Date,Open,High,Low,Close,Volume
2017-09-01,25835.2,25975.7,25756.9,25906.8,0
2017-09-04,25888.8,25888.8,25692.1,25761.4,0
2017-09-05,25763.3,25890.7,25719.9,25818.9,0
2017-09-06,25664.1,25721,25439.3,25473.1,0
2017-09-07,25567.3,25639.7,25276.6,25309.2,0
2017-09-08,25360.4,25495.2,25303.8,25408.8,0
2017-09-11,25434.2,25622.1,25430.2,25550.4,0
2017-09-12,25692.3,25934.8,25662.9,25913.2,0
2017-09-13,25904.9,25918.2,25595.3,25632.3,0
2017-09-14,25729.9,25742.8,25561.8,25628.2,0
2017-09-15,25590.2,25647.3,25453.1,25505.9,0
2017-09-18,25622.2,25709,25550.2,25578.3,0
2017-09-19,25648.9,25783.4,25485.4,25648.4,0
2017-09-20,25744.7,25751,25615.3,25698.6,0
2017-09-21,25725,25743.4,25369.1,25489.7,0
2017-09-22,25447.3,25447.3,25155.7,25220.3,0
2017-09-25,25255.5,25289.4,24867.9,24980.7,0
2017-09-26,25093.4,25095.2,24707.3,24872.1,0
2017-09-27,25046.6,25063.4,24458.7,24556.1,0
2017-09-28,24664,24811.3,24590.6,24724.7,0
2017-09-29,24834.1,24838.6,24427.3,24480.8,0
2017-10-03,24764.9,24806.4,24547.3,24747.6,0
2017-10-04,24910.4,25184.3,24840.4,25105.4,0
2017-10-05,25156.2,25247.1,24965.4,25010.4,0
2017-10-06,25066.6,25160.8,25007,25130.6,0
2017-10-09,25271.4,25315.2,25151.4,25286.3,0
2017-10-10,25294.5,25339.2,25141.1,25204.8,0
2017-10-11,25269.9,25315.1,25078.5,25187.5,0
2017-10-12,25215.9,25575.9,25146.2,25473.6,0
2017-10-13,25443.8,25483.9,25331.1,25434.8,0
2017-10-16,25481,25734.9,25458.2,25607.6,0
2017-10-17,25643.1,25651.2,25517.4,25620.9,0
2017-10-18,25654.8,25709.4,25512.4,25684.1,0
2017-10-19,25745.3,25747.7,25515.4,25580,0
2017-10-23,25636.8,25810.6,25331.1,25419.2,0
2017-10-24,25542.1,25567.3,25418.1,25503,0
2017-10-25,25632.2,25711.6,25570.8,25638.2,0
2017-10-26,25758,25758,25504,25644.2,0
2017-10-27,25817.3,26128.2,25721.2,25814.7,0
2017-10-30,25837.2,25947.6,25608.1,25637.6,0
2017-10-31,25746.9,25750.7,25570.8,25687.7,0
2017-11-01,25784.5,26152.5,25771.6,26083.8,0
2017-11-02,26090.8,26112.4,25795.2,25823.9,0
2017-11-03,25939,25939.1,25738.8,25790.5,0
2017-11-06,25829,25994.6,25801.1,25821.9,0
2017-11-07,25872.2,25946.4,25687.8,25760.9,0
2017-11-08,25793.9,25863.2,25694.7,25741.3,0
2017-11-09,25905.1,26030.4,25558,25726.2,0
2017-11-10,25775.6,26010.2,25706.3,25920.6,0
2017-11-13,26015.7,26069.5,25611.2,25664.4,0
2017-11-14,25721.2,25798.4,25536.8,25579.5,0
2017-11-15,25564.4,25597.2,25166.2,25273.8,0
2017-11-16,25377.9,25585.6,25200.7,25544.3,0
2017-11-17,25682,25845.8,25682,25749,0
2017-11-20,25791.4,25914.2,25658.7,25855.3,0
2017-11-21,25894.9,25955.7,25657.2,25703,0
2017-11-22,25733.2,25819.3,25656.8,25796.7,0
2017-11-23,25847.1,25936.8,25705.7,25785.7,0
2017-11-24,25835.3,26002,25760.1,25971.2,0
2017-11-27,25923.1,25952.3,25744.9,25906.8,0
2017-11-28,25914.1,26015.4,25775.4,25936.4,0
2017-11-29,26019.3,26048.6,25912.8,25972.8,0
2017-11-30,25944.2,25983.5,25747.2,25820.1,0
2017-12-01,25886.8,26027.8,25618.8,25666.8,0
2017-12-04,25750.9,25794.1,25526.6,25758,0
2017-12-05,25788.2,25789.1,25580.2,25695.7,0
2017-12-06,25655.2,25713.5,25574.4,25622.2,0
2017-12-07,25578.3,25893.3,25577.8,25848.7,0
2017-12-08,25939.7,26491.2,25914.6,26459.6,0
2017-12-11,26623.4,26750.1,26489.2,26709.7,0
2017-12-12,26616.1,26649.9,26308.6,26353.8,0
2017-12-13,26286.6,26485,26059.8,26159.7,0
2017-12-14,26290.7,26500.8,26027.2,26383.3,0
2017-12-15,26539.5,26617.8,26357.6,26430.8,0
2017-12-18,26426,26619.2,25871.2,26453.6,0
2017-12-19,26483.6,26712.2,26479.2,26694,0
2017-12-20,26722.6,26817.3,26562.6,26729.8,0
2017-12-21,26878.8,26878.8,26604.2,26667.9,0
2017-12-22,26695.5,26773.6,26645.8,26710.3,0
2017-12-26,26724.8,26794.2,26662.1,26725,0
2017-12-27,26763.1,26784.6,26588.5,26637,0
2017-12-28,26755.5,26829.7,26567.3,26613.9,0
2017-12-29,26683.9,26880.1,26653.7,26851.5,0
2018-01-01,26885.6,26960.5,26636.4,26686.3,0
2018-01-02,26734.3,26802.3,26474.1,26533.5,0
2018-01-03,26606.9,26762.8,26572.3,26648.4,0
2018-01-04,26657.1,26718.7,26611.1,26689.6,0
2018-01-05,26730.4,26946.6,26728.6,26914.3,0
2018-01-08,26980.7,27147,26954.4,27120.8,0
2018-01-09,27150.8,27367.1,27056.8,27249.2,0
2018-01-10,27397.4,27482.8,27164.7,27210.6,0
2018-01-11,27186.8,27338.7,27143.8,27307.7,0
2018-01-12,27370.3,27424.1,27035.7,27196.7,0
2018-01-15,27238.8,27404.2,27148.8,27171.4,0
2018-01-16,27229.6,27327.6,26796.8,26874.6,0
2018-01-17,26906.2,27117.6,26631.9,27044.8,0
2018-01-18,27304.3,27567.1,27140.3,27347.8,0
2018-01-19,27539.3,27573.7,27238,27517.1,0
2018-01-22,27555.8,27680.1,27452.2,27607.8,0
2018-01-23,27673.7,27801.2,27589.1,27761.4,0
2018-01-24,27691.5,27924.2,27562.9,27889.1,0
2018-01-25,27866.2,27895.5,27614.3,27716.5,0
2018-01-29,27735.4,27858.8,27464.6,27557.3,0
2018-01-30,27503.4,27579.4,27313.9,27512.1,0
2018-01-31,27457.2,27479.8,27012.9,27127.3,0
2018-02-01,27190.4,28099.6,26843.6,27351.9,0
2018-02-02,27164.9,27735.8,26871.1,27180.1,0
2018-02-05,26898.2,27281.1,26802.2,27191.7,0
2018-02-06,26257.2,26899.8,26193.2,26672.6,0
2018-02-07,26984.8,27023.1,26691.7,26733.6,0
2018-02-08,26856.8,26944.8,26678.9,26786.6,0
2018-02-09,26460.2,26724.6,26342.6,26664.3,0
2018-02-12,26849.4,26945.1,26707.8,26782.2,0
2018-02-14,26900,26926.9,26557.2,26645.1,0
2018-02-15,26701.8,26877.2,26597.9,26733.5,0
2018-02-16,26890.8,26906,26520.3,26599.1,0
2018-02-19,26635.6,26659.3,26262.6,26411.4,0
2018-02-20,26411.9,26537.6,26303.5,26356.4,0
2018-02-21,26468.4,26603.9,26388.5,26572,0
2018-02-22,26530.3,26574.3,26400.7,26460.8,0
2018-02-23,26538.1,26699.6,26448.3,26669.9,0
2018-02-26,26677.8,26779.8,26610,26645.8,0
2018-02-27,26767.6,26807.2,26681.9,26728.2,0
2018-02-28,26592.6,26640.6,26440.4,26513.7,0
2018-03-01,26489.6,26589.6,26380.8,26492.3,0
2018-03-05,26434.8,26434.8,26093.3,26164.8,0
2018-03-06,26232.7,26353.1,25793.7,25891.8,0
2018-03-07,25887.1,26139.3,25730.8,26061.1,0
2018-03-08,26165,26262.6,25883.8,25953.2,0
2018-03-09,25993,26140,25951.4,26020.1,0
2018-03-12,26322.2,26743.2,26271.1,26703,0
2018-03-13,26694.9,26817.4,26482.2,26644.8,0
2018-03-14,26549.1,26584.4,26371.8,26532.2,0
2018-03-15,26479,26638.3,26341.8,26381.3,0
2018-03-16,26438.5,26438.5,25911.1,26052.2,0
2018-03-19,26127.8,26152.6,25885.9,25935.8,0
2018-03-20,25864.4,26084.8,25860.9,26044,0
2018-03-21,26117.8,26245.8,26059.8,26093,0
2018-03-22,26126.6,26228.4,26009,26036.2,0
2018-03-23,25749.2,26025.6,25695.9,25910.1,0
2018-03-26,25795.1,26218.4,25777.9,26168.9,0
2018-03-27,26300.4,26362.6,26132.8,26300.2,0
2018-03-28,26210.2,26316.5,26055,26127.4,0
2018-04-02,26169.3,26573.4,26151,26501.4,0
2018-04-03,26462.9,26588.7,26357.1,26506.4,0
2018-04-04,26551.3,26586.2,26375.6,26448.1,0
2018-04-05,26467.4,26698.7,26447.6,26676.4,0
2018-04-06,26747.1,26835,26667.9,26805.9,0
2018-04-09,26811.8,27140.1,26803.6,27107.7,0
2018-04-10,27188.6,27208.6,27049.4,27103.4,0
2018-04-11,27140.4,27223,26950.8,27159.4,0
2018-04-12,27168.5,27174,26971.2,27041.4,0
2018-04-13,27133.8,27156.6,26898.2,26982.9,0
2018-04-16,26932.4,27295.7,26924.2,27267.2,0
2018-04-17,27354.6,27571.1,27228,27536.7,0
2018-04-18,27650.4,28184.2,27589.7,28016.8,0
2018-04-19,28158.8,28290.7,28036.5,28173.2,0
2018-04-20,28055.1,28246.9,27926.8,28110.9,0
2018-04-23,28136.6,28180.7,28003.9,28022.1,0
2018-04-24,28130,28282.3,28009.8,28078.7,0
2018-04-25,28070.8,28138.2,27873.8,28013.1,0
2018-04-26,28102.7,28399.4,28010,28342.3,0
2018-04-27,28445.5,28557.9,28371.5,28433.5,0
2018-04-30,28483.2,28832,28479.6,28772.8,0
2018-05-02,28870.7,29133.8,28697.7,28818.2,0
2018-05-03,28797.2,28865.9,28392.6,28486.3,0
2018-05-04,28615.5,28657.1,28104.8,28177.9,0
2018-05-07,28286.3,28635.2,28195,28586.5,0
2018-05-08,28642.4,28692.9,28523.2,28555.2,0
2018-05-09,28481.5,28593.6,28399.1,28435.9,0
2018-05-10,28460.8,28580.8,28135.3,28231.3,0
2018-05-11,28342.2,28496.8,28213.5,28476,0
2018-05-14,28519.9,28620.4,28338.7,28437.1,0
2018-05-15,28546.3,28669.1,28292.2,28352.7,0
2018-05-16,28219.6,28987.5,28200.7,28866,0
2018-05-17,29002.2,29037.1,28441.6,28496,0
2018-05-18,28469,28985.6,28320.3,28852.7,0
2018-05-21,28911.6,28961.6,28602.2,28673.7,0
2018-05-22,28623,28757.9,28528.2,28593.3,0
2018-05-23,28589.2,28669.3,28381.2,28415.4,0
2018-05-24,28486.6,28628.2,28327.4,28500.2,0
2018-05-25,28453.3,28728.1,28303.1,28595.8,0
2018-05-28,28746.6,28889.2,28640.4,28791.8,0
2018-05-29,28726.6,28952.6,28621.7,28706.1,0
2018-05-30,28591.8,28705.9,28506,28658.1,0
2018-05-31,28756.7,28861.7,28577.6,28814.3,0
2018-06-01,28839,28907.4,28579.7,28611.4,0
2018-06-04,28669.9,28678.1,28325.7,28394.8,0
2018-06-05,28417.2,28482.8,28287.3,28346.4,0
2018-06-06,28378.1,28645.8,28368.5,28602,0
2018-06-07,28659.8,28897.8,28657.1,28864.2,0
2018-06-08,28843.1,28866.4,28619.6,28713.5,0
2018-06-11,28779.3,29007.1,28722.2,28806.3,0
2018-06-12,28844.9,29122.7,28794.7,29060.7,0
2018-06-13,29151.7,29161.1,28874.6,28915.7,0
2018-06-14,28863.5,29016.1,28773.5,28885.1,0
2018-06-15,28842.7,28891.6,28618.9,28774.6,0
2018-06-18,28807.4,28904.8,28673.1,28711.8,0
2018-06-19,28688.3,28722.1,28497.8,28651.6,0
2018-06-20,28684.2,28721.9,28456.3,28519.6,0
2018-06-21,28519.3,28580.4,28298,28330.5,0
2018-06-22,28295.1,28687.8,28200.2,28630.8,0
2018-06-25,28670.2,28680.1,28429.5,28495.7,0
2018-06-26,28494.1,28868.2,28471.7,28792.2,0
2018-06-27,28859.2,28874.1,28556.3,28625.2,0
2018-06-28,28590.9,28676.9,28318.2,28411.8,0
2018-06-29,28517.4,29016.9,28473.6,28966,0
2018-07-02,29025.3,29029.7,28601.2,28777.5,0
2018-07-03,28826.6,29040.1,28691.8,28973.6,0
2018-07-04,29014.3,29138.1,28822.1,29108.2,0
2018-07-05,29146.4,29519.9,29063.9,29399.2,0
2018-07-06,29385.7,29555.2,29262.2,29344.7,0
2018-07-09,29504.7,29663.7,29352.1,29587.6,0
2018-07-10,29674.1,29746.8,29549.5,29715.4,0
2018-07-11,29710.9,29958.1,29543.1,29802.6,0
2018-07-12,29862.8,30008.3,29772.8,29932.7,0
2018-07-13,29976.2,30036.3,29546.4,29629.6,0
2018-07-16,29655.3,29824.7,29522.7,29571.3,0
2018-07-17,29636.3,29740.2,29231.3,29273.1,0
2018-07-18,29400.8,29427.4,28897.7,28993.2,0
2018-07-19,29035.4,29254.2,28838.2,29212.5,0
2018-07-20,29236.2,29374.8,29080.1,29281,0
2018-07-23,29643.6,30031.7,29529.9,30000.9,0
2018-07-24,30041.2,30162.6,29858.1,30026.2,0
2018-07-25,30000.2,30098.1,29918.6,29965.2,0
2018-07-26,30050.3,30242.9,29834.8,30036.2,0
2018-07-27,30641.6,31014.8,30410.9,30749.3,0
2018-07-30,30787.8,30928.3,30658.7,30836.6,0
2018-07-31,30863.2,31038.2,30638.6,31007.2,0
2018-08-01,31085.8,31244.8,30886.4,31175.1,0
2018-08-02,31137.8,31364.4,31003.5,31075.2,0
2018-08-03,31162.3,31490.7,31044.8,31424.9,0
2018-08-06,31505.9,31551.3,31134.9,31222,0
2018-08-07,31304.2,31328.9,31083.7,31140.3,0
2018-08-08,31141.3,31335.8,31117.6,31302.5,0
2018-08-09,31376,31505.9,31221.8,31378.6,0
2018-08-10,31345.9,31551.5,31269.1,31474.9,0
2018-08-13,31354.7,31652,31317.6,31479.8,0
2018-08-14,31545.7,31821.6,31526.2,31725.2,0
2018-08-16,31701.7,31848.5,31532.1,31731.2,0
2018-08-17,31799.2,32383.2,31785.9,32340.1,0
2018-08-20,32422,32466.9,32291.6,32379.4,0
2018-08-21,32455.3,32534.9,32240.1,32306.4,0
2018-08-23,32457.6,32660.6,32251.9,32600.2,0
2018-08-24,32550.2,32583.5,32217.4,32385.6,0
2018-08-27,32508.1,32730.9,32449.5,32604.1,0
2018-08-28,32650.8,32752,32455.6,32494.3,0
2018-08-29,32519.2,32577.2,32354.8,32429.6,0
2018-08-30,32458.7,32898.4,32445.2,32844,0
2018-08-31,32984.4,33067.1,32773.8,32911.6,0
2018-09-03,33167.9,33167.9,31978.3,32109.6,0
2018-09-04,32033.8,32042.3,31223.6,31442.7,0
2018-09-05,31395.2,31456.7,30931.8,31168.8,0
2018-09-06,31299.3,31377.7,30952.7,31157.2,0
2018-09-07,31241.6,31438.3,31009.3,31354.3,0
2018-09-10,31305.5,31348.2,30769.8,30811.6,0
2018-09-11,30845.2,30874.2,29988.8,30067.6,0
2018-09-12,30147.5,30873.6,30029.8,30828.2,0
2018-09-14,30957.2,31095.5,30834.5,30987.6,0
2018-09-17,30824.8,30832.7,30483.5,30559.8,0
2018-09-18,30647.2,31049.8,30568.1,30893.2,0
2018-09-19,31027.8,31084.7,30385.2,30487.7,0
2018-09-21,30555.8,30787.1,29728.7,30406.9,0
2018-09-24,30510.3,30572.4,29415.3,29749.2,0
2018-09-25,29763.1,30209.8,29384.3,30124.3,0
2018-09-26,30352.8,30352.8,29507.8,29682.7,0
2018-09-27,29726.3,29753.8,29431,29660.2,0
2018-09-28,29808.1,29902.2,29372.7,29757.7,0
2018-10-01,29908.9,30029.4,29488.8,29923.7,0
2018-10-03,29916.3,29945.8,29444.2,29498.1,0
2018-10-04,29274.2,29335.2,28506.9,28630.1,0
2018-10-05,28457.3,28488.6,27782.4,27873.8,0
2018-10-08,27957.7,28087.4,27421.2,27705.8,0
2018-10-09,27882.9,27893.8,27013.9,27149.7,0
2018-10-10,27210.4,27663.2,27096.9,27596.5,0
2018-10-11,26954.7,27519.3,26889.7,27375,0
2018-10-12,27655.6,28291,27617.1,28153.6,0
2018-10-15,28329.3,28385.6,27931.7,28330.7,0
2018-10-16,28425.3,28577.8,28124.8,28498.2,0
2018-10-17,28680.4,29059.4,28412.3,28623.3,0
2018-10-19,28515.7,28956.8,28476.1,28845.2,0
2018-10-22,29062.3,29116.7,28729.2,28797.6,0
2018-10-23,28596.2,28797.7,28403.4,28480.6,0
2018-10-24,28680.8,28784.3,28449.2,28631,0
2018-10-25,28400.9,28524.7,28284.4,28413.6,0
2018-10-26,28485.7,28502.8,27832.9,28013.6,0
2018-10-29,28070.9,28336.5,27886.9,28257.5,0
2018-10-30,28247.4,28359.3,28112,28271.3,0
2018-10-31,28305.5,28599.2,27795.9,28547.1,0
2018-11-01,28628.2,28718.2,28161.7,28355.1,0
2018-11-02,28489.8,29091.1,28489.1,28836.8,0
2018-11-05,28929.3,28929.3,28517,28725.1,0
2018-11-06,28874.2,28875.2,28396.5,28497.1,0
2018-11-07,28759,28795.7,28652.6,28757.8,0
2018-11-09,28769.4,28866.6,28586,28731.1,0
2018-11-12,28783,28839.6,28479.7,28536.3,0
2018-11-13,28499.1,28850.3,28405,28783.3,0
2018-11-14,28892.6,29196.2,28803.6,29047.9,0
2018-11-15,29134.3,29277.2,28900.3,29020.5,0
2018-11-16,29099.9,29266.4,29041.6,29153.3,0
2018-11-19,29248.3,29702.3,29141.6,29651.6,0
2018-11-20,29660.2,29721.1,29307.9,29407.7,0
2018-11-21,29425.8,29516.4,29228.8,29390.8,0
2018-11-22,29385.7,29581.1,29179.8,29244.1,0
2018-11-26,29336.3,29984.9,29312.8,29935.5,0
2018-11-27,29938.2,29951.8,29711.9,29913.4,0
2018-11-28,29952.9,30151.9,29578.1,29682.6,0
2018-11-29,29863.05,30176.3,29798.5,30097.95,0
2018-11-30,30226.2,30438.6,29924.7,30126.2,0
2018-12-03,30312,30526.25,30077.85,30348.35,0
2018-12-04,30306.05,30476.45,30111.1,30150.7,0
2018-12-05,30056.95,30101.8,29745,29936.2,0
2018-12-06,29803.85,29803.85,29440.5,29489.3,0
2018-12-07,29606.15,29745.65,29530.95,29673.65,0
2018-12-10,29315.9,29382.55,29161.8,29211.5,0
2018-12-11,28974.65,29700.9,28960.65,29562.95,0
2018-12-12,29656.35,30169.4,29573.65,30085.4,0
2018-12-13,30286.95,30489.05,30179.05,30291.25,0
2018-12-14,30166.9,30406.75,30119.55,30371.5,0
2018-12-17,30477.6,30719.7,30393.5,30624.2,0
2018-12-18,30566.65,30652.65,30426.1,30589.4,0
2018-12-19,30720.3,31058.65,30692.5,30977.25,0
2018-12-20,30791.65,31064.35,30642.15,30759.95,0
2018-12-21,30798,30886.6,30157.35,30199.8,0
2018-12-24,30371.7,30420.05,29876.4,29950.95,0
2018-12-26,29841.2,30109.1,29569.8,29996.25,0
2018-12-27,30218.25,30431.35,30148.95,30377.5,0
2018-12-28,30354.75,30666.6,30336.45,30544,0
2018-12-31,30633.85,30729.05,30486.5,30516.65,0
2019-01-01,30579.1,30613.2,30259.65,30398.45,0
2019-01-02,30347.6,30455.1,29985.8,30195.2,0
2019-01-03,30187.8,30479.3,30122.1,30189.2,0
2019-01-04,30256.1,30350.3,30085.5,30190.2,0
2019-01-07,30440.9,30491.2,30241.9,30282.6,0
2019-01-08,30341.85,30385.1,30159.7,30272,0
2019-01-09,30404.7,30640.7,30331.05,30577.35,0
2019-01-10,30614.55,30774.3,30519.25,30571.65,0
2019-01-11,30704.45,30849.25,30611.95,30759.05,0
2019-01-14,30735.1,30753,30456.8,30716.4,0
2019-01-15,30797.2,31045.9,30759.9,31011.05,0
2019-01-16,30995.25,31040.85,30691,30783.85,0
2019-01-17,30822.3,30912.8,30514.95,30737.25,0
2019-01-18,30727.8,30855.95,30461.3,30540.35,0
2019-01-21,30626.7,30727.4,30403,30485,0
2019-01-22,30486.3,30592.4,30205.35,30507.6,0
2019-01-23,30620,30854.55,29869.75,29991.4,0
2019-01-24,30118.75,30264.55,29983.4,30036.75,0
2019-01-25,30125.8,30331.1,29856.25,29938.05,0
2019-01-28,29951.8,29991.3,29533.5,29565.55,0
2019-01-29,29561.55,29842.1,29488.7,29758.9,0
2019-01-30,29853.9,29857.55,29337.35,29463.85,0
2019-01-31,29571.8,29872.75,29450.6,29800.55,0
2019-02-01,29936.1,30536.6,29872.2,30199.9,0
2019-02-04,30233,30299.35,29889.2,30008.9,0
2019-02-05,30023.95,30053.65,29695.35,29759.85,0
2019-02-06,29883.35,30074.65,29805.6,30029,0
2019-02-07,30091.65,30319.5,30034.45,30266.3,0
2019-02-08,30163.2,30315.45,29699.9,29769.05,0
2019-02-11,29744.5,29842.95,29320.85,29728.5,0
2019-02-12,29767.6,29817.9,29483.5,29524,0
2019-02-13,29779.25,29970.1,29365.65,29438.5,0
2019-02-14,29423.8,29597.3,29399.95,29451.45,0
2019-02-15,29542.75,29568.3,29003.25,29309.1,0
2019-02-18,29238.35,29348.65,28887.7,28965.15,0
2019-02-19,28913.2,29267.7,28913.2,29009.7,0
2019-02-20,29124.35,29175.7,28907.6,29053.4,0
2019-02-21,29092.55,29229.3,29024.75,29166.35,0
2019-02-22,29214.6,29282,29121,29241.2,0
2019-02-25,29294.45,29362.7,29165.6,29327.05,0
2019-02-26,29171,29391.3,29095.05,29253.65,0
2019-02-27,29340.85,29547.85,29055.6,29171.95,0
2019-02-28,29375.15,29375.15,29180.95,29262.85,0
2019-03-01,29335.2,29494.75,29334.45,29464.9,0
2019-03-05,29559.35,29726.1,29371.8,29649.2,0
2019-03-06,29822.65,29997.7,29651.3,29710.3,0
2019-03-07,29812,30012.9,29754.2,29904.05,0
2019-03-08,29920.2,30071.05,29777.5,29945.75,0
2019-03-11,30069.2,30290.8,29977.35,30256.4,0
2019-03-12,30411.35,30563.75,30387.35,30480.8,0
2019-03-13,30578.85,30628.95,30391.4,30451.6,0
2019-03-14,30500.25,30516.3,30166.35,30467.3,0
2019-03-15,30538.2,30553.35,29854.7,29953.4,0
2019-03-18,30105.5,30192.7,29971.75,30172.3,0
2019-03-19,30244.6,30468.85,30119.85,30433.15,0
2019-03-20,30491.75,30584.05,30250.4,30297.35,0
2019-03-22,30363.6,30424.7,30095.7,30198.85,0
2019-03-25,30065.8,30065.8,29792.25,29921.45,0
2019-03-26,29959.6,30013.9,29787.95,29957.8,0
2019-03-27,30012.95,30202.2,29821.4,29891.35,0
2019-03-28,29952.6,30316.1,29882.25,30243.25,0
2019-03-29,30430.45,30443.75,30245.25,30321.4,0
2019-04-01,30402.6,30539.4,30162.15,30193.15,0
2019-04-02,30237.15,30295,30024.7,30073.15,0
2019-04-03,30140,30177.95,29929.6,29969,0
2019-04-04,29980.6,30078.35,29907.35,29998.7,0
2019-04-05,30057.6,30100,29801.1,29869.15,0
2019-04-08,29934.65,29986.15,29731.25,29804.45,0
2019-04-09,29834,30038.4,29787.3,30019.25,0
2019-04-10,30052.3,30133.65,29948.85,29994.95,0
2019-04-11,30034,30203.5,29998.3,30151.15,0
2019-04-12,30205.4,30582.25,30193.5,30533.7,0
2019-04-15,30670.35,30751.7,30455,30547.4,0
2019-04-16,30643.2,30828.1,30578.75,30742.6,0
2019-04-18,30785.65,30811.35,30532.45,30558.95,0
2019-04-22,30539.65,30562.8,30365.1,30418.1,0
2019-04-23,30459.8,30565.15,30407.6,30495.05,0
2019-04-24,30493.45,30678.75,30247.75,30631.25,0
2019-04-25,30686.95,30786.15,30312.2,30371.3,0
2019-04-26,30446.1,30511.35,30298.35,30440.75,0
2019-04-30,30442.45,30628.75,30255.1,30336.9,0
2019-05-02,30349.5,30442.6,30030.25,30091.25,0
2019-05-03,30026,30063.4,29688.15,29750.55,0
2019-05-06,29677.05,29677.05,29371.1,29575.85,0
2019-05-07,29742.45,29910.75,29521,29557.05,0
2019-05-08,29480.7,29587.45,29310.4,29395.7,0
2019-05-09,29296.05,29550.6,29217.05,29474.8,0
2019-05-10,29505.3,29533.3,29257.2,29359.05,0
2019-05-13,29295.95,29658.55,28988.55,29061,0
2019-05-14,29105.3,29406.65,28996.2,29235.1,0
2019-05-15,29361,29368.75,29118.55,29185.1,0
2019-05-16,29258.8,29344.2,29032.1,29228.7,0
2019-05-17,29251.7,30002.45,29250.9,29962.15,0
2019-05-20,30447.05,30592.85,30055.5,30547.65,0
2019-05-21,30557.65,30824.95,30491.3,30537.9,0
2019-05-22,30459.65,30459.65,30064.25,30247.65,0
2019-05-23,30609.65,30664,29630.8,29723.8,0
2019-05-24,29889.8,30038.3,29606.85,29965.4,0
2019-05-27,29994.05,30129.3,29948.9,30105.4,0
2019-05-28,30194.45,30223.55,29997.1,30068.95,0
2019-05-29,30073.6,30207.75,29960.8,30014.2,0
2019-05-30,30055.7,30124.8,29974.9,30002.4,0
2019-05-31,30060.95,30316.75,29756.4,29850.4,0
2019-06-03,30019.95,30313.35,29956.3,30278.75,0
2019-06-04,30254.1,30339.95,30150.75,30197.95,0
2019-06-06,30313.1,30375,30010.1,30057.4,0
2019-06-07,30098.1,30110.9,29793.6,29971.45,0
2019-06-10,30161.4,30437.25,30117.6,30360.9,0
2019-06-11,30459.55,30466.9,30267.3,30311.3,0
2019-06-12,30351,30433,30156.9,30379.25,0
2019-06-13,30351.5,30389.7,30162.6,30354.55,0
2019-06-14,30313.95,30356,29897.5,29966.1,0
2019-06-17,30019.4,30020.55,29657.25,29703.9,0
2019-06-18,29706.3,29733.55,29409.85,29580.75,0
2019-06-19,29657.5,29789.8,29473.35,29585.4,0
2019-06-20,29467.15,29702.85,29357.1,29651.45,0
2019-06-21,29642.8,29665.7,29388.5,29423.85,0
2019-06-24,29440.7,29625.5,29406.85,29464.2,0
2019-06-25,29424.85,29618.6,29285.65,29552.6,0
2019-06-26,29508.05,29634.5,29440.85,29524.1,0
2019-06-27,29591.25,29668.8,29429.95,29486.8,0
2019-06-28,29544.2,29575.25,29446.65,29546.05,0
2019-07-01,29630.1,29728.8,29579.4,29600.4,0
2019-07-02,29663.35,29750.9,29568.75,29710.95,0
2019-07-03,29776.35,29850.35,29609.35,29812.65,0
2019-07-04,29830.45,29924.75,29754.15,29889.45,0
2019-07-05,29940.2,30151.3,29570.25,29973.25,0
2019-07-08,29931.8,29999.95,29541.8,29594.65,0
2019-07-09,29539.9,29550.55,29259.4,29321.3,0
2019-07-10,29322.25,29495.8,29056.55,29154.05,0
2019-07-11,29201.2,29370.55,29166.2,29293.65,0
2019-07-12,29269.05,29406.7,29157,29252,0
2019-07-15,29288.95,29329,29023.85,29079.9,0
2019-07-16,29101,29420.5,29078.1,29366.6,0
2019-07-17,29367.95,29631.7,29285.7,29614.25,0
2019-07-18,29620.5,29674.25,29506.75,29553.9,0
2019-07-19,29665.25,29685.95,28936.9,29027.55,0
2019-07-22,29039.05,29054.75,28580.6,28714.95,0
2019-07-23,28783,29043,28625.1,28990.9,0
2019-07-24,28970.6,29105.05,28719.65,28992.5,0
2019-07-25,29012.4,29225.25,28931.15,28983.55,0
2019-07-26,28970.55,29172.05,28875.45,29142.3,0
2019-07-29,29126.6,29248.7,28881.4,28974.95,0
2019-07-30,28981.2,29051.55,28817.85,28864.6,0
2019-07-31,28828.3,29157.25,28514.3,29065.95,0
2019-08-01,29011.65,29120.1,28767.75,28925.35,0
2019-08-02,28846.8,29066.7,28623.85,28930.75,0
2019-08-05,28832.05,28882.6,28489.15,28777.55,0
2019-08-06,28687.7,29045.1,28671.75,28847.35,0
2019-08-07,28861.35,29055.8,28771.4,28814.55,0
2019-08-08,28914.9,29165.9,28834.9,29131.8,0
2019-08-09,29219.85,29365.1,29123.65,29302.2,0
2019-08-13,29285.55,29292.3,28643.8,28728.5,0
2019-08-14,28771.65,29021.75,28620.75,28839.6,0
2019-08-16,28822.5,28965.95,28567.35,28889.95,0
2019-08-19,28950.1,29204.1,28795.85,28837.5,0
2019-08-20,28861.05,28872.85,28592.55,28669.85,0
2019-08-21,28704.3,28720.7,28337.55,28399.1,0
2019-08-22,28422.8,28746.4,28342.5,28396.15,0
2019-08-23,28349.5,28422,28099.15,28257.1,0
2019-08-26,28526.95,28779,28115.05,28707.8,0
