Date,Open,High,Low,Close,Volume
2016-01-22,112.5417,116.0833,111.7917,115.125,4081641
2016-01-25,116.25,116.4167,113.625,114.9583,3248101
2016-01-27,116.5,120.5,115.375,119.7917,6462206
2016-01-28,119.25,121.125,119.25,120.2083,10947943
2016-01-29,120,122.25,117,118.7083,9604422
2016-02-01,118.3333,120.125,116.5,116.875,4772776
2016-02-02,116.6667,117.0833,110.625,111.7083,5540090
2016-02-03,109.625,111.5,106.0417,107.2083,5409084
2016-02-04,108.3333,109.25,103.8333,104.9167,8947989
2016-02-05,104.125,105.5,103.3333,104,2917293
2016-02-08,104,104.9167,102.2917,102.7083,2578603
2016-02-09,101,105.4167,101,104.875,2829949
2016-02-10,104.1667,105.1667,103.0833,103.9583,3106880
2016-02-11,103.9583,104.125,100.2083,100.7917,2946543
2016-02-12,100.8333,104.7917,100.125,103.2917,4086475
2016-02-15,104.3333,106.0417,102.875,104,4458290
2016-02-16,105.625,109.25,103.5,106.4583,6067938
2016-02-17,106.9583,108.2917,104.8333,106.6667,4187010
2016-02-18,107.875,108.5417,104.375,106.25,2623275
2016-02-19,106.2083,108.9167,105.8333,108.1667,1806504
2016-02-22,110.7083,110.7083,105.0417,105.8333,2703391
2016-02-23,102.7083,104.1667,102.25,103.1667,11574602
2016-02-24,101.5,101.8333,98.5833,98.875,21683338
2016-02-25,97.5833,99.2917,97.4167,98.75,40502397
2016-02-26,99.1667,101.6667,98.4167,101.2917,8436524
2016-02-29,101.5833,101.5833,98.125,99.5833,6291750
2016-03-01,100,102.5,99.4167,102.375,4792212
2016-03-02,103.0833,106.4583,101.9167,105.6667,7180521
2016-03-03,106.6667,107.375,104.9583,105.3333,4161891
2016-03-04,106.25,106.375,103.3333,105.0417,7395987
2016-03-08,105,106.6667,103.75,106.2917,4202145
2016-03-09,106.0833,106.4167,105.0833,105.4583,4332384
2016-03-10,105.5,106.6667,105.3333,105.6667,4072078
2016-03-11,105.6667,107.2917,104.7083,105.3333,2484648
2016-03-14,105.625,106.5,105.0417,106.1667,2195317
2016-03-15,106.4167,106.5833,105,106.0833,2454310
2016-03-16,106.4167,106.7917,105.5417,106.2917,6045006
2016-03-17,106.1667,106.875,105,105.7083,5303053
2016-03-18,105.4167,106.5833,105.2917,106.2083,6395342
2016-03-21,106.2083,107.25,105.25,105.9583,3162202
2016-03-22,106.3333,107.3333,105.6667,106.875,4386978
2016-03-23,106.875,106.9167,105.7083,106.125,2682230
2016-03-28,106.6667,108.5417,106.0417,107.625,6322756
2016-03-29,108.0417,108.375,105.7083,106.0833,5982391
2016-03-30,106.6667,108.625,105.9167,108.25,4581528
2016-03-31,108.1667,109.875,106.9583,107.375,12576144
2016-04-01,107.25,109.1667,106.9167,108.2917,6204711
2016-04-04,108.4167,109.75,108.25,109.25,2727397
2016-04-05,109.25,109.875,105.4583,105.7083,4594977
2016-04-06,106.5,106.5,104.875,105.1667,4536128
2016-04-07,105.25,105.7083,104.2083,105.4583,9263898
2016-04-08,106.4167,110.4167,105.5833,109.625,9962676
2016-04-11,109.625,112.5,109.375,112.1667,4473735
2016-04-12,112.25,113.5833,110.7917,112.9167,4394954
2016-04-13,113.75,114.875,113.5417,114.2917,4541049
2016-04-18,116.1667,116.5833,113.3333,116.25,5881213
2016-04-20,116.25,118.125,115.9167,117.75,3941576
2016-04-21,118.125,118.8333,117.2083,117.625,5878872
2016-04-22,117,120,116.7083,119.7083,5904096
2016-04-25,119.8333,119.875,115.0417,116.9583,3757774
2016-04-26,116.1667,118,115.8333,116.8333,6118725
2016-04-27,117.0833,117.7083,116.5,117.25,2213048
2016-04-28,117.375,117.875,114,114.2917,7582244
2016-04-29,114.9167,117.125,113.4167,116.0833,4812152
2016-05-02,116.0833,116.9167,112.3333,115.4583,2710262
2016-05-03,115.1667,117.9167,112.875,113.7917,5122599
2016-05-04,113.5833,116.125,113.5833,115.6667,7557462
2016-05-05,116.1667,117.2917,115.7083,116.4167,4772552
2016-05-06,116.4583,117.0417,114.875,116.6667,3943374
2016-05-09,116.6667,120.6667,116.6667,119.3333,8002119
2016-05-10,119.5,119.5,116.75,117.2083,5002198
2016-05-11,117.2083,119.6667,116.1667,117.9167,5366452
2016-05-12,117.5417,119,116.6667,117.875,2931638
2016-05-13,117.0833,118.0833,116.75,117.5,3152124
2016-05-16,117.5,117.8333,115.9167,116.75,6137539
2016-05-17,117.0833,118,113.4583,114.1667,8913270
2016-05-18,114.0833,115.0417,112.9583,113.4167,6099468
2016-05-19,113.1667,113.3333,111.1667,112.7917,5504425
2016-05-20,112.7917,114.5,112.75,114.0833,5662137
2016-05-23,114.375,115,112.75,113.0833,2955597
2016-05-24,113.4167,116.9167,113.3333,115.4167,5846558
2016-05-25,115.9167,118.3333,115.875,118.2083,2999689
2016-05-26,117.5833,118.75,116.125,117.6667,9645368
2016-05-27,117.9167,118.0833,116.1667,116.75,3192600
2016-05-30,116.9583,121.5,114.7083,119.6667,11452723
2016-05-31,120.0833,123.2917,116.5833,119.2917,49654994
2016-06-01,119.0833,121,117.9583,120.5,5578209
2016-06-02,120.25,121.625,120,120.7917,3890110
2016-06-03,120.8333,124.4167,120.7917,123,5230866
2016-06-06,123.3333,123.625,122,122.5833,3080890
2016-06-07,122.9167,124.3333,122.5417,123.7083,4160961
2016-06-08,124,124.7083,122.6667,123.4583,3645885
2016-06-09,123.5833,126.9167,123.5417,125.875,7092262
2016-06-10,125.8333,127.2917,125.0417,126.25,2818471
2016-06-13,125,125.5417,123.4583,123.9583,1383117
2016-06-14,123.625,124.2917,122.5833,123.5417,2696526
2016-06-15,123.7917,129.1667,123.7917,128.4583,4583678
2016-06-16,128.4583,128.75,125.0833,126.5,3753651
2016-06-17,126.75,127.625,125.9583,126.9167,3636291
2016-06-20,125.625,129.125,125.625,128.7083,2779868
2016-06-21,128.4167,128.8333,125.9583,126.5,3185960
2016-06-22,126.6667,127.7917,125.1667,127.1667,2958055
2016-06-23,123.3333,124.9167,121.9583,124.25,7649942
2016-06-24,121.625,124.9583,119.375,124.3333,3570870
2016-06-27,122.5,126.1667,122.5,124.3333,2847684
2016-06-28,125.5,125.5417,122.625,123.3333,3265359
2016-06-29,123.3333,127.0833,123.3333,126.75,3666712
2016-06-30,127.0417,130.8333,126.9583,130.25,9291400
2016-07-01,129.4167,131.3333,129.1667,130.625,3022617
2016-07-04,130,131.6667,128.5417,129.9583,3504501
2016-07-05,129.9167,129.9167,126.875,127.1667,3307670
2016-07-07,127.1667,128.4583,125,127.4167,6193146
2016-07-08,126.875,128.7083,125.5417,128.1667,1792663
2016-07-11,129.25,132.25,129.25,131.375,3684830
2016-07-12,131.4167,132.7917,131.125,131.9167,2558658
2016-07-13,132.5833,132.8333,130.5,131.375,3752023
2016-07-14,130.625,132.6667,130.625,132.25,3467246
2016-07-15,119.0417,130.625,119.0417,130.2083,24967578
2016-07-18,130,130.6667,128.875,129.6667,3678940
2016-07-19,129.5833,130.5,128.9583,130.1667,3266539
2016-07-20,130.1667,131.6667,129.5417,131.125,3747645
2016-07-21,131.6667,131.7917,128.6667,129.0833,3602185
2016-07-22,129.1667,130.9167,128.4167,130.5,4439348
2016-07-25,130,131.6667,130,131.25,2762284
2016-07-26,131.5,132.375,130.9167,131.75,2391322
2016-07-27,132.4167,133.6667,130.9167,132.5417,3822085
2016-07-28,132.5833,133.3333,130.25,132.1667,9605690
2016-07-29,131.7917,133.3333,130.875,131.9583,3023502
2016-08-01,132.1667,133.3333,131.2083,132.8333,4640031
2016-08-02,133.25,134,132.0833,132.7917,2760872
2016-08-03,132.4167,132.7917,130.5833,131.25,3387386
2016-08-04,131.125,132.9167,131.125,132.5417,3007062
2016-08-05,133.3333,135.8333,132.5417,134.5417,3142065
2016-08-08,135.0417,135.0417,132.4167,133.2083,2541385
2016-08-09,132.9583,135.2083,132.625,133.2083,3574959
2016-08-10,133.8333,134.6667,130.625,131.5833,3919809
2016-08-11,132.5,133.3333,131,132.9583,2147083
2016-08-12,132.9167,134.4167,132.7083,133.7917,2793805
2016-08-16,133.5417,135.1667,133.0833,134.4583,5136718
2016-08-17,133.7917,135,133.4167,134.625,1653793
2016-08-18,134.7917,140.625,134.6667,139,8815767
2016-08-19,139.7083,141.6667,138.2083,138.9583,5195581
2016-08-22,139.9167,140.6667,135.25,136.375,8943697
2016-08-23,136,136.3333,131.4583,132.5,7852124
2016-08-24,132.2917,136.2917,131.75,134.4167,6789516
2016-08-25,133.9167,134.5833,131.75,132.2083,8434987
2016-08-26,132.4167,133.1667,131.0417,131.5833,3957362
2016-08-29,131.6667,133.3333,130.6667,132.9583,1646781
2016-08-30,133.3333,135.25,132.375,134.7917,2913315
2016-08-31,133.5833,135.2083,132.125,132.7083,11099280
2016-09-01,133.0833,133.875,131.6667,132.2917,3383041
2016-09-02,132.6667,134,131.4583,133.3333,4700020
2016-09-06,133.75,136.6667,133.75,136.2917,5273948
2016-09-07,136,136.3333,133.7917,134.375,3051766
2016-09-08,132.5833,135,132.5417,133.125,2926024
2016-09-09,133.3333,134.0833,132,132.3333,2551233
2016-09-12,130.6667,131.8333,126.875,127.375,3768448
2016-09-14,126.6667,130.5,126.6667,129.75,3852837
2016-09-15,130.3333,130.8333,126.9583,127.8333,3226718
2016-09-16,128.7917,130.7917,127,127.5417,7863216
2016-09-19,128.0833,130,127.375,129.2917,2220804
2016-09-20,129.0833,129.1667,127.5,127.8333,3677742
2016-09-21,127.6667,129.5,127.6667,128.3333,3328227
2016-09-22,130.625,131.0833,129.1667,130.8333,2877253
2016-09-23,131,131.6667,130.25,130.75,4637128
2016-09-26,129.5833,130.4167,126.0833,126.7917,5557129
2016-09-27,126.7083,127.7917,125.8333,126.8333,2940974
2016-09-28,127.0833,128,126.7917,127.25,2364836
2016-09-29,127.75,128.125,123.5417,124.5417,9046064
2016-09-30,124.3333,126.5417,122.75,123.3333,3917944
2016-10-03,123.9583,126.375,123.75,125.5,2458561
2016-10-04,125.6667,127.375,125.375,126.875,3592586
2016-10-05,127.7083,128.1667,125.2917,127.0417,3460152
2016-10-06,127.6667,128.2083,123.75,124.125,5083105
2016-10-07,124.1667,125.125,123.0833,123.5833,2824920
2016-10-10,124,124.5417,121.5833,122.2083,5757795
2016-10-13,122.5,122.5,119.4167,120.625,7622096
2016-10-14,121.0833,121.3333,119.5833,120.8333,3912372
2016-10-17,122.5,123.8333,121.75,122.9167,9453096
2016-10-18,123.3333,124,122.625,123.3333,10349815
2016-10-19,123.7083,125.1667,123.0417,124.2083,8062418
2016-10-20,124.7917,124.9167,123.625,124.1667,3200011
2016-10-21,123.6667,125,123.6667,124.5833,1824866
2016-10-24,124.875,126.6667,124.75,126.125,1329955
2016-10-25,125.5,127.125,124.625,126.6667,2033961
2016-10-26,126.2083,127.4167,125.9167,126.5417,1938522
2016-10-27,126.4167,127.3333,125.4167,126.4167,3302029
2016-10-28,126.5833,129.125,125.2083,126.875,7337786
2016-10-30,127.5,127.5,125.1667,125.875,372718
2016-11-01,126.4167,130.4583,125.5833,129.1667,4078814
2016-11-02,128.2917,131.3333,127.625,130.4167,8157837
2016-11-03,130.6667,131.0833,127.0833,127.5417,4332021
2016-11-04,128,129.5833,127.3333,127.9167,2394276
2016-11-07,128.4583,130.75,127.7917,129.25,4567302
2016-11-08,129.5,130.5,127.9583,128.4583,4490103
2016-11-09,123.0833,130,121.3333,128.4167,8218180
2016-11-10,129.5833,130.2917,128.375,129,4426790
2016-11-11,128.3333,128.3333,125.6667,126.4167,3641463
2016-11-15,126.1667,127.125,124.1667,125.125,4077310
2016-11-16,126.0833,126.5,124.375,125.125,3384367
2016-11-17,125,127.25,124.3333,126.5,6488716
2016-11-18,127.25,133.3333,126.7917,132.5417,13243760
2016-11-21,132.5,133.2083,128.7083,129.0833,9888339
2016-11-22,130,130.0833,125.875,128.4167,10578529
2016-11-23,128.6667,134.1667,125.7917,133.2083,10153308
2016-11-24,132.3333,133.3333,129.2917,130.8333,5111353
2016-11-25,131.625,135.375,129.5833,134.5833,5798672
2016-11-28,133.4167,137.4583,133.4167,136.9583,4603195
2016-11-29,137.0833,137.6667,135.1667,135.8333,6154771
2016-11-30,136,136.6667,134.7917,135.9583,9674742
2016-12-01,135.9583,137.4583,134.2917,134.9167,3768108
2016-12-02,134.9583,135.7917,133.1667,134.7083,3513333
2016-12-05,133.7917,136,133.7917,135.375,3422251
2016-12-06,135.8333,137.9583,135.25,135.9167,5353840
2016-12-07,136.5417,138.1667,135.4167,135.9583,3689476
2016-12-08,136.625,137.625,134.4167,135.875,4154828
2016-12-09,136.2083,137,134.25,136.7083,2481586
2016-12-12,136.5833,140,136.2917,137.875,3724072
2016-12-13,138.625,139.1667,135.875,137.3333,3550705
2016-12-14,137.5833,138.6667,135.875,136.2917,3354277
2016-12-15,135.5833,137.125,133.125,133.5,3354172
2016-12-16,133.7083,135.1667,132.9583,133.3333,4329195
2016-12-19,134.1667,134.375,132.7083,133.25,3143113
2016-12-20,134.0833,135.4167,133.75,134.875,2882146
2016-12-21,135.2917,137.4167,134.2083,136.375,3838824
2016-12-22,136.125,136.75,133.3333,133.75,2898685
2016-12-23,133.4167,134.875,131.5833,134.2083,3019249
2016-12-26,133.4167,135.125,132.7917,133.2917,2883518
2016-12-27,133.25,134.5417,132.9167,133.6667,3137931
2016-12-28,133.6667,135.25,133.3333,133.9583,2598544
2016-12-29,133.75,136.875,133.75,136.2917,5976016
2016-12-30,136,137.875,135.8333,137.2917,4244060
2017-01-02,137.5417,139.2917,137,137.3333,3152186
2017-01-03,137.4167,138.5417,136.875,137.875,2448501
2017-01-04,137.5417,139.5833,136.9583,137.375,3729337
2017-01-05,136.7083,138.5833,136.7083,137.5,6652960
2017-01-06,137.5417,138.5833,136.3333,136.6667,4947444
2017-01-09,136.6667,136.9167,134.25,135.875,4569656
2017-01-10,136.125,136.5,134.75,135.25,2423820
2017-01-11,135.8333,137.3333,134.875,137.0833,2763603
2017-01-12,137.5,145.2917,137.0833,144.75,12138549
2017-01-13,145.75,145.8333,142.2083,142.5,6432948
2017-01-16,141.125,144.2917,140.8333,142.2083,5560533
2017-01-17,142.75,146.8333,141.875,146.4167,7873125
2017-01-18,146.6667,146.875,143.3333,143.9583,6211531
2017-01-19,144.1667,145.8333,143.125,145.125,7877224
2017-01-20,144.75,145.0833,141.5,142.0417,4372642
2017-01-23,141.6667,143.7083,141,141.3333,4522695
2017-01-24,141.4167,145.1667,141.4167,143.625,7209640
2017-01-25,143.7917,144.5833,142.0417,142.7917,13115185
2017-01-27,142.9167,148.5417,142.8333,147.9167,6091371
2017-01-30,147.375,148.25,145.4167,146.4167,5516523
2017-01-31,146.6667,148.0833,143.125,143.625,7441196
2017-02-01,143.875,144.4167,141.0833,142.4167,10397133
2017-02-02,143.9167,146.6667,143.125,143.7917,7142464
2017-02-03,143.75,144.7083,142.875,143.2917,4129434
2017-02-06,143.75,145.75,143.4167,144.6667,6082885
2017-02-07,144,146.25,143.625,144.1667,6618921
2017-02-08,145.3333,146.0417,141.875,143.25,10220055
2017-02-09,143.25,144.9583,139.5,140.1667,7504140
2017-02-10,141.0417,143.0417,140.5417,141.9583,4783242
2017-02-13,142.4583,144.25,142.4583,143.75,7380872
2017-02-14,144.0833,144.0833,141.5833,142.375,5174097
2017-02-15,140.625,142.1667,140.25,140.875,4591172
2017-02-16,141.25,142.375,140.9167,141.9167,4049570
2017-02-17,142.25,142.4583,140.7083,141.4583,3268471
2017-02-20,141.6667,143.8333,141.25,143.1667,7358422
2017-02-21,143.2917,144.2083,142.125,143.75,2167004
2017-02-22,144.875,145,138.2917,138.9167,8138626
2017-02-23,139.5,139.5,136.7083,137.9167,8046589
2017-02-27,138.4583,138.7083,136.3333,137.8333,8850588
2017-02-28,138.3333,138.4583,135.2083,135.7917,16850186
2017-03-01,136.2083,136.9167,132.5,133.2917,11781903
2017-03-02,134.0833,134.0833,129.375,129.9583,16388160
2017-03-03,129.9583,131,128.9167,130.0833,9776836
2017-03-06,130.75,132.5,130.0833,132,5028422
2017-03-07,133.3333,133.375,130.8333,131.1667,4820226
2017-03-08,131.3333,132.125,130.2083,130.9167,3653134
2017-03-09,130.5417,132.7083,129.6667,131.9167,5600349
2017-03-10,131.9583,132.875,130.3333,130.9167,2902393
2017-03-14,133.7083,134.125,131.75,133,5506806
2017-03-15,132.9167,133.3333,131.9167,132.2083,3038296
2017-03-16,132.875,134.5833,132.5417,134.375,3935551
2017-03-17,134.75,134.875,132.2917,133.2917,7716466
2017-03-20,132.5833,134.875,132.5833,134.5,2691794
2017-03-21,134.5417,135.4583,133.3333,135.125,3637201
2017-03-22,134.4167,135,133.5417,133.9583,2992011
2017-03-23,134.5,137.3333,134.25,137,6384273
2017-03-24,137.375,137.9583,136.25,137.1667,4581844
2017-03-27,136.6667,137.4583,135.8333,136.125,3264932
2017-03-28,136.75,137.7917,136.5833,137.4167,1686946
2017-03-29,138.2917,138.2917,136.1667,136.625,4597850
2017-03-30,136.7083,137.9167,135.5,135.9167,9615726
2017-03-31,136.3333,138.9583,135.9167,138.3333,3814359
2017-04-03,138.3333,139.4167,136.7083,137.2083,3542816
2017-04-05,138.25,140,137.25,138.75,6131202
2017-04-06,138.75,140.0417,137.5,139.75,5319375
2017-04-07,139.1667,141.0833,138.3333,140.2083,7405474
2017-04-10,140.0417,140.7917,137.7083,138.9583,2686148
2017-04-11,139.2083,139.9167,136.0833,139.1667,17414233
2017-04-12,139.5,140.2083,136.9167,137.4583,8425531
2017-04-13,137.5,137.875,136.8333,137.2083,4090750
2017-04-17,137.25,137.5,132,132.75,9580728
2017-04-18,133.75,136.2083,133.3333,134.75,5073410
2017-04-19,134.75,138.25,134.25,137.4167,5434806
2017-04-20,137.3333,137.4167,136,136.4167,2381107
2017-04-21,136.7083,139.5833,136.625,139.3333,9538297
2017-04-24,139.3333,140.375,138.125,138.7917,2517796
2017-04-25,139.125,139.1667,136.2917,137.875,3704083
2017-04-26,137.875,138.7083,137,138,4119194
2017-04-27,137.7083,138.7083,135.8333,136.75,4868335
2017-04-28,136.6667,137.6667,136.1667,137.0833,3063996
2017-05-02,137.2083,138,134.4167,135.0833,4025983
2017-05-03,135.8333,137.125,134.4583,135.0833,3870368
2017-05-04,135.5,136.125,135.125,135.5417,3344888
2017-05-05,135.2917,135.3333,132.875,133.0833,2507920
2017-05-08,132.8333,134.4583,132.8333,133.8333,3692730
2017-05-09,134.4583,134.625,133.2083,134.375,3186598
2017-05-10,134.4583,135.7917,134.3333,135.1667,2730601
2017-05-11,135.25,135.375,133.125,133.5417,4567666
2017-05-12,133.375,134.6667,131.6667,132.375,2748128
2017-05-15,132.5,133.3333,131.5,133.125,2060881
2017-05-16,133.125,134.0833,132.8333,133.2917,5617327
2017-05-17,133.75,134.8333,132.0833,132.4167,8423958
2017-05-18,131.6667,132.7917,131.0833,131.5,6185143
2017-05-19,132.8333,133.9167,131.75,132.5833,2852978
2017-05-22,132.75,133.5417,131.4583,131.8333,3324104
2017-05-23,131.6667,132,129.25,130.7917,2820800
2017-05-24,130.9167,132.375,129.6667,130.375,2830014
2017-05-25,130.5417,130.9583,129,130.2917,5992188
2017-05-26,130.2083,130.5,129.5833,130,3186957
2017-05-29,130.75,131.5,127.625,130.4167,8203143
2017-05-30,130.4167,136.25,130.3333,134.375,5871019
2017-05-31,133.4167,135.5833,133.1667,133.5,6385513
2017-06-01,133.5,134.6667,132.9583,133.875,2350266
2017-06-02,134.125,136.1667,134,135.5,5955807
2017-06-05,135.2083,135.9167,134.5833,135.5,2986412
2017-06-06,135.8333,135.8333,131.4583,131.75,5236093
2017-06-07,131.4167,132.0833,130.7917,131.5417,10697568
2017-06-08,131.75,131.9167,130.6667,131.5417,1812870
2017-06-09,131.6667,132.9583,130.2917,131.5,2940114
2017-06-12,131.6667,132.3333,129.8333,131.625,3738913
2017-06-13,131.875,133.5833,131.75,133.3333,4090297
2017-06-14,133.5833,133.5833,132,133.2917,2630623
2017-06-15,132.9583,135.4167,131.875,132.5417,6250599
2017-06-16,132.5417,134.375,132.5417,133.8333,5082594
2017-06-19,134.25,134.75,132.7917,134.125,3415876
2017-06-20,133.5417,134,132.2083,132.4583,2603080
2017-06-21,132.7083,134.1667,131.5,133.1667,4094097
2017-06-22,133.375,134,131.9167,132.4583,5139614
2017-06-23,132.4167,134.0833,131.0417,131.5417,4643132
2017-06-27,131.25,132.3333,129.1667,131.5833,3746638
2017-06-28,131.5833,133.4167,131.0417,133.0417,5058873
2017-06-29,132.5,133.25,131.5417,132.2083,10103880
2017-06-30,131.9167,133.2083,130.875,132.4583,6122950
2017-07-03,132.4167,132.4167,129.4167,130.625,8945122
2017-07-04,132.5833,133.125,131.5,131.7083,5282948
2017-07-05,131.8333,133.4167,131.5,132.5,5059808
2017-07-06,131.75,132.2083,130.8333,131.7083,5379126
2017-07-07,131.5833,133,131.3333,132.5417,4768952
2017-07-10,141.6667,141.6667,131.6667,133.375,1190546
2017-07-11,133.375,137.25,133.25,136.0833,5956020
2017-07-12,136.1667,137,135.5833,136.7083,4097499
2017-07-13,137.5,138.5,136.25,136.5833,3014683
2017-07-14,136.6667,140.25,136.125,139.4167,4127641
2017-07-17,140.6667,140.8333,139.5417,140.4583,4854055
2017-07-18,139.8333,143.2083,138.5,139.625,4280904
2017-07-19,140.0833,142.1667,139,139.8333,4443198
2017-07-20,139.9167,140.6667,137.375,137.875,3079837
2017-07-21,137.8333,138.8333,134.9167,137.3333,4679146
2017-07-24,136.75,138.75,136.5,136.7083,4095321
2017-07-25,136.75,138.0833,136.375,136.5833,5238774
2017-07-26,136.6667,139.2917,136.6667,138.625,4710169
2017-07-27,139.1667,139.3333,136.875,137.8333,13313542
2017-07-28,137.4167,138.2083,134.8333,136.5833,5825488
2017-07-31,138.0833,138.9583,134.9583,136.8333,11319219
2017-08-01,137.1667,138.3333,135.9167,137.6667,7131372
2017-08-02,138.2083,144.125,138.2083,143.2083,22272063
2017-08-03,143.3333,145.2083,141.7083,143.7917,7242470
2017-08-04,143.625,148.5,141.3333,147.7917,9251462
2017-08-07,147.75,149.2917,144.8333,145.375,4356682
2017-08-08,143.5833,144.7083,141.1667,142.625,4508409
2017-08-09,142.5,146.125,142.0833,144.7083,3248853
2017-08-10,144.7083,145.2083,141.1667,143.875,2957564
2017-08-11,141.25,144,139.5417,140.7083,6021926
2017-08-14,141.6667,144.6667,140.5833,143.125,4955436
2017-08-16,142.9167,144.5833,141.375,141.75,6909514
2017-08-17,142.5,147.875,141.0833,147.3333,6198212
