Date,Open,High,Low,Close,Volume
2017-09-06,18.9333,22.9733,18.4333,22.9733,4147342
2017-09-07,24.9333,26.64,24.4,25.0533,8226007
2017-09-08,25.3933,25.8667,24.8,24.98,1845982
2017-09-11,25.2,25.82,24.14,24.5867,977895
2017-09-12,24.7733,24.7733,23.56,23.7867,493785
2017-09-13,23.6,28.2,23.56,26.6267,7524030
2017-09-14,27.0933,27.92,26.0467,26.46,2343510
2017-09-15,26.2667,26.46,25.5667,25.7333,594960
2017-09-18,26,27.3333,25.66,26.8667,987285
2017-09-19,27.9867,31.56,27.5067,29.4733,7399080
2017-09-20,29.7733,30.8,28.02,28.7333,1952130
2017-09-21,29,29.3333,27.8667,28.28,664380
2017-09-22,27.8867,28.0067,26.8,26.98,747472
2017-09-25,27.0667,27.1867,24.6667,26.1267,1067235
2017-09-26,26.68,27.6,26.3333,27.0933,741450
2017-09-27,27.6,28.1333,25.6467,26.0133,428602
2017-09-28,25.96,26.6467,25.0667,26.1333,290392
2017-09-29,26.6533,27.0667,26.2667,26.46,287572
2017-10-03,26.6533,26.8,26.0333,26.2,244380
2017-10-04,26.3733,28.82,25.8867,28.82,1176742
2017-10-05,29.3333,29.8667,27.82,28.1867,1621455
2017-10-06,28.4133,29.3333,28.2133,28.5,567712
2017-10-09,28.8667,29.2,27.4933,28.0067,476182
2017-10-10,28.8,29.6733,28.1867,28.5533,701670
2017-10-11,29.2,29.2,27.0933,27.6067,531997
2017-10-12,27.6133,28,27.06,27.4733,347992
2017-10-13,27.4867,28.5,27.4667,27.6867,414120
2017-10-16,27.8667,27.9933,26.9333,27.3067,207697
2017-10-17,27.4667,27.4667,26.7667,26.9,297600
2017-10-18,26.9067,27.8667,26.7267,26.9733,266100
2017-10-19,27.0667,27.32,26.4,26.9,114052
2017-10-23,27.3333,27.3333,26.4667,26.74,173722
2017-10-24,26.6667,28.4,26.6667,27.58,521857
2017-10-25,27.6,27.6133,27.0933,27.34,148372
2017-10-26,27.4733,28.6133,27.0467,27.5467,934672
2017-10-27,27.42,28.0933,27.34,27.58,168202
2017-10-30,27.7333,28.0933,26.98,27.3,202275
2017-10-31,27.8533,30.2,27.1933,29.4333,2051452
2017-11-01,29.6,30.86,28.7733,28.9467,761925
2017-11-02,29.2867,29.5,28.2733,28.4867,270907
2017-11-03,28.7933,29.6,28.4,28.9133,236385
2017-11-06,29,29.3267,28.1867,28.3867,199267
2017-11-07,28.52,28.9267,27.36,27.5133,248872
2017-11-08,27.8533,28.3667,26.8267,27.2067,298552
2017-11-09,27.2133,27.86,26.9533,27.6867,355575
2017-11-10,27.6,28.24,27.0667,27.2467,174592
2017-11-13,27.72,27.72,26.9,27.1467,162645
2017-11-14,27.4533,27.6533,26.9533,27.1667,126187
2017-11-15,27.3333,27.3333,26.1467,26.26,221445
2017-11-16,26.28,27.1933,26.2133,26.9133,213600
2017-11-17,27.6667,27.6667,26.8,27.1333,166762
2017-11-20,27.1333,27.8467,27.02,27.5667,134752
2017-11-21,27.8267,28.66,27.3733,27.5867,344062
2017-11-22,27.84,28.0533,26.8933,27.2867,239542
2017-11-23,28.5333,32.2133,28.2667,30.68,4408687
2017-11-24,30.6667,30.7667,29.2,29.46,672607
2017-11-27,29.6667,30.1333,28.7,29.6933,278542
2017-11-28,29.3467,30.22,28.9733,29.78,345847
2017-11-29,29.8667,31.4667,29.8067,30.6533,727597
2017-11-30,30.5333,30.66,29.7333,29.9867,373657
2017-12-01,30.6667,31.3333,29.4667,29.9067,339757
2017-12-04,29.9067,30.3267,29.2067,29.4867,198675
2017-12-05,29.4667,30.1333,28.9333,29.5667,207015
2017-12-06,29.3467,30.5867,29.34,29.6533,293175
2017-12-07,30.0667,31.1333,27.5533,28.66,1333965
2017-12-08,29.7867,33.0267,29.4667,31.16,3935827
2017-12-11,31.44,31.9333,30.9333,31.4067,574747
2017-12-12,31.3133,33.9733,30.9333,31.9467,1554277
2017-12-13,32.3467,33.6667,31.6733,32.3,1154947
2017-12-14,32.5867,33.04,31.7333,32.72,474525
2017-12-15,33.4,35.14,32.8133,34.46,1556392
2017-12-18,34.74,40.44,32.6667,39.36,4100902
2017-12-19,39.8267,43.2867,39.5133,40.84,3165960
2017-12-20,41.1267,41.1267,39.3733,39.7867,990412
2017-12-21,40.0133,40.58,38.68,38.9067,530820
2017-12-22,39.3267,39.3333,37.8667,38.1667,537322
2017-12-26,37.9933,38.4,36.8133,36.9667,504547
2017-12-27,36.9333,41.26,36.2667,39.76,1998562
2017-12-28,40.1067,41.8667,39.2067,39.5333,1540372
2017-12-29,39.7067,40,38.94,39.1733,434910
2018-01-01,39.4467,39.4467,38.28,38.48,226462
2018-01-02,37.8667,40.1933,37.8667,39.0733,837232
2018-01-03,39.2,40,38.7,38.9267,260992
2018-01-04,39.5933,39.8533,38.8867,39.2,230085
2018-01-05,39.6933,39.8533,38.9333,38.9933,293550
2018-01-08,39.1067,41.0667,38.9533,39.94,1194435
2018-01-09,40,41.0667,39.3467,39.6333,564157
2018-01-10,39.6333,40.4,38.6467,38.8533,278430
2018-01-11,38.18,39.4667,38.18,39.1933,161940
2018-01-12,39.2667,39.8933,37.74,38.9,541357
2018-01-15,39.54,39.8667,38.6933,38.9133,238830
2018-01-16,39.0667,39.2,38.4133,38.7,484605
2018-01-17,38.6667,38.94,38,38.3133,238567
2018-01-18,38.8,38.9333,36.5333,37.0667,207240
2018-01-19,36.5067,37.9933,36.2733,36.6533,146647
2018-01-22,37.1733,37.1733,36,36.1533,184890
2018-01-23,36.5867,37.52,36.2133,36.46,127335
2018-01-24,36.5333,36.5333,35.6,35.76,132802
2018-01-25,35.54,37.9333,34.6667,37.1533,294022
2018-01-29,37.42,37.4667,36.0333,36.2533,83925
2018-01-30,35.4,36.84,35.04,35.3733,151755
2018-01-31,35.5,35.5333,33.6267,34.3733,164362
2018-02-01,34.6533,35.7333,34.2667,34.9933,211792
2018-02-02,34.2667,35.56,32.78,33.32,313402
2018-02-05,32,34.4333,30.3733,32.8267,339810
2018-02-06,30.8,32.9333,29.8667,31.6333,263235
2018-02-07,32.3733,34.0067,32.3733,33.1133,248820
2018-02-08,33.3467,37.3333,33.3467,35.8667,481185
2018-02-09,34.8,37.2867,34.1333,36.14,210660
2018-02-12,36.9267,43.3267,36.68,42.7467,3983572
2018-02-14,42.92,46,41.36,43.3733,3578835
2018-02-15,43.72,44.6,41.7333,42.4533,665842
2018-02-16,43.0533,43.9467,40.9333,41.6667,571312
2018-02-19,42,42.1267,39.7333,40.3333,435952
2018-02-20,40.3333,41.46,40.1267,40.7933,310215
2018-02-21,41.3333,41.3333,34.68,39.3133,1246365
2018-02-22,38.6667,40.5867,38.3333,39.0933,287370
2018-02-23,39.7333,40.8,39.4467,39.9867,219187
2018-02-26,40.9333,40.9333,39.9,40.4467,276795
2018-02-27,39.8733,43.16,39.8733,40.7067,997950
2018-02-28,40.4733,41.6,40.1733,40.4067,273592
2018-03-01,40.4267,41.32,39.2667,39.62,709792
2018-03-05,40.4667,40.4667,38.7,38.9267,231982
2018-03-06,39.5933,40.2733,37.5867,37.9667,259822
2018-03-07,37.6067,39.8667,37.6,39.6667,533505
2018-03-08,39.6,40.46,37.7467,39.5,472815
2018-03-09,40.0667,40.4,38.9933,39.34,226455
2018-03-12,39.8667,40.1333,38.6667,38.86,168952
2018-03-13,38.9333,39.2733,38.1667,38.3667,204487
2018-03-14,38.4,38.6467,37.4667,38.1133,158655
2018-03-15,37.8667,38.9067,37.7333,38.34,190777
2018-03-16,38.3333,38.8267,37.88,38.04,131047
2018-03-19,38.6,38.6,35.3333,35.5333,531382
2018-03-20,35.34,36.5333,34.9333,35.88,181972
2018-03-21,36.5267,36.6667,35,35.4667,188850
2018-03-22,35.4667,36.36,35.3333,35.5467,206310
2018-03-23,34.1267,37.74,34.1267,36.64,320700
2018-03-26,37.6,37.6,36.2667,36.64,246510
2018-03-27,37.3333,37.6667,36.6933,37.2067,178777
2018-03-28,36.7,37.3333,36.6667,36.76,85957
2018-04-02,37.16,38.2267,36.3333,37.7533,146167
2018-04-03,37.5333,38.9333,37.5333,38.3533,88822
2018-04-04,38.8533,40.6667,38.6533,38.8933,307050
2018-04-05,39.4667,40.6667,39.4667,40.48,157402
2018-04-06,40.7867,40.8,39.4667,39.9533,130987
2018-04-09,39.7333,40.66,39.6,40.0667,63892
2018-04-10,39.6,40.3667,39.6,39.9,69322
2018-04-11,40.36,40.3867,39.2,39.6733,97267
2018-04-12,39.8667,42.6,39.3333,41.6333,696622
2018-04-13,41.8533,42.6667,41.08,41.9933,281070
2018-04-16,41.3333,42.4067,40.34,41.98,147742
2018-04-17,42.2,43.3333,41.6,42.5667,368872
2018-04-18,42.6867,43.0067,41.62,41.8267,111727
2018-04-19,42.0933,42.2667,41.3533,41.4733,63720
2018-04-20,40.9333,41.9867,40.9333,41.1467,121995
2018-04-23,41.32,43.9067,41.32,42.56,388552
2018-04-24,42.9867,43.5933,42.0333,42.36,339157
2018-04-25,43.1067,43.1067,42,42.0933,213067
2018-04-26,41.9333,42.6667,41.9333,42.3,170475
2018-04-27,42.6667,42.8,41.7333,41.9867,147682
2018-04-30,42.2333,42.5667,41.8667,42.12,159397
2018-05-02,42.1333,42.3867,40.8667,41.1267,152565
2018-05-03,41.6667,42,40.8533,41.42,75067
2018-05-04,41.9267,41.9333,40.2067,40.68,118170
2018-05-07,40.8,41.66,40.6667,41.1133,96510
2018-05-08,41.1133,42.1067,40.54,41.6,88875
2018-05-09,41.3333,42,41.0667,41.2867,111217
2018-05-10,40.9333,41.7,40,40.2933,131085
2018-05-11,40.4067,42.1267,39.7267,40.4133,156652
2018-05-14,39.7067,41.9067,39.6933,41.18,221167
2018-05-15,41.8667,41.8667,40.1467,40.5867,63855
2018-05-16,39.62,40.66,39.62,39.9533,82560
2018-05-17,40.92,41.0667,39.3667,39.8067,119542
2018-05-18,40,40.4533,39.4867,39.8533,73597
2018-05-21,40,40,37.6267,38.62,193402
2018-05-22,38.6667,38.9133,37.4667,38.0267,153487
2018-05-23,37.74,38.3067,37.0667,37.32,173100
2018-05-24,37,38.22,35.8733,36.1267,313252
2018-05-25,36.2667,36.9067,35.2467,36.3267,154545
2018-05-28,36.3267,37.44,36.3267,37.08,135217
2018-05-29,37.32,40.2,37.0667,39.8733,645202
2018-05-30,39.9333,41.32,39.0067,39.7733,431062
2018-05-31,38.7133,39.6,33.4667,36.5533,967095
2018-06-01,37.0467,37.56,35.06,35.4133,341992
2018-06-04,35.72,35.72,34,34.2933,304927
2018-06-05,33.8,34.2533,32.04,32.2067,481147
2018-06-06,32.2667,34.24,31.8467,32.34,340177
2018-06-07,33.46,33.5933,32.5333,33.44,199867
2018-06-08,33.5867,34.6533,32.5333,34.4267,147345
2018-06-11,35.0333,40.6533,34.3333,38.9933,1914255
2018-06-12,38.8933,38.9333,37.7333,38.1267,203197
2018-06-13,37.7467,38.6933,37.4,38.0533,236842
2018-06-14,38.0533,38.0533,37.0267,37.5067,102742
2018-06-15,37.3333,38.4,37.1267,37.5067,94492
2018-06-18,37.3333,38.0733,36.8267,36.9267,132922
2018-06-19,36.9333,36.9333,35.52,35.9133,172545
2018-06-20,36.2067,36.8133,36.06,36.2467,52327
2018-06-21,36.4,36.8,35.74,35.9333,67237
2018-06-22,35.6667,36.3533,35.6067,35.7133,44310
2018-06-25,35.68,36,33.6733,34.8733,71902
2018-06-26,34.6667,37.0133,34.1333,34.9267,83295
2018-06-27,34.6067,35.1267,33.12,33.3,193312
2018-06-28,33.3333,34.4,32.48,32.9467,237142
2018-06-29,33.2,34.4867,33.2,33.9933,116947
2018-07-02,32.48,34.0933,32.48,32.74,167760
2018-07-03,32.98,33.8667,32.6733,33.22,60915
2018-07-04,33.5267,33.5267,32.66,32.7933,94710
2018-07-05,32.5533,33.2667,32.4,32.5933,52455
2018-07-06,32.7333,33.44,32.2867,32.76,50902
2018-07-09,33.0333,33.5267,32.6867,32.9133,123600
2018-07-10,34.08,34.08,33.2,33.28,53475
2018-07-11,33.4667,33.54,32.9333,32.9733,51105
2018-07-12,33,33.2267,32.6667,32.7933,56317
2018-07-13,32.9333,33.1333,32.2867,32.56,57202
2018-07-16,32.4,32.7933,31.3333,31.7467,76110
2018-07-17,31.4667,31.9133,30.9467,31.56,64162
2018-07-18,32.5333,32.5333,30.8867,31.0533,23392
2018-07-19,31.08,31.1133,30.0133,30.12,66735
2018-07-20,30.1333,30.2667,28.6933,29.8267,83235
2018-07-23,29.9467,31.2,29.94,30.8,40102
2018-07-24,31.2667,32.7933,30.8133,32.0067,80985
2018-07-25,31.8133,32.4667,31.6,32.2333,42225
2018-07-26,31.8733,32.78,31.6333,31.8,48585
2018-07-27,31.7333,32.5333,31.6067,32.4333,48592
2018-07-30,33.0533,33.1533,32,32.06,91620
2018-07-31,32.6667,32.9333,31.84,32.0267,57097
2018-08-01,32.1333,32.4,32,32.0667,79027
2018-08-02,32.0067,32.3933,31.7667,32.02,114495
2018-08-03,32.1333,32.4,31.4133,32,272865
2018-08-06,32.64,34.4933,32.0667,32.8067,86617
2018-08-07,32.82,32.9333,31.74,31.9733,76957
2018-08-08,32.5333,32.6667,31.4667,31.6667,217830
2018-08-09,31.8067,33.1933,31.4733,31.72,220845
2018-08-10,31.96,32.1133,31.6533,31.8333,73785
2018-08-13,31.9,31.9,29.78,30.9467,130200
2018-08-14,32.54,34.44,31.4667,31.9933,500430
2018-08-16,31.8,33.1733,31.4667,32.1733,144405
2018-08-17,32.6667,33.0667,32.4,32.98,165787
2018-08-20,33.8533,34.2533,33.2733,34.16,180442
2018-08-21,34.46,34.46,33.38,34.06,90502
2018-08-23,34.4667,34.4667,33.16,33.66,68715
2018-08-24,33.4667,33.6533,32.3067,32.8267,79327
2018-08-27,32.6667,33.0333,31.5133,31.9867,192525
2018-08-28,32.5333,32.84,31.6133,31.8533,94237
2018-08-29,32.3933,32.3933,31.7333,31.98,66202
2018-08-30,31.8467,32.1933,31.6733,32.0067,63060
2018-08-31,31.8667,32.26,31.82,32.0267,59527
2018-09-03,32.1333,33.2533,31.9933,32.0667,159412
2018-09-04,32.5333,32.5333,31.8333,32.0333,34087
2018-09-05,32,32.6133,31.9467,32.1133,54577
2018-09-06,32.5333,32.5333,31.54,32.1467,49312
2018-09-07,32.4333,32.4333,31.6,32.04,44182
2018-09-10,32.1333,33.5733,32.1,32.7267,207262
2018-09-11,32.8,33.3333,32.6933,32.8,95850
2018-09-12,32.8067,33.04,32.1,32.3133,40590
2018-09-14,32.1333,32.9333,31.76,31.9533,71655
2018-09-17,31.9933,32.1333,30.66,31.04,460027
2018-09-18,31.3333,31.8,30,30.2533,173782
2018-09-19,30.2533,31.1867,29.44,30.2733,390990
2018-09-21,30.6667,31.0933,29.3333,30.12,163012
2018-09-24,30.8,30.8,28.02,29.2333,103620
2018-09-25,28.6067,30.0333,27.4867,28.88,313267
2018-09-26,29.06,29.3533,28.5333,28.9933,139102
2018-09-27,28.82,29.68,28.8067,29.3,123480
2018-09-28,29.26,29.26,25.4867,26.1333,734820
2018-10-01,26.2667,27.32,24.3133,26.86,197257
2018-10-03,26.9333,27.9733,26.6667,27.1067,75705
2018-10-04,27.5933,27.5933,26.26,26.5,93127
2018-10-05,26.4,27.18,26,26.2267,97597
2018-10-08,26.4133,26.8,25.86,26.3333,223635
2018-10-09,27.2,27.2,26.0067,26.5667,122422
2018-10-10,26.3733,27.9733,26.3733,27.62,71692
2018-10-11,27.46,27.5533,26.6667,27.2333,47212
2018-10-12,28.4667,29.0533,27.4667,28.6467,71212
2018-10-15,29.1933,29.1933,28.2733,28.5733,38835
2018-10-16,28.8533,29.3267,28.48,29.0867,73102
2018-10-17,29.34,30,28.0133,28.38,141667
2018-10-19,28.52,28.66,27.6,28.0333,56595
2018-10-22,28.2667,28.2667,27.04,27.5067,74175
2018-10-23,26.8,27.4267,26.5333,26.8467,100207
2018-10-24,26.8,27.3733,26,26.1333,47512
2018-10-25,25.3533,26.9467,25.1333,25.8933,101887
2018-10-26,26.1267,26.8,25.6867,26.24,34267
2018-10-29,26.7267,27.4733,26.4133,27.3467,346132
2018-10-30,27.3933,28,27.32,27.3533,51090
2018-10-31,27.3467,27.9867,27.1867,27.4,39532
2018-11-01,27.72,27.9933,27.5933,27.8667,52327
2018-11-02,28.2467,28.9933,28.12,28.7,79837
2018-11-05,29.6,30.7867,29.3467,29.9867,283567
2018-11-06,30.5267,33.0267,30.42,31.7067,182977
2018-11-07,31.9867,32.8667,31.7933,32.5667,88927
2018-11-09,32.6467,32.6733,31.3533,31.5867,379215
2018-11-12,31.84,31.84,30.4467,30.8533,92647
2018-11-13,31.22,32.76,30.8267,32.0867,70005
2018-11-14,32.1333,32.1467,30.94,31.3,42592
2018-11-15,30.8,31.56,30.4,30.7267,81525
2018-11-16,30.8,30.8,28.6667,29.2333,150210
2018-11-19,28.7733,29.1133,28,28.6533,106935
2018-11-20,28.6733,28.9133,27.5133,28.16,89115
2018-11-21,27.8867,29.0667,27.8667,28.4733,56145
2018-11-22,28.0133,28.8533,28.0133,28.3267,45112
2018-11-26,30,30.1333,29.2,29.6867,176415
2018-11-27,29.6867,30.8,29.3467,30.5933,135157
2018-11-28,31.0667,33.4333,30.8,31.2,923572
2018-11-29,31.2,32.18,30.2,30.8,356347
2018-11-30,30.7933,31.18,30.1333,30.7933,191295
2018-12-03,30.86,33.0667,30.5133,32.4933,1054372
2018-12-04,32.4933,33.18,32.4333,32.7333,344490
2018-12-05,32.8,32.8,31.0667,31.42,136192
2018-12-06,31.0867,31.66,30.6667,31.4667,102007
2018-12-07,31.8933,31.8933,30.74,30.92,58672
2018-12-10,30.4,30.4067,29.6,29.76,68677
2018-12-11,28.8733,30.6667,28.8667,29.9933,59962
2018-12-12,30.4333,31.3333,30.12,31.2733,62917
2018-12-13,30.6933,31.7733,30.6933,31.52,72090
2018-12-14,31.3467,32,31.2,31.7333,35055
2018-12-17,31.8667,32.24,31.7533,31.96,60015
2018-12-18,31.7467,32.2667,31.74,31.9533,31560
2018-12-19,31.96,32.4,31.96,32.2267,174007
2018-12-20,31.7733,32.4,31.7467,32.1467,50857
2018-12-21,32.4467,32.4667,31.5667,31.66,40042
2018-12-24,31.3333,31.9133,31.0667,31.2,49087
2018-12-26,31.3333,31.7333,30.1733,30.6667,52170
2018-12-27,31.2067,31.5133,30.2867,30.6533,48187
2018-12-28,30.2733,31.0067,30.2733,30.7733,37897
2018-12-31,31.3267,31.4733,30.7067,31.0267,31282
2019-01-01,30.6667,31.2,30.6667,31.1,34785
2019-01-02,31.2467,31.7333,30.7467,31.2067,38767
2019-01-03,31.7667,32.2467,31,32.0667,82282
2019-01-04,32.4933,33.24,31.3333,31.8533,150727
2019-01-07,32,32.4867,31.4667,31.5467,40642
2019-01-08,31.8467,31.8467,30.7267,31.2933,33750
2019-01-09,31.9933,31.9933,30.8067,30.9467,14257
2019-01-10,31.0333,31.3133,30.74,31.14,24847
2019-01-11,30.7467,31.3267,30.4667,30.8,33450
2019-01-14,30.8667,31.0667,30.2667,30.6,36105
2019-01-15,30.4,30.94,30.4,30.7133,28530
2019-01-16,30.7933,31.14,30.4133,30.48,20550
2019-01-17,30.3733,31.2267,30.34,30.5733,34800
2019-01-18,30.6533,30.8533,30.1667,30.3133,33405
2019-01-21,30.3933,30.56,29.5067,29.64,29602
2019-01-22,29.52,30.12,29.3867,29.8467,31372
2019-01-23,31.2533,31.3467,29.4667,29.56,21292
2019-01-24,29.5267,30.2267,29.1,29.5,17167
2019-01-25,29.3933,30.1667,28.6867,28.9533,38985
2019-01-28,28.82,28.9267,27.5533,28.28,35730
2019-01-29,27.8733,28.6667,27.7333,28.4933,30262
2019-01-30,28.4,29.8733,28.3067,29.16,45952
2019-01-31,29.1,29.7,27.8667,28.0667,138975
2019-02-01,28,28.52,27.8667,28.36,28942
2019-02-04,28.2067,28.2667,27.1533,27.82,24817
2019-02-05,27.4667,28.5333,26.9933,27.9067,48960
2019-02-06,28.14,28.4067,27.3467,27.7933,99757
2019-02-07,27.4667,28.2333,26.9933,28.02,111982
2019-02-08,28,28.2667,27.0667,27.1667,31590
2019-02-11,26.9533,27.2933,25.3333,25.5733,173865
2019-02-12,24.98,25.6,23.2467,23.68,283080
2019-02-13,24.16,24.9333,23.5133,24.5267,44032
2019-02-14,24.5333,25.44,24.2867,25.3067,46185
2019-02-15,25.44,25.5667,24.4933,25.3933,113310
2019-02-18,25.4733,25.54,24,24.98,154267
2019-02-19,24.8,25.3667,24.18,25.0933,150577
2019-02-20,25.06,25.4467,24.4067,24.74,17812
2019-02-21,25.1667,25.1867,24.74,25,96712
2019-02-22,24.9467,25.2667,24.3133,24.7133,42457
2019-02-25,24.7133,25.1333,24.68,25.04,51652
2019-02-26,24.94,25.1933,24.3333,24.9933,86002
2019-02-27,25.28,25.98,24.78,25.0067,37350
2019-02-28,25.1933,25.56,25.04,25.28,17850
2019-03-01,25.7333,26.6667,25.2867,26.38,60937
2019-03-05,25.92,28.6333,25.92,27.96,86925
2019-03-06,28.3933,29.8667,27.6467,29.0267,85927
2019-03-07,28.94,29.3333,28.9333,29.16,26880
2019-03-08,28.9267,29.32,28.5333,28.9733,35475
2019-03-11,29.34,30.0733,28.7667,29.0267,47475
2019-03-12,29.3267,29.72,29.1333,29.48,59310
2019-03-13,29.3733,29.4333,27.8533,28.36,50002
2019-03-14,28.3533,28.7867,27.6467,28.52,73057
2019-03-15,28.2333,28.7867,27.7333,28.02,30127
2019-03-18,28.1533,28.2667,27,27.3267,84960
2019-03-19,27.4733,27.7133,27.1933,27.5,23055
2019-03-20,27.2733,27.9267,27.1467,27.2267,29145
2019-03-22,27.4533,29.0133,27.4533,27.8267,52357
2019-03-25,27.7333,27.7333,27.12,27.2267,26400
2019-03-26,26.74,27.5733,24.98,25.7333,293685
2019-03-27,25.7333,26.0333,25.7333,25.8067,81690
2019-03-28,26.02,26.2467,25.3333,25.6067,105345
2019-03-29,25.7867,26.5333,25.7867,26.5067,50220
2019-04-01,26.5067,27.3333,26.5,27.1267,43155
2019-04-02,27.7333,28,27.4667,27.58,67260
2019-04-03,28.1333,28.1333,27.2533,27.4667,35302
2019-04-04,27.8667,27.8667,26.9333,27.22,26970
2019-04-05,27.3867,27.4533,26.8067,26.9133,16837
2019-04-08,26.9333,27.3333,26.8067,27.02,27832
2019-04-09,26.84,27.3667,26.7867,27.1333,23632
2019-04-10,27.1267,27.1333,26.3267,26.76,34065
2019-04-11,26.76,27.0067,26.0267,26.6133,36517
2019-04-12,26.7733,26.7733,26.0133,26.36,38580
2019-04-15,26.3533,27.3333,26.1533,26.38,67935
2019-04-16,26.66,27.04,26.2933,26.4867,47295
2019-04-18,26.6333,26.6333,25.82,26.0533,51802
2019-04-22,26.1933,27.2,25.7333,26.36,61192
2019-04-23,26.3667,28.2667,26.28,27.9133,255825
2019-04-24,27.9133,28.2667,26.8533,27.1133,33465
2019-04-25,27.2667,27.5933,26.6667,26.7067,16710
2019-04-26,26.7067,27.1867,26.4867,27.04,21750
2019-04-30,27.0733,27.0733,26.2733,26.5867,23662
2019-05-02,26.2333,26.5267,25.4067,25.84,53317
2019-05-03,25.9333,26.24,25.7333,25.8267,20550
2019-05-06,25.6067,26.2667,25.36,25.7667,19470
2019-05-07,25.8733,26,25.3333,25.3933,21217
2019-05-08,25.5933,25.84,25.2,25.3267,47422
2019-05-09,25.5933,26.2667,25.0667,25.52,27967
2019-05-10,25.4667,25.86,25.3333,25.6333,11955
2019-05-13,25.6067,26,24.4733,25.3,29535
2019-05-14,25.1933,25.7333,24.18,25.1333,38805
2019-05-15,25.3267,25.6,25,25.2333,10327
2019-05-16,25.0733,25.3933,24.9333,25.04,15577
2019-05-17,25.3333,25.3333,24.8267,25.0533,22462
2019-05-20,25.9,27.68,25.5333,26.5067,88035
2019-05-21,26.42,26.6733,26.2933,26.4,20227
2019-05-22,26.4067,26.7333,25.8333,26.0867,36217
2019-05-23,26.26,27.0667,26.0067,26.1067,24795
2019-05-24,26.14,26.6533,25.9,26.58,45607
2019-05-27,27.06,28.8933,26.6933,28.5,216495
2019-05-28,28.54,29.0267,27.78,28.1733,32122
2019-05-29,27.9467,28.2533,27.2,27.78,25020
2019-05-30,27.7867,27.9933,27.3933,27.7,38775
2019-05-31,27.6733,27.9267,27.1,27.3,18007
2019-06-03,27.34,27.4467,26.7,26.8933,20737
2019-06-04,26.9067,26.9333,26.1667,26.5333,30420
2019-06-06,27.06,27.1933,26.4067,26.5467,57240
2019-06-07,27.8,27.8067,26.2867,27.08,96765
2019-06-10,26.94,27.3067,26.2667,26.32,28702
2019-06-11,26.1467,27.1867,26.0467,26.9333,29145
2019-06-12,26.1467,27.0667,26.1467,26.42,21937
2019-06-13,26.54,26.62,26,26.1267,27675
2019-06-14,25.9933,26.5067,25.6,25.7333,11595
2019-06-17,26.0667,26.0667,25.3333,25.38,31770
2019-06-18,25.5267,25.72,24.8,24.9533,30570
2019-06-19,25.0667,25.56,24.1867,24.5467,31695
2019-06-20,24.6667,24.6667,24.2667,24.4933,52020
2019-06-21,24.66,24.6733,24.1467,24.5333,24435
2019-06-24,24.8,24.8,24.26,24.4933,33930
2019-06-25,24.48,25.0667,24.2933,24.92,53640
2019-06-26,25.0667,25.8667,25,25.5467,32760
2019-06-27,25.5267,26.2533,25.48,25.62,48757
2019-06-28,25.5533,25.88,25.4,25.4267,8332
2019-07-01,25.4267,26.6533,24.9667,25.4867,13695
2019-07-02,25.5467,25.7133,25.0667,25.52,21022
2019-07-03,25.34,25.34,24.9533,25.0667,43027
2019-07-04,24.9533,25.3867,24.6,24.9933,14902
2019-07-05,25.1933,25.2,24.7267,24.76,29685
2019-07-08,24.8,25.5867,24.36,24.5267,15480
2019-07-09,24.4,24.5267,23.78,24.3133,34642
2019-07-10,24.14,24.34,24,24.06,17970
2019-07-11,23.9467,24.0733,23.6067,23.7733,17392
2019-07-12,23.6733,24.2533,23.3467,23.8133,18652
2019-07-15,23.6067,24.2533,23.4067,23.5667,25845
2019-07-16,23.86,23.86,23.4333,23.5867,14197
2019-07-17,23.7333,23.9867,23.4933,23.8067,22342
2019-07-18,24,24,23.5867,23.7333,36952
2019-07-19,23.6133,23.7667,22.84,23.2,38475
2019-07-22,23.0933,23.0933,21.8,22.0067,138855
2019-07-23,21.8133,23.1267,21.7333,22.96,46875
2019-07-24,22.76,24,22.02,23.8533,67627
2019-07-25,23.68,23.7333,23.3733,23.48,15097
2019-07-26,23.4667,23.6667,23.0867,23.2867,18157
2019-07-29,23.8667,23.9867,23.0933,23.2533,37252
2019-07-30,23.3267,23.8467,22.4,22.4467,52612
2019-07-31,22.4133,22.46,21.3733,21.9133,93787
2019-08-01,21.6333,22.12,21.6,21.8533,40717
2019-08-02,21.68,21.9533,20.7067,21.7867,48982
2019-08-05,21.6067,23.68,21.0667,22.4067,54360
2019-08-06,22.2067,22.9333,21.8667,22.6133,33982
2019-08-07,22.8067,23.72,21.4067,22.46,369240
2019-08-08,22.0067,22.0067,20.82,20.9667,117510
2019-08-09,20.5333,21.72,19.7067,20.2867,106335
2019-08-13,20.14,20.6667,20.14,20.4867,34852
2019-08-14,20.6733,20.6733,19.0067,19.2667,91725
2019-08-16,18.9333,18.9333,18.04,18.3067,131692
2019-08-19,18.3067,19.06,18.0933,18.6733,102870
2019-08-20,18.6667,19.4667,18.6667,19.2667,69810
2019-08-21,19.0667,19.4667,18.68,18.9933,28830
2019-08-22,18.6,19.3333,18.5333,18.6133,28260
2019-08-23,18.4,18.9333,17.9267,18.7,52162
2019-08-26,19.2,19.2,18.6667,18.8467,28650
2019-08-27,19.0667,21.0867,19.0667,20.8333,67042
2019-08-28,21.0667,21.6,20.4067,21.3267,26460
