Date,Open,High,Low,Close,Volume
2019-07-24,14.25,15.2,14.25,15.2,220
2019-07-25,14.95,14.95,14.45,14.45,2299
2019-07-26,13.8,15.15,13.75,14.1,2385
2019-07-29,14.8,14.8,14.3,14.8,1371
2019-07-30,14.1,14.7,14.1,14.7,905
2019-08-05,15.1,15.1,15.1,15.1,100
2019-08-07,15.05,15.05,14.35,14.8,1125
2019-08-08,15.1,15.1,14.1,14.8,1967
2019-08-13,14.8,14.8,14.8,14.8,1094
2019-08-19,14.1,15,14.1,15,201
2019-08-20,14.25,14.25,14.25,14.25,275
2019-08-21,13.55,13.6,13.55,13.6,510
2019-08-22,13,14.25,13,14.25,32
2019-08-23,14.85,14.85,14.85,14.85,25
2019-08-27,14.9,15,14.15,14.15,617
2019-08-28,13.55,14.8,13.55,13.85,1671
2019-08-29,13.3,14.5,13.3,14.5,561
2019-08-30,14.5,15.05,13.8,14.35,466
2019-09-04,14.35,14.35,14.35,14.35,12
2019-09-05,14.75,14.75,14.75,14.75,5
2019-09-09,14.75,14.75,14.75,14.75,9
2019-09-11,14.75,14.75,14.75,14.75,100
2019-09-13,14.75,14.75,14.6,14.6,1519
2019-09-16,14.95,14.95,13.9,13.9,5060
2019-09-17,14.5,14.5,13.9,13.9,502
2019-09-18,13.9,14.55,13.9,14.55,27
2019-09-19,13.85,13.85,13.85,13.85,20
2019-09-20,14,14.45,13.25,13.6,2797
2019-09-23,13.25,13.55,13.1,13.45,1760
2019-09-24,12.95,13.75,12.9,13.75,2833
2019-09-25,14.4,14.4,13.1,13.1,10976
2019-09-26,12.5,13,12.5,12.65,207
2019-09-27,12.65,13.15,12.15,12.7,736
2019-09-30,12.9,12.9,12.1,12.1,3726
2019-10-01,11.5,12,11.5,11.5,5020
2019-10-03,10.95,12,10.95,11.85,3169
2019-10-04,11.3,11.3,11.3,11.3,51
2019-10-07,10.8,11.5,10.75,11.5,573
2019-10-09,11,11,11,11,28
2019-10-10,10.55,11.55,10.45,10.9,922
2019-10-11,11.25,11.3,10.4,10.4,9549
2019-10-14,10.4,10.9,9.95,10.2,2250
2019-10-15,9.7,10.5,9.7,10.45,1626
2019-10-16,10.5,10.95,9.95,10.95,5413
2019-10-17,10.45,11.4,10.45,10.75,2915
2019-10-18,10.25,11.25,10.25,11.25,2234
2019-10-22,10.7,11.8,10.7,11.45,2113
2019-10-23,10.9,11.35,10.9,10.9,1511
2019-10-24,10.45,11.4,10.45,10.65,2372
2019-10-25,10.25,10.25,10.25,10.25,102
2019-10-29,10,10.5,9.6,10.5,2253
2019-10-30,10,11,10,10.95,1405
2019-10-31,10.45,11.4,10.45,10.5,2034
2019-11-01,10.5,11,10.5,10.6,657
2019-11-04,10.7,11,10.6,11,4271
2019-11-05,10.8,11,10.45,10.5,13168
2019-11-06,11,11,10.1,10.5,11203
2019-11-07,11,11,11,11,504
2019-11-08,11.55,11.55,10.6,10.65,401
2019-11-11,10.15,10.4,10.15,10.4,175
2019-11-13,10.4,10.9,9.9,10.2,955
2019-11-14,10.7,10.7,10.5,10.7,2025
2019-11-15,11,11.2,11,11.2,5327
2019-11-18,11.2,11.75,11,11.1,405
2019-11-19,10.75,11.65,10.75,11.5,14021
2019-11-20,12.05,12.05,11.5,11.5,690
2019-11-21,11.9,12.05,10.95,11.15,2738
2019-11-22,11,11.7,11,11.2,2306
2019-11-25,10.65,11,10.65,10.7,14624
2019-11-26,11,11.2,10.75,10.75,873
2019-11-27,10.5,10.5,10.5,10.5,500
2019-11-28,11,11,11,11,20
2019-11-29,11.3,11.55,11.3,11.55,635
2019-12-02,11.55,12,11,12,404
2019-12-03,12.6,12.6,11.6,11.6,3370
2019-12-04,12.1,12.1,11.5,12,1632
2019-12-05,12.1,12.55,11.65,11.65,142
2019-12-06,11.7,12.2,11.65,12.2,120
2019-12-09,12.15,12.7,12,12.05,1445
2019-12-10,12,12,11.65,12,1000
2019-12-11,11.5,11.6,11.5,11.5,900
2019-12-12,11.1,12,11.1,12,2004
2019-12-13,11.4,12.5,11.4,12.35,810
2019-12-16,12.7,12.7,11.9,12.45,630
2019-12-17,13.05,13.05,12.45,12.45,46
2019-12-18,12.7,12.7,12.7,12.7,10
2019-12-19,13.25,13.25,12.2,12.5,1100
2019-12-20,13,13,12,12.7,698
2019-12-23,12.1,12.85,12.1,12.85,406
2019-12-24,13.3,13.3,13,13.2,1036
2019-12-26,13.8,13.8,13,13,1333
2019-12-27,13.45,13.45,12.4,13.2,451
2019-12-30,13,13,12.6,12.6,395
2019-12-31,12.6,12.6,12,12.5,1022
2020-01-01,12.5,12.5,12.5,12.5,80
2020-01-02,12.5,12.5,12.4,12.5,1808
2020-01-03,11.9,13,11.9,12.75,3427
2020-01-06,12.7,12.7,12.15,12.15,448
2020-01-07,12.1,12.65,12.1,12.65,110
2020-01-08,12.95,13.25,12.95,12.95,1460
2020-01-09,12.35,13.55,12.35,12.85,3017
2020-01-10,13,13.45,12.7,13.1,877
2020-01-13,13.1,13.45,12.9,12.9,1121
2020-01-14,13.45,13.45,12.85,12.9,1241
2020-01-15,12.85,13.2,12.35,12.9,871
2020-01-16,13.35,13.35,12.3,12.3,8703
2020-01-17,11.9,12.8,11.75,12.7,5418
2020-01-20,12.15,13.3,12.15,12.2,1315
2020-01-21,12.2,12.8,11.6,12.7,1381
2020-01-22,12.5,12.7,12.5,12.55,1356
2020-01-23,13.15,13.15,12.1,12.25,1265
2020-01-24,12.35,12.35,12.35,12.35,50
2020-01-27,12.9,12.9,12.1,12.1,1760
2020-01-28,12.05,12.7,12.05,12.7,1925
2020-01-29,12.9,13.05,12.85,12.85,5305
2020-01-30,12.85,13.1,12.25,12.25,956
2020-02-01,11.65,12.75,11.65,12.75,100
2020-02-03,12.75,12.75,12.15,12.2,117
2020-02-04,12.2,12.7,11.6,12.45,254150
2020-02-05,12.5,12.5,11.9,12.25,1183
2020-02-06,11.65,12.85,11.65,12.85,8191
2020-02-07,12.25,13.3,12.25,13.3,201228
2020-02-10,12.85,13.25,12.65,12.7,202713
2020-02-11,12.1,13.3,12.1,12.95,207456
2020-02-12,13.4,13.5,12.45,12.7,203600
2020-02-13,12.4,13,12.4,12.65,201831
2020-02-14,13.25,13.25,12.55,13.25,206980
2020-02-17,13.5,13.5,12.9,13,215221
2020-02-18,13.05,13.05,12.75,13.05,201789
2020-02-19,13.65,13.65,12.4,12.75,151097
2020-02-20,12.6,13.35,12.6,13.15,81
2020-02-24,12.5,12.5,12.5,12.5,181
2020-02-25,12.1,12.95,12.1,12.1,160
2020-02-26,12.5,12.7,11.65,12.7,1809
2020-02-27,12.1,12.1,12.1,12.1,500
2020-02-28,11.5,11.65,11.5,11.65,604
2020-03-02,11.7,12.2,11.65,12.2,389
2020-03-03,12.2,12.2,11.6,12.2,5195
2020-03-04,11.6,11.6,11.6,11.6,250
2020-03-05,11.1,11.9,11.1,11.9,2252
2020-03-06,11.85,11.85,11.85,11.85,52
2020-03-09,11.35,11.35,11.3,11.3,213
2020-03-11,10.8,11.5,10.75,10.75,1412
2020-03-12,10.75,10.85,10.25,10.8,267
2020-03-13,10.75,10.75,10.75,10.75,4
2020-03-16,10.25,10.25,10.25,10.25,1610
2020-03-17,10.25,10.25,9.75,9.75,1107
2020-03-18,9.75,9.75,9.3,9.3,2259
2020-03-19,8.85,9.7,8.85,9.5,1699
2020-03-20,9.5,9.95,9.05,9.1,2640
2020-03-23,8.65,8.65,8.65,8.65,262
2020-03-24,8.25,8.65,8.25,8.3,715
2020-03-25,8.25,8.25,8.1,8.1,1200
2020-03-26,7.9,7.9,7.7,7.9,931
2020-03-27,7.85,8,7.85,8,31
2020-03-30,8,8,7.8,7.8,69
2020-03-31,7.8,7.8,7.45,7.55,960
2020-04-03,7.55,7.9,7.55,7.9,7136
2020-04-07,7.9,8.15,7.9,8,465
2020-04-08,8,8.3,7.9,8.3,3084
2020-04-09,8.7,8.7,8.7,8.7,1
2020-04-13,8.8,8.8,8.8,8.8,250
2020-04-15,9.05,9.05,9.05,9.05,2200
2020-04-16,9.5,9.5,9.5,9.5,1005
2020-04-17,9.95,9.95,9.95,9.95,15
2020-04-20,10.3,10.4,10.3,10.4,2875
2020-04-21,10.9,10.9,9.9,10,2763
2020-04-22,9.85,10.5,9.8,10.5,1517
2020-04-23,11,11,10,10.2,3789
2020-04-24,10.55,10.65,9.7,10.35,1764
2020-04-27,10.6,10.85,9.85,10.05,2181
2020-04-28,10.05,10.05,10.05,10.05,4
2020-04-29,9.7,10.4,9.6,10.4,1715
2020-04-30,10.85,10.85,10.15,10.25,1375
2020-05-04,10.55,10.55,9.75,10.4,5075
2020-05-05,10,10.05,9.9,9.9,1123
2020-05-06,9.5,10.35,9.45,9.55,4470
2020-05-08,9.55,9.6,9.55,9.6,2040
2020-05-11,9.3,9.95,9.15,9.2,2246
2020-05-12,9,9.6,8.75,9.1,1936
2020-05-13,9.1,9.1,9.05,9.05,568
2020-05-14,9.05,9.5,9,9.2,1429
2020-05-15,9.2,9.3,9,9.25,63
2020-05-18,9.25,9.25,9.25,9.25,1
2020-05-19,8.8,9,8.8,9,349
2020-05-20,9,9,9,9,9
2020-05-21,9.45,9.45,9.45,9.45,225
2020-05-22,9.8,9.8,9.45,9.8,968
2020-05-26,10,10,9.8,10,4084
2020-05-27,10.5,10.5,10.5,10.5,1949
2020-05-28,11,11,11,11,3744
2020-05-29,11.55,11.55,10.8,10.85,655
2020-06-01,11.25,11.25,10.4,10.4,6499
2020-06-02,10.4,10.4,10.1,10.1,1669
2020-06-03,10.1,10.6,10.1,10.6,775
2020-06-04,10.65,11.1,10.65,11,2388
2020-06-05,11,11.55,10.45,11.55,4072
2020-06-08,12,12.1,11.25,11.75,6275
2020-06-09,11.2,12.3,11.2,12.3,4646
2020-06-10,12.85,12.9,12.75,12.85,2122
2020-06-11,13.4,13.45,12.25,13.15,2525
2020-06-12,12.85,12.9,12.5,12.5,816
2020-06-15,12.5,13.1,12.35,13.1,2015
2020-06-16,13.2,13.2,12.45,12.95,2514
2020-06-17,12.35,13.1,12.35,12.9,3814
2020-06-18,12.9,13.5,12.5,12.9,5429
2020-06-19,12.55,13.45,12.55,13.2,2006
2020-06-22,13.85,13.85,12.9,13,5024
2020-06-23,12.55,13.6,12.5,13.35,3083
2020-06-24,13.35,14,12.9,13.5,4228
2020-06-25,12.85,14,12.85,13.75,2273
2020-06-26,13.2,13.75,13.1,13.75,5348
2020-06-29,13.5,13.5,13.1,13.5,4259
2020-06-30,14.1,14.1,12.85,13.95,2399
2020-07-01,14,14.5,13.45,13.95,3888
2020-07-02,13.3,13.95,13.3,13.8,837
2020-07-03,13.9,13.9,13.15,13.55,2251
2020-07-06,12.95,14,12.9,13,6269
2020-07-07,12.45,13.55,12.45,13.2,2129
2020-07-08,13.55,13.85,12.55,13.15,7720
2020-07-09,12.85,13.8,12.85,13.1,7522
2020-07-10,13.75,13.75,12.9,12.9,1675
2020-07-13,13,13.5,13,13.5,1965
2020-07-14,14.15,14.15,12.85,13.45,5902
2020-07-15,14.1,14.1,13.35,14,10673
2020-07-16,14.65,14.65,13.3,13.8,6487
2020-07-17,13.8,14.1,13.2,14,6564
2020-07-20,14.45,14.45,13.3,13.3,1802
2020-07-21,12.65,13.95,12.65,12.95,3855
2020-07-22,13.5,13.5,12.55,12.65,3252
2020-07-23,12.75,13.25,12.7,12.75,3072
2020-07-24,12.75,13.25,12.6,12.6,742
2020-07-27,12.6,12.6,12.6,12.6,57
2020-07-28,12.6,12.6,12.25,12.45,803
2020-07-29,12,13.05,12,13.05,2824
2020-07-30,12.4,13.5,12.4,13.45,3325
2020-07-31,12.8,13,12.8,12.85,1537
2020-08-03,13.3,13.3,12.25,12.35,6970
2020-08-04,11.8,12.95,11.8,12.95,3320
2020-08-05,12.95,13.55,12.5,12.65,5742
2020-08-06,12.55,13.25,12.55,13.25,5257
2020-08-07,13.6,13.6,13.05,13.5,3516
2020-08-10,12.9,14,12.9,13.9,3250
2020-08-11,13.3,14.45,13.3,14,2604
2020-08-12,14,14,13.6,13.6,4284
2020-08-13,13.6,13.6,13.6,13.6,188
2020-08-14,14.2,14.25,13.6,13.6,6524
2020-08-17,13.2,14.25,13.2,14.05,13220
2020-08-18,14.05,14.65,13.5,14.55,5083
2020-08-19,14.55,14.55,14.5,14.55,2067
2020-08-20,15.25,15.25,14,14.95,5363
2020-08-21,15.65,15.65,14.25,15.6,7998
2020-08-24,16.35,16.35,15,16.3,10999
2020-08-25,16.3,16.3,15.5,16.25,6508
2020-08-26,15.45,16.25,15.45,15.8,2086
2020-08-27,16.55,16.55,16.2,16.55,4369
2020-08-28,17.35,17.35,15.8,16.75,6811
2020-08-31,17,17.45,15.95,16,4489
2020-09-01,15.8,16,15.2,15.45,3340
2020-09-02,16,16.15,14.9,16.15,545
2020-09-03,16.15,16.85,15.55,16.45,2727
2020-09-04,16.45,16.45,16,16.4,1643
2020-09-07,17.15,17.15,16,16,1051
2020-09-08,16.45,16.45,15.2,15.2,1160
2020-09-09,14.75,15.45,14.45,14.45,5843
2020-09-10,15,15.1,15,15.1,373
2020-09-11,15.1,15.1,14.35,14.6,106
2020-09-14,15.3,15.3,15.3,15.3,738
2020-09-15,15.8,16.05,15.5,15.5,1681
2020-09-16,15.5,15.5,14.75,15,4150
2020-09-17,15,15.75,14.25,15.5,2739
2020-09-18,15.5,15.5,14.9,15.5,241
2020-09-21,15,15,15,15,1
2020-09-22,14.5,15.4,14.25,14.25,4076
2020-09-23,13.6,14.5,13.6,13.7,1066
2020-09-24,13.6,14.35,13.05,13.15,7444
2020-09-25,13.6,13.8,12.6,12.8,1535
2020-09-29,12.85,13.4,12.85,13.15,1044
2020-09-30,13.8,13.8,13.8,13.8,175
2020-10-01,13.5,13.5,13.3,13.3,812
2020-10-05,13.5,13.8,12.65,13.1,3797
2020-10-06,12.65,13.6,12.65,13.4,1707
2020-10-07,13.35,13.8,13.05,13.1,2648
2020-10-08,13.1,13.1,12.75,12.75,836
2020-10-09,12.75,13.35,12.75,13,321
2020-10-12,13,13,12.85,12.85,152
2020-10-13,13,13.45,12.85,13,798
2020-10-14,12.85,13,12.85,13,651
2020-10-15,13,13.5,12.35,12.5,560
2020-10-16,13,13.1,12.7,13.1,2725
2020-10-19,13.75,13.75,12.75,12.75,60
2020-10-20,12.75,13.35,12.75,13.35,1221
2020-10-21,13.35,13.35,12.85,13.35,1571
2020-10-22,13.3,13.8,13.3,13.8,2759
2020-10-23,13.75,14.15,13.75,13.95,1499
2020-10-26,14.2,14.5,13.3,13.5,1423
2020-10-27,14,14.1,12.85,14.05,3849
2020-10-28,14,14.35,13.4,14.15,637
2020-10-29,14.75,14.75,13.45,13.65,1077
2020-10-30,14.3,14.3,13.2,13.4,306
2020-11-02,13.45,14.05,13.45,13.5,1361
2020-11-03,13,14.15,12.95,13.2,4313
2020-11-04,13.5,13.85,13,13.75,3374
2020-11-05,13.75,14.3,13.15,13.4,4358
2020-11-06,13.85,13.85,13.2,13.7,1646
2020-11-09,14.25,14.25,13.1,13.85,1914
2020-11-10,13.2,14.1,13.2,13.85,4952
2020-11-11,14.2,14.45,13.35,13.6,1983
2020-11-12,13.9,14.05,13.15,14,892
2020-11-13,14,14,13.3,13.3,5327
2020-11-14,13.6,13.6,13.6,13.6,1302
2020-11-17,14.05,14.25,13,14.2,12318
2020-11-18,13.8,14.25,13.8,14.25,3682
2020-11-19,14.35,14.95,13.6,13.9,5151
2020-11-20,13.9,14.2,13.7,13.9,2231
2020-11-23,13.8,14.1,13.25,13.85,3663
2020-11-24,13.85,14.25,13.6,14,3910
2020-11-25,14,14.5,13.75,14,1110
2020-11-26,14.5,14.7,13.65,13.9,1362
2020-11-27,14.5,14.55,13.95,14.5,2609
2020-12-01,13.8,15.15,13.8,15.15,4443
2020-12-02,15.7,15.7,14.7,15.55,5117
2020-12-03,16.25,16.3,15.4,16,6762
2020-12-04,16.8,16.8,15.75,16.8,7053
2020-12-07,17.4,17.6,16.55,17.6,10151
2020-12-08,17.55,18.25,16.8,17.45,9572
2020-12-09,17.8,17.95,17,17,6162
2020-12-10,17.5,17.5,16.2,17.4,7000
2020-12-11,17.5,17.5,16.7,17,2418
2020-12-14,17,17.5,16.55,17.4,1787
2020-12-15,16.65,17.4,16.65,17.3,598
2020-12-16,17.5,17.5,16.45,16.6,2636
2020-12-17,16.6,16.95,16,16.3,6457
2020-12-18,16.3,17.1,16.2,16.35,1280
2020-12-21,17.1,17.1,15.55,15.6,5410
2020-12-22,16.1,16.35,14.9,15.15,2667
2020-12-23,15.9,15.9,15.2,15.6,6201
2020-12-24,15.6,16.35,15.25,16.2,4287
2020-12-28,15.4,16.65,15.4,16.3,1839
2020-12-29,16.3,16.85,15.65,16.3,4600
2020-12-30,16.5,16.5,15.5,15.55,13852
2020-12-31,15.55,16.25,15.55,16.05,3591
2021-01-01,16.8,16.85,16.65,16.85,11710
2021-01-04,17.65,17.65,17.2,17.65,14452
2021-01-05,18.45,18.5,16.8,18.4,17808
2021-01-06,18.6,19.3,17.5,18.95,13289
2021-01-07,19,19.35,18.05,18.8,5298
2021-01-08,19.3,19.6,17.9,19.2,17185
2021-01-11,20,20,18.3,18.7,8805
2021-01-12,18.7,19.6,17.85,18.4,18108
2021-01-13,19,19.25,17.5,17.5,8244
2021-01-14,17.85,18.35,16.75,16.95,5638
2021-01-15,16.3,17.55,16.15,16.6,11486
2021-01-18,16.2,17.4,16,17.2,3261
2021-01-19,17.2,18,16.5,17.4,7310
2021-01-20,17,18.25,16.7,17.15,10304
2021-01-21,17.95,17.95,16.35,16.8,2659
2021-01-22,17.45,17.45,16.1,16.7,2787
2021-01-25,16.9,17,16.1,16.8,642
2021-01-27,16.65,16.65,16.2,16.65,1131
2021-01-28,16.65,17.3,15.85,15.9,4862
2021-01-29,15.9,16.65,15.45,16.4,2472
2021-02-01,17.15,17.2,16.05,16.15,3815
2021-02-02,16.65,16.9,15.6,16.65,3709
2021-02-03,17.4,17.4,16,16.45,3884
2021-02-04,17.2,17.2,16.25,16.4,6957
2021-02-05,16.4,17.2,16.05,17,7457
2021-02-08,17.35,17.35,16.15,17.35,3084
2021-02-09,17.35,18,16.6,17.05,6583
2021-02-10,17.4,17.45,16.3,16.8,3445
2021-02-11,17.15,17.4,16.2,16.8,1302
2021-02-12,16.5,17.25,16.2,16.4,5871
2021-02-15,17.2,17.2,17.2,17.2,3796
2021-02-16,18,18.05,17.2,17.95,32998
2021-02-17,18.1,18.6,17.2,18.4,23589
2021-02-18,18.4,18.4,17.55,18.15,5416
2021-02-19,18.15,18.7,17.8,18,22415
2021-02-23,17.2,17.5,17.1,17.1,6915
2021-02-24,16.5,17.1,16.5,17.05,3047
2021-02-25,17,17.45,16.55,17.25,3247
2021-02-26,17.2,17.7,16.65,16.95,2934
2021-03-01,17.5,17.75,16.55,17.25,6578
2021-03-02,18,18.1,17.3,17.75,12234
2021-03-03,18.6,18.6,17.35,18.05,25782
2021-03-04,18.5,18.65,17.35,18.1,5153
2021-03-05,17.6,19,17.6,18.9,8330
2021-03-08,19,19.5,18.15,18.35,8203
2021-03-09,19.2,19.25,18.25,18.4,2985
2021-03-10,18.4,19.3,18.3,18.9,2322
2021-03-12,18.9,19.5,18.25,19.15,12755
2021-03-15,19.8,19.8,18.35,19,4510
2021-03-16,19.45,19.45,18.1,19,9544
2021-03-17,19,19.3,18.1,18.25,12086
2021-03-18,18.25,18.45,17.8,17.95,9282
2021-03-19,18.45,18.5,17.15,18.4,5807
2021-03-22,18.4,18.65,17.8,18.25,2821
2021-03-23,18.6,19.15,17.65,19.1,33098
2021-03-24,19.1,19.75,18.25,18.85,1910
2021-03-25,19.45,19.45,18,18.65,2225
2021-03-26,17.85,19.3,17.8,18.05,1590
2021-03-30,18.05,18.65,17.35,17.75,4483
2021-03-31,17.9,18,17.3,17.5,2252
2021-04-01,18.3,18.3,18,18.1,63
2021-04-05,18.4,18.4,17.5,18.1,1229
2021-04-06,17.4,18.65,17.4,18.2,270
2021-04-07,18.45,18.85,17.8,17.9,4751
2021-04-08,18.5,18.5,17.65,18,3048
2021-04-09,18.75,18.75,18,18.2,2910
2021-04-12,18.75,18.75,17.3,18.1,7580
2021-04-13,17.55,18.55,17.25,18.4,708
2021-04-15,17.6,18.4,17.5,17.5,6352
2021-04-16,16.65,17.25,16.65,17.05,6541
2021-04-19,16.2,17.05,16.2,16.2,4757
2021-04-20,15.75,16.4,15.75,16.35,3206
2021-04-22,16.35,16.55,15.8,16.5,2014
2021-04-23,16.5,17.1,16.1,17,4327
2021-04-26,16.3,17,16.15,17,4281
2021-04-27,17.3,17.7,16.85,17,5599
2021-04-28,17,17.85,17,17.45,1876
2021-04-29,17.1,17.65,16.85,17.6,2279
2021-04-30,17,18.15,17,18,9042
2021-05-03,18,18.65,17.35,18,1547
2021-05-04,18.75,18.9,18.1,18.1,5407
2021-05-05,18.95,18.95,17.3,18.2,9397
2021-05-06,18.2,18.45,17.8,18.3,1360
2021-05-07,17.6,18.7,17.6,18.3,2138
2021-05-10,18.7,18.95,17.6,18.2,6565
2021-05-11,18.9,18.9,17.9,18.75,12272
2021-05-12,18.75,19.65,18.25,19,5993
2021-05-14,19,19.3,18.55,18.55,2801
2021-05-17,18.85,19.45,18.35,19.45,11404
2021-05-18,19.1,20.4,19.1,20.4,21286
2021-05-19,21.4,21.4,20,21.3,30606
2021-05-20,22,22.35,21.8,22.15,21621
2021-05-21,22.9,23.25,22.4,23.2,25998
2021-05-24,24.35,24.35,24,24.35,8686
2021-05-25,25.55,25.55,24.35,24.5,41390
2021-05-26,25.4,25.7,23.3,24,16542
2021-05-27,25.15,25.2,23.6,24,14580
2021-05-28,24.1,25.2,23.7,24.2,10462
2021-05-31,23.15,24.7,23,23,14253
2021-06-01,23,24,21.85,21.85,7248
2021-06-02,21.05,22.7,20.8,22.2,14282
2021-06-03,22.95,23.15,21.25,22.1,8570
2021-06-04,22,23,21.5,22.95,12919
2021-06-07,23.65,23.65,22.1,22.75,12473
2021-06-08,23,23.8,22.3,23.45,8377
2021-06-09,23.95,23.95,22.3,23.2,12422
2021-06-10,22.2,23.5,22.2,23.15,10706
2021-06-11,23.6,23.6,23,23.5,7529
2021-06-14,22.4,23.8,22.4,23.5,11365
2021-06-15,22.5,23.8,22.5,22.65,5248
2021-06-16,22.2,23.75,22.2,23.75,15555
2021-06-17,24.8,24.8,22.65,23.95,28338
2021-06-18,24.9,24.9,22.8,23.8,9426
2021-06-21,23.65,24.35,22.7,23.9,3779
2021-06-22,23.8,24.9,23.4,24.55,19801
2021-06-23,25.55,25.55,23.55,25.1,18445
2021-06-24,25,25,24,24.6,2867
2021-06-25,25.1,25.7,23.55,24.9,5649
2021-06-28,24.5,24.9,24,24.8,4083
2021-06-29,24.2,24.95,23.7,23.85,7233
2021-06-30,22.7,24.3,22.7,23.05,21878
2021-07-01,22.25,22.95,21.9,22,18415
2021-07-02,21.1,22.95,21.1,22.9,7780
2021-07-05,23.85,24,22.5,23.15,14001
2021-07-06,23.5,24.3,23.5,24.1,21958
2021-07-07,25.25,25.25,23.5,23.65,5429
2021-07-08,23.65,24.7,22.55,23.35,15343
2021-07-09,22.45,24.4,22.45,24.15,14664
2021-07-12,24.15,24.25,23.1,23.7,13123
2021-07-13,22.65,23.95,22.65,23.5,7194
2021-07-14,23.9,23.9,22.85,23.35,9713
2021-07-15,23.2,23.95,22.85,22.95,2585
2021-07-16,22.25,23.75,22.25,23.1,9618
2021-07-19,22.6,23.15,22.4,23.15,8412
2021-07-20,22,24.2,22,23.4,15910
2021-07-22,22.6,24,22.6,23.05,13141
2021-07-23,23,23.5,22.35,22.45,8353
2021-07-26,23.55,23.55,22,23.3,7103
2021-07-27,23.3,23.85,22.15,22.9,5233
2021-07-28,22.25,23.2,22,22.1,6806
2021-07-29,22.8,23,22.05,22.95,4570
2021-07-30,23.65,23.65,22.55,23.05,6830
2021-08-02,24.1,24.2,23.5,24.15,26217
2021-08-03,24.8,25.35,24.6,25.35,41230
2021-08-04,26.55,26.6,25.3,26,40541
2021-08-05,27.3,27.3,24.75,27.3,54831
2021-08-06,28.65,28.65,28.5,28.65,57252
2021-08-09,30.05,30.05,30.05,30.05,54512
2021-08-10,31.55,31.55,28.55,28.55,56320
2021-08-11,27.15,28.45,27.15,27.15,7902
2021-08-12,27.7,28,25.8,26.35,10443
2021-08-13,26.7,27.6,25.5,26.8,20903
2021-08-16,26.1,27.9,26,26.05,6317
2021-08-17,26.1,27.35,24.8,25.2,11721
2021-08-18,26,26,25.25,25.3,1777
2021-08-20,25.4,26.45,25.35,26.05,18464
2021-08-23,27.25,27.25,24.75,24.9,7460
2021-08-24,25.65,26,24.1,25.85,2441
2021-08-25,27,27,24.65,26.2,16776
2021-08-26,26,26.75,25.05,25.5,348
2021-08-27,25.5,25.5,24.4,24.8,3610
2021-08-30,24.8,26,24.5,24.8,5418
2021-08-31,26,26,23.6,23.6,20763
2021-09-01,24.7,24.75,23.4,24.45,8862
2021-09-02,23.35,25.25,23.35,25.05,3885
2021-09-03,25.75,25.75,23.8,24,11336
2021-09-06,24.8,24.8,22.85,23.1,5775
2021-09-07,22.2,24.2,22,23.2,13895
2021-09-08,22.25,24,22.2,23.5,11189
2021-09-09,24.15,24.65,23.55,24.6,7516
2021-09-13,24.6,24.6,24.1,24.5,893
2021-09-14,24.5,25.5,23.6,24.8,1936
2021-09-15,24.1,24.9,24,24,6116
2021-09-16,25.15,25.15,23.7,24,3064
2021-09-17,24,24.65,23.55,24,3675
2021-09-20,24.25,24.25,23.15,23.5,1807
2021-09-21,24.4,24.5,23.2,23.6,2509
2021-09-22,24.35,24.4,23.5,23.55,3088
2021-09-23,23.65,24.4,22.8,23.95,10243
2021-09-24,24.8,24.8,23.35,24.3,7280
2021-09-27,24.8,24.8,23.25,24.05,6098
2021-09-28,25.15,25.15,23.1,23.6,8551
2021-09-29,23.25,24.35,23.25,23.6,5751
2021-09-30,24.5,24.75,23.6,24.75,16611
2021-10-01,23.55,24.7,23.55,23.65,14891
2021-10-04,24.75,24.75,22.5,22.75,41971
2021-10-05,23.4,23.4,22,22.7,39347
2021-10-06,22.75,23.4,22.25,22.95,3829
2021-10-07,23.65,23.65,22.35,22.7,2459
2021-10-08,23.75,23.75,22.5,22.5,9330
2021-10-11,23.4,23.6,21.4,23.6,28938
2021-10-12,23.85,23.85,22.55,23.25,7601
2021-10-13,22.8,23.9,22.7,23.25,4155
2021-10-14,23.85,23.85,22.6,22.95,6688
2021-10-18,23.25,23.85,22.75,23.1,6985
2021-10-19,23.85,23.85,22.7,22.85,4260
2021-10-20,22.8,23.35,22.05,22.35,19339
2021-10-21,22.9,23.45,22,22.25,4077
2021-10-22,22.95,23.3,22.25,22.45,3529
2021-10-25,22.45,23.2,21.75,22.6,1394
2021-10-26,23.3,23.3,22,22.2,2682
2021-10-27,22.9,22.9,22,22,6549
2021-10-28,22,22.75,21.05,21.25,15946
2021-10-29,22.25,22.25,20.85,21.5,4626
2021-11-01,20.6,21.9,20.6,21.5,7494
2021-11-02,21.95,21.95,20.95,21.75,312
2021-11-03,21.75,21.9,21,21.2,19077
2021-11-04,21.5,21.8,20.15,20.45,33856
2021-11-08,20.05,21.4,19.45,20.3,79804
2021-11-09,20.6,20.8,19.3,19.7,59843
2021-11-10,20.3,20.55,19.55,20.55,20102
2021-11-11,21.05,21.1,20.5,20.85,11768
2021-11-12,21.25,21.25,20.15,21.25,25878
2021-11-15,21.25,21.75,20.2,20.7,48623
2021-11-16,19.8,20.55,19.8,20.45,4668
2021-11-17,20.05,20.5,19.8,19.95,5866
2021-11-18,20.55,20.55,19.4,19.85,5568
2021-11-22,19.85,20.5,19.4,19.45,6692
2021-11-23,20.3,20.3,19.35,19.45,9389
