Date,Open,High,Low,Close,Volume
2024-03-02,23238,23321.45,23159.25,23264.05,0
2024-03-04,23331.4,23682.35,23307.8,23604,0
2024-03-05,23653.4,23724.8,23534.75,23677.5,0
2024-03-06,23746.3,23755.35,23147.85,23548.15,0
2024-03-07,23623,23860.9,23594.65,23727.55,0
2024-03-11,23863.25,23893.95,23624.85,23662.35,0
2024-03-12,23684.45,23730.2,23187.3,23278.55,0
2024-03-13,23302.55,23361.15,22056.4,22260.2,0
2024-03-14,22172.6,22663.75,22028.85,22612.1,0
2024-03-15,22586.45,22669.1,21844.9,22261.05,0
2024-03-18,22242.35,22420.15,22052.75,22271.15,0
2024-03-19,22257.5,22284.25,21861.35,21902.5,0
2024-03-20,22005.6,22123.65,21590.75,21966.4,0
2024-03-21,22194.7,22672.95,22188.25,22645.45,0
2024-03-22,22572.6,22835.35,22464.5,22737.2,0
2024-03-26,22650.85,23026.15,22649.25,22971.95,0
2024-03-27,23081.6,23186.3,22970.25,22998.2,0
2024-03-28,23113.2,23338.9,23043.95,23238.6,0
2024-04-01,23470.2,23682.45,23445.95,23629.05,0
2024-04-02,23691.25,23857.7,23607,23839.7,0
2024-04-03,23803.65,23938.55,23708.4,23915.05,0
2024-04-04,24082.45,24103.7,23638.75,23781.9,0
2024-04-05,23778.75,23884,23667.35,23864.45,0
2024-04-08,23993.3,23997.6,23728.15,23823.7,0
2024-04-09,23941.45,23957.6,23567.55,23668.25,0
2024-04-10,23753.05,24007.8,23737.55,23940.95,0
2024-04-12,23910.8,24075.5,23806.4,23840.15,0
2024-04-15,23486.9,23712.35,23259.1,23449.65,0
2024-04-16,23320.55,23564.65,23177.85,23438.85,0
2024-04-18,23570.3,23774.25,23197.8,23289.55,0
2024-04-19,23049.9,23275.7,22765.2,23193.2,0
2024-04-22,23434.4,23547.15,23361.95,23500.65,0
2024-04-23,23649.75,23653.55,23519.45,23543.1,0
2024-04-24,23628.7,23805.3,23580.15,23726.4,0
2024-04-25,23680.5,24057.3,23667.55,24025.75,0
2024-04-26,24120.65,24363.1,24089.15,24311.05,0
2024-04-29,24479.2,24487,24252.9,24355.05,0
2024-04-30,24520.8,24742.35,24479.35,24538.4,0
2024-05-02,24676.9,25164.85,24643.45,25122.55,0
2024-05-03,25294.5,25446.15,25005.3,25179.05,0
2024-05-06,25164.15,25192.05,24359.25,24695.5,0
2024-05-07,24808.6,24812.15,23870.85,24083.05,0
2024-05-08,24097.6,24652.35,23985.45,24481.4,0
2024-05-09,24562.5,24605.8,23859.25,23901.05,0
2024-05-10,24049.35,24199.8,23713.25,24123.45,0
2024-05-13,24173.4,24348.85,23620.95,24312.6,0
2024-05-14,24397.7,24556.75,24270.8,24539.4,0
2024-05-15,24630.8,24779.25,24571.7,24694.85,0
2024-05-16,24836.5,25103.7,24642.75,25057.8,0
2024-05-17,25143.9,25436.85,25094.4,25405.65,0
2024-05-18,25670.9,25707.25,25650.8,25678.85,0
2024-05-21,25800.25,25970,25649.45,25921.6,0
2024-05-22,25965.9,25992.75,25546.15,25867.9,0
2024-05-23,25957.75,26014.9,25777.35,25991.15,0
2024-05-24,26023.95,26426.35,25926.65,26213.35,0
2024-05-27,26418.25,26481.15,26049.3,26310.1,0
2024-05-28,26376.1,26419.5,25819.45,26062.1,0
2024-05-29,25943.4,26153.35,25806.75,26054,0
2024-05-30,26067.75,26076,25533.55,25592.75,0
2024-05-31,25776.25,25855.25,25393.85,25716.65,0
2024-06-03,27018.05,27168.65,26593.15,27106.3,0
2024-06-04,27000.95,27000.95,22705.15,23866.9,0
2024-06-05,24379.15,25019.65,23215.1,24952.7,0
2024-06-06,25301.75,26044.5,25287.5,25653.95,0
2024-06-07,25713.55,26202,25541.85,26170.55,0
2024-06-10,26387.75,26456.3,26099.7,26256.75,0
2024-06-11,26372.35,26558.55,26271.5,26430.1,0
2024-06-12,26572.35,26772.2,26512.55,26703.3,0
2024-06-13,26961.05,27186.65,26766.25,27146.55,0
2024-06-14,27246.4,27616.15,27151.9,27586.95,0
2024-06-18,27812.15,27814.15,27557.05,27757.05,0
2024-06-19,27859.75,27865.4,27255.95,27351.55,0
2024-06-20,27402.55,27441.6,27076.7,27367.2,0
2024-06-21,27454.35,27563.65,27215.8,27259.45,0
2024-06-24,27180.9,27453.1,26951,27377.85,0
2024-06-25,27478.6,27549.2,27168.75,27273.1,0
2024-06-26,27293.2,27314.9,27119.95,27148.15,0
2024-06-27,27151.95,27320.15,26960.6,27244,0
2024-06-28,27375.45,27469.4,27237.4,27316.75,0
2024-07-01,27433.3,27706.2,27341.95,27679.75,0
2024-07-02,27759.7,27764.05,27257.95,27502.1,0
2024-07-03,27674.15,28008.5,27628.75,27988.2,0
2024-07-04,28160.4,28373,28057.95,28317.6,0
2024-07-05,28358.2,28516.8,28255.9,28468,0
2024-07-08,28568.15,28664.2,28390.15,28508.65,0
2024-07-09,28614.05,28705.05,28371.7,28605.5,0
2024-07-10,28727.65,28728.5,27863.6,28578.8,0
2024-07-11,28694.55,28836.75,28609.75,28787.1,0
2024-07-12,28890.3,28935.5,28414.9,28542.1,0
2024-07-15,28686.8,28852.6,28554,28828.6,0
2024-07-16,28954.8,28976.35,28640.45,28671.65,0
2024-07-18,28641.25,28656.8,27929.9,28132.3,0
2024-07-19,28125.8,28125.8,27193.65,27243.45,0
2024-07-22,27141.95,27766.5,26914.2,27662.1,0
2024-07-23,27797.3,27797.65,26133.4,27430.05,0
2024-07-24,27471.95,27760.85,27400.05,27550.6,0
2024-07-25,27302.65,27779.05,27187.45,27704.1,0
2024-07-26,27914.3,28365.4,27860.2,28340.2,0
2024-07-29,28590.7,28853,28514.45,28825.2,0
2024-07-30,28856.1,29039.1,28779.95,28900.15,0
2024-07-31,29054.45,29142.9,28951.9,29076.5,0
2024-08-01,29194.95,29216.05,28719.95,28851.95,0
2024-08-02,28470.75,28664.7,28251.45,28277.35,0
2024-08-05,27430.75,27666,26967.85,27283.25,0
2024-08-06,27552.7,27997.15,26903,26985.45,0
2024-08-07,27585.95,28057.55,27363.15,28021.25,0
2024-08-08,28078,28287.65,27868.3,27920.7,0
2024-08-09,28258.1,28464.6,28165.4,28385.8,0
2024-08-12,28287.7,28394,28103.7,28291.3,0
2024-08-13,28376.5,28379.9,27888.45,27918.35,0
2024-08-14,28034.75,28036.95,27633.1,27826.45,0
2024-08-16,28091.25,28391.25,27945.6,28365.4,0
2024-08-19,28577.15,28645.7,28444.45,28519.75,0
2024-08-20,28672.45,28849.9,28543.4,28827.45,0
2024-08-21,28866.65,28930.4,28775.85,28896.55,0
2024-08-22,29029.95,29071.1,28923.75,29046.75,0
2024-08-23,29112.1,29216.95,29004.35,29035.7,0
2024-08-26,29166.15,29190.6,29015.3,29093.4,0
2024-08-27,29150.3,29211.65,29058.7,29187.75,0
2024-08-28,29325.2,29423.3,29182.25,29283.3,0
2024-08-29,29338.6,29411.75,28999.85,29297.85,0
2024-08-30,29439.1,29547.3,29330.85,29397,0
2024-09-02,29489.45,29489.45,29074.4,29125.9,0
2024-09-03,29245.35,29297.65,29190.25,29273.1,0
2024-09-04,29083.55,29215.6,29020.4,29171.2,0
2024-09-05,29253.85,29278.25,29055.25,29107.75,0
2024-09-06,29062.35,29076.15,28366.3,28420.05,0
2024-09-09,28325.7,28335.4,27943.6,28206.1,0
2024-09-10,28400.55,28486.5,28237.45,28335.65,0
2024-09-11,28439.85,28513.65,28046.85,28153.95,0
2024-09-12,28389.5,28644.4,28311.7,28630.35,0
2024-09-13,28740.35,28783.8,28646.2,28687.55,0
2024-09-16,28800.7,28831.1,28640.55,28805.95,0
2024-09-17,28854.4,28862.65,28575.65,28666.45,0
2024-09-18,28718.85,28764.95,28278,28444.5,0
2024-09-19,28640.55,28668.5,27417.25,27814.4,0
2024-09-20,27938.9,28191.6,27780.5,28121.2,0
2024-09-23,28353.65,28625.1,28277.7,28606.4,0
2024-09-24,28630.85,28844.35,28593.1,28807.8,0
2024-09-25,28852.6,28860.15,28522.95,28680.45,0
2024-09-26,28755.65,28871.45,28582.3,28849.75,0
2024-09-27,28925.95,29249.3,28909.55,29211.65,0
2024-09-30,29091.75,29165.85,28689.25,28784.65,0
2024-10-01,28826.85,28968.85,28710.6,28864.35,0
2024-10-03,28384.55,28676,28012.3,28141.15,0
2024-10-04,28061.3,28257.9,27705,27834.75,0
2024-10-07,27905.7,28016.15,27198.4,27384,0
2024-10-08,27331.55,28261.4,27237.05,28186.1,0
2024-10-09,28343.45,28670.9,28321.15,28525.75,0
2024-10-10,28642.8,28760.2,28293.15,28374,0
2024-10-11,28403.9,28587.4,28254.3,28564.7,0
2024-10-14,28650.3,28745.2,28541.45,28716.6,0
2024-10-15,28872.6,28920.25,28678.5,28790.2,0
2024-10-16,28764.85,28897.95,28613.8,28705.6,0
2024-10-17,28669.3,28688.2,28014.05,28039.95,0
2024-10-18,27969.4,28262.1,27711,28210.95,0
2024-10-21,28263.9,28335.55,27696.95,27742.2,0
2024-10-22,27766.15,27827.05,27050.55,27108.9,0
2024-10-23,27129.5,27439,26909,27050.05,0
2024-10-24,27117.15,27195.9,26888.75,26917.5,0
2024-10-25,27028.1,27030.95,26037.35,26367.85,0
2024-10-28,26403.35,26592.35,26113.25,26441.55,0
2024-10-29,26506.35,26639.95,26074.7,26607.75,0
2024-10-30,26565.3,26645.4,26330.8,26367.2,0
2024-10-31,26410.65,26466.6,26084.9,26208.05,0
2024-11-01,26367.85,26432.65,26272.25,26316.9,0
2024-11-04,26378,26378,25723.65,25977.45,0
2024-11-05,25927.7,26146.7,25592.65,26112.1,0
2024-11-06,26243.55,26745.8,26212.5,26712.65,0
2024-11-07,26803.45,26808.35,26321.7,26382.1,0
2024-11-08,26431.8,26484.95,26038.15,26115.85,0
2024-11-11,26069.95,26375.8,25956.5,26173.8,0
2024-11-12,26248.3,26354.55,25614,25672.95,0
2024-11-13,25658.15,25686.4,25165.45,25239.5,0
2024-11-14,25253.9,25464.15,25114.4,25244.8,0
2024-11-18,25407.15,25451.8,25120.85,25173.1,0
2024-11-19,25306.6,25661.8,25183.55,25270.05,0
2024-11-21,25286.6,25295.3,24879.45,25092.5,0
2024-11-22,25175.85,25600.35,25133.55,25532.85,0
2024-11-25,26047.6,26218.3,25987,26139.55,0
2024-11-26,26267.4,26318.9,25994.6,26025.05,0
2024-11-27,26134.7,26265.1,25992.45,26248.15,0
2024-11-28,26295.35,26434.75,26036.6,26105.4,0
2024-11-29,26126.15,26409.3,26108.25,26319.5,0
2024-12-02,26345,26595.7,26279.4,26583.65,0
2024-12-03,26722.35,26826.9,26646.25,26809.65,0
2024-12-04,26917.2,26991.2,26638.5,26804.15,0
2024-12-05,27025.15,27025.15,26588.5,26885.1,0
2024-12-06,27001.25,27146.8,26940.95,27074.05,0
2024-12-09,27090.75,27217.85,26985.15,27030.5,0
2024-12-10,27015.4,27117.65,26885.5,27068.85,0
2024-12-11,27089.55,27241.75,27048.7,27222,0
2024-12-12,27224.7,27255.75,26969.2,26993.4,0
2024-12-13,26991.55,27132.25,26613.2,27115.3,0
2024-12-16,27207.7,27307.95,27136.45,27285.55,0
2024-12-17,27292.55,27364.25,26875.05,26936.35,0
2024-12-18,26896.45,26964.95,26707.75,26794,0
2024-12-19,26346.35,26819.15,26309.1,26798.5,0
2024-12-20,26875.1,26951.7,26039.3,26087.8,0
2024-12-23,26280.15,26420,25985.45,26185.9,0
2024-12-24,26261.3,26381.25,26070.4,26218.05,0
2024-12-26,26281.75,26420.5,26137.4,26389.75,0
2024-12-27,26456.25,26585.85,26297,26332.65,0
2024-12-30,26351.55,26383.85,26064.25,26236.3,0
2024-12-31,26073.95,26470.05,25880.85,26392.2,0
2025-01-01,26397.9,26532.4,26271.25,26511.25,0
2025-01-02,26579.3,27009.1,26507.05,26976.15,0
2025-01-03,27054.9,27103.3,26815.9,26849.05,0
2025-01-06,26903.6,26918.2,25921.95,26000.25,0
2025-01-07,26074.65,26317.3,26005.45,26052.95,0
2025-01-08,26088.25,26093.2,25320.55,25638,0
2025-01-09,25667.15,25667.3,25146.65,25181.75,0
2025-01-10,25142.85,25187.4,24632.75,24671.8,0
2025-01-13,24318.5,24457.6,23486.5,23576.2,0
2025-01-14,23708.1,24182.15,23705.25,24111.2,0
2025-01-15,24276.5,24446.8,24017.7,24272,0
2025-01-16,24505.85,24633.8,24313,24417.2,0
2025-01-17,24435.4,24586.9,24279.5,24513.05,0
2025-01-20,24679,24738.95,24439.75,24592.3,0
2025-01-21,24538.75,24565.95,23606.95,23636.4,0
2025-01-22,23657.55,23682.05,22934.6,23332.6,0
2025-01-23,23367.85,23869.75,23313.15,23768.3,0
2025-01-24,23785.3,23871.45,23316.65,23379.65,0
2025-01-27,23181.45,23199.5,22655,22703.8,0
2025-01-28,22766.35,22821.15,22179.9,22504,0
2025-01-29,22566.5,23123.05,22562.2,23082.4,0
2025-01-30,23121.25,23225.45,22778.85,22894.4,0
2025-01-31,23026.85,23453.25,22873.8,23395.4,0
2025-02-01,23491.25,23622.65,22924.85,23351.3,0
2025-02-03,23127.6,23137.55,22732.65,22970.35,0
2025-02-04,23223.05,23482.2,23041,23416.25,0
2025-02-05,23509.6,23876.2,23498.4,23742.95,0
2025-02-06,23919.05,23921.4,23337.05,23374.3,0
2025-02-07,23432.95,23683.2,23243.1,23576,0
2025-02-10,23573.7,23617.55,22950.45,23025.25,0
2025-02-11,23021.7,23049.05,22238,22389.65,0
2025-02-12,22353.9,22513.5,21728.15,22329.75,0
2025-02-13,22372.05,22661.1,22267,22370.4,0
2025-02-14,22463.5,22500.15,21488.95,21694.35,0
2025-02-17,21506.1,21728.25,21131,21706.35,0
2025-02-18,21756.2,21780.15,21367.45,21631.05,0
2025-02-19,21464.75,22008.35,21363.15,21916.75,0
2025-02-20,21856.25,22252.25,21772,22238.8,0
2025-02-21,22198.5,22393.35,21842.95,21912.2,0
2025-02-24,21675.45,21724.2,21522.4,21632.05,0
2025-02-25,21633.65,21796.55,21433.5,21475.3,0
2025-02-27,21518.05,21562.6,21141.15,21233.05,0
2025-02-28,21038.6,21056.9,20447.9,20593,0
2025-03-03,20662.95,20843.95,20275.9,20742.95,0
2025-03-04,20509.75,20965.05,20401.8,20895.4,0
2025-03-05,20857.25,21419,20853.25,21395.55,0
2025-03-06,21645.75,21706.65,21378.65,21473.05,0
2025-03-07,21480.5,21545.75,21232.45,21281.25,0
2025-03-10,21311.85,21442.1,20823.7,20870.85,0
2025-03-11,20636.35,21089.7,20565,21039.7,0
2025-03-12,21116,21203.45,20672.35,20936.95,0
2025-03-13,21066.05,21133.85,20788.9,20825.75,0
2025-03-17,20824.95,21086.6,20824,21039.6,0
2025-03-18,21170.7,21630.9,21119.05,21607.5,0
2025-03-19,21686.9,22111.7,21588.75,22084.9,0
2025-03-20,22279.6,22312.9,21982.85,22256.55,0
2025-03-21,22243,22482.65,22177.65,22441.7,0
2025-03-24,22606.15,22862.6,22527.65,22769.95,0
2025-03-25,22921.05,22945.4,22248.9,22353,0
2025-03-26,22419.05,22562.25,22256.75,22296.6,0
2025-03-27,22243.5,22444.95,22207.15,22396.05,0
2025-03-28,22525.45,22622.6,22237.6,22367.15,0
2025-04-01,22333.95,22470.8,22031.8,22062.2,0
2025-04-02,22076.85,22453.4,21998.55,22437.9,0
2025-04-03,22319.5,22543.4,22224,22384.9,0
2025-04-04,22362.3,22376.85,21733.65,21827.1,0
2025-04-07,20288.85,21122,20285.2,20983.25,0
2025-04-08,21456.85,21632.6,21190.15,21549.4,0
2025-04-09,21522.85,21524.75,21071.55,21300.25,0
2025-04-11,21723.15,21876.65,21542.3,21794.35,0
2025-04-15,22249.55,22489,22085.5,22443.65,0
2025-04-16,22487.7,22608.1,22372.9,22593.7,0
2025-04-17,22578.55,22810.6,22460.2,22762.4,0
2025-04-21,22928.15,23393.8,22861.7,23366.7,0
2025-04-22,23450,23643.85,23356.7,23494.35,0
2025-04-23,23635,23711.5,23320.1,23697.4,0
2025-04-24,23752.85,23797.95,23642.1,23730.65,0
2025-04-25,23780,23862.2,22924.5,23086.4,0
2025-04-28,23058.75,23394.45,23039.4,23363.3,0
2025-04-29,23457.1,23593.7,23335.45,23415.3,0
2025-04-30,23425,23440.25,23160.9,23278.5,0
2025-05-02,23173.05,23477.5,23038.55,23129.95,0
2025-05-05,23260.7,23638.85,23252.4,23612.05,0
2025-05-06,23726.75,23726.75,23093.4,23153.5,0
2025-05-07,22929.3,23594.45,22928.55,23576.05,0
2025-05-08,23619.35,23697.25,22898.5,23057.6,0
2025-05-09,22533.6,23041.15,22533.6,22982.25,0
2025-05-12,23586.3,23876.35,23516.6,23859.9,0
2025-05-13,23826.45,23998.95,23771.05,23877.4,0
2025-05-14,23918.1,24141.1,23813.55,24077.3,0
2025-05-15,24142.45,24230.3,23922.6,24208.15,0
2025-05-16,24249.45,24354.6,24187,24276.85,0
2025-05-19,24366.5,24414.9,24169.45,24324.05,0
2025-05-20,24458.1,24461.65,23907.25,23942.55,0
2025-05-21,23970.05,24153.15,23827.45,24121.75,0
2025-05-22,24063.05,24066.15,23776.8,23930.85,0
2025-05-23,24005.5,24174.55,23889.1,24117.1,0
2025-05-26,24196.6,24341.25,24183.3,24254.4,0
2025-05-27,24235.95,24262.95,24068.75,24141.55,0
2025-05-28,24211.6,24235.25,24035.5,24063.1,0
2025-05-29,24138.8,24253.1,24042.25,24221.2,0
2025-05-30,24218.35,24375.8,24164.6,24333.45,0
2025-06-02,24303.65,24442,24214.2,24416.9,0
2025-06-03,24551.9,24601.15,24399.25,24434.85,0
2025-06-04,24483,24711.45,24403.9,24686.9,0
2025-06-05,24801.45,25010.1,24772.4,24982.9,0
2025-06-06,25014.45,25336.7,24916.85,25324.45,0
2025-06-09,25493.8,25620.95,25435.85,25609.55,0
2025-06-10,25705.35,25705.35,25521.8,25611.55,0
2025-06-11,25654.5,25656.55,25322.2,25436.55,0
2025-06-12,25380.3,25382.15,24895.65,24953.65,0
2025-06-13,24407.3,24892.15,24390.3,24841.95,0
2025-06-16,24906.55,25114.8,24708.75,25099.8,0
2025-06-17,25156.25,25156.25,24879.3,24915.8,0
2025-06-18,24796.8,25068.85,24783.35,24929.65,0
2025-06-19,24947.2,24985.3,24581.25,24655.2,0
2025-06-20,24652.5,25116,24619.95,25073.1,0
2025-06-23,24901.65,25358.2,24836.65,25292.3,0
2025-06-24,25570.05,25586.4,25365.6,25384.85,0
2025-06-25,25505.95,25541.05,25408.45,25476.6,0
2025-06-26,25540.2,25743.05,25414.65,25728.8,0
2025-06-27,25767.95,25886.45,25710.4,25743.7,0
2025-06-30,25835.75,25934.45,25740.85,25918.55,0
2025-07-01,25905.2,25952.4,25750.25,25897.8,0
2025-07-02,25856.95,25926.05,25667.25,25824.35,0
2025-07-03,25868.65,25916.45,25741.25,25772.3,0
2025-07-04,25773.9,25836.7,25569.25,25698.5,0
2025-07-07,25712.8,25725.75,25545.3,25586.65,0
2025-07-08,25616.25,25672.2,25329.25,25498.05,0
2025-07-09,25524.55,25619.7,25446.35,25502.45,0
2025-07-10,25525.25,25546.15,25312.35,25397.05,0
2025-07-11,25373.1,25388.65,25083,25154.25,0
2025-07-14,25193.7,25325.35,24987.35,25296.95,0
2025-07-15,25335.5,25485.55,25305.9,25463.8,0
2025-07-16,25502.6,25537.1,25405.7,25432.4,0
2025-07-17,25503,25507.9,25273.3,25304.5,0
2025-07-18,25315.3,25323.8,25029.55,25104.95,0
2025-07-21,25103.1,25414.15,25027,25365.55,0
2025-07-22,25524,25564.35,25391.3,25436.5,0
2025-07-23,25547.4,25587.65,25355.1,25571.6,0
2025-07-24,25532.7,25536,25295.4,25360.2,0
2025-07-25,25246.1,25312.65,25019.55,25071.4,0
2025-07-28,25009.45,25285.85,24864.8,24972.6,0
2025-07-29,24893.5,25024.3,24733.7,24983.85,0
2025-07-30,25012.05,25024.15,24850,24973.35,0
2025-07-31,24642.8,25030.4,24638.25,24879.45,0
2025-08-01,24870.9,24877.8,24432.55,24482.85,0
2025-08-04,24510.35,24883.6,24463.25,24850.9,0
2025-08-05,24859,24874.7,24644.55,24764.9,0
2025-08-06,24809.45,24817.85,24433.2,24524.85,0
2025-08-07,24396.2,24779.5,24353.3,24726.2,0
2025-08-08,24792.55,24793.85,24160.15,24195.05,0
2025-08-11,24176.35,24586.95,24129.3,24563.15,0
2025-08-12,24583.25,24597,24402.95,24425.6,0
2025-08-13,24537.45,24766.3,24536.5,24728.05,0
2025-08-14,24850.65,24893.85,24737.65,24852.35,0
2025-08-18,25111.9,25265.5,25018.3,25035.2,0
2025-08-19,25090.8,25157.7,24870.4,25135.5,0
2025-08-20,25127,25267.4,25079.1,25234.2,0
2025-08-21,25297.35,25351.75,25158.8,25180.95,0
2025-08-22,25198.45,25289.55,25157.75,25185.45,0
2025-08-25,25326.65,25374.05,25237,25278.2,0
2025-08-26,25208.35,25234.5,24785.05,24816.6,0
2025-08-28,24816.95,24821,24494.65,24523.95,0
2025-08-29,24493.2,24631.55,24344.95,24381.25,0
2025-09-01,24432.3,24839.35,24431.7,24821.85,0
2025-09-02,24888.6,24957.4,24731.2,24827.65,0
2025-09-03,24871.5,25031.8,24817.45,25012.75,0
2025-09-04,25308,25310.4,24776.9,24815.2,0
