Date,Open,High,Low,Close,Volume
2017-09-04,56.6667,57.4667,55.4,55.8,1567941
2017-09-05,56.2,56.9667,55.5,55.6667,1151191
2017-09-06,55.4667,56.4667,54.7667,55.7,1235907
2017-09-07,56,56.5333,55.2,55.3667,1262856
2017-09-08,55.9,55.9667,54,54.6,1380454
2017-09-11,55.1333,59.6,54.4,59.0333,6613470
2017-09-12,60,62.3333,59.8667,60.5,6874699
2017-09-13,60.7333,61.5,58,58.3333,3150777
2017-09-14,58.8,60,57.5333,59,2150319
2017-09-15,58.6,61.3667,57.4667,60.2667,3105079
2017-09-18,61,61.2333,59.1333,59.5333,2188401
2017-09-19,59.9333,62.9667,58.7333,61.6667,4184965
2017-09-20,61.8333,61.8333,60.3333,60.6,1686168
2017-09-21,60.6,60.8,58,59.1667,2080369
2017-09-22,58.6667,58.8333,56.3333,57.1,2248573
2017-09-25,57.1333,57.1667,51.8667,54.6333,2710536
2017-09-26,55.1333,56.5333,54.8,56.0333,1889367
2017-09-27,56.5,57.2667,53.7667,54.2333,1542664
2017-09-28,54.3333,55.2,53.2667,54.7,1333168
2017-09-29,55.6667,55.8667,54.0333,54.4,1099032
2017-10-03,55.3,55.8,54.3,55.0333,1324219
2017-10-04,55.6333,66.0333,55.6333,65.8667,16373166
2017-10-05,67.3333,76.3333,66.3667,69.1333,28624404
2017-10-06,69.9667,73.1333,68.4,70.1333,7152901
2017-10-09,70.4667,79.1333,70.3333,77.6,14150542
2017-10-10,78.4667,79.6,73.4,75.6333,7069392
2017-10-11,76.3333,77.8667,70.6667,73.7667,6077542
2017-10-12,74.5,78.6,73,77.6,6709035
2017-10-13,77.9667,78.5,74.1667,75.3333,6648493
2017-10-16,80,80.6667,75.6667,76.6,8274246
2017-10-17,77.2,77.3667,74.6667,75.2,2473273
2017-10-18,75.0667,77.0667,74.6667,75.6,2499861
2017-10-19,75.6,76,74.4667,74.7333,838132
2017-10-23,75.2667,75.6667,72.0667,72.4,1995039
2017-10-24,72.6667,74.8667,71.4,72.3333,2235631
2017-10-25,73.3667,74.5333,71.2,72.3667,1901955
2017-10-26,72.3333,76.9333,71.3333,75.6,4246108
2017-10-27,76.1333,81.5667,74.7333,80.4,8340867
2017-10-30,81.3333,88.4333,81.3333,88.4333,5028231
2017-10-31,94.6667,97.2667,90.1667,92.9667,11382972
2017-11-01,94,96.6,90.3667,95.1333,5550196
2017-11-02,95.4333,95.4333,92.1333,92.9667,1975249
2017-11-03,92.2667,95.0667,92.2667,92.9667,1956294
2017-11-06,93.2,93.9667,90,90.3667,1868896
2017-11-07,90.6667,92.2333,88.9333,89.5667,2103762
2017-11-08,89.9667,90.9,85.1,85.1,2165085
2017-11-09,84,89.3333,81.7667,82.8333,4113106
2017-11-10,83.6,86.9667,83.5667,86.9667,2561974
2017-11-13,89.6333,91.3,89.2,91.3,547036
2017-11-14,94.5333,95.8333,92.7,95.8333,4993618
2017-11-15,97.8333,98.2,91.0667,92.4,3505963
2017-11-16,94,95.1667,92.1333,93.4,1653508
2017-11-17,95,95.7667,92,92.3667,1559748
2017-11-20,93.5333,94.6667,90.6667,92.1667,699547
2017-11-21,92.2,96.7667,92.2,96.7667,1630186
2017-11-22,99.6,101.6,99.0333,101.6,3846499
2017-11-23,102.4667,106.6667,102,106.6667,4151250
2017-11-24,110.4333,112,103.3667,108.1,5112331
2017-11-27,108.9333,113.5,108.0667,113.2333,4446444
2017-11-28,114.4667,118.8667,113.9333,116.4333,5274496
2017-11-29,118.6667,122.2333,118.6333,122.2333,2602260
2017-11-30,124,128.3333,123.5667,128.3333,5264935
2017-12-01,132.3,132.9333,121.9333,121.9333,3096733
2017-12-04,115.8667,117.3667,115.8667,115.8667,920845
2017-12-05,110.1,110.1,110.1,110.1,213012
2017-12-06,106.6667,114.9,104.6,105.4,8034711
2017-12-07,106.0667,110.6667,105.4667,110.6667,1749757
2017-12-08,115.3333,116.2,114.6,116.2,1706046
2017-12-11,122,122,115.2,117.1,3460354
2017-12-12,116.8333,117.1,111.7,113.7333,1486945
2017-12-13,113.8,116.6667,110.8667,111.5667,1315953
2017-12-14,113.8667,114.5333,107,110.4,1488148
2017-12-15,113.3,114.2333,110.7333,111.9667,1175677
2017-12-18,112.0333,114.3333,106.4,110.7,1529563
2017-12-19,111.8,116.2333,110.5333,116.2333,1155426
2017-12-20,119.8667,121.8667,116.6667,117.2667,2810736
2017-12-21,117.3333,119.3,114.7333,115.9,867876
2017-12-22,116.6667,117.8333,114,116.0333,815343
2017-12-26,116.6667,118.6667,115.3333,115.6333,717753
2017-12-27,115.9333,121.4,115,121.3667,3242131
2017-12-28,123.3333,127,122.3333,123.8333,1788742
2017-12-29,125.3333,127.8333,124.6667,125.3,1194721
2018-01-01,127,131.5333,126.2333,131.1667,2079138
2018-01-02,133,134.9333,126.0333,129.9667,2656588
2018-01-03,131.6667,133.4667,130.4,131.6333,1325220
2018-01-04,134.6667,138.2,132.3667,138.2,3563101
2018-01-05,136.6667,141,134.6667,135.0333,2363565
2018-01-08,137.5333,138.5333,133.3333,134.6333,1257202
2018-01-09,136.5333,140,134,137.5667,1745638
2018-01-10,138,139.7333,134.6667,136.7,1004553
2018-01-11,138,138.9333,134.9667,135.9,1027630
2018-01-12,137.8,137.8,130.4333,132.7667,1574004
2018-01-15,139.4,139.4,137.3333,139.4,2111554
2018-01-16,142.9333,145,132.4333,132.7333,3623800
2018-01-17,129.3333,132.6,126.1,130.1667,1678311
2018-01-18,135.3333,135.3333,123.6667,124.2333,1593175
2018-01-19,124,124.2333,118.6,121.5,1790589
2018-01-22,122.6667,127.5667,122.1667,127.5667,1518280
2018-01-23,128,132.3333,124.0667,126.7333,1529196
2018-01-24,126.6667,126.6667,120.6667,121.5,978925
2018-01-25,120.7,126.6667,117.8667,122.4333,1067536
2018-01-29,122.8667,125.2,116.3333,117.2,987585
2018-01-30,116.5333,116.7,111.3667,113.3,1806942
2018-01-31,112,118,109.5667,112.9667,1597947
2018-02-01,114.6667,118.6,108.7333,117.9667,1932226
2018-02-02,116.4667,116.4667,112.1,112.1,1253562
2018-02-05,106.5,114.6667,106.5,111.9333,2372197
2018-02-06,106.3667,108,106.3667,106.4,1891474
2018-02-07,109.7333,111.7,109,111.7,1063630
2018-02-08,113,117.2667,111.3333,117.2667,1977637
2018-02-09,112.1333,120.9333,112,118.9667,1992333
2018-02-12,120.0667,124,120.0667,121.9333,1206637
2018-02-14,123.2667,124.5667,119.3333,120.1667,890286
2018-02-15,121.3333,121.8,114.3333,115.6,847425
2018-02-16,116,118,112,114.5333,1103520
2018-02-19,114.7667,115.1333,110.1333,112.3,993636
2018-02-20,113.3333,114.9333,110.5333,110.8333,644553
2018-02-21,112,112.3333,108.4,109.3,634488
2018-02-22,108.8333,108.8333,106.6667,107.0667,555652
2018-02-23,107.4333,112.4,107.3,112.4,695691
2018-02-26,116.0667,116.0667,112.6667,113.5667,981457
2018-02-27,114.0667,114.8667,110.9667,111.3,462762
2018-02-28,111,116.8333,108.1667,116.8333,1286451
2018-03-01,116.6667,120.8667,114.1333,117.4,1475881
2018-03-05,116.0667,117.2667,114.1,115.6,652744
2018-03-06,117.4333,118.7667,110.8,112.5,716361
2018-03-07,110.6667,114.3,109.3667,109.8,926037
2018-03-08,111.9333,112.4667,104.3333,108.1667,1192437
2018-03-09,109.2,110.4,105.1333,105.5667,878863
2018-03-12,107.5,109.6,107.3333,108.2,1069878
2018-03-13,107.9667,113.6,107.2333,113,1220110
2018-03-14,112.2667,117.3333,111.6,114.4,1131339
2018-03-15,114.8667,116.6667,112.6667,113.2,842698
2018-03-16,114,115.3333,111.6667,113,1450764
2018-03-19,113.8667,114.4667,108.8667,109.2333,715377
2018-03-20,108.5667,110.6667,106.3667,110.2333,899194
2018-03-21,111.3333,115.7333,111.1333,113.2,1536178
2018-03-22,112.2333,115.1,110.6667,110.9333,635034
2018-03-23,106.6667,109.3333,105.4,108.1333,1058571
2018-03-26,107.4667,112.2667,107.1333,110.2,1097227
2018-03-27,111.4667,113.1,110.3333,111.3,749290
2018-03-28,113.4667,115.5,112.7,113.7333,1298205
2018-04-02,116.6667,119.4,115.6667,119.4,571227
2018-04-03,125.3667,125.3667,121.8667,125.3667,1673769
2018-04-04,130,131.6,123.3333,127.8,3013612
2018-04-05,132.2667,134.1667,131.0667,134.1667,2813347
2018-04-06,136,136,127.5,132.1667,3153204
2018-04-09,134.9667,145.3667,133.3333,145.2667,5794362
2018-04-10,147.9667,149.6667,138.2,142.2,4446568
2018-04-11,143.1333,146,140.4333,144,2817988
2018-04-12,144.5,145.8,140.6667,141.4333,1620198
2018-04-13,141.8667,144,136.2,137.8,2218437
2018-04-16,130,135.9333,125.4667,128.9667,5151594
2018-04-17,128.6667,131.9,128.3333,129.6667,1338622
2018-04-18,130.6667,135.8,127.6667,133.8667,2850585
2018-04-19,135.5667,141.3333,134.2667,138.5,2811508
2018-04-20,138.1333,142.6667,136.9333,141.2667,2490079
2018-04-23,142,143,138.5,139.0667,972637
2018-04-24,139.1667,139.8667,134.1333,134.9667,1167051
2018-04-25,134,137.3,132.7333,134.3333,932367
2018-04-26,134.7333,135.9667,131.6667,132.7,592042
2018-04-27,133.3667,136.3333,131.3333,132.6667,766242
2018-04-30,130.0667,132.9333,123.4,127.3667,1468284
2018-05-02,128,128,121,121.5333,1064724
2018-05-03,121.6,124,118.6,122.5333,998731
2018-05-04,121.4333,124.6333,121.2,121.6333,652684
2018-05-07,122,124,120,120.9667,707130
2018-05-08,121.3333,121.3333,116,117.2667,795541
2018-05-09,116,119.8,113.5,115.1667,1198254
2018-05-10,114.6667,118.6667,112.2,112.9667,1122907
2018-05-11,114,114.6667,112,112.3667,542137
2018-05-14,112.0333,113.9667,108,109.8333,798742
2018-05-15,109.3333,115.8,108.6667,110.1,1391911
2018-05-16,109.9667,114.1667,108,110.1333,1474791
2018-05-17,111.3333,113.8,111.1,113,801316
2018-05-18,114.1667,116,112,112.8333,860142
2018-05-21,114.6667,114.6667,108.8667,109.9333,749034
2018-05-22,110.0333,112.2667,108.2667,111.2333,706738
2018-05-23,111.6667,112,109.6667,110.4,513745
2018-05-24,110,111,107.6667,110.4667,710262
2018-05-25,110.8,110.9333,108.5667,108.8667,627552
2018-05-28,109.2667,109.9333,107.0333,107.5,923700
2018-05-29,107.3333,107.9333,97.5667,101.9333,2428975
2018-05-30,100,101.3,97.6333,98.4,2004921
2018-05-31,98.6667,101.5667,89.4667,96.9333,4950628
2018-06-01,97.3333,98.6,92.1,92.4,1313247
2018-06-04,88.1333,89.5667,87.8,87.8,331890
2018-06-05,83.4333,83.4333,83.4333,83.4333,75837
2018-06-06,79.2667,86.5333,79.2667,84.1,4872219
2018-06-07,86.9333,88.3,84.6667,88.3,432081
2018-06-08,92.7,92.7,91.3333,92.7,1004925
2018-06-11,96.9333,97.3333,95.9667,97.3333,295743
2018-06-12,101.3333,102.2,99.5333,102.2,1051921
2018-06-13,107.3,107.3,104.7333,107.3,1459071
2018-06-14,108.4,108.4,102.5667,104.4667,1338421
2018-06-15,104.8333,106,100.0333,101,656320
2018-06-18,100,100,96.3667,97.6333,739056
2018-06-19,96.6,100.4667,94.2333,97.5667,723946
2018-06-20,98.3667,102.4333,97.4667,102.4333,661479
2018-06-21,104.5333,104.9333,100.6667,101.7667,935482
2018-06-22,100.1333,103.1,98.9667,102,409416
2018-06-25,101.3333,106.6,100.5667,101.4,543907
2018-06-26,101.4,103.0333,96.6667,97,603004
2018-06-27,96.6333,98.0333,92.1667,92.1667,502758
2018-06-28,89.5667,95.3333,87.5667,91.0667,737083
2018-06-29,95.2667,95.6,92.3333,95.6,708258
2018-07-02,96.9333,96.9667,92,93.2333,485526
2018-07-03,93.1667,94.1,90.8,93.5667,374502
2018-07-04,93.1667,98.2333,92.6667,98.2333,646687
2018-07-05,98.6,100.6667,93.3333,94.6,810499
2018-07-06,93.3667,95.9667,93.3333,93.9333,432315
2018-07-09,95.7333,97.7,95.3333,97.1333,484264
2018-07-10,98.6667,98.6667,94,95.5333,553980
2018-07-11,95.9,100,94,96.9333,1048135
2018-07-12,97.3333,97.7333,92.3667,94.6667,648165
2018-07-13,95,95.1,89.9333,89.9333,572749
2018-07-16,85.4667,85.4667,85.4667,85.4667,64215
2018-07-17,81.2,89.7333,81.2,89.1667,3480187
2018-07-18,89.0333,93.6,85.3333,85.8,723457
2018-07-19,85.2667,86.5,81.8,82.8667,562491
2018-07-20,83.8667,86,81.4667,85.2667,594574
2018-07-23,85.2667,85.2667,81.4667,82.5,484969
2018-07-24,82.6667,86.6,81.4,86.6,1113177
2018-07-25,87.2667,87.7667,83.0333,83.7667,721509
2018-07-26,84.8667,85,81.5,83.1333,416101
2018-07-27,83.6667,87.2667,83.6667,87.2667,1098075
2018-07-30,87.9333,91.6,86.6667,91.6,1227313
2018-07-31,92.2667,96.1667,89.3333,96.1667,1235383
2018-08-01,96.6667,100.9667,94.0667,100.1667,1960869
2018-08-02,105.3333,107.8667,102.2667,103.6667,4001554
2018-08-03,103.2,105,97,98.8333,1234224
2018-08-06,97.3333,102.6667,95.0667,95.7333,889018
2018-08-07,96.4667,97.3333,93.3333,94.6333,621541
2018-08-08,94.6333,99.6667,94,95.9667,968613
2018-08-09,95.4,98.4333,95.0667,95.7,566067
2018-08-10,95.8667,96.0667,92.0667,92.6333,597178
2018-08-13,91.9333,94.6333,89.3333,91.0333,544117
2018-08-14,91.2667,93.1667,90,91.0667,278814
2018-08-16,91.8333,93.6667,91.3333,91.8333,480331
2018-08-17,91.9333,93.2,91.6667,91.7333,291696
2018-08-20,92,92.7333,88.2,89.8,448378
2018-08-21,89.9333,96.6,82.6667,93.3,1241449
2018-08-23,93.3333,93.9,90.2333,91.2667,381658
2018-08-24,91.1667,91.1667,88.7667,89.6333,477762
2018-08-27,90.1667,93.1,88.9667,89.2667,573453
2018-08-28,89.3333,91.4333,88.7,89,596986
2018-08-29,88.9333,90.9667,88.0333,88.5,473511
2018-08-30,88.3,88.9,86.4333,87.7333,382860
2018-08-31,87.7333,89.6,86.6667,86.9,475078
2018-09-03,87.3333,88.0667,85.7333,86.3,490485
2018-09-04,86,87.2,84.5667,84.7667,436233
2018-09-05,84.9333,85.7333,81.8,83.8667,500947
2018-09-06,84.6,86.3,83.7667,84.6,404709
2018-09-07,84.6667,84.9333,83.0667,84.2333,363006
2018-09-10,83.8667,84.4,82.3333,82.9,328687
2018-09-11,82.9333,85,81.6,82,390813
2018-09-12,81.4667,82.2667,79.1333,80.2333,507660
2018-09-14,81.2667,84.0333,80.6333,83.4333,364693
2018-09-17,83.3333,84.6,82,83.5667,364999
2018-09-18,82.9333,91.9,82.9333,91.1,3214171
2018-09-19,92.6,99.6667,89.7,95.0667,3210735
2018-09-21,95.9,99.6333,85.5667,93.5,2084974
2018-09-24,93.6667,96.4667,87.6667,88.7,972745
2018-09-25,88.3333,91.3333,85.5,86.4333,862036
2018-09-26,87.6,91.2333,85.6,87.4,837661
2018-09-27,87.9333,89.3333,79.3333,82.4,1231380
2018-09-28,83.9333,85,74.3333,76,1322553
2018-10-01,78,83.3333,71.3333,81.9,1480152
2018-10-03,82.6667,89.3333,80.3333,85.8667,1048012
2018-10-04,83.3333,88.4,80.9667,84.3333,920602
2018-10-05,84.6,86.3667,82.1333,82.9333,599322
2018-10-08,83.2667,86.6667,81.3333,85.4,1069084
2018-10-09,85.4,88.6667,84.0667,86.8333,805369
2018-10-10,87.7,90.4667,84.7333,88.9,892941
2018-10-11,84.6667,87.9,84.6667,85.8333,521503
2018-10-12,86.8333,90,86.8,88.0333,643992
2018-10-15,88.5,96.3333,87.8,95.2,1608423
2018-10-16,95.9,99.2333,93.4,94.8667,1357921
2018-10-17,95.6,97.1667,88.7333,89.7667,1503232
2018-10-19,86,88.6,76.6667,83.9667,1845079
2018-10-22,70.3333,73.1333,67.2,67.2,2721526
2018-10-23,56.6667,63.5667,56.6667,59.5333,6780756
2018-10-24,62.1667,64.8,61.3333,62.4333,1365336
2018-10-25,61.3333,62.6667,60.2667,60.9667,724173
2018-10-26,61.8,62.1,60,60.5,741291
2018-10-29,61.3333,63.9333,60.6667,62.6,575169
2018-10-30,63.1333,63.2667,60.6667,61.2333,480355
2018-10-31,61.6,61.8667,55.1333,55.1333,2901924
2018-11-01,53.2667,58.2,49.6333,55.6,6624201
2018-11-02,57,58,55.3,56.3,1101480
2018-11-05,57.2333,57.8,55.3333,56.0333,578424
2018-11-06,57.0333,57.0333,54.8,55.5333,288169
2018-11-07,55.9333,56.1667,55.4333,55.9333,129438
2018-11-09,56.5667,56.5667,55.2667,55.7333,397837
2018-11-12,56.2667,58.5333,55.6667,56.7667,656493
2018-11-13,56.7667,57.2667,55.4667,56.2333,487560
2018-11-14,56.3333,57.1333,54.8667,55.4333,406282
2018-11-15,56.1,56.6,52.9333,53.9333,470851
2018-11-16,55.2667,55.2667,52.6333,53.3,403749
2018-11-19,54.2667,54.2667,52.4333,53,261652
2018-11-20,52.2,53.2667,52,52.3333,345937
2018-11-21,53.2,54.6,52.2,53.7667,580956
2018-11-22,54,55.7,53.5,54.2667,488035
2018-11-26,54.6333,55.3,54.0667,54.4,349365
2018-11-27,54.2667,54.6333,52.6667,52.9333,331078
2018-11-28,53.4667,53.4667,49.7,50.3333,564676
2018-11-29,50.4,51.3,46,47.9667,1153305
2018-11-30,49.9333,50.0667,48.0333,49.4667,543561
2018-12-03,50.2667,50.2667,47.7333,48.6,274950
2018-12-04,48.6667,49.6667,48,48.9333,394537
2018-12-05,48.1667,48.6667,47.2333,47.5333,278071
2018-12-06,47.3333,47.4667,43.4,45.0333,556131
2018-12-07,45.2667,45.9333,41.3333,42.6667,1083066
2018-12-10,40.4667,49,40,47.2667,2354197
2018-12-11,45.3333,47.8,44.7333,45.7667,937629
2018-12-12,46.6667,49.5333,46.6667,49,975792
2018-12-13,49.3333,49.8333,46.6667,47.6,636319
2018-12-14,47.3333,49.2667,46.4667,47.6667,630148
2018-12-17,47.9667,48.9667,46.8667,47.5,505287
2018-12-18,47.2667,49.7333,46.7333,49.1,609811
2018-12-19,49.6667,58.9,49.5667,58.9,3239755
2018-12-20,63,64.3333,59.5667,61.2667,4988911
2018-12-21,61.2667,61.4,56.7,58.7,2327520
2018-12-24,59.2667,64.4667,58.0333,61,2336169
2018-12-26,60.6667,62.3333,59.6,60.5667,1474930
2018-12-27,62.2667,62.2667,60.2,60.5667,596179
2018-12-28,60.7667,61.5667,59.3333,59.9333,640764
2018-12-31,60.0667,60.5667,58.5333,58.9333,515002
2019-01-01,58.4333,59.1333,57.5333,58.1333,478396
2019-01-02,57.9,62.5,57,59.5,1306078
2019-01-03,59.1333,61.3333,58.8333,59.3667,673558
2019-01-04,59,60.4,58.1333,59.0333,397864
2019-01-07,59.8667,59.8667,57.8667,58.1,518433
2019-01-08,57.5,61.3333,57.5,58.9667,753811
2019-01-09,59.3333,59.8667,58.0667,58.6,455766
2019-01-10,58.6667,59.1333,57.6,57.7667,408628
2019-01-11,58.2667,58.3667,56.5333,56.8,397407
2019-01-14,56.3333,56.7,54.5333,54.8667,497461
2019-01-15,54.8667,59.4667,54.8667,58.0333,1331554
2019-01-16,58.3,58.7667,57.0333,57.3667,440545
2019-01-17,57.5,58.1333,56.1333,56.3333,339757
2019-01-18,56.4,56.6333,54.7,54.9333,465570
2019-01-21,54.9,55.3333,53,53.4,325147
2019-01-22,53.5667,53.7667,50,50.5,629308
2019-01-23,51.0667,51.0667,48.1667,48.4333,625696
2019-01-24,48.6667,49.8,46.6667,47.4333,534201
2019-01-25,47.3333,49,46.3333,46.5667,658264
2019-01-28,39.3333,44.2667,37.6,43.7333,2378275
2019-01-29,43.3333,44,41.9333,43.2333,661981
2019-01-30,42.8667,49.2667,42.8667,46.3333,1592457
2019-01-31,46.8,48.3,44.9333,45.7,638733
2019-02-01,45.5,48.2333,44.3333,47.0667,639367
2019-02-04,48,48,45,45.7,428827
2019-02-05,45.3667,46.5,44.3333,44.4667,423630
2019-02-06,44.8333,45.9333,44.0333,44.5667,370767
2019-02-07,44.5333,46.3333,44.5333,45.8,705142
2019-02-08,45.6667,47.5,44.8,45.9,711186
2019-02-11,45.3333,45.6667,43.7,43.8333,528499
2019-02-12,43.8667,44.2,42.6667,42.8333,323382
2019-02-13,42.7667,43.8,42.6,42.8333,338752
2019-02-14,42,42.3667,41.5333,42.0667,402690
2019-02-15,42.9667,42.9667,41.5333,41.8333,271128
2019-02-18,41.4333,41.6333,38.5,40.1333,452779
2019-02-19,40.3,40.9667,39.4,39.7333,659439
2019-02-20,40,40.6667,38.6667,40.1,332451
2019-02-21,40.3333,40.5667,39.6667,39.8667,363046
2019-02-22,39.4,41.7667,39.4,40.1667,1126416
2019-02-25,40.5,43.6,39.6667,42.4667,1450170
2019-02-26,40.7333,42,40,40.2667,954463
2019-02-27,40.7333,42.8667,40,40.6667,1325866
2019-02-28,41.2333,43.2333,39.2667,42.5333,2020030
2019-03-01,43.1,47.8,42.6667,46.2,2532345
2019-03-05,46.6,55.4333,46.3,52.7667,4235455
2019-03-06,53.2667,54.1333,50.1333,51.2667,1671457
2019-03-07,51.2667,54.1667,50.4667,51.7667,1433208
2019-03-08,51.9667,52.4667,49.8667,50.2,1058580
2019-03-11,50.6333,52.8,50.3,51.4333,997285
2019-03-12,51.8667,54.0333,50.6667,51.6667,1471029
2019-03-13,51.0333,52,50,50.9,812887
2019-03-14,50.6667,53.1333,50.3333,50.7333,764796
2019-03-15,51.0667,52,48.3333,48.9667,953430
2019-03-18,49.3,50.6,48.4,49.1,711897
2019-03-19,49.4,50.3333,48.7333,49.0667,759855
2019-03-20,49.2667,50.1667,48.9333,49.1667,676593
2019-03-22,49.4667,49.5667,46.8,47.5333,547489
2019-03-25,47.3333,48.2,45.2,45.5333,731748
2019-03-26,45.5667,48.8,45.5667,48.1,1280950
2019-03-27,48.3333,49.4667,47.6667,48.7333,1350486
2019-03-28,49.0333,51.8667,49,49.9667,1439056
2019-03-29,50,50.3,48.2,48.7,678285
2019-04-01,49.0667,50.5,49,49.2333,612049
2019-04-02,49.1667,50.2667,47.8667,48.6333,950206
2019-04-03,48.6667,49.2667,46.8333,47.0333,576517
2019-04-04,47.4333,47.7667,46.4333,46.8333,573801
2019-04-05,46.8667,47.8667,46.5,47.4,572854
2019-04-08,47.3333,48.1,46.7,47.5667,553533
2019-04-09,47.6,48.4667,47.1333,47.7,601117
2019-04-10,47.3333,50.6667,47.3,49.2667,1736898
2019-04-11,49.5,50.2,48.5667,49.2333,752406
2019-04-12,49.4333,55,47.8,53.9,3132112
2019-04-15,54.9333,58.4667,54.2333,57.1667,3909058
2019-04-16,57.6,58.2,55.5667,55.9333,1456564
2019-04-18,56.4,56.4667,52.4333,54.0667,1261674
2019-04-22,54.2,54.4667,51.9,52.1,847161
2019-04-23,52.1333,53,50,50.1667,816507
2019-04-24,50.3667,50.6667,48.9333,49.5333,939435
2019-04-25,49.4,49.9,48.0333,48.2,810637
2019-04-26,48.6,49.8333,47.6,48.1333,1257954
2019-04-30,44.0667,48.2667,43,47.6,2627754
2019-05-02,47,52.8667,46.8,51.0667,1916917
2019-05-03,51.2667,53.1333,50.7667,51.5,1041189
2019-05-06,50.6667,56.8,49.1333,56.1667,3458287
2019-05-07,56.6667,57.3333,53.4667,54.3,1460737
2019-05-08,53.4333,55.4667,52.3333,52.7,1305580
2019-05-09,52.9667,53.6,51.3333,52,625882
2019-05-10,52.3333,53,50.8333,51.5667,446710
2019-05-13,51.3333,54.2667,50.8333,51.5333,1033873
2019-05-14,51.3333,52.4667,50.1667,51.4333,553167
2019-05-15,51.9333,52.9333,50.7333,51.6667,672786
2019-05-16,52.2667,54,51.4667,52.9667,993441
2019-05-17,53.2667,53.2667,49.5333,50.1333,813513
2019-05-20,51.9333,53.2,50.6667,51.0667,717454
2019-05-21,51.1667,51.6333,49.4667,49.9,594199
2019-05-22,50.1,52.7,49.4,50.2667,890778
2019-05-23,51.1667,53.0667,50.7333,51.3,558483
2019-05-24,51.8,52.8,50.7,52.3667,732712
2019-05-27,52.5333,54.1333,50.6333,51.1333,1200771
2019-05-28,51.5,51.5,49,49.4333,1042906
2019-05-29,49.4333,51.0667,46.4333,47.6333,1318045
2019-05-30,47.9,49.1333,47.7333,48.4333,474460
2019-05-31,48.5333,48.8667,46.5667,47.0667,731476
2019-06-03,47.6,50,46.7333,49.5333,976323
2019-06-04,49.5333,49.8,48.1333,48.4667,473827
2019-06-06,48.6333,48.9,47.3333,47.5667,399160
2019-06-07,47.8667,47.9,46.5333,47,364554
2019-06-10,47.4,47.8,45.0333,45.4667,588387
2019-06-11,45.6667,46,44.4333,44.9667,476859
2019-06-12,44.7667,45.1,43.5,44.0667,659979
2019-06-13,43.9333,45.8667,43.5,45.0333,468739
2019-06-14,45.1667,45.8,44.2333,44.5667,403899
2019-06-17,44.2667,44.7667,42.6667,42.8333,419403
2019-06-18,43.2,43.7,42.2333,42.6667,287335
2019-06-19,42.6667,43.1,40.3333,40.8,454530
2019-06-20,40.2,40.8667,37.6667,39.5667,719745
2019-06-21,39.5667,40.8667,38.7333,40.5,983572
2019-06-24,40.2667,42.9333,40.2667,41.7667,475731
2019-06-25,42.0333,44.6667,41.8333,42.5,307807
2019-06-26,42.5,43.5667,41.8667,42.1333,317817
2019-06-27,42.3333,43.7667,42.2667,43.3667,584715
2019-06-28,43.3,43.4333,41.8667,41.9667,405486
2019-07-01,41.9667,42.3,39.6667,40,679795
2019-07-02,40.3,41.8667,39.7333,40.3333,789931
2019-07-03,40.6333,41.7,40.3333,41.4667,647517
2019-07-04,41.7333,42.5333,41.0333,42.1,554073
2019-07-05,42.1,44.2667,42.1,42.5,944451
2019-07-08,42.4333,42.6667,41.5,42,374295
2019-07-09,41.3667,42.9,40.7667,42.0333,558858
2019-07-10,42.6,42.8,42,42.3667,393132
2019-07-11,42.6,43.3333,42.3667,42.9333,289236
2019-07-12,42.9333,44.1667,42.0333,43.4,365082
2019-07-15,43.2,43.5333,42,42.7333,474271
2019-07-16,42.9667,43.8667,42.3333,43.3333,242607
2019-07-17,43.4,45.3333,43.2,44.7667,576030
2019-07-18,44.1333,47.4333,44.1333,45.1333,1007391
2019-07-19,45.1667,46.2667,42.7,42.9667,573115
2019-07-22,42.6667,42.7333,41.0333,41.6333,296838
2019-07-23,41.6333,43,41.4,42.6333,272850
2019-07-24,41.8667,42.6667,41.4,41.8667,333501
2019-07-25,41.9,43.6,41.9,42.8667,425745
2019-07-26,43.0667,43.1,42,42.2,224017
2019-07-29,42.2,42.6333,40.4,40.7333,315265
2019-07-30,40.7667,41.6333,40.0667,40.3,316849
2019-07-31,40,40,33.0667,37.2,915805
2019-08-01,38.5333,38.5333,35.8,36.3667,425424
2019-08-02,35.4,40.1667,35.2333,39.2667,880774
2019-08-05,41,42.9333,38.6667,39.8667,1051980
2019-08-06,39.6667,41.1,38.7,40.1,347218
2019-08-07,40.6,40.6667,38.2,39.4667,398097
2019-08-08,40.2667,40.2667,38.6667,38.9667,255669
2019-08-09,39,40.6667,39,40.2667,387982
2019-08-13,40.6,40.6333,37.8,38.0333,294903
2019-08-14,38.0333,38.8,37.6667,38.5333,218848
2019-08-16,38.0667,40.5,38,39.5333,356409
2019-08-19,40.2667,40.4333,39,39.2,277260
2019-08-20,38.6667,39.3,38.2667,38.6,236287
2019-08-21,38.4667,38.5333,36.2,36.7333,311719
2019-08-22,36.7333,37.3333,34.2667,34.7,347070
2019-08-23,35.2667,35.8333,32.6667,34.3,460062
2019-08-26,34.7,36.4667,33.6,35.5,474498
2019-08-27,35.9667,39,35.1667,38.0333,604594
2019-08-28,38.2,39.1,36.5,36.7,423246
2019-08-29,37,37,35.3333,35.9,300328
