Date,Open,High,Low,Close,Volume
2016-01-22,170.025,176.4,170.025,176,23810
2016-01-25,178.4,179,172,178.35,14742
2016-01-27,179.95,180.975,171.6,179.65,36468
2016-01-28,179.45,179.45,172.5,177.55,22284
2016-01-29,177.55,184.45,175.55,180.85,56032
2016-02-01,183,184,176.05,179.9,457190
2016-02-02,180.475,181,176.675,177.75,18036
2016-02-03,177.75,180.475,173.025,176.225,1063530
2016-02-04,177,179.95,173,176.375,18672
2016-02-05,177,178.875,174.375,177.225,11862
2016-02-08,176.5,179.95,173.525,174.525,33108
2016-02-09,171,174,167.2,170.775,35952
2016-02-10,171.5,171.5,164.5,165.075,425282
2016-02-11,165.5,171.9,152.8,164.2,69332
2016-02-12,160.25,169,154,166.3,40646
2016-02-15,167.025,170,166.05,167.3,99794
2016-02-16,166.825,171.4,163.05,165.35,50870
2016-02-17,165.5,169.375,163.075,169,18632
2016-02-18,167.525,169.475,165,166.425,22720
2016-02-19,164.05,168.35,161.5,163.025,17308
2016-02-22,162.525,165,161.55,162.525,9474
2016-02-23,169.45,169.45,159.05,162.3,146660
2016-02-24,161,163.15,156,159.2,18430
2016-02-25,163.5,163.5,157,159.175,195690
2016-02-26,160.025,162.975,157,158,84708
2016-02-29,157.65,159.175,155,156.425,11908
2016-03-01,161.5,164.425,157.4,163.45,14944
2016-03-02,160.125,169.95,160.125,166.975,28152
2016-03-03,166.975,170,166,169.225,16860
2016-03-04,169.95,174.75,161.75,170.675,72738
2016-03-08,170.675,170.675,166.5,167.4,11060
2016-03-09,167.05,169.975,165.975,167.675,17492
2016-03-10,167.025,169.125,163.525,164.325,23048
2016-03-11,166.2,172.35,161.05,165.9,118556
2016-03-14,165.975,174,165.975,172.4,691454
2016-03-15,173,175.475,172.5,173.075,32650
2016-03-16,173.825,181.3,173.5,178.8,80230
2016-03-17,179,183.35,177.5,180.425,85250
2016-03-18,182.5,183.125,179.5,182.125,119558
2016-03-21,182.45,189.75,180.5,187.95,98532
2016-03-22,186,187.5,185,186.95,70698
2016-03-23,185.5,194.85,183.5,190.975,97122
2016-03-28,188.6,192.5,186.55,188.5,63928
2016-03-29,186.025,189.25,184.975,186.525,210756
2016-03-30,187,188.5,186.1,187.425,63766
2016-03-31,186.1,215.55,186.1,195.15,240850
2016-04-01,198.275,205.95,195.625,198.05,223698
2016-04-04,198.875,200.825,195.775,196.675,120020
2016-04-05,197,198.25,194,195.75,59270
2016-04-06,195.75,198.95,194.5,197.05,61706
2016-04-07,198.875,200,196.075,197.4,238188
2016-04-08,198.35,202.25,195.5,198.5,186532
2016-04-11,200.5,200.5,196.15,197.575,165940
2016-04-12,198,200,195.3,199.75,115204
2016-04-13,202.4,203.5,198.6,202.325,191820
2016-04-18,205,206.975,201.375,203.775,99084
2016-04-20,204.5,207.5,202,207.2,300050
2016-04-21,207.25,210.85,203,208.775,258432
2016-04-22,209.9,215,209,214.225,306290
2016-04-25,214.5,217.5,212.625,215.975,297456
2016-04-26,214.875,222.8,214.875,217.2,230088
2016-04-27,217.525,219.125,216.05,216.95,59296
2016-04-28,217.85,217.85,210.55,211.8,57644
2016-04-29,211.8,218.45,208.125,214.025,82854
2016-05-02,213.5,213.525,208.3,210.275,125688
2016-05-03,207.2,213.475,205,211.7,261978
2016-05-04,208.5,212.4,208.5,211,205462
2016-05-05,209.3,213.4,205.5,208.8,69360
2016-05-06,207.125,209.15,206.075,207.625,36506
2016-05-09,205.65,213.5,205.65,212.3,89188
2016-05-10,214.25,216,212.375,215.475,117340
2016-05-11,217.5,217.5,210.625,212.7,25378
2016-05-12,214.975,216.25,211.525,212.525,34576
2016-05-13,214.85,216.25,211.625,213.55,46260
2016-05-16,215,216,213.025,213.675,29208
2016-05-17,215.875,217.9,214.05,216.575,63292
2016-05-18,217.425,221.125,215.05,218.975,188320
2016-05-19,217.05,218.6,213.2,214.05,58002
2016-05-20,214.5,214.625,210.275,212.9,76272
2016-05-23,212.5,217.425,212.125,214.15,46208
2016-05-24,211.025,215.75,211.025,214.175,56468
2016-05-25,213.075,216.75,213.075,214.975,35850
2016-05-26,213.525,217,213.525,216.1,48170
2016-05-27,216.5,220.475,214.5,217.525,74962
2016-05-30,218.925,220,212.5,213.75,60222
2016-05-31,212.5,213.75,200.75,208.475,259066
2016-06-01,206.05,214.5,206.05,212.75,29522
2016-06-02,212.5,216.5,211.375,212.05,48344
2016-06-03,210.5,213.5,206.9,207.675,28010
2016-06-06,211.9,214.825,207.5,212.8,70966
2016-06-07,216.625,218.925,210,217.375,56864
2016-06-08,218,221.475,213.5,220.325,91792
2016-06-09,221.975,221.975,218,220.9,45436
2016-06-10,220.9,221,219.25,220.175,29480
2016-06-13,215.95,219.5,215.275,216.05,19360
2016-06-14,218.5,218.5,211.6,213.525,22448
2016-06-15,218.45,218.45,212.1,216.475,36510
2016-06-16,220.475,220.5,213.75,217.55,26212
2016-06-17,215.275,218.65,214.025,215.5,34242
2016-06-20,214.75,216.45,211.25,212.25,39682
2016-06-21,214.275,214.975,211.075,212.4,9986
2016-06-22,213.95,215.5,212.775,214.7,42492
2016-06-23,215.875,216.425,211.75,212.95,22910
2016-06-24,210.15,210.15,201.6,209.5,29718
2016-06-27,205.075,212,205.075,208.35,30856
2016-06-28,210.275,210.975,207.55,209.3,35440
2016-06-29,210.5,219.025,210.5,217.1,57844
2016-06-30,218,221,216.55,218.8,109418
2016-07-01,217.5,220.9,216.5,218.45,44620
2016-07-04,221.95,221.95,216.65,219.1,59912
2016-07-05,218.25,220.45,218.25,218.7,19916
2016-07-07,220,220,215.5,218.15,16574
2016-07-08,216.55,218.85,215,216.35,24760
2016-07-11,215.5,227.725,215.3,225.9,116298
2016-07-12,228.05,232.25,223.2,225.7,93110
2016-07-13,225.75,227.375,222.5,223.3,13294
2016-07-14,226.075,227.25,221.5,226.875,13682
2016-07-15,227.725,231.05,220.5,222.475,138412
2016-07-18,222.475,222.475,215.05,215.95,35538
2016-07-19,215.05,217.5,209.3,211.075,36724
2016-07-20,210.5,226,207.525,224.125,171748
2016-07-21,226.25,231.75,221.7,229.35,369662
2016-07-22,232,233.7,224.5,230.975,172634
2016-07-25,233.9,237.5,227.075,234.725,252120
2016-07-26,235.45,238,230.275,237.4,442982
2016-07-27,235,242,232.85,234.125,61588
2016-07-28,239,251.7,233.175,242.475,210188
2016-07-29,243.95,246.35,240,242.975,52398
2016-08-01,243.15,253.7,230,243.375,879456
2016-08-02,243.5,243.5,233.625,236.5,230620
2016-08-03,232.55,236.95,232.55,233.025,148148
2016-08-04,236.5,274.95,236.475,241.425,86242
2016-08-05,241.35,249.875,241,247.6,102488
2016-08-08,247.025,249.5,240,241.05,75548
2016-08-09,243.225,245,239.475,240.475,57162
2016-08-10,241.975,242,239.075,240,16910
2016-08-11,240,241.125,239,240.375,19452
2016-08-12,237.65,241.5,237.65,240,32118
2016-08-16,239.975,249.25,238.5,247.925,359230
2016-08-17,251.95,252.625,241.75,244.375,432466
2016-08-18,247.475,249,243.5,244.025,16164
2016-08-19,244,250,242.75,248.475,103860
2016-08-22,243.55,247.825,243.5,245.625,13132
2016-08-23,243.55,245,241.625,242.8,16522
2016-08-24,242.5,244.5,241.1,242.85,33142
2016-08-25,239.5,245.75,239.5,244.8,22816
2016-08-26,240.525,245,240.525,243.825,17706
2016-08-29,248.45,249.5,243.975,246.625,42996
2016-08-30,246.525,249.9,246.5,248.45,33786
2016-08-31,248.45,251.975,247.075,250.575,109420
2016-09-01,246,251.9,245.625,251.075,39206
2016-09-02,246.1,250.5,246.1,249.4,32750
2016-09-06,250,256,247.75,254.675,139244
2016-09-07,251.525,258.5,251.525,256.9,113928
2016-09-08,258,262.45,255.075,260.275,100478
2016-09-09,260.5,262.5,254.675,255.05,33392
2016-09-12,250,255.45,243.75,254.425,58662
2016-09-14,257.5,261.9,255.6,257.55,30198
2016-09-15,259.925,260.9,257.5,258.475,37936
2016-09-16,258,261,256.125,259.55,36518
2016-09-19,260.975,262,257.05,260.025,77378
2016-09-20,256.275,265,256.275,262.675,113466
2016-09-21,263,265,260.225,262.575,50190
2016-09-22,260.75,264.975,260.75,262.65,51844
2016-09-23,265,271.925,262.025,268.7,95192
2016-09-26,265.5,274.7,265.5,269.125,46620
2016-09-27,267.5,271.5,262.5,264.45,24166
2016-09-28,262,275,262,273.075,170092
2016-09-29,273.5,278,264,272.525,713220
2016-09-30,272.5,277.325,262.5,274.025,70672
2016-10-03,275,289.75,274.025,287.425,160432
2016-10-04,287.5,287.5,279.525,281.325,90678
2016-10-05,283.5,287.5,280.5,284.375,76598
2016-10-06,287.3,288.5,282.525,286.175,87616
2016-10-07,285.1,287.5,283.65,285.325,60544
2016-10-10,281.625,287.9,275.3,280.95,134886
2016-10-13,280.5,286.9,277.475,284.525,71154
2016-10-14,283.875,287.9,281.5,286.325,49204
2016-10-17,289.95,291.95,285.275,287.075,133600
2016-10-18,289,289,280.5,281.45,37578
2016-10-19,283.55,287.5,280.75,281.575,30752
2016-10-20,285,287,276.5,278.35,67666
2016-10-21,281.975,281.975,268.075,269.975,82372
2016-10-24,271.925,274.325,266.5,267.875,37212
2016-10-25,268.95,272.4,268,270.8,45884
2016-10-26,270,279,270,276.325,24094
2016-10-27,270.075,278.5,270.075,275.975,38030
2016-10-28,276.5,278.95,274.725,276.575,177810
2016-10-30,277.5,287.5,277.5,282.6,17138
2016-11-01,280.175,285,278.5,282.375,60922
2016-11-02,284.5,284.5,275.75,278.95,30874
2016-11-03,278.175,279.95,269.35,275.675,48996
2016-11-04,275.025,277.325,261.525,268.95,123098
2016-11-07,268.15,274.375,268.15,270.875,47618
2016-11-08,273.5,275,269.075,272.4,45902
2016-11-09,218,274,218,270.325,86170
2016-11-10,276.5,280,262.575,264.925,88072
2016-11-11,265.1,267.5,246.1,254.95,182216
2016-11-15,251.75,254.5,230.275,235.55,121098
2016-11-16,235,245.85,227,229.525,123562
2016-11-17,230.1,231.55,223,228.225,165302
2016-11-18,226,234.95,226,232.2,25686
2016-11-21,231.05,237,229.1,230.9,74204
2016-11-22,229.15,245,228,231.5,26188
2016-11-23,230.525,236.125,230.525,235,22424
2016-11-24,237.05,237.075,230,231.325,21416
2016-11-25,231.25,235.5,229,230.475,16022
2016-11-28,230.525,235.5,230,231.725,28844
2016-11-29,232.975,238.5,229.15,237.325,74046
2016-11-30,237.325,247.5,235,246.25,81438
2016-12-01,245,245,240.5,243.35,167438
2016-12-02,243.45,243.45,232.55,237.875,39610
2016-12-05,237.5,243.7,233.15,239.425,10936
2016-12-06,235.525,248.25,235.525,241.025,85268
2016-12-07,241.6,242.05,229.075,234.8,51466
2016-12-08,237.5,240.125,233.9,234.5,22358
2016-12-09,234,235,232,233.8,40552
2016-12-12,233.525,237.45,233,234.075,6482
2016-12-13,235.35,239.5,230.075,235.9,24264
2016-12-14,235.5,235.5,231.5,232.125,17600
2016-12-15,231.5,237.45,230.075,232.65,8736
2016-12-16,234.925,237.5,233.25,234.8,15574
2016-12-19,234.4,235,227.05,228.9,55310
2016-12-20,229.525,233.725,227.5,229.3,320428
2016-12-21,228.975,230.25,227.575,230,84620
2016-12-22,230,230.575,222.625,223.65,28462
2016-12-23,227.275,227.475,223.1,225.075,35278
2016-12-26,223.6,226.475,221.15,222.925,23866
2016-12-27,223,227.2,220.55,225.025,68128
2016-12-28,225.45,228.3,220.675,225.45,36718
2016-12-29,227.775,233.45,223.3,232.825,258344
2016-12-30,230.925,246.4,230.65,238.175,35418
2017-01-02,240.2,245.525,238.075,240.85,13780
2017-01-03,242.875,250.85,240.775,244.95,85390
2017-01-04,244.5,247.5,241.975,245.125,26278
2017-01-05,244.025,247.5,242.1,246.05,28602
2017-01-06,245,252.45,245,246,35372
2017-01-09,252.45,252.45,245.525,248.35,14334
2017-01-10,251.625,251.65,246,246.825,16984
2017-01-11,246.65,250,246.65,247.85,11528
2017-01-12,248.5,252.4,248.5,250.325,39580
2017-01-13,252,252,250,251.125,13270
2017-01-16,252.5,273.75,250,259.075,35146
2017-01-17,262.475,266.25,257.5,260.525,26006
2017-01-18,260,267.2,259,263.075,77184
2017-01-19,262.475,267.5,258.525,266.775,87780
2017-01-20,262.5,267.5,255.25,257.775,34158
2017-01-23,259.975,261.4,252.25,255,40328
2017-01-24,252.575,258.45,249.025,251.575,45262
2017-01-25,253.45,257.5,250.05,255.15,65346
2017-01-27,262.5,272,261.65,267.8,330444
2017-01-30,264.075,269.725,258.825,263.5,70706
2017-01-31,263.5,267.45,260,264.45,276766
2017-02-01,264.55,266.975,260,264.075,53514
2017-02-02,265,275.5,263.15,270.075,120016
2017-02-03,272.4,272.5,264.725,268.625,53672
2017-02-06,269,274.7,265.8,271.75,34214
2017-02-07,274.475,276.8,270.7,272.375,46700
2017-02-08,273.75,275,270.075,272.95,170906
2017-02-09,271.9,280.675,271.55,278.175,75354
2017-02-10,280.5,280.5,272.5,277.7,54470
2017-02-13,278.45,294.35,277.75,279.875,375570
2017-02-14,278.25,279.5,275.25,276.15,135836
2017-02-15,278.15,282.5,275.55,280.05,81686
2017-02-16,277.95,292.2,275.525,285.1,174814
2017-02-17,287.225,287.225,280.625,283.175,23466
2017-02-20,282.975,289.975,276.05,278.05,31832
2017-02-21,278.875,284.875,275.5,277.35,34074
2017-02-22,282.425,282.825,276,279.125,41062
2017-02-23,282.5,283.5,277.5,278.425,35288
2017-02-27,278,282.4,276.825,277.75,78472
2017-02-28,278,283.75,278,282.55,214604
2017-03-01,284,284.7,277.625,281.55,27396
2017-03-02,284.475,285,281.5,283.975,83212
2017-03-03,283.975,285,278.6,283.825,77472
2017-03-06,285.5,285.5,272.5,278.9,98298
2017-03-07,280.5,281,275.3,276.1,25128
2017-03-08,279.975,280,270.475,275.825,109182
2017-03-09,278.175,279.3,273,276.175,20112
2017-03-10,279.95,280,271.3,274.525,40706
2017-03-14,280,280.475,272.55,276.15,85640
2017-03-15,278.45,281.4,277,280.325,74512
2017-03-16,281,291.875,280.025,286.275,122506
2017-03-17,286.475,298,279.55,292.85,327712
2017-03-20,295,310.825,292.5,305.45,1119116
2017-03-21,308.45,321.35,301.225,314.625,313662
2017-03-22,312,312,302.5,303.725,178454
2017-03-23,307.975,310.5,299.475,300.825,71408
2017-03-24,300.025,309,300.025,304.575,564188
2017-03-27,305,313.45,304.775,310.275,188286
2017-03-28,312.5,316.95,305.05,307.95,129034
2017-03-29,310.1,329.075,306.5,325.55,590612
2017-03-30,326.5,342,326.5,334.15,596020
2017-03-31,337,349.5,335,346.2,611562
2017-04-03,349,361,348.975,358,563084
2017-04-05,358.95,362.5,345,347.1,243788
2017-04-06,348,353.75,341,342.35,143994
2017-04-07,341.5,344,329.375,330.275,265230
2017-04-10,330.5,338.975,330.5,334.95,120204
2017-04-11,336,340,331.075,335.5,115174
2017-04-12,339.5,339.875,327.5,333.35,128074
2017-04-13,334,336.5,332.725,335.05,136924
2017-04-17,337,349.5,332.725,343.825,278306
2017-04-18,347.5,350.5,341.725,344.6,141552
2017-04-19,346.975,349,340,342.325,240494
2017-04-20,345.425,345.45,340.725,342.25,80358
2017-04-21,341,346.5,341,343.175,42990
2017-04-24,344.675,347.5,340.625,341.875,72732
2017-04-25,344.925,344.925,337.5,337.775,57172
2017-04-26,341,342.275,335.975,337.275,60604
2017-04-27,338.25,341,336.025,338.175,26262
2017-04-28,338.5,351.5,335.05,347.225,320042
2017-05-02,350,350.5,333,336.525,271308
2017-05-03,337.3,344.5,336.5,342.1,92718
2017-05-04,344.225,345.525,340.075,341.175,57458
2017-05-05,344.4,344.4,337.5,339.5,162968
2017-05-08,344.25,350,340.025,347.925,89426
2017-05-09,350.5,360.25,347.5,352.075,425602
2017-05-10,357.3,361,341.05,346.35,318240
2017-05-11,348.45,351,334.5,337.325,139420
2017-05-12,338.325,341,326.1,332.525,188652
2017-05-15,334.475,336.5,329.55,330.75,68800
2017-05-16,333,341.45,331.825,339.025,166260
2017-05-17,340,340.225,332.5,335.425,290238
2017-05-18,332.975,334.9,317.55,324.7,387962
2017-05-19,327.375,332.5,317.625,323.275,103110
2017-05-22,324,327.2,319.5,322.3,1039874
2017-05-23,326.2,327.575,312.5,318.45,64504
2017-05-24,317.5,322.25,314,317.075,71042
2017-05-25,319.95,326.225,319,321.55,57466
2017-05-26,323.3,327.45,321.525,322.95,34640
2017-05-29,320.725,324.5,317,318.425,26604
2017-05-30,320.75,320.75,315,315.55,23666
2017-05-31,315.15,320,315,317.575,57954
2017-06-01,316.075,326,316.075,319.175,45586
2017-06-02,319,321.5,315.25,318.625,25948
2017-06-05,318.625,327.375,317,321.225,86064
2017-06-06,320,322.775,316.025,317.075,29748
2017-06-07,318,318,311.45,315.5,246482
2017-06-08,316.05,318.5,316,316.475,65570
2017-06-09,318.7,319.4,313.05,314.575,175358
2017-06-12,316.175,320.925,311.5,317,1035352
2017-06-13,318.975,325.5,317.5,323.25,93404
2017-06-14,324.95,325,317.525,323.475,41354
2017-06-15,327.95,331.375,320.625,328.4,92486
2017-06-16,335,337.75,330.075,333.7,125256
2017-06-19,337.5,340,331,332.375,64500
2017-06-20,332.375,333.875,323.775,325.225,141984
2017-06-21,320,324.975,317.5,318.5,37654
2017-06-22,319.95,322.5,315.15,316.225,40288
2017-06-23,316.225,319.65,297,307.85,85386
2017-06-27,307.5,310.025,297.85,304.775,54482
2017-06-28,303.2,305.5,290,301.175,30510
2017-06-29,304.9,305.925,294.1,296.925,29540
2017-06-30,301.175,301.175,297.075,299.75,55688
2017-07-03,302.35,302.35,293.525,300.3,38716
2017-07-04,301,310.25,300,307.875,69574
2017-07-05,304.55,310,300.55,305.675,42384
2017-07-06,309.9,309.9,305.275,307.425,121776
2017-07-07,307.5,308.925,300.55,301.475,304410
2017-07-10,302.5,334.65,300,302.45,8230
2017-07-11,302.475,302.5,297.65,300.375,314848
2017-07-12,303.95,308.95,299.2,307.875,174106
2017-07-13,309,324.5,305,319.925,879084
2017-07-14,322.5,327,316.275,325.25,179124
2017-07-17,319,327.475,317.5,324.9,405880
2017-07-18,320.5,333.25,319,327.875,317210
2017-07-19,327.875,336,324.85,331.85,123528
2017-07-20,329.975,334.45,323.3,328.2,142714
2017-07-21,328.225,352.5,328.2,339.125,2261494
2017-07-24,337.2,337.2,331.6,334.9,66968
2017-07-25,336,356.225,335.45,352.6,365354
2017-07-26,352.5,355,347,350.475,138300
2017-07-27,350.5,351.025,340,346.35,108706
2017-07-28,347.45,351,341.5,349.7,80300
2017-07-31,350,352.5,344.15,350.325,104668
2017-08-01,350.5,350.5,333.6,343.75,111494
2017-08-02,342.575,347.075,334.05,339.925,83590
2017-08-03,340.75,346.425,336,338.75,56088
2017-08-04,345,345,333.525,338.2,73950
2017-08-07,339.5,349.6,335.425,347.7,77316
2017-08-08,347.7,350.5,337.55,341.075,65804
2017-08-09,340,343.7,334.8,340.15,47624
2017-08-10,337.025,339.475,325,328.25,75712
2017-08-11,325,341.75,310,336.4,172090
2017-08-14,335,354,335,352.8,157520
2017-08-16,350,355,344,351.1,60406
2017-08-17,352.4,372.525,347.05,369.575,251206
2017-08-18,369,377.5,353,356.375,279404
2017-08-21,359.85,376,358.5,365.075,434092
2017-08-22,366.95,371,362.55,365.8,74448
2017-08-23,366.5,375,364.775,366.275,128746
2017-08-24,367,375,366.5,371.95,117174
2017-08-28,372.5,375,365.275,374.425,313816
2017-08-29,376.95,377.35,371.025,375.075,844222
2017-08-30,377.375,380.9,372.5,377.575,302454
2017-08-31,380.45,383.425,373,382.15,138800
2017-09-01,382.15,385,379.5,383.375,78098
2017-09-04,386,386,372.55,380.125,53772
2017-09-05,380.85,381.95,373.5,379.4,297460
2017-09-06,376,382,373.925,379.375,94244
2017-09-07,379,387.5,379,385.875,150030
2017-09-08,384.5,400,383.175,397.425,139516
2017-09-11,398,407.45,375.475,395.225,144052
2017-09-12,398.475,398.5,390,393.875,176320
2017-09-13,394,399,388,398.5,71762
2017-09-14,396,397.725,388.025,389.875,63132
2017-09-15,389.875,397.975,385.375,394.025,113550
2017-09-18,396.5,397.5,390.6,394.7,50230
2017-09-19,391.025,394.125,389,391.75,52894
2017-09-20,390.975,395,390.975,392.725,65518
2017-09-21,394.975,399,385.65,392.85,38660
2017-09-22,390.375,391.075,371.625,375.225,78718
2017-09-25,377.5,387.5,356,382.625,156922
2017-09-26,383,386.225,361.65,374.45,136924
2017-09-27,376.95,382.475,373.075,376.075,117490
2017-09-28,373.5,386.5,366.275,378.85,111040
2017-09-29,377.525,390.5,372.5,387.4,76954
2017-10-03,394.5,394.5,384.575,388.9,60442
2017-10-04,388.45,392.25,383.55,386.975,90460
2017-10-05,389.95,393.525,385.625,390.4,43622
2017-10-06,394.5,402.2,390.075,400.55,563600
2017-10-09,400.525,406.5,383.55,386.2,132610
2017-10-10,385,413.1,380.65,405.4,610040
2017-10-11,409.45,411,395.65,401.3,513162
2017-10-12,404.5,404.5,391.5,394.45,51280
2017-10-13,395.7,401.475,390,393.225,54116
2017-10-16,390.95,400.825,385.75,396.975,77934
2017-10-17,396.5,402.5,393.025,399.175,43864
2017-10-18,400,407.5,393.025,399.525,57188
2017-10-19,399.5,405,398.5,401.7,15966
2017-10-23,397.05,406.75,393.65,404,79896
2017-10-24,402,406.35,401,403.3,28840
2017-10-25,401,403.85,390,392.65,59718
2017-10-26,399.85,401.425,392.825,395.925,44952
2017-10-27,398.5,400.475,392.275,398,44366
2017-10-30,400,406,392.2,404.15,75470
2017-10-31,407.5,412.95,396.075,405.725,80052
2017-11-01,392.5,399.75,375,382.975,188140
2017-11-02,382.975,385,357.5,359.85,199622
2017-11-03,359.85,363,345,346.675,301878
2017-11-06,350,350,336,337.675,114678
2017-11-07,337.55,351,334.5,337.275,894552
2017-11-08,338.1,342.5,333,335.1,234792
2017-11-09,337.475,342.2,334.75,337.125,84968
2017-11-10,337.5,348.875,335.025,346.85,244782
2017-11-13,347.5,357,347.5,352.25,193020
2017-11-14,352.6,357.2,350.05,351.75,57018
2017-11-15,347.5,354.5,345.925,349.225,57658
2017-11-16,350.45,356.4,344.125,348.475,59380
2017-11-17,350.45,353.25,346,348.975,49072
2017-11-20,344.05,353.825,344.05,350.6,128738
2017-11-21,352.45,354.575,345.05,348.375,46774
2017-11-22,346,349.2,338,341.125,62004
2017-11-23,343.7,348.5,336.05,342.1,48866
2017-11-24,340.025,357.425,328.4,350.5,177602
2017-11-27,353,364.9,350.5,363.1,99044
2017-11-28,365,368.5,362.65,365.725,64728
2017-11-29,367.5,368.5,356,360.925,46218
2017-11-30,357.5,379.5,356,369.8,96696
2017-12-01,370.05,385.975,370.05,372.8,163946
2017-12-04,367,383.5,363.4,371.225,284760
2017-12-05,371.025,379.5,365,375.375,87536
2017-12-06,378,385,371,382.275,80336
2017-12-07,382,400.025,376.525,395,660492
2017-12-08,394,407.5,387.125,403.5,1501852
2017-12-11,403,412,400.5,407.15,213124
2017-12-12,406.9,407.5,395,401.975,42260
2017-12-13,400.8,402.175,395.275,399.025,80152
2017-12-14,392.5,398.5,381.25,383.85,43868
2017-12-15,385,402.5,384.6,401.575,150702
2017-12-18,403.5,406.5,384.525,403.35,87652
2017-12-19,406,409.6,398.775,402.55,86536
2017-12-20,404.85,405.55,400,401.25,37632
2017-12-21,398.5,405,395.65,401,22520
