Date,Open,High,Low,Close,Volume
2017-10-24,173.3667,175.6667,172,172.6667,268
2017-10-25,175.3333,175.3333,170,170,831
2017-10-26,170.3667,176.6667,170.3667,175.3333,1059
2017-10-27,180,182.6667,172.6667,173.1333,771
2017-10-30,173.4333,180,173.2,173.3667,1203
2017-10-31,173.4,176.6,172.4,172.9667,1761
2017-11-01,172.4,174.0333,171.3333,171.7,5404
2017-11-02,176.6667,176.6667,172.6667,175.9333,5431
2017-11-03,176.6667,179.3333,175.3667,175.3667,5503
2017-11-06,175,179.9333,175,176,537
2017-11-07,183.3333,185.3333,173.6667,176.7667,3751
2017-11-08,173.5333,176,170,172.6667,2184
2017-11-09,171.3333,198.5333,171.3333,183.6,31063
2017-11-10,181.3333,190,178,181.7,36694
2017-11-13,183.3667,191.3333,181.6667,186,8832
2017-11-14,183.3333,183.3333,178.7667,181.4,2724
2017-11-15,180.1667,180.6667,176.9333,179.1667,12063
2017-11-16,179.3333,182.6333,177.3667,177.5333,649
2017-11-17,180.0333,183.2,175,176.5667,3004
2017-11-20,176,183.3,176,181.6667,15072
2017-11-21,186.6333,186.6333,178.9333,181.3,6393
2017-11-22,185.3,185.3,178.3333,180.3,1812
2017-11-23,186.6667,196.5333,178.6333,178.6667,4617
2017-11-24,179.9667,183.3333,179.9667,181.1333,17184
2017-11-27,180.0333,185.1,179.0667,183.4667,1195
2017-11-28,180.2,184,180.2,181.6667,2245
2017-11-29,179.5333,181.6667,179.4,180.1667,495
2017-11-30,178.0333,181.3333,178.0333,179.3333,1765
2017-12-01,181.6667,184.6667,179.1,180.4667,5029
2017-12-04,178.9,180.4667,178.6667,179.9667,2440
2017-12-05,178.6667,178.6667,178.6667,178.6667,1
2017-12-06,179.3333,179.3333,177.3333,177.3667,1455
2017-12-07,182.6,182.6,176.0667,179.2667,1866
2017-12-08,178,185.3333,178,180,4072
2017-12-11,177.5,179.8,177.5,178.6667,414
2017-12-12,176.6667,179.8333,176.6667,176.8,1974
2017-12-13,174.2667,179.8667,169.3333,177,1216
2017-12-14,176.1,176.7,176.1,176.6667,165
2017-12-15,174.9333,181.6,174.9333,178.9333,1882
2017-12-18,190.6667,190.6667,174.0333,177.9667,4372
2017-12-19,185.9333,186,180,182.2,861
2017-12-20,182.1667,182.1667,178.6667,178.9,597
2017-12-21,179.3667,182,179.3667,180.1333,142
2017-12-22,181.3333,190,181.3333,184.3,1140
2017-12-26,183.4,188.6667,183.3333,186.3333,9153
2017-12-27,183.8,184.0333,183.3333,183.4,1534
2017-12-28,184,189.2,181.3333,181.7,6139
2017-12-29,180.8,183.3333,180.8,181.3333,3169
2018-01-01,178.1333,186.3333,178.1333,182.7333,1768
2018-01-02,186.6,186.6667,180,181.8,2119
2018-01-03,178.0667,187.3333,178.0667,186.3667,2869
2018-01-04,184.1667,188.3333,184.1667,186.1333,1240
2018-01-05,186.1667,187.9667,186.1333,187.0667,1869
2018-01-08,188,222,184.1,216.1333,34906
2018-01-09,216.1333,220.6333,203.3333,204.6333,10702
2018-01-10,204.6333,215.3333,200.0667,208.1,5091
2018-01-11,212.4,220.6,205.0333,213.9667,11781
2018-01-12,220.6,220.6,208,208.6333,6057
2018-01-15,208.7,216.6,208.7,213,3052
2018-01-16,213.3333,218.6667,209,211.6333,6474
2018-01-17,213.3333,234,208,231.0333,22347
2018-01-18,231.3333,236.6,210.6667,214.8,26811
2018-01-19,222.6667,246,215.6,228.0333,40327
2018-01-22,234.6667,273.6333,218.9333,267.4333,151366
2018-01-23,281.4667,303.8,281.3333,284.2667,215479
2018-01-24,283,283,256.4,263.4333,78328
2018-01-25,269.9667,270.4,253.4,256.7,18531
2018-01-29,260.1,276.6667,254,260.2667,52392
2018-01-30,265.3,267.9667,255.0667,257.9667,18537
2018-01-31,261.6333,261.6667,234,234.9333,41491
2018-02-01,235.3333,242.5667,223.3667,224.7667,43047
2018-02-02,224.7667,229.9667,200.7,207.2667,43105
2018-02-05,200,204.6667,189.9333,197.3,44724
2018-02-06,176.6667,195.1,176.6667,187.2,58267
2018-03-19,180.0333,182,175.4,179.1,8265
2018-03-20,185.2667,185.2667,171.3333,175.2667,4681
2018-03-21,175.3333,183.3,170.7667,174.4,690
2018-03-22,182.6667,182.6667,173.3333,174.7,7051
2018-03-23,178.3333,178.3333,170.6667,173.4333,4458
2018-03-26,177.3333,178,166.6667,170.7333,6808
2018-03-27,176.6667,176.6667,170.7333,176.2333,6238
2018-03-28,176.2333,182.5667,167.4333,179.9667,3136
2018-04-02,176.6667,178.6667,174,178.6667,322
2018-04-03,174.7333,182.6667,174.7333,176.3333,220
2018-04-04,184.6667,184.6667,175,176,811
2018-04-05,175,184.6667,174.6667,183.5667,3583
2018-04-06,177.3667,183.3333,177.3667,183.3333,315
2018-04-09,183.3333,190,183.3333,188.6667,7147
2018-04-10,180.1,193.2667,180.1,184.8,5332
2018-04-11,175.5667,194.0333,175.5667,193.3667,14430
2018-04-12,194,203.0333,185.3333,203.0333,11854
2018-04-13,211.9333,213.1667,211.9333,213.1667,30340
2018-04-16,223.8,223.8,206.6667,219.7,17038
2018-04-17,220,230.6667,213.4,230.6667,14022
2018-04-18,233.3333,242.2,233.3333,242.2,5149
2018-04-19,254.3,254.3,243.3667,248.9333,35628
2018-04-20,236.7333,252,236.7333,251.2,4936
2018-04-23,238.6667,249.2333,238.6667,244.1667,7678
2018-04-24,231.9667,250,231.9667,246.8667,8022
2018-04-25,235.3333,248,235.3333,247.8,7602
2018-04-26,249,250,240,243.3,2886
2018-04-27,242.6667,247.3333,240,240.1333,13192
2018-04-30,232,252.1333,232,241.6667,3391
2018-05-02,253.3333,253.7333,235.7,247.9,8830
2018-05-03,260.1667,260.1667,237.0333,238.9667,2983
2018-05-04,245.3333,249.3333,237.0667,240.0333,1333
2018-05-07,233.3333,244.0667,233.3333,242,1536
2018-05-08,240.0333,244,236.6333,240,4386
2018-05-09,240,240.6667,236,237.9333,2929
2018-05-10,230.7333,233.3333,226.0667,226.0667,3165
2018-05-11,226.4667,226.4667,214.7667,214.7667,2353
2018-05-14,213.0333,213.0667,204.0333,204.0333,2188
2018-05-15,200,213.3333,199.3667,206.9333,2223
2018-05-16,197.3333,205.2667,196.6,202.9333,3009
2018-05-17,195.5333,212.3,195.5,207.5667,2320
2018-05-18,203.7333,211.8667,197.3333,199.8667,2599
2018-05-21,209.3333,209.3333,191.8667,198.9333,3757
2018-05-22,193.5,198.9,193.3333,194.9,1818
2018-05-23,195.3333,204.6,195.2,199.1,685
2018-05-24,200.7,201.4,195.0333,198.4,582
2018-05-25,196,203.2333,195.4333,200.9333,916
2018-05-28,203.3667,203.3667,196.2667,200.2333,1563
2018-05-29,200.3667,203.8667,200,203.3,1791
2018-05-30,204.7,205.5,197.9667,200,886
2018-05-31,204.1333,204.1333,200,200.6667,8340
2018-06-01,210.6667,210.6667,200,200,5007
2018-06-04,190.3667,195.0333,190.3667,192.2667,3025
2018-06-05,197.6667,197.6667,184.6667,188.6667,807
2018-06-06,180,192.6333,180,188.7333,4207
2018-06-07,187.3,195.9667,186.7333,188.5333,2211
2018-06-08,188.5667,194.6667,185,192.3,655
2018-06-11,186.8667,200,186.8333,190.7,3015
2018-06-12,191.1,194.7333,188.6667,192.0667,6189
2018-06-13,194.4,194.4,188.1667,188.3,1281
2018-06-14,186,189.2333,181.5,188,520
2018-06-15,187.3333,191.0667,182,183.4,1017
2018-06-18,181.3333,184.0667,180,181.3,3021
2018-06-19,176.7,186,176.6667,184.5667,3781
2018-06-20,185.3333,186.7,183.3333,183.8,660
2018-06-21,186.7333,187.8667,181.9667,183.6667,879
2018-06-22,188.7,188.7,180.2667,186.6333,2170
2018-06-25,178.6333,192.0333,178.6333,184,700
2018-06-26,180.0333,186.3333,180.0333,185.2,841
2018-06-27,185.3333,185.3333,173.7333,176.1333,1723
2018-06-28,174.6333,183.3667,170.3333,170.5333,2076
2018-06-29,176.6333,181.3333,168.7,176.4,1041
2018-07-02,174.6333,180.7,173.3333,173.3667,454
2018-07-03,177.7,178.3667,171.3667,171.4,2358
2018-07-04,178.0333,178.0333,172.7333,172.8667,442
2018-07-05,178.7,178.7,170.6667,171.9667,1462
2018-07-06,170.8333,176.6333,170.8333,173.8667,489
2018-07-09,173.3333,175.3333,171.5667,175.2,1378
2018-07-10,175.6667,178.2333,172.0333,176.6333,1536
2018-07-11,176.5667,176.5667,172.0667,172.1,1287
2018-07-12,173.3,178.6667,172.4,176.8,1896
2018-07-13,170.9333,176.6667,170.9,172.6333,2856
2018-07-16,171.3,174.6667,170.6667,174.5,2890
2018-07-17,172.0333,173.3333,170.8667,170.9,112
2018-07-18,176.6667,178.0333,171,171.0333,907
2018-07-19,166.6667,176,162,172.8,1939
2018-07-20,167.9333,170.7,167.9333,170.0333,1131
2018-07-23,170.7667,175.3667,170,173.2667,2500
2018-07-24,173.3333,179.3333,170.0333,174.1667,3906
2018-07-25,176.7,176.7,170.6667,173.3333,1914
2018-07-26,171.3333,181.3667,171.3333,176.6667,1177
2018-07-27,174.3667,174.3667,168.0667,169.4,23556
2018-07-30,172.0333,174,167.3,171.2667,10696
2018-07-31,176.6667,185.3333,173.5,180.3,7752
2018-08-01,181.3667,183.3333,177.3667,181.9667,6369
2018-08-02,174.4667,180,174.4667,178.8333,595
2018-08-03,179.0333,183.3333,179,179.1,889
2018-08-06,180,181.3,178.0333,179.9333,2259
2018-08-07,180.7,182,178.1667,178.5667,1695
2018-08-08,183.3,183.4,175.3,177.9667,5506
2018-08-09,175.3,182.6667,171.4,176.8333,2737
2018-08-10,174,179.6333,174,176.6667,685
2018-08-13,175.9667,182,172,173.1667,3970
2018-08-14,175.3667,175.5667,171.7333,175.5667,724
2018-08-16,170,177.3333,165.4,175.2,862
2018-08-17,178.0333,181.3333,171.5,174.7,3588
2018-08-20,174.7333,177.3333,174.7333,177,1363
2018-08-21,177.3667,185.3333,175.3,180.0333,7230
2018-08-23,179.9667,183.3667,176.6667,177.0667,19056
2018-08-24,178.7,180.0333,175.3333,179.9,1857
2018-08-27,181.3333,181.3333,176.7667,176.9333,6204
2018-08-28,180.0333,180.0333,175.9667,176.6667,2667
2018-08-29,171.5,180.7,171.5,174.5,3540
2018-08-30,178.0333,182,174.9667,177.3333,1705
2018-08-31,174.6667,178.0333,173.9667,176,6027
2018-09-03,178.9667,192.6667,174.7,175.3333,1021
2018-09-04,170.6667,183.2667,170.6667,177.8667,367
2018-09-05,174.1333,174.6667,174,174.0333,1366
2018-09-06,173.4333,176.4,173.3333,173.9667,396
2018-09-07,173.4333,177,173.3333,176,37993
2018-09-10,210.6667,210.6667,182.7,190.0667,9438
2018-09-11,190,198.9667,173.5,181.7333,2602
2018-09-12,181.7,181.7667,173.4,174.3,1702
2018-09-14,173.5,178.7667,173.4667,176,1267
2018-09-17,176.7,179.0333,170.0333,175.0667,657
2018-09-18,177.3,177.4667,174.0333,177.0667,2733
2018-09-19,175.3,185.3333,173.7667,178.7,19900
2018-09-21,176.0667,187.3333,176.0333,177.7667,26434
2018-09-24,177.7333,177.7333,173.3333,175.3667,56689
2018-09-25,173.3333,173.7333,172.1,172.9,2410
2018-09-26,173.3333,177.3333,172,173.0333,1201
2018-09-27,172.1,176.6,172.1,172.6667,406
2018-09-28,172.0333,172.1333,166.8,167.5667,2196
2018-10-01,166.6667,166.8667,160,163.8333,6670
2018-10-03,160.0333,170,156.8,160.1667,1722
2018-10-04,160,166.3333,160,162.6667,2724
2018-10-05,161.3333,166.0667,160.6667,162.8,4147
2018-10-08,172.6667,172.6667,156.6667,158,2353
2018-10-09,166,166,156,157.5,796
2018-10-10,157.4,162.6,156.0667,161.1333,1494
2018-10-11,156.8,160,156.8,157.5333,103
2018-10-12,158.0333,166,158.0333,160.0333,825
2018-10-15,166.6333,166.6333,157.3333,158.1667,3160
2018-10-16,157.6667,159.9333,157.6667,159.9333,489
2018-10-17,158.3667,158.3667,155.4,157.3333,1677
2018-10-22,154,161.9333,151.3667,161.5333,550
2018-10-23,154,157.0333,154,156,124
2018-10-24,157.0333,166.6667,155.3333,158.4,51
2018-10-25,155.3333,159.6667,153.8,156.6667,3364
2018-10-26,153.3667,158.8667,153.3667,156,4144
2018-10-29,152.6667,163.3333,151.5333,159.1333,561
2018-10-30,158.6667,160,156.0333,160,109
2018-10-31,166.6667,166.6667,165.9333,166,30
2018-11-01,165.9333,165.9333,165.9333,165.9333,60
2018-11-02,161.3333,166,158.3667,160.0667,1573
2018-11-05,167.9667,167.9667,165.8,166.4,43
2018-11-06,171.9333,171.9333,160.1,165.8,645
2018-11-07,166.6667,171.3,166.6667,166.8333,174
2018-11-09,166,166,161.4,163.9,235
2018-11-12,166.6,169.9333,162.0667,166.2333,604
2018-11-13,169.9667,169.9667,163.3,164.0333,1050
2018-11-14,173.3,179.3333,165.8333,167.4667,4609
2018-11-15,171,171.0333,164,164.0667,1128
2018-11-16,169.9667,170.6667,162.6667,168.4667,32442
2018-11-19,165.1,168.6333,162.8333,165.7333,477
2018-11-20,164.7333,169.2333,164.6667,167.1667,66
2018-11-21,169.0667,169.0667,165.0333,165.1667,144
2018-11-22,173.9,173.9333,164.7,166.6667,427
2018-11-26,166.7333,166.7333,166.0333,166.5333,159
2018-11-27,167.2667,167.2667,161.5,161.9667,775
2018-11-28,169.2333,169.3,162.1,162.4333,894
2018-11-29,170.5667,175.9333,165.2667,172.1667,2169
2018-11-30,168.3333,170,167.3333,167.3667,469
2018-12-03,166.2667,170.6667,164.5333,168.4667,501
2018-12-04,168,174.7,167.4,172.9333,457
2018-12-05,169.4667,173,157.0333,163.2,3985
2018-12-06,168.6667,168.6667,162.3,164.6667,540
2018-12-07,166.0333,166.3667,160,160,1170
2018-12-10,164.2333,164.2333,154.7,158.2667,460
2018-12-11,165.6333,165.6333,156.6667,163.8333,439
2018-12-12,168.5667,168.6667,161.7333,168.0333,1461
2018-12-13,173.4333,173.7,164.3667,165.3667,828
2018-12-14,162.1333,175.1333,158.6667,159.3333,10362
2018-12-17,162.7,166.4667,161.4667,164,1671
2018-12-18,165.5667,173.3333,160.7,165.4,1746
2018-12-19,163.4667,169.3333,160.6333,162.4333,4783
2018-12-20,165.3667,165.3667,160.8333,161.6667,3328
2018-12-21,166.0333,166.7,161.6667,162.0333,579
2018-12-24,160.8333,164.3333,160.6667,162.2667,1497
2018-12-26,162.8,162.8,158,159.7,1524
2018-12-27,162.1,165.2667,158.9667,163.9,1896
2018-12-28,166.5667,169.3,161.8,166.1667,819
2018-12-31,165.1667,168,163.3667,166,403
2019-01-01,162.7,165.5333,162.6667,163.0333,2212
2019-01-02,160,164,159.8667,163.1,3681
2019-01-03,166.3667,166.3667,159.9667,160.0667,7083
2019-01-04,160.5333,162.8667,159.1,161.1333,2850
2019-01-07,158.4,164.6,158.4,160.3,6633
2019-01-08,162.7333,176.7,160.6667,167.5333,5782
2019-01-09,167.5333,176.6333,163.4,164.9333,4239
2019-01-10,169.7667,169.7667,163.6,164.1667,714
2019-01-11,168.7,170.7333,164,164.8667,3723
2019-01-14,166.8,167,161.4333,161.6333,733
2019-01-15,161.4333,166,161.3667,162.0667,330
2019-01-16,160.3333,164.8333,160.3333,161.5,757
2019-01-17,160.1333,165.6667,160.1,164.7,7242
2019-01-18,166,171.3333,165.4,169.0667,3577
2019-01-21,176.4667,176.4667,166.6333,166.8667,2599
2019-01-22,167.8333,167.9667,163.3333,163.3333,1138
2019-01-23,169.2667,169.3333,162.7333,166,2146
2019-01-24,163.2,169.2667,162.6667,163.0667,1321
2019-01-25,160.1333,165.3333,160.1,160.9333,483
2019-01-28,160.1333,160.1333,155.3333,157.1333,513
2019-01-29,160.1,163.2667,156,156.9333,445
2019-01-30,160.3667,161.6667,157,159.6333,339
2019-01-31,158.0333,164.6333,156.8,157.9333,1414
2019-02-01,165.2667,165.3,157.8667,161.6667,250
2019-02-05,159.3333,162.5667,158,158.1,1276
2019-02-06,162.6333,162.6667,156.8333,158,466
2019-02-07,162.6333,163.3333,157.3667,161.9667,322
2019-02-08,161.1667,164,158,161.9667,699
2019-02-11,158.0333,161.2667,156.7667,158.3,204
2019-02-12,163.2333,163.3333,157.4,162.7,3639
2019-02-13,161.9667,163.2667,158.1,161.3333,535
2019-02-14,160.3333,160.9,158.7667,158.8,1350
2019-02-15,165.9333,165.9667,158.6333,159.3,1405
2019-02-18,159.3,162,156,156.8,2322
2019-02-19,159.9667,160,154.3333,154.8,1830
2019-02-20,161.0333,161.0333,153.3333,153.4,1719
2019-02-21,150.7,156.6667,150.7,155,397
2019-02-22,163.3333,163.3333,154.6667,155.1333,648
2019-02-25,158.8333,158.8333,153.3333,154.7,1093
2019-02-26,158.2333,163.3333,153.3333,160.6667,2277
2019-02-27,161.7333,168.5667,156,160.6333,603
2019-02-28,156.1333,159.9667,156.0667,156.1667,136
2019-03-01,158.6,166.6667,158.5667,159.6667,8062
2019-03-05,161.0333,162.6667,157,159.6333,2640
2019-03-06,159.9667,164.6667,159.9667,160.4,682
2019-03-07,162.8333,163.9333,159.3333,160.0333,963
2019-03-08,162.0333,165.3333,154.9667,162.3333,948
2019-03-11,163.3667,164.3333,160.1,161.3667,564
2019-03-12,160.1333,162.4333,160.0667,160.1667,942
2019-03-13,163.7,164.6667,150.5333,160.0333,5311
2019-03-14,155.4,171.2667,155.3333,162.2667,549
2019-03-15,165.2333,165.2333,160.3333,160.5667,2760
2019-03-18,165.8667,165.8667,160,164.5667,2677
2019-03-19,163.3667,163.3667,162.6667,163.2667,715
2019-03-20,160.1667,164,160.1333,162.5333,6255
2019-03-22,169.3,169.3,159.3667,160.7667,8128
2019-03-25,160.9333,163.3,160,161.6667,1548
2019-03-26,161.6667,163.3333,160,160.7,107367
2019-03-27,159.3333,166.5,158.6667,159.5,828
2019-03-28,158,163.2667,158,159.3,183
2019-03-29,158,166.6667,156.7333,163.6333,3603
2019-04-01,164.5667,164.5667,158.6667,159.4,7725
2019-04-02,160,160.6667,158.6667,158.8333,4263
2019-04-03,163.6333,164.4,158.7333,159.5333,5364
2019-04-04,158.8667,159.8667,156.7333,158.1,2451
2019-04-05,162.3,163.3333,158.6667,162.3,217
2019-04-08,163.6667,163.6667,154,158.3333,285
2019-04-09,160,160,157.4667,158.9333,217
2019-04-10,159.9667,162.6,159.1667,161.6333,3760
2019-04-11,160,162.5667,158.2,160.6,759
2019-04-12,165.9333,165.9333,158,158.1,2908
2019-04-15,162.6667,162.6667,156.7,159.1,564
2019-04-16,161.3333,161.3333,157.1667,158.8,5839
2019-04-18,156.8,160,156.8,158,739
2019-04-22,156.9333,158.6667,156.9333,157.7333,654
2019-04-23,157.3333,159.6333,156.6667,158.6667,2310
2019-04-24,160.1333,160.1333,156.8,157.3333,1627
2019-04-25,160,160,157.4667,157.6667,96
2019-04-26,158,158,157.6667,157.6667,373
2019-04-30,160.6,160.6,156.6667,157,1135
2019-05-02,158.6667,161.5333,155.3333,156.0667,1227
2019-05-03,156.1333,160,156.1,157.1667,727
2019-05-06,156,156.6667,155.3333,155.3333,2725
2019-05-07,156.6667,156.6667,153.6667,154.0667,127
2019-05-08,152.7,153.2667,148.1333,150.1333,732
2019-05-09,150,152,148,148.0667,7615
2019-05-10,152.5333,153.3333,151.8,153.3333,517
2019-05-13,152,152,146.6667,146.8,3811
2019-05-14,144,149.1333,140.6667,142.6,610
2019-05-15,142.7667,146.6667,142.7667,146.6333,483
2019-05-16,145.7,147,142.1667,143.9667,454
2019-05-17,148.6667,149,141.5,143.7667,766
2019-05-20,158.6667,158.6667,146.6667,147.8667,6444
2019-05-21,152.6667,163.3333,141.3333,143.7,8773
2019-05-22,141.6,147.3333,140.1667,141.9,68914
2019-05-23,142,149.8333,141.4,148.2333,688
2019-05-24,146.7333,147.3333,143.3333,146.3667,996
2019-05-27,150,153.0667,142.6667,143.5333,4956
2019-05-28,149.3333,149.3333,142.7333,144.0333,1813
2019-05-29,152,152,141.3333,145.2333,2541
2019-05-30,149.9333,149.9333,141.7667,142.4333,1374
2019-05-31,142.4,145.5,137.3333,142.5667,20686
2019-06-03,141.3333,141.3333,137.5333,139.5667,3328
2019-06-04,137.3667,142.6,137.3333,140,2124
2019-06-06,137,137,130.5333,131.4333,77196
2019-06-07,136.6667,136.6667,131.5,131.9333,435
2019-06-10,129.0667,133.2,129.0333,130.1,3022
2019-06-11,133.2333,133.2333,128.8667,129.0333,1080
2019-06-12,134,134,128.6667,129,2605
2019-06-13,130.6667,131.9333,128.6667,131.9,147
2019-06-14,135.9333,135.9333,127.3333,127.4333,463
2019-06-17,124.6667,129,124.6667,125.0667,10741
2019-06-18,122.5667,131.9333,122.5667,126.3667,529
2019-06-19,122.7,131.6667,122.7,125.4333,811
2019-06-20,122.7,125.3667,122.6667,123.1667,1170
2019-06-21,119.0333,129.3,119.0333,124.9667,861
2019-06-24,120.1,128.6333,120.1,126.6333,175
2019-06-25,120.3333,126,120.3333,123.3667,16612
2019-06-26,122.0333,127.9667,121.3333,125.0667,363
2019-06-27,120.9,130.6,120.9,129.2667,385
2019-06-28,123.5667,131.3333,123.5667,130.6667,3660
2019-07-01,126.8,128.6333,126.7667,127.1333,130
2019-07-02,122.3667,129.3333,122.3667,126.1333,87
2019-07-03,124.7,131.6333,124.7,126.8,82
2019-07-04,126.7333,130.6667,126.7333,128.9,150
2019-07-05,126.8,131.1333,125.5667,126.2667,1728
2019-07-08,123.3667,130.5667,123.3667,128.2333,2184
2019-07-09,122,126.6667,122,125.5333,135
2019-07-10,123.4333,129.9,122.7333,125.3,448
2019-07-11,121.5333,129.3333,118.6667,121.1,1039
2019-07-12,117.5,128.3,117.5,123.8333,382
2019-07-15,120.1333,122.6667,118.1,120.7333,1282
2019-07-16,117.1667,124.6667,117.1667,120.1,1206
2019-07-17,119.4,125.3,119.4,123.1,189
2019-07-18,120.1667,123.9667,120.0667,122.3333,253
2019-07-19,124.6,124.6,118.0667,120.0333,904
2019-07-22,116.8333,118,112.3333,113.4,82030
2019-07-23,111.1667,117.8667,111.1667,114.7667,735
2019-07-24,110.7333,118.2667,110.7,113.9,364
2019-07-25,108.2,118,108.2,112.4667,7813
2019-07-26,109.3333,117.1667,109.3333,115.0333,1498
2019-07-29,109.3333,123.0333,109.3333,115.3,2331
2019-07-30,112.0333,114.6667,108.4,110.4667,2152
2019-07-31,107.3667,109.9333,105.5333,107.9,3871
2019-08-01,106.7333,117.3,106.7333,113.1667,534
2019-08-02,104,123.9667,104,117.8333,9003
2019-08-05,112,121.3333,108.8,116.4333,376
2019-08-06,110,119.9667,110,112.1667,228
2019-08-07,124.4667,124.4667,114.2333,119.7333,588
2019-08-08,110.7,122.6333,110.7,121.6667,252
2019-08-09,116.8333,121.3333,116.8,120.9,27
2019-08-13,117.0667,117.1667,117,117.1667,195
2019-08-14,115.4,115.6,115.3333,115.3667,333
2019-08-16,112.7,115.7,110,113,1510
2019-08-19,112.0333,115,112,112.2333,408
2019-08-20,111.0333,111.0667,111.0333,111.0667,3
2019-08-21,110.0333,114.6333,108.1,110.9333,423
2019-08-22,112.6667,115.3333,105.3667,109.2333,262
2019-08-23,107.3,107.3333,103.3333,107.3333,8944
2019-08-26,109.3333,109.3333,102.7,107.3333,1405
2019-08-27,113.7667,114.8,104.8,106.4667,4473
2019-08-28,104.9,106.6667,104.9,105.0333,1162
2019-08-29,102.7,105.3333,102.7,103.9,547
2019-08-30,109.0333,109.5333,105.3333,106.7,1026
2019-09-03,110.6333,110.6667,103.5333,103.6,472
2019-09-04,110.6333,110.6667,103.3667,104.8,339
2019-09-05,109.2333,109.2333,103.6,106.6667,703
2019-09-06,108.6333,110.9667,103.6,108.1667,757
2019-09-09,113.4667,113.4667,105.5333,107.7,331
2019-09-11,110.1333,115.8667,106.6667,111.4667,3033
2019-09-12,115.3,115.7667,107.8333,110.1,2311
2019-09-13,113.9667,114.5333,110.7333,113.1333,2035
2019-09-16,114.2667,114.3,110.0333,111.9,265
2019-09-17,114.3,115.8667,110.7,115.3,1491
2019-09-18,119.3333,136.0667,118.6667,121.5667,40651
2019-09-19,124.5667,128.8667,114.9667,115.9,628
2019-09-20,125.2667,125.2667,115.3667,117,3310
2019-09-23,129.1667,133.3667,120.8,126.8667,3225
2019-09-24,123.1,123.1,118.0333,119.9667,444
2019-09-25,114.2,124.7667,112.2333,119.9,792
2019-09-26,129.3,129.8333,113.3333,120.3667,11424
2019-09-27,118.0333,125.8667,116.8,119.5333,4809
2019-09-30,116.7,123.3667,116.7,122.3333,334
2019-10-01,119.3667,124.6667,116.7,118.7333,1494
2019-10-03,125.9,125.9333,116.9333,118.1,3322
2019-10-04,118.6667,126,118.6667,120.1667,420
2019-10-07,124.3,124.3333,118,118.2333,3640
2019-10-09,121.0333,121.4667,117.3667,118.0333,166
2019-10-10,117.6,121.9333,117.3333,118.9333,337
2019-10-11,119,120.7,118.2667,120.6333,4357
2019-10-14,116.7,122.6667,116.7,120.2667,663
2019-10-15,123.3,124.6333,118.6667,121.3667,1633
2019-10-16,123.3,126.1667,118.2667,120.6667,126
2019-10-17,122.8333,126.4,119.3333,120.1333,939
2019-10-18,126.7,128.0333,118.7,119.3667,1066
2019-10-22,123.9667,123.9667,119.9,122.1,378
2019-10-23,124.3333,124.3333,117.3667,117.7,2769
2019-10-24,121.3,121.3,117.5667,118.6333,331
2019-10-25,121.3333,121.9667,117.4333,118.7,145
2019-10-29,117.4333,122.6333,117.4,121.2667,510
2019-10-30,122.6667,124,119.4667,122.7,874
2019-10-31,122.7,124,117.4333,118.2,621
2019-11-01,124.3333,124.6,117.4,123.2667,594
2019-11-04,124.4667,124.6667,118.6667,120.1333,2152
2019-11-05,124.4667,124.4667,120,122.6333,802
2019-11-06,122.6667,122.6667,120,121.2333,3283
2019-11-07,122.6333,130.6,119.4,123.2,1488
2019-11-08,130.6667,131.3,120.6333,120.6667,1762
2019-11-11,119.3333,127.2,118.6667,120.8,318
2019-11-13,118.7,121.8333,116.8333,118,3594
2019-11-14,121.3667,122.4333,116.1667,118.8333,4050
2019-11-15,120,121.9667,114.6667,115.3667,5991
2019-11-18,115.8333,118.6,115.4333,115.8667,9499
2019-11-19,121.9333,125,116.1667,119.4,8874
2019-11-20,124,124,114.1667,115.8333,1566
2019-11-21,121.9333,121.9333,115,115.8667,2563
2019-11-22,116,119.2,114.7,116.5,2968
2019-11-25,115.0667,122,115.0667,120.7,973
2019-11-26,121.8667,121.8667,117.4,118,14436
2019-11-27,118,131.3,117.8333,120.7667,1513
2019-11-28,124.6667,125.2,116.6667,117.2,3007
2019-11-29,122,124.5,118.6333,121.6,153400
2019-12-02,130.1333,132,118.6667,118.7,6732
2019-12-03,121.8,121.8,118.8667,118.9333,207
2019-12-04,119,123.3667,116,122.5667,949
2019-12-05,124.6667,124.6667,118.1333,121.4,1141
2019-12-06,124.6333,124.6333,115.4,116.7,1413
2019-12-09,123.2667,123.2667,114.0667,116.5,670
2019-12-10,114.6667,119.6,114.6667,116.1333,240
2019-12-11,114.7,117.5667,114.1,114.7,3142
2019-12-12,107.5667,120,107.5667,115.2667,6172
2019-12-13,115.2667,115.4667,115.2667,115.4667,33
2019-12-16,120.4,120.4,113.3333,117.9667,9612
2019-12-17,115.3667,119.5667,113.3667,113.9,3295
2019-12-18,114,116.2667,113.5,113.5333,154
2019-12-19,113.6,116.6667,113.5,114.9333,313
2019-12-20,118.4333,118.4333,114.1667,115.6667,198
2019-12-23,113.4,117.2,112.0333,112.0333,384
2019-12-24,110.7333,113.7333,110.7333,112,378
2019-12-26,112.5667,115.8,110.7333,111.5,850
2019-12-27,115.0333,116.7,110.7,112.4333,3046
2019-12-30,116.5333,116.5333,111.3333,111.5667,10791
2019-12-31,113.4333,126,99.2667,117.9333,40362
2020-01-01,115.6,118.6667,112.6667,113.9667,17838
