Date,Open,High,Low,Close,Volume
2017-10-09,29.6125,33,28.6,31.2625,2591024
2017-10-10,31.5,32.7125,30.7625,31.5,919980
2017-10-11,31.7,32.6,29.0125,30.6,1212844
2017-10-12,31.1625,31.75,30.5,31.0375,738932
2017-10-13,31.225,31.65,29.65,30.025,355036
2017-10-16,30.4625,31.1,29.55,29.8625,517776
2017-10-17,29.975,30.5,29.25,29.35,656560
2017-10-18,29.35,29.75,28.55,28.9875,624192
2017-10-19,29.375,29.875,28.7625,29.7375,900120
2017-10-23,29.9625,30.575,29,29.7875,514932
2017-10-24,29.9875,30,29.2875,29.4625,497548
2017-10-25,29.9375,29.9375,28.1625,28.425,449544
2017-10-26,28.05,29.175,28.05,28.7375,274912
2017-10-27,28.675,28.875,28.25,28.325,231072
2017-10-30,28.275,28.6,27.7625,28.1125,425140
2017-10-31,28.2625,28.4375,27.4125,27.9625,301856
2017-11-01,28.0375,31.0625,28.0375,30.4625,2092704
2017-11-02,30.425,31.625,30.3375,31.4125,1492540
2017-11-03,31.5375,33.9875,31.425,33.5125,2614008
2017-11-06,33.825,35.225,33,33.825,1687288
2017-11-07,35.25,35.25,31,31.825,1857232
2017-11-08,31.825,32.275,30.275,30.5125,520560
2017-11-09,30.7625,31.975,30.4875,31.3,364236
2017-11-10,31.3625,31.875,30.5,30.65,403896
2017-11-13,30.7375,30.85,30.125,30.3375,153240
2017-11-14,30.6,30.7375,28.8875,30.2625,486188
2017-11-15,30.4875,31.6625,29.8625,31.1625,715564
2017-11-16,31.725,33.2125,31.5,31.9125,1222088
2017-11-17,32.4125,32.95,31.375,31.4875,397100
2017-11-20,31.975,32.525,31.5,31.675,327320
2017-11-21,31.9875,32.075,31.4375,31.7625,263632
2017-11-22,31.775,32,31.375,31.525,372760
2017-11-23,31.525,31.8625,30.6,30.85,255340
2017-11-24,31.05,32.1,30.75,30.95,446064
2017-11-27,30.85,31,30.2,30.5,291140
2017-11-28,30.7,30.7375,29.8,29.925,255860
2017-11-29,29.925,30.575,29.5625,29.7375,344248
2017-11-30,30.2,32.2,30.025,31.2125,1263832
2017-12-01,31.7125,32.35,30.375,30.6375,439624
2017-12-04,30.9875,31.625,30.025,30.225,314204
2017-12-05,30.2375,30.6625,29.4,29.825,292608
2017-12-06,29.8,29.95,29.25,29.375,372424
2017-12-07,29.525,29.875,29.25,29.6375,173864
2017-12-08,29.85,30.35,29.7625,29.9875,241276
2017-12-11,30.25,30.3125,29.775,29.9,123288
2017-12-12,29.7875,30.25,29.025,29.125,292148
2017-12-13,29.2375,29.4625,28.65,28.825,157624
2017-12-14,28.8875,29.25,28.625,28.725,106200
2017-12-15,29.25,29.6875,29,29.15,105156
2017-12-18,29.25,29.4875,28.4125,29.1125,127236
2017-12-19,29.1125,29.1625,28.725,28.8875,117320
2017-12-20,28.8875,29.475,28.775,29.1,137212
2017-12-21,29.1125,30.7,29.1125,29.8625,467840
2017-12-22,29.9875,30.475,29.7875,29.9375,258396
2017-12-26,30,30.975,30,30.475,309556
2017-12-27,30.5,30.8625,29.75,29.9125,227656
2017-12-28,30.125,30.125,29.4625,29.7,110464
2017-12-29,29.7,30.125,29.575,29.7875,127468
2018-01-01,29.775,30.7,29.75,29.9375,194112
2018-01-02,29.95,31.575,29.275,30.9375,9379544
2018-01-03,31.7125,33,31.225,31.4625,2566372
2018-01-04,32.225,32.225,30.775,30.925,706964
2018-01-05,31.1875,31.1875,30.625,30.825,334536
2018-01-08,30.825,31.675,30.525,31.2125,562428
2018-01-09,31.275,31.675,30.6375,30.7375,220284
2018-01-10,30.75,31.075,29.95,30.1875,254092
2018-01-11,30.1875,31.125,29.9,30.35,275764
2018-01-12,30.7125,30.7125,30,30.0875,213780
2018-01-15,30.5,30.625,29.5125,29.9875,254676
2018-01-16,30.2375,30.3625,29.75,29.8,255912
2018-01-17,29.8,30.3625,29.025,30.0625,267864
2018-01-18,29.9,31,29.025,29.25,257244
2018-01-19,29.25,29.7,29,29.1125,152548
2018-01-22,29.2375,29.7375,29.0125,29.125,115100
2018-01-23,29.05,29.3625,28.775,28.9375,118472
2018-01-24,29.3,29.3,28.3125,28.625,166304
2018-01-25,28.7375,28.975,28.0125,28.3,154216
2018-01-29,28,28.625,27.65,27.8875,140100
2018-01-30,28.4875,28.625,26.5,27.6,185664
2018-01-31,27.375,28.4875,27.25,27.675,128148
2018-02-01,27.3,28.0875,26.275,27.125,171580
2018-02-02,27,28.475,26,28.1625,549920
2018-02-05,27.0125,27.25,25.5625,26.4125,607980
2018-02-06,25.25,25.375,22.75,24.7,358312
2018-02-07,25.475,26.1375,24.7625,25,200196
2018-02-08,25.25,26.6125,25.1375,26.1375,194672
2018-02-09,25.375,26.1125,25,25.975,152964
2018-02-12,26.3625,27.5,26.3625,26.75,133988
2018-02-14,27.0125,27.2125,26.4375,26.7625,98284
2018-02-15,26.975,27.475,26.5375,26.7125,138396
2018-02-16,26.75,27.125,26.025,26.25,153096
2018-02-19,26.25,26.25,24.75,25.65,132800
2018-02-20,25.65,26.2375,24.5,25.3625,334112
2018-02-21,25.5625,26.075,25.2625,25.375,24104
2018-02-22,25.7,25.725,24.8,25.0375,78704
2018-02-23,24.8125,25.475,24.55,24.9625,172960
2018-02-26,24.9625,25.575,24.5625,25.2875,131960
2018-02-27,25.25,25.7375,24.65,24.7875,83564
2018-02-28,24.6875,25.1875,24.075,24.4875,67536
2018-03-01,24.5125,24.825,23.8,24.0375,113920
2018-03-05,24.0375,24.225,23.475,23.525,83368
2018-03-06,23.975,24.35,23.2625,23.275,70232
2018-03-07,23.125,23.2375,21.5125,21.975,213172
2018-03-08,22.025,22.4625,21.2625,21.5125,173140
2018-03-09,21.725,21.8625,21.2,21.2875,460528
2018-03-12,21.2875,22.475,21.2875,21.7125,232860
2018-03-13,21.675,22.225,21.525,22.0625,93008
2018-03-14,21.925,22.3375,21.575,22.15,72516
2018-03-15,22.15,22.35,21.8125,22.1875,143328
2018-03-16,22.1,22.4875,21.775,22.025,63048
2018-03-19,22,22.4875,21,21.325,141640
2018-03-20,21.275,21.925,21.1875,21.2625,78580
2018-03-21,21.525,21.7375,20.95,21.0375,42048
2018-03-22,21.05,21.25,20.3875,20.7125,84200
2018-03-23,20.5,21.2125,20.05,20.2375,265340
2018-03-26,20.1,20.375,18.75,19.6375,281096
2018-03-27,20.4125,23.375,20.225,22.6,476004
2018-03-28,22.5,23.6,20.875,22.05,610356
2018-04-02,22.125,23.625,22.125,23.075,196960
2018-04-03,23,24.075,23,23.625,141352
2018-04-04,23.5625,24.425,22.8875,23.2875,118792
2018-04-05,23.55,24.475,23.375,23.875,112992
2018-04-06,23.75,24.0875,23.55,23.7625,63180
2018-04-09,23.625,24.2125,23.5375,23.825,48736
2018-04-10,23.625,24.4875,23.575,23.875,166668
2018-04-11,23.7625,24.2,23.7,23.875,33068
2018-04-12,23.75,24.2,23.3875,23.7375,62872
2018-04-13,23.75,24.675,23.525,24.375,85460
2018-04-16,24.375,25.6,23.8,24.425,341080
2018-04-17,24.5,25.3625,24.275,24.775,261576
2018-04-18,24.775,24.9875,24.375,24.6375,49356
2018-04-19,24.6375,24.7375,24.275,24.375,41292
2018-04-20,24.375,24.375,23.5,23.8625,125604
2018-04-23,23.8625,23.975,23.5375,23.775,96336
2018-04-24,24,24,22.8625,23.275,131040
2018-04-25,23.725,23.725,22.8,23.3125,114084
2018-04-26,23.25,23.7375,22.875,23.2875,85108
2018-04-27,23.6125,23.75,23.1375,23.5125,83460
2018-04-30,23.7375,23.8625,23.275,23.325,26508
2018-05-02,23.4125,23.6125,22.925,23.125,56988
2018-05-03,23.375,23.6125,22.65,23.075,48300
2018-05-04,23,23.3625,22.6375,22.775,69468
2018-05-07,22.975,23.35,22.5125,23.0125,68184
2018-05-08,22.9,23.1125,22.525,22.6875,18476
2018-05-09,22.575,22.575,21.9125,22.1125,78708
2018-05-10,22.075,22.7,21.75,22.55,35644
2018-05-11,22.25,23.3625,22,22.9875,76600
2018-05-14,23.4875,23.4875,22.0125,22.525,77652
2018-05-15,22.275,23.2375,22,22.125,43004
2018-05-16,22.0625,22.725,21.775,22.5125,48332
2018-05-17,22.375,23.4875,22.275,22.8375,47696
2018-05-18,22.7,23.0625,21.8,21.975,71192
2018-05-21,22.225,24,21.75,22.8,510416
2018-05-22,22.5,23.875,22.25,23.3,550616
2018-05-23,23.475,23.75,22.375,22.6375,179784
2018-05-24,22.6375,23.75,22.275,23.5,267048
2018-05-25,23.725,24.85,23.2625,23.7625,9044248
2018-05-28,24.975,25.6,24.125,24.6,487672
2018-05-29,24.975,25,22.625,23.675,120576
2018-05-30,23.975,24.725,23,23.5625,134104
2018-05-31,23.525,24,23.1375,23.3,253008
2018-06-01,23.7375,23.75,23,23.1625,97360
2018-06-04,23.0375,23.4875,22.0125,22.225,133308
2018-06-05,22,22.4375,20.75,21.1375,111404
2018-06-06,21.1375,22.125,20.775,21.325,175528
2018-06-07,21.375,23.1,21.375,22.5,315900
2018-06-08,22.5,22.75,22.35,22.6125,31012
2018-06-11,22.6125,23.225,22.35,23.025,56160
2018-06-12,23.025,23.725,23.025,23.4875,74648
2018-06-13,23.6,23.6,23.0125,23.1875,7796
2018-06-14,22.775,23.1875,22.775,22.9625,23848
2018-06-15,22.925,23.5125,22.625,22.625,59024
2018-06-18,22.5125,22.625,22.0125,22.175,30316
2018-06-19,22.0125,22.1625,21.5,21.625,33164
2018-06-20,21.4,22.35,21.4,22.075,50772
2018-06-21,22.1,22.4625,21.775,21.975,12548
2018-06-22,21.8,22.2375,21.75,21.8,23752
2018-06-25,21.625,22.225,21.375,21.45,45140
2018-06-26,21.325,21.6875,20.6375,21.1,329256
2018-06-27,21,22.725,20.1375,20.25,142164
2018-06-28,20.05,20.5,19.8375,20.0375,36056
2018-06-29,19.925,20.4875,19.2625,19.6875,115192
2018-07-02,19.6875,19.9375,19,19.2,93604
2018-07-03,19.6875,19.6875,18.775,19.225,41428
2018-07-04,19.0375,19.425,18.775,18.9,84008
2018-07-05,18.825,19.8125,18.825,19.5625,47992
2018-07-06,19.5625,20.0125,19.3,19.7625,58080
2018-07-09,19.7625,20.25,19.6875,20.0875,40176
2018-07-10,20.375,20.75,19.8125,19.95,87044
2018-07-11,20.2125,20.725,19.6875,19.8625,33836
2018-07-12,19.825,20.25,19.475,19.85,40484
2018-07-13,19.75,19.7875,18.8125,19.1,28380
2018-07-16,19,19.725,18.3375,18.9,25228
2018-07-17,18.6375,19.875,18.5875,19.7,71128
2018-07-18,19.3375,20.2125,19,19.2125,24980
2018-07-19,19.25,19.7125,18.9,19.35,23872
2018-07-20,19.05,19.45,18.9125,19.05,3400896
2018-07-23,19.5,19.5,18.5875,18.6875,31884
2018-07-24,19.0375,19.25,18.5375,18.7375,217128
2018-07-25,19,19.175,18.5125,18.575,145160
2018-07-26,18.7375,19.3,18.7375,19.15,58036
2018-07-27,19.5375,19.9625,19.1875,19.55,41028
2018-07-30,19.5375,21.4625,19.3,20.8875,203908
2018-07-31,20.8875,22.35,20.7625,20.95,125632
2018-08-01,20.85,22.125,20.85,21.6375,81428
2018-08-02,21.3125,21.725,21.25,21.2875,42932
2018-08-03,21.95,22.725,21.75,22.2,132372
2018-08-06,22.675,22.675,21.275,21.4875,78640
2018-08-07,21.7125,21.7125,20.7875,21.325,71996
2018-08-08,20.8375,21.5,20.8375,21.425,21140
2018-08-09,21.2875,21.7625,20.775,20.9,83412
2018-08-10,20.75,21.25,20.625,21.05,39584
2018-08-13,20.775,21.05,19.8,19.925,115800
2018-08-14,20.125,21.975,18.95,19.1625,210072
2018-08-16,19.35,20.2125,18.775,19.6125,240672
2018-08-17,19.8625,20.725,19.6375,20.5125,530144
2018-08-20,20.9875,21.5125,20.275,21.2375,219280
2018-08-21,21.2375,21.8625,21.2375,21.65,178096
2018-08-23,21.5125,23.95,21.5125,23.7875,607676
2018-08-24,24.1125,24.7,23.7125,24.5875,402284
2018-08-27,24.625,26.1,24.125,25.8,530820
2018-08-28,26.1375,27.7,25.625,27.25,688040
2018-08-29,27.225,30.5,26.75,28.2625,1829156
2018-08-30,28.4875,29.5,27.9125,28.4875,344448
2018-08-31,28.4875,28.55,26.275,28.225,408696
2018-09-03,28.4625,29.175,27.8125,28.775,301808
2018-09-04,28.775,29.825,28.575,29.5375,475820
2018-09-05,29.5,30.125,28.775,29.1375,384384
2018-09-06,29.05,29.3625,28.95,29.2125,192276
2018-09-07,29.25,31.3125,29.025,30.625,1076112
2018-09-10,31.475,32.9,29.525,30.8,2158988
2018-09-11,31.25,31.3875,29.5875,30.2875,834224
2018-09-12,30.3875,30.4375,29.1,29.7875,242800
2018-09-14,30.5125,30.775,29.5,29.5375,185316
2018-09-17,29.275,30.2875,28.775,29.8125,167272
2018-09-18,30.3,30.45,29.4875,29.8625,173124
2018-09-19,30.275,30.5875,28.9125,29.975,180232
2018-09-21,29.875,29.875,25.5125,26.975,502372
2018-09-24,26.5,27.2125,24.75,26.2,610320
2018-09-25,26.8375,26.8375,24.625,24.9,998264
2018-09-26,25.475,25.725,24.5,24.9,1106152
2018-09-27,25.4125,25.875,24.6375,25.2,412740
2018-09-28,25.625,25.8125,23.75,23.95,286516
2018-10-01,23.775,23.925,22.65,23.0375,92188
2018-10-03,22.9,23.75,22.275,22.8375,55184
2018-10-04,22.8375,23.05,21.3375,22.1125,104408
2018-10-05,22.125,22.125,20.625,21.275,84644
2018-10-08,20.75,21.7375,20.3875,20.7,94880
2018-10-09,20.5,21.175,20.5,21.05,202660
2018-10-10,21.0125,22.4375,19.35,20.525,8830248
2018-10-11,19.725,23.6,19.275,22.975,20408612
2018-10-12,23.3875,26.825,23,26.4375,1506648
2018-10-15,26.325,27.875,26.325,27.5125,773836
2018-10-16,28.175,29.25,27.75,28.7625,980712
2018-10-17,29.4875,29.675,28.25,28.7625,920480
2018-10-19,28.75,28.75,27.325,27.3375,265512
2018-10-22,27.575,27.6125,25.975,26.3625,83352
2018-10-23,25.05,27,25.05,26.3875,297092
2018-10-24,26.35,27.15,25.9375,27.0125,138808
2018-10-25,27.5,27.5,25.75,26.6,52684
2018-10-26,27.875,27.875,25.275,25.6625,83788
2018-10-29,26,26.9375,25.5,26.3,138660
2018-10-30,27.075,28.925,26.4625,28,128528
2018-10-31,28.5125,29.75,28.2,29.6,372680
2018-11-01,30.2,30.225,29.5,30,460400
2018-11-02,30.225,31.6625,28.3,30.9375,624872
2018-11-05,31.25,31.525,29.9375,30.7,755424
2018-11-06,31.125,31.9625,30.3625,31.0375,1295016
2018-11-07,31.4625,32.25,31.0375,31.25,174656
2018-11-09,31.2375,32,30.425,30.975,615968
2018-11-12,31.475,31.9375,30.575,30.9625,564196
2018-11-13,31.175,31.55,30.7875,31.0875,917568
2018-11-14,31.2,32.2625,30.925,31.4125,1645896
2018-11-15,31.5,32,28.275,29.1875,1011156
2018-11-16,27.5,31.6125,26.275,31.3625,1817612
2018-11-19,31.3625,32.375,31.3625,32.0125,1464548
2018-11-20,32.0625,32.0875,31,31.725,547804
2018-11-21,31.8875,34.25,31.8875,33.45,1125584
2018-11-22,33.7125,34.175,32.25,32.8625,550432
2018-11-26,33.6125,34,32.0875,32.5125,836836
2018-11-27,31.8,32.9375,31.35,32.2,796892
2018-11-28,32.3,32.425,31.475,31.75,700028
2018-11-29,31.625,32,30.6625,31.45,842568
2018-11-30,31.25,33.4375,31.0375,32.325,1428376
2018-12-03,32.325,33.4375,31.4,32.7625,985772
2018-12-04,33.25,33.25,31.8125,32.075,847848
2018-12-05,31.7375,32.4,31.525,31.7625,659276
2018-12-06,31.5375,31.6125,31.25,31.4125,820292
2018-12-07,31.4125,31.875,30.9375,31.4,1318200
2018-12-10,31.75,32.5,30.45,31.1375,1633440
2018-12-11,31.3625,33.125,30.8,31.825,1666584
2018-12-12,32,34.75,32,33.7125,2153984
2018-12-13,34,35,33.2875,34.2375,2224556
2018-12-14,34.25,34.475,32.625,33.0375,1598120
2018-12-17,33.225,33.475,32.525,33.0375,1574116
2018-12-18,32.5,33.3375,32.5,32.9875,1638332
2018-12-19,32.9875,33.725,32.9875,33.5125,1371412
2018-12-20,33.75,33.75,32.7125,32.8125,1142988
2018-12-21,32.8375,33.4375,32.5,32.925,1155548
2018-12-24,32.7875,32.9875,32,32.4125,1203300
2018-12-26,32.1625,32.975,31.45,32.475,1571064
2018-12-27,32.475,32.9375,31.7875,32.175,1577668
2018-12-28,32.0125,32.75,32.0125,32.2125,1556688
2018-12-31,32.2125,32.425,31.6375,31.8375,1585672
2019-01-01,31.8375,32.175,31.6,31.85,1588468
2019-01-02,31.8375,32.875,31.5,31.9,1658152
2019-01-03,31.9,33.5,31.7625,32.875,1840124
2019-01-04,32.775,33.425,32.4,33.0375,1602968
2019-01-07,33.4375,33.4375,32.575,32.9125,1631328
2019-01-08,32.7875,33.175,32.55,33.0125,1657608
2019-01-09,32.8875,33.8,32.7625,33.55,1935824
2019-01-10,33.675,33.675,32.75,33.1375,1509536
2019-01-11,33.125,33.2875,32.6875,32.875,1262700
2019-01-14,32.9875,33,32.5125,32.8,1218712
2019-01-15,32.875,33.05,32.6875,32.9625,1306208
2019-01-16,32.9625,33.15,32.8125,32.875,1265484
2019-01-17,32.9125,33.375,32.65,33.15,1583304
2019-01-18,33.075,33.075,32.775,32.875,1493896
2019-01-21,32.7875,32.975,32.3625,32.8,1355636
2019-01-22,32.7875,33,32.15,32.45,1485000
2019-01-23,32.65,32.9125,32.4,32.6625,1403224
2019-01-24,32.5375,32.7875,32.4875,32.6,1304044
2019-01-25,32.625,32.7125,31.8125,32.275,1549852
2019-01-28,32.25,33.8125,28.425,32.3875,2070464
2019-01-29,32.275,32.975,31.25,32.7625,1634732
2019-01-30,32.7375,32.9,32.25,32.5125,1395708
2019-01-31,32.5875,33.1125,32.2625,32.95,2305444
2019-02-01,32.9375,33.475,32.525,33.15,2936704
2019-02-04,32.25,35.75,32.25,35,2090184
2019-02-05,34.925,36,34.2875,34.525,1667244
2019-02-06,34.8125,34.875,34.0375,34.7,1325712
2019-02-07,34.6375,35.5,34.25,35.0125,1657468
2019-02-08,35.5625,36.375,34.575,34.875,1390700
2019-02-11,35.1625,36.2375,34.3125,35.45,1682672
2019-02-12,35,35,34.325,34.7875,1977732
2019-02-13,34.275,35.4,34.275,34.925,1750172
2019-02-14,34.975,35.5625,34.375,35.075,1274264
2019-02-15,34.8625,34.925,34.125,34.4625,1261384
2019-02-18,34.25,34.7875,33.1875,33.3625,1134828
2019-02-19,33.2375,34.275,33.025,33.9375,923416
2019-02-20,34.175,34.25,33.025,33.6625,1330488
2019-02-21,33.5,33.95,33.45,33.575,1017992
2019-02-22,33.5875,33.75,33.5125,33.5875,2268900
2019-02-25,34.225,34.225,33.125,33.4125,2662088
2019-02-26,33.1875,33.2,30.8375,32.5375,2899668
2019-02-27,32.45,33.2125,31.475,32.025,2860596
2019-02-28,32.1125,32.4625,31.725,31.9375,2010888
2019-03-01,32,33,32,32.55,2625940
2019-03-05,32.8875,33.0875,32.2875,32.625,2570384
2019-03-06,32.6875,33.15,32.275,32.5625,2817348
2019-03-07,32.5625,35.25,32.5125,34.9375,3124060
2019-03-08,35.1,35.3625,34.0625,34.6875,2802372
2019-03-11,34.6875,34.975,33.025,34.45,2818004
2019-03-12,34.375,34.55,33.75,33.925,2663188
2019-03-13,33.95,37.925,33.8,37.3,3462700
2019-03-14,37.25,38.725,37.025,37.7,3035680
2019-03-15,37.9875,38.6,36.9625,37.8,3332368
2019-03-18,38,38.25,36.8875,37.725,2574912
2019-03-19,37.9625,37.9625,37.2625,37.7125,2919756
2019-03-20,37.75,37.875,37.0625,37.625,2547896
2019-03-22,37.5,38.325,37.5,37.8,2755304
2019-03-25,37.9875,37.9875,37.25,37.5,2631464
2019-03-26,37.375,38.2375,37.35,37.825,3029508
2019-03-27,38.25,39.925,37.7125,39.6625,3118060
2019-03-28,39.9,44,39.9,43.575,4947900
2019-03-29,43.3875,45.5,42.425,43.6125,3641292
2019-04-01,43.725,44.75,42.5625,43.2,2975916
2019-04-02,42.975,44.75,42.525,44,2809904
2019-04-03,44.1625,45.25,41.5125,42.875,3163176
2019-04-04,43.075,43.3875,42.2625,42.5,2844900
2019-04-05,42.8875,45.1625,42.1375,44.275,3153148
2019-04-08,44.55,48.2125,44.1125,44.975,4555996
2019-04-09,45.025,48,45.025,46.3875,3548760
2019-04-10,45.4,46.6625,44.0625,44.8375,2924692
2019-04-11,45.2,47.125,44.275,46.1625,2822864
2019-04-12,46.45,47.3625,45.7875,46.575,2749168
2019-04-15,46.8125,46.8625,45.8,46.125,2601568
2019-04-16,46.55,47.5,46.05,46.7125,2951108
2019-04-18,46.75,46.875,45.3875,45.6625,2958020
2019-04-22,45.2875,45.3375,41.4,43,3041324
2019-04-23,42,43.325,41.8125,42.0875,3009372
2019-04-24,42.075,44.6125,42.075,44,2852888
2019-04-25,44,44.3125,43.05,43.425,2763696
2019-04-26,43.425,43.725,41.8125,42.4,2877812
2019-04-30,42,42.0125,39.4375,41.4875,3141832
2019-05-02,40.7625,44.975,40.7625,44.525,3091284
2019-05-03,44.7875,44.8,42.575,43.7125,2147880
2019-05-06,43.975,43.975,41.8125,42.6,2015568
2019-05-07,42.5,43.175,42.375,42.6625,2033268
2019-05-08,42.6625,42.6625,41.875,42.2125,1935248
2019-05-09,42.125,42.9125,41.325,42.425,2141904
2019-05-10,42.75,42.85,41.75,42.2,1977804
2019-05-13,42.4125,44.6,41.625,42.3625,2092048
2019-05-14,42.5,42.875,42.0625,42.7125,1971696
2019-05-15,43,43.125,42.3625,42.675,2137852
2019-05-16,42.9125,42.9125,41.7,42.425,2027464
2019-05-17,42.4125,46.425,42.35,45.35,2474676
2019-05-20,45.8,48.625,45.3375,46.8875,2496768
2019-05-21,46.75,48.3875,43.5875,45.75,2376712
2019-05-22,45.175,48.025,45.175,47.275,2638560
2019-05-23,48.75,49.3875,46.3,47.125,2142812
2019-05-24,47.175,48.95,47.075,48.4,2269696
2019-05-27,48.4125,49.8,47.8375,48.6,2139312
2019-05-28,49.05,49.05,47.625,48.025,2093036
2019-05-29,48,48.45,47.0625,47.4875,2001456
2019-05-30,47.525,48.925,47.525,47.75,2012164
2019-05-31,47.975,49,47.525,48.8375,2438536
2019-06-03,48.8625,48.8625,47.5375,48.175,1985120
2019-06-04,47.525,48.125,45.2875,46.1125,2193408
2019-06-06,45.4875,45.75,42.1125,43.6625,2467680
2019-06-07,43.0125,45.5375,43.0125,45.1,2535084
2019-06-10,45,45,42.0375,43.3875,2234464
2019-06-11,43.175,44.6875,42.65,43.9375,2131572
2019-06-12,44.0125,44.15,41.75,42.3375,1794496
2019-06-13,42.35,42.375,40.875,41.6,2195000
2019-06-14,41.6,42.25,40.7625,41.725,2125488
2019-06-17,42.475,42.475,40.5,40.5625,1944652
2019-06-18,40.35,41.125,39.525,39.9375,2118700
2019-06-19,41.475,41.475,38.75,40.1875,2103056
2019-06-20,40,41.25,39.125,40.5,2203512
2019-06-21,39.575,40.975,39.575,40.45,1856140
2019-06-24,39.7875,41.225,39.7875,40.525,1708516
2019-06-25,40.025,41.1875,40.025,40.575,1840340
2019-06-26,40.3,43.6875,40.05,42.475,2235536
2019-06-27,42.725,43.5,42.025,42.9875,1963344
2019-06-28,42.5,44.225,42.5,43.45,2078940
2019-07-01,44.2,44.5,43.025,44.1,1732072
2019-07-02,44.05,44.1875,43.25,43.5625,1631736
2019-07-03,43.7875,44.125,42.3125,42.775,1569016
2019-07-04,42.25,43.0375,41.725,42.15,1453256
2019-07-05,41.8,42.8875,41.5125,42.05,1453944
2019-07-08,42.05,42.0625,39,39.7125,1636680
2019-07-09,39.1625,40.425,39,39.2,1685124
2019-07-10,38.7625,39.4125,38.2625,38.925,1621436
2019-07-11,38.925,39.2625,38.3625,38.7375,1502144
2019-07-12,38.5375,39.8125,37.0625,38.5125,1641716
2019-07-15,38.75,41.7125,38.6625,39.9375,1806012
2019-07-16,39.5,42.225,39.25,41.2625,1793140
2019-07-17,41.2625,41.6,40.2875,40.65,1506624
2019-07-18,40.25,41.25,38.7625,40.625,1548700
2019-07-19,40.25,41.6,40,40.4625,1382672
2019-07-22,38.7625,40.2125,38.7625,39.325,1473044
2019-07-23,39.125,40.875,39,39.3125,1399812
2019-07-24,38.75,40.125,38.75,39.525,1709376
2019-07-25,38.875,39.9375,38.875,39.3625,1638096
2019-07-26,38.325,39.8125,38.325,39.0625,1558692
2019-07-29,38,44.2375,38,38.7125,1823604
2019-07-30,39.0125,40.45,38.275,38.7625,1235008
2019-07-31,38.7625,39.25,38,38.9,1112948
2019-08-01,38.375,43.125,38.375,42.075,1788876
2019-08-02,40.7875,43.7375,40.4125,43.3,1827872
2019-08-05,43.25,43.25,40.3125,40.7875,1594740
2019-08-06,40.25,41.8125,39.0375,39.975,1641108
2019-08-07,39.7,39.9,37.25,38.8,1860008
2019-08-08,39,39.75,38.0125,39.3,1655956
2019-08-09,38.75,40.7875,38.5,40.5125,1772492
2019-08-13,40.475,40.475,39.05,39.5,1287092
2019-08-14,39.975,40.375,38.025,39.55,1420832
2019-08-16,40,40.7375,38.8125,39.8125,1661292
2019-08-19,39.75,40,39.0625,39.625,1445252
2019-08-20,39.625,40.325,39.05,39.675,1415988
2019-08-21,38.75,39.75,38.275,38.8625,1334088
2019-08-22,38.375,39.85,37.75,39.45,1528556
2019-08-23,39.45,39.625,38.35,38.8875,1565972
2019-08-26,39.6625,39.975,38.6875,39.075,1651456
2019-08-27,39.2,39.4375,38.3,38.775,1646596
2019-08-28,38.975,39.1,38,38.5125,1275952
2019-08-29,38.75,38.875,37.55,37.975,1385508
2019-08-30,38.75,38.75,37.8125,38.1875,1387844
2019-09-03,38.175,44.15,37.8625,43.225,2536060
2019-09-04,43.1375,43.45,41.525,41.975,1391096
2019-09-05,42.25,45.1,42.0375,43.925,1602724
2019-09-06,43.925,44.475,41.75,42.3375,1426420
2019-09-09,42.6875,42.7375,41.4875,42.1,1387528
2019-09-11,41.5,42.65,41.5,42.0625,1301080
2019-09-12,42.375,43.25,42.15,43.0375,1313928
2019-09-13,43.25,43.25,41.8625,42.4625,1320436
2019-09-16,41.9,45,41.9,44.8875,883296
2019-09-17,44.7375,46.2125,44.0125,44.25,1587372
2019-09-18,46.2125,46.2125,43.6375,44.65,1272612
2019-09-19,44.7625,45.625,43.875,45.0875,1437452
2019-09-20,45.2125,48.75,44.1875,47.6625,1886560
2019-09-23,49.25,50,46.6625,48.4125,1265584
2019-09-24,48.25,49.125,46.8875,48.7125,1410908
2019-09-25,48.975,51.25,48.375,49.5,1910440
2019-09-26,49.5,52.05,49.5,51.85,1673888
2019-09-27,52,55.55,51.9875,54.3375,2042584
2019-09-30,55.6,56.2125,53,53.6625,1489588
2019-10-01,54.2,54.2,48.0625,52.1625,1662240
2019-10-03,50.3,55.25,50.25,54.25,1465916
2019-10-04,54.4875,54.5,46.4875,53.3,1368656
2019-10-07,51.775,54,51.775,53.625,1333548
2019-10-09,53.725,53.775,51.5125,52.9125,1803964
2019-10-10,52.25,52.475,50.825,51.5875,1546960
2019-10-11,51.5,52.4375,50.75,51.175,1244740
2019-10-14,51.725,52.4875,50.5125,51,1240776
2019-10-15,51,51.3625,50.2625,50.8625,1298412
2019-10-16,51.3375,51.3375,48.5,49.2375,1564684
2019-10-17,49.875,52.0375,49,51.2,1638120
2019-10-18,51.2,52.3875,51,52.0125,1331508
2019-10-22,52,52.825,51.375,51.9,1526188
2019-10-23,51.9625,51.9625,50.3125,50.825,1463556
2019-10-24,50.0375,51,49.25,50.0875,819668
2019-10-25,50.5,52,48.525,50.65,555148
2019-10-29,50.375,51,49.4,50.225,1346984
2019-10-30,51.175,51.175,49.275,50.1125,1590304
