Date,Open,High,Low,Close,Volume
2017-12-22,1222,1235,1210.3,1223.4,21281
2017-12-26,1208.05,1231.9,1208.05,1219.15,7816
2017-12-27,1211,1232.95,1211,1224.55,9657
2017-12-28,1221.5,1249.85,1221.5,1241.35,21706
2017-12-29,1250,1305,1243.15,1294.5,76443
2018-01-01,1303,1317.8,1275,1305.45,37101
2018-01-02,1314,1314,1286.05,1300.25,17465
2018-01-03,1309,1310,1290,1294.9,15833
2018-01-04,1291.95,1305,1270,1293.05,267522
2018-01-05,1297.95,1374.8,1290,1351.45,65816
2018-01-08,1360,1365,1320.5,1340.9,24238
2018-01-09,1340.9,1345.3,1325.05,1328.5,19301
2018-01-10,1344.7,1393.15,1297,1363.4,79239
2018-01-11,1363.4,1374,1339.95,1352.3,16722
2018-01-12,1359.85,1359.85,1321.1,1332.3,14859
2018-01-15,1341,1389,1297.55,1370.1,119131
2018-01-16,1370,1371,1326,1338.95,26683
2018-01-17,1330,1395,1297.95,1389.45,81321
2018-01-18,1395,1427.75,1355,1406.75,111944
2018-01-19,1410,1476,1375.5,1462.3,106706
2018-01-22,1453,1453.25,1411,1424.6,26773
2018-01-23,1430,1430,1369.4,1378.65,45188
2018-01-24,1378,1383.4,1342,1357.95,27545
2018-01-25,1360,1370,1313.15,1326.9,27083
2018-01-29,1326.9,1380,1267.15,1286.6,121829
2018-01-30,1288,1315.4,1245,1258.4,77674
2018-01-31,1270,1339.7,1215.1,1303.25,211629
2018-02-01,1290.05,1410,1232.3,1363.15,354589
2018-02-02,1363,1363,1287.8,1308.35,36710
2018-02-05,1221,1275.3,1201,1265,108554
2018-02-06,1230,1250,1153.35,1214.6,36636
2018-02-07,1238.85,1280,1181.05,1198.2,32426
2018-02-08,1220,1221.95,1168.25,1187.2,193540
2018-02-09,1180,1215,1153.35,1185.8,44494
2018-02-12,1189.5,1211.75,1188.8,1197.05,28863
2018-02-14,1212,1212.05,1185.5,1190.35,47250
2018-02-15,1185,1204.65,1185,1197.55,39197
2018-02-16,1195,1247,1188,1232.65,148644
2018-02-19,1269.4,1269.4,1176.85,1185,33804
2018-02-20,1190,1206,1165.1,1200.45,34880
2018-02-21,1207.65,1207.65,1186.85,1188.85,11926
2018-02-22,1196,1204.95,1170,1176.95,18417
2018-02-23,1185,1199,1181.1,1184.8,18476
2018-02-26,1227.9,1230,1165,1179.7,540740
2018-02-27,1186.75,1198.95,1175,1188.5,74549
2018-02-28,1170.75,1197,1155.6,1189.05,133228
2018-03-01,1199.8,1205,1180.3,1191.7,32220
2018-03-05,1188,1192.95,1170,1180.05,27082
2018-03-06,1187.95,1189.95,1175,1180.55,35888
2018-03-07,1183.8,1187.45,1165.65,1170.9,21110
2018-03-08,1180,1206,1170,1195,49210
2018-03-09,1197,1202.7,1176.05,1196.7,14699
2018-03-12,1199,1200,1177.6,1185.85,34414
2018-03-13,1184.8,1203,1175.25,1196,13731
2018-03-14,1203,1208.95,1184.15,1200.1,15111
2018-03-15,1205.3,1206.5,1190.1,1200.8,15023
2018-03-16,1200.45,1204.9,1196,1200.1,44261
2018-03-19,1206.85,1238.95,1200,1201.4,29015
2018-03-20,1194,1215,1190.15,1203.25,114970
2018-03-21,1192,1207.9,1178,1183.2,18316
2018-03-22,1190.3,1191.15,1168,1179.8,23666
2018-03-23,1168,1199,1161.25,1189.75,196888
2018-03-26,1197,1197,1168.05,1175.9,20614
2018-03-27,1186.7,1210,1166,1171.9,43983
2018-03-28,1175.1,1220,1161.15,1194.05,99637
2018-04-02,1173,1205.8,1173,1194.7,28202
2018-04-03,1194.7,1200,1190,1191.95,30765
2018-04-04,1203.9,1203.9,1182,1190.4,139109
2018-04-05,1238.6,1238.6,1198.1,1209.6,782762
2018-04-06,1202.5,1234,1198,1229.45,55669
2018-04-09,1228.95,1236,1206,1217.6,103829
2018-04-10,1208.1,1223,1192,1206.35,2014481
2018-04-11,1208,1317.85,1208,1303.1,214857
2018-04-12,1296.95,1310,1273.3,1292.4,50669
2018-04-13,1292.4,1300,1251,1270.4,58656
2018-04-16,1267.8,1314,1251.85,1307.75,48059
2018-04-17,1307,1317.45,1289.4,1300.8,139125
2018-04-18,1311,1329,1281.05,1289.9,52863
2018-04-19,1283.6,1294.6,1241,1272.75,96499
2018-04-20,1280,1314,1274,1281.85,92341
2018-04-23,1293.4,1299.35,1271,1284.55,10436
2018-04-24,1282,1293.2,1270,1274.2,9408
2018-04-25,1285,1286.8,1228.85,1241.75,76964
2018-04-26,1243.7,1324,1234.8,1308.95,283399
2018-04-27,1321,1350,1321,1336.85,125181
2018-04-30,1335,1393.45,1320.05,1385.6,72250
2018-05-02,1384.9,1426.1,1364.95,1415.45,136584
2018-05-03,1405.5,1421.7,1377,1390.35,26519
2018-05-04,1403,1448.4,1352.7,1369.9,25507
2018-05-07,1380,1399.9,1343.6,1352.45,34548
2018-05-08,1352.45,1380,1345,1374.9,55980
2018-05-09,1377,1377,1325,1334.4,37994
2018-05-10,1353,1353,1323.2,1330.05,26261
2018-05-11,1355,1355,1316.3,1330.05,35222
2018-05-14,1343.7,1349.05,1300.1,1313.5,18121
2018-05-15,1314,1340,1284,1303.65,33786
2018-05-16,1308,1308.95,1282.4,1298.8,23549
2018-05-17,1302.05,1303,1276.15,1294.8,33285
2018-05-18,1297.3,1297.3,1268.3,1293.2,17907
2018-05-21,1292.45,1292.45,1240,1253.15,38132
2018-05-22,1252.25,1287.95,1239.4,1281.15,124192
2018-05-23,1283.85,1285,1250,1255.05,13779
2018-05-24,1259.6,1284.7,1255.75,1278.25,21560
2018-05-25,1277.05,1297.95,1265,1285.9,26495
2018-05-28,1299.9,1299.9,1272,1275.9,12962
2018-05-29,1275.9,1299,1265,1284.4,13723
2018-05-30,1300,1318.65,1276,1281.5,14727
2018-05-31,1298,1351.95,1280.05,1301.9,149891
2018-06-01,1309.55,1309.55,1280,1294.65,10218
2018-06-04,1301.1,1302.5,1275.05,1280.65,16404
2018-06-05,1288.4,1318.5,1255.4,1264.8,35620
2018-06-06,1264.8,1298.2,1244.4,1260.3,21563
2018-06-07,1262,1281,1230,1243.9,57379
2018-06-08,1243.9,1299.6,1224.2,1289.45,82010
2018-06-11,1322,1322,1270.6,1279.1,10656
2018-06-12,1295,1295,1269,1286.35,30315
2018-06-13,1295,1295,1240.1,1251.05,1564816
2018-06-14,1251,1274.65,1236.25,1263.75,151764
2018-06-15,1265.05,1269.5,1230.95,1245.95,88104
2018-06-18,1245.95,1268,1233.05,1261.1,112162
2018-06-19,1257,1257,1233.6,1242.7,50646
2018-06-20,1242.7,1256.9,1225.6,1243.65,62768
2018-06-21,1243.2,1243.2,1220,1226.6,13648
2018-06-22,1227.85,1233.8,1209.4,1219,37486
2018-06-25,1210,1218.05,1180.05,1187.15,51889
2018-06-26,1187.15,1199.6,1167.2,1187.1,81879
2018-06-27,1185.8,1185.8,1133.3,1154.7,62527
2018-06-28,1155.7,1169.5,1120,1131.05,49042
2018-06-29,1133.3,1145,1122.15,1131.75,45371
2018-07-02,1160,1160,1102.6,1119.9,24742
2018-07-03,1119.9,1131.75,1082.5,1113.9,129678
2018-07-04,1129.95,1129.95,1090,1098.25,43975
2018-07-05,1098,1110.55,1081.9,1101.75,48255
2018-07-06,1102,1183.5,1094.05,1128.55,165850
2018-07-09,1137,1182,1128.05,1177.4,35146
2018-07-10,1191.05,1233,1182.45,1223.4,169424
2018-07-11,1208.05,1212.9,1174,1185.15,45284
2018-07-12,1197.85,1201.1,1174,1182.35,32279
2018-07-13,1210,1210,1170,1182.45,26768
2018-07-16,1182.45,1196.2,1162.6,1178.95,48263
2018-07-17,1171,1196.75,1170,1192.4,13138
2018-07-18,1203,1203,1164.05,1188.45,12775
2018-07-19,1171,1187.4,1154,1178.35,25332
2018-07-20,1163,1218.6,1163,1208.4,45698
2018-07-23,1240,1240,1198.05,1217.7,21915
2018-07-24,1214.1,1235,1192.65,1220.65,14797
2018-07-25,1220.65,1226.95,1205,1206.5,7080
2018-07-26,1206.85,1220.1,1182.5,1199.25,29605
2018-07-27,1200,1220,1190.55,1200.6,6701
2018-07-30,1230,1230,1182.15,1187.35,12318
2018-07-31,1195.95,1240.05,1183,1203.95,202878
2018-08-01,1214.3,1231,1185.25,1201,55790
2018-08-02,1220.5,1220.5,1162.2,1167.4,60371
2018-08-03,1176.75,1197,1169.8,1174.45,21919
2018-08-06,1183.25,1208,1173,1190.7,28992
2018-08-07,1190.7,1194.6,1176,1190.1,66511
2018-08-08,1190.1,1190.1,1167,1177.1,62700
2018-08-09,1167,1214.9,1146.2,1157.15,63275
2018-08-10,1157,1175.95,1132.6,1162.8,13579
2018-08-13,1155,1178,1147.5,1173.6,11277
2018-08-14,1159.65,1184.95,1145,1183,21828
2018-08-16,1170,1189.9,1170,1186,8175
2018-08-17,1186,1214.8,1173.9,1191.8,22948
2018-08-20,1200.7,1200.7,1186.6,1197.65,12235
2018-08-21,1197.65,1198.85,1182,1189.95,32555
2018-08-23,1197.8,1197.8,1169.15,1184.05,14521
2018-08-24,1177.1,1197,1177.1,1195.7,17023
2018-08-27,1195.7,1275,1175.6,1215,219999
2018-08-28,1208.8,1220,1187.95,1204.6,40212
2018-08-29,1205,1244.05,1128,1174.75,381645
2018-08-30,1175.5,1193.9,1158.45,1189.5,28353
2018-08-31,1184.05,1205,1172.5,1201.6,93249
2018-09-03,1206,1216.9,1162.3,1176,30273
2018-09-04,1176,1205,1163.95,1181.8,90686
2018-09-05,1180.55,1196.55,1169.95,1185.55,19307
2018-09-06,1172,1225,1172,1178.85,38378
2018-09-07,1178.9,1190.05,1162.55,1168.75,14826
2018-09-10,1195,1195,1162.55,1169.15,58959
2018-09-11,1165.5,1178.75,1149,1150.5,24576
2018-09-12,1170,1170,1129,1144.2,23637
2018-09-14,1144.2,1161,1133.8,1146.95,22359
2018-09-17,1148.7,1157,1120.2,1134.8,14566
2018-09-18,1120,1141,1116.3,1127.15,21690
2018-09-19,1127.15,1169,1114,1130.2,41383
2018-09-21,1138.65,1138.65,1072.8,1101.35,61550
2018-09-24,1105,1108.4,1060.15,1077.45,47652
2018-09-25,1051,1076.95,1051,1069.9,39937
2018-09-26,1069.9,1087.3,1037.6,1060.95,78761
2018-09-27,1054.8,1062.15,1022,1029.15,50500
2018-09-28,1032.15,1070,975,1006.3,90715
2018-10-01,991.6,991.6,968,971.6,168358
2018-10-03,978.85,978.85,959.85,965.6,178363
2018-10-04,965,1014,948,999.4,111724
2018-10-05,995,1025,980,991.8,49124
2018-10-08,973,993.7,947.05,959.95,46464
2018-10-09,967.65,984.95,944.3,954.05,34136
2018-10-10,956.6,1041,956.6,997.4,104777
2018-10-11,982.45,1007.55,955,983.75,36608
2018-10-12,1005,1008,974,979.35,11377
2018-10-15,1000,1000,973,982.1,42001
2018-10-16,992.65,1030.1,982.1,999.5,64834
2018-10-17,1008.7,1014.15,980.1,984.55,16650
2018-10-19,984.55,1007.95,953,1000.3,32825
2018-10-22,1000,1004.45,980,981.85,12818
2018-10-23,995,995,958.2,962.65,62734
2018-10-24,968.15,999,958.2,990.9,106206
2018-10-25,990,1002.95,970.05,998.45,119307
2018-10-26,995,1001,980,984.4,104717
2018-10-29,980.05,994,972.05,986.45,179111
2018-10-30,999.45,1015,982.25,989.55,66740
2018-10-31,980,998.95,979.65,984.9,62103
2018-11-01,991.05,999.95,980.05,988.5,54497
2018-11-02,1000,1043.9,993.1,996.35,108677
2018-11-05,1002.55,1005.9,979.65,989.65,18025
2018-11-06,999.75,1004.8,963.6,983.45,27611
2018-11-07,980,1010,978,997.8,6471
2018-11-09,1003,1005.4,980,997.6,13192
2018-11-12,1009,1012,994.45,1000.8,16567
2018-11-13,1000,1002.05,985.7,993.9,28138
2018-11-14,1003.8,1005.8,976.05,979.95,122284
2018-11-15,980,993.2,980,982.45,11047
2018-11-16,990,997,976.05,983.35,14554
2018-11-19,983.35,999.9,976,979.95,36082
2018-11-20,989.75,989.75,957.3,965.95,25695
2018-11-21,973.65,979.95,957,968.15,50023
2018-11-22,980,993.9,965.05,971.65,283779
2018-11-26,983,992,972,979.7,50459
2018-11-27,981,992,975,988.5,44211
2018-11-28,989.95,1003.9,973,976.85,182837
2018-11-29,975,1004.05,975,994.75,190969
2018-11-30,985,997.8,977.05,993.85,102914
2018-12-03,1000,1000,983.3,985.8,17423
2018-12-04,981,998.7,981,984.85,68558
2018-12-05,984.85,994.7,981.8,986,27367
2018-12-06,991.85,991.9,954.55,960.45,55575
2018-12-07,981.25,981.25,947.3,965.25,54825
2018-12-10,960,988.8,937.6,965.35,65282
2018-12-11,955,979,955,974,160178
2018-12-12,979.7,1009.75,977,999.15,209105
2018-12-13,1009,1055,998.5,1050.95,278384
2018-12-14,1057.5,1108,1051.1,1095.2,114922
2018-12-17,1102,1148,1070,1132.75,88995
2018-12-18,1123,1129.75,1101.6,1107.75,24971
2018-12-19,1118,1149.7,1101,1135.8,200938
2018-12-20,1134,1143.8,1115,1117.15,15673
2018-12-21,1125,1137,1079.8,1092.25,69357
2018-12-24,1119.95,1119.95,1085.05,1105.85,43140
2018-12-26,1109,1157,1080.1,1144.6,45531
2018-12-27,1151.75,1165.85,1123,1149.2,349253
2018-12-28,1154,1204.7,1133.4,1196.95,186944
2018-12-31,1196.7,1202.95,1170,1174.75,32347
2019-01-01,1178,1181.4,1141.3,1151.6,35673
2019-01-02,1151.6,1163.9,1121.3,1127.15,43682
2019-01-03,1126.1,1138,1095,1102.75,32303
2019-01-04,1102.55,1113.7,1080.2,1085.55,44166
2019-01-07,1095,1099.95,1058.05,1060,72197
2019-01-08,1070,1070,1032.4,1039.1,48428
2019-01-09,1037,1066.05,1027.55,1047.25,208589
2019-01-10,1050,1084.55,1049.85,1077.95,72113
2019-01-11,1084,1118,1082.3,1112.15,106977
2019-01-14,1119,1157.4,1091.1,1149.65,62965
2019-01-15,1140,1158,1106.45,1113.7,47086
2019-01-16,1101.2,1121.6,1092.6,1100.55,32225
2019-01-17,1098.5,1112.7,1075,1080,28821
2019-01-18,1071,1078.95,1051.2,1066.25,29755
2019-01-21,1067.65,1076.05,1035.4,1041.3,24138
2019-01-22,1048.8,1060.95,1039.45,1049.8,38120
2019-01-23,1052.35,1077.25,1027.5,1066,112573
2019-01-24,1066,1078.95,1036.6,1045.85,73472
2019-01-25,1048.95,1048.95,990,997.9,87015
2019-01-28,985,1000,970,994.2,42786
2019-01-29,994.95,1027.3,983.15,1009.3,50041
2019-01-30,1013.6,1013.6,991.75,999.5,215672
2019-01-31,1010,1010,992,994.5,88689
2019-02-01,999.9,1028,995,1004.1,60799
2019-02-04,1020,1020,983.25,990.25,57041
2019-02-05,990,1009.95,989.55,1006.45,25299
2019-02-06,1006.45,1006.45,992,995.5,21767
2019-02-07,994.1,1001.85,990,990.85,26666
2019-02-08,995.7,1000,992.95,997.55,19696
2019-02-11,997.55,1000,990,998,94922
2019-02-12,1000,1000,990,990.85,12438
2019-02-13,990,1050.9,990,1031.35,40919
2019-02-14,1045,1127,1005.05,1038.55,108006
2019-02-15,1038.55,1043.7,1011,1034.5,11625
2019-02-18,1035.05,1036.6,1010,1015.5,12416
2019-02-19,1015.05,1054.75,988,1040.85,95976
2019-02-20,1045,1069.95,998,1045.3,190826
2019-02-21,1026,1059,1015.4,1057.25,153131
2019-02-22,1055.25,1055.25,1026.8,1033,13493
2019-02-25,1033,1077,1016,1072.9,259424
2019-02-26,1073,1140,1041,1110.4,165436
2019-02-27,1110,1172,1105.9,1159.3,178421
2019-02-28,1160,1161,1123.3,1142.05,59088
2019-03-01,1147,1155,1115,1122,38817
2019-03-05,1131,1132,1093.25,1102.65,53287
2019-03-06,1108.2,1114.75,1072.5,1091.85,24806
2019-03-07,1092.9,1095.05,1073.1,1079.65,32028
2019-03-08,1080,1092.85,1072.25,1085.15,9505
2019-03-11,1093,1154,1085.45,1144.1,242787
2019-03-12,1149.95,1153.4,1125.45,1144.9,50058
2019-03-13,1144.9,1147.95,1125.1,1142.6,54079
2019-03-14,1142,1145,1120,1129.55,31544
2019-03-15,1130,1160,1129.1,1135.45,19662
2019-03-18,1135.45,1144.75,1093,1103.3,34617
2019-03-19,1111.95,1113,1080,1087.15,27663
2019-03-20,1098.95,1098.95,1080,1083.45,33134
2019-03-22,1095,1095,1065,1072.45,21614
2019-03-25,1075,1075,1056.5,1065.4,16636
2019-03-26,1076.95,1081.9,1051.85,1070.25,29301
2019-03-27,1083.9,1118,1060.35,1092.85,334220
2019-03-28,1100,1103.3,1070.45,1096.35,26151
2019-03-29,1100,1125,1087.55,1117.35,79890
2019-04-01,1101,1117.15,1098,1104.75,59025
2019-04-02,1092.05,1107.5,1081.25,1090.15,17233
2019-04-03,1105,1161.65,1095.05,1128.8,106603
2019-04-04,1130,1135.9,1120,1126.3,22127
2019-04-05,1126,1175.9,1102.5,1140.5,42140
2019-04-08,1149.6,1149.6,1125,1132.7,12124
2019-04-09,1140,1147.95,1130.8,1139.35,273420
2019-04-10,1130.95,1144.7,1125,1130.1,50259
2019-04-11,1129,1135.05,1126.25,1130.8,29217
2019-04-12,1137.8,1144.75,1097.25,1137.5,88273
2019-04-15,1148.9,1148.9,1109.05,1137.45,73260
2019-04-16,1127.25,1151.65,1127.25,1145.65,23389
2019-04-18,1145.65,1145.65,1130.4,1134.5,33311
2019-04-22,1120.1,1143.65,1115,1121,119923
2019-04-23,1135,1174.65,1122.3,1169.4,135551
2019-04-24,1168.6,1195,1165.55,1187.1,95083
2019-04-25,1176.05,1189.9,1141.55,1145.1,60590
2019-04-26,1154.3,1165.7,1115,1159.6,90992
2019-04-30,1153.95,1153.95,1134,1142.95,24248
2019-05-02,1148,1148,1106,1113,41883
2019-05-03,1119.9,1120,1080,1090.75,60592
2019-05-06,1089.8,1089.8,1067.1,1079.25,37534
2019-05-07,1071,1091.9,1014.95,1037.45,112906
2019-05-08,1030,1034.9,1004,1020.95,121095
2019-05-09,1009,1025.5,988.6,999.75,129002
2019-05-10,1008,1014.05,981.05,993.4,29839
2019-05-13,975.55,980.5,955.05,970.05,184143
2019-05-14,975,977.75,958,961.4,42884
2019-05-15,952.6,976,952.6,965.95,256398
2019-05-16,960,980,950.15,954.45,32989
2019-05-17,959.95,959.95,946.25,950.7,91741
2019-05-20,962,1024.9,957,1016.85,256201
2019-05-21,1016.85,1031.8,996.55,1024.95,138194
2019-05-22,1026.35,1055,1024.95,1038.4,23853
2019-05-23,1049.95,1057.9,1026,1038.45,52045
2019-05-24,1050,1059.9,1031.95,1055.35,146281
2019-05-27,1045.35,1085,1040,1075.65,369994
2019-05-28,1075.65,1079,1065,1070.1,146761
2019-05-29,1060.1,1099,1060.1,1089.05,292081
2019-05-30,1080,1091.05,1072.45,1086.7,217993
2019-05-31,1087.45,1090,1072,1078.7,29406
2019-06-03,1060.25,1090,1060.25,1070.95,13403
2019-06-04,1065,1085,1035.5,1061.7,296055
2019-06-06,1080,1080,1060,1066.7,38445
2019-06-07,1072,1089.85,1056.15,1072.7,41180
2019-06-10,1060.05,1084.95,1060.05,1077.85,128624
2019-06-11,1082.9,1087.95,1072.05,1084.6,177237
2019-06-12,1087.9,1087.9,1072,1082.85,60904
2019-06-13,1084.3,1084.55,1080,1080.15,6674
2019-06-14,1079.9,1086,1079.9,1080.15,8838
2019-06-17,1086,1086,1042.1,1054.1,22107
2019-06-18,1041,1069.95,1026.15,1040.7,18458
2019-06-19,1046.3,1061.8,1037.6,1050.05,14315
2019-06-20,1059.85,1069,1030,1066.95,24296
2019-06-21,1066.9,1076.95,1056.5,1062.9,35128
2019-06-24,1075,1075,1026.6,1043,61140
2019-06-25,1049.6,1061,1037,1052.35,29525
2019-06-26,1040,1085,1040,1079.75,79977
2019-06-27,1085.1,1139.85,1084.95,1123.6,67469
2019-06-28,1130,1155.45,1124.6,1146.05,67804
2019-07-01,1145,1153,1135.4,1148.45,14607
2019-07-02,1149.95,1152.95,1112.6,1134.8,29321
2019-07-03,1140,1140,1110.1,1125.7,22136
2019-07-04,1129.75,1131,1106.25,1113.75,74232
2019-07-05,1110.05,1115,1093.6,1108,31518
2019-07-08,1113,1157,1071.65,1126.85,110732
2019-07-09,1128,1136.4,1097.1,1111.75,24902
2019-07-10,1111.75,1120,1086.5,1094.05,103233
2019-07-11,1093.6,1101,1082.65,1090.25,63974
2019-07-12,1090,1101.9,1087.65,1092.55,22539
2019-07-15,1092.55,1096.9,1071,1082.65,7035
2019-07-16,1089.7,1095.05,1082.2,1088.95,7443
2019-07-17,1081,1094,1080,1085.85,53267
2019-07-18,1082.9,1113.95,1076.75,1099.2,20314
2019-07-19,1093.55,1098.35,1077,1079.9,61277
2019-07-22,1071,1084.8,1061,1070.5,20327
2019-07-23,1076.45,1088,1051.2,1081.35,17272
2019-07-24,1079.45,1079.45,1062.1,1074.95,10909
2019-07-25,1074.6,1102,1069.25,1090.3,13708
2019-07-26,1090,1102,1080.35,1100.65,9270
2019-07-29,1098,1101,1061.3,1074.85,89687
2019-07-30,1060,1069.45,999,1025.35,151627
2019-07-31,1020.35,1065,989,1049.8,31251
2019-08-01,1058,1070,1040.35,1049.85,16696
2019-08-02,1037.25,1043.85,1025,1035.55,13829
2019-08-05,1046,1046,1001,1027.85,27906
2019-08-06,1035,1075,1021.4,1053.3,38969
2019-08-07,1049.95,1060,1042.05,1050.5,12760
2019-08-08,1059.9,1065,1045.05,1058.1,16685
2019-08-09,1062.4,1104.7,1060,1085.45,56240
2019-08-13,1089.7,1095.75,1070.1,1089.4,37963
2019-08-14,1090.95,1120,1080,1115.85,31742
2019-08-16,1110,1111,1089.2,1105.7,15874
2019-08-19,1114.05,1125,1095,1121.75,16406
2019-08-20,1112.8,1129.5,1108.25,1126.7,15827
2019-08-21,1117.5,1128.5,1115,1124.85,19399
2019-08-22,1131.15,1131.15,1096,1099.9,7161
2019-08-23,1095,1143,1085,1131.95,68172
2019-08-26,1154.95,1154.95,1110.05,1122.4,7530
2019-08-27,1131.3,1149.7,1120,1142.9,51980
2019-08-28,1148.7,1148.7,1106,1113.85,10395
2019-08-29,1119.5,1124.1,1091,1100,21231
2019-08-30,1100.05,1124.2,1095,1105.4,38997
2019-09-03,1116.8,1116.8,1086.15,1092.95,60903
2019-09-04,1088.75,1100,1085,1094.6,37303
2019-09-05,1097.6,1097.6,1078,1095.1,34516
2019-09-06,1097.6,1104,1086,1101.5,20600
2019-09-09,1104.8,1117.15,1078.4,1109.2,13212
2019-09-11,1109.2,1152,1109.2,1149.25,39858
2019-09-12,1150,1150,1125.2,1134.6,37876
2019-09-13,1152.9,1152.9,1122.05,1130.4,55060
2019-09-16,1122,1146,1122,1135.1,60538
2019-09-17,1131.25,1141.5,1124.05,1128.35,81466
2019-09-18,1138.5,1138.5,1107,1115.45,29450
2019-09-19,1123.7,1123.7,1110,1116.4,8985
2019-09-20,1123.7,1165.5,1123.7,1155.5,104809
2019-09-23,1145.5,1215,1145.5,1181,73994
2019-09-24,1190,1206,1175.7,1188.45,58190
2019-09-25,1198,1199.4,1163.35,1193.5,32560
2019-09-26,1199.4,1240,1197,1209.75,97752
2019-09-27,1210.6,1247.65,1195.05,1204.15,85940
2019-09-30,1208,1237,1205.95,1232.7,24301
2019-10-01,1237,1247.35,1207,1220.6,14234
2019-10-03,1215,1233,1200,1213.8,23400
2019-10-04,1223,1223,1183,1199.75,34629
2019-10-07,1208,1209.8,1162.35,1189.75,31536
2019-10-09,1193.4,1216,1191.55,1210.45,36928
2019-10-10,1201.85,1212,1197.4,1201.8,21454
2019-10-11,1208.4,1214.1,1197.25,1200.25,21785
2019-10-14,1209,1211.9,1192,1205.45,49171
2019-10-15,1208,1219.85,1195,1215.4,33281
2019-10-16,1219.8,1232.25,1214.8,1215.6,15112
2019-10-17,1220,1231.45,1210.35,1219.3,19579
2019-10-18,1220.8,1254.75,1214.85,1224.15,93034
2019-10-22,1238.75,1241,1200.05,1219.8,50943
2019-10-23,1229.4,1229.4,1195.05,1200.05,38128
2019-10-24,1207,1221.9,1197.35,1206.8,12041
2019-10-25,1201,1225,1166,1174.4,112199
2019-10-29,1209.8,1209.8,1170.3,1177.05,91826
2019-10-30,1182.7,1188.05,1158.05,1165.05,136789
2019-10-31,1187.95,1187.95,1161.2,1164.15,43004
2019-11-01,1161.2,1215,1120.6,1136.35,92455
2019-11-04,1142.6,1170,1136.35,1167,48800
2019-11-05,1173,1190,1150,1152,30440
2019-11-06,1163,1163,1115.5,1137.95,20850
2019-11-07,1157,1163.8,1135,1149.25,27790
2019-11-08,1141.6,1162.75,1133.8,1150.15,9757
2019-11-11,1143.5,1165,1143.5,1156.95,24798
2019-11-13,1141,1155.75,1120.2,1132.3,32265
2019-11-14,1134.35,1139.1,1120,1133.7,10102
2019-11-15,1145,1152,1126.15,1138.7,23221
2019-11-18,1147.7,1147.7,1120,1139.35,67848
2019-11-19,1149,1149,1135.1,1142.3,5737
2019-11-20,1147,1160,1130.15,1140.1,23935
2019-11-21,1138,1144.95,1122.2,1135.05,14586
2019-11-22,1129.95,1142.8,1122,1138.4,38154
2019-11-25,1146.4,1149,1122.65,1127.9,19632
2019-11-26,1138.65,1139.8,1105.6,1119.45,84235
2019-11-27,1127.1,1157.75,1112.6,1136.25,137658
2019-11-28,1146,1146,1125,1129,9637
2019-11-29,1130,1162.5,1118,1140.05,43596
2019-12-02,1142.7,1145,1125.6,1137.9,12764
2019-12-03,1137.95,1140,1127.05,1134.7,31728
2019-12-04,1138,1139.1,1125.9,1134.1,27552
2019-12-05,1133,1134,1120.5,1130.05,23733
2019-12-06,1129,1132.15,1116.05,1120.55,6836
2019-12-09,1121.95,1126.95,1102.3,1113.55,12166
2019-12-10,1115.15,1118.75,1105,1110.9,17803
2019-12-11,1111.1,1119.7,1091,1110.15,17808
2019-12-12,1112.75,1132,1110.3,1120.7,9139
2019-12-13,1127,1138,1120.35,1128.55,11919
2019-12-16,1130,1132.3,1118,1121.95,13684
2019-12-17,1122,1133.7,1121.9,1130.65,21239
2019-12-18,1137.9,1138.95,1120.1,1122.05,11061
2019-12-19,1125.05,1129,1119.7,1122.15,23195
2019-12-20,1125.2,1126.9,1102.15,1120.95,25926
2019-12-23,1124.05,1130,1103.7,1124.4,21778
2019-12-24,1127.5,1128.75,1115,1125.15,15426
2019-12-26,1128.3,1129.65,1119.65,1125.15,8230
2019-12-27,1125.15,1142.5,1125,1138.8,32091
2019-12-30,1144.95,1146.45,1130.3,1140.9,11870
2019-12-31,1140.95,1187.9,1137.05,1153.3,58579
2020-01-01,1168.2,1175,1132.55,1139.95,10859
2020-01-02,1132.6,1147.65,1121.65,1142.8,8465
2020-01-03,1142.8,1163.5,1139.2,1151.35,13482
2020-01-06,1140.1,1151.3,1132,1137.3,13028
2020-01-07,1137.3,1150,1135.2,1142.75,24141
2020-01-08,1132.6,1155,1131.65,1148.1,14712
2020-01-09,1145,1197.5,1144.95,1190.45,127656
2020-01-10,1197,1209.65,1181.65,1202.95,299410
2020-01-13,1183.15,1224,1183.15,1217.7,75430
2020-01-14,1218,1224.9,1205.05,1212.05,44208
2020-01-15,1207,1218.9,1205.05,1215.05,23234
2020-01-16,1208.6,1250,1208.25,1235.9,55823
2020-01-17,1245,1306,1234.9,1289.75,92994
2020-01-20,1314.9,1349.8,1311.05,1320.9,157613
2020-01-21,1327,1340.25,1313,1324.1,49282
2020-01-22,1334,1334,1295,1316.7,39530
2020-01-23,1313.4,1335.15,1305.55,1323.25,23304
2020-01-24,1323.25,1342,1297,1320.95,221457
2020-01-27,1330,1367.8,1315,1350.7,82381
2020-01-28,1350.7,1360.9,1329,1350.2,32902
2020-01-29,1359.9,1364,1340.3,1352.8,21498
2020-01-30,1364.9,1383,1340.25,1379.4,59557
2020-01-31,1372.05,1410,1364.45,1394.3,106815
