Date,Open,High,Low,Close,Volume
2017-07-26,968,975.3,954.6667,957.3,94962
2017-07-27,960.0667,960.1,935.2667,940.3,270315
2017-07-28,944.6667,951.8,928.6667,947.2667,243613
2017-07-31,946.6667,950,927.9334,931.4334,141514
2017-08-01,936.6667,943.4334,918.9334,925.9,210280
2017-08-02,928.5667,936,913.3667,916.4,167160
2017-08-03,910.6667,917.8667,886.3,892.0334,313521
2017-08-04,893.3334,899.6667,880.3667,893.7,201072
2017-08-07,900,905.3334,888.3,892.0334,75382
2017-08-08,892.6667,898.6334,860,865.5334,233281
2017-08-09,859.6,877.7334,767.4,812.3,1384366
2017-08-10,793.3334,829.3334,793.3334,807.2,493335
2017-08-11,800,829.1334,793.3334,816.2,215452
2017-08-14,824,833.9667,809.6667,825.5667,159226
2017-08-16,830,847.3334,816.6667,835.5667,249249
2017-08-17,835.7334,840.6,806.6667,810.3,207478
2017-08-18,813.6667,816.5334,797.9,803.7334,219543
2017-08-21,809,811.9667,760,769.5,504988
2017-08-22,769.5,779.9,756.6667,768.9667,390264
2017-08-23,770,798,769.7,794.5,316138
2017-08-24,799.3334,826,784.0334,821.3,526632
2017-08-28,823.3334,832.6334,807.3667,821.9334,274746
2017-08-29,816.6667,819.9334,793.3334,797.3667,169296
2017-08-30,794.6667,808,788.2,794.9,319711
2017-08-31,801.3334,818,790.8,795.9667,619024
2017-09-01,796,810.8667,796,800.6334,206751
2017-09-04,801.3334,811.7,788.2667,796.3667,202254
2017-09-05,806,808.0667,795.8334,798.2334,109930
2017-09-06,798,802.5,793.3334,799.2334,179271
2017-09-07,802,810,795.3667,801.1667,238698
2017-09-08,806,810,785.1334,795,141354
2017-09-11,803.3334,803.3334,780,785.3667,992553
2017-09-12,790,802.9667,781.3667,795.1,100777
2017-09-13,795.1,831.9334,788,800.8667,758850
2017-09-14,806.6667,834.1334,806.6667,820.6,597295
2017-09-15,823.3,823.3,804.3,809.4334,321988
2017-09-18,816.4667,816.4667,804.5667,807.2667,239572
2017-09-19,807.4,829.5334,793.4,798.4,512370
2017-09-20,803.3334,813.2,792,803,300729
2017-09-21,804.3334,843.3334,802.2334,837.7334,1060056
2017-09-22,853.3334,865.1,797.2,805.6667,1995825
2017-09-25,813.3,813.3,780.2667,793.1,377944
2017-09-26,796.6667,809.3334,788.4,800.8667,269617
2017-09-27,809.3334,809.3334,758.2,763.5334,352711
2017-09-28,763.4334,770,746.7,760.8667,457257
2017-09-29,766,770.6,753.5667,756.5334,218572
2017-10-03,761.4,766.7334,750.6667,753.9334,192087
2017-10-04,752.6667,776.6,752,767,302215
2017-10-05,778.6667,780,767.3334,769.9334,160593
2017-10-06,774.2667,790.4,770,787,238020
2017-10-09,787.7334,795.2334,776.6667,778.2667,153868
2017-10-10,786,790,778.6667,783.9667,101868
2017-10-11,790,792.4667,764.6,769.4667,109794
2017-10-12,774.6667,777.3667,766.7,770.2334,139648
2017-10-13,770.2334,793.5334,765.0667,785.7334,563364
2017-10-16,789.1334,810.7334,783.4667,801.3,529083
2017-10-17,804.4667,810.0667,794.6667,798.9,287763
2017-10-18,799.1334,802.8667,792,797.5334,142753
2017-10-19,798.6334,806.7,790.3667,797.0334,41964
2017-10-23,802.7334,802.7334,775.3334,781.4667,189381
2017-10-24,782,782.7,761.7,771.8667,323133
2017-10-25,774.6,777.4,754.1667,757.7667,301474
2017-10-26,759.1334,782.6667,759.1334,780.5,250491
2017-10-27,783.3334,818.3334,783.2334,796.8,881976
2017-10-30,802.8334,830,800,823.6,915810
2017-10-31,831.8667,855.3334,805.8667,813.3667,1361440
2017-11-01,817.9667,830.3,801.3334,806.0667,380061
2017-11-02,807.8,843.3334,806.6667,834.9,904266
2017-11-03,850,850,820,828.4,334236
2017-11-06,825.2667,835.9667,820.2,824.8667,114253
2017-11-07,824,832.6667,779.3334,794.8,338566
2017-11-08,798,810.8,790,792.1667,173664
2017-11-09,795.3334,813.3334,787.9334,807.2667,164007
2017-11-10,807.2334,812.6667,798,803.4667,118426
2017-11-13,804,811.6334,791.3,805.9334,155130
2017-11-14,805.9334,828,805.8,825.1,281593
2017-11-15,827.4,835.9,820,824.5667,272271
2017-11-16,825.3667,831.0667,809.3334,819.6334,192040
2017-11-17,826.4667,852.6667,820,848.9334,570145
2017-11-20,854.6667,896.2,854.1,890.1334,1127553
2017-11-21,893.3334,901.3,880.6667,896.6,581313
2017-11-22,906,908.2,891.3667,898.9,405190
2017-11-23,893.3334,896,878.6667,884.7667,234325
2017-11-24,884.7667,889.0667,877.1334,886.1334,156861
2017-11-27,885.3334,919.2,884.6667,910.4667,534562
2017-11-28,921.2667,932,897.1334,927.8667,353323
2017-11-29,928.6,938.6667,916.1334,926.5667,559128
2017-11-30,923.3667,932.5667,902.1,913.4,304560
2017-12-01,913.3334,931.3334,879.1334,892.6334,355173
2017-12-04,895.7667,903.3,886.8667,893,214606
2017-12-05,891.8,894.6667,880.6667,892.1334,175518
2017-12-06,891.7667,896.3334,837.3334,851.7667,312439
2017-12-07,847.3334,895.4667,842.6,881.5,616446
2017-12-08,886.6667,972.7,884.7667,963.8667,1653147
2017-12-11,966.6667,981.3334,943.3334,961.7,1020066
2017-12-12,955.3334,997.9,954,975.0334,1190671
2017-12-13,972.6667,977.7667,940.8,946.5334,369154
2017-12-14,953.6334,972.2,945.4667,964.4667,349492
2017-12-15,971.3667,981.4,951.3334,955.5,337056
2017-12-18,950,970.7,938,960.1667,284197
2017-12-19,963.3334,986.6667,961.3667,977.3334,535849
2017-12-20,980,989.9334,971.6667,977.4,229605
2017-12-21,987.8,1012.5334,984.6667,1002.3667,709048
2017-12-22,1005.3334,1008.6667,984,987.3667,238642
2017-12-26,989.3334,992.6667,969.5,980.8334,271185
2017-12-27,985.9334,1011.4,980.7,988.2667,731623
2017-12-28,988.2667,1000.6667,977.8334,980.4,403024
2017-12-29,982.6667,998.6667,980.6667,994.3,262750
2018-01-01,998.9334,1014.6667,993.3334,995.8334,338041
2018-01-02,1001.2,1003.6667,977.3667,981.6667,286905
2018-01-03,985.8334,987.9667,968.9667,974.6334,245892
2018-01-04,975.8,992.3,969.3667,988.9,286371
2018-01-05,989.3,1020,985.8334,1015.4334,425274
2018-01-08,1023.2,1025.2667,1003.3334,1008.2334,181050
2018-01-09,1012.5334,1018.2334,995.5667,1005.9,184590
2018-01-10,1010,1015.7334,993.3334,995.7667,193431
2018-01-11,999.3,1011.9334,995.8334,1007.8,130659
2018-01-12,1010,1016.7667,989.4334,1001.6,160650
2018-01-15,1000.1667,1011.9667,996.6667,1001.1334,102247
2018-01-16,1006.4,1032.6667,1000.6667,1014.3334,760353
2018-01-17,1014.6667,1023.3334,986.8,1020.4667,255234
2018-01-18,1026.6667,1041.3334,1015.4334,1022.1334,439483
2018-01-19,1022.1667,1044.6667,1022.1667,1040.0334,237895
2018-01-22,1040.6667,1063.3334,1038.9,1059.1,285574
2018-01-23,1053.3334,1060,1036.3667,1044.5334,175653
2018-01-24,1041.6,1060,1035.5667,1046.8334,253159
2018-01-25,1048,1055.3334,979.4334,995.5334,699795
2018-01-29,996.0334,1005.6667,958.7,964.5,261252
2018-01-30,961.3334,970.6667,940,965.3,267600
2018-01-31,971.3334,973.8667,950.0667,967.7,274446
2018-02-01,973.3334,976.6667,901.0334,935.6,423289
2018-02-02,930,947.3,908,926.6667,371947
2018-02-05,910.6667,919.3,863.6334,873.0334,499219
2018-02-06,852.5667,866.6334,824.0667,862.8667,372960
2018-02-07,870,898.6667,870,887.9,340791
2018-02-08,892.6667,942,892.6667,931.8667,367671
2018-02-09,900.6667,949.9667,900,944.3334,422218
2018-02-12,954,964.6334,947.9334,950.4,201640
2018-02-14,957.5334,958.6667,940.7334,947.5,202054
2018-02-15,951.9,951.9,924.7,938.6667,179544
2018-02-16,936.6667,946.6667,918,927.8334,172246
2018-02-19,926.6667,937.3334,881,900.2334,294592
2018-02-20,893.3334,902.7,880.6667,882.5667,267973
2018-02-21,886.6667,910,874.2,904.3,356755
2018-02-22,904,915.8,887.3667,900.2,234781
2018-02-23,912,918.9667,906.0334,916.3,223534
2018-02-26,924,959.3334,917.8334,950.0667,354900
2018-02-27,953.4,959.6334,930.8,935.8334,253258
2018-02-28,933.3,936.6667,917.7,931.8334,294768
2018-03-01,930,954.6334,926.6667,932.0334,448926
2018-03-05,936,936,901.3334,909.4334,307891
2018-03-06,911.2667,921.0334,883.3334,892.0334,707401
2018-03-07,889.3334,900.3667,878.3334,884.9334,211752
2018-03-08,900,904.6667,876.7,901.8667,229119
2018-03-09,906.6667,914.6334,875.3334,881.1,168244
2018-03-12,889.9334,912.6667,882,902.1334,179862
2018-03-13,903.6667,929.9667,899.1,923.3,198997
2018-03-14,917.3334,928.6334,906.6667,918.6667,196716
2018-03-15,918.6667,932.5667,912,919.8667,302182
2018-03-16,924,947.9334,913.3334,940.3,383506
2018-03-19,949.3334,958.2,922.0667,927.4334,415167
2018-03-20,920,925.6667,910,922.7667,343144
2018-03-21,928.6,936.6667,914.0334,918.0334,161848
2018-03-22,917.5,925.2334,891.2334,896.9,276732
2018-03-23,886.6667,920,866.6667,908.7667,248526
2018-03-26,900.0667,944.6667,893.3667,937.8,223683
2018-03-27,940.4334,971.8334,929.0334,933.9,629199
2018-03-28,928,940.9,917.3667,926.9,374472
2018-04-02,930.1334,943.3334,925.3334,934.6,246001
2018-04-03,935.6667,946.6667,930,933.5667,259314
2018-04-04,934,944.9667,912.9667,919.9,204421
2018-04-05,923.7334,938.8667,922.4,930.2667,245739
2018-04-06,936.6,939.9334,925.3334,930.1,232780
2018-04-09,938.1667,938.1667,916,920.4667,167122
2018-04-10,928.6667,928.6667,911.3334,920.6334,122361
2018-04-11,928.6,928.6,915.6334,920.2334,130687
2018-04-12,918,926,915.3667,920.2,71776
2018-04-13,920.7,923.9667,903.5667,910,160794
2018-04-16,908.6667,932.9,904.6667,925.9334,265852
2018-04-17,926.6667,943.3334,914.9,916.6334,328227
2018-04-18,921.1,925,914.1,919.1334,71074
2018-04-19,920,926.0334,914,923.4667,83262
2018-04-20,922.6334,922.6334,907.3334,910,107380
2018-04-23,909.3334,928.4334,892,922.1334,262845
2018-04-24,922,944.9667,914.9667,918.2667,292591
2018-04-25,918.2667,922.2667,903.3334,906.5,148593
2018-04-26,910,917.7667,901,905.5,293005
2018-04-27,911.2667,913.6334,894.6667,902.3,210991
2018-04-30,907.3334,911.9334,893.3334,903.5,126058
2018-05-02,909.9667,910,874.6667,894.4,560047
2018-05-03,886.6667,886.6667,832,845.4334,643035
2018-05-04,839.3334,844.3334,796.6667,799.5,507891
2018-05-07,800.6667,807.3334,767.2,771.4334,406864
2018-05-08,777.2334,787.8667,767.1,772.2334,335260
2018-05-09,777.4334,784.6667,753.3334,757.3,285765
2018-05-10,760,763.6,730.5334,735.3,279400
2018-05-11,736,736.6667,701.6667,706.4667,625717
2018-05-14,703.3334,731.0334,698.3667,708.8,740037
2018-05-15,709.8667,725.1334,694.2,700.4334,384475
2018-05-16,693.4,710,686.5334,706.1,285136
2018-05-17,713,716.3334,696.6667,701.3667,205243
2018-05-18,707.1334,707.1334,678.9334,682,255223
2018-05-21,676.7334,676.7667,652.3,657.6667,474348
2018-05-22,654.7334,666.6334,641.5667,662.7667,432592
2018-05-23,665.9334,672.3334,653.7,658,298953
2018-05-24,662.8,662.8,642.1334,651.7334,811383
2018-05-25,651.9667,672,647.8,665.3667,318240
2018-05-28,673.2,704.5,669.7,699.5334,532288
2018-05-29,693.3334,696,673.3334,676.7667,294258
2018-05-30,666.8,674.8667,653.3334,656.6667,682831
2018-05-31,654.6667,659.9334,635.3334,641.5667,664360
2018-06-01,637.3334,643.9334,621.3334,627.1,345840
2018-06-04,627.3334,633.1334,616,620,235542
2018-06-05,613.3334,617.3334,597.2334,609.8334,529458
2018-06-06,609.8334,612.1667,600.3334,607.7334,244281
2018-06-07,610.1,623.2,608.1667,617.9667,517854
2018-06-08,618.6667,659.3334,613.5334,650.9,1919215
2018-06-11,653.3334,677.9667,650.6667,663.2667,1847581
2018-06-12,666,689,664,678.3334,1235335
2018-06-13,683.1667,699.9667,680,690.2667,877905
2018-06-14,690,711.3334,683.8667,703.7667,656731
2018-06-15,704.6667,751.1334,702.7,733.5667,2195263
2018-06-18,735.8667,750.6667,717.7334,729.2334,1411531
2018-06-19,726.6,749.3334,703.6334,710.4334,1233321
2018-06-20,713.3334,726.2,692.9,703.9334,989496
2018-06-21,711.3334,713.3334,689.6334,695.1334,531652
2018-06-22,694.4667,697.7334,669.7334,692.2,1158429
2018-06-25,687.3334,719.3334,681.7667,693.5334,1067454
2018-06-26,693.3334,693.3334,670,674.3334,683592
2018-06-27,674.6667,682.3334,650.3667,660.1,987561
2018-06-28,655.8667,664,645.0667,651.6,550536
2018-06-29,657.3334,661.3334,644.0334,655.1334,536947
2018-07-02,658.9334,665.8667,648.2667,658.3,393196
2018-07-03,656.6,689.9,650.6667,685.8334,817999
2018-07-04,692.6,699.6334,681.3334,687.2,895593
2018-07-05,656.6667,686.5,656.6667,667.5667,538179
2018-07-06,672,681.8667,668.1334,672.9667,439620
2018-07-09,676.3334,691.3334,675,684.9334,407973
2018-07-10,686.7,706,673.2,694.8,673353
2018-07-11,688,700.7667,679.1,691.5667,578986
2018-07-12,698.7667,709.9667,660.3334,679.1,1478121
2018-07-13,679.3334,690,664.7,684.7334,501520
2018-07-16,683.5667,686.6667,638,646.1667,604654
2018-07-17,634.6667,672,600.0667,664.7334,1369083
2018-07-18,674.4667,674.4667,645.3334,657.3334,652768
2018-07-19,657.3334,657.3334,644.1334,649.3,279811
2018-07-20,643.3334,685,633.7334,679.5,923988
2018-07-23,680.6667,702.6334,665.3334,695.5,647871
2018-07-24,696.7334,718.5667,681,687.4334,1086268
2018-07-25,692.5667,709.4667,684.8667,688.5334,569001
2018-07-26,693.6667,706.6667,686,695.7334,436894
2018-07-27,698.5334,741.6667,696.6667,730.2,1216900
2018-07-30,733.4,757.9334,733.3334,753.6,984658
2018-07-31,760.6334,784.4,731.1,758.8,2993460
2018-08-01,764.6334,766.6667,750.4,757.6667,571444
2018-08-02,761.8667,767.3334,753.3334,757.9,488904
2018-08-03,759.9667,783.3,759.9667,770.1667,753720
2018-08-06,775.6,781.6667,760.3334,765.7667,391660
2018-08-07,768,769.8334,753.3334,759.0334,335131
2018-08-08,761.6667,796.5667,753.9667,791.8334,947812
2018-08-09,797.3334,802,765.3334,770.2,983118
2018-08-10,772.2667,774.4334,756.9,764.0667,367008
2018-08-13,765.3334,776,754.7667,760.7667,532434
2018-08-14,763.8,779.9334,758.4667,778.8,388915
2018-08-16,780,799.1334,774.3,792.1334,661852
2018-08-17,794.7334,812.6667,792.6334,797.2667,696775
2018-08-20,803.2334,813.0334,797.0667,802.2334,305670
2018-08-21,803.3334,825.6667,796.8,819.8,900199
2018-08-23,829.2667,836.6667,815.8334,829.9,1001508
2018-08-24,825.8334,831.8,810.9,820,299188
2018-08-27,820.6667,829.2,810.6334,819.7,345652
2018-08-28,822.6667,844,818.6667,822.8667,953938
2018-08-29,822.8667,835.3334,819.4,822.1,362437
2018-08-30,824.9334,836.6334,822,833.1,345177
2018-08-31,838.9334,860.3,835.3334,847.1667,1099161
2018-09-03,849.8667,859.8667,825.6667,832.8,443592
2018-09-04,836.4667,839.8334,813.3334,817,369052
2018-09-05,816,838,806.7667,827.5,555727
2018-09-06,831.9334,847.8667,827.3334,841.8,605511
2018-09-07,842.6667,862.6667,831.3667,848.2667,883336
2018-09-10,846.6667,857.7,815.5334,820.3,507480
2018-09-11,820.6667,828.7334,766.7334,774.7334,487971
2018-09-12,779.3334,797.7667,768.5334,793.5334,763521
2018-09-14,797,815.3334,797,809.0334,526146
2018-09-17,806.5667,824,798.7,803.7334,598987
2018-09-18,806.7667,815.9667,786.0667,791.1334,581658
2018-09-19,798.6667,807.8334,777.3334,786.9667,351097
2018-09-21,789.3334,799.2,720,738.7667,812685
2018-09-24,739.8,754.5,716.0667,728.0667,499020
2018-09-25,724.7,745.7,717,739.6334,511834
2018-09-26,746.6667,754,729.0334,742.9667,413530
2018-09-27,745,749.7,727.7667,734.4667,426912
2018-09-28,736,742.8667,700.7,709.1667,529150
2018-10-01,703.4,717.8334,687.2,714.3334,395242
2018-10-03,712.7334,715.9667,687.8334,692.7,545196
2018-10-04,683.3334,695.3667,666,670.2334,469752
2018-10-05,669.3334,688,663.3334,679.6667,432285
2018-10-08,680,698.6667,653.3334,667.3334,474109
2018-10-09,666.6667,686.6334,654.7667,670.5334,480162
2018-10-10,679.3334,711.8334,677.2334,702.2667,598339
2018-10-11,646.7334,700.4667,646.7334,672.6,443278
2018-10-12,677.6334,696.1334,672.6667,683.0667,360862
2018-10-15,679.9334,696.6667,679.9334,686.6667,362244
2018-10-16,690.4667,695.9,680.2667,684.7667,471247
2018-10-17,688.0334,693.2667,658.6,667.4,438429
2018-10-19,666.6667,682.1,654.0667,668.2334,326569
2018-10-22,669.8667,686.6,668.0667,674,414580
2018-10-23,660.7334,673.8667,648,653.1,237129
2018-10-24,658,667.3334,627,658.6667,546613
2018-10-25,658.9334,680,653.3334,663.6334,495231
2018-10-26,667.6,675.0334,648,651.5667,311526
2018-10-29,652,680.1334,648.0334,677.5334,402558
2018-10-30,683.1334,691.7667,670.4,673.3334,384901
2018-10-31,674.4667,722.6667,674.4667,705.5667,1173943
2018-11-01,720,738.5334,702.1667,725.6667,1253638
2018-11-02,728,736.6,717,723.5334,664924
2018-11-05,714.0667,729.3334,714.0667,724.6,426012
2018-11-06,729.8667,730.6667,702.6667,706.7,263979
2018-11-07,706.7,716.6334,703.3334,708.9334,100309
2018-11-09,703.6,726.4667,701.1667,718.2,324433
2018-11-12,724.6667,728.9,711.1667,715.7334,245788
2018-11-13,713.3334,721.3334,704.8334,716.9,229806
2018-11-14,721.6,721.6,706.8,715.2,176332
2018-11-15,716.4667,725.5667,712.6667,722.4667,244197
2018-11-16,730,759.3334,726.3667,746.4,1798080
2018-11-19,746.6667,763,731.3667,757.7,792352
2018-11-20,764.6667,765.3334,732.6667,738.6334,410605
2018-11-21,738.6334,769.3334,732,765.3,768349
2018-11-22,760,764.2334,731.5334,738.3,375958
2018-11-26,743.3334,749.2667,731.4667,740.9667,469917
2018-11-27,740,756.6334,740,745.0667,424459
2018-11-28,745.3334,752.8667,735.5334,739.2334,233139
2018-11-29,740.0667,753.2667,736.8,747,290119
2018-11-30,746.6667,793.3334,743.4,779.0334,895639
2018-12-03,783.9,790,766.6667,770.4,475845
2018-12-04,770.1,784,750.0667,757.1334,431727
2018-12-05,756.3,764.9667,718.6667,732.1334,529813
2018-12-06,731.6667,738,716,727.1,306327
2018-12-07,733.2667,744,696.6667,699.8,587437
2018-12-10,698,698,672.6667,680.3334,387178
2018-12-11,672.6667,728,668.6,717.3,564393
2018-12-12,717.3,735.6667,710.1667,730.7334,354267
2018-12-13,734.0667,745.3334,717.8,721.4334,308364
2018-12-14,721.3334,737.6667,715.5,732.6334,224184
2018-12-17,730.9,748.8,730.6667,740.8,428863
2018-12-18,735.7334,748,720,745.2667,627463
2018-12-19,745.3334,752.3334,739.3667,743.5,267114
2018-12-20,734.1,775.8,734.1,771.9334,746466
2018-12-21,776.7334,776.7334,750,754.9667,512674
2018-12-24,756,766,736,755,533293
2018-12-26,757.9667,759.5667,737.7,752.3667,339843
2018-12-27,759.8,790,750.6667,785.1667,775581
2018-12-28,789.9334,798,780.4334,791.7,1004445
2018-12-31,795.3334,802.9667,786,790.4667,432615
2019-01-01,788,790.7667,780.9667,787.8,172404
2019-01-02,785.6667,794.4,769.4334,776.2334,267892
2019-01-03,775.3334,782.9667,764,767.2667,194352
2019-01-04,770.3334,771.9667,742.2,752.7334,331825
2019-01-07,758.6667,793.3334,753.3334,784.9334,584227
2019-01-08,784.6667,792.2667,773.5334,781.8667,395947
2019-01-09,780.2334,793.3334,764,772.3,626752
2019-01-10,775.9334,781.3334,766.6667,775.2334,281631
2019-01-11,777,781.9,768.7,773.1667,212266
2019-01-14,773.4,785.4667,769.5667,782.9667,274843
2019-01-15,784.0667,789.0334,770.2334,773.5334,429114
2019-01-16,775.3,775.8667,756.6,759.2,451719
2019-01-17,760.1,770.6667,754.8667,767.7,478480
2019-01-18,766.2667,767.7667,752.7334,760.5334,256894
2019-01-21,765,768.3334,759.1334,763.5334,234766
2019-01-22,759.0334,782,759.0334,777.6334,649149
2019-01-23,780,794.6667,771.4334,776.9334,599208
2019-01-24,780.6667,784.3,768.2667,776.4334,229528
2019-01-25,776.6667,776.6667,747.6334,751.2334,375298
2019-01-28,756.2667,760,722.5334,755.7,409822
2019-01-29,751.9,752.6,721.8334,727.2,731826
2019-01-30,729.3334,738.5334,710.6,725.9,844567
2019-01-31,690,716.6667,672.6667,680.4334,2360101
2019-02-01,683.3334,687.2667,651.0667,655.2,1202205
2019-02-04,653.3334,663.6667,634.0667,639.7,1235262
2019-02-05,638.9334,643.3334,613.5,616.5,1046383
2019-02-06,614.6667,628,602,620.3667,1479403
2019-02-07,626.3667,652.6667,621,642.6334,1205229
2019-02-08,646.5334,650.6667,634.8667,640.6,879915
2019-02-11,620,676.6667,616.2334,668.5667,1904209
2019-02-12,668.3334,680.0667,655.0334,672.4667,1856230
2019-02-13,672,681.3334,645.4667,649.1334,826515
2019-02-14,648.6667,663.9334,637.3334,655.8,579492
2019-02-15,656,661.9667,644,649.5,662470
2019-02-18,649.9667,655.8334,634.8334,645.2334,1017244
2019-02-19,648.6667,649.2667,630.8,636.0667,1269867
2019-02-20,638.6334,651.2667,633.3334,647.1,465298
2019-02-21,651.8667,670.4334,648,661.4,869017
2019-02-22,663.2334,670,654,656.1667,471178
2019-02-25,656.1667,660,643.3334,648.0667,511929
2019-02-26,638,671.6667,636.2667,666.2667,963175
2019-02-27,667.3334,679.3334,657.3334,664.3,876484
2019-02-28,666.3667,676.6667,640.7,652.6,847257
2019-03-01,658.6667,664,654.1667,658.0334,709147
2019-03-05,663.8,667.6334,658.0667,661.6334,661581
2019-03-06,664.9334,668.9667,656.1,661.3,552411
2019-03-07,661.3334,662.9334,644.6667,648.9667,483271
2019-03-08,647.9334,648,630.3334,637.6,1425444
2019-03-11,641.2334,660,640.4,657.4334,664519
2019-03-12,660,706,660,695.3667,2692266
2019-03-13,698.3334,704.6667,669.5,674.8667,989694
2019-03-14,672.7334,689.4667,665.3334,684.5667,712746
2019-03-15,687.9334,696.4667,673.1,676.1334,505152
2019-03-18,676.7,694.6667,673.4334,677.8334,557302
2019-03-19,679.8667,699.2,679.3334,687.2,910465
2019-03-20,687.3334,694.6667,677.8334,680.7,637273
2019-03-22,683.2667,688.6667,666.2334,670.8,635188
2019-03-25,668,673.1334,657.4667,664.5,500725
2019-03-26,665.8667,679.3667,665.8667,673.9667,348714
2019-03-27,676.5334,682.6667,652.7334,667.3,483343
2019-03-28,672,687.2,670.2,683.6,462096
2019-03-29,686.6667,709.6,685.4,690.1334,1074967
2019-04-01,692.0667,700,685.7,689.9334,257452
2019-04-02,697.3334,698.3,681.0667,688.2667,332959
2019-04-03,688.3334,693.1667,677.4334,682.2667,240706
2019-04-04,682.4667,686.6667,672.5,680.5,215266
2019-04-05,683.3334,691,677.2334,684,291370
2019-04-08,686.1334,691.3334,673.7334,679.3667,226236
2019-04-09,680.0334,683.9334,672,680.8,179023
2019-04-10,678,682.6334,672.3667,675.9334,319068
2019-04-11,678.9334,681.3334,672.6667,676.4334,195873
2019-04-12,678.5667,686.2667,676.4334,679.7,331782
2019-04-15,680.3334,686.6667,679.6667,684.7667,206322
2019-04-16,687.3334,700,685.3667,688.4,643149
2019-04-18,695.3334,695.3334,679.2667,684.6667,1117915
2019-04-22,680,680,667.5,676.6667,295998
2019-04-23,675.3334,692,672.6667,685.3667,922552
2019-04-24,686.0334,693,677.3334,682.2334,177706
2019-04-25,681.3334,697.3334,681.3334,686.6,376518
2019-04-26,683.4667,691.5334,670.8667,684.4334,655890
2019-04-30,688.4334,690,656,660.2667,484570
2019-05-02,646.6667,726.2667,646.6667,715.2667,4216041
2019-05-03,706.6667,723.1,694,701.1334,1029279
2019-05-06,686.6667,716.6667,685.6334,711.8,909855
2019-05-07,716.6667,720,697.3334,700.9334,529164
2019-05-08,698.6667,709.9334,695.3334,705.3,303082
2019-05-09,700,713.2667,699,709.6,287839
2019-05-10,713.9667,721.3334,704.0334,712.2334,436270
2019-05-13,710.6667,712,689.3334,695.8667,243244
2019-05-14,688.8334,706.6667,688.1,702.8334,260325
2019-05-15,704.8334,728.7667,690.6667,696.8,762537
2019-05-16,699.3334,701.3334,680.6334,690.9334,303714
2019-05-17,693.3334,693.3334,676.7334,684,321642
2019-05-20,694.3667,703.3,671.7334,684.6,700728
2019-05-21,690,696,670.2334,677.5,406810
2019-05-22,674.7334,686.6,669.7,683.7667,292552
2019-05-23,689.1,692.6667,670.1334,672.6,225519
2019-05-24,672.7667,696.6334,671.4334,692.8334,254211
2019-05-27,699.2334,704.7,690.1334,701.0667,332158
2019-05-28,702.0334,710.6667,687.7334,692.4334,428292
2019-05-29,689.6667,696.3334,681.6667,688.3,205867
2019-05-30,691.9,696.2,682.2667,693.3334,277207
2019-05-31,694.2667,699.9334,687.4667,697.0334,411826
2019-06-03,696.6667,700.8,686.7,698.6667,359311
2019-06-04,703.8334,717.3334,686.6667,688.4334,578871
2019-06-06,686.6667,694.7334,668.8667,673,635382
2019-06-07,673.1667,677.2667,650.8,667.7667,520308
2019-06-10,671.2,686.6667,667.8,679.7667,279361
2019-06-11,683.2,683.2,656.3334,664.3667,708988
2019-06-12,660.4334,669.7,655.6,661.5334,483174
2019-06-13,662.5334,663.1,649.0334,653.0334,361144
2019-06-14,647.0667,650,618.9334,640.2,1399008
2019-06-17,640.2,648.9334,634.6667,640.3,321438
2019-06-18,640,644.3,623.5,627.1,441867
2019-06-19,624.0667,631.5,607.3334,615.0667,476689
2019-06-20,614.4,633.6334,606.6667,630.5,332001
2019-06-21,626.6667,640.1334,626.6667,636.3667,316315
2019-06-24,635.3334,642.0667,622,637.7334,388395
2019-06-25,633.4,651.8,624.2667,649.5667,525414
2019-06-26,649.5667,649.5667,633.3334,639.7334,696856
2019-06-27,640,646.4,618.6667,637.4,506244
2019-06-28,640,644,630,637.2,124482
2019-07-01,639.8667,645.9667,635.3334,640.8,149547
2019-07-02,641.6667,653,634.4334,639.4334,66025
2019-07-03,639.4334,645.5334,616.6667,636.5,135484
2019-07-04,635.3334,650,614.6667,630.8667,210091
2019-07-05,634.6667,648,618.7334,628.9667,417016
2019-07-08,628.6667,628.6667,609,614.5334,134638
2019-07-09,619.8,619.8,607.4,610.8,306393
2019-07-10,612.5,614.7334,604.6667,607,176359
2019-07-11,607.3334,613.1334,582.2667,605.0334,631522
2019-07-12,605.3334,606.3334,592.7,599.6334,302280
2019-07-15,603.2667,603.3334,586.6667,589,108858
2019-07-16,592,616.6667,586.6667,606.9334,517287
2019-07-17,610.7,623.6667,606.6667,619.7667,172780
2019-07-18,618.4667,621.3334,609.7334,615.3,149403
2019-07-19,616.6667,628,602.4334,622.2,143988
2019-07-22,613.3667,618.1667,605.4,609.8,210577
2019-07-23,607.3334,616.6667,596.6667,604.8334,153124
2019-07-24,601.9334,605.9667,593.4,594.4,98641
2019-07-25,594.0667,605.3334,578,589.3667,364150
2019-07-26,588.5,607.9334,582.7334,600.7,370944
2019-07-29,603.1334,609.3334,588.0334,601.6,501390
2019-07-30,604.5334,605.1,578.6667,587.0667,545239
2019-07-31,583.3334,593.3,550,587.9,191431
2019-08-01,602,643.2,588.1334,637.3334,2317962
2019-08-02,622.1,665.8667,611.6,637.6,1916796
2019-08-05,628,652.6334,622.6667,641.8,369148
2019-08-06,638,658.6667,628.3667,638.0334,293785
