Date,Open,High,Low,Close,Volume
2016-01-06,89.95,89.95,86.7,87.3,120223
2016-01-07,85.65,86.25,82.45,83.4,129771
2016-01-08,84.55,85.65,82.65,84.3,90831
2016-01-11,83.8,87.1,81.35,82.1,153768
2016-01-12,83.3,84.3,79.05,79.5,138380
2016-01-13,81.95,84.55,78.35,80.25,257448
2016-01-14,79.2,80.15,78.25,78.6,238899
2016-01-15,78.4,81.6,76.5,77.45,150941
2016-01-18,77.45,77.45,71.05,73,331396
2016-01-19,72.9,80.85,72.9,76.95,255459
2016-01-20,77.9,81.65,75.3,79.75,582503
2016-01-21,80.15,81.6,75.45,76.25,138347
2016-01-22,77.25,78.5,75.85,76.7,69831
2016-01-25,78.35,78.35,74.4,76.9,153134
2016-01-27,76.5,79.45,75.75,77.7,68804
2016-01-28,76.9,83.45,73.75,80.3,352067
2016-01-29,80.9,82,78.8,81,87968
2016-02-01,81.7,83.1,79.15,80.05,88136
2016-02-02,79.2,80.75,78.35,80.1,67778
2016-02-03,78.7,79.4,75.1,76.2,158118
2016-02-04,71.8,71.8,62.4,64.35,23611333
2016-02-05,66.3,71,60.1,66.85,40464873
2016-02-08,67.25,68.8,63.6,64.45,5477579
2016-02-09,64.75,64.85,58.75,63.05,16106885
2016-02-10,62.75,64.2,60.1,61.3,5583590
2016-02-11,61.4,62.25,58.4,59.1,4276868
2016-02-12,58.3,59.7,52,53.9,7657375
2016-02-15,52.85,56.85,49.65,51.4,10689880
2016-02-16,52.45,54.2,51.4,52.95,2860494
2016-02-17,52.35,54.15,49.45,50.4,4191893
2016-02-18,51.3,55.2,51.05,52.7,2964679
2016-02-19,52.75,55.5,52.1,54.45,1466234
2016-02-22,54.95,56.1,53.2,54.95,1046904
2016-02-23,54.6,54.6,53.45,53.85,1562137
2016-02-24,52.95,53.85,51.8,52.95,1897675
2016-02-25,52.55,52.8,51,51.35,6766150
2016-02-26,52.05,52.05,48.75,49.25,5549694
2016-02-29,49.55,49.6,46,46.7,4262152
2016-03-01,46.8,51.85,46.8,51.4,6776521
2016-03-02,51.65,55.95,51.5,52.8,1069375
2016-03-03,53.2,62.3,52.3,57.95,3299976
2016-03-04,58.05,58.5,54.1,54.7,2213659
2016-03-08,54.7,56.9,53.3,53.85,722316
2016-03-09,52.85,55.75,52.7,54.1,2973541
2016-03-10,54.2,55.95,54.05,54.55,1724528
2016-03-11,54.4,56.15,54.15,54.65,568690
2016-03-14,55.55,56.45,54.65,54.95,1193252
2016-03-15,54.95,55,51.6,52.1,758177
2016-03-16,51.9,53.05,50.6,51.3,1315794
2016-03-17,51.6,54.35,50.85,53.5,1677813
2016-03-18,53.15,55.95,52.85,55.05,1485469
2016-03-21,55,55.8,53,53.2,2431287
2016-03-22,53.35,54.85,50.85,51.3,1488164
2016-03-23,51.05,52.85,50.75,51,1525118
2016-03-28,51.1,52.05,49.3,49.5,2234714
2016-03-29,49.7,51.9,49.4,50.35,1144453
2016-03-30,49.95,51.5,49.6,50.45,1366280
2016-03-31,50.3,55,50.3,53.25,5160253
2016-04-01,50.6,51.85,50.1,51.25,1035213
2016-04-04,51.4,54.6,50.8,53.8,2208552
2016-04-05,52.85,53.1,50.7,51.05,2147780
2016-04-06,51.5,53.9,51,53.15,2386973
2016-04-07,52.75,53.35,52.1,52.85,672634
2016-04-08,52.85,55.35,52.3,54.95,1469121
2016-04-11,55,58.05,53.55,57.3,1423704
2016-04-12,56.85,59.85,56.15,58.9,1499707
2016-04-13,59.65,61.75,57.25,60.25,2020813
2016-04-18,60,60.1,57.7,58,1354139
2016-04-20,57.85,59,55.8,56.4,919578
2016-04-21,56.55,57.2,54.7,55.8,1222973
2016-04-22,55.5,55.9,54.35,55.15,574651
2016-04-25,54.75,55.9,54,54.25,366116
2016-04-26,55.2,56.4,53.95,54.9,828790
2016-04-27,55,55.7,54.3,54.45,524442
2016-04-28,54.3,55,52.85,52.95,673027
2016-04-29,52.55,54.25,52.2,53.75,786164
2016-05-02,52.85,53.65,52.8,53,521078
2016-05-03,53.05,53.65,51.45,51.7,985756
2016-05-04,52.1,52.55,51.15,51.35,374055
2016-05-05,51.55,52.05,50.65,50.9,1315394
2016-05-06,51,52.75,50.85,51.95,536315
2016-05-09,51.75,55,51.75,54.6,833615
2016-05-10,55.15,55.7,54.35,54.9,1551316
2016-05-11,53.95,57.55,53.65,55.4,1247758
2016-05-12,55.55,56.7,54.95,55.35,504570
2016-05-13,55.75,58.3,55.55,57.85,2466239
2016-05-16,58.2,58.95,54.7,54.95,1185586
2016-05-17,55.05,56.1,54.8,55.4,486040
2016-05-18,54.9,56.95,54.75,56.65,1495914
2016-05-19,56.5,57.15,55.6,56.3,590344
2016-05-20,55.8,56.55,54.85,55,602732
2016-05-23,54.9,55.45,53.65,54.2,543656
2016-05-24,54.65,55,52.85,53.25,623748
2016-05-25,53.8,54.9,52.8,53.45,1076585
2016-05-26,52.85,52.85,49.8,50.2,2943879
2016-05-27,50.2,51.4,48.65,49,1487110
2016-05-30,49.1,50.1,49.1,49.55,747227
2016-05-31,49.75,50.4,47.2,48,8508045
2016-06-01,48,49.75,47.75,49.5,906882
2016-06-02,49.2,49.8,49,49.3,451024
2016-06-03,49.2,49.5,47.25,47.45,1462768
2016-06-06,47.75,49.55,47.4,48.5,2697337
2016-06-07,48.85,49.35,46.75,47.3,2249171
2016-06-08,47.45,48.75,47.35,47.8,2309688
2016-06-09,47.95,48.55,47.65,47.85,471509
2016-06-10,47.9,48.7,47.75,48.05,4695281
2016-06-13,45.55,48.45,44.8,47.9,1965390
2016-06-14,47.9,48.25,47.2,47.4,479563
2016-06-15,47.5,48.05,46.3,46.7,857873
2016-06-16,46.8,48.05,46.65,47,772088
2016-06-17,47.35,49,47.2,48.35,1017410
2016-06-20,47.4,48.85,47.4,48.15,973590
2016-06-21,48.1,50.05,48.05,49.6,1198279
2016-06-22,50.1,50.4,48.55,48.95,759986
2016-06-23,49.55,49.75,48.7,49.05,560196
2016-06-24,47.35,48.25,46.7,47.8,1036308
2016-06-27,47.55,49.55,47.55,48.95,808625
2016-06-28,48.85,50.1,48.5,48.85,699859
2016-06-29,49.5,52.15,49.3,51.65,2289986
2016-06-30,52,52.8,51.45,52,1784534
2016-07-01,51.95,53.25,51.65,52.1,1650569
2016-07-04,54.65,55,51.75,52.4,1884375
2016-07-05,52.4,54.45,52.1,52.7,4571561
2016-07-07,53.15,54.65,53.15,54.55,2850361
2016-07-08,54.45,54.45,52.3,52.65,1580782
2016-07-11,53.2,53.85,52.1,52.45,1655644
2016-07-12,52.85,52.85,51.2,52.4,1338641
2016-07-13,52.45,52.85,51.05,51.4,4933146
2016-07-14,51.4,52.1,51.1,51.4,1128440
2016-07-15,51.6,52.1,50.3,50.75,3946659
2016-07-18,50.8,53.4,50.75,52.25,8637986
2016-07-19,52.6,53,51.45,51.65,6624613
2016-07-20,51.85,52.2,51,51.45,936793
2016-07-21,52.1,53.05,51.05,51.4,3249333
2016-07-22,51.9,52.05,51.2,51.5,1048021
2016-07-25,51.7,51.9,50.7,51,6147118
2016-07-26,51.4,56.1,50.75,54.15,6634388
2016-07-27,54.65,55.3,52.7,52.85,1178731
2016-07-28,53.05,54.45,52.5,52.8,771979
2016-07-29,52.85,54.45,52.55,52.75,1138125
2016-08-01,52.85,55,52.75,53.6,1448406
2016-08-02,54.05,54.05,52.3,52.7,1154270
2016-08-03,52.75,53.15,51.75,52.4,1726084
2016-08-04,52.75,52.95,51.95,52.55,823966
2016-08-05,52.65,53.55,52.4,53.15,1061685
2016-08-08,52.85,55.9,52.85,54.8,2179708
2016-08-09,55.75,57.2,54.15,56.5,4287576
2016-08-10,56.75,57.05,54.75,55.15,1354789
2016-08-11,54.95,56.45,54.35,55.5,811125
2016-08-12,54.65,55.55,53.25,54.4,3195634
2016-08-16,54.6,55.2,53.65,54.95,1655317
2016-08-17,54.75,55.8,53.95,54.95,923510
2016-08-18,54.6,60.05,54.45,59.55,4963455
2016-08-19,59.45,61.3,57.65,60.05,3610798
2016-08-22,60.55,61.6,59.2,60.2,2908024
2016-08-23,60.25,64.75,60.25,61.7,7303741
2016-08-24,61.95,62.25,60.25,60.7,1510789
2016-08-25,60.9,61.9,59.05,59.45,1419261
2016-08-26,59.85,60.55,58.7,59.65,1001347
2016-08-29,59.75,60.1,59.05,59.4,707968
2016-08-30,59.35,61.85,59.2,60.4,1602501
2016-08-31,60.5,61.6,56.25,56.75,4848921
2016-09-01,57.15,58.3,55.4,55.7,2815985
2016-09-02,55.7,56.5,54.95,55.35,1394040
2016-09-06,56.1,57.2,54.1,55.25,1548151
2016-09-07,56.2,56.55,54.65,55,2079033
2016-09-08,55.15,56.1,54.85,55.3,1478007
2016-09-09,55.3,56.1,54.55,55.05,1250837
2016-09-12,54.1,55.15,53.2,53.3,889925
2016-09-14,53.25,53.9,53,53.55,807154
2016-09-15,53.55,54.6,53.2,53.4,965008
2016-09-16,53.8,54,51.9,52.6,8382585
2016-09-19,52.7,53.15,52.1,52.6,1125095
2016-09-20,52.75,54.1,51.4,51.9,5504417
2016-09-21,51.9,52.8,50.15,50.3,3705444
2016-09-22,51.3,52.1,49.9,50.15,3722720
2016-09-23,50.5,51.6,50.5,51.15,1163689
2016-09-26,51.4,52.05,50.8,51.55,1111359
2016-09-27,51.6,52.05,50.7,50.8,731603
2016-09-28,50.85,52.3,50.65,51.7,1406354
2016-09-29,51.65,52.2,49.9,50.3,3703879
2016-09-30,49.9,50.85,49.75,50.25,691919
2016-10-03,50.8,51.75,50.65,51.55,1231497
2016-10-04,51.55,52.85,51.3,51.8,924004
2016-10-05,51.85,54.65,51.85,52.95,3702979
2016-10-06,53.2,53.65,52.45,52.7,1563020
2016-10-07,52.65,54.25,52.5,52.6,1384470
2016-10-10,53,53.35,51.7,51.9,950735
2016-10-13,51.65,52.65,50.3,51.1,1398414
2016-10-14,51.4,51.65,50.65,51.05,628082
2016-10-17,51.1,52.3,50.7,51.05,1270819
2016-10-18,51.2,52.3,51.15,52.15,2202780
2016-10-19,52.25,53.65,51.5,53.05,2961298
2016-10-20,53.95,54.4,53.25,54.05,1418588
2016-10-21,54.25,55.65,53.35,55.2,1331931
2016-10-24,55.4,57.85,55.35,56.95,3175784
2016-10-25,56.95,61.15,56.5,59.5,5464022
2016-10-26,59.6,61.85,58.5,59.5,3959761
2016-10-27,59.25,59.4,57.25,58.15,2078440
2016-10-28,58.45,59.4,57.45,58.35,2103073
2016-10-30,59.05,60.1,58.85,59.75,987740
2016-11-01,60.1,60.1,58.65,59.25,1134637
2016-11-02,59.05,59.05,57.25,57.95,961304
2016-11-03,57.65,58.85,56,56.55,1443719
2016-11-04,56.65,57.05,54.05,54.65,5664964
2016-11-07,56.2,56.75,55.6,55.95,1857900
2016-11-08,56.55,56.55,55.2,55.95,472464
2016-11-09,48.15,54.3,47.35,53.15,2995098
2016-11-10,53.85,55.35,53.85,54.7,742380
2016-11-11,54.3,54.3,52.55,52.9,707521
2016-11-15,52.3,53.1,49.55,49.95,1608808
2016-11-16,51.1,51.1,47.95,49.95,1218442
2016-11-17,50.1,51.05,48.85,49.05,1342906
2016-11-18,49.15,49.55,48.1,48.6,1999862
2016-11-21,49.2,49.2,46.2,46.55,1113815
2016-11-22,46.95,47.95,46.6,47.4,4358182
2016-11-23,47.8,50.85,47.4,50.65,2044503
2016-11-24,50.65,51.4,49.35,50.65,1162929
2016-11-25,51.2,52.1,50.3,51.35,2124738
2016-11-28,51.85,52.3,50.1,50.8,1637742
2016-11-29,51.1,51.85,51,51.4,614799
2016-11-30,51.85,51.9,50.3,50.85,716498
2016-12-01,51.35,51.4,50.2,50.35,325759
2016-12-02,50.3,51.75,50.15,51.3,468119
2016-12-05,51.75,51.75,50.1,50.4,434377
2016-12-06,50.4,51,49.55,49.9,416143
2016-12-07,50.2,50.25,49.55,49.85,399737
2016-12-08,49.95,52.35,49.95,51.35,1454595
2016-12-09,51.75,51.85,51,51.25,339105
2016-12-12,51.25,51.75,50.9,51.2,447934
2016-12-13,51.05,51.7,50.3,50.7,257369
2016-12-14,50.65,51,50.05,50.65,539460
2016-12-15,50.3,51.45,50.3,50.8,1242975
2016-12-16,50.45,51.3,50.35,50.65,352657
2016-12-19,50.65,51,50.2,50.3,290027
2016-12-20,50.3,50.65,48.3,48.8,389544
2016-12-21,48.85,49.4,48.1,48.3,325271
2016-12-22,48.7,48.7,46.8,47.8,576188
2016-12-23,48,48.3,47.35,48.05,1535873
2016-12-26,47.75,48.05,47.2,47.4,1690179
2016-12-27,47.85,48.65,47.35,48.35,252363
2016-12-28,48.6,49.1,47.2,47.45,753882
2016-12-29,47.75,50.05,47.45,49.65,819119
2016-12-30,50.1,51,49.8,50.3,490538
2017-01-02,50.45,50.5,49.6,50.15,417307
2017-01-03,50.6,51.7,50.05,50.85,1670900
2017-01-04,51.55,52.05,51,51.35,898388
2017-01-05,51.55,51.9,50.7,51,1108938
2017-01-06,51.05,51.4,50.7,50.9,1889609
2017-01-09,51.35,51.35,50.2,50.8,477170
2017-01-10,51.2,51.75,50.3,50.65,714656
2017-01-11,50.8,52.6,50.5,51.45,1002458
2017-01-12,51.5,52.1,50.8,50.9,416854
2017-01-13,51.1,51.55,50.65,50.95,493716
2017-01-16,50.95,53.1,50.85,52.75,1297113
2017-01-17,53.4,53.7,51.85,52.75,1063853
2017-01-18,52.85,53.15,51.8,51.85,356881
2017-01-19,51.8,53.55,51.8,53.2,2758487
2017-01-20,52.85,53,51.95,52.15,444095
2017-01-23,51.6,52.45,51.5,51.8,243375
2017-01-24,51.95,54.9,51.95,54.1,1641422
2017-01-25,54.45,54.65,53.3,54.3,1268788
2017-01-27,54.2,55.3,53.85,54.1,1155439
2017-01-30,54.05,55.5,53.6,54.45,2198946
2017-01-31,54.3,55.4,53.9,54.7,1358675
2017-02-01,55.2,55.25,53.85,54.3,2060157
2017-02-02,54.1,55,53.95,54.25,930813
2017-02-03,54.2,56.2,52.65,52.9,3975956
2017-02-06,53.4,54.05,52.3,53.75,1434992
2017-02-07,53.95,55.4,53.85,55.1,2836552
2017-02-08,55.35,57.5,55.25,56.1,2236152
2017-02-09,56.4,56.9,54.95,55.45,888303
2017-02-10,55.4,56.1,55,55.4,2007632
2017-02-13,55.4,56.5,54.4,55.05,890298
2017-02-14,55.5,55.5,54.6,54.95,478076
2017-02-15,54.85,55.55,54.3,54.65,713981
2017-02-16,54.85,55.2,54.4,54.65,426613
2017-02-17,54.85,57.2,54.85,57,1498856
2017-02-20,57.05,58.3,55.35,57.45,1838187
2017-02-21,57.2,58.9,57.05,57.35,1207484
2017-02-22,57.7,58.3,56.5,58,2446109
2017-02-23,57.55,58.25,56.55,57.15,458442
2017-02-27,56.85,57.95,56.55,57.45,2809527
2017-02-28,57.75,59.55,57.05,57.55,1401647
2017-03-01,57.75,59.3,57.05,57.85,1618416
2017-03-02,58.25,58.25,56.15,56.7,746286
2017-03-03,56.7,57.1,55.7,56,638812
2017-03-06,56.3,56.5,54.6,54.95,962544
2017-03-07,55,55.1,53.65,53.85,5146185
2017-03-08,54,54.55,53,53.3,1066134
2017-03-09,53.3,54.05,52.85,53.3,630958
2017-03-10,53.3,53.85,52.75,52.95,830511
2017-03-14,54.2,54.6,53.25,53.7,651840
2017-03-15,53.75,55.35,53.5,54.2,1210283
2017-03-16,54.2,55.8,54.05,55.65,3061263
2017-03-17,55.75,57.15,55.75,56.8,3185468
2017-03-20,57.2,57.8,55.5,56.65,3257973
2017-03-21,57.05,57.25,54.45,54.75,1585124
2017-03-22,54.5,56.1,53.75,55,4918400
2017-03-23,55.15,56.35,55.15,56.15,753339
2017-03-24,56.4,56.4,55.1,55.55,1271401
2017-03-27,54.8,56.4,54.8,56.2,809338
2017-03-28,56.1,56.3,55.05,55.8,661670
2017-03-29,55.8,56.2,55.15,55.5,1827083
2017-03-30,55.2,55.75,54.4,55,1514231
2017-03-31,54.85,61.95,54.85,56.05,1933231
2017-04-03,56.25,57.4,56.25,56.95,948460
2017-04-05,57.2,59.05,56.6,58.7,1826782
2017-04-06,58.55,58.9,57.05,58.55,2046863
2017-04-07,57.95,59.05,57.8,58.3,1116258
2017-04-10,58.95,61.65,58.9,60.8,2647048
2017-04-11,61.15,63.75,60.85,62.35,4637468
2017-04-12,62.65,67.65,60.5,65.45,6474234
2017-04-13,65.95,67.15,64.7,65.2,2381695
2017-04-17,65.2,65.35,62.4,63.25,1357451
2017-04-18,62.4,64.8,62.4,63.55,2351175
2017-04-19,63.05,65.8,62.75,65.5,3391839
2017-04-20,65.7,66.65,64.2,64.85,1974971
2017-04-21,65.55,66.5,63.25,65.55,4463190
2017-04-24,65.2,65.2,64.2,64.5,709835
2017-04-25,64.75,64.75,62.35,62.7,1404403
2017-04-26,62.85,63.95,60.75,61.85,1192299
2017-04-27,61.95,64.4,61.95,63.65,1025769
2017-04-28,63.4,63.6,62.15,62.95,746198
2017-05-02,63.2,64.1,61.7,63.25,680201
2017-05-03,63.15,63.65,61.55,61.9,942071
2017-05-04,62,63.05,60.65,61,891206
2017-05-05,60.85,61.75,59.75,60.15,563539
2017-05-08,60.1,61.35,59.2,59.65,704250
2017-05-09,59.65,60.3,57.6,57.85,1273347
2017-05-10,57.9,59.6,57.1,57.65,1000200
2017-05-11,58.25,60.05,57.9,59.8,1405155
2017-05-12,60.25,63.4,59.2,62,6299174
2017-05-15,63.4,64.6,62.25,64.3,2190419
2017-05-16,64.3,66.3,64.3,66.15,2563130
2017-05-17,66.3,66.65,64.25,65.25,1441551
2017-05-18,64.7,65.05,62.65,63.15,1055626
2017-05-19,63.4,64.45,60.5,61,1252520
2017-05-22,59.8,62.6,57.6,58.65,2254940
2017-05-23,59.25,60.05,57.65,59.45,1209405
2017-05-24,59.45,60.5,57.95,60.1,963414
2017-05-25,60.1,61.2,59.4,60.6,776164
2017-05-26,60.4,63.2,59.8,62.45,1336967
2017-05-29,62.45,63.35,60.85,61.35,783955
2017-05-30,61.35,62.3,60.5,61.7,726098
2017-05-31,61.6,65.1,61,63.95,1496521
2017-06-01,64.85,65.75,62.4,62.8,1423193
2017-06-02,62.85,63.9,62.1,62.3,522686
2017-06-05,62.3,66.3,62.3,65.25,2357825
2017-06-06,65.85,67.65,65.25,65.85,3184538
2017-06-07,65.6,66.7,64.5,65.1,840665
2017-06-08,65.05,66.7,64.15,66.5,921584
2017-06-09,66.3,66.85,65.75,66.35,951923
2017-06-12,65.95,68.45,65.9,67.7,3179464
2017-06-13,68.5,68.65,66.3,66.5,2265278
2017-06-14,66.9,67.3,65.75,66.7,813575
2017-06-15,66.7,67.25,65.2,65.55,817316
2017-06-16,66.1,66.45,64.7,65.15,681880
2017-06-19,65.6,65.9,64.3,64.55,714766
2017-06-20,64.8,65.6,63.75,63.95,673115
2017-06-21,64.5,66.1,63.65,63.9,1212202
2017-06-22,64.2,65.3,63.45,63.75,732756
2017-06-23,63.75,64.3,61.45,63.35,1255645
2017-06-27,63.4,63.6,61.2,61.95,1181039
2017-06-28,61.85,63.15,60.55,60.7,1053246
2017-06-29,60.9,63.35,60.9,62.8,1252360
2017-06-30,62.65,63.7,62.2,63.2,576471
2017-07-03,63.05,64.3,62.4,62.65,1234912
2017-07-04,62.8,63.55,62.05,62.25,335107
2017-07-05,62,62.65,61.95,62.2,518311
2017-07-06,62.3,63.75,62.05,62.7,836348
2017-07-07,62.55,64.2,62.05,64.05,820563
2017-07-10,64.05,64.7,63.75,64.4,146880
2017-07-11,64.5,64.85,63.25,63.7,556821
2017-07-12,63.05,65.55,63.05,64.7,1166406
2017-07-13,65.5,65.5,64.5,64.55,639241
2017-07-14,65.35,67.15,64.55,66.45,1875629
2017-07-17,66.7,67.4,65.2,65.85,1569870
2017-07-18,66.3,66.3,64.7,64.8,751854
2017-07-19,65.35,66.65,64.55,66.25,903015
2017-07-20,66.6,66.7,64.85,65.1,534221
2017-07-21,65.25,65.5,63.8,64.3,843349
2017-07-24,64.8,64.8,62.7,63.05,780953
2017-07-25,63.4,67.7,62.85,64.6,9665043
2017-07-26,64.7,65.75,64.3,64.55,863806
2017-07-27,64.85,66.45,61.45,61.85,2590377
2017-07-28,61.75,63.4,60.5,61.2,1582813
2017-07-31,61.55,63.4,60.85,62.85,1218171
2017-08-01,63.2,64.4,62.35,62.8,1799458
2017-08-02,62.8,65,62.3,64.7,3471050
2017-08-03,64.95,65.45,63.05,63.4,612609
2017-08-04,62.85,63.4,62.25,62.6,412658
2017-08-07,63.4,63.95,61.6,62.05,732308
2017-08-08,62.6,62.65,60.65,60.95,1298077
2017-08-09,60.75,61.85,59.8,61.6,1110365
2017-08-10,61.55,61.75,60.5,61.3,1640783
2017-08-11,60.15,61.5,58.7,59.1,1144382
2017-08-14,59.7,61.2,59.4,59.8,448961
2017-08-16,60.65,64.35,59.5,63.2,1932306
2017-08-17,63.75,63.95,61.85,62.05,705394
2017-08-18,61.85,63,61.05,62.25,555660
2017-08-21,62.3,63.6,61.75,61.95,496518
2017-08-22,62.15,62.75,60.85,62.25,365770
2017-08-23,62.65,63.35,61.45,61.75,384909
2017-08-24,61.95,62.6,61.25,61.6,354183
2017-08-28,61.65,62.4,61.05,61.95,344811
2017-08-29,61.85,61.85,60.95,61.2,431797
2017-08-30,61.45,62.5,61.4,61.75,421561
2017-08-31,61.6,63.4,61.3,62.3,708783
2017-09-01,62.3,63.45,61.9,62.4,816778
2017-09-04,62.35,63,61.85,62.4,1110514
2017-09-05,62.25,63.75,62.25,63.45,1265852
2017-09-06,63.1,64.85,62.95,64.7,1339942
2017-09-07,65.05,67.2,64.55,64.95,2194333
2017-09-08,65.25,66.35,63.6,64.3,1297755
2017-09-11,64.7,64.8,63.25,63.45,479300
2017-09-12,63.45,64.4,62.9,63.25,595292
2017-09-13,63.05,63.75,61.4,61.8,680009
2017-09-14,61.95,62.8,61.8,62,450810
2017-09-15,61.75,63,61.35,62.55,596304
2017-09-18,63.55,63.7,62.4,62.7,914863
2017-09-19,62.5,62.95,61.5,61.65,565693
2017-09-20,61.9,62.15,61.3,61.7,509321
2017-09-21,62.1,63.25,60.85,61,1083484
2017-09-22,60.9,61.05,59.45,59.8,1856136
2017-09-25,60.1,60.3,57.05,57.65,1017511
2017-09-26,58.1,58.65,57.6,57.85,929971
2017-09-27,58.3,58.6,55.05,55.75,856649
2017-09-28,55.75,58.15,55.4,57.3,698978
2017-09-29,57.3,60.1,56.55,59.4,1060582
2017-10-03,59.75,61.45,59.35,61,1013425
2017-10-04,60.9,61.5,59.45,59.85,915420
2017-10-05,59.75,60.1,58.35,58.65,1100115
2017-10-06,59,59.65,58.5,59.25,434437
2017-10-09,59.7,59.7,57.75,57.9,830692
2017-10-10,58.45,58.95,57.3,58.7,742476
2017-10-11,59.2,59.2,56.55,56.95,1781027
2017-10-12,57.45,57.85,57.05,57.7,378221
2017-10-13,57.55,57.9,56.5,56.6,1081187
2017-10-16,56.85,57.15,55.15,55.4,1248570
2017-10-17,55.75,55.75,53.95,54.25,1574456
2017-10-18,54.55,54.55,52.65,52.8,1733272
2017-10-19,53.1,54.45,52.95,54.25,378896
2017-10-23,54.25,54.7,52.85,53.6,955878
2017-10-24,53.6,54.4,52.9,53.1,903778
2017-10-25,53.5,55.5,52.85,54.8,2314085
2017-10-26,54.95,55,53.5,53.95,1779144
2017-10-27,54.65,54.9,52.2,54.2,3649507
2017-10-30,53.8,56.45,53.65,55.65,4144121
2017-10-31,56.1,57.55,55.05,57.15,1653654
2017-11-01,57.5,57.5,54.55,54.85,2088965
2017-11-02,54.9,56,54.2,55.45,1133287
2017-11-03,55.4,56.5,55.15,55.95,964698
2017-11-06,55.75,56.8,55.6,56.15,1647531
2017-11-07,56.5,56.6,54.35,54.65,2949656
2017-11-08,55,56.65,54.45,54.8,1754483
