Date,Open,High,Low,Close,Volume
2019-03-25,779,783,779,781,2
2019-03-26,774,774,730.1,740.15,334
2019-03-27,775,775,703,714.9,172
2019-03-28,714.95,754.9,701.5,719.85,210
2019-03-29,719.85,719.85,695.55,711.45,79
2019-04-01,711.45,749.45,703.5,720.2,166
2019-04-02,720.2,745,720.2,725.65,56
2019-04-03,745,747,725,725,64
2019-04-04,703.15,733.1,703.1,727,121
2019-04-05,738,738,715.1,718.95,110
2019-04-08,719,748,719,738.25,60
2019-04-09,738,750.05,724,737.3,129
2019-04-10,746.85,749,712.55,730,158
2019-04-11,725.05,745.25,715,720.75,41
2019-04-12,743,743,743,743,2
2019-04-15,729.95,741,720,732.3,53
2019-04-16,725.05,786,725.05,765.4,209
2019-04-18,735,735,714.15,715.7,88
2019-04-22,739,777,715.8,769.05,533
2019-04-23,765,777,735.15,773.85,169
2019-04-24,808.7,928.6,808.7,928.6,8294
2019-04-25,1054,1054,865.6,897.6,8200
2019-04-26,900,900,833.6,843.5,1286
2019-04-30,810,828.8,810,815.05,820
2019-05-02,800,800.6,760,767.35,367
2019-05-03,741,770,741,746,145
2019-05-06,857.75,857.75,751.1,802.4,220
2019-05-07,805,863.95,769.2,785.1,233
2019-05-08,762,797.5,762,767.45,50
2019-05-09,834,834,757.05,762.1,87
2019-05-10,762.05,815,762.05,812.2,153
2019-05-13,835,835,772.05,773,38
2019-05-14,754.2,777,745.65,765.35,41
2019-05-15,794,794,755.05,755.05,26
2019-05-16,790,820,731.1,769,224
2019-05-17,770,789.75,743.3,770,86
2019-05-20,770,923.65,770,805.8,410
2019-05-21,777.15,800,740,745.2,178
2019-05-22,761,780,753,754.5,318
2019-05-23,770.6,815,770.6,778,42
2019-05-24,777,780,763.7,780,85
2019-05-27,800.2,810,762,769.95,179
2019-05-28,762.1,820,762.05,808.6,330
2019-05-29,860,860,766.1,775.65,247
2019-05-30,829.95,829.95,782.5,799,33
2019-05-31,776.3,825.1,776.3,820.1,201
2019-06-06,780.5,810,780.5,782.55,91
2019-06-07,778.9,778.9,765.2,767.15,63
2019-06-10,765.2,765.2,740,764.15,133
2019-06-11,750.9,765.2,750.9,752.05,21
2019-06-12,750,750,735.55,738.05,62
2019-06-13,750,750,740.15,750,111
2019-06-14,732.1,732.1,731.25,731.45,12
2019-06-17,732,732,706.5,706.75,19
2019-06-18,711.05,711.05,710.65,710.65,23
2019-06-19,791.55,791.55,680,682.65,150
2019-06-20,646.15,659.6,576.2,646.7,353
2019-06-21,646.85,687.5,646.8,679.45,426
2019-06-24,639,670,639,656.65,63
2019-06-25,713.95,713.95,630,649.3,93
2019-06-26,665,665,660,660,67
2019-06-27,725,725,672,683.65,212
2019-06-28,660.05,790,650.5,703,605
2019-07-01,734.9,787.8,713.85,735.25,636
2019-07-02,738.75,780,680.05,720.35,117
2019-07-03,749.95,749.95,680,688.95,268
2019-07-04,685,685,680,680.65,59
2019-07-05,722,795.1,682.05,705.8,311
2019-07-08,680,689,678,685.7,184
2019-07-09,678,715.85,671,715.85,62
2019-07-10,682.5,695,675,679,311
2019-07-11,647.8,695.9,647.8,655,247
2019-07-12,655.35,691.85,635,642.55,85
2019-07-15,650,650,631.6,631.65,112
2019-07-16,631.7,659.5,631,637.15,275
2019-07-17,654.95,654.95,654.45,654.45,11
2019-07-18,630,632,621,622.35,74
2019-07-19,611,620,578.5,580.05,69
2019-07-22,585.05,621.95,575.1,580.5,92
2019-07-23,609.95,610,584,601,4
2019-07-24,572.5,609.95,570,572,172
2019-07-25,560,619.5,525,555.5,80
2019-07-26,560,565,557,561.5,70
2019-07-29,530,622.95,527,550.65,82
2019-07-31,521.15,560,521.15,527.3,640
2019-08-01,501,567.95,495.5,567.95,32
2019-08-02,559.95,559.95,532,532,92
2019-08-05,501.25,511,490,504.3,140
2019-08-06,538,538,515,515,25
2019-08-07,525,548.95,525,529,8
2019-08-09,515.4,562.95,515.4,562.65,13
2019-08-13,527,579.05,527,560,149
2019-08-14,520.05,595,514.05,572.1,358
2019-08-16,530.6,594.95,530,532.8,97
2019-08-19,600,600,535,535.95,490
2019-08-20,535.95,546.9,512,521.6,57
2019-08-21,544.95,576.85,533,560.2,36
2019-08-22,562.1,562.1,529.5,529.5,96
2019-08-23,518.05,579.95,518.05,531.35,10
2019-08-26,560,570,540,555,3
2019-08-27,598.95,598.95,540.1,579.3,34
2019-08-29,600,600,530,531,99
2019-08-30,543,575,532,551.05,29
2019-09-03,551.05,551.05,551.05,551.05,1
2019-09-04,551.05,551.05,550,550,35
2019-09-06,543,584.95,543,570,113
2019-09-11,571.05,589,555,589,71
2019-09-12,570.05,571.05,570,571,121
2019-09-13,599.95,599.95,567,567,13
2019-09-16,558,559,557,558.75,97
2019-09-17,594.8,594.8,538.15,538.85,28
2019-09-18,541.05,541.5,541.05,541.5,18
2019-09-19,544,544,543.45,543.45,15
2019-09-20,540,585,525,536.05,294
2019-09-23,540,590,523.8,585,80
2019-09-24,595.1,700,592,614.8,289
2019-09-25,614.8,635,590.05,601.85,108
2019-09-26,592.05,614.95,592,603.05,20
2019-09-27,634.95,635,561.5,578.8,843
2019-09-30,540,542.15,532.5,541.55,17
2019-10-01,597,597,530,530,120
2019-10-03,559.95,560.05,559.95,560,15
2019-10-04,525.05,598.3,525.05,560,114
2019-10-09,587.85,589,587.85,588.2,12
2019-10-10,588,588,579.95,580,138
2019-10-11,579.45,579.85,570,576.8,119
2019-10-14,545.05,576.85,545,546.3,157
2019-10-15,546.3,546.3,508,523,208
2019-10-16,550,550,524,530,30
2019-10-17,530,555,505.5,549.85,320
2019-10-18,516,579.95,516,559,78
2019-10-22,550.05,580,522.1,546.05,203
2019-10-23,530.15,575,530.1,531.35,54
2019-10-24,584.95,584.95,510,522.55,71
2019-10-25,525,627,510,544.45,871
2019-10-29,518.55,569,518.5,537.7,117
2019-10-30,527.55,528.05,527.55,528,3
2019-10-31,529.55,543.5,529.55,538.9,139
2019-11-04,521.5,574.9,521.5,551.25,249
2019-11-05,570,574.5,559.95,572.9,369
2019-11-06,574.95,574.95,560,568.65,204
2019-11-07,550,574,550,566.9,434
2019-11-11,569,569,569,569,10
2019-11-13,568.95,575,568.95,575,207
2019-11-14,535.05,569,535.05,569,138
2019-11-15,569,569,550,550.7,16
2019-11-18,550,573.95,550,555.85,84
2019-11-19,541.05,541.05,541,541,2
2019-11-20,561,561,550.05,552,62
2019-11-22,540,550,540,550,20
2019-11-26,547.2,553,530.15,531.15,87
2019-11-27,582,582,532.75,562,55
2019-11-28,536,617.9,536,551,40
2019-12-02,551.05,551.05,531.7,538.95,240
2019-12-03,539.15,540,535.15,538.35,356
2019-12-04,531.95,554.85,531.95,547.95,108
2019-12-05,555,638,547,584.4,2075
2019-12-06,578.1,623.95,577,584.65,386
2019-12-09,630,630,554,578.9,205
2019-12-10,578.05,585,564.95,581.95,19
2019-12-11,544.2,578,544.1,577.95,46
2019-12-12,559.35,559.35,559,559,62
2019-12-16,650,650,558.25,580.9,186
2019-12-17,580,598.95,555.1,580.5,62
2019-12-18,580.5,592.95,547.25,571.2,76
2019-12-19,599,599,599,599,5
2019-12-20,598.5,598.5,598.5,598.5,1
2019-12-26,539.6,594.95,539.6,551.4,68
2019-12-27,618.8,618.8,570,570,23
2019-12-30,534.95,599.3,534.95,555.6,144
2019-12-31,569,588,569,574.3,25
2020-01-01,610,628.5,553.15,595.8,198
2020-01-02,595.95,598,595.95,597.35,7
2020-01-03,609.9,609.9,564,593.25,66
2020-01-06,567,614.95,538.1,599.15,73
2020-01-07,540.05,613.8,540.05,563.95,75
2020-01-08,564,597,563.95,590.7,106
2020-01-10,604.95,604.95,599.95,600,24
2020-01-13,605,605,571,571.1,83
2020-01-14,570,598.8,570,576.55,134
2020-01-15,605.95,605.95,571,595,131
2020-01-16,649,649,554.05,577.75,240
2020-01-17,600,600,578.6,593.05,47
2020-01-20,560.05,600,560.05,599.1,168
2020-01-21,572,577.05,572,577,22
2020-01-22,604.75,604.75,566.4,598.3,88
2020-01-24,567.55,625.95,567.55,589.25,150
2020-01-27,566.2,586,556.6,565.3,688
2020-01-28,580.95,581.85,580.95,581.6,40
2020-01-29,570.1,570.1,561,565.1,40
2020-01-30,560,570.95,560,561.95,341
2020-01-31,561,561,560,560,89
2020-02-01,579.95,585,551,558.15,22
2020-02-03,552.05,559.25,551.15,551.9,84
2020-02-04,557.55,586,557.55,584.8,61
2020-02-05,605.9,605.95,575,575,28
2020-02-07,575,592.95,575,588.95,48
2020-02-10,588.95,588.95,570,571,122
2020-02-11,570.5,570.5,555.3,559.7,24
2020-02-12,555,555,551.1,552.3,4
2020-02-13,550,550,543.05,545,35
2020-02-14,601.15,602.95,569.95,586.15,136
2020-02-17,574.95,579,546.6,547,270
2020-02-18,564.9,564.9,542,550,57
2020-02-19,542,550,532,533.5,123
2020-02-20,531,533.05,531,533,13
2020-02-24,531.05,531.05,531,531,5
2020-02-25,531,532,531,531,26
2020-02-26,529,550,520,538.7,221
2020-02-27,515.55,534.95,515.55,520.85,134
2020-02-28,520,520,515.9,516.1,10
2020-03-02,501,528.05,501,516.75,231
2020-03-03,515.05,518.4,500,507.5,309
2020-03-04,545.1,545.1,504.7,506.25,89
2020-03-05,503.05,505.9,501,501,30
2020-03-06,501,503.55,453.6,458.7,236
2020-03-09,455.05,549.95,426.55,500.25,693
2020-03-11,500,500,500,500,1
2020-03-12,450,500.95,420.05,460.6,120
2020-03-13,369.05,464,369,423.75,419
2020-03-16,399.95,415.05,399.95,405.15,35
2020-03-17,382.6,421.4,325.6,397.7,212
2020-03-18,427.95,427.95,400.3,410.25,22
2020-03-19,393.8,404.9,336.1,380.05,115
2020-03-20,395.3,409,353.05,399.95,83
2020-03-23,321.1,354.95,321.1,354.95,65
2020-03-24,303.05,335,303.05,321.15,49
2020-03-25,319.95,342.95,300,313.8,320
2020-03-26,339,339.05,339,339.05,11
2020-03-27,340,392.65,325.5,325.5,91
2020-03-30,349.95,349.95,347.95,347.95,12
2020-03-31,375.55,417,375.55,404.55,198
2020-04-01,485,485,430,459.8,351
2020-04-03,460,480,441.4,454.45,54
2020-04-07,436.3,490.5,415,450,113
2020-04-08,432,476,432,446.15,68
2020-04-09,435.25,464,412.1,436.85,239
2020-04-13,454.4,454.4,420.15,421.2,192
2020-04-15,438.1,463,430.05,463,59
2020-04-16,493.2,494,489.5,489.5,12
2020-04-17,489.5,502.5,469.9,502.45,122
2020-04-20,502.4,502.4,482.4,483.3,41
2020-04-21,445,479.5,445,451.7,53
2020-04-22,451.7,464.95,450,451.7,47
2020-04-24,421.15,422,411,415.7,43
2020-04-27,427.5,442.95,427.5,439,13
2020-04-28,422,455,421,445,424
2020-04-29,461.95,462.8,415.6,435.65,123
2020-04-30,437.05,479.2,420.05,450,313
2020-05-04,468.5,477,414,420.55,83
2020-05-05,440,451.95,430,440.95,122
2020-05-06,430,449.95,420.05,432.6,30
2020-05-07,449.95,460,443.95,458.75,190
2020-05-08,441.6,504.6,425.5,437.6,209
2020-05-11,431,460.95,431,432.05,15
2020-05-12,420,465.9,418,425.55,109
2020-05-13,421.05,458.95,421,433.65,6
2020-05-14,466.9,466.9,459,459,13
2020-05-15,441,495.8,420,433,225
2020-05-18,434,434,415.7,416,28
2020-05-19,416,416,416,416,31
2020-05-20,429.95,449.3,410,419.55,89
2020-05-21,433.35,460,416.5,416.5,74
2020-05-22,414.5,415,414.5,415,12
2020-05-26,425,425,419,419,75
2020-05-27,414.8,414.8,407.2,409.95,91
2020-05-28,439,439,409.5,409.5,98
2020-05-29,409.5,434.95,400,403.4,88
2020-06-01,434.3,441,392.6,416.35,296
2020-06-02,416.05,433.95,410.6,433.6,60
2020-06-03,452.95,453,422.1,432.75,243
2020-06-04,430.05,430.05,426.05,426.55,27
2020-06-08,489,489,431,485.85,1504
2020-06-09,485.45,505,480,494,389
2020-06-10,495,505,481.15,488.5,97
2020-06-11,495,539,474.5,515,624
2020-06-12,494.4,529,470,522.25,64
2020-06-15,529,529.05,476.55,489.9,178
2020-06-16,496.2,507.05,466,470.7,217
2020-06-17,489,489,462,485.5,134
2020-06-18,499,499,499,499,1
2020-06-19,479.5,505,479.5,505,7
2020-06-22,486,517.55,438,514,61
2020-06-23,518.95,555,514.95,543.75,500
2020-06-24,588,588,525,536,1054
2020-06-25,544.95,559.95,544.95,555,19
2020-06-26,532.8,532.8,532.8,532.8,5
2020-06-29,514,526,513.05,514.6,125
2020-06-30,512,512,474.05,476.3,272
2020-07-01,480,547.95,450,498.55,279
2020-07-02,479,523.75,458.85,496.7,98
2020-07-03,476.85,501,476.85,489.8,35
2020-07-06,480,524.1,474.1,515.5,119
2020-07-07,495.15,587.95,495.15,575.1,1381
2020-07-08,586,644.95,552.5,558.95,256
2020-07-09,585.05,585.05,545,546.85,141
2020-07-10,569.95,569.95,569.95,569.95,2
2020-07-13,592.95,592.95,551,571,90
2020-07-14,591,591,536.2,579.95,66
2020-07-15,581,581,557,561,83
2020-07-16,538.6,582.95,516.4,522.85,68
2020-07-17,491.05,546,491.05,537,126
2020-07-20,551,551.95,521.15,545,67
2020-07-21,541,541,535,535,2
2020-07-22,521,525.2,521,521,55
2020-07-23,515.45,515.45,512,512,60
2020-07-24,533,533,532.95,533,5
2020-07-27,512.05,528.8,511.7,517.4,39
2020-07-28,538,620.85,476.15,620.85,4652
2020-07-29,637,725,637,701.05,15457
2020-07-30,690.05,690.05,626.6,640.65,4010
2020-07-31,600.1,620.05,566.45,573.1,4405
2020-08-03,551.05,589.9,551,582.6,681
2020-08-04,561.05,620,556,588.8,686
2020-08-05,562.5,615.3,562.5,601.2,1196
2020-08-06,605,614.8,577,610.15,562
2020-08-07,594.05,598.95,590,597.35,377
2020-08-10,585,600,580,589.75,520
2020-08-11,602.95,610,591.05,599.55,343
2020-08-12,590.05,714.95,590.05,622.25,1870
2020-08-13,622.65,623.05,600.1,609.15,407
2020-08-14,600.05,620,600,603,267
2020-08-17,592,626.8,589.95,619.25,564
2020-08-18,601.55,627.95,575.05,606.1,223
2020-08-19,639,646,603.05,642.35,1059
2020-08-20,649,699.35,625,690.1,568
2020-08-21,723,724,670.15,682.9,1335
2020-08-24,660.55,678.55,660,667.15,217
2020-08-25,660.05,724.45,616,650.5,127
2020-08-26,635.55,688.05,635.55,644.25,167
2020-08-27,605.2,656.95,605,630.35,450
2020-08-28,625.05,654.95,625.05,635.55,352
2020-08-31,635.8,679.85,600.95,601,236
2020-09-01,605.05,639,562.5,638.95,70
2020-09-02,640.05,670,592,628.95,122
2020-09-03,620.05,630,600,629.9,194
2020-09-04,600.5,666,575.35,612,279
2020-09-07,615.05,616.05,615.05,616,4
2020-09-08,622.05,650.05,591.25,608.1,110
2020-09-09,659.95,659.95,552.25,595.3,282
2020-09-10,617.95,618,617.95,618,24
2020-09-11,618,618,600,615.3,33
2020-09-14,615.3,689.75,600.85,655.1,664
2020-09-15,689,689,607.05,614.05,581
2020-09-16,614,690,608.1,666.55,1186
2020-09-17,680,694,576.2,624.85,894
2020-09-18,622.05,623.15,590,619.4,333
2020-09-21,619.4,619.4,600.9,615.85,97
2020-09-22,576.55,618.2,570.2,609,378
2020-09-23,638.9,638.9,601.05,614.8,41
2020-09-24,600.05,606.45,600,606.45,47
2020-09-25,592.05,614.95,580.2,588.85,50
2020-09-28,589.95,618.85,589.95,600.35,72
2020-09-29,611.55,620,581.65,585.4,83
2020-09-30,593.45,619.8,593.45,615.95,201
2020-10-01,624.3,624.3,582.6,602.9,245
2020-10-05,647.4,647.5,605.25,640.4,152
2020-10-07,610.2,628.95,593.4,620.6,145
2020-10-08,629.95,630,600,616.95,133
2020-10-09,600.55,625,600.55,615,173
2020-10-12,602.95,639.9,601.45,603,99
2020-10-13,625.4,628.85,580.95,597,68
2020-10-14,631.95,715.2,587.15,641.2,1648
2020-10-15,680,680,560,599.15,609
2020-10-16,599.6,625.35,590,599.85,224
2020-10-19,571,637.85,571,613.15,1617
2020-10-20,591.95,628.3,591.95,606.1,57
2020-10-21,616.3,638,592.3,604,129
2020-10-22,598.95,619.95,595,607.45,253
2020-10-23,606.1,607.45,595.95,607.35,54
2020-10-26,595.95,622.9,595.95,620.35,83
2020-10-27,620,625,593.7,601.4,299
2020-10-28,614.05,614.05,585.25,599.95,102
2020-10-29,617.3,617.3,591.8,609.7,70
2020-10-30,593.95,605.7,593.95,597.25,198
2020-11-02,592,611.15,592,596.5,63
2020-11-03,615.55,618.9,580,587.75,171
2020-11-04,573.95,604.05,573.95,586.5,107
2020-11-05,581.95,608.3,581.95,604,276
2020-11-06,577.95,604.05,577.95,596.25,59
2020-11-09,585,614.9,581,584.05,97
2020-11-10,566.8,612.4,560.15,600.45,114
2020-11-11,608.25,608.3,600.15,600.15,82
2020-11-12,622.15,629.4,586,599.3,403
2020-11-13,627,627,600.95,626.1,380
2020-11-14,601.45,749.8,601.45,637,449
2020-11-17,610.95,645.15,598,616.3,496
2020-11-18,603.95,690,603.95,647.55,886
2020-11-19,636,675.95,636,636.55,121
2020-11-20,641.95,669.05,620.05,624.4,169
2020-11-23,623,655.05,620,620,217
2020-11-24,597.95,662,597.95,643.2,552
2020-11-25,620.95,676.95,620.95,650,349
2020-11-26,650,672.9,611.05,653.85,457
2020-11-27,636,680,636,660,537
2020-12-01,710,749,671.1,683.5,1963
2020-12-02,683.55,730.05,683.55,701.55,865
2020-12-03,725.65,759.95,671.95,718,1102
2020-12-04,744.95,744.95,700.15,711.3,665
2020-12-07,712.35,735.35,680.7,696.55,390
2020-12-08,702,728,677,680.1,338
2020-12-09,715.35,715.35,680.15,699.5,1433
2020-12-10,715.3,715.3,675,694.95,29
2020-12-11,713.95,713.95,661.05,668.4,969
2020-12-14,661.95,690,660,678.25,350
2020-12-15,665.95,707,660,670.35,685
2020-12-16,672,679.95,660,662.2,195
2020-12-17,634.95,679.8,634.95,669.95,72
2020-12-18,642.95,684,642.95,669.95,43
2020-12-21,651.95,687,640.2,646.65,219
2020-12-22,630.95,677,630.65,631.15,74
2020-12-23,668.35,668.35,632,641.1,50
2020-12-24,615.95,657,615.95,657,32
2020-12-28,666.25,666.25,633,657,292
2020-12-29,669,669,637.95,652.25,81
2020-12-30,658.05,702,633.5,700.1,1228
2020-12-31,671,744.9,670,735.3,1468
2021-01-01,701,882.35,701,806.1,7565
2021-01-04,816,967.3,816,944.55,9173
2021-01-05,944.6,944.6,851.25,882.1,2104
2021-01-06,866.05,913,852,862.5,511
2021-01-07,909.9,909.9,832,852.55,276
2021-01-08,891.35,891.35,805,815.1,655
2021-01-11,816,869,783,795.9,465
2021-01-12,783.9,843,753,762.85,621
2021-01-13,761.95,798,717,734,545
2021-01-14,712,764.95,686.15,750,495
2021-01-15,714.95,750,714.95,750,219
2021-01-18,708.95,749,708.95,725.95,145
2021-01-19,712,745,703,721.35,274
2021-01-20,713.8,748,711,718.05,130
2021-01-21,718.55,742,712,718.2,476
2021-01-22,718.95,730.7,705,705,179
2021-01-25,681,719,680,684.85,186
2021-01-27,664.65,703,664.65,677.65,78
2021-01-28,661.95,699.7,661.3,684.6,81
2021-01-29,680.6,703,678.85,680.6,92
2021-02-01,674.95,703,651.35,662.35,52
2021-02-02,666.95,702,666.95,684.55,124
2021-02-03,688.95,707,680,691.25,234
2021-02-04,683.95,713,682.8,692.4,95
2021-02-05,666.5,758,666.5,720.65,456
2021-02-08,707.95,756,707.95,744.85,125
2021-02-09,718,780,715.15,725.1,138
2021-02-10,724.75,797.6,713.05,797.6,2573
2021-02-11,797.6,877.35,760,877.35,3958
2021-02-12,910,910,833.5,843.95,999
2021-02-15,840.9,840.9,805,811.7,583
2021-02-16,777.35,809.95,777.35,782.4,289
2021-02-17,760,780,753.15,762.5,133
2021-02-18,750,800.6,735.1,770.35,121
2021-02-19,775.05,808.8,749.75,768.35,143
2021-02-22,795,799.95,754,762.35,151
2021-02-23,776.05,799.9,744,788,216
2021-02-24,785,809,751.35,771.05,87
2021-02-25,759.8,800,759.8,797.65,287
2021-02-26,801,801.35,776.25,784.2,61
2021-03-01,792,819,792,810.35,87
2021-03-02,787.95,837.4,785.25,800,50
2021-03-03,787.95,799.95,772,778.1,153
2021-03-04,756.55,807,756.55,797.55,368
2021-03-05,772.75,833,765,770.6,142
2021-03-08,771.35,808,771.35,802.2,133
2021-03-09,805,817,763.1,764.25,345
2021-03-10,766.95,802.45,766.95,802.45,1109
2021-03-12,772.1,821,772.1,777.55,279
2021-03-15,790,808,757,770,308
2021-03-16,759.2,803.05,759.2,792,81
2021-03-17,802.65,802.65,767.95,775,95
2021-03-18,757.05,794.15,757,760.3,212
2021-03-19,730.95,787,723,732.1,491
2021-03-22,708.6,762,708.6,751.75,213
2021-03-23,760.95,783.2,743.05,773,97
2021-03-24,778.65,798.95,755,763.1,412
2021-03-25,735,788,727,727.8,306
2021-03-26,707.6,762.05,707.6,730,312
2021-03-30,731.05,759,711,737.25,108
2021-03-31,725.55,759,725,740.65,79
2021-04-01,713,770,713,750.2,44
2021-04-05,760.35,775,727,758.65,109
2021-04-06,728,795,728,756,54
2021-04-07,733.15,785,733.15,750.5,57
2021-04-08,809.85,809.85,747,753.25,142
2021-04-09,742.55,790,732,747.4,74
2021-04-12,732.95,793,680.5,742.5,374
2021-04-13,734.6,778,733.25,748.75,58
2021-04-15,723.65,785,715.65,725.35,127
2021-04-16,738.95,753.85,725,733.4,63
2021-04-19,720.95,744.3,700.1,729.35,72
2021-04-20,741.05,744,725.35,728,31
2021-04-22,725.95,744,682.2,709.25,66
2021-04-23,779.55,780,709.65,720,132
2021-04-26,738.05,773,700.6,765.05,525
2021-04-27,770,770,731.95,758.05,157
2021-04-28,780,829.65,760,786.25,463
2021-04-29,774.95,800,764,767.6,381
2021-04-30,708,788.2,708,774.5,64
2021-05-03,714.95,836,714.95,826.15,497
2021-05-04,793.95,851.3,793.95,821.5,419
2021-05-05,833.05,833.05,774.95,816,164
2021-05-06,794.05,826.6,794.05,809.35,57
2021-05-07,804.95,831.6,776.15,791.85,185
2021-05-10,780.95,840,780.95,816.85,339
2021-05-11,834.95,898.5,776.25,898.5,1183
2021-05-12,918,980.5,900,915.8,474
2021-05-14,895.1,932.55,871,909.1,297
2021-05-17,911.2,911.2,880.95,883.65,87
2021-05-18,875,948,849.95,905,442
2021-05-19,861,921.7,861,915.1,64
2021-05-20,870.95,901.25,870.95,891,562
2021-05-21,891.5,960,885.95,945.95,716
2021-05-24,940,1040.5,921.5,1035.95,1555
2021-05-25,1065.1,1130,1014,1047.6,1060
2021-05-26,1030.95,1070,982.25,1002.5,545
2021-05-27,981,1022,974.8,998,677
2021-05-28,975.5,996.95,905.15,928.8,521
2021-05-31,959.55,1020,920,1002.9,826
2021-06-01,1037,1037,942.5,977.8,391
2021-06-02,1013.95,1013.95,952.55,965.2,103
2021-06-03,998.95,1061.7,998.25,1036.05,927
2021-06-04,1060.95,1105,1026.7,1081.05,405
2021-06-07,1092.25,1155,1079.8,1138.5,1220
2021-06-08,1150,1230,1015.15,1101.7,2054
2021-06-09,1152,1152.55,1040.55,1101.7,487
2021-06-10,1076,1134.45,1063,1072.45,1307
2021-06-11,1106.2,1106.2,1066.5,1095.15,682
2021-06-14,1079.85,1132,1030.05,1046.95,682
2021-06-15,1008,1055.35,990,996.45,1408
2021-06-16,1042.9,1195.7,1008,1195.7,7335
2021-06-17,1300.15,1434.8,1289.9,1434.8,12079
2021-06-18,1568.9,1721.75,1551,1721.75,49489
2021-06-21,1625.1,1893.9,1625.1,1893.9,20915
2021-06-22,1998.9,2083.25,1921,2039.55,28981
2021-06-23,2090,2175,1900,1942.9,19198
2021-06-24,1900,1930,1748.65,1748.65,6838
2021-06-25,1682,1725,1588,1593.5,5669
2021-06-28,1599.85,1752.85,1579.6,1752.85,7219
2021-06-29,1840,1928,1755,1790.5,9417
2021-06-30,1791.1,1840,1760,1776.65,2848
2021-07-01,1796.9,1796.9,1672.05,1722.25,2320
2021-07-02,1748.05,1767.85,1680.2,1728.55,1306
2021-07-05,1760.55,1790,1717.05,1751.95,1701
2021-07-06,1777,1777,1675,1705.4,1461
2021-07-07,1739.9,1739.9,1661.45,1671.8,1001
2021-07-08,1663,1720,1659,1695,1236
2021-07-09,1719.8,1744.65,1671,1712.9,836
2021-07-12,1750,1763.85,1681,1686.9,446
2021-07-13,1734.4,1734.45,1684,1697.45,637
2021-07-14,1715.05,1726,1691.5,1693.85,414
2021-07-15,1743.9,1743.9,1653,1663.8,535
2021-07-16,1713.75,1750,1669,1685.25,1500
2021-07-19,1647,1706.7,1647,1666.75,832
2021-07-20,1716.75,1716.75,1631,1631.45,151
2021-07-22,1551.05,1684.7,1551.05,1595.8,524
2021-07-23,1525,1659.8,1520.15,1598.45,623
2021-07-26,1535,1598,1525.05,1556.95,538
2021-07-27,1542,1550,1480,1482.8,724
2021-07-28,1527.3,1527.3,1416,1489.95,290
2021-07-29,1426,1519,1422,1432.3,467
2021-07-30,1475.3,1497.9,1426,1429.25,339
2021-08-02,1429.25,1489.7,1360.2,1469.25,1005
2021-08-03,1475,1500,1435,1466.55,100
2021-08-04,1480,1480,1424,1444.5,249
2021-08-05,1444.5,1480,1372.3,1434,686
2021-08-06,1400,1448,1390,1403.9,159
2021-08-09,1375,1440,1369,1421.65,177
2021-08-10,1380,1435,1380,1400,192
2021-08-11,1370,1400,1350,1351.05,194
2021-08-12,1310.5,1418,1310.5,1414.5,852
2021-08-13,1367,1420,1367,1380.05,48
2021-08-16,1448.95,1448.95,1370,1420,315
2021-08-17,1420,1420,1369,1382.9,132
2021-08-18,1429,1429,1325,1380,151
2021-08-20,1444,1449,1380,1447.65,1441
2021-08-23,1490,1494,1375.3,1400.85,601
2021-08-24,1350.1,1459,1350,1427.85,489
2021-08-25,1427.85,1455,1356.5,1439.9,152
2021-08-26,1439.9,1448.9,1400.1,1439.55,164
2021-08-27,1370,1450,1370,1420.2,144
2021-08-30,1425,1439,1380,1400,132
2021-08-31,1432.65,1432.65,1372,1425.5,336
2021-09-01,1380.1,1445,1380.1,1433.05,376
2021-09-02,1416,1470,1416,1430,368
2021-09-03,1380.1,1465,1380.1,1424.2,133
2021-09-06,1456,1485,1355,1412.1,601
2021-09-07,1390.1,1450.9,1390.1,1392,173
2021-09-08,1382,1435,1382,1400.9,129
2021-09-09,1424,1450,1400.9,1411.8,159
2021-09-13,1401,1435,1345,1433.7,184
2021-09-14,1460,1460,1405,1423.2,170
2021-09-15,1400,1457,1400,1420.4,371
2021-09-16,1422,1425,1355,1404.95,248
2021-09-17,1444,1444.5,1378.1,1416.95,102
2021-09-20,1447,1447,1365,1380,65
2021-09-21,1380,1419,1316.1,1358,296
2021-09-22,1347,1388.75,1336,1350.15,107
2021-09-23,1336,1399.9,1336,1350.3,146
2021-09-24,1399.9,1399.9,1362.15,1374.75,80
2021-09-27,1391,1391,1320,1333,164
2021-09-28,1335,1373.45,1335,1335.1,77
2021-09-29,1331.1,1382,1307,1358.5,204
2021-09-30,1369,1409.9,1350,1382.6,288
2021-10-01,1355,1435,1320,1363,286
2021-10-04,1424,1424,1352,1418.5,91
2021-10-05,1446.9,1446.9,1373,1376.7,108
2021-10-06,1379,1444.9,1377,1395.6,384
2021-10-07,1381.5,1450,1381.5,1415,461
2021-10-08,1400,1425,1380,1400,140
2021-10-11,1400,1470,1330,1398.7,388
2021-10-12,1365.1,1450,1365.1,1392.05,356
2021-10-13,1429,1429,1355.15,1372.9,357
2021-10-14,1412.3,1425,1367.55,1424,473
2021-10-18,1432.4,1434,1378,1412.15,637
2021-10-19,1425.15,1425.15,1380,1413.05,226
2021-10-20,1389.95,1420,1342.4,1396.95,369
2021-10-21,1382.05,1412.05,1365.05,1372.8,132
2021-10-22,1379.95,1390,1329.35,1345.5,495
