Date,Open,High,Low,Close,Volume
2020-06-23,655.29,655.29,655.29,655.29,0
2020-06-24,652.15,652.15,652.15,652.15,0
2020-06-25,652.12,652.12,652.12,652.12,0
2020-06-26,653.44,653.44,653.44,653.44,0
2020-06-29,645.56,645.56,645.56,645.56,0
2020-06-30,645.33,645.33,645.33,645.33,0
2020-07-01,648.67,648.67,648.67,648.67,0
2020-07-02,659.07,659.07,659.07,659.07,0
2020-07-03,665.61,665.61,665.61,665.61,0
2020-07-06,681.68,681.68,681.68,681.68,0
2020-07-07,686.51,686.51,686.51,686.51,0
2020-07-08,681.13,681.13,681.13,681.13,0
2020-07-09,684.91,684.91,684.91,684.91,0
2020-07-10,683.47,683.47,683.47,683.47,0
2020-07-13,687.66,687.66,687.66,687.66,0
2020-07-14,679.53,679.53,679.53,679.53,0
2020-07-15,679.53,679.53,679.53,679.53,0
2020-07-16,682.19,682.19,682.19,682.19,0
2020-07-17,690.03,690.03,690.03,690.03,0
2020-07-20,694.87,694.87,694.87,694.87,0
2020-07-21,703.18,703.18,703.18,703.18,0
2020-07-22,696.27,696.27,696.27,696.27,0
2020-07-23,703.69,703.69,703.69,703.69,0
2020-07-24,698.29,698.29,698.29,698.29,0
2020-07-27,691.09,691.09,691.09,691.09,0
2020-07-28,702.76,702.76,702.76,702.76,0
2020-07-29,698.67,698.67,698.67,698.67,0
2020-07-30,696.79,696.79,696.79,696.79,0
2020-07-31,694.69,694.69,694.69,694.69,0
2020-08-03,695.82,695.82,695.82,695.82,0
2020-08-04,701.34,701.34,701.34,701.34,0
2020-08-05,711.77,711.77,711.77,711.77,0
2020-08-06,717.63,717.63,717.63,717.63,0
2020-08-07,726.12,726.12,726.12,726.12,0
2020-08-10,734.62,734.62,734.62,734.62,0
2020-08-11,731.28,731.28,731.28,731.28,0
2020-08-12,743.47,743.47,743.47,743.47,0
2020-08-13,755.91,755.91,755.91,755.91,0
2020-08-14,740.48,740.48,740.48,740.48,0
2020-08-17,752.39,752.39,752.39,752.39,0
2020-08-18,763.78,763.78,763.78,763.78,0
2020-08-19,767.55,767.55,767.55,767.55,0
2020-08-20,772.15,772.15,772.15,772.15,0
2020-08-21,776.09,776.09,776.09,776.09,0
2020-08-24,779.02,779.02,779.02,779.02,0
2020-08-25,781.93,781.93,781.93,781.93,0
2020-08-26,796,796,796,796,0
2020-08-27,801.25,801.25,801.25,801.25,0
2020-08-28,792.74,792.74,792.74,792.74,0
2020-08-31,768.9,768.9,768.9,768.9,0
2020-09-01,766.92,766.92,766.92,766.92,0
2020-09-02,777.2,777.2,777.2,777.2,0
2020-09-03,784.3,784.3,784.3,784.3,0
2020-09-04,777.89,777.89,777.89,777.89,0
2020-09-07,775.93,775.93,775.93,775.93,0
2020-09-08,765.09,765.09,765.09,765.09,0
2020-09-09,761.58,761.58,761.58,761.58,0
2020-09-10,773.66,773.66,773.66,773.66,0
2020-09-11,774.63,774.63,774.63,774.63,0
2020-09-14,793.11,793.11,793.11,793.11,0
2020-09-15,797.84,797.84,797.84,797.84,0
2020-09-16,801.65,801.65,801.65,801.65,0
2020-09-17,799.13,799.13,799.13,799.13,0
2020-09-18,799.42,799.42,799.42,799.42,0
2020-09-21,773.78,773.78,773.78,773.78,0
2020-09-22,758.11,758.11,758.11,758.11,0
2020-09-23,759.17,759.17,759.17,759.17,0
2020-09-24,738.96,738.96,738.96,738.96,0
2020-09-25,759.27,759.27,759.27,759.27,0
2020-09-28,778.65,778.65,778.65,778.65,0
2020-09-29,779.41,779.41,779.41,779.41,0
2020-09-30,777.02,777.02,777.02,777.02,0
2020-10-01,779.64,779.64,779.64,779.64,0
2020-10-05,784.63,784.63,784.63,784.63,0
2020-10-06,791.73,791.73,791.73,791.73,0
2020-10-07,793.77,793.77,793.77,793.77,0
2020-10-08,795.19,795.19,795.19,795.19,0
2020-10-09,792.94,792.94,792.94,792.94,0
2020-10-12,785.53,785.53,785.53,785.53,0
2020-10-13,785.05,785.05,785.05,785.05,0
2020-10-14,782.73,782.73,782.73,782.73,0
2020-10-15,772.19,772.19,772.19,772.19,0
2020-10-16,776.16,776.16,776.16,776.16,0
2020-10-19,771.45,771.45,771.45,771.45,0
2020-10-20,774.1,774.1,774.1,774.1,0
2020-10-21,772.85,772.85,772.85,772.85,0
2020-10-22,778.47,778.47,778.47,778.47,0
2020-10-23,793.22,793.22,793.22,793.22,0
2020-10-26,777.06,777.06,777.06,777.06,0
2020-10-27,782.96,782.96,782.96,782.96,0
2020-10-28,776.13,776.13,776.13,776.13,0
2020-10-29,770.48,770.48,770.48,770.48,0
2020-10-30,767.6,767.6,767.6,767.6,0
2020-11-02,761.87,761.87,761.87,761.87,0
2020-11-03,770.3,770.3,770.3,770.3,0
2020-11-04,777.23,777.23,777.23,777.23,0
2020-11-05,787.54,787.54,787.54,787.54,0
2020-11-06,791.94,791.94,791.94,791.94,0
2020-11-09,798.11,798.11,798.11,798.11,0
2020-11-10,802.83,802.83,802.83,802.83,0
2020-11-11,811.95,811.95,811.95,811.95,0
2020-11-12,818.19,818.19,818.19,818.19,0
2020-11-13,818.34,818.34,818.34,818.34,0
2020-11-14,822.32,822.32,822.32,822.32,0
2020-11-17,830.56,830.56,830.56,830.56,0
2020-11-18,848.98,848.98,848.98,848.98,0
2020-11-19,848.41,848.41,848.41,848.41,0
2020-11-20,853.6,853.6,853.6,853.6,0
2020-11-23,861.57,861.57,861.57,861.57,0
2020-11-24,873.47,873.47,873.47,873.47,0
2020-11-25,861.39,861.39,861.39,861.39,0
2020-11-26,864.07,864.07,864.07,864.07,0
2020-11-27,883.72,883.72,883.72,883.72,0
2020-12-01,896.22,896.22,896.22,896.22,0
2020-12-02,905.18,905.18,905.18,905.18,0
2020-12-03,914.87,914.87,914.87,914.87,0
2020-12-04,923.4,923.4,923.4,923.4,0
2020-12-07,931.65,931.65,931.65,931.65,0
2020-12-08,929.19,929.19,929.19,929.19,0
2020-12-09,929.96,929.96,929.96,929.96,0
2020-12-10,921.71,921.71,921.71,921.71,0
2020-12-11,922.58,922.58,922.58,922.58,0
2020-12-14,919.78,919.78,919.78,919.78,0
2020-12-15,922.46,922.46,922.46,922.46,0
2020-12-16,930,930,930,930,0
2020-12-17,926.73,926.73,926.73,926.73,0
2020-12-18,930.95,930.95,930.95,930.95,0
2020-12-21,888.31,888.31,888.31,888.31,0
2020-12-22,896.51,896.51,896.51,896.51,0
2020-12-23,915.61,915.61,915.61,915.61,0
2020-12-24,918.13,918.13,918.13,918.13,0
2020-12-28,931.52,931.52,931.52,931.52,0
2020-12-29,933.27,933.27,933.27,933.27,0
2020-12-30,934.11,934.11,934.11,934.11,0
2020-12-31,933.76,933.76,933.76,933.76,0
2021-01-01,943.08,943.08,943.08,943.08,0
2021-01-04,958.81,958.81,958.81,958.81,0
2021-01-05,965.41,965.41,965.41,965.41,0
2021-01-06,960.41,960.41,960.41,960.41,0
2021-01-07,968.79,968.79,968.79,968.79,0
2021-01-08,987.02,987.02,987.02,987.02,0
2021-01-11,1001.02,1001.02,1001.02,1001.02,0
2021-01-12,1013.46,1013.46,1013.46,1013.46,0
2021-01-13,1023.34,1023.34,1023.34,1023.34,0
2021-01-14,1029.19,1029.19,1029.19,1029.19,0
2021-01-15,1020.4,1020.4,1020.4,1020.4,0
2021-01-18,1004.4,1004.4,1004.4,1004.4,0
2021-01-19,1030.35,1030.35,1030.35,1030.35,0
2021-01-20,1047.53,1047.53,1047.53,1047.53,0
2021-01-21,1039.76,1039.76,1039.76,1039.76,0
2021-01-22,1051.18,1051.18,1051.18,1051.18,0
2021-01-25,1035.95,1035.95,1035.95,1035.95,0
2021-01-27,1022.98,1022.98,1022.98,1022.98,0
2021-01-28,1014.26,1014.26,1014.26,1014.26,0
2021-01-29,1001.49,1001.49,1001.49,1001.49,0
2021-02-01,1038.89,1038.89,1038.89,1038.89,0
2021-02-02,1075.56,1075.56,1075.56,1075.56,0
2021-02-03,1088.23,1088.23,1088.23,1088.23,0
2021-02-04,1098.23,1098.23,1098.23,1098.23,0
2021-02-05,1094.79,1094.79,1094.79,1094.79,0
2021-02-08,1135.3,1135.3,1135.3,1135.3,0
2021-02-09,1125.36,1125.36,1125.36,1125.36,0
2021-02-10,1129.07,1129.07,1129.07,1129.07,0
2021-02-11,1130.64,1130.64,1130.64,1130.64,0
2021-02-12,1127,1127,1127,1127,0
2021-02-15,1132.66,1132.66,1132.66,1132.66,0
2021-02-16,1133.33,1133.33,1133.33,1133.33,0
2021-02-17,1141.44,1141.44,1141.44,1141.44,0
2021-02-18,1135.13,1135.13,1135.13,1135.13,0
2021-02-19,1120.3,1120.3,1120.3,1120.3,0
2021-02-22,1101.49,1101.49,1101.49,1101.49,0
2021-02-23,1109.23,1109.23,1109.23,1109.23,0
2021-02-24,1114.09,1114.09,1114.09,1114.09,0
2021-02-25,1134.29,1134.29,1134.29,1134.29,0
2021-02-26,1118.89,1118.89,1118.89,1118.89,0
2021-03-01,1133.67,1133.67,1133.67,1133.67,0
2021-03-02,1155.43,1155.43,1155.43,1155.43,0
2021-03-03,1160.98,1160.98,1160.98,1160.98,0
2021-03-04,1160.45,1160.45,1160.45,1160.45,0
2021-03-05,1141.6,1141.6,1141.6,1141.6,0
2021-03-08,1146.59,1146.59,1146.59,1146.59,0
2021-03-09,1141.41,1141.41,1141.41,1141.41,0
2021-03-10,1148.78,1148.78,1148.78,1148.78,0
2021-03-12,1141.58,1141.58,1141.58,1141.58,0
2021-03-15,1140.35,1140.35,1140.35,1140.35,0
2021-03-16,1146.76,1146.76,1146.76,1146.76,0
2021-03-17,1121.34,1121.34,1121.34,1121.34,0
2021-03-18,1109.43,1109.43,1109.43,1109.43,0
2021-03-19,1118.56,1118.56,1118.56,1118.56,0
2021-03-22,1116.28,1116.28,1116.28,1116.28,0
2021-03-23,1118.47,1118.47,1118.47,1118.47,0
2021-03-24,1095.7,1095.7,1095.7,1095.7,0
2021-03-25,1071.69,1071.69,1071.69,1071.69,0
2021-03-26,1090.24,1090.24,1090.24,1090.24,0
2021-03-30,1109.94,1109.94,1109.94,1109.94,0
2021-03-31,1109.85,1109.85,1109.85,1109.85,0
2021-04-01,1127.37,1127.37,1127.37,1127.37,0
2021-04-05,1106.02,1106.02,1106.02,1106.02,0
2021-04-06,1107.32,1107.32,1107.32,1107.32,0
2021-04-07,1126.41,1126.41,1126.41,1126.41,0
2021-04-08,1130.11,1130.11,1130.11,1130.11,0
2021-04-09,1135.27,1135.27,1135.27,1135.27,0
2021-04-12,1081.05,1081.05,1081.05,1081.05,0
2021-04-13,1102.61,1102.61,1102.61,1102.61,0
2021-04-15,1094.27,1094.27,1094.27,1094.27,0
2021-04-16,1105.11,1105.11,1105.11,1105.11,0
2021-04-19,1082.93,1082.93,1082.93,1082.93,0
2021-04-20,1083.17,1083.17,1083.17,1083.17,0
2021-04-22,1091.03,1091.03,1091.03,1091.03,0
2021-04-23,1092.12,1092.12,1092.12,1092.12,0
2021-04-26,1098.08,1098.08,1098.08,1098.08,0
2021-04-27,1112.27,1112.27,1112.27,1112.27,0
2021-04-28,1133.28,1133.28,1133.28,1133.28,0
2021-04-29,1126.93,1126.93,1126.93,1126.93,0
2021-04-30,1123.31,1123.31,1123.31,1123.31,0
2021-05-03,1126.6,1126.6,1126.6,1126.6,0
2021-05-04,1116.58,1116.58,1116.58,1116.58,0
2021-05-05,1119.6,1119.6,1119.6,1119.6,0
2021-05-06,1129.52,1129.52,1129.52,1129.52,0
2021-05-07,1129.92,1129.92,1129.92,1129.92,0
2021-05-10,1136.94,1136.94,1136.94,1136.94,0
2021-05-11,1141.18,1141.18,1141.18,1141.18,0
2021-05-12,1141.74,1141.74,1141.74,1141.74,0
2021-05-14,1125.32,1125.32,1125.32,1125.32,0
2021-05-17,1150.5,1150.5,1150.5,1150.5,0
2021-05-18,1179.09,1179.09,1179.09,1179.09,0
2021-05-19,1178.07,1178.07,1178.07,1178.07,0
2021-05-20,1174.89,1174.89,1174.89,1174.89,0
2021-05-21,1177.99,1177.99,1177.99,1177.99,0
2021-05-24,1182.03,1182.03,1182.03,1182.03,0
2021-05-25,1180.58,1180.58,1180.58,1180.58,0
2021-05-26,1183.86,1183.86,1183.86,1183.86,0
2021-05-27,1190.24,1190.24,1190.24,1190.24,0
2021-05-28,1193.61,1193.61,1193.61,1193.61,0
2021-05-31,1201.24,1201.24,1201.24,1201.24,0
2021-06-01,1200.29,1200.29,1200.29,1200.29,0
2021-06-02,1217.33,1217.33,1217.33,1217.33,0
2021-06-03,1227.61,1227.61,1227.61,1227.61,0
2021-06-04,1238.61,1238.61,1238.61,1238.61,0
2021-06-07,1248.94,1248.94,1248.94,1248.94,0
2021-06-08,1261.48,1261.48,1261.48,1261.48,0
2021-06-09,1250.06,1250.06,1250.06,1250.06,0
2021-06-10,1256.92,1256.92,1256.92,1256.92,0
2021-06-11,1260.35,1260.35,1260.35,1260.35,0
2021-06-14,1256.74,1256.74,1256.74,1256.74,0
2021-06-15,1262.05,1262.05,1262.05,1262.05,0
2021-06-16,1252.6,1252.6,1252.6,1252.6,0
2021-06-17,1240.1,1240.1,1240.1,1240.1,0
2021-06-18,1229.01,1229.01,1229.01,1229.01,0
2021-06-21,1229.02,1229.02,1229.02,1229.02,0
2021-06-22,1234.69,1234.69,1234.69,1234.69,0
2021-06-23,1233.79,1233.79,1233.79,1233.79,0
2021-06-24,1232.47,1232.47,1232.47,1232.47,0
2021-06-25,1240.74,1240.74,1240.74,1240.74,0
2021-06-28,1241.27,1241.27,1241.27,1241.27,0
2021-06-29,1234.05,1234.05,1234.05,1234.05,0
2021-06-30,1248.14,1248.14,1248.14,1248.14,0
2021-07-01,1249.27,1249.27,1249.27,1249.27,0
2021-07-02,1256.63,1256.63,1256.63,1256.63,0
2021-07-05,1263.25,1263.25,1263.25,1263.25,0
2021-07-06,1247.73,1247.73,1247.73,1247.73,0
2021-07-07,1245.37,1245.37,1245.37,1245.37,0
2021-07-08,1237.93,1237.93,1237.93,1237.93,0
2021-07-09,1238.47,1238.47,1238.47,1238.47,0
2021-07-12,1243.47,1243.47,1243.47,1243.47,0
2021-07-13,1254.02,1254.02,1254.02,1254.02,0
2021-07-14,1260.36,1260.36,1260.36,1260.36,0
2021-07-15,1273.84,1273.84,1273.84,1273.84,0
2021-07-16,1273.72,1273.72,1273.72,1273.72,0
2021-07-19,1265.91,1265.91,1265.91,1265.91,0
2021-07-20,1254.27,1254.27,1254.27,1254.27,0
2021-07-22,1268.32,1268.32,1268.32,1268.32,0
2021-07-23,1271.57,1271.57,1271.57,1271.57,0
2021-07-26,1275.83,1275.83,1275.83,1275.83,0
2021-07-27,1267.18,1267.18,1267.18,1267.18,0
2021-07-28,1260.23,1260.23,1260.23,1260.23,0
2021-07-29,1272.08,1272.08,1272.08,1272.08,0
2021-07-30,1278.67,1278.67,1278.67,1278.67,0
2021-08-02,1292.1,1292.1,1292.1,1292.1,0
2021-08-03,1307.37,1307.37,1307.37,1307.37,0
2021-08-04,1297.43,1297.43,1297.43,1297.43,0
2021-08-05,1293.24,1293.24,1293.24,1293.24,0
2021-08-06,1297.35,1297.35,1297.35,1297.35,0
2021-08-09,1293.05,1293.05,1293.05,1293.05,0
2021-08-10,1275.16,1275.16,1275.16,1275.16,0
2021-08-11,1274.6,1274.6,1274.6,1274.6,0
2021-08-12,1293.44,1293.44,1293.44,1293.44,0
2021-08-13,1296.75,1296.75,1296.75,1296.75,0
2021-08-16,1288.11,1288.11,1288.11,1288.11,0
2021-08-17,1295.64,1295.64,1295.64,1295.64,0
2021-08-18,1295.46,1295.46,1295.46,1295.46,0
2021-08-20,1264.45,1264.45,1264.45,1264.45,0
2021-08-23,1258.01,1258.01,1258.01,1258.01,0
2021-08-24,1265.82,1265.82,1265.82,1265.82,0
2021-08-25,1269.41,1269.41,1269.41,1269.41,0
2021-08-26,1264.98,1264.98,1264.98,1264.98,0
2021-08-27,1273.81,1273.81,1273.81,1273.81,0
2021-08-30,1287.31,1287.31,1287.31,1287.31,0
2021-08-31,1298.26,1298.26,1298.26,1298.26,0
2021-09-01,1300.2,1300.2,1300.2,1300.2,0
2021-09-02,1303.04,1303.04,1303.04,1303.04,0
2021-09-03,1318.68,1318.68,1318.68,1318.68,0
2021-09-06,1325.69,1325.69,1325.69,1325.69,0
2021-09-07,1321.58,1321.58,1321.58,1321.58,0
2021-09-08,1318.62,1318.62,1318.62,1318.62,0
2021-09-09,1320.35,1320.35,1320.35,1320.35,0
2021-09-13,1324.05,1324.05,1324.05,1324.05,0
2021-09-14,1336.12,1336.12,1336.12,1336.12,0
2021-09-15,1351.06,1351.06,1351.06,1351.06,0
2021-09-16,1359.23,1359.23,1359.23,1359.23,0
2021-09-17,1356.54,1356.54,1356.54,1356.54,0
2021-09-20,1344.81,1344.81,1344.81,1344.81,0
2021-09-21,1347.31,1347.31,1347.31,1347.31,0
2021-09-22,1361.62,1361.62,1361.62,1361.62,0
2021-09-23,1378.09,1378.09,1378.09,1378.09,0
2021-09-24,1384.79,1384.79,1384.79,1384.79,0
2021-09-27,1402.44,1402.44,1402.44,1402.44,0
2021-09-28,1393.44,1393.44,1393.44,1393.44,0
2021-09-29,1398.39,1398.39,1398.39,1398.39,0
2021-09-30,1394.97,1394.97,1394.97,1394.97,0
2021-10-01,1394.21,1394.21,1394.21,1394.21,0
2021-10-04,1407.64,1407.64,1407.64,1407.64,0
2021-10-05,1408.91,1408.91,1408.91,1408.91,0
2021-10-06,1403.72,1403.72,1403.72,1403.72,0
2021-10-07,1439.48,1439.48,1439.48,1439.48,0
2021-10-08,1448.83,1448.83,1448.83,1448.83,0
2021-10-11,1468.2,1468.2,1468.2,1468.2,0
2021-10-12,1479.49,1479.49,1479.49,1479.49,0
2021-10-13,1517.5,1517.5,1517.5,1517.5,0
2021-10-14,1508.47,1508.47,1508.47,1508.47,0
2021-10-18,1510.42,1510.42,1510.42,1510.42,0
2021-10-19,1489.22,1489.22,1489.22,1489.22,0
2021-10-20,1467.61,1467.61,1467.61,1467.61,0
2021-10-21,1463.24,1463.24,1463.24,1463.24,0
2021-10-22,1451.51,1451.51,1451.51,1451.51,0
2021-10-25,1423.59,1423.59,1423.59,1423.59,0
2021-10-26,1449.07,1449.07,1449.07,1449.07,0
2021-10-27,1447.39,1447.39,1447.39,1447.39,0
2021-10-28,1430.49,1430.49,1430.49,1430.49,0
2021-10-29,1432.08,1432.08,1432.08,1432.08,0
2021-11-01,1451.74,1451.74,1451.74,1451.74,0
2021-11-02,1470.32,1470.32,1470.32,1470.32,0
2021-11-03,1469.91,1469.91,1469.91,1469.91,0
2021-11-04,1493.02,1493.02,1493.02,1493.02,0
2021-11-08,1512.07,1512.07,1512.07,1512.07,0
2021-11-09,1532.97,1532.97,1532.97,1532.97,0
2021-11-10,1546.92,1546.92,1546.92,1546.92,0
2021-11-11,1540.63,1540.63,1540.63,1540.63,0
2021-11-12,1554.47,1554.47,1554.47,1554.47,0
2021-11-15,1548.86,1548.86,1548.86,1548.86,0
2021-11-16,1556.29,1556.29,1556.29,1556.29,0
2021-11-17,1567.51,1567.51,1567.51,1567.51,0
2021-11-18,1534.14,1534.14,1534.14,1534.14,0
2021-11-22,1485.05,1485.05,1485.05,1485.05,0
2021-11-23,1504.46,1504.46,1504.46,1504.46,0
2021-11-24,1503.47,1503.47,1503.47,1503.47,0
2021-11-25,1503.61,1503.61,1503.61,1503.61,0
2021-11-26,1452.22,1452.22,1452.22,1452.22,0
2021-11-29,1439.92,1439.92,1439.92,1439.92,0
2021-11-30,1453.18,1453.18,1453.18,1453.18,0
2021-12-01,1465.73,1465.73,1465.73,1465.73,0
2021-12-02,1486.66,1486.66,1486.66,1486.66,0
2021-12-03,1486.72,1486.72,1486.72,1486.72,0
2021-12-06,1464.66,1464.66,1464.66,1464.66,0
2021-12-07,1486.98,1486.98,1486.98,1486.98,0
2021-12-08,1506.12,1506.12,1506.12,1506.12,0
2021-12-09,1508.67,1508.67,1508.67,1508.67,0
2021-12-10,1514.91,1514.91,1514.91,1514.91,0
2021-12-13,1519.75,1519.75,1519.75,1519.75,0
2021-12-14,1517.77,1517.77,1517.77,1517.77,0
2021-12-15,1514.48,1514.48,1514.48,1514.48,0
2021-12-16,1502.14,1502.14,1502.14,1502.14,0
2021-12-17,1468.7,1468.7,1468.7,1468.7,0
2021-12-20,1426.5,1426.5,1426.5,1426.5,0
2021-12-21,1450.81,1450.81,1450.81,1450.81,0
2021-12-22,1485.34,1485.34,1485.34,1485.34,0
2021-12-23,1495.46,1495.46,1495.46,1495.46,0
2021-12-24,1490.69,1490.69,1490.69,1490.69,0
2021-12-27,1499.84,1499.84,1499.84,1499.84,0
2021-12-28,1524.4,1524.4,1524.4,1524.4,0
2021-12-29,1528.65,1528.65,1528.65,1528.65,0
2021-12-30,1525.17,1525.17,1525.17,1525.17,0
2021-12-31,1550.12,1550.12,1550.12,1550.12,0
2022-01-03,1575.9,1575.9,1575.9,1575.9,0
2022-01-04,1582.46,1582.46,1582.46,1582.46,0
2022-01-05,1593.11,1593.11,1593.11,1593.11,0
2022-01-06,1596.59,1596.59,1596.59,1596.59,0
2022-01-07,1607.95,1607.95,1607.95,1607.95,0
2022-01-10,1625.48,1625.48,1625.48,1625.48,0
2022-01-11,1621.99,1621.99,1621.99,1621.99,0
2022-01-12,1634.48,1634.48,1634.48,1634.48,0
2022-01-13,1639.62,1639.62,1639.62,1639.62,0
2022-01-14,1635.37,1635.37,1635.37,1635.37,0
2022-01-17,1662.97,1662.97,1662.97,1662.97,0
2022-01-18,1632.66,1632.66,1632.66,1632.66,0
2022-01-19,1636.89,1636.89,1636.89,1636.89,0
2022-01-20,1632.12,1632.12,1632.12,1632.12,0
2022-01-21,1608.47,1608.47,1608.47,1608.47,0
2022-01-24,1560.34,1560.34,1560.34,1560.34,0
2022-01-25,1577.95,1577.95,1577.95,1577.95,0
2022-01-27,1558.84,1558.84,1558.84,1558.84,0
2022-01-28,1568.91,1568.91,1568.91,1568.91,0
2022-01-31,1601.45,1601.45,1601.45,1601.45,0
2022-02-01,1603.25,1603.25,1603.25,1603.25,0
2022-02-02,1616.79,1616.79,1616.79,1616.79,0
2022-02-03,1613.69,1613.69,1613.69,1613.69,0
2022-02-04,1603.77,1603.77,1603.77,1603.77,0
2022-02-07,1589.12,1589.12,1589.12,1589.12,0
2022-02-08,1573.8,1573.8,1573.8,1573.8,0
2022-02-09,1591.12,1591.12,1591.12,1591.12,0
2022-02-10,1591.91,1591.91,1591.91,1591.91,0
2022-02-11,1563.73,1563.73,1563.73,1563.73,0
2022-02-14,1509.96,1509.96,1509.96,1509.96,0
2022-02-15,1556.61,1556.61,1556.61,1556.61,0
2022-02-16,1552.17,1552.17,1552.17,1552.17,0
2022-02-17,1551.5,1551.5,1551.5,1551.5,0
2022-02-18,1543.62,1543.62,1543.62,1543.62,0
2022-02-21,1527.63,1527.63,1527.63,1527.63,0
2022-02-22,1526.73,1526.73,1526.73,1526.73,0
2022-02-23,1522.49,1522.49,1522.49,1522.49,0
2022-02-24,1435.79,1435.79,1435.79,1435.79,0
2022-02-25,1480.08,1480.08,1480.08,1480.08,0
2022-02-28,1481.5,1481.5,1481.5,1481.5,0
2022-03-02,1463.33,1463.33,1463.33,1463.33,0
2022-03-03,1449.96,1449.96,1449.96,1449.96,0
2022-03-04,1405.24,1405.24,1405.24,1405.24,0
2022-03-07,1365.97,1365.97,1365.97,1365.97,0
2022-03-08,1384,1384,1384,1384,0
2022-03-09,1419.12,1419.12,1419.12,1419.12,0
2022-03-10,1442.86,1442.86,1442.86,1442.86,0
2022-03-11,1443.62,1443.62,1443.62,1443.62,0
2022-03-14,1451.29,1451.29,1451.29,1451.29,0
2022-03-15,1446.6,1446.6,1446.6,1446.6,0
2022-03-16,1473.06,1473.06,1473.06,1473.06,0
2022-03-17,1497.82,1497.82,1497.82,1497.82,0
2022-03-21,1488.16,1488.16,1488.16,1488.16,0
2022-03-22,1500.62,1500.62,1500.62,1500.62,0
2022-03-23,1496.6,1496.6,1496.6,1496.6,0
2022-03-24,1496.44,1496.44,1496.44,1496.44,0
2022-03-25,1497.26,1497.26,1497.26,1497.26,0
2022-03-28,1500.45,1500.45,1500.45,1500.45,0
2022-03-29,1496.97,1496.97,1496.97,1496.97,0
2022-03-30,1518.32,1518.32,1518.32,1518.32,0
2022-03-31,1516.4,1516.4,1516.4,1516.4,0
2022-04-01,1532.28,1532.28,1532.28,1532.28,0
2022-04-04,1551.97,1551.97,1551.97,1551.97,0
2022-04-05,1568.15,1568.15,1568.15,1568.15,0
2022-04-06,1566.27,1566.27,1566.27,1566.27,0
2022-04-07,1556.61,1556.61,1556.61,1556.61,0
2022-04-08,1572.52,1572.52,1572.52,1572.52,0
2022-04-11,1565.42,1565.42,1565.42,1565.42,0
2022-04-12,1539.15,1539.15,1539.15,1539.15,0
2022-04-13,1530.64,1530.64,1530.64,1530.64,0
2022-04-18,1522.17,1522.17,1522.17,1522.17,0
2022-04-19,1503.18,1503.18,1503.18,1503.18,0
2022-04-20,1524.67,1524.67,1524.67,1524.67,0
2022-04-21,1547.19,1547.19,1547.19,1547.19,0
2022-04-22,1539.8,1539.8,1539.8,1539.8,0
2022-04-25,1516.7,1516.7,1516.7,1516.7,0
2022-04-26,1549.16,1549.16,1549.16,1549.16,0
2022-04-27,1551.67,1551.67,1551.67,1551.67,0
2022-04-28,1555.13,1555.13,1555.13,1555.13,0
2022-04-29,1545.6,1545.6,1545.6,1545.6,0
2022-05-02,1533.06,1533.06,1533.06,1533.06,0
2022-05-04,1499.55,1499.55,1499.55,1499.55,0
2022-05-05,1503.88,1503.88,1503.88,1503.88,0
2022-05-06,1472.26,1472.26,1472.26,1472.26,0
2022-05-09,1452.82,1452.82,1452.82,1452.82,0
2022-05-10,1436.37,1436.37,1436.37,1436.37,0
2022-05-11,1419.36,1419.36,1419.36,1419.36,0
2022-05-12,1389.28,1389.28,1389.28,1389.28,0
2022-05-13,1419.17,1419.17,1419.17,1419.17,0
2022-05-16,1436,1436,1436,1436,0
2022-05-17,1474.87,1474.87,1474.87,1474.87,0
2022-05-18,1483.49,1483.49,1483.49,1483.49,0
2022-05-19,1443.58,1443.58,1443.58,1443.58,0
2022-05-20,1480.88,1480.88,1480.88,1480.88,0
2022-05-23,1493.78,1493.78,1493.78,1493.78,0
2022-05-24,1487.48,1487.48,1487.48,1487.48,0
2022-05-25,1462.87,1462.87,1462.87,1462.87,0
2022-05-26,1474.21,1474.21,1474.21,1474.21,0
2022-05-27,1495.13,1495.13,1495.13,1495.13,0
2022-05-30,1533.48,1533.48,1533.48,1533.48,0
2022-05-31,1542.76,1542.76,1542.76,1542.76,0
2022-06-01,1547.26,1547.26,1547.26,1547.26,0
2022-06-02,1546.21,1546.21,1546.21,1546.21,0
2022-06-03,1527.36,1527.36,1527.36,1527.36,0
2022-06-06,1529.92,1529.92,1529.92,1529.92,0
2022-06-07,1528.43,1528.43,1528.43,1528.43,0
2022-06-08,1526.45,1526.45,1526.45,1526.45,0
2022-06-09,1533.75,1533.75,1533.75,1533.75,0
2022-06-10,1526.67,1526.67,1526.67,1526.67,0
2022-06-13,1491.21,1491.21,1491.21,1491.21,0
2022-06-14,1481.75,1481.75,1481.75,1481.75,0
2022-06-15,1487.74,1487.74,1487.74,1487.74,0
2022-06-16,1454.45,1454.45,1454.45,1454.45,0
2022-06-17,1445.63,1445.63,1445.63,1445.63,0
2022-06-20,1419.18,1419.18,1419.18,1419.18,0
2022-06-21,1456.19,1456.19,1456.19,1456.19,0
2022-06-22,1440.24,1440.24,1440.24,1440.24,0
2022-06-23,1480.32,1480.32,1480.32,1480.32,0
2022-06-24,1513.15,1513.15,1513.15,1513.15,0
