Date,Open,High,Low,Close,Volume
2025-01-14,1208.79,1208.79,1208.79,1208.79,0
2025-01-15,1208.78,1209.45,1208.78,1209.45,0
2025-01-16,1208.94,1209.08,1208.94,1209.08,0
2025-01-17,1210.05,1210.05,1210.05,1210.05,0
2025-01-20,1208.67,1208.67,1208.67,1208.67,0
2025-01-21,1212.33,1212.47,1212.32,1212.47,0
2025-01-22,1214.17,1214.17,1214.16,1214.17,0
2025-01-23,1214.4,1214.4,1214.37,1214.37,0
2025-01-24,1214.25,1214.25,1214.25,1214.25,0
2025-01-27,1212.41,1212.41,1212.41,1212.41,0
2025-01-28,1215.91,1215.91,1215.9,1215.91,0
2025-01-29,1217.13,1217.13,1217.12,1217.12,0
2025-01-30,1217.26,1217.58,1217.26,1217.58,0
2025-01-31,1217.5,1217.5,1217.49,1217.49,0
2025-02-01,1218.84,1218.84,1218.84,1218.84,0
2025-02-03,1218.84,1218.84,1218.78,1218.78,0
2025-02-04,1220.09,1220.09,1220.08,1220.08,0
2025-02-05,1220.68,1220.68,1220.68,1220.68,0
2025-02-06,1221.81,1221.81,1221.61,1221.61,0
2025-02-07,1221.99,1221.99,1221.99,1221.99,0
2025-02-10,1221.96,1221.96,1221.96,1221.96,0
2025-02-11,1220.34,1220.34,1220.34,1220.34,0
2025-02-12,1220.45,1220.45,1220.44,1220.44,0
2025-02-13,1220.53,1220.53,1220.53,1220.53,0
2025-02-14,1220.46,1220.46,1220.46,1220.46,0
2025-02-17,1221.19,1221.19,1221.19,1221.19,0
2025-02-18,1221.42,1221.42,1221.41,1221.42,0
2025-02-19,1221.96,1221.96,1221.96,1221.96,0
2025-02-20,1221.96,1221.96,1221.96,1221.96,0
2025-02-21,1222.09,1222.09,1222.09,1222.09,0
2025-02-24,1220.09,1220.1,1220.02,1220.02,0
2025-02-25,1221.03,1221.03,1221.02,1221.03,0
2025-02-27,1221.5,1221.5,1221.44,1221.44,0
2025-02-28,1220.97,1220.97,1220.97,1220.97,0
2025-03-03,1219.26,1219.26,1219.01,1219.01,0
2025-03-04,1217.2,1217.2,1217.2,1217.2,0
2025-03-05,1217.66,1217.66,1217.65,1217.65,0
2025-03-06,1218.14,1218.14,1218.13,1218.14,0
2025-03-07,1219.59,1219.75,1219.59,1219.75,0
2025-03-10,1220.67,1221.37,1220.66,1221.31,0
2025-03-11,1219.04,1219.04,1219.04,1219.04,0
2025-03-12,1220.83,1220.89,1220.83,1220.89,0
2025-03-13,1221.16,1221.17,1221.16,1221.17,0
2025-03-17,1222.61,1222.61,1222.04,1222.04,0
2025-03-18,1222.09,1222.09,1222.08,1222.09,0
2025-03-19,1222.34,1222.83,1222.34,1222.83,0
2025-03-20,1223.52,1223.7,1223.49,1223.49,0
2025-03-21,1225.96,1227.17,1225.95,1227.17,0
2025-03-24,1226.79,1226.79,1226.79,1226.79,0
2025-03-25,1229.73,1229.73,1229.72,1229.72,0
2025-03-26,1229.74,1230.25,1229.74,1230.08,0
2025-03-27,1231.58,1231.67,1231.58,1231.67,0
2025-03-28,1233.4,1234.44,1233.4,1234.44,0
2025-04-01,1238.77,1238.77,1238.77,1238.77,0
2025-04-02,1238.77,1238.77,1238.76,1238.76,0
2025-04-03,1246.38,1246.58,1246.37,1246.58,0
2025-04-04,1247.49,1247.49,1246.91,1246.91,0
2025-04-07,1247.31,1247.31,1247.29,1247.29,0
2025-04-08,1247.55,1247.55,1247.54,1247.54,0
2025-04-09,1246.67,1247.11,1246.66,1247.11,0
2025-04-11,1248.45,1248.71,1248.44,1248.71,0
2025-04-15,1251.47,1251.47,1251.46,1251.46,0
2025-04-16,1251.45,1251.96,1251.44,1251.96,0
2025-04-17,1253.21,1253.93,1253.2,1253.93,0
2025-04-21,1253.4,1253.4,1253.39,1253.39,0
2025-04-22,1255.61,1255.61,1255.6,1255.6,0
2025-04-23,1258.85,1258.92,1258.84,1258.92,0
2025-04-24,1260.21,1260.21,1260.2,1260.2,0
2025-04-25,1258.95,1258.95,1258.94,1258.94,0
2025-04-28,1258.99,1258.99,1258.98,1258.98,0
2025-04-29,1259.22,1259.22,1259.07,1259.07,0
2025-04-30,1259.31,1259.81,1259.3,1259.81,0
2025-05-02,1260.24,1260.24,1260.23,1260.23,0
2025-05-05,1260.83,1260.97,1260.81,1260.97,0
2025-05-06,1261.59,1261.8,1261.58,1261.8,0
2025-05-07,1262.07,1262.2,1262.06,1262.2,0
2025-05-08,1262.43,1263.14,1262.42,1263.14,0
2025-05-09,1261.55,1261.55,1255.58,1255.58,0
2025-05-12,1258,1258,1258,1258,0
2025-05-13,1258,1258,1257.99,1257.99,0
2025-05-14,1264.22,1264.86,1263.91,1263.91,0
2025-05-15,1263.49,1264.08,1263.39,1264.08,0
2025-05-16,1264.26,1265.22,1264.25,1265.22,0
2025-05-19,1267.97,1267.97,1267.96,1267.96,0
2025-05-20,1268.35,1269.16,1268.34,1269.16,0
2025-05-21,1271.6,1272.03,1271.58,1272.03,0
2025-05-22,1275.85,1276.88,1275.84,1276.88,0
2025-05-23,1276.56,1276.56,1276.54,1276.54,0
2025-05-26,1277.07,1277.2,1277.02,1277.2,0
2025-05-27,1277.02,1277.16,1277.01,1277.16,0
2025-05-28,1277.29,1277.29,1277.27,1277.27,0
2025-05-29,1277.86,1277.97,1277.84,1277.97,0
2025-05-30,1280.98,1280.98,1280.43,1280.43,0
2025-06-02,1280.92,1280.92,1280.67,1280.67,0
2025-06-03,1280.34,1280.34,1280.32,1280.32,0
2025-06-04,1280.92,1280.92,1279.99,1279.99,0
2025-06-05,1279.93,1279.93,1279.91,1279.91,0
2025-06-06,1274.82,1278.76,1274.81,1278.76,0
2025-06-09,1281.88,1281.88,1281.86,1281.86,0
2025-06-10,1280.93,1280.93,1280.88,1280.88,0
2025-06-11,1278.05,1278.05,1278.03,1278.03,0
2025-06-12,1276.16,1276.16,1276.15,1276.15,0
2025-06-13,1274.74,1274.74,1274.73,1274.73,0
2025-06-16,1273.05,1273.05,1273.04,1273.04,0
2025-06-17,1274.8,1274.86,1274.71,1274.86,0
2025-06-18,1275.27,1275.39,1275.26,1275.39,0
2025-06-19,1276.15,1276.15,1276.04,1276.04,0
2025-06-20,1275.33,1275.33,1275.32,1275.32,0
2025-06-23,1274.51,1274.51,1273.87,1273.87,0
2025-06-24,1272.71,1272.71,1272.7,1272.7,0
2025-06-25,1273.35,1273.38,1273.21,1273.21,0
2025-06-26,1272.32,1272.32,1272.31,1272.31,0
2025-06-27,1272.98,1272.98,1272.97,1272.97,0
2025-06-30,1271.09,1271.29,1271.08,1271.29,0
2025-07-01,1269.93,1269.93,1268.77,1268.77,0
2025-07-02,1269.75,1270.56,1269.74,1270.56,0
2025-07-03,1272.18,1272.18,1272,1272,0
2025-07-04,1272.02,1272.24,1272.01,1272.24,0
2025-07-07,1272.87,1272.87,1272.86,1272.86,0
2025-07-08,1273.1,1273.1,1273.09,1273.09,0
2025-07-09,1274.34,1274.34,1274.33,1274.33,0
2025-07-10,1274.38,1274.38,1274.22,1274.22,0
2025-07-11,1273.39,1273.39,1272.9,1272.99,0
2025-07-14,1273.91,1273.91,1273.58,1273.58,0
2025-07-15,1274.23,1274.23,1273.9,1273.94,0
2025-07-16,1274.29,1274.3,1273.95,1273.95,0
2025-07-17,1274.31,1274.31,1274.3,1274.3,0
2025-07-18,1276.62,1276.92,1276.61,1276.92,0
2025-07-21,1278.57,1278.57,1278.56,1278.56,0
2025-07-22,1279.51,1279.51,1279.5,1279.5,0
2025-07-23,1279.43,1279.47,1279.42,1279.47,0
2025-07-24,1279.99,1280.02,1279.98,1280.02,0
2025-07-25,1280.58,1280.89,1280.57,1280.73,0
2025-07-28,1281.26,1281.26,1280.77,1280.77,0
2025-07-29,1279.91,1279.91,1279.9,1279.9,0
2025-07-30,1279.49,1279.49,1279.36,1279.36,0
2025-07-31,1279.73,1280.55,1279.72,1280.55,0
2025-08-01,1279.9,1279.9,1278.9,1278.9,0
2025-08-04,1279.99,1280.4,1279.98,1280.4,0
2025-08-05,1281.25,1281.84,1281.24,1281.84,0
2025-08-06,1282.18,1282.18,1282.1,1282.1,0
2025-08-07,1280.6,1280.6,1280.59,1280.59,0
2025-08-08,1280.99,1280.99,1280.98,1280.98,0
2025-08-11,1281.7,1281.7,1281.69,1281.69,0
2025-08-12,1281.93,1281.93,1281.59,1281.59,0
2025-08-13,1278.46,1278.46,1278.45,1278.45,0
2025-08-14,1274.86,1274.86,1274.85,1274.85,0
2025-08-18,1276.34,1276.34,1274.86,1274.86,0
2025-08-19,1277.2,1277.2,1277.06,1277.06,0
2025-08-20,1276.61,1276.61,1276.38,1276.38,0
2025-08-21,1276,1277.76,1275.42,1275.53,0
2025-08-22,1276,1276,1275.99,1275.99,0
2025-08-25,1277.19,1277.19,1277.19,1277.19,0
2025-08-26,1276.99,1276.99,1276.99,1276.99,0
2025-08-28,1271.9,1272.04,1271.89,1272.04,0
2025-08-29,1273.74,1274.41,1273.73,1274.41,0
2025-09-01,1274.58,1274.58,1274.39,1274.39,0
2025-09-02,1273.43,1273.43,1273.4,1273.4,0
2025-09-03,1273.34,1273.36,1273.31,1273.36,0
2025-09-04,1273.22,1273.22,1273.18,1273.18,0
