Date,Open,High,Low,Close,Volume
2023-05-17,1068.7,1103.95,1053.2,1098.5,108564
2023-05-18,1104.9,1108.95,1061.5,1071.2,48027
2023-05-19,1075,1084.95,1046,1059.55,35155
2023-05-22,1069.9,1079,1050,1056,23210
2023-05-23,1050,1107.15,1045,1087.25,56176
2023-05-24,1087.25,1087.25,1051,1057.05,53613
2023-05-25,1057.05,1079.9,1050,1064.75,28764
2023-05-26,1056,1078.95,1035,1045.65,42742
2023-05-29,1061.35,1069.95,1042,1049.2,45018
2023-05-30,950,978,887.15,934.55,959229
2023-05-31,938.95,940.9,912.05,922.05,208481
2023-06-01,926,944.9,913,919.85,132980
2023-06-02,926.8,1036,926.8,1021.6,594195
2023-06-05,1035,1053.45,1025.15,1041.6,152380
2023-06-06,1041,1058.65,1021,1040.85,95649
2023-06-07,1049.85,1058.85,1026.05,1032.75,62043
2023-06-08,1038.85,1058,1027,1034,63065
2023-06-09,1034.95,1096.95,1034,1072.45,177796
2023-06-12,1079.85,1083,1048,1057.45,68192
2023-06-13,1066.9,1069.8,1043,1047.65,38218
2023-06-14,1060,1063,1045,1051.95,61702
2023-06-15,1062,1084.9,1054.5,1056.65,62050
2023-06-16,1065,1070,1050.55,1055.2,37108
2023-06-19,1061.95,1065.2,1035,1041.1,49389
2023-06-20,1055,1055,1033.05,1040.85,33655
2023-06-21,1054,1069,1040.75,1047.15,50894
2023-06-22,1047.15,1058,1021.5,1028.9,56642
2023-06-23,1034,1093,1029.55,1050.7,218474
2023-06-26,1057,1151,1052.35,1142.65,353446
2023-06-27,1142,1178,1133.45,1147.15,235052
2023-06-28,1156.95,1160,1121.2,1131.75,83050
2023-06-30,1130,1167.45,1129.9,1151.6,98290
2023-07-03,1151.6,1158.4,1130,1136.75,74687
2023-07-04,1142,1142,1103.35,1124.5,68842
2023-07-05,1128.25,1129.05,1101,1105.3,49168
2023-07-06,1112.8,1135,1110,1119.25,67514
2023-07-07,1119.25,1170,1117.9,1151.35,130669
2023-07-10,1157,1163.85,1126.95,1130.5,60365
2023-07-11,1130.5,1146.05,1111.05,1131.05,62318
2023-07-12,1136,1144.75,1122.1,1125.7,31703
2023-07-13,1132.9,1138.45,1106.3,1113.5,48215
2023-07-14,1113.5,1121.4,1101,1105.35,44621
2023-07-17,1108,1123.45,1084.55,1110.55,57439
2023-07-18,1120,1121.95,1080.1,1086.5,44970
2023-07-19,1094.85,1113.2,1059.85,1083,59922
2023-07-20,1085,1085.45,1063.05,1072.25,50376
2023-07-21,1073,1108.45,1065,1105.7,67055
2023-07-24,1119,1185.95,1111.55,1172.35,229833
2023-07-25,1185.45,1214.4,1150.1,1154.8,191877
2023-07-26,1161.85,1180,1135.05,1163.5,96482
2024-04-10,687.7,695,665.35,675.05,35539
2024-04-12,680,681.35,661.1,663.25,32286
2024-04-15,659.9,659.9,628,635.15,34836
2024-04-16,627.15,646.9,627.1,636.9,15939
2024-04-18,650,658.65,640,642.65,21457
2024-04-19,630,640,625,632.2,16941
2024-04-22,640,642.85,630.05,632.95,14088
2024-04-23,630.05,650,606.55,620.95,89280
2024-04-24,634.7,634.7,616.55,621.8,24766
2024-04-25,633.95,633.95,615.05,621.3,18620
2024-04-26,626.9,645,620,634.85,26981
2024-04-29,634.85,650,625,628.95,15899
2024-04-30,624.1,630,618,620.8,18624
2024-05-02,621,635,615,620.2,27493
2024-05-03,620,631.8,612,625.9,26133
2024-05-06,635,635,608.05,609.95,25086
2024-05-07,610,611.95,580.15,586.5,51739
2024-05-08,594.95,594.95,578.6,580.95,17473
2024-05-09,576.65,579.5,553,556.5,41157
2024-05-10,569.95,571.05,548.55,553.65,88458
2024-05-13,548.05,559.25,539.8,547.05,26345
2024-05-14,554,563.15,550,554.8,32223
2024-05-15,559.35,561.45,553.05,556.7,9146
2024-05-16,560.35,573.95,551,558.7,21526
2024-05-17,555,560.7,549.9,551.4,26205
2024-05-18,551.05,575.7,550.65,572.45,8407
2024-05-21,575.1,576,542.05,549.15,56861
2024-05-22,555.9,570.05,552.15,562.15,34382
2024-05-23,565.05,570.45,560.05,564.75,25322
2024-05-24,555,615,550.3,595.35,101768
2024-05-27,536.1,570,535.85,562.3,173707
2024-05-28,565,569.9,551,552.55,55816
2024-05-29,560.9,563.85,552,554.15,19338
2024-05-30,550,555,538.2,542.15,29735
2024-05-31,538.05,553.7,537.05,549.1,24645
2024-06-03,569,569,544,545.35,20895
2024-06-04,545.35,545.35,490.85,502.25,77373
2024-06-05,500.05,552.45,500.05,552.25,61198
2024-06-06,567.95,581.9,548.05,554.55,50851
2024-06-07,554.55,574.95,550.05,564.25,35264
2024-06-10,574.9,630,566.05,595.15,104172
2024-06-11,608.9,622.8,598.95,602.3,67586
2024-06-12,602.3,612.75,597.05,598.65,20224
2024-06-13,598.65,605.95,595,598.65,22950
2024-06-14,602,604.9,593.55,597.6,28598
2024-06-18,597.6,599.6,581.85,584.65,38906
2024-06-19,598,623,590.3,613.35,92345
2024-06-20,624,720,622.45,701.1,1136339
2024-06-21,717,726,659,662.1,474306
2024-06-24,667.4,731.8,664.95,716.05,602879
2024-06-25,723.9,732.35,701.55,707.15,187261
2024-06-26,707.9,713.45,696.75,699.8,68885
2024-06-27,699.8,700.9,670,675.75,75954
2024-06-28,690,696.9,674,676.7,51545
2024-07-01,684.4,689.95,669.75,670.75,64069
2024-07-02,676.7,686.1,668,679.05,45775
2024-07-03,685.95,685.95,667.05,672.3,46827
2024-07-04,675,675,660,661.8,119177
2024-07-05,668.9,668.9,648.3,653.3,47950
2024-07-08,655,660.95,622.55,627.25,111261
2024-07-09,629.9,634.3,620.6,624.7,83043
2024-07-10,635.5,635.5,607.1,616.95,49075
2024-07-11,616,634,611.1,618.55,36411
2024-07-12,628,630,612.05,613.75,50338
2024-07-15,614.9,618.75,595.05,597.05,75542
2024-07-16,597.2,619.95,590.6,606.6,122866
2024-07-18,607.4,610.45,592.85,601.85,40959
2024-07-19,598.05,598.9,585,593.4,36732
2024-07-22,594,629.9,583.2,613.9,158842
2024-07-23,630,632,597.7,614.6,147011
2024-07-24,626,640.85,615.55,632.55,99028
2024-07-25,631.9,631.9,618.55,623.7,41830
2024-07-26,634.7,634.7,612.9,616.2,65437
2024-07-29,625.45,640,606,610.25,90453
2024-07-30,615,619.4,606.35,608.35,40067
2024-07-31,608.35,615,603.9,607.2,27537
2024-08-01,613.8,616.6,597.05,599.65,55261
2024-08-02,596,607.9,587.1,603.35,40073
2024-08-05,585,592.35,570.1,573.6,68238
2024-08-06,604.75,604.75,565,571.7,48934
2024-08-07,577.2,599.8,564.1,590.25,70886
2024-08-08,598,608.95,586.6,589.8,41789
2024-08-09,600,604.45,587.35,590.7,45925
2024-08-12,595.55,621,576.75,611.8,193036
2024-08-13,597.8,597.8,563.3,567.35,248767
2024-08-14,570,578.3,543.3,551.2,129247
2024-08-16,559.45,572.45,543.05,570.6,66289
2024-08-19,570,574,552.75,562.25,80706
2024-08-20,560.1,599,555.6,594.2,121218
2024-08-21,598,606.6,585.05,587.35,78178
2024-08-22,587,617.95,587,607.9,137366
2024-08-23,615.8,635.25,608,631.15,150882
2024-08-26,640.95,679,640.95,658,454321
2024-08-27,670,670,646.75,666.1,206681
2024-08-28,666,691.8,656.95,661.45,276826
2024-08-29,658.05,669.65,646.05,663.45,78368
2024-08-30,664,678.9,659.7,674.4,111391
2024-09-02,684,695.45,660.9,689.1,175121
2024-09-03,690,704,668.8,674,283246
2024-09-04,667,684.1,657.9,673.9,99631
2024-09-05,678.8,704,675,683.6,266650
2024-09-06,684.9,690.7,673,676.8,80584
2024-09-09,675.9,675.9,645.4,649.45,132089
2024-09-10,654,671.95,645.6,650.4,85417
2024-09-11,660.15,667.85,640,644.7,61926
2024-09-12,641.6,655.65,630.1,636.4,57373
2024-09-13,637,645,632.05,640.25,93622
2024-09-16,645,650.9,629.1,646,61406
2024-09-17,639.55,645.5,609.95,616.2,81366
2024-09-18,619.3,630,601,612,73420
2024-09-19,613.55,630,582.1,589.25,127350
2024-09-20,598.1,598.35,569.6,583.8,92732
2024-09-23,588.05,606.6,569.15,574.85,110765
2024-09-24,579,585,574.8,578.2,36615
2024-09-25,578.2,584.4,554.6,562.15,96120
2024-09-26,565,578,555,560.05,261630
2024-09-27,564.1,583.45,558,561.15,147049
2024-09-30,559,570.8,553,557.25,63533
2024-10-01,561.3,578.9,559.95,574.75,60951
2024-10-03,570,572.4,551.2,557.05,87782
2024-10-04,562.6,563.95,548,551.35,78099
2024-10-07,551.35,559.45,521.1,529.05,52386
2024-10-08,529.05,545.55,523.2,530.75,59578
2024-10-09,535,545.2,535,537.85,18022
2024-10-10,540,544.95,532.5,534.35,21044
2024-10-11,535.05,540.45,530.7,534.05,32314
2024-10-14,536.55,549.45,534.6,545.6,41276
2024-10-15,548,570,548,566.85,85255
2024-10-16,574,587.4,558.05,560.7,863845
2024-10-17,572,644.8,563.8,617.2,1150453
2024-10-18,603.3,636,582.05,626.7,863093
2024-10-21,629.9,637.7,587.35,591.6,226507
2024-10-22,581.5,591.85,552.2,556.75,130405
2024-10-23,555,590.85,554.2,584.15,117081
2024-10-24,589,589,567,571.6,41663
2024-10-25,575.7,575.7,522.1,529.8,109160
2024-10-28,544.95,550.35,522.55,542.35,70981
2024-10-29,544,547.2,532,536.75,47505
2024-10-30,537,559.5,537,545.4,45773
2024-10-31,550,559.95,536.05,538.5,45336
2024-11-01,550,552,537.55,540.7,18220
2024-11-04,542.8,545,525,535.6,68930
2024-11-05,535.6,572.7,534.5,569.5,112219
2024-11-06,566.05,587.8,561.6,583.55,138564
2024-11-07,582,619,577.25,613.75,354886
2024-11-08,612.75,620.05,596.05,613.7,132309
2024-11-11,615,632,602,626.45,240181
2024-11-12,616,635,611.55,630.7,224082
2024-11-13,622.8,630.6,593.95,605.75,194683
2024-11-14,601.65,617.6,598.35,606.5,70380
2024-11-18,606.5,608.45,575,579.85,53859
2024-11-19,579.5,594.9,578.1,583.55,49391
2024-11-21,579.05,595.4,558.65,589.6,119323
2024-11-22,589.6,602.25,582.05,594.55,149434
2024-11-25,598.9,605,585,588.1,39296
2024-11-26,589.85,604,588.8,598.1,37754
2024-11-27,598.2,620.05,592.75,616.95,87289
2024-11-28,618.95,630,611,617.95,94938
2024-11-29,613.1,626.45,608.7,613.35,30458
2024-12-02,613,626.85,613,620.45,43796
2024-12-03,616,632.95,616,626.9,63739
2024-12-04,626.8,632.1,611.95,615.2,45840
2024-12-05,621,628.9,606,610.55,78870
2024-12-06,616.95,616.95,594.15,596.95,80850
2024-12-09,604,612.95,592.7,603.7,221485
2024-12-10,602.1,618.8,595,613.55,160086
2024-12-11,619,650.45,617.65,627.55,167470
2024-12-12,636.85,638.4,606,613.35,66421
2024-12-13,610.05,615.9,595.95,605.9,58469
2024-12-16,612,646.85,612,638,236278
2024-12-17,641.7,660.4,639.9,656.1,348718
2024-12-18,659.25,661.45,646.1,647,80049
2024-12-19,635.3,641.9,630.05,637.95,51645
2024-12-20,644,648.85,615.55,620.25,91359
2024-12-23,624.95,634.75,611.5,625.1,62896
2024-12-24,628.75,650.05,619.9,645.95,84244
2024-12-26,640.25,644.95,623.35,627.85,29395
2024-12-27,629.75,629.75,614.05,617.45,41356
2024-12-30,617.45,637.65,608.45,621.05,77381
2024-12-31,614,637.2,611,630.1,46302
2025-01-01,623.8,634.55,616.5,621,17690
2025-01-02,621,629.65,612,613.5,40150
2025-01-03,615,630.95,613.5,617.1,58188
2025-01-06,617.1,618,580.45,587.45,73657
2025-01-07,588.05,598.35,586.35,588.85,25449
2025-01-08,589,596.5,580.6,582.8,23833
2025-01-09,578.1,586.9,573.75,578.3,23459
2025-01-10,572.5,584.85,555.55,556.95,32027
2025-01-13,553.1,555,540,542.3,40040
2025-01-14,544.5,562,540.55,558.5,20598
2025-01-15,565,565,553.05,557.05,17107
2025-01-16,560,566.55,551.1,553.7,10537
2025-01-17,556.5,562.1,550,556.4,10617
2025-01-20,564.75,569.9,555,565.6,15330
2025-01-21,566,568.95,540,544.75,19188
2025-01-22,552.8,559,526.8,555.6,32713
2025-01-23,551,559.95,542.1,545.35,24053
2025-01-24,543.15,559.8,541.6,543.4,17270
2025-01-27,534.95,540.75,500,501.35,53038
2025-01-28,505.95,505.95,481,496.8,39660
2025-01-29,490.2,509.85,490.2,503.5,15274
2025-01-30,508,513.6,503.5,506.65,18258
2025-01-31,509.1,522,503.95,518.35,41006
2025-02-01,525,531.1,511.25,525.55,31518
2025-02-03,528.2,528.2,503.1,517.45,23509
2025-02-04,522.55,522.55,498.75,499.8,60957
2025-02-05,496,505.8,492,495.4,34520
2025-02-06,502.85,502.85,487,488.75,42388
2025-02-07,484.45,489.2,463,470.8,99677
2025-02-10,463.75,478.05,454.9,473.9,64424
2025-02-11,475,475,460,469.15,38530
2025-02-12,475,480.05,456.25,472.6,27276
2025-02-13,472.7,472.7,454,456.85,45424
2025-02-14,456.85,465.95,404,414.6,102974
2025-02-17,351.05,377.95,331.7,331.7,392271
2025-02-18,311,316.75,298.55,298.55,243610
2025-02-19,268.7,293.7,268.7,276.3,712249
2025-02-20,272.35,299.4,271,286.5,247520
2025-02-21,289,294.8,280,285,38400
2025-02-24,275,285,272.1,275.2,50949
2025-02-25,267.1,284.4,267.1,274.25,30924
2025-02-27,275,279.6,263.6,267.8,42472
2025-02-28,269.9,269.9,254.45,258.85,97020
2025-03-03,261.9,269,245.9,258.35,69115
2025-03-04,261.85,268.3,256,262.7,73996
2025-03-05,263,275.8,261.6,275.4,85992
2025-03-06,284,284,275.4,279.95,138340
2025-03-07,283,293.9,279.95,293.9,56834
2025-03-10,294.95,308.55,294.95,308.55,27896
2025-03-11,304,304,293.15,295.6,41615
2025-03-12,289.7,289.7,289.7,289.7,13646
2025-03-13,283.9,283.9,283.9,283.9,4151
2025-03-17,278.25,278.25,278.25,278.25,11676
2025-03-18,272.7,272.7,272.7,272.7,8511
2025-03-19,270.3,270.3,270,270,24858
2025-03-20,270,270,264.6,264.6,19321
2025-03-21,263,263,259.3,259.3,10487
2025-03-24,256,256,254.15,254.15,15425
2025-03-25,249.1,249.1,249.1,249.1,26887
2025-03-26,244.15,254.05,244.15,254.05,90379
2025-03-27,259.1,259.1,257.75,259,60258
2025-03-28,259,259,258,258,27021
2025-04-01,263,263.15,263,263.15,4837
2025-04-02,268.4,268.4,268.4,268.4,16154
2025-04-03,273.75,273.75,273.75,273.75,1520
2025-04-04,279.2,279.2,279.2,279.2,25788
2025-04-07,273.65,284.75,273.65,284.75,90429
2025-04-08,290.4,290.4,285,288,33624
2025-04-09,288,288,282.25,282.25,3978
2025-04-11,286,286,281,281,4279
2025-04-15,286.6,286.6,286.6,286.6,1437
2025-04-16,292.3,292.3,292.3,292.3,1812
2025-04-17,298.1,298.1,298.1,298.1,6634
2025-04-21,296.45,313,293,313,17184
2025-04-22,328.65,328.65,328.65,328.65,7459
2025-04-23,343,345.05,329,342.85,60335
2025-04-24,339.9,359.95,336,359.95,32236
2025-04-25,367,377.9,351,377.7,78838
2025-04-28,377.7,395.7,360.2,393.45,27358
2025-04-29,398,407.5,373.8,373.8,40675
2025-04-30,366.35,366.35,366.35,366.35,1338
2025-05-02,359.05,359.05,359.05,359.05,2364
2025-05-05,351.9,351.9,351.9,351.9,4380
2025-05-06,344.9,358.9,344.9,354,10973
2025-05-07,346.95,347.5,346.95,347.5,6640
2025-05-08,346.95,346.95,340.55,340.55,4753
2025-05-09,333.75,333.75,333.75,333.75,762
2025-05-12,340.4,340.4,340,340.4,4883
2025-05-13,347.2,347.2,347.2,347.2,7834
2025-05-14,354.1,354.1,354,354,7506
2025-05-15,353.95,353.95,346.95,346.95,3864
2025-05-16,347,347,340.05,340.1,7402
2025-05-19,340.1,340.1,335,335,2454
2025-05-20,334,334,330.2,330.2,4164
2025-05-21,330,330,326.85,326.85,3066
2025-05-22,326.85,333.35,326.85,333.35,4508
2025-05-23,340,340,338,338,7888
2025-05-26,331.25,335,331.25,335,13662
2025-05-27,335,338.95,335,338.95,4841
2025-05-28,338.1,338.1,332.2,332.2,6200
2025-05-29,329,329,327,327,4206
2025-05-30,328.25,333.5,328.25,333.5,8997
2025-06-02,340.15,340.15,340.15,340.15,3072
2025-06-03,346.95,346.95,346.95,346.95,3123
2025-06-04,346.95,350,344.85,344.85,3864
2025-06-05,344.05,345,340,340,5628
2025-06-06,342.05,343,340,340,8675
2025-06-09,341.4,345.7,323,334.15,38121
2025-06-10,333,335.9,326,332.35,19695
2025-06-11,333.1,334.55,320,323.45,43610
2025-06-12,320.1,339.6,320.1,339.6,35676
2025-06-13,335,353.55,325,334.5,43043
2025-06-16,326,330.6,323.5,324.95,19662
2025-06-17,325,329,320,322.35,11603
2025-06-18,322.35,327.15,317,320.1,10287
2025-06-19,318.45,322.95,310.1,316.3,10744
2025-06-20,315.6,331.95,310,322.8,31817
2025-06-23,327,327,308.1,310.05,37314
2025-06-24,316.9,329.05,311,322.6,19036
2025-06-25,325.75,326.95,317.05,318.85,14838
2025-06-26,315.45,334.8,315,331.15,41583
2025-06-27,331.15,333.9,314.6,323.05,32273
2025-06-30,328.95,355.35,326.2,355.35,77669
2025-07-01,359,389.8,357,379.45,387983
2025-07-02,384.8,393.4,372.1,388.1,153818
2025-07-03,391,397.8,385.8,391.55,98125
2025-07-04,391.2,391.2,370,382.05,29201
2025-07-07,382.05,387,369.6,380.5,17056
2025-07-08,380.45,384,371.85,374.75,18039
2025-07-09,374.75,408.85,371.8,389.05,113612
2025-07-10,389.05,406.9,389.05,401.45,63081
2025-07-11,404,404.3,385,388.45,46867
2025-07-14,400.9,400.9,382.05,385.8,34494
2025-07-15,389,419.85,387.7,406.25,251664
2025-07-16,405,432,405,427.3,127409
2025-07-17,434,438.8,416.6,425.9,103262
2025-07-18,429,449.9,426.5,444.2,114662
2025-07-21,454.95,485,445.35,473.7,307035
2025-07-22,515,515,470.55,474.35,222706
2025-07-23,474.35,491.6,466.55,477.55,115887
2025-07-24,479.4,488.4,461.1,462.95,78438
2025-07-25,462.45,469.9,444.7,452.95,58563
2025-07-28,452.95,463,432.6,440.7,102045
2025-07-29,431,484.75,431,463.5,306135
2025-07-30,466,478.9,460,463.3,102731
2025-07-31,475,495,465.05,484.95,364993
2025-08-01,488,524,487,512.35,430957
2025-08-04,530,533.7,502.25,509.8,236008
2025-08-05,515,515.95,488.1,495,101782
2025-08-06,497.45,501.4,469.5,477.25,140135
2025-08-07,478,509.5,470,504.15,225972
2025-08-08,460.65,480,453.75,453.75,376448
2025-08-11,433,434,408.4,408.4,155481
2025-08-12,374.45,400,374.15,385.15,388679
2025-08-13,392.3,398.4,375,392.65,94924
2025-08-14,392.05,395.8,377,379.65,64033
2025-08-18,390,391,379.1,383.9,40963
2025-08-19,388.55,396.75,384,391.1,70578
2025-08-20,388,392.7,385,385.9,39594
2025-08-21,386.4,389.7,385,385.85,23821
2025-08-22,392,392,382,383.3,23077
2025-08-25,383.3,384.65,373,374.05,23862
2025-08-26,379,379.9,367.95,373.3,18820
2025-08-28,373.3,376.25,354.65,355.95,45253
2025-08-29,356.05,370,356.05,359.3,31341
2025-09-01,360,366.75,355,363,31320
2025-09-02,366,381.15,361.55,381.15,18070
2025-09-03,388.9,400.2,388,400.2,42232
2025-09-04,413.9,418.7,400.2,405.75,118621
