Date,Open,High,Low,Close,Volume
2023-08-14,548,551.7,523.35,530.8,434863
2023-08-16,533,554.05,523.7,527.85,451074
2023-08-17,532,539.85,512.1,515.95,327278
2023-08-18,519.95,531.8,506,517.7,300364
2023-08-21,522.7,529.7,501.55,508,467593
2023-08-22,508,527.7,508,518.7,388096
2023-08-23,523.9,549.35,518.7,546.6,641699
2023-08-24,553.3,567.5,544.5,561.2,476831
2023-08-25,561,564.7,551.6,556.15,377413
2023-08-28,568,578,559.3,572.5,418064
2023-08-29,576.65,586.75,573.95,580.2,323860
2023-08-30,580.75,599,575.85,588.7,449900
2023-08-31,594.7,598,580,587.75,586473
2023-09-01,589.9,591.9,570.6,576.5,263859
2023-09-04,582.7,592.25,574.5,583.9,204353
2023-09-05,585,587,565.65,569.2,207942
2023-09-06,572.9,574.8,558,560.75,141324
2023-09-07,563,579,562.95,569.65,100623
2023-09-08,575.2,577.85,556.1,559.3,135197
2023-09-11,562.45,571.8,547,548.95,169357
2023-09-12,553.95,556.4,512.55,516.55,336383
2023-09-13,516.5,534.7,506.75,525.35,232228
2023-09-14,530,551,529.3,538,188786
2023-09-15,548.9,555,533,548.9,211536
2023-09-18,549,554.7,532.8,535.3,123825
2023-09-20,535,548.4,529.05,542.95,132184
2023-09-21,537,542.6,532.1,534.45,72577
2023-09-22,534.2,540.5,522.25,538.1,123871
2023-09-25,539.6,545,530,534.6,77451
2023-09-26,534.6,543.6,530.1,532.75,79254
2023-09-27,532.75,541.25,527.5,537.3,118286
2023-09-28,540.95,543.4,531.65,534.3,74072
2023-09-29,535.6,543.9,527.5,530.85,67793
2023-10-03,531.85,538.8,515.6,519.6,203224
2023-10-04,519.55,526,513,515.45,126732
2023-10-05,520,527.7,517.25,522.9,86189
2023-10-06,526.15,530.65,524,527.55,66420
2023-10-09,523,527.55,512.85,517.45,82130
2023-10-10,522.75,531.5,518.3,526.6,115558
2023-10-11,530.95,557,527.55,554.05,195691
2023-10-12,557,560.55,548.55,556.05,119504
2023-10-13,555.55,555.75,538,540.05,70034
2023-10-16,535,553.15,530.1,540.85,116698
2023-10-17,540.9,557,539,546.7,127087
2023-10-18,549.7,556.15,531.25,537.3,99556
2023-10-19,536.85,554.35,531.5,548.3,149506
2023-10-20,547.55,551.95,541,546.6,74297
2023-10-23,550,561,507.35,517.4,203588
2023-10-25,518.55,549.55,507.7,514.5,127044
2023-10-26,508,518.5,488,510.95,266381
2023-10-27,516.1,534.85,512.15,524.25,115671
2023-10-30,523.25,529.65,511.2,516.75,94086
2023-10-31,519.95,528.8,515.45,518.3,66683
2023-11-01,517.95,522.75,515.5,519.7,55653
2023-11-02,521,544.95,521,537.5,177645
2023-11-03,544.05,548,530.05,534.2,99342
2023-11-06,538.25,546,515.5,519.25,162214
2023-11-07,525,529.5,512.65,517.5,156384
2023-11-08,519.95,523.7,500.55,503.5,169017
2023-11-09,504.15,535,503,531.05,231850
2023-11-10,528,538,517,531.3,126274
2023-11-12,538,545,537,543.85,58063
2023-11-13,543.7,548.8,532.1,535.45,83048
2023-11-15,538.8,549.45,535.45,545.05,97749
2023-11-16,547.9,549.85,530,530.95,103452
2023-11-17,531,540.25,523.45,537.45,186226
2023-11-20,537.45,545,531,533.2,77520
2023-11-21,536.95,545.65,533.3,543.4,100074
2023-11-22,546,557.5,536.95,541.55,118998
2023-11-23,544.9,549.65,537.4,539.6,63014
2023-11-24,540.05,549.3,540.05,542.45,53777
2023-11-28,550,571,545,551.15,145746
2023-11-29,554.05,558.8,537.3,540.25,90591
2023-11-30,546.2,554.9,535,551.95,189855
2023-12-01,552.6,559.4,539.25,543.2,91291
2023-12-04,558.95,563,544.65,551.9,128133
2023-12-05,552,557.7,548,552.2,86087
2023-12-06,554.8,559.8,546,554.95,121725
2023-12-07,554.9,558,544.75,546.2,92441
2023-12-08,546.2,552.95,542,546.5,67477
2023-12-11,547.8,554,540.55,546.3,122759
2023-12-12,546.3,554.05,543.8,552.2,124488
2023-12-13,552.2,556,536,537.9,140188
2023-12-14,542,546.9,533.7,541.5,80710
2023-12-15,545.95,553.4,542.5,548.75,98781
2023-12-18,542.15,558,540,547.9,91332
2023-12-19,548.05,552,543.05,545.3,52079
2023-12-20,545.3,551.55,526,535.35,113525
2023-12-21,535.05,535.35,520,526.85,100262
2023-12-22,528.5,538,521.05,536.35,138625
2023-12-26,539.75,551.9,535.6,546.75,84394
2023-12-27,551.25,552,536.55,542,70542
2023-12-28,545,547.45,534,538.1,65479
2023-12-29,538.5,552.3,537,550.55,114563
2024-01-01,555,614.95,555,597.2,1530364
2024-01-02,606,616.95,588.3,597.05,406682
2024-01-03,601.8,609.9,594,598.5,228187
2024-01-04,599.9,599.9,568.05,584.05,516764
2024-01-05,589.45,608,584.65,601.7,304425
2024-01-08,606.4,614.55,589.35,597.9,198542
2024-01-09,609.45,615,598,600.45,203925
2024-01-10,605,605,586.5,588.5,177027
2024-01-11,596,597.35,586,589.6,85693
2024-01-12,592.95,595.5,580.45,583.5,111402
2024-01-15,580,591.15,565,572.05,239465
2024-01-16,574.8,588,568.4,585.75,133542
2024-01-17,585.75,592.35,571.3,572.95,171585
2024-01-18,572.95,578.25,550.05,573.55,146668
2024-01-19,578.7,584.8,572.05,577.35,76318
2024-01-20,577.35,590,566,567.75,58711
2024-01-23,572.6,583.8,548,557.3,131424
2024-01-24,557.25,570,549.4,565.9,100886
2024-01-25,569.9,573.15,564.9,567.95,59833
2024-01-29,567.95,577.9,561,567.35,103010
2024-01-30,569.6,577,562.05,570.1,102700
2024-01-31,570.1,599,565,588.5,236853
2024-02-01,593.3,599.4,580.8,588.35,107205
2024-02-02,588,599.4,576.15,581.55,138412
2024-02-05,584.8,599.4,570.2,573.35,116057
2024-02-06,573.35,589,570,584.85,94836
2024-02-07,588.95,598.6,567.7,573.2,125528
2024-02-08,540.5,569.95,524.85,551.05,479518
2024-02-09,552.05,564.4,549,551.7,140445
2024-02-12,569,569,532.95,537.7,227013
2024-02-13,537.7,556.9,519.05,552.5,199613
2024-02-14,540,553,536.05,545.3,164031
2024-02-15,548.65,553.75,539.55,541.5,68512
2024-02-16,543.8,556,542,551.35,82787
2024-02-19,554.45,565,550.55,553.75,72945
2024-02-20,554,562.7,550,550.85,63391
2024-02-21,552.05,559.85,540,542.25,97275
2024-02-22,542.25,549.8,536.05,545.25,53201
2024-02-23,549.5,559.95,545.9,555.45,56691
2024-02-26,553.9,563.7,549,552.15,86928
2024-02-27,555.25,559.5,549.95,550.3,67837
2024-02-28,555,557,534.1,537.4,102163
2024-02-29,537.4,548,523.65,539.4,158212
2024-03-01,539.4,549.8,539.4,545.3,64582
2024-03-02,560,570,550,562.95,41834
2024-03-04,569.95,575.85,550,554.85,77009
2024-03-05,558.95,563.1,547.4,551.35,72376
2024-03-06,551.3,551.35,525,536.8,122469
2024-03-07,544.95,553.2,540.05,550.25,127211
2024-03-11,558.3,564.8,530,533.45,62849
2024-03-12,528.6,537.15,515,521.2,91344
2024-03-13,521.25,529.2,484.3,503.3,286956
2024-03-14,483.25,498.75,460,494.45,391410
2024-03-15,494.45,518.6,490,516.35,134998
2024-03-18,517,544,517,535.4,127181
2024-03-19,530,542.85,524.05,535.85,66636
2024-03-20,536,545.85,518.55,538.5,95448
2024-03-21,538.5,543.55,533.75,536.45,72562
2024-03-22,537,541,533,536.35,37042
2024-03-26,540,549.5,522.3,527.95,136198
2024-03-27,527.95,539.95,515,520,118955
2024-03-28,520.1,534.4,512.15,519.35,108594
2024-04-01,522.9,558.35,520,538.9,62051
2024-04-02,539,566,539,557.85,151759
2024-04-03,557.85,575,555.85,573.3,104905
2024-04-04,598.45,599.3,575,586.25,282325
2024-04-05,586,590,572.05,576.35,67163
2024-04-08,583.7,595,576.35,582.1,87376
2024-04-09,580.65,589.9,571.9,576.8,71219
2024-04-10,581.8,585,572.5,579.5,73843
2024-04-12,584.95,590,565.9,569,62104
2024-04-15,552,571.65,519,562.9,104963
2024-04-16,554.45,567.7,551.65,559.85,50043
2024-04-18,555,570,552.1,559.9,49245
2024-04-19,559,577.8,545.55,567.2,85057
2024-04-22,574.7,582.8,567.55,574.7,74292
2024-04-23,580,600,568.1,577.65,221219
2024-04-24,579.9,594,577.05,580.2,94323
2024-04-25,580.2,586.4,574.05,577.45,60286
2024-04-26,577.85,589.85,572.2,576.65,49784
2024-04-29,582.5,599,575,579.4,56773
2024-04-30,580.5,588.05,570,574.45,65845
2024-05-02,582.4,589.1,570.6,577.55,66437
2024-05-03,577.55,585.8,571.55,581.45,46066
2024-05-06,581.9,590,561.1,566.05,91919
2024-05-07,566.05,570.6,552,556.65,65288
2024-05-08,553,566.8,550.2,559.65,36071
2024-05-09,559.65,565.9,548.05,558.4,69229
2024-05-10,555.75,569.4,551.4,556.35,56377
2024-05-13,550.15,568,529.95,537.65,103540
2024-05-14,538.9,555,538.9,549.25,56521
2024-05-15,549.25,553.25,536.15,538.3,62497
2024-05-16,541.8,542.5,528.95,532.75,68025
2024-05-17,532.5,535.15,522.05,523.35,85129
2024-05-18,525.9,530.1,522.95,526.15,22646
2024-05-21,530,549,516,518.25,99509
2024-05-22,518.25,527.3,511.4,526.15,87837
2024-05-23,526,533.9,516.95,519.5,86968
2024-05-24,519.95,525.7,500.2,503,147115
2024-05-27,504.95,528,491.9,496.5,126336
2024-05-28,496.5,524,495.55,504.15,204311
2024-05-29,504.45,523,490,499.2,304808
2024-05-30,500.95,502.45,481.75,491.35,173577
2024-05-31,488.1,509.7,484.05,506.2,118938
2024-06-03,524.95,525.9,495.5,499.9,200352
2024-06-04,500,522,460.95,503.15,351708
2024-06-05,503.1,520.5,495,507.9,148509
2024-06-06,508.3,528.6,508.3,519.05,116622
2024-06-07,519.9,540,514.8,535.6,218842
2024-06-10,535.6,546.75,528.2,531.15,109258
2024-06-11,524,553,524,543.65,179813
2024-06-12,545,569,544.35,560.5,137899
2024-06-13,564.85,566,540.55,543.4,90761
2024-06-14,545,551.95,534.6,537.55,70169
2024-06-18,537.65,560,529,530.95,137620
2024-06-19,534.9,539.1,528.1,530.25,78239
2024-06-20,532.9,540.9,526.1,530.85,118891
2024-06-21,532,537.75,529,531,56556
2024-06-24,532,538.75,522.3,530.1,126680
2024-06-25,530.1,545.95,530.1,544.4,91614
2024-06-26,549.9,619.4,546,588.55,2022257
2024-06-27,594.2,594.2,577,585.3,286652
2024-06-28,587.2,592.1,576.95,581.35,130503
2024-07-01,582,602,580.4,593.65,221052
2024-07-02,598.7,612,595.55,606.05,257241
2024-07-03,609.9,614.4,601.1,603.85,161572
2024-07-04,610,613.85,595,597.6,133952
2024-07-05,598.95,605.85,591,598.1,109185
2024-07-08,602.95,613,588.55,600.3,149492
2024-07-09,600.3,638.95,588.55,627.9,439946
2024-07-10,632.5,634.4,601.5,612.3,268611
2024-07-11,612.4,626.85,607,624.4,138848
2024-07-12,635,687.9,635,654,1722290
2024-07-15,660,673,655.05,669.9,384939
2024-07-16,671.05,672.85,656.85,669.3,149145
2024-07-18,666.15,677.95,646,675.5,230132
2024-07-19,671,675,616.8,640.9,899848
2024-07-22,630.95,648,615.7,642.5,183395
2024-07-23,652.1,691.95,622,685.35,471295
2024-07-24,688.9,688.9,658.55,663.5,138397
2024-07-25,663.5,669.1,646.55,658.75,126655
2024-07-26,662.7,672,657.85,666.5,91944
2024-07-29,666.15,669.3,652.1,655.75,64168
2024-07-30,655.75,665.45,651.55,659.05,59451
2024-07-31,665,665.6,640.55,643.4,62213
2024-08-01,643.4,655,626.55,631.65,82696
2024-08-02,621.05,644.75,621.05,638.3,156428
2024-08-05,629.95,629.95,598.6,610,177534
2024-08-06,608,620.75,550,560.7,598211
2024-08-07,557,567.2,536.1,550.2,399132
2024-08-08,550,598,549.95,565.2,523275
2024-08-09,571.4,578.45,543,546.55,292906
2024-08-12,548.5,587.15,541.5,581.5,252321
2024-08-13,581.15,588.9,560.4,565.55,138619
2024-08-14,566.9,568.05,555,559,79534
2024-08-16,560.9,595.25,558.55,591.3,121557
2024-08-19,593,609.6,581,603,110643
2024-08-20,603,617.05,579.65,589.8,125975
2024-08-21,592,595.95,583.8,586.95,59141
2024-08-22,595.7,614.9,589.55,603.65,111425
2024-08-23,611.9,613.65,584.55,592.35,146406
2024-08-26,593.25,602,578.9,596.75,202794
2024-08-27,592,599.7,577,579.8,107216
2024-08-28,580.35,582,568,571.9,67032
2024-08-29,570,575.8,550,552.3,203476
2024-08-30,557.2,576.85,553.1,568.05,168550
2024-09-02,570,579.4,558.2,570.6,101186
2024-09-03,570.6,581.95,570,571.95,97112
2024-09-04,566.95,596,563.55,580.9,98872
2024-09-05,581.1,587.8,567,569.15,57101
2024-09-06,569.15,576.9,553.35,561,101174
2024-09-09,555.15,570,548.25,559.45,145151
2024-09-10,559.45,581.9,559.45,569.55,124883
2024-09-11,575.25,575.25,555.05,556.95,111994
2024-09-12,556.95,577,554.55,574.95,85673
2024-09-13,576,588.1,565.9,575.2,168818
2024-09-16,585.2,594.6,577.1,587.4,125891
2024-09-17,594.6,620.05,588.45,598.95,388132
2024-09-18,599,607.75,586.05,598.45,113396
2024-09-19,598.45,603.9,566.3,570.75,119543
2024-09-20,578.7,610.3,562,603.95,180931
2024-09-23,608.7,613.9,585.65,605.45,121418
2024-09-24,605.45,610.9,582.1,584,102950
2024-09-25,590,600.2,579.05,596.35,92791
2024-09-26,598.9,639.95,595.05,616.7,769259
2024-09-27,622.9,646.75,619,625.4,319756
2024-09-30,633.8,659,629,646.4,837407
2024-10-01,652,657,635,649.35,285000
2024-10-03,639.3,644.8,626.5,631.35,141889
2024-10-04,625,643.15,615.55,624.3,165868
2024-10-07,624,638.25,600,627.85,288239
2024-10-08,623.6,653.45,617.55,644.45,192524
2024-10-09,645,670,640,665.4,259953
2024-10-10,665.4,720.7,660,714.85,941509
2024-10-11,723,729.8,690,694.9,325423
2024-10-14,701.25,720.9,693,700.75,222958
2024-10-15,706.15,715,688,712.75,196298
2024-10-16,713.2,717.15,687.05,690.65,173578
2024-10-17,690.7,702.9,673.15,685.5,141398
2024-10-18,688.95,707.45,666.45,698.65,143472
2024-10-21,700.8,703.95,666,671.5,140929
2024-10-22,669.75,669.75,634.85,644,213086
2024-10-23,642.05,661.95,633.8,651.5,99017
2024-10-24,651.5,654.75,632.65,644.85,69195
2024-10-25,637.4,647.9,612.75,623.45,154844
2024-10-28,625,637.05,615.05,633.35,96547
2024-10-29,633.35,635.85,613.7,626.95,136655
2024-10-30,624.05,650,620.05,647,92845
2024-10-31,647.1,660,640.3,659.55,81471
2024-11-01,664.9,684.9,651.95,659,31206
2024-11-04,661.55,669.05,633,636.6,115067
2024-11-05,636.6,647.75,631.55,643.75,70828
2024-11-06,654.6,682,641.7,669.8,165348
2024-11-07,655,665.75,621.35,627.1,296915
2024-11-08,632,637.85,613.2,615.85,115117
2024-11-11,615.85,623.65,606.6,609.5,100889
2024-11-12,608.5,615.4,600.05,602.35,48794
2024-11-13,600.55,602.35,581,589.25,122570
2024-11-14,590.85,615,580,600.25,91597
2024-11-18,605,612.9,589.95,601.1,65431
2024-11-19,601.1,610.85,576.65,581.75,168857
2024-11-21,587.55,594.8,560,562.2,94189
2024-11-22,569.9,570.95,552.05,567.35,106006
2024-11-25,578.4,588.3,570,572.25,95935
2024-11-26,550,562.1,533.1,560.3,320736
2024-11-27,561.1,567,552.4,558.9,125599
2024-11-28,564.5,574.75,557.6,565.45,52914
2024-11-29,568,573.7,552,553.45,71969
2024-12-02,546.45,561.7,535.2,558.7,233794
2024-12-03,560,577,550,566,114362
2024-12-04,568.7,580.85,564.55,577.6,97053
2024-12-05,581.8,582.9,570,574.85,59632
2024-12-06,575,594.4,574.8,589.1,80531
2024-12-09,590,598.95,578,580.75,67950
2024-12-10,584.95,621.8,584.95,600,465459
2024-12-11,604.9,611,597.65,609.45,100843
2024-12-12,612.45,614,594.55,599.7,85153
2024-12-13,599.7,602.5,588.55,594.9,116093
2024-12-16,597.95,615,596.5,612.25,94470
2024-12-17,628,639.75,625,627.95,201275
2024-12-18,626.95,630.4,622.2,625.85,64222
2024-12-19,612.6,622.75,604.55,616.45,85841
2024-12-20,616.45,624.9,600.05,602.7,82324
2024-12-23,602.8,606.55,574.05,577.3,147010
2024-12-24,577.3,587.5,562.85,584.95,109891
2024-12-26,590,592.9,571.15,574.15,65292
2024-12-27,574.15,584.7,571.6,577.9,46638
2024-12-30,586.55,591.45,550,561.15,178753
2024-12-31,564.1,580.1,563.9,575.45,56345
2025-01-01,571,593.8,566.55,589.35,52806
2025-01-02,590,598.45,579.6,588.85,69328
2025-01-03,588.85,599.65,583.3,594.3,47063
2025-01-06,597.35,604.1,577.55,582.75,97327
2025-01-07,582,595,575.15,589.65,81290
2025-01-08,598.35,598.65,570.2,575.75,46294
2025-01-09,576.5,578.55,563.15,568.8,77166
2025-01-10,571.65,574.1,558.1,567.9,95153
2025-01-13,556.15,572.6,542.25,549.05,104031
2025-01-14,532,538.95,499,530.05,682705
2025-01-15,538,538,520.25,527.35,115463
2025-01-16,537,537,518,528.75,108537
2025-01-17,528.75,535.9,520.85,524.4,66386
2025-01-20,525,532.45,516,524.9,60851
2025-01-21,524.9,529.8,510.65,514.65,76784
2025-01-22,515.25,523.25,509,520.3,93458
2025-01-23,517.1,526.65,504.7,517.8,88338
2025-01-24,517.8,523.7,514,515.05,60536
2025-01-27,515.05,522.8,500,515.15,141940
2025-01-28,515.1,520,501.1,511.25,109232
2025-01-29,513.9,526.95,511.15,525.3,37899
2025-01-30,530,530,508.95,511.2,102523
2025-01-31,502.3,523,502.3,517.95,77971
2025-02-01,522,529,510.55,513.25,45267
2025-02-03,520,520.8,495.25,506.55,77104
2025-02-04,504,508.9,499,505.3,52344
2025-02-05,509.9,525,500.55,519.25,123757
2025-02-06,530,535.9,517.5,530.1,223991
2025-02-07,525,528.95,513.15,516.55,90548
2025-02-10,516,526.55,498,520.4,158679
2025-02-11,516.85,520.4,488.1,497.65,120103
2025-02-12,496.65,497.55,475.15,483.85,105196
2025-02-13,489,492.7,454,463.15,209059
2025-02-14,465.45,490,451,483.45,309044
2025-02-17,476.25,478.65,433.3,443.2,267485
2025-02-18,449.75,464.85,422.75,455,171040
2025-02-19,457.4,475.75,447.3,471.75,237196
2025-02-20,469.4,492,462.25,481.65,178898
2025-02-21,480,480,447.3,450.4,203816
2025-02-24,440,452.9,426.55,449.9,205897
2025-02-25,447,456.05,441.95,451.25,168217
2025-02-27,457.9,457.95,421.75,433.5,300210
2025-02-28,426,430.15,399.15,406.1,811035
2025-03-03,409,424.15,400,421.8,245830
2025-03-04,419.95,424.45,408.05,412.1,348304
2025-03-05,410,430.2,403.4,425.8,162079
2025-03-06,425.9,454.7,425.9,451.15,207062
2025-03-07,446,474,443,469.35,157724
2025-03-10,470,477.9,465.15,471.55,170928
2025-03-11,469.95,497.9,449.1,460.3,201227
2025-03-12,458,462.5,435.65,440.45,135045
2025-03-13,436.6,444.55,429.5,436.25,110242
2025-03-17,437.95,447.8,419.05,422.3,160479
2025-03-18,422.3,448.85,421.2,441.1,90209
2025-03-19,441.65,467.35,440.35,464.15,68866
2025-03-20,465,473.05,464.3,468.55,88058
2025-03-21,468.55,488.3,464.3,483.55,103653
2025-03-24,485.9,492.25,477,478.45,83717
2025-03-25,481,481,456.95,460.7,95751
2025-03-26,460.7,468.5,446.7,449.8,88684
2025-03-27,449.8,458.9,442,451.35,118407
2025-03-28,452.35,464.95,452.1,462.05,87820
2025-04-01,463,467.3,451,460.65,65800
2025-04-02,456.55,462.9,448.2,455.85,55391
2025-04-03,455,460.9,449.55,456.75,40720
2025-04-04,455.9,461.7,421,423.45,177260
2025-04-07,383.6,409.9,342,399.55,211014
2025-04-08,402,416.95,392.25,398.65,106780
2025-04-09,395.1,398.65,384.15,385.6,118867
2025-04-11,395,413,386.8,401.05,773064
2025-04-15,407.05,417.65,405.55,414.4,186066
2025-04-16,415,438.85,413.75,435.45,252889
2025-04-17,438.9,449,434.15,440.25,73460
2025-04-21,443.9,452.7,442.1,450.1,61684
2025-04-22,452.9,469,446.95,464.45,104040
2025-04-23,465,480.35,451.1,455.4,114319
2025-04-24,455.4,470,444.5,467.15,369168
2025-04-25,474.25,474.25,452.1,456.5,171807
2025-04-28,460,460,446,448.1,68841
2025-04-29,448.1,453.6,440,451.05,81326
2025-04-30,451.05,452.6,436,437.95,44695
2025-05-02,436.55,444.25,430,431.5,49485
2025-05-05,430,436.9,425.8,434.25,38514
2025-05-06,434.25,436.5,417,420.5,59552
2025-05-07,414.2,421.8,410.5,419.65,45205
2025-05-08,423.05,428.75,411,413.9,52173
2025-05-09,400,418.5,399.8,416.85,64604
2025-05-12,429.9,444.75,425,443.3,55169
2025-05-13,444,456,444,452.75,49291
2025-05-14,452.75,470,450.05,467.2,65756
2025-05-15,467.2,478,465,474.8,73963
2025-05-16,473,486.75,467.6,485.6,61197
2025-05-19,489.65,498.7,481.1,497.15,82610
2025-05-20,501.6,516,498.05,502.95,174871
2025-05-21,502.95,506.65,495.55,499.5,46554
2025-05-22,495,499.5,482.25,488.75,38302
2025-05-23,488.75,508.7,488.75,494.65,83974
2025-05-26,499.9,501.85,480.3,489.05,54058
2025-05-27,489.05,494.9,482.05,491.75,25556
2025-05-28,487.4,497.35,484.4,493,28981
2025-05-29,493,500.3,493,496.3,30903
2025-05-30,498.9,501.2,476,496.65,90968
2025-06-02,490.55,502,480.3,497.05,59119
2025-06-03,497.05,514,494.05,504.8,112201
2025-06-04,504.8,506.9,500.6,504.2,99740
2025-06-05,504.2,505,490.7,492.9,44792
2025-06-06,494,499.9,484,485.8,40764
2025-06-09,486.7,498.3,480.6,487.15,56065
2025-06-10,488.95,495.45,473.7,481.5,230361
2025-06-11,484,503.6,484,497.25,88027
2025-06-12,497.25,503.95,494.95,499.3,72626
2025-06-13,482.05,494.9,477.2,486.85,54519
2025-06-16,486.75,490.65,480,484.1,46333
2025-06-17,486.6,491.85,481.5,483.45,36774
2025-06-18,483.45,491,477.55,483.3,28498
2025-06-19,480.55,492.2,470.3,479.6,59573
2025-06-20,479.6,489.3,470.05,487.05,39468
2025-06-23,489.3,501.25,480,485.85,77693
2025-06-24,490,496,485.55,491.4,45728
2025-06-25,491.4,501.55,489.75,497.35,37738
2025-06-26,505.5,530,496.85,526.4,306837
2025-06-27,531.8,570.95,522.3,557.25,493050
2025-06-30,556,574.9,551,559.5,126921
2025-07-01,560.9,567,540.15,561.65,100261
2025-07-02,561.65,565.4,545,549.2,37654
2025-07-03,550.9,553,530.1,531.35,107932
2025-07-04,531.75,543.7,531.1,535.05,65173
2025-07-07,535,560.5,528.55,555.9,120483
2025-07-08,558.8,574,551.1,563.7,106954
2025-07-09,565.45,566.7,554,557.35,48633
2025-07-10,557.35,560.3,545,547.1,35968
2025-07-11,546.9,547,530.25,534.1,61992
2025-07-14,540.7,560,531,532.85,264558
2025-07-15,535.5,557.75,535.5,554.7,88296
2025-07-16,550,593.6,550,577.15,291189
2025-07-17,580,594.9,573.6,587.75,131360
2025-07-18,587.75,605,582.45,600.45,162780
2025-07-21,601,602.25,565.65,568.6,115222
2025-07-22,570.9,575.45,560,561.45,40531
2025-07-23,562,564.4,550,554.95,54587
2025-07-24,554.95,575,552.4,570.35,85680
2025-07-25,568,570,550,553.8,62439
2025-07-28,540,542.3,520,522.65,132155
2025-07-29,522.65,529,516.4,522.3,42029
2025-07-30,522.3,540.75,522.3,531.35,147713
2025-07-31,517.05,540,517.05,531,55312
2025-08-01,531,548.75,531,539.05,72288
2025-08-04,539.05,542.9,523.2,531.3,40328
2025-08-05,534.1,546.45,530.55,538.7,61804
2025-08-06,533.8,533.8,518,520.35,67531
2025-08-07,523,525,508.8,521.05,55797
2025-08-08,523.8,526.5,513.1,519.35,46615
2025-08-11,519,519.35,501,502.45,65662
2025-08-12,502.45,507.95,497.95,501.45,31655
2025-08-13,501.45,505.75,494.65,497.4,60955
2025-08-14,534.85,550,511.2,523.35,2058173
2025-08-18,546.95,546.95,513.25,518.05,144743
2025-08-19,514,531,512,519.5,118147
2025-08-20,523.7,531.95,515.55,530.2,66767
2025-08-21,525,537,522.9,530.25,51710
2025-08-22,530.25,537,526.55,531.6,47935
2025-08-25,531.95,539.95,524.05,525.8,38798
2025-08-26,525.85,528.6,515.55,518.55,36461
2025-08-28,516,520,496.2,501,47036
2025-08-29,500.95,506.9,483,487.3,117690
2025-09-01,487.3,507,486.75,503.9,45634
2025-09-02,504.9,514.8,496.35,509.45,65072
2025-09-03,505.5,515.5,502.55,514.1,92105
