Date,Open,High,Low,Close,Volume
2017-12-26,377.1,396,374.1,386.65,442735
2017-12-27,389.4,396.5,375.55,380.05,251511
2017-12-28,381.5,386.7,376.5,378.8,194607
2017-12-29,381.9,407.7,379.1,396.7,1197276
2018-01-01,397.95,404.5,382.7,388.5,403733
2018-01-02,392.9,394.6,381.8,386.6,201114
2018-01-03,390,402.5,387,394.75,406852
2018-01-04,397,411,390.5,402.55,759165
2018-01-05,405,406,393,395.75,204100
2018-01-08,397.75,413.35,394.1,407.4,991686
2018-01-09,410.6,419.3,401.4,403.7,715804
2018-01-10,404,407.1,392.5,396.35,269041
2018-01-11,397.75,407.4,393.1,397.7,366043
2018-01-12,400,406,390.4,394.4,194415
2018-01-15,396.35,399.55,383.1,387.75,191819
2018-01-16,388.05,390.2,365.5,368.8,176128
2018-01-17,368.65,373.2,352,369.45,264115
2018-01-18,372,375.45,345.4,350.8,152500
2018-01-19,351,351,330.1,338.2,203335
2018-01-22,339.8,347.95,336,344.8,149476
2018-01-23,345.5,349,341.1,343.5,87978
2018-01-24,340,344.9,333,334.75,179315
2018-01-25,336.1,337,321.5,324.15,65601
2018-01-29,327.25,328.8,302,309.8,94020
2018-01-30,309,315.4,302.3,310.25,105791
2018-01-31,309,316,306,307.85,90689
2018-02-01,306,315,293.65,309.15,77945
2018-02-02,306,308.9,270.1,285.6,150934
2018-02-05,275.6,283.9,270,282.05,92621
2018-02-06,269,275,255.1,272.55,127419
2018-02-07,280,293,277.5,285.25,104681
2018-02-08,287.85,298.5,286.3,295.05,124563
2018-02-09,286.1,354.05,283.85,345.6,1183074
2018-02-12,353,379.9,346.7,357.85,950279
2018-02-14,361,375.4,345.1,348.9,541130
2018-02-15,353.7,367,348.05,352.8,329645
2018-02-16,354.5,356.4,335.5,341.85,150526
2018-02-19,342.9,343,318,332,102775
2018-02-20,331,336.55,317,320.75,144404
2018-02-21,323.3,325.9,314.25,318.45,92225
2018-02-22,316.95,324.5,313.9,318.3,109533
2018-02-23,319.6,335.8,319.6,328.9,281513
2018-02-26,331.5,342,325,332.8,234449
2018-02-27,334.8,336,327,329.05,107197
2018-02-28,325,331.7,322.95,328.55,79646
2018-03-01,324.15,331.85,323,325.25,63453
2018-03-05,322.7,323,314,315.75,50738
2018-03-06,321.8,328,311.35,315.95,93125
2018-03-07,313.3,318,300,303.3,170376
2018-03-08,308,310.1,291,295.65,122660
2018-03-09,298.5,303.7,292.95,295.7,73869
2018-03-12,300,304.55,294.15,297,39256
2018-03-13,297.05,311,295.1,301.15,155831
2018-03-14,298.05,308.25,298.05,306.35,91237
2018-03-15,307,319,306.05,311.65,188314
2018-03-16,310.5,314.2,300.7,302.2,84078
2018-03-19,303.9,305.4,284.75,286.7,61404
2018-03-20,284,296.15,282,287.9,84311
2018-03-21,289,296,284.1,285.15,76294
2018-03-22,287.8,288.3,276.05,277.45,44640
2018-03-23,268,269.45,256.2,261.8,99665
2018-03-26,262,274,255.65,270.3,115991
2018-03-27,273.2,295.8,270.05,282.65,349257
2018-03-28,279.8,291.75,278,280.65,184793
2018-04-02,283.4,291.8,281.2,287.85,100771
2018-04-03,286,298.6,286,294.4,202382
2018-04-04,296.45,304.4,283,285.25,180986
2018-04-05,289.65,294.4,287.6,290.45,82738
2018-04-06,291.15,301.5,288.05,293.35,142303
2018-04-09,295.7,307.3,293,297.5,222115
2018-04-10,298.2,301.2,293.15,294.45,76324
2018-04-11,295.1,296,289,290.25,43516
2018-04-12,289,306.5,287.1,296.35,241649
2018-04-13,297.9,300.6,291.7,293.4,47513
2018-04-16,289.4,306.15,288.55,304.4,194308
2018-04-17,307.4,314.8,300.9,302.2,246732
2018-04-18,304.6,308,295.25,297.4,85363
2018-04-19,299.55,304.4,296,297.75,72970
2018-04-20,297,312,296.85,305.45,162723
2018-04-23,305.1,311,300.5,302.3,73220
2018-04-24,304.65,306.95,298,299.5,38988
2018-04-25,298.9,308.6,296.15,301.7,130568
2018-04-26,302,362,299.35,357.7,1472893
2018-04-27,368.15,374.25,333.1,335.3,981949
2018-04-30,334,370.7,327,364.5,999871
2018-05-02,358,362.7,342.65,347.55,317518
2018-05-03,344.8,350.75,333.15,337.7,262485
2018-05-04,337.8,347,331.3,334.65,150337
2018-05-07,335,344.95,330.75,332.85,173490
2018-05-08,333.45,338,323.1,326.4,130842
2018-05-09,324.1,372.8,323.25,355.75,1394289
2018-05-10,355,363.75,337.3,340.35,460060
2018-05-11,343.5,350.4,328.05,331.6,165947
2018-05-14,333.15,344.8,326,331.3,172730
2018-05-15,331.3,377,331.3,344.35,2155092
2018-05-16,337.95,353,337,340.95,550125
2018-05-17,346,354,340.2,342.3,335002
2018-05-18,343.7,343.85,322.5,324.35,209271
2018-05-21,322.4,325,302,306.1,166372
2018-05-22,305.05,324,305,309.7,254692
2018-05-23,309,316.45,303.15,306.85,148296
2018-05-24,306.3,313,290.2,292.25,159503
2018-05-25,293.4,307,287.1,296.8,300812
2018-05-28,304,305.2,295.1,300.15,138974
2018-05-29,301,313.6,300.15,306.7,245775
2018-05-30,300.7,311,299.5,308.05,341019
2018-05-31,309,309.85,290.6,293.2,202166
2018-06-01,292.4,296.8,277.1,279,156103
2018-06-04,280.5,282.9,250.45,254.4,159486
2018-06-05,254,255.45,229,235.6,166321
2018-06-06,236.4,245.2,230.85,238.9,198443
2018-06-07,240.95,268.8,240.85,263.95,593150
2018-06-08,258.2,266.35,255.55,259.25,166192
2018-06-11,261.35,291,259.25,284.35,635413
2018-06-12,281.2,293.8,278.3,289.85,574285
2018-06-13,287,296,282.5,285.1,236398
2018-06-14,283,286.35,275.65,279.45,119577
2018-06-15,277.2,290,276,279,383287
2018-06-18,276.15,282.55,272,273.35,98540
2018-06-19,271,273.55,258,261.05,86827
2018-06-20,262.75,271,261.5,264.6,137298
2018-06-21,266.65,267.7,253,254.8,117199
2018-06-22,255.9,259.8,250.4,254.2,110691
2018-06-25,253,259.8,249,251.5,115091
2018-06-26,250,257,246.1,248.4,91695
2018-06-27,249.9,253.65,231.05,234.2,86378
2018-06-28,235.3,237.4,225.9,227.35,89272
2018-06-29,229.65,237,229,232.7,128742
2018-07-02,234.45,236.8,216.55,223.55,105614
2018-07-03,222.65,233.7,220.3,225.75,102915
2018-07-04,226,233.5,223.15,232.3,116651
2018-07-05,233.85,234.4,227.7,229.4,63997
2018-07-06,229.9,239.7,227.6,233,119324
2018-07-09,235.35,258.8,235.3,253,504947
2018-07-10,252.55,256,246.65,248.55,151440
2018-07-11,245,250.4,236.5,237.8,105073
2018-07-12,239.65,245.45,235.55,237.3,92938
2018-07-13,238.95,239.4,228.65,230.35,51455
2018-07-16,228.55,229,217.2,218,49182
2018-07-17,219.9,226.8,215.1,224.5,116330
2018-07-18,227.2,228.7,215,216.25,76559
2018-07-19,217,218.2,206.5,207.75,81366
2018-07-20,208.45,214,205.65,206.95,91742
2018-07-23,208.9,215,207.4,213.9,89294
2018-07-24,215.5,234.8,215,229.1,302832
2018-07-25,229.1,236.45,227.8,231.7,179925
2018-07-26,231.4,243.9,230.1,239,170288
2018-07-27,240.9,242.7,234.1,235.1,113091
2018-07-30,235.9,241,233,234.55,107121
2018-07-31,234.5,274.4,232.25,256.8,1825204
2018-08-01,254.95,258.7,248.2,250.1,245862
2018-08-02,249.55,261,243.55,251.95,381542
2018-08-03,253.5,258.65,249.1,251.15,118435
2018-08-06,252.35,266.75,251.35,255.25,342835
2018-08-07,256.8,257.55,247.1,250.55,111607
2018-08-08,251.7,260,248.2,255.6,177121
2018-08-09,255.9,261.4,253,254.6,170531
2018-08-10,253.1,290,253.1,284.1,1652861
2018-08-13,275.3,296.8,275.3,281.1,678415
2018-08-14,280,301,278.4,297.6,876813
2018-08-16,297.4,351.9,295,347.4,1712692
2018-08-17,341,353.9,330.4,338.75,853714
2018-08-20,337.9,351,333.2,338,406047
2018-08-21,339.85,350.1,337.85,346.25,328207
2018-08-23,345.55,348.85,335.3,338.6,130336
2018-08-24,337.4,339.9,321.1,325.35,150518
2018-08-27,327.4,335,323.95,326.7,204903
2018-08-28,327,337.45,326,330.2,242473
2018-08-29,330.7,341.7,327.05,329.25,211810
2018-08-30,328.8,334,326,328.9,85312
2018-08-31,328.85,344.3,327.55,334.35,413844
2018-09-03,334.6,337.3,326.2,327.55,100975
2018-09-04,327.7,330.25,309.35,312.75,109054
2018-09-05,312,314,290.25,302.15,172125
2018-09-06,304.9,319.45,301.6,314.7,186845
2018-09-07,315.9,330.8,306,322.45,298646
2018-09-10,320.5,327.4,316.15,322.05,255004
2018-09-11,324.6,326.1,308.4,311.05,212733
2018-09-12,311.9,323,307.2,321.65,116552
2018-09-14,321.65,324.95,317.5,318.95,126337
2018-09-17,314.6,368.8,314.3,362.5,879109
2018-09-18,360.1,366,338,339.4,228150
2018-09-19,342.05,347,325.7,329,169306
2018-09-21,333,340.9,275.1,312.6,206497
2018-09-24,313,315.7,291.55,296.45,97244
2018-09-25,298.5,306.9,283.05,298.55,127218
2018-09-26,300.9,313.3,292,303.25,226171
2018-09-27,304.6,304.65,285.2,288.3,126835
2018-09-28,289.9,293.4,258.3,264.05,139256
2018-10-01,266.4,272.8,242,264.5,151054
2018-10-03,267,277,255.55,264.4,138940
2018-10-04,259,265.9,251.35,258.1,62132
2018-10-05,256,264.55,234.95,243.4,62671
2018-10-08,240,247,216.2,225.05,227151
2018-10-09,232.4,232.5,213.4,220,100926
2018-10-10,222,247.5,222,238.85,221725
2018-10-11,228.65,235.95,222.15,227.15,121723
2018-10-12,229.9,252.5,229.9,247,176135
2018-10-15,249,265,242.1,256.5,171113
2018-10-16,258,266.8,254.95,257,94538
2018-10-17,259.4,263,239.3,241.5,88440
2018-10-19,238,241.35,229.1,231.45,73176
2018-10-22,234.9,240,226.35,228.15,44071
2018-10-23,222.5,237.5,219.4,222.6,77754
2018-10-24,226.1,232.05,208.85,216,139617
2018-10-25,214.9,218.1,209.25,214.4,64828
2018-10-26,214.75,223,210.15,216.6,87170
2018-10-29,218.5,235,217,231.55,148182
2018-10-30,232,234.8,224.85,226.75,98214
2018-10-31,228.75,245,225.15,241.25,293453
2018-11-01,242.2,249.9,238.85,242.15,127442
2018-11-02,244.8,254,244,246.35,117299
2018-11-05,247.5,254,242.1,248.65,86332
2018-11-06,249.9,253,244.4,248.8,97682
2018-11-07,250.85,251.5,247.95,248.7,12498
2018-11-09,246,277.8,246,263.2,353955
2018-11-12,265,265.95,252,254.65,66539
2018-11-13,253.95,263.5,251,256.6,80702
2018-11-14,258.9,274.4,256.1,262.25,146907
2018-11-15,261.9,264.45,255.65,261.35,66222
2018-11-16,262,268.5,254.8,256.3,80698
2018-11-19,257.1,266.4,257.1,259.7,93357
2018-11-20,258,263.8,250.1,252.8,66141
2018-11-21,253.1,257.2,251,254.25,44679
2018-11-22,254.25,276.9,254.25,262.65,426113
2018-11-26,262.95,267.5,255.55,257.65,87645
2018-11-27,255,271.9,255,267.7,281513
2018-11-28,268.3,268.9,258.3,259.7,68205
2018-11-29,261.8,269.3,258.5,259.5,118807
2018-11-30,260.65,271.5,260.65,263.85,165622
2018-12-03,265,266.9,256.05,257.15,125151
2018-12-04,258.05,261,250.65,251.8,75197
2018-12-05,250,251.45,241.5,242.9,74229
2018-12-06,239.85,240,232,235.1,48705
2018-12-07,238.9,240,229,230.65,53335
2018-12-10,220,224.65,217,219.05,46811
2018-12-11,211.1,227.95,211.1,225.9,56815
2018-12-12,230.95,239.8,226.7,237.05,100046
2018-12-13,239.4,255,239.35,245.3,196998
2018-12-14,241.5,247.4,239.15,242.05,59944
2018-12-17,243.25,251,243.25,246.6,71312
2018-12-18,249.4,256,249.4,251.45,136199
2018-12-19,253.45,259.9,250,250.85,164593
2018-12-20,249.75,256.55,248.55,250.85,72232
2018-12-21,251.85,253.7,242.25,242.95,66587
2018-12-24,244.55,244.7,235,235.6,41566
2018-12-26,234.6,240.2,226.85,236.5,108469
2018-12-27,238.8,241.8,234.1,235.75,53383
2018-12-28,237.8,242.4,236.3,238.4,55450
2018-12-31,240.55,261.7,238.6,254.45,544645
2019-01-01,254.6,265.8,249.1,257.95,303491
2019-01-02,254.95,265.8,252.1,254.5,288838
2019-01-03,252.5,259.05,247.2,249.15,107958
2019-01-04,250.5,255.4,245.45,247.55,97864
2019-01-07,249.6,260.8,249.6,253.3,247861
2019-01-08,255,256.8,250.3,252.1,144537
2019-01-09,253.55,255,245,246.75,78378
2019-01-10,246.9,249.75,243.5,246.4,51791
2019-01-11,247,249.5,240.7,242.95,44551
2019-01-14,243.05,243.9,238.1,240.95,42012
2019-01-15,242,252.1,242,245.7,115533
2019-01-16,246,249.15,243.3,244.75,55125
2019-01-17,245.6,251.9,243.6,246.5,175084
2019-01-18,248.4,248.4,238.85,240,71467
2019-01-21,239.9,241.65,235.25,237.1,56355
2019-01-22,236.5,240.6,232.05,233.75,65663
2019-01-23,234.3,238,232.2,233.35,58452
2019-01-24,234.8,235.4,226.25,228.2,64573
2019-01-25,229.8,231.95,220.1,221.3,70543
2019-01-28,222.3,222.85,206.65,212.35,61140
2019-01-29,214.2,214.9,209.3,212.1,44570
2019-01-30,213,218.95,211.6,214,75321
2019-01-31,215.9,227,211,219.8,172757
2019-02-01,221.5,225.35,215.1,217.5,52626
2019-02-04,217.5,217.5,209.1,211.95,57156
2019-02-05,213,216.15,206.15,208.9,63646
2019-02-06,210.9,212.85,193.95,199.55,87147
2019-02-07,199.85,205.95,198.6,199.6,51584
2019-02-08,200.4,200.4,192.05,193.9,41230
2019-02-11,193,194,178.75,182.9,64201
2019-02-12,183.95,186.65,179,182.9,49834
2019-02-13,184.4,189,178.8,179.85,60447
2019-02-14,179.3,184.35,171.85,183.2,89688
2019-02-15,182,184,177.05,178.95,43798
2019-02-18,180.8,180.9,169.2,170.95,42753
2019-02-19,171.8,174,168.05,170.85,56782
2019-02-20,173.5,178.9,168.55,175.95,71812
2019-02-21,176.85,211.1,176,211.1,933739
2019-02-22,214.1,218.2,201.35,209.05,636231
2019-02-25,209.4,233.75,208.95,220.35,776132
2019-02-26,215,230,214,223.1,341702
2019-02-27,225.3,232,220.3,224.1,218150
2019-02-28,225.8,237.05,222.6,230.45,261442
2019-03-01,232.4,243.95,231,240.4,310853
2019-03-05,239.9,259,236.4,256.65,362074
2019-03-06,258.7,266.8,247.35,250.75,289268
2019-03-07,250,260.95,248,254.95,151559
2019-03-08,255,264.8,253.45,256.1,316399
2019-03-11,256.9,284,256.9,273.2,669252
2019-03-12,275.55,277.9,266.35,267.55,172341
2019-03-13,267.1,273.8,261,267.05,154698
2019-03-14,268,269.4,262.5,265.65,80886
2019-03-15,265.9,269.5,262.4,264,79313
2019-03-18,265.4,271.5,264.35,267.4,66205
2019-03-19,268.95,273.2,265.1,268.75,80013
2019-03-20,269.85,270.5,264.05,265.8,34377
2019-03-22,266,268.9,263.05,263.9,33241
2019-03-25,262,262,254.15,256.5,63396
2019-03-26,251.65,262.45,251.65,260.75,47819
2019-03-27,264.7,269,260.8,264.9,51724
2019-03-28,267,271,265.3,266.45,34012
2019-03-29,268.4,273,264,265.5,37691
2019-04-01,267.45,269,259.05,260.35,150173
2019-04-02,261.65,266,259.5,260.35,94044
2019-04-03,260.35,264,253.5,254.85,88564
2019-04-04,255.9,258.3,253.2,255.9,31988
2019-04-05,256.75,263.85,255,261.85,60788
2019-04-08,263.75,275,261.1,265.5,285533
2019-04-09,268,268.7,259.05,263.4,217622
2019-04-10,262.1,272.2,260.05,260.9,95834
2019-04-11,262.4,263.5,258.9,262.3,63872
2019-04-12,261.95,268.8,261.5,264,58683
2019-04-15,265.5,268.3,260.1,261,42620
2019-04-16,262.5,266,258.35,258.95,30310
2019-04-18,260.25,260.85,246.2,248.5,30539
2019-04-22,247,247,232.3,234.7,28448
2019-04-23,233.95,239.2,230,230.7,18217
2019-04-24,232,237.85,230.7,233.6,25934
2019-04-25,233.5,239.95,229.25,230.7,40024
2019-04-26,231.1,235.7,229,229.75,35424
2019-04-30,229.6,229.6,220.2,220.85,17528
2019-05-02,221.5,224.35,216.5,218.9,21963
2019-05-03,220.85,221.65,213.55,215.6,15060
2019-05-06,210.9,213.6,208.2,210.15,11513
2019-05-07,211.9,217.5,209,212.65,31682
2019-05-08,213.9,214.8,206.1,207.6,14395
2019-05-09,209.15,212.8,204.8,206.05,15952
2019-05-10,207,224.5,206.95,218.9,171232
2019-05-13,219,221.9,205.85,209.05,28433
2019-05-14,207.15,214.65,205,208.5,26670
2019-05-15,212.65,216.5,203.25,205.6,31297
2019-05-16,209.6,209.6,204,206.85,20696
2019-05-17,206.05,213,205.05,207.05,33409
2019-05-20,215.35,230.2,214.25,224.2,89900
2019-05-21,226.8,232.75,222.5,224.25,51509
2019-05-22,225,228.7,222.4,224.7,29551
2019-05-23,226.55,263.2,226.55,255.6,409155
2019-05-24,257,258.4,244.05,253.65,179856
2019-05-27,252.5,264.6,251.75,260.75,136157
2019-05-28,257.15,261,251.6,255.25,41110
2019-05-29,255.95,271.3,252,260.95,131123
2019-05-30,261.7,265,251.15,252.85,71306
2019-05-31,254.9,262.5,235.45,239.2,92793
2019-06-03,241.15,241.15,232.5,236,33465
2019-06-04,237,252.9,235.95,239.95,113945
2019-06-06,240.6,242.65,221.1,227.65,45009
2019-06-07,226.1,238,224,228.5,42654
2019-06-10,230.85,233.75,219.15,220.65,27785
2019-06-11,220.65,222.65,215.6,218.3,30931
2019-06-12,218.3,223.95,216.5,218.7,34172
2019-06-13,219.4,229,215.55,227.5,87888
2019-06-14,228.45,238.5,226.5,235.3,76926
2019-06-17,236,237,232.2,234.85,35350
2019-06-18,236.65,254,236,250.1,200291
2019-06-19,249,255,245,252.4,274664
2019-06-20,250,252.75,241.1,243.55,54295
2019-06-21,243.5,251,241.25,244.4,51282
2019-06-24,246,253.4,244,250.1,76806
2019-06-25,249.55,252.8,247.1,251.2,18414
2019-06-26,251.15,255,248.25,250.8,30621
2019-06-27,251.5,259.9,251.5,255.95,65594
2019-06-28,256.65,258.9,252.4,256.85,37426
2019-07-01,258.85,259.9,251,253.4,20900
2019-07-02,252.15,255.45,250.85,251.75,9964
2019-07-03,251.7,252.75,246.2,247.45,10044
2019-07-04,248.3,250.9,245,245.2,15284
2019-07-05,245.9,248.95,244.05,245.1,21349
2019-07-08,245,291.9,245,284.3,1306278
2019-07-09,286,291.8,260.15,264.2,500110
2019-07-10,262.1,274.4,260.5,270.25,158342
2019-07-11,271.5,286.4,271.1,274.75,270182
2019-07-12,275.8,279.5,265.65,268.55,158790
2019-07-15,269,272.05,260.2,261.7,45725
2019-07-16,260.25,266.8,260,261.75,37519
2019-07-17,262,283.6,262,275.35,340229
2019-07-18,275,281.8,268,270.6,279826
2019-07-19,272.05,281.5,268.5,270.7,305080
2019-07-22,272,274.25,268.15,269.9,68413
2019-07-23,270.6,276.9,268.55,270.1,56420
2019-07-24,278.5,282.9,268.15,269.9,175273
2019-07-25,271.4,271.5,260,262.5,85410
2019-07-26,262,269.65,252.95,260.45,90415
2019-07-29,260.7,267,259,264.95,59585
2019-07-30,263.9,265.9,256,259.45,80855
2019-07-31,258,258,242.35,246.75,38453
2019-08-01,244.2,246.7,236.1,242.4,32610
2019-08-02,238,241.8,230,232.75,22888
2019-08-05,229.9,229.9,219.7,223.55,23300
2019-08-06,223.55,233.05,223.55,230.6,15938
2019-08-07,231.25,245.2,231,240.45,47732
2019-08-08,241.1,242.9,236,236.95,28115
2019-08-09,237.6,243,237.6,242.25,27126
2019-08-13,243,247.75,235.55,241.95,24042
2019-08-14,245.65,252.15,242,242.95,22687
2019-08-16,242.75,244,238,242.05,15421
2019-08-19,242.05,248,242.05,244.6,8709
2019-08-20,243.1,277.3,243,272.6,161270
2019-08-21,273.95,274.4,255,257.95,86008
2019-08-22,256.1,257.35,244.15,248.75,33302
2019-08-23,248.85,248.85,240.4,241.75,51177
2019-08-26,245,256,244,249.65,29422
2019-08-27,251.85,264.9,251,261.4,58330
2019-08-28,262.9,279.9,257.9,264.3,101564
2019-08-29,265.4,268.8,261.1,262.25,18545
2019-08-30,261.25,274.8,261.25,264.8,32158
2019-09-03,259.55,266.4,257.45,262.35,23479
2019-09-04,260.25,263.4,258,259.7,16478
2019-09-05,261.5,268.35,260.65,265.1,16185
2019-09-06,265,269.9,264,266.05,20343
2019-09-09,267.95,271.9,265,269.05,59520
2019-09-11,271.05,296,268,286.95,197662
2019-09-12,288,302,281.45,284.3,129451
2019-09-13,284.3,288.6,273.4,275.3,56882
2019-09-16,274.4,301,272.95,287.85,196403
2019-09-17,288.9,290.7,273.1,275.15,51625
2019-09-18,276.9,282.05,270.6,274.85,26696
2019-09-19,274.15,277.8,268.5,271.2,35264
2019-09-20,273.5,288.8,269.2,278.05,65372
2019-09-23,282.2,301.7,278.1,283.75,123425
2019-09-24,282.6,293.95,275,282.8,88939
2019-09-25,284.7,286.7,275.4,278.15,36775
2019-09-26,280.7,301.5,280.7,290.4,250798
2019-09-27,291.65,293.35,283.55,285.4,39813
2019-09-30,285.35,288.9,276.5,282.75,49813
2019-10-01,281.05,286.9,272.1,275.25,35584
2019-10-03,271.8,278,270.1,275.5,22385
2019-10-04,276.35,282.9,270.1,271.95,19481
2019-10-07,271,276.05,268.05,274.45,30490
2019-10-09,276.7,280.8,273,275.45,26735
2019-10-10,275,276.95,271.1,275.05,22589
2019-10-11,274.15,280.8,274,275.2,17970
2019-10-14,276.25,288.3,274.85,282.85,39256
2019-10-15,284.5,333.05,283.2,325.75,929772
2019-10-16,331.05,343,312,316.15,808174
2019-10-17,313,325.9,305.95,312.6,300427
2019-10-18,312.4,320.95,308.1,309.85,83442
2019-10-22,309,322.2,306.9,309.9,108357
2019-10-23,311.4,317.1,305.55,308.2,90721
2019-10-24,309.8,312.7,293.4,295.85,69305
2019-10-25,297,300.5,288,290.85,77473
2019-10-29,289,338,288.95,333.8,584820
2019-10-30,337.9,346.8,325,340.95,684873
2019-10-31,341,349.7,330.2,333,418270
2019-11-01,331.1,377,330.15,356.45,1114311
2019-11-04,361.5,366.85,347,349.95,284817
2019-11-05,351.55,357.45,328.2,330.6,134409
2019-11-06,327.1,333.85,316.7,320.05,85767
2019-11-07,321,332.7,317.15,322.2,85954
2019-11-08,322.55,347.75,321.5,324.55,174620
2019-11-11,325.4,341.4,324,332.1,157410
2019-11-13,332.4,341.3,327.1,330.7,142948
2019-11-14,332,337.9,305,320.3,111131
2019-11-15,315,324.8,310.25,315.35,64220
2019-11-18,315.35,329.95,315.3,324.7,69632
2019-11-19,325.8,335.75,325.8,328.15,77933
2019-11-20,328.2,343.95,328.1,335.3,146628
2019-11-21,336.85,341.9,322.2,326.65,66659
2019-11-22,327.9,332.65,320,326.6,77242
2019-11-25,327,337,324.3,334.9,94426
2019-11-26,336.95,336.95,321.1,322.45,57123
2019-11-27,323,339,322.95,334,137127
2019-11-28,334,335.7,327,328.7,51453
2019-11-29,328.65,334.95,323.1,325.5,64220
2019-12-02,326.9,331.4,322.15,328.85,48853
2019-12-03,329.9,334,320.2,325,44492
2019-12-04,323.8,329,321.8,324.95,61277
2019-12-05,323.6,336.9,321.55,329.55,171760
2019-12-06,330.95,355,330.2,338.5,486656
2019-12-09,339.5,354.95,339.3,351.15,628390
2019-12-10,345.15,349.2,315,318.35,313391
2019-12-11,316.95,335,308.55,329.9,359932
2019-12-12,327,332.9,321.15,327.75,175574
2019-12-13,328.5,331.95,322.2,324.7,95961
2019-12-16,325.85,326.8,317.6,319.7,74619
2019-12-17,321.5,334,311.55,325.9,191784
2019-12-18,325.9,329.8,322.6,324.05,101626
2019-12-19,324.4,330.8,321.15,322.95,80356
2019-12-20,322.95,325.8,313.6,315.6,87065
2019-12-23,315.7,328,312.5,325.2,113343
2019-12-24,326.4,329.5,320,321.65,72905
2019-12-26,322.9,332.6,318,322.9,132389
2019-12-27,323,326.3,318.95,320.2,41519
2019-12-30,322,324.25,318.9,320.65,33595
2019-12-31,321.45,324.8,318.15,319.45,44134
2020-01-01,320.2,324.3,316.4,317.2,59111
2020-01-02,318.9,341.4,318.1,333.2,202867
2020-01-03,333.2,334.85,319.35,322.35,91346
2020-01-06,319.7,322,310.5,314.7,92524
2020-01-07,316.7,326.9,316.6,321.1,72837
2020-01-08,318,326,315.3,323.35,60348
2020-01-09,329.5,337.3,324.1,328.35,130524
2020-01-10,329,332.8,324.05,326.25,47403
2020-01-13,327.2,343,327.2,339.9,149936
2020-01-14,341,342,333.1,334.55,48250
2020-01-15,334.95,348.35,331.35,339.95,94701
2020-01-16,340.6,352.9,339.1,343.75,124474
2020-01-17,345.8,352.7,335.3,340.65,183147
2020-01-20,341.3,342.8,323.15,325.9,62484
2020-01-21,324.8,331.65,322.1,324.65,50039
2020-01-22,326.15,330,320.15,321.55,39914
2020-01-23,321.5,328,321.5,324.05,38486
2020-01-24,324.8,328.8,323.05,323.75,30829
2020-01-27,321.7,323.55,320,320.25,26717
2020-01-28,321,325.5,316.15,321.8,33524
2020-01-29,324.7,325.05,316.65,319.25,40240
2020-01-30,320.65,324.8,313,320.65,30519
2020-01-31,323.65,323.9,318.1,320.05,20862
2020-02-01,319.4,324,308.5,316.05,58684
2020-02-03,316.55,324.85,310,320.15,93589
2020-02-04,320.2,327,315,318,23127
2020-02-05,318.1,331.3,317.25,325.35,37935
2020-02-06,335,339.9,327.15,329.4,85809
2020-02-07,329.65,332.05,322,323.15,24630
2020-02-10,319.2,332,319.2,322.95,35021
2020-02-11,325,334,323.4,324.85,70753
2020-02-12,326.15,328.75,319.25,320.4,15786
2020-02-13,321.3,325.85,320,322.55,15813
2020-02-14,323.4,329.8,316.65,319.55,21812
2020-02-17,321.2,322.8,316.5,319.25,21629
2020-02-18,315.1,323.6,315,320.05,39513
2020-02-19,322,326.75,315.4,317.4,29501
2020-02-20,317.8,326.4,315,319.55,38788
2020-02-24,315.1,321,312,316.7,40682
2020-02-25,318.4,321.7,315.65,319.15,21524
2020-02-26,319,324.1,315.3,319.75,39393
2020-02-27,322,322,313.6,318.2,55047
2020-02-28,310.05,315.95,295.15,306.25,60735
2020-03-02,306.1,313.5,280.3,291.15,39611
2020-03-03,293.8,317,293.05,312.85,84002
2020-03-04,313,327,307.2,322.2,70971
2020-03-05,322.2,327,319,320.4,28011
2020-03-06,306.15,310,295,301.95,30470
2020-03-09,301,301,281,287.4,55581
2020-03-11,287,313.3,283,298.95,44854
2020-03-12,290.6,290.6,270.1,280.85,58201
2020-03-13,260,299,224.7,282.7,61479
2020-03-16,267.3,278.25,265.05,273.75,18144
2020-03-17,274.4,276,223.65,237.2,38104
2020-03-18,235,237.6,211.05,219.15,35722
2020-03-19,205,214,195.35,205,18120
2020-03-20,205,235,205,230,49258
2020-03-23,216,218.6,187.65,193.15,7578
2020-03-24,196,214.9,154.55,163.1,18689
2020-03-25,153,177.95,151,170.6,11364
2020-03-26,170,187.65,170,187.65,6853
2020-03-27,205,206.4,195.45,205.7,12225
2020-03-30,215.95,226.25,188.1,225.05,20686
2020-03-31,235,236.3,223.4,226.8,4651
2020-04-01,228.4,238.1,228,238,5896
2020-04-03,249,249.9,226.15,249.45,13333
2020-04-07,261,261.9,249.3,257.45,3694
2020-04-08,258,268.8,244.6,246.3,4938
2020-04-09,254.05,256.05,236.5,241.15,3631
2020-04-13,241.15,248.95,230,244.5,6793
2020-04-15,243.1,250,243.1,244.05,2081
2020-04-16,242.55,246.15,239.5,243,22149
2020-04-17,244,254.3,244,248.2,50609
2020-04-20,252,258,247.85,248.4,4602
2020-04-21,243.65,248.9,239,239,9386
2020-04-22,236,246.85,229.15,238.4,4443
2020-04-23,236,245,236,243.95,1937
2020-04-24,244.85,248,237.3,243,11759
2020-04-27,241.05,250,240.05,243,6070
2020-04-28,245,248.1,242.1,243.35,2149
