Date,Open,High,Low,Close,Volume
2024-04-08,462.95,477,462.1,463.8,137299
2024-04-09,465.5,469.95,457,459.15,58344
2024-04-10,460.55,462.45,451,455.15,63724
2024-04-12,450.6,459,450.6,455.25,69842
2024-04-15,420.8,449.95,420.8,437.95,61554
2024-04-16,435.4,446.95,435.4,440.4,47455
2024-04-18,445.4,448.8,431.55,434.25,77987
2024-04-19,434.35,437.85,425,429.75,90568
2024-04-22,431.95,438.9,431.3,436.65,89454
2024-04-23,439,454,436.5,442.55,132911
2024-04-24,447,458.4,445.05,447.95,81631
2024-04-25,445,452.7,423.8,433.15,166866
2024-04-26,438,472.1,436.65,465.75,616821
2024-04-29,466.05,493,465.4,484.6,461209
2024-04-30,481,486.9,473.75,476.7,90824
2024-05-02,474.55,475.95,463.35,467.05,112100
2024-05-03,469.65,474.35,459.85,464.5,76969
2024-05-06,463,469.9,452.3,459.65,79973
2024-05-07,455.2,472,452.15,467.25,96954
2024-05-08,469.6,476.8,460.45,469.75,81141
2024-05-09,469.75,500,457.6,483.35,597328
2024-05-10,498,498,483,487,256603
2024-05-13,486.95,488.3,465,477.85,124510
2024-05-14,479.65,493,477.35,489.6,76744
2024-05-15,492,494.1,473.7,479.8,65710
2024-05-16,487,491.55,476.35,480.7,92745
2024-05-17,487.9,513,483.75,490.4,328605
2024-05-18,495,496,486,491.6,15206
2024-05-21,494,494,470.75,473.5,102120
2024-05-22,480.6,490,475,476.55,65163
2024-05-23,485,485,469,473.5,55706
2024-05-24,476,478,460.05,463.1,121479
2024-05-27,464.9,470.65,459.3,460.85,57361
2024-05-28,461.45,488.4,459,479.3,249356
2024-05-29,479,479,466.2,471.7,65601
2024-05-30,439.05,449.5,422.05,427.1,339793
2024-05-31,427.25,434.55,417.1,422.85,127883
2024-06-03,439,439,418.7,430.9,83605
2024-06-04,428.95,428.95,380,407.9,212407
2024-06-05,409.8,414.4,386.45,408.4,64997
2024-06-06,411.45,433.25,411.45,429.5,51733
2024-06-07,425.55,438.05,425.55,436.05,36532
2024-06-10,440,447.7,427.25,431.25,75439
2024-06-11,431.25,442.55,431.25,436.1,45043
2024-06-12,436.9,444,419.25,426.75,155714
2024-06-13,429,432.9,421.6,423,89356
2024-06-14,429.45,429.45,421.7,423.1,70827
2024-06-18,424,456.2,424,444.95,498801
2024-06-19,444.95,448.05,434.15,435.8,110959
2024-06-20,437.05,440,433.15,434.55,61303
2024-06-21,434.6,443,431.55,436.15,62616
2024-06-24,438,442,420.95,422.45,139480
2024-06-25,423.6,434.95,423.6,427.45,75588
2024-06-26,428.25,433.2,423.95,427.45,64474
2024-06-27,427.45,436.5,426.4,434.9,69889
2024-06-28,434.9,474,427.65,449.05,406733
2024-07-01,450.75,458,448,450.4,142926
2024-07-02,454.45,454.45,443,447.35,68753
2024-07-03,447.75,451.9,444,447.05,42336
2024-07-04,454.7,454.7,442.2,445.9,61753
2024-07-05,447.3,454.45,442.65,448.15,122674
2024-07-08,452.9,452.95,439.8,442.85,123950
2024-07-09,442.85,449.1,440,442.55,41384
2024-07-10,443.1,447,428.25,432.65,44071
2024-07-11,434,453,434,446.25,83869
2024-07-12,447,449,440.1,445.65,52466
2024-07-15,449.45,449.45,439,440.8,27434
2024-07-16,440.8,441,432,438.75,34536
2024-07-18,438.75,449,431.45,434.35,39487
2024-07-19,430.35,433.2,423.55,427.9,41296
2024-07-22,427.45,429,420,427.8,45270
2024-07-23,436.4,449,415,444.2,210164
2024-07-24,445,448.45,435,441.9,73699
2024-07-25,440.95,444.45,427,429.35,76142
2024-07-26,429.45,440,425,426.8,80526
2024-07-29,430.9,435.95,428.3,430.85,55130
2024-07-30,430.85,435,420.5,430.65,61416
2024-07-31,430.6,433.8,425,429.1,50439
2024-08-01,433.8,435,420.3,422.4,84559
2024-08-02,420,428.6,418.4,422.15,51113
2024-08-05,417.95,421.35,410.95,412.55,55637
2024-08-06,417.55,420.55,405.5,408.9,64135
2024-08-07,428.95,428.95,401.1,404.65,75984
2024-08-08,403.95,411.65,397.15,404.25,236485
2024-08-09,408,424.7,406.8,418.9,113917
2024-08-12,405,407.5,378.8,383.6,378355
2024-08-13,386.6,389,367.8,370.4,149885
2024-08-14,372.9,380.6,367.75,374.3,59002
2024-08-16,379.9,387.3,374.35,376.6,159244
2024-08-19,382.6,383.55,368,369.85,138786
2024-08-20,375.4,379.85,372,373.85,52798
2024-08-21,375,379.05,369.9,372.45,79830
2024-08-22,378.9,378.9,369.4,370.25,117558
2024-08-23,371.05,385.7,371.05,377.8,167993
2024-08-26,379.85,381.95,373.05,374.05,112046
2024-08-27,377,379.5,372,374.15,96686
2024-08-28,381.6,381.6,373,374.15,52448
2024-08-29,377.9,377.9,367.8,368.7,78516
2024-08-30,369.65,373.8,367.2,371.6,37313
2024-09-02,377.1,377.1,368.15,369.95,60519
2024-09-03,368.75,373.55,365.95,369.65,49394
2024-09-04,369,373.8,366.1,371.65,45981
2024-09-05,373.8,382.35,371.9,378.6,67486
2024-09-06,382.25,382.25,372.95,374.65,52719
2024-09-09,376.5,378,368.2,369.9,46560
2024-09-10,371,379,369.9,371.85,60160
2024-09-11,371.85,376.8,363.95,366.75,59156
2024-09-12,369.7,370.5,364.85,367.1,48006
2024-09-13,370.7,373,366.15,370.35,46506
2024-09-16,371,378.3,369.75,374.5,55598
2024-09-17,378.25,381.7,371.1,371.9,36555
2024-09-18,370.8,373,368.95,370.55,40777
2024-09-19,370.55,373.1,355.55,356.65,96516
2024-09-20,359.5,359.6,348.9,354.45,95729
2024-09-23,359.4,364,355,360.15,81661
2024-09-24,363.65,363.65,354.95,356.1,47773
2024-09-25,356,361.05,351.05,359.35,59737
2024-09-26,362.95,394.7,362.9,377.65,699819
2024-09-27,375.2,385.65,374,380.6,96008
2024-09-30,382,398,372.15,394.35,282379
2024-10-01,394.5,401,393.55,397.55,98914
2024-10-03,391.55,393.45,378.85,384.55,99728
2024-10-04,384,388.9,374,378.15,57351
2024-10-07,375,384.9,357.4,364.2,77056
2024-10-08,366.3,373.7,363.35,370.45,27709
2024-10-09,371,377.9,371,373.25,25093
2024-10-10,375.95,380,373.25,379.4,22659
2024-10-11,383.6,384.35,370,372.75,26304
2024-10-14,372.95,375.4,368,370.4,26196
2024-10-15,372.05,374.15,366.55,368.55,19529
2024-10-16,365.1,376.7,365.1,369.2,41914
2024-10-17,370,371.4,363.2,364.2,27016
2024-10-18,364.2,367.15,356.65,363.15,22976
2024-10-21,367.75,367.75,355,355.8,27823
2024-10-22,359,359,337.8,339,77073
2024-10-23,341.5,349,332.3,340.55,37829
2024-10-24,341.1,342.65,336.55,338.35,23134
2024-10-25,339.05,342,324.05,337.55,51683
2024-10-28,340.55,341.9,328.65,339.4,32622
2024-10-29,346.65,347.7,334,342.25,40978
2024-10-30,342.35,357.5,341.55,350.45,40907
2024-10-31,352.15,357,348.55,354.15,17222
2024-11-01,355.65,359,350.25,356.2,16978
2024-11-04,357.6,357.6,347.3,351.7,16038
2024-11-05,356,358.1,348.2,354.9,20139
2024-11-06,356.2,361.95,353.2,358.45,19854
2024-11-07,360.05,360.05,346.3,351.15,61622
2024-11-08,352.1,352.1,337.6,339.4,50071
2024-11-11,338,349,335.05,339.85,32070
2024-11-12,339.85,344.05,328.95,333.55,19632
2024-11-13,328.55,332.5,318.15,321.95,45814
2024-11-14,321.95,335.4,318.05,332.55,28718
2024-11-18,337.5,337.5,322.3,323.9,25160
2024-11-19,325.55,335.8,324.8,331.2,27067
2024-11-21,332.15,333.85,320,324.35,26251
2024-11-22,325.35,329.95,322.2,324.95,14802
2024-11-25,331,335,326,328.05,38364
2024-11-26,326.05,346.9,326.05,340.45,33487
2024-11-27,344.1,349.25,334.15,338.7,45250
2024-11-28,341.25,347.2,333.15,338.15,30586
2024-11-29,341.85,385,337,373.3,315829
2024-12-02,375.7,396.9,375.2,382.9,252264
2024-12-03,378.55,382.7,369,371.8,65200
2024-12-04,375,375,366.2,367.4,37191
2024-12-05,370,370.6,363.8,365.4,23540
2024-12-06,364.15,374,361.1,362.45,30808
2024-12-09,362.45,367.45,361.2,362.7,22597
2024-12-10,366.3,382.7,360.95,380.45,80125
2024-12-11,376.75,381,370.95,371.4,25965
2024-12-12,376.9,376.9,360.45,362.6,24650
2024-12-13,361.8,372,354,368.55,31705
2024-12-16,370,371.25,356,359.45,21461
2024-12-17,357.95,362.95,350,352.85,32635
2024-12-18,351.1,356.9,350.1,352.2,15195
2024-12-19,350.05,351.95,344.55,345.45,33060
2024-12-20,345.45,356.15,332,335.05,40413
2024-12-23,336.5,344,328.3,332.05,28075
2024-12-24,330,338.1,330,331.2,20915
2024-12-26,335.75,346,330.05,338.65,27554
2024-12-27,340.4,340.4,331.95,333.75,24832
2024-12-30,339,360.1,333.75,341.55,56661
2024-12-31,341.75,342.4,333.55,336.85,15314
2025-01-01,338.15,345.95,337,341.3,17128
2025-01-02,343.1,345.6,339.95,342.6,18358
2025-01-03,344.4,349.7,339.1,341.45,19492
2025-01-06,343.2,343.2,324.5,326.7,27033
2025-01-07,331,335,327.3,331.45,18336
2025-01-08,333.2,333.2,325,326.75,21792
2025-01-09,328.5,335,324,327.55,26916
2025-01-10,327.55,329.3,315,316.6,32404
2025-01-13,316.95,318.7,306.05,309,29004
2025-01-14,310.6,313.7,306.25,308.4,40590
2025-01-15,314,314,306,306.4,39808
2025-01-16,307.85,317.05,306.45,308.05,26021
2025-01-17,307.25,309.9,306.05,307.65,17095
2025-01-20,310.8,310.8,306.8,307.55,31311
2025-01-21,308.15,313.7,302.45,303.8,34394
2025-01-22,304.55,304.55,290,297.95,61698
2025-01-23,295.2,307.8,295.2,302.35,47309
2025-01-24,302.35,303.55,296.05,298.5,14523
2025-01-27,294,296.85,281.75,285.6,33235
2025-01-28,287.1,287.1,275.45,281.75,30750
2025-01-29,283.2,294.25,282.45,289.15,20959
2025-01-30,289,297.2,280.2,286.05,29489
2025-01-31,287.6,295.15,285.95,292.4,27091
2025-02-01,293.8,300.8,287.3,288.9,22496
2025-02-03,288,288,278.4,279.6,21887
2025-02-04,279.95,284,279.95,282.9,11550
2025-02-05,287.1,294,285.95,293.15,18119
2025-02-06,293.7,301,291.6,297.6,16925
2025-02-07,293.2,309,292.1,307.1,44207
2025-02-10,309,314,281.6,287.1,71522
2025-02-11,289,292.4,271.6,274.4,27215
2025-02-12,274.4,274.4,255.6,263.05,65650
2025-02-13,266,272.65,256.55,258.75,35725
2025-02-14,260,264.95,243,249.85,49074
2025-02-17,240.5,253.05,235,239.25,50662
2025-02-18,238.5,244.95,217.45,222.75,149353
2025-02-19,222,237,217,224.15,56347
2025-02-20,224.15,235.35,221.8,227.75,83710
2025-02-21,228.9,235.7,224.65,228.9,35195
2025-02-24,229.7,231.95,221.3,228,54177
2025-02-25,228.45,228.45,221.1,222.5,51598
2025-02-27,225.8,225.8,213,216.1,56820
2025-02-28,217.95,217.95,207.1,209.95,73322
2025-03-03,207.95,214.07,201.6,207.88,74681
2025-03-04,208.5,215.42,201.5,210.7,58501
2025-03-05,210,224.41,210,222.98,86871
2025-03-06,221,229.99,221,222,61623
2025-03-07,224.75,234.9,222.01,229.2,74867
2025-03-10,225.75,230,218.36,220.85,75831
2025-03-11,218.9,219.8,211,216.79,57498
2025-03-12,217.6,224.79,207,208.87,69306
2025-03-13,210.7,218.2,205.92,206.7,65729
2025-03-17,207.1,213.88,202.51,203.2,111150
2025-03-18,204.1,213.76,204,205.5,119595
2025-03-19,212.39,221.76,210.72,219.28,81455
2025-03-20,221,234.99,221,229.4,120084
2025-03-21,229.98,234.39,226,228.45,74459
2025-03-24,230.95,264,230.95,240.92,730362
2025-03-25,241.95,245.53,230.94,233.21,119123
2025-03-26,230.9,239.8,221.05,223.85,122096
2025-03-27,223.1,225.25,215,217.01,146310
2025-03-28,217,226.86,211.5,215.35,139870
2025-04-01,215,244.5,213.01,239.38,181537
2025-04-02,237.25,243,232.26,240.81,46767
2025-04-03,238,245.57,235.95,237.03,50676
2025-04-04,240,240,225.1,228.83,43045
2025-04-07,214.01,222,207.11,218.79,49123
2025-04-08,220,224.98,218.1,223.35,22214
2025-04-09,220.31,223.66,216.67,217.64,20797
2025-04-11,219.9,224.99,219.89,222.96,26048
2025-04-15,226.3,240.4,226.3,234.96,26158
2025-04-16,235,237.99,232.6,236.23,20599
2025-04-17,236.23,247,233.21,240.82,43430
2025-04-21,240.82,245,235.85,243.2,32751
2025-04-22,246.85,290,239.21,286.54,492434
2025-04-23,294.8,294.8,274.33,280.15,125135
2025-04-24,280.14,280.15,272,272.35,37375
2025-04-25,277,277,261.55,264.91,64900
2025-04-28,262.25,267.15,260.21,262.31,25099
2025-04-29,266.25,276.64,260.54,271.85,35696
2025-04-30,271.85,271.85,253.51,255.97,36078
2025-05-02,258,263.15,252.8,258.85,27780
2025-05-05,259.85,264.55,256.8,260.55,22794
2025-05-06,260.55,261.9,250.55,251.55,22612
2025-05-07,250,257.5,244.35,247.85,48492
2025-05-08,247.85,257.45,242.1,247.3,25517
2025-05-09,230.2,243,230.2,240.55,34421
2025-05-12,244.2,262.45,244.2,254.3,50628
2025-05-13,254.1,264.95,252.6,260,54366
2025-05-14,262.05,287.2,262.05,273.9,109184
2025-05-15,275,284.8,271.95,281.9,45318
2025-05-16,284.9,289.65,279.2,283.3,53588
2025-05-19,285,286.9,275,277.9,29906
2025-05-20,280,282.05,273.2,274.25,18144
2025-05-21,270.2,295,270.2,292.35,145012
2025-05-22,291.6,292.4,285.1,289.7,33779
2025-05-23,285,294,285,291.25,28051
2025-05-26,294.15,309,294.1,299.45,75161
2025-05-27,301.7,312.65,295.2,305.3,65704
2025-05-28,309,309,287,289.6,106310
2025-05-29,287,291.65,280,285.15,36164
2025-05-30,285.15,299.9,285.15,296.65,51590
2025-06-02,299,309.65,289.15,300.3,43946
2025-06-03,300.3,304.45,290.6,292.7,19530
2025-06-04,294.9,294.9,286.75,288.55,22102
2025-06-05,288.55,306,288.55,302.3,71718
2025-06-06,305.3,305.3,294.6,296.8,28743
2025-06-09,299,302.2,290.1,299.9,25501
2025-06-10,300.95,302.7,296.2,300.15,21039
2025-06-11,297.25,324,297.25,308.15,167660
2025-06-12,310,314,303.15,305.35,40807
2025-06-13,294.85,301.8,292.8,297.4,42185
2025-06-16,295.5,301.45,288.55,294.5,23780
2025-06-17,296.75,305.85,292.85,301.25,29800
2025-06-18,301.25,302.75,290.25,292.85,32233
2025-06-19,294.35,303.75,285.3,286.55,23497
2025-06-20,289.4,290.45,283.1,284.6,18214
2025-06-23,281.75,287.15,276.4,279.35,36740
2025-06-24,283,291,279.3,281.95,35984
2025-06-25,283.4,291.9,281.9,285.35,163383
2025-06-26,288.75,291.6,283.05,284.2,20753
2025-06-27,287.05,287.95,279.15,281.7,55882
2025-06-30,285.95,316.7,283.15,294.75,240620
2025-07-01,296.9,299.7,286.4,290.55,28640
2025-07-02,288,293.7,285.25,287.55,21134
2025-07-03,289,292.7,282.6,285.5,33557
2025-07-04,288.35,288.35,283,284.75,21850
2025-07-07,284.1,290.15,281,282.45,23934
2025-07-08,285,285.5,277.05,279.4,27572
2025-07-09,282,301.4,279.2,298.1,122917
2025-07-10,295.1,298.75,289.35,291.1,43528
2025-07-11,293.85,308,292.55,296.05,155421
2025-07-14,297.55,299.3,286.4,289.9,52991
2025-07-15,292.2,299.75,292.05,297.2,24817
2025-07-16,297.2,302.85,295.55,300.25,52254
2025-07-17,302.25,304.2,297,298.1,32767
2025-07-18,295.1,301.9,294.4,299.85,25835
2025-07-21,302,302,290,291.6,21008
2025-07-22,294,298.2,283.8,287.85,53059
2025-07-23,287.45,291.95,284.5,288.65,19873
2025-07-24,287.95,291.4,285,289.3,13267
2025-07-25,289,290,282.25,284.95,23480
2025-07-28,282.65,289.2,277.55,279.4,27023
2025-07-29,279,283.6,272.3,277.65,25503
2025-07-30,278.1,296,278,291.85,44693
2025-07-31,285.3,288.9,283.3,285.45,24903
2025-08-01,285.45,292,283,286.05,29719
2025-08-04,284.45,287.35,278.55,283.5,20117
2025-08-05,285.65,289.95,281.4,283.5,16148
2025-08-06,282.05,288.25,278.65,284.65,16355
2025-08-07,281.8,296,278,286.55,23627
2025-08-08,286,297.9,284,292.1,62594
2025-08-11,292.2,296,287,290.65,29935
2025-08-12,287.8,293.45,285.05,286.15,21146
2025-08-13,286.15,305,281.85,298.2,78394
2025-08-14,302.5,357.8,302.5,357.8,2895301
2025-08-18,377.65,427,375,415.6,6452322
2025-08-19,403.7,410,387,391.55,801087
2025-08-20,399.8,430.7,393.3,430.7,883103
2025-08-21,438.45,442,412.4,429.05,791315
2025-08-22,420.05,443.75,420.05,429.4,405423
2025-08-25,424.25,432.15,412,421.3,263320
2025-08-26,420.4,431.95,410,411.6,229142
2025-08-28,412.1,423.75,404.05,406.35,141872
2025-08-29,416.95,430.8,406.8,415.75,301441
2025-09-01,414.75,457.3,410.1,440.35,1081872
2025-09-02,442,446.4,432.75,438,202261
2025-09-03,441,456.9,434.7,448.7,360486
