Date,Open,High,Low,Close,Volume
2018-01-08,619.7,619.85,606.55,609.95,612348
2018-01-09,610,616.55,607,609,243891
2018-01-10,608,619.9,607.95,617.15,525463
2018-01-11,616.5,645.95,614.25,641.8,1729176
2018-01-12,645,645.8,628.1,632.35,307086
2018-01-15,632.1,634.8,617,618.75,270049
2018-01-16,618.5,626.4,607.05,616.05,424725
2018-01-17,616.05,626.75,610,624.25,248152
2018-01-18,624,627.3,605.5,609.75,254870
2018-01-19,605.2,623.85,605.2,621.85,323086
2018-01-22,623,641,611.05,640,1071900
2018-01-23,643,643,625.6,628.5,262472
2018-01-24,625,631.85,619,625.2,172061
2018-01-25,618.05,632.4,615,620.05,550180
2018-01-29,615,634,615,624.55,342369
2018-01-30,628.1,628.1,604,606.2,334272
2018-01-31,606.2,613,596.45,607.5,592098
2018-02-01,615,618.85,604.35,611.55,478158
2018-02-02,606.1,607.75,576,580.75,453421
2018-02-05,575,580,551.55,557,625239
2018-02-06,542,558.75,535,555.4,653335
2018-02-07,559.3,564,544,546.45,1486225
2018-02-08,552,555.1,544.3,551.25,796412
2018-02-09,542,552.3,540,550.05,342194
2018-02-12,557.8,557.8,547.65,550.7,551695
2018-02-14,556.9,559.35,541.65,547.6,842660
2018-02-15,545.6,552.5,536.2,542.6,458106
2018-02-16,546,547.4,535.3,541.8,236613
2018-02-19,544,549.7,531.45,548.05,340095
2018-02-20,551,551,540.1,544.15,188619
2018-02-21,543.9,545,537.65,540.7,156765
2018-02-22,542,548.45,531.55,539.05,648379
2018-02-23,543,552.8,539.95,548.5,373670
2018-02-26,548.5,555,544.1,551.15,910539
2018-02-27,553.8,554.95,545.25,547.8,271150
2018-02-28,547.7,555.75,539.4,551.75,210734
2018-03-01,550,557.5,542.8,545.85,694731
2018-03-05,545.85,549.75,541.1,544.4,370083
2018-03-06,548,554.7,541,543.6,432862
2018-03-07,542.5,553.5,537.15,542.75,433603
2018-03-08,550,553,542.9,550.45,521328
2018-03-09,553,553.95,544.25,547,233343
2018-03-12,548.45,549.95,532.2,538.55,749231
2018-03-13,532,549.7,532,547.55,369094
2018-03-14,546.45,552.45,542.9,550.2,355207
2018-03-15,555,555,546.05,549.3,423488
2018-03-16,546.5,552.7,545.1,546.7,254971
2018-03-19,547.2,549.7,534,540.95,267059
2018-03-20,540,546.85,534.55,539.7,244383
2018-03-21,540,545,522.1,525.55,489138
2018-03-22,521.9,535,515.45,528.35,661036
2018-03-23,512.55,534.55,512.55,532.8,330328
2018-03-26,532,540.95,527.9,539.15,344224
2018-03-27,541,551.9,538.5,546.8,190644
2018-03-28,540.1,553.35,540.1,549.9,286481
2018-04-02,552,559,548,549.8,434225
2018-04-03,550,553.05,545.2,550,365143
2018-04-04,551,557.9,530.75,534.4,1685553
2018-04-05,537,557,537,555.25,393035
2018-04-06,558,565,549.85,554.95,837940
2018-04-09,559.5,560,550.05,554,490895
2018-04-10,554.3,567.95,554.3,562.45,746616
2018-04-11,565,566.1,554,559.4,497591
2018-04-12,560.7,579.3,558.1,575.3,1541483
2018-04-13,577.6,585.65,572.7,574.95,740757
2018-04-16,571,583.9,571,582.05,261260
2018-04-17,582.05,585.9,573.55,577.6,646438
2018-04-18,583,595.15,576.4,591.2,944505
2018-04-19,595,602.8,590.2,599.6,1207285
2018-04-20,599.6,607.85,596,602.9,412670
2018-04-23,600.85,604.15,595.1,597.25,146781
2018-04-24,597.25,601.35,588,590.65,264353
2018-04-25,593.75,598.85,580.4,585.95,151112
2018-04-26,585.1,601.45,581.6,597.8,428403
2018-04-27,601,604.85,592.55,595.25,322583
2018-04-30,598.9,607.35,596.05,599.6,222437
2018-05-02,599,632,599,615.85,1601049
2018-05-03,616,616.95,595.95,600.65,485461
2018-05-04,605,614.05,582.25,583.85,549679
2018-05-07,589,596.65,584,592.7,319984
2018-05-08,595,605.6,587.5,596.4,555865
2018-05-09,596,599.1,585.3,590.8,136021
2018-05-10,595,597.4,578.1,581,268605
2018-05-11,581,595.95,569,592.9,309061
2018-05-14,593.95,601.35,587.05,590.75,285330
2018-05-15,590,599.5,576.6,578.65,266102
2018-05-16,578,589.6,574.4,581.2,301902
2018-05-17,581,585.45,574.6,578.05,263565
2018-05-18,580,583.6,563.65,565.4,274223
2018-05-21,566.95,572.65,557.05,560.5,326989
2018-05-22,564,567,554,562.4,330568
2018-05-23,563.5,565.1,551.95,558.4,308480
2018-05-24,552,557.7,524,547.95,1191534
2018-05-25,553.15,571,548.05,566.1,418322
2018-05-28,573.8,584.75,567.55,580.2,376939
2018-05-29,577,580.9,561.4,565.85,297852
2018-05-30,560.1,582.3,558.8,580.55,650203
2018-05-31,583,619.9,579.15,596.7,999744
2018-06-01,590.45,603,580.45,599.15,666822
2018-06-04,604.8,608.95,590.55,598.6,769252
2018-06-05,597.75,607.9,584.5,603.85,524504
2018-06-06,608,608,597.35,599.75,649834
2018-06-07,601.25,607.75,592.65,596.8,577685
2018-06-08,596.8,599.9,589.05,597.35,233771
2018-06-11,598.1,619,597.35,601.7,1223050
2018-06-12,606.3,610,598.45,608.65,280000
2018-06-13,609.8,614.85,606.95,609.45,404871
2018-06-14,610,613.8,600.85,609.6,287106
2018-06-15,609.65,618.85,605.3,616.45,424826
2018-06-18,614.95,619.4,606.2,614.3,261646
2018-06-19,612,612,591.45,596.85,848118
2018-06-20,596.85,601.4,592,599.95,797155
2018-06-21,600,609.5,599,606.9,506546
2018-06-22,607.4,611.85,602.5,605,423582
2018-06-25,605,616.8,604.6,607.8,386231
2018-06-26,607.8,610.45,597.95,608.25,378689
2018-06-27,609.5,611.35,602.2,605.2,235447
2018-06-28,605.2,605.2,591,594.75,935823
2018-06-29,595.55,630,595.55,623.7,471079
2018-07-02,628.7,633.95,612,617.75,595707
2018-07-03,619.9,632,614.1,617.65,812091
2018-07-04,619.7,622.2,608.25,612.05,357969
2018-07-05,616.65,618.55,604.05,605.7,286386
2018-07-06,602.95,610.2,587.65,591.75,783998
2018-07-09,592.2,597.25,585.75,594.55,416073
2018-07-10,594,612.25,591.6,609.15,516070
2018-07-11,607.95,614.7,598,600.25,526366
2018-07-12,600,607.8,587.65,593.35,368907
2018-07-13,595.9,599,581.05,584.5,267735
2018-07-16,584.1,584.5,571.05,574.85,207882
2018-07-17,571,601,565.5,596.1,743166
2018-07-18,599,604.55,593.25,598.1,428822
2018-07-19,599.05,603.9,583.95,596.3,292209
2018-07-20,593.05,600.2,589,591.85,260553
2018-07-23,598,610.9,584.4,605.2,484127
2018-07-24,609.3,617,601,612.25,648912
2018-07-25,608.2,624.95,602.95,608.85,644364
2018-07-26,609,618,604,611.1,578831
2018-07-27,616,650.25,612.9,637.6,905921
2018-07-30,644,648.15,631.8,642.55,861135
2018-07-31,647.3,652,636.3,648.65,547545
2018-08-01,654,657.6,638.8,644.65,542525
2018-08-02,643,645,628.45,632.3,409122
2018-08-03,633,643.7,619.35,623.55,669688
2018-08-06,628.2,635.95,615.75,629.15,589257
2018-08-07,629.55,636.45,621.05,629.3,447563
2018-08-08,632,633,615.55,618.6,334072
2018-08-09,620.7,627.9,610.1,619.1,335459
2018-08-10,621.9,625.5,612.5,616.4,208745
2018-08-13,614.6,620,592.05,598.4,1000287
2018-08-14,595.9,606.8,591,603.7,384552
2018-08-16,605,613.8,598.1,610.6,241652
2018-08-17,615.4,615.95,603.1,610.3,326859
2018-08-20,612.6,625.8,610,618.95,637316
2018-08-21,621,624.8,614.1,619.8,287098
2018-08-23,620.1,636.75,618.5,624.7,880835
2018-08-24,627.9,633.8,621.05,630.05,390407
2018-08-27,634.7,637,621.1,624.55,805367
2018-08-28,627.8,633.15,622.3,629.8,336806
2018-08-29,629.8,636.95,625,630.05,351025
2018-08-30,630.3,634,625.8,629.7,150207
2018-08-31,634,649.7,631.25,646.65,786474
2018-09-03,648,651.05,626,629.95,462628
2018-09-04,631.55,633,608.3,612.15,294067
2018-09-05,610,615.4,591.75,601.95,295301
2018-09-06,601.9,612,594.4,602.1,405683
2018-09-07,603.75,614.95,599.2,612.65,247376
2018-09-10,611,611,594.05,595.8,304428
2018-09-11,595.8,602,580.05,583.5,345268
2018-09-12,584.5,595,573.3,590.9,235536
2018-09-14,593.75,599.3,584.5,589.75,382797
2018-09-17,589,589,572,575.45,636225
2018-09-18,575.15,581.75,565.4,568.5,327987
2018-09-19,569.25,574.2,558.7,562.5,265889
2018-09-21,565.1,571.55,510,547.2,827066
2018-09-24,558.8,558.8,530.05,535.9,232158
2018-09-25,535.1,546.75,529.05,540.2,231948
2018-09-26,538,549.6,523.75,533.4,728475
2018-09-27,538.4,538.4,518.4,525.85,513445
2018-09-28,522.5,530,510.35,516.6,587000
2018-10-01,517,520,498,508.15,736397
2018-10-03,509,518,501.45,506.65,317847
2018-10-04,507,507,483.4,486.25,459892
2018-10-05,483.3,486.5,468.8,472.25,436854
2018-10-08,468.1,487.55,465.75,481.95,453203
2018-10-09,489,499.85,449,451.6,823741
2018-10-10,446.35,486.85,442.9,482.4,784713
2018-10-11,472,485,456.15,477.05,199060
2018-10-12,480,495,474,477.8,297543
2018-10-15,480,494.8,467.15,490.45,485058
2018-10-16,491.1,500.15,483.6,489.1,362371
2018-10-17,493.75,497.95,467,470.15,674673
2018-10-19,469,475.3,450.2,468.75,381523
2018-10-22,470,476.05,453.3,457.15,430649
2018-10-23,450.5,465,443.3,447.3,390829
2018-10-24,450.25,463.6,445,455.15,370205
2018-10-25,450,454.95,434.5,449,452854
2018-10-26,441.05,462,436.95,460.35,567481
2018-10-29,456.65,463.45,449.6,459.95,338074
2018-10-30,460.8,477.6,458,461.65,562245
2018-10-31,464.5,469.5,455.85,467.4,368906
2018-11-01,467,480.75,464,465.75,393321
2018-11-02,464.3,485.1,463.1,477.7,549750
2018-11-05,481.3,489.35,470.85,479.85,509417
2018-11-06,480,483.95,466.95,470.7,149314
2018-11-07,474,476.8,469.4,473.55,36170
2018-11-09,475,482.1,467.45,469.35,320093
2018-11-12,469.35,474.25,459.2,461.35,330890
2018-11-13,467,504.7,465,498.45,3918438
2018-11-14,499.7,507.2,491.75,501.15,1071733
2018-11-15,502.5,513.5,497.1,509.4,639097
2018-11-16,510,521.65,507.2,517.55,976494
2018-11-19,517.55,528,513.5,522.4,818213
2018-11-20,519,533.65,515.45,524.4,1029639
2018-11-21,532,532,513.95,526.15,486482
2018-11-22,527.95,537.95,519.35,521.45,523855
2018-11-26,520.3,531,510.95,525.75,377235
2018-11-27,528.5,534.2,516.85,527.6,433598
2018-11-28,530,530,517.4,519.6,292088
2018-11-29,519.9,538.9,518.55,535.4,670354
2018-11-30,537.5,550.85,535.5,549.45,926561
2018-12-03,553,554.6,541.9,548.1,475982
2018-12-04,548.1,555.65,535.5,550.3,257567
2018-12-05,547.9,553.75,540,542.75,318205
2018-12-06,539.9,554.8,535.95,542.6,540120
2018-12-07,543,553.8,538.3,543.2,357043
2018-12-10,529.4,548,527.25,532.75,480162
2018-12-11,529.15,555,523.3,553,330849
2018-12-12,557.9,561,538.25,545.35,1163810
2018-12-13,545.35,560.4,542.15,546.85,676269
2018-12-14,547,553.65,537.6,542.85,224029
2018-12-17,547.2,547.4,536.15,538.7,295303
2018-12-18,539.8,542.7,534.05,539.6,251686
2018-12-19,558,559.3,536.9,540.9,485943
2018-12-20,540,543.6,536.5,540,161078
2018-12-21,540.1,546.5,520,522.8,370629
2018-12-24,523.5,525.45,512.2,515.5,306699
2018-12-26,514.25,524.35,505,522.5,233747
2018-12-27,525.8,534.1,515.1,531.5,394751
2018-12-28,538.5,543.35,527.3,538,456213
2018-12-31,539,550,531.05,546.45,422924
2019-01-01,550,553,542,543.6,254615
2019-01-02,540.9,547.5,535,538.25,258586
2019-01-03,539.85,544.95,530,532.25,242441
2019-01-04,533.65,543.45,530.25,540.7,279463
2019-01-07,540.7,544.9,534.05,536,235475
2019-01-08,538.8,543.1,536.05,539.55,245685
2019-01-09,542.55,543.8,533.1,537.8,276364
2019-01-10,536.85,545,532.05,543.25,192236
2019-01-11,544,544,535,539.95,966788
2019-01-14,537.5,537.55,521.45,525.35,335151
2019-01-15,525,531.85,520.4,527.1,711888
2019-01-16,531,534.6,525.1,529,276005
2019-01-17,528,533,524.45,527.85,244222
2019-01-18,528,528.55,519.2,525.6,255018
2019-01-21,523.1,529.7,522.4,524.65,112415
2019-01-22,525,529,515.35,525.05,188612
2019-01-23,525.05,529.1,520.15,526,191069
2019-01-24,523.5,526.05,515.05,522.45,218111
2019-01-25,520.1,530,514.9,516.7,211745
2019-01-28,517.2,520.25,506.35,512,325395
2019-01-29,511.85,514.15,496.05,510.55,454374
2019-01-30,508,512,492.6,494.75,388464
2019-01-31,496.45,508.15,488.3,503.3,304718
2019-02-01,506,512.8,495.85,505.6,262427
2019-02-04,503.95,510.95,494.75,506.5,294569
2019-02-05,505.55,505.55,487.6,489.7,422158
2019-02-06,490,495.9,479,493.3,321904
2019-02-07,493.05,503,489.75,497.65,103636
2019-02-08,497,500.85,488.2,494.75,245759
2019-02-11,492.55,497.9,482,490.45,293784
2019-02-12,488.25,497.4,485.25,492.55,334112
2019-02-13,499.3,499.4,480.05,487.15,653931
2019-02-14,496.8,496.8,472.5,490.15,1118718
2019-02-15,488,492.25,477.3,480.3,291192
2019-02-18,479.3,479.3,468,470.75,259787
2019-02-19,469,482.5,469,473.8,228357
2019-02-20,480.95,486.2,470.55,482.7,406323
2019-02-21,484.3,486.95,473,475.6,337094
2019-02-22,478.5,484.45,474.95,481.3,251417
2019-02-25,481.4,488.35,480.05,481.45,242527
2019-02-26,480.55,489.5,471.45,482.25,349736
2019-02-27,485,502,476.3,499,910635
2019-02-28,500,504.3,488.25,493.05,438694
2019-03-01,491.35,503.5,491.35,494.55,770071
2019-03-05,494.55,503.9,491.1,500.6,465616
2019-03-06,505.05,520.65,504.1,509.6,1332256
2019-03-07,514.9,517.6,508.05,510.65,460714
2019-03-08,510,514.75,508.8,511.1,458957
2019-03-11,515,524,512.75,521.7,359371
2019-03-12,525,537.95,524,530.05,773308
2019-03-13,529.8,537.7,524.45,527.5,522344
2019-03-14,527.5,534.35,518.5,532.95,327983
2019-03-15,531.8,537,527.35,534.35,320028
2019-03-18,534.95,536.85,526.1,529.4,148499
2019-03-19,529.45,534.9,521,531.8,126735
2019-03-20,530,548,529.15,534.8,675213
2019-03-22,536.1,541.9,525.5,530.6,288409
2019-03-25,528.75,535.6,524.95,533.5,177445
2019-03-26,535,543,532.1,541.4,444710
2019-03-27,545.4,553.7,538.9,542.5,517379
2019-03-28,544.6,545.9,533.35,536.5,285059
2019-03-29,540,540.95,527.8,536.4,435833
2019-04-01,540.7,541.55,535.65,537.4,101074
2019-04-02,540.3,544.3,534.7,536.1,334678
2019-04-03,538.5,542.25,529.1,530.8,559503
2019-04-04,530.1,533.9,525.55,529.35,269954
2019-04-05,531.25,540.95,528.4,530.2,345211
2019-04-08,532.8,538.55,527,531.95,267310
2019-04-09,532,533.9,527.65,530.25,240328
2019-04-10,530,536,527,529.2,160216
2019-04-11,528,533.45,525.95,529.4,222530
2019-04-12,528.7,534.5,526.25,527.45,258408
2019-04-15,528,532.9,527.45,529.9,122006
2019-04-16,532,532.5,526.2,527.45,90434
2019-04-18,527.5,529.5,514.25,517.05,203196
2019-04-22,517.15,518.5,503.2,504.5,149097
2019-04-23,507.7,507.7,493.1,505.1,340927
2019-04-24,506.1,510.5,504.15,508.65,197530
2019-04-25,508.65,518,507.45,509.8,279304
2019-04-26,510.5,514.9,506.45,512.55,154768
2019-04-30,509.7,515.8,506.95,514.35,229365
2019-05-02,516,517.15,501,503.6,600544
2019-05-03,500,511.95,499,507.2,346901
2019-05-06,506,509.5,500,504.15,161945
2019-05-07,507,512,480,484.3,708467
2019-05-08,480.25,481.4,472.7,476.1,432092
2019-05-09,477.9,477.9,464.25,471.3,396136
2019-05-10,468.95,478.5,467.9,471.2,162925
2019-05-13,473,474,448.95,452.45,628252
2019-05-14,459.95,466.45,435.95,450.95,1684045
2019-05-15,456.85,456.85,443.8,445.55,425367
2019-05-16,446.25,447.8,437.1,440.15,327723
2019-05-17,442,453.8,440.2,450.05,625229
2019-05-20,455.85,487,455.85,483.6,611727
2019-05-21,484,486.15,468.5,470.9,194252
2019-05-22,474.3,482.15,466.9,474.85,254506
2019-05-23,480,495,477.35,479.3,262069
2019-05-24,481.8,493.95,478.7,491.75,227247
2019-05-27,492,497.2,484,494.8,334198
2019-05-28,493.1,495,476.35,478.4,546637
2019-05-29,477.9,485.9,475.65,483.15,215476
2019-05-30,483,486.9,480.55,484.4,216685
2019-05-31,485.3,503.9,485.3,491.75,877406
2019-06-03,494.5,501.5,493,499.45,562477
2019-06-04,502,503.9,494.4,500.35,1056499
2019-06-06,500.95,503.2,486.35,490.85,195310
2019-06-07,490.85,493.75,481,482.15,176094
2019-06-10,484.55,488.4,477.6,479.5,137121
2019-06-11,483.9,486,476.45,483.35,169028
2019-06-12,483.5,484.7,470.85,474.5,251154
2019-06-13,475.15,475.15,465.65,471.5,198067
2019-06-14,474.8,474.8,460.2,462.85,156874
2019-06-17,465,468,455,457.3,270343
2019-06-18,460,461.15,453,455.25,344423
2019-06-19,455.25,459.9,443,449.4,361124
2019-06-20,445,460.2,445,456.95,252663
2019-06-21,459.5,476.2,456.05,470.8,461051
2019-06-24,470.25,485,470.25,477.75,732376
2019-06-25,480.65,487.5,475.05,484.85,329417
2019-06-26,484.85,488,470,481.7,405077
2019-06-27,480.7,495,474.05,490.3,675091
2019-06-28,493.35,494.95,480.1,484.05,217362
2019-07-01,484.4,505.7,483.65,499.45,209124
2019-07-02,504.8,505.5,490,495.45,256634
2019-07-03,493.05,499,482,485.2,70510
2019-07-04,485.2,488.95,480,482.55,70050
2019-07-05,484.95,488.65,479.9,482.5,59460
2019-07-08,482.5,493,475,484.2,172126
2019-07-09,481.5,495,481.1,484.15,152031
2019-07-10,485,492.9,482.45,485.45,649102
2019-07-11,489,489,478.7,482.9,87728
2019-07-12,480.2,484.95,478.85,481.75,38538
2019-07-15,483.75,486.9,478.3,484.05,71441
2019-07-16,482.05,492,464.5,476.85,180242
2019-07-17,475,481,473.5,476.35,249573
2019-07-18,473,486.9,473,483.7,147075
2019-07-19,484.9,484.9,472.55,480.85,95010
2019-07-22,479.5,480,467.65,475.15,202023
2019-07-23,477.4,483.4,471.9,480.4,88216
2019-07-24,480,480,468.15,470.5,115293
2019-07-25,468,473.15,450.55,458.25,136210
2019-07-26,460,465,451.5,452.85,84004
2019-07-29,451,457.45,443.7,450.5,127825
2019-07-30,450.55,458,448.05,452.25,79713
2019-07-31,449.95,509,420.05,462.3,572198
2019-08-01,455,464,448.05,453.9,414461
2019-08-02,450,456.15,436.5,445.95,186806
2019-08-05,436.1,446.55,431.3,434.65,189485
2019-08-06,433,454.8,432.05,447.15,628799
2019-08-07,447,460.05,435.05,457.2,147203
2019-08-08,453.45,474.5,445,468.75,119354
2019-08-09,475,475.05,461,469.9,264405
2019-08-13,470,477.6,444.25,454.85,107383
2019-08-14,468,480,444,450.85,277546
2019-08-16,450,459.95,437.05,454.7,176169
2019-08-19,457.9,458.4,442.5,450.75,92277
2019-08-20,452.75,452.75,443,445.4,80901
2019-08-21,441.7,448,437.2,441.05,108641
2019-08-22,440,440,426,428.15,125421
2019-08-23,429.7,434.7,420.95,427.05,123968
2019-08-26,431,436.95,426.05,435,98763
2019-08-27,434,441,431.65,434.95,137242
2019-08-28,435.9,443,424.15,426.5,89544
2019-08-29,425,429.65,421,422.65,80235
2019-08-30,423.6,425.95,414,420.05,764745
2019-09-03,419,420.1,398.8,404.1,390734
2019-09-04,402,411,396.05,400,187435
2019-09-05,400,402.95,396,397.95,102978
2019-09-06,398.6,402,397.5,400.1,85612
2019-09-09,401.95,401.95,398.15,399.45,66391
2019-09-11,400.95,404.1,398,399.75,576796
2019-09-12,400.9,411,397.75,407.8,268712
2019-09-13,407,413.8,406.05,409.15,263499
2019-09-16,405.1,413.8,403.65,404.95,109042
2019-09-17,406,410.5,402.2,404.15,115884
2019-09-18,404.25,406.75,403,404.35,58880
2019-09-19,402.5,409.8,402.35,405.35,76715
2019-09-20,405.4,429.95,404.15,426.5,426799
2019-09-23,430,439.95,420.05,424.75,137223
2019-09-24,425.05,430.6,417.5,423.2,116234
2019-09-25,423,427.7,416,417.4,61108
2019-09-26,417.5,421.45,410.1,415.75,198534
2019-09-27,415,425.65,410,412.45,219637
2019-09-30,416,417.3,405,408.4,120227
2019-10-01,405.25,411.25,401.35,406.95,78455
2019-10-03,406.95,406.95,379.2,381.95,2177722
2019-10-04,382.5,386.5,380,382.05,638058
2019-10-07,384.8,394.7,382.3,385.65,182814
2019-10-09,386.2,387.9,380.85,383.8,76190
2019-10-10,385.3,388,376,379.9,133508
2019-10-11,382.1,384.95,377,378.9,61370
2019-10-14,380.3,385.15,378.9,381.6,85277
2019-10-15,382,384,380.15,382.7,68988
2019-10-16,383,389.9,381,386.15,125468
2019-10-17,389,393.7,383.1,391.05,73849
2019-10-18,393.3,403.95,391.1,399.7,126642
2019-10-22,396,404.5,382.75,393.25,140771
2019-10-23,398,404,392,399.15,102996
2019-10-24,401.25,408,398.45,403.3,160881
2019-10-25,402.45,406.7,396.05,402,116463
2019-10-29,409,413.8,406.4,410.4,88907
2019-10-30,413,415,407.8,414.1,93400
2019-10-31,415.5,421.9,412.5,416.45,2150592
2019-11-01,417,427.45,415.6,423.35,116196
2019-11-04,425,428.5,417.15,424.35,105219
2019-11-05,424.35,428.1,420,421.95,66307
2019-11-06,421.5,434,417.8,425.4,217770
2019-11-07,430,434,422.2,425,110753
2019-11-08,421.4,431,421.4,425.25,83691
2019-11-11,425.4,433.9,425.3,431.3,77071
2019-11-13,444,459,426.35,430.4,422091
2019-11-14,433.2,442.15,430,438.9,134834
2019-11-15,439,453,437.55,444.1,161286
2019-11-18,443,451,440,441.85,93060
2019-11-19,441,447.8,434.3,444.55,90474
2019-11-20,444.55,454.7,442,445.5,85017
2019-11-21,445.7,451.4,435,435.65,70945
2019-11-22,435,440.9,434.5,435.9,47518
2019-11-25,436.3,437.9,430.8,435,55133
2019-11-26,436,436,428,429.25,149371
2019-11-27,431.7,439.45,431.45,435.7,53629
2019-11-28,436.1,446.4,433,435.85,64622
2019-11-29,437.45,442,434.8,437,54924
2019-12-02,437,444.9,434.3,435.25,89533
2019-12-03,435,437.4,429,433.3,58611
2019-12-04,428.2,437.5,428.2,434.75,72855
2019-12-05,433.6,437.05,431.1,435.05,57156
2019-12-06,434,436.4,432,433.75,40769
2019-12-09,433,438.05,430,432.7,322936
2019-12-10,432,436.35,422.2,423.85,73928
2019-12-11,422,424.3,406.6,409.5,56053
2019-12-12,410.05,416,400.55,413.95,65737
2019-12-13,415,432,410.5,418.65,139127
2019-12-16,415.35,432,415.35,428.05,83082
2019-12-17,428,436.5,425,434.55,58685
2019-12-18,436.45,436.95,419,425.15,72827
2019-12-19,424,432,420,425.45,41022
2019-12-20,427.3,428.6,415.4,416.8,158484
2019-12-23,416.9,421.2,415.8,419.15,67157
2019-12-24,420.35,424,415,421.8,57938
2019-12-26,421.9,428,418,423.65,43830
2019-12-27,424.95,432,419.5,425.15,65050
2019-12-30,425.15,429,420.5,425.4,42887
2019-12-31,425.4,427.5,422.15,424.55,38801
2020-01-01,423.8,436.8,420.55,431.65,93213
2020-01-02,430.05,437.5,427,429.25,71914
2020-01-03,428.85,436.75,425.1,434.25,64142
2020-01-06,432,437.95,430.1,433.1,79774
2020-01-07,433.4,442.85,431,438.8,138634
2020-01-08,438.1,443,434.95,440.6,311706
2020-01-09,441.5,458.7,441.5,445.65,160025
2020-01-10,445.05,453.7,442,447.1,57058
2020-01-13,446.9,448.85,430.1,436.55,66313
2020-01-14,437.05,445,435.15,443.15,55536
2020-01-15,442.75,450.45,442.75,449.75,48876
2020-01-16,449.9,453.95,439.25,441.75,78919
2020-01-17,442.8,446.5,435,437.8,69815
2020-01-20,433.25,439.7,431,433.3,36523
2020-01-21,433.3,439,431.35,437.45,35746
2020-01-22,437.75,444,432.65,436,49550
2020-01-23,436,441,426.5,430.9,73852
2020-01-24,430,442,429,439.8,90451
2020-01-27,438,442.85,435,436.35,62540
2020-01-28,436.35,439.5,422.4,427.1,55969
2020-01-29,427.8,441.9,425.85,430.3,82334
2020-01-30,431,434.45,423.55,425.5,42555
2020-01-31,427.4,427.4,412,414.35,88259
2020-02-01,414.35,418.4,405,409.6,46586
2020-02-03,410,413.4,398.4,400.15,142429
2020-02-04,402,417.15,401.45,405.6,99203
2020-02-05,406,423.15,405.65,415.1,166964
2020-02-06,415.85,428,414.65,425.45,86509
2020-02-07,426.95,435.2,426.05,431.9,129983
2020-02-10,431.9,433.95,420.25,425.85,395159
2020-02-11,430,443.1,425,441.9,161857
2020-02-12,442,442,425.3,429.55,79248
2020-02-13,429.6,443.1,420,435.25,683448
2020-02-14,426,426,405.7,410.25,422661
2020-02-17,408.1,420,406,409.85,559445
2020-02-18,409.45,420,403,417.55,199603
2020-02-19,419.85,419.85,412.5,414.45,112705
2020-02-20,415.7,422,415.25,420,129365
2020-02-24,415.8,423.2,415.8,419.85,120955
2020-02-25,413.3,419.95,413.3,417.75,123324
2020-02-26,417,417,400.4,410.65,174955
2020-02-27,410.65,415,399.65,410.85,144008
2020-02-28,401.85,407.95,380,392.05,237346
2020-03-02,394.9,404.8,390.35,397.8,136761
2020-03-03,403,428,390.1,414.95,231953
2020-03-04,414.95,427.4,404.25,423,151371
2020-03-05,424.95,430.6,411.05,425.45,145926
2020-03-06,402.1,421.8,402.1,411.9,89411
2020-03-09,378,405.5,377.95,397.8,215719
2020-03-11,397,397.75,377,378.3,213544
2020-03-12,361,363.2,348.1,353.1,254320
2020-03-13,320,374,320,366.9,271367
2020-03-16,341,364.2,332.05,335.1,286350
2020-03-17,343.8,343.8,315,324.15,258182
2020-03-18,324,349.4,315,324.3,186240
2020-03-19,310,323.35,301,316.45,198394
2020-03-20,311,325.8,309,315.3,131013
2020-03-23,312.4,313,280.3,289.55,258914
2020-03-24,292.05,303.75,282.5,290.4,332764
2020-03-25,290,303,276.15,289.45,319277
2020-03-26,289.45,298.95,289.45,294.6,329040
2020-03-27,305,310,281,284.3,431254
2020-03-30,280.05,292.8,276,285.05,325964
2020-03-31,297,299,281.8,283.15,591136
2020-04-01,283.15,283.75,276,278.25,214602
2020-04-03,278,284.8,273,278.65,266307
2020-04-07,300,300,279.2,281.4,356633
2020-04-08,283.55,285,275.3,278.4,497232
2020-04-09,281,283.9,277,279.1,334749
2020-04-13,285,285,273.05,275.9,292508
2020-04-15,277.95,279.95,272,273.1,401116
2020-04-16,273.25,278,269.45,274.4,414285
2020-04-17,280.5,281,276.5,278.45,297226
2020-04-20,281,283.5,276,277.9,339555
2020-04-21,276,277,270,271.05,204187
2020-04-22,272.05,280.25,260.1,265,711748
2020-04-23,267.95,269.9,262.05,266.3,213196
2020-04-24,269.9,272.45,262,263.5,294660
2020-04-27,264.5,268.5,257.1,258.8,577674
2020-04-28,260.05,264,257.35,259.75,369256
2020-04-29,259.5,262.9,257,261.65,474864
2020-04-30,264.8,270,262.55,264.55,620559
2020-05-04,263,264,251.05,252.15,515190
2020-05-05,257,257.15,239.1,242.25,539717
2020-05-06,239.35,241.65,235,235.45,432400
2020-05-07,233.4,245,233.4,242.3,587440
2020-05-08,248.9,250,242.3,248.75,294779
2020-05-11,248.25,257.35,248.25,255.05,350982
2020-05-12,255.5,256.5,250.05,252.9,165288
2020-05-13,260,261.5,252.05,257.8,213919
2020-05-14,256.95,266.9,254,264.65,659232
2020-05-15,264.1,267,256.1,258.45,151540
2020-05-18,259.95,260.05,245,246.5,348362
2020-05-19,249.25,254.95,248,253.65,380294
2020-05-20,254,257.95,250.2,251.45,128719
