Date,Open,High,Low,Close,Volume
2018-01-02,59.8,60.81,59.8,60.59,30960
2018-01-03,60.2,61.8,59.61,60.92,66925
2018-01-04,61.8,62,61,61.73,33650
2018-01-05,61.99,62.69,61.1,61.63,40405
2018-01-08,62,62.27,61.5,62,14525
2018-01-09,62,63.38,61.4,61.81,40750
2018-01-10,61.79,63.6,61.4,63.34,54625
2018-01-11,63.11,63.71,62.8,62.89,34755
2018-01-12,62.13,63.4,62.12,62.96,39260
2018-01-15,60.51,63.9,60.51,63.47,32475
2018-01-16,63.6,73,63,65.96,212980
2018-01-17,64.41,67.98,63.19,66.76,33560
2018-01-18,68.86,68.86,64,65.59,2684645
2018-01-19,65.01,68,64.02,66.64,113195
2018-01-22,66.61,69,66,68.16,33120
2018-01-23,66.4,69,66.4,67.37,60190
2018-01-24,67.65,68.39,67,67.41,26715
2018-01-25,67.61,67.61,66.59,67.27,25345
2018-01-29,66,68.31,66,66.59,43585
2018-01-30,66,67.38,65.4,65.85,53910
2018-01-31,65.6,66.03,64.42,65,21840
2018-02-01,63,66.78,63,64.57,31855
2018-02-02,63,64.41,59.99,62.33,81040
2018-02-05,64.07,64.07,60.02,61.26,26885
2018-02-06,58.4,60.01,58.4,59,18935
2018-02-07,58.63,60.6,55.61,57.53,119275
2018-02-08,59.77,59.77,57.99,58.15,20395
2018-02-09,58.15,59.8,58.15,59.13,87615
2018-02-12,59.01,59.79,58.7,59.34,30630
2018-02-14,54.4,61.19,54.4,58.03,24505
2018-02-15,58.6,59.38,57.8,57.82,32990
2018-02-16,58.4,58.4,55.4,57.47,51105
2018-02-19,57.2,57.21,56,56.71,22275
2018-02-20,56.61,58,56.4,57.59,27255
2018-02-21,57.2,57.9,55.8,57.25,55225
2018-02-22,57.02,57.5,56.9,57.07,27320
2018-02-23,57.4,58.74,57.3,57.59,7355
2018-02-26,58.3,58.89,57.8,58.86,12125
2018-02-27,59.29,59.4,58.6,58.7,12165
2018-02-28,58.99,59.78,58.8,59.39,20450
2018-03-01,58.8,61,58.8,59.09,3850
2018-03-05,59.6,59.6,58.6,58.97,11550
2018-03-06,59.2,59.99,57.6,58.32,19190
2018-03-07,58,59.01,57.02,57.22,45340
2018-03-08,58.01,59.4,57.2,57.71,53775
2018-03-09,58.2,59.73,58.2,59.28,45510
2018-03-12,59.41,59.8,59,59.49,19460
2018-03-13,60.21,60.21,59,59.75,9165
2018-03-14,59.81,59.99,59.01,59.62,8340
2018-03-15,60.01,60.01,59.2,59.2,13935
2018-03-16,59.81,60,59.2,59.2,38605
2018-03-19,57.9,59.81,57.9,59.41,19385
2018-03-20,59.8,59.81,59.04,59.2,11550
2018-03-21,59.6,60.49,59.1,59.19,11495
2018-03-22,60,61.98,59.19,59.94,14490
2018-03-23,59,59.69,57.4,57.93,86275
2018-03-26,58.63,59.2,57.2,57.4,31300
2018-03-27,62,64.5,57.81,58.76,6190
2018-03-28,58.8,58.8,56.8,56.8,27915
2018-04-02,54,60.8,54,58.04,14560
2018-04-03,57.81,58.99,57.8,58.92,8560
2018-04-04,59.6,63.9,59.6,59.6,10300
2018-04-05,58,61,58,59.69,13370
2018-04-06,60.01,60.01,59.2,59.33,15190
2018-04-09,61.7,61.7,59.61,59.67,1420
2018-04-10,59.8,60,59.6,59.6,1745
2018-04-11,59.99,60,59.2,59.23,4290
2018-04-12,61.01,61.01,60.6,60.78,7845
2018-04-13,59,61.77,59,61.07,5115
2018-04-16,61.01,61.8,60.4,61.65,7990
2018-04-17,61.81,62.2,61.6,61.98,2650
2018-04-18,62.88,63.2,62.2,62.96,4040
2018-04-19,63,64.4,62.8,63.3,9300
2018-04-20,64.58,64.6,62,62.66,18870
2018-04-23,62.81,62.81,62.8,62.8,800
2018-04-24,63.26,64.8,63.25,63.27,3990
2018-04-25,63.97,63.98,61.99,62.2,24160
2018-04-26,62.61,63.4,61.8,61.98,27020
2018-04-27,62.76,62.76,62.2,62.4,4610
2018-04-30,62.45,63,62.4,62.4,4165
2018-05-02,62.41,62.9,61.99,62.06,8235
2018-05-03,62.41,62.89,61.8,62.39,8185
2018-05-04,62.99,62.99,61.6,61.8,12340
2018-05-07,63,63,61.8,62,5900
2018-05-08,63,63,62,62.01,31330
2018-05-09,62.6,62.6,61.8,62,61225
2018-05-10,63,63,61.8,61.82,14705
2018-05-11,63,63,61.82,61.82,14340
2018-05-14,62.2,62.2,61.6,61.64,4995
2018-05-15,62,62,60.8,61.36,19760
2018-05-16,61.4,63.04,61.1,61.18,6940
2018-05-17,61.4,61.4,61.1,61.1,4790
2018-05-18,61.4,61.4,60.1,60.34,24450
2018-05-21,61,61,60.1,60.12,11640
2018-05-22,60.6,60.6,60,60,30920
2018-05-23,60,60,59.2,59.2,13815
2018-05-24,60,60,59.2,59.2,9020
2018-05-25,59.41,59.41,59,59.01,8115
2018-05-28,59.4,59.4,58.8,58.9,10540
2018-05-29,59.35,59.35,57.7,57.71,11075
2018-05-30,57.71,58.2,56.8,57.09,24050
2018-05-31,57,57.4,56,56.19,13950
2018-06-01,56,58.96,55,55,9710
2018-06-04,53.4,56,53.4,55.16,5990
2018-06-05,55,55.01,54.4,55,7665
2018-06-06,54.8,56,54,55.99,10795
2018-06-07,56.6,57,56,57,1140
2018-06-08,56.4,57.2,55.8,56.2,4010
2018-06-11,56.2,58,56.2,56.9,2760
2018-06-12,56.61,57.2,56.61,56.7,8170
2018-06-13,56.21,56.81,56.21,56.4,980
2018-06-14,56.4,56.4,56.2,56.2,2500
2018-06-15,56.2,57,56.2,56.2,220
2018-06-18,56.2,56.68,56.2,56.2,2205
2018-06-19,57.04,57.04,56,56.02,1595
2018-06-20,56.2,56.2,55.6,56,4910
2018-06-21,56,56.4,55.6,56,5445
2018-06-22,56.6,56.6,55.2,55.8,9045
2018-06-25,56.2,56.2,54.4,54.71,19640
2018-06-26,55.4,55.4,54.4,54.53,4395
2018-06-27,56.72,56.72,51.2,53.95,19250
2018-06-28,54.2,54.2,51.8,52.4,16375
2018-06-29,53.6,53.6,48.2,51.05,34585
2018-07-02,52,53,50.4,50.74,12410
2018-07-03,52.6,52.6,50.2,50.83,9530
2018-07-04,52.6,52.6,50,50.84,8770
2018-07-05,51,51,49.8,50.11,5760
2018-07-06,51.6,51.6,51.4,51.5,21350
2018-07-09,51,51,49.14,49.44,33940
2018-07-10,50.41,51.39,50.2,50.3,329900
2018-07-11,52.27,56.6,52,52.71,5235
2018-07-12,52.8,52.8,51.4,51.55,7765
2018-07-13,52.01,52.6,51.4,51.4,2490
2018-07-16,53,53,51.4,52.84,10795
2018-07-17,51.27,51.27,50.2,50.4,24835
2018-07-18,51.2,51.3,51,51,51210
2018-07-19,51.1,52.45,50,50.72,4380
2018-07-20,51,51,50.8,50.8,840
2018-07-23,50.8,51.77,50.6,51.21,22285
2018-07-24,51,51.01,50.4,51,9970
2018-07-25,51.2,52.3,51.2,52.3,5195
2018-07-26,52.3,53.24,51.4,51.85,24665
2018-07-27,52,53.2,51.61,52.2,2695
2018-07-30,53,54.2,52.8,54.19,4785
2018-07-31,54,54,53,53.6,2265
2018-08-01,54,54,53.64,53.64,1070
2018-08-02,54.04,54.04,54.04,54.04,360
2018-08-03,54,55.2,53.21,55.06,3265
2018-08-06,54.8,55.9,54.79,55.9,6240
2018-08-07,56.68,56.68,55,55,7850
2018-08-08,55.4,59.96,54.98,56.42,14175
2018-08-09,55.6,58.1,55.6,56.92,1640
2018-08-10,55.8,55.8,55,55.04,4920
2018-08-13,55.2,55.2,54.8,54.8,2250
2018-08-14,55.14,56,55,55,1970
2018-08-16,55.41,55.41,54.8,54.81,2875
2018-08-17,55.01,56,54.8,56,5665
2018-08-20,56,56.4,56,56,4910
2018-08-21,56.2,56.4,55.4,55.4,2455
2018-08-23,56,56,55.8,55.8,330
2018-08-24,56,56.01,55.8,55.8,1445
2018-08-27,56,57.96,55.01,56.72,7130
2018-08-28,57.2,57.2,56.4,56.8,14745
2018-08-29,56.8,56.8,55.8,55.8,6610
2018-08-30,56,56.78,55.8,55.8,1600
2018-08-31,56.2,56.2,55,55.28,7650
2018-09-03,57.6,57.6,54.8,54.88,9160
2018-09-04,55.01,55.2,55,55.08,1595
2018-09-05,55.4,55.6,54.4,55.6,8955
2018-09-06,54.6,55.8,54.4,55.8,5800
2018-09-07,55.4,55.99,55.2,55.2,280
2018-09-10,55.4,55.98,55.4,55.4,845
2018-09-11,55.6,55.6,55.2,55.2,1730
2018-09-12,55.2,55.25,55.2,55.25,2200
2018-09-17,55.2,55.2,55,55,1435
2018-09-18,55,55,54.4,54.4,2625
2018-09-19,54.8,54.8,54.6,54.79,1165
2018-09-21,54.8,54.8,53.8,54.2,17410
2018-09-24,54.2,54.4,50.2,50.99,126640
2018-09-25,51,51,49.8,50.08,15440
2018-09-26,50.2,50.2,50,50,2255
2018-09-27,50,50.4,49.4,49.4,19480
2018-09-28,50.04,50.04,48.8,49.4,12500
2018-10-01,49.4,49.4,48.8,48.8,4070
2018-10-03,50,50,49,49.83,138135
2018-10-04,49.5,49.5,48.8,49,1915
2018-10-05,48.8,49,47,48.2,10225
2018-10-08,48.2,48.2,46.6,46.75,20420
2018-10-09,47.4,47.4,46.4,47.2,5830
2018-10-10,47,47.59,46.06,46.85,2755
2018-10-11,47.8,47.8,46,46.79,43880
2018-10-12,46.61,48.2,46.6,46.91,5455
2018-10-15,46.6,46.96,46.6,46.96,2185
2018-10-16,46.41,48,46,46,991420
2018-10-17,47.39,52.8,46.2,48.32,16940
2018-10-19,49,51,49,49.21,8375
2018-10-22,49.2,50,47.8,48.17,17440
2018-10-23,48.4,49,47.8,48.93,5365
2018-10-24,48.8,50,47.24,49,52590
2018-10-25,50,50.4,45.6,47.28,4365
2018-10-26,48,49.2,47.9,49.2,810
2018-10-29,49,51.6,49,50.98,47100
2018-10-30,52,53,49,51.1,117640
2018-10-31,50.6,51.2,48.55,51.19,24960
2018-11-01,51.99,55.55,51.99,54.45,25005
2018-11-02,56,56,52.4,55.04,83755
2018-11-05,55,56,54.44,55.59,9875
2018-11-06,55.6,56.7,55.4,55.6,125545
2018-11-07,56.01,56.99,56,56,4725
2018-11-09,57,57.79,56,56.26,45070
2018-11-12,56.4,59.7,56.2,58.52,10465
2018-11-13,59,59,57.4,57.95,2010
2018-11-14,57.8,58.6,57.8,58.4,4830
2018-11-15,58.4,59,58,59,17425
2018-11-16,59,59.4,58.4,59.4,6135
2018-11-19,59.02,59.79,59.02,59.2,860
2018-11-20,60,60,59.02,59.02,10735
2018-11-21,59,59.73,57.8,58.32,58630
2018-11-22,59.6,59.6,58.4,58.76,5710
2018-11-26,58.8,58.8,58.2,58.53,7895
2018-11-27,58.8,59.4,58.42,59.1,11335
2018-11-28,59.4,59.4,56.2,58.27,7575
2018-11-29,59,60,58.8,59.4,6840
2018-11-30,60,60,59.2,59.22,3325
2018-12-03,58.8,59.79,58.8,58.86,1225
2018-12-04,58.7,59.59,58.2,59.42,4075
2018-12-06,58.8,59.8,58.8,59.33,1835
2018-12-07,59,59.4,58.6,59,11120
2018-12-10,59,59,55.19,57.6,15840
2018-12-11,57.6,58.4,57.23,57.42,2080
2018-12-12,60,60,57.8,57.92,1780
2018-12-13,58.91,59.8,58.3,58.35,24170
2018-12-14,59.36,59.36,58,58.4,2190
2018-12-17,58.8,58.8,57.8,57.83,5900
2018-12-18,58.2,58.2,57.7,57.7,2050
2018-12-19,58.2,58.2,57,57,21635
2018-12-20,58,58,56.4,56.66,5325
2018-12-21,56.6,58,56.6,56.74,2095
2018-12-24,57.6,57.6,56.8,57,9770
2018-12-26,56,57,56,56.4,2180
2018-12-27,57,57,56.4,56.4,1090
2018-12-28,56.6,56.6,55.8,56.03,5630
2018-12-31,56.6,56.6,55.8,55.84,5845
2019-01-01,56.6,56.6,56,56.04,17165
2019-01-02,56.02,56.02,55.22,55.4,8205
2019-01-03,56,56,54.8,55.4,10960
2019-01-04,57.55,57.55,54.8,54.8,1690
2019-01-07,54.8,55.96,54.8,55.72,16950
2019-01-08,55.4,55.4,54.8,54.99,7270
2019-01-09,55.2,55.2,54.8,54.8,127690
2019-01-10,54.8,54.8,54.6,54.6,620
2019-01-11,54.6,54.6,54.2,54.24,4815
2019-01-14,54.2,54.4,53.4,53.6,57155
2019-01-15,56,56,53.81,54.45,6575
2019-01-16,54.3,54.3,54.1,54.15,3085
2019-01-17,54.2,54.54,54,54.02,1135
2019-01-18,54,54.34,53.8,54.03,2230
2019-01-21,54,55.35,54,55.25,4645
2019-01-22,55,55,53.64,54.25,7385
2019-01-23,54.2,54.38,53.6,54.1,4670
2019-01-24,54.4,55.2,54.21,55.15,13050
2019-01-25,54.8,54.8,52.32,54.05,15400
2019-01-28,54.2,54.2,53.3,53.88,36205
2019-01-29,53.4,53.54,52.6,52.96,4490
2019-01-30,52.81,53.2,52.4,52.79,3600
2019-01-31,52.61,53.19,52.6,52.91,4900
2019-02-01,56.08,57.67,52.4,53.17,2405
2019-02-04,53,53.73,52.8,53.62,4780
2019-02-05,53.2,53.6,52.6,52.9,7630
2019-02-06,53,53,51,52.4,15220
2019-02-07,53.98,53.98,52,52.05,1610
2019-02-08,52.3,52.6,51.7,52,21775
2019-02-11,52,52,51.6,51.7,16920
2019-02-12,51.8,51.8,51.6,51.6,920
2019-02-13,52.2,52.2,51.6,52,2360
2019-02-14,52,52,51.4,51.4,3900
2019-02-15,51.6,51.6,51.2,51.6,2150
2019-02-18,51.6,51.97,51.4,51.4,1815
2019-02-19,51.4,51.4,50.8,50.98,3155
2019-02-20,51.4,52,51.4,51.64,5460
2019-02-21,51.6,51.6,50.4,51.04,11240
2019-02-22,51,51.6,50.8,51.4,4505
2019-02-25,51.6,52.6,48.32,52.44,8150
2019-02-26,52,52,50.8,51,3220
2019-02-27,50.8,52.4,49.8,51.4,31395
2019-02-28,51.4,51.8,49.2,51,3240
2019-03-01,52,52,50.1,50.19,6495
2019-03-05,50.4,50.4,50,50,2090
2019-03-06,51,52,50.8,51.99,2160
2019-03-07,52,53,51.6,51.6,2295
2019-03-08,52,52,51.6,51.6,405
2019-03-11,52.2,53.8,51.4,53.55,36675
2019-03-12,54.56,54.56,53.2,53.2,800
2019-03-13,55.4,55.4,52.6,52.8,7110
2019-03-14,54,54,52.6,52.65,5615
2019-03-15,53,53.2,52.8,52.8,2825
2019-03-18,53.8,54,52.6,53.82,99445
2019-03-19,54,54,53.3,53.71,4535
2019-03-20,53.6,53.62,53.4,53.55,32025
2019-03-22,53.81,53.81,50.35,52.42,48225
2019-03-25,52.4,52.4,51,51.35,22940
2019-03-26,51.4,54.4,50.6,51.8,5545
2019-03-27,52.4,52.8,52,52.01,23540
2019-03-28,52.4,53.8,52.2,53.24,20125
2019-03-29,53.4,53.4,53.4,53.4,1020
2019-04-01,53.6,54.48,53.6,53.8,2775
2019-04-02,54,55.9,53.8,53.8,990
2019-04-03,54.4,55.79,53.12,54.4,5710
2019-04-04,54.4,54.4,51.4,53.8,11330
2019-04-05,54,54,52.73,53.4,6600
2019-04-08,54,54,50.8,51.27,17335
2019-04-09,51.21,52.2,51.21,52.09,1245
2019-04-10,52,57.6,51.2,53,2420
2019-04-11,53.79,53.79,52.2,52.2,795
2019-04-12,53.98,53.98,52.6,52.6,1125
2019-04-15,52.6,52.6,51.8,52.35,1590
2019-04-16,52.03,52.1,51.8,51.85,1930
2019-04-18,51.8,52.4,51.2,51.37,1770
2019-04-22,51.2,52.3,49,50.73,18545
2019-04-23,50.83,51.3,50.8,51.16,1805
2019-04-24,50.8,51.4,50.6,50.79,9135
2019-04-25,52.3,52.3,51.6,51.6,1095
2019-04-26,51,51.9,50.8,51.8,1495
2019-04-30,51.6,52,51.6,51.6,1895
2019-05-02,51.8,52,51.2,51.2,2125
2019-05-03,52,52,50.6,51.6,9460
2019-05-06,51.4,52,51.2,51.38,725
2019-05-07,51,51,50.6,50.6,1035
2019-05-08,50.6,50.6,48.2,48.82,6100
2019-05-09,50,50.4,49.02,49.08,1435
2019-05-10,49.01,49.4,48.48,48.93,3850
2019-05-13,48.81,48.9,48.48,48.57,2250
2019-05-14,48.49,48.49,48,48.32,2555
2019-05-15,49,49,48,48.03,805
2019-05-16,48,49.35,47.8,48,2730
2019-05-17,49,50,48,49.84,22900
2019-05-20,50,51,49.6,49.92,6150
2019-05-21,50,50,48.4,48.56,6295
2019-05-22,48.21,49.99,47.41,47.93,3200
2019-05-23,49.3,50.36,47.21,47.21,8980
2019-05-24,47.21,48,46.2,47.35,43025
2019-05-27,48,49,48,48,1105
2019-05-28,48,48,48,48,435
2019-05-29,48.2,52,48,49.6,6005
2019-05-30,52,52,47,49.97,565985
2019-05-31,50.4,50.4,49.6,49.88,5205
2019-06-03,51.79,52.4,49.81,52.37,19800
2019-06-04,53.99,53.99,50,51.02,24100
2019-06-06,52.2,52.2,49.4,50.73,21315
2019-06-07,52,52,51.17,52,10500
2019-06-10,52.6,53.2,51.8,52.62,9495
2019-06-11,53,54,52.6,53.7,10995
2019-06-12,53.6,54.2,53.6,54,2925
2019-06-13,53.8,56,53.6,55.02,19900
2019-06-14,56,58.87,56,58.02,19190
2019-06-17,58,63.24,58,59.86,76465
2019-06-18,59.86,60.27,59.02,59.29,63790
2019-06-19,59.29,61.6,59.29,60.64,27770
2019-06-20,60,61.8,60,61.41,26085
2019-06-21,60.18,63.96,60.18,62.41,47150
2019-06-24,65.6,65.6,61.8,63.19,83535
2019-06-25,62.41,64,62.41,63.81,34650
2019-06-26,63.41,65.6,63.41,65.03,25630
2019-06-27,64,65,64,64.03,10100
2019-06-28,63.6,69.6,63.6,65.36,73045
2019-07-01,64.41,66.38,64.41,65.64,21605
2019-07-02,65.21,66.4,65.21,66.01,40010
2019-07-03,65.61,66.77,65.61,66.27,17725
2019-07-04,65.6,66.99,65.6,66.6,4640
2019-07-05,66.01,67.94,66.01,66.6,43390
2019-07-08,66,68,65.8,65.8,22500
2019-07-09,65.6,65.6,65,65.2,7345
2019-07-10,64.8,65.38,64.54,64.66,6385
2019-07-11,64.26,64.8,63.35,64.72,39935
2019-07-12,63.6,67.5,63.6,65.27,214640
2019-07-15,63.96,67.58,63.96,67.09,33650
2019-07-16,67,79.8,67,74.49,118785
2019-07-17,75,77.4,72,76.99,88160
2019-07-18,74.6,78.2,74.6,77.74,16185
2019-07-19,75.4,77.6,73.4,74.93,9110
2019-07-22,72.2,78.39,72.2,75.29,12245
2019-07-23,86,86,71.4,74.11,8265
2019-07-24,72,74.2,71,71.25,7860
2019-07-25,71.6,72,68.8,69.16,7030
2019-07-26,68.2,70,67.08,69.13,7470
2019-07-29,64.4,70.4,64.4,67.38,18465
2019-07-30,67.38,68.6,66.42,66.97,2615
2019-07-31,64.4,67.68,64.4,66.32,10895
2019-08-01,64.34,67.88,64,66.48,5745
2019-08-02,65.8,67.79,65.8,66.13,4580
2019-08-05,64.4,66.8,64.2,64.66,14170
2019-08-06,64.4,70.48,64.4,65.61,2775
2019-08-07,69.54,69.54,65.4,65.51,5145
2019-08-08,65.6,66.4,65.4,66,8125
2019-08-09,66,67.6,64,66.02,28105
2019-08-13,68.68,68.68,65.2,65.6,5015
2019-08-14,68,71.98,67.6,67.96,6395
2019-08-16,68.21,68.4,67.8,68,4720
2019-08-19,68.2,68.96,67,67.12,8625
2019-08-20,68.2,68.2,66.4,66.54,9210
2019-08-21,67.8,68,64.2,65.14,11560
2019-08-22,65.3,65.87,64.2,64.41,4700
2019-08-23,64.6,64.8,64,64.8,1910
2019-08-26,64.8,65.6,63.8,64.6,6585
2019-08-27,65.6,65.6,65,65,2000
2019-08-28,65.6,65.6,64.2,64.61,2725
2019-08-29,65,65,63.8,64.04,2110
2019-08-30,64.6,65.1,63.64,64.01,4400
2019-09-03,64.88,64.99,63.8,64.02,1970
2019-09-04,64.4,64.98,63.8,64.05,2820
2019-09-05,64.4,65,64,65,1290
2019-09-06,65.2,65.26,63.9,64.87,3905
2019-09-09,64.8,65.8,63.8,65.29,3945
2019-09-11,65.98,65.98,65.2,65.33,1295
2019-09-12,66,66.58,65.4,66.18,1070
2019-09-13,66.8,67.6,65.8,66.14,4465
2019-09-16,69,69,65.8,66.61,2215
2019-09-17,68.2,68.4,60.79,66.32,5210
2019-09-18,67.8,67.9,66.39,66.4,4645
2019-09-19,67,67.8,65.6,65.62,8535
2019-09-20,66.97,66.97,65.62,66.22,4775
2019-09-23,66.29,68,65.99,67.4,64310
2019-09-24,67.4,68,66.8,67.21,162740
2019-09-25,68.01,68.58,67.8,68,59810
2019-09-26,68.08,70.2,67.4,68,32745
2019-09-27,68,72.63,68,68.05,13805
2019-09-30,68.01,69.6,67.64,68.06,3370
2019-10-01,68.8,68.8,66.2,66.78,7425
2019-10-03,66.8,67.29,65.4,66.01,6140
2019-10-04,66.4,66.4,63.84,64.4,30035
2019-10-07,66.4,66.4,63.99,64.4,12005
2019-10-09,64.41,64.77,64,64,13880
2019-10-10,64.2,65,64,64.2,17575
2019-10-11,65.58,65.58,64,64.4,4295
2019-10-14,64.4,65.4,63.8,64.3,15445
2019-10-15,64.4,64.99,63,63.26,16810
2019-10-16,65.2,65.2,62.8,63.2,11125
2019-10-17,63.99,64.79,62.87,64.4,4250
2019-10-18,65,65.4,63.8,65.27,17685
2019-10-22,65.8,65.8,63.6,63.6,14200
2019-10-23,63.8,65,63.4,64.94,51720
2019-10-24,64.4,64.4,63.4,63.64,97440
2019-10-25,64.6,65,63.4,63.53,1935
2019-10-29,64.21,66,62.8,65.16,74220
2019-10-30,64.2,65.5,62.01,63.02,13345
2019-10-31,63,65,62.8,63.4,5270
2019-11-01,64,64,63.01,63.96,10520
2019-11-04,63.07,64.2,63.07,64,6335
2019-11-05,64,64,63.21,64,14680
2019-11-06,63.4,64,63.2,64,3810
2019-11-07,63.51,64.99,63.21,64.2,10095
2019-11-08,66.2,66.2,62.69,62.99,64315
2019-11-11,63,68.65,63,63.02,4390
2019-11-13,63.49,67.18,62.6,66,103930
2019-11-14,64.4,66.66,63.4,63.47,15485
2019-11-15,63.41,65,61.8,63.62,15685
2019-11-18,63.4,64.99,57.9,62.6,88965
2019-11-19,62.8,66,62.6,63,83210
2019-11-20,63.01,64.9,62.8,63.55,1720
2019-11-21,63.64,63.64,62.6,63,47340
2019-11-22,63,63.4,58.66,61.89,7350
2019-11-25,63.02,63.99,63,63.1,18635
2019-11-26,63.01,64,62.8,63,9245
2019-11-27,63.8,66,63.2,63.79,23575
2019-11-28,64.41,64.41,63.39,63.4,31460
2019-11-29,64.4,64.8,63.6,63.8,5160
2019-12-02,65.8,66.01,63,63.58,12740
2019-12-03,64.4,64.89,64,64.38,4445
2019-12-04,64.38,64.38,64,64.04,2805
2019-12-05,64.84,64.84,63.2,64.4,9750
2019-12-06,64.4,64.4,64,64.01,5180
2019-12-09,64.42,64.98,64,64.77,13855
2019-12-10,64.4,64.92,64,64,4575
2019-12-11,64.4,66.56,63,64.7,3865
2019-12-12,64.4,65.92,64.2,65.2,19830
2019-12-13,66.19,68,65.2,65.4,103035
2019-12-16,65.4,65.5,65,65.12,2455
2019-12-17,65.9,65.9,64.6,64.8,11600
2019-12-18,64.8,64.8,64,64.03,19135
2019-12-19,64.2,64.99,63.8,64.22,3670
2019-12-20,64.2,65,63.6,64.2,1790
2019-12-23,64.4,65,64.2,64.22,1720
2019-12-24,64.99,64.99,64,64.18,5140
2019-12-26,64.5,67,63.6,64.34,109575
2019-12-27,65,65,63.2,63.85,10365
2019-12-30,62.83,64.21,62.83,63.2,12110
2019-12-31,64,64,58.59,62.8,22115
2020-01-01,62.81,64,62.8,63.1,2270
2020-01-02,63.4,64.51,63,63.17,18230
2020-01-03,64.76,64.76,63,63.13,5215
2020-01-06,63.4,63.8,62.6,62.86,4025
2020-01-07,64.2,64.2,62.79,62.8,4435
2020-01-08,62.8,63.92,61.8,63.14,4840
2020-01-09,63.2,64.5,62.8,62.89,2065
2020-01-10,63.1,64,62.2,62.46,6660
2020-01-13,62.8,64.36,62.8,64.03,6795
2020-01-14,64.79,64.79,62.2,62.47,11410
2020-01-15,63.2,64.79,61.91,62.34,18825
2020-01-16,63.8,64.8,61.8,63.25,57945
2020-01-17,63.2,64.39,63.2,63.4,38775
2020-01-20,64.2,64.8,63.4,64.19,47070
2020-01-21,65,66.57,63,63.14,64990
2020-01-22,64.01,64.01,63.2,63.36,2345
2020-01-23,63.41,63.6,63.11,63.46,7265
2020-01-24,63.97,63.97,63.4,63.4,15470
2020-01-27,63.4,65,63,63.95,29915
2020-01-28,64,64.52,62.4,63.08,13170
2020-01-29,63.21,63.9,61.8,63.36,4780
2020-01-30,64.8,64.8,62.4,63.2,6775
2020-01-31,63.2,64.79,62.8,62.8,3355
2020-02-01,64,64,63.09,63.4,6320
2020-02-03,63.4,64,62.8,63.4,2085
2020-02-04,64,68.09,63,63.8,32415
2020-02-05,66,66.01,65.2,66,45800
2020-02-06,66,71.94,66,69.48,53800
2020-02-07,69,73,69,72.65,27750
2020-02-10,73.25,75,73.13,74.47,150885
2020-02-11,75.28,77.61,74.8,75.24,38895
2020-02-12,76.44,78.01,75.9,77.75,170870
2020-02-13,79.96,79.96,77.46,77.95,65015
2020-02-14,78.8,79.2,77.5,77.62,32050
2020-02-17,75.8,78.8,75.59,77.2,171185
2020-02-18,78.3,78.3,76.81,77.26,31150
2020-02-19,78,78.39,77.2,77.78,11110
2020-02-20,78.39,80.4,78.04,79.41,70310
2020-02-24,82.2,82.8,78.88,79.44,41570
2020-02-25,79.89,80.8,79.4,80.37,58895
2020-02-26,80.8,81.6,79.8,80.93,15900
2020-02-27,83.36,83.36,80.3,81.01,5750
2020-02-28,80.4,81.01,80,80.63,14670
2020-03-02,81.2,82.3,81.2,82.13,26165
2020-03-03,82.8,82.81,81.08,82.6,34090
2020-03-04,83.2,83.2,82.04,82.55,13070
2020-03-05,83,83.01,82,82.77,10085
2020-03-06,83.13,83.15,81.74,82.55,13595
2020-03-09,82.6,83,80.64,82.23,56105
2020-03-11,82.8,83.07,82,82.93,37035
2020-03-12,82.8,83.2,68,76.33,177080
2020-03-13,76.8,79.86,61.35,73.02,211270
2020-03-16,72.6,76.96,68.32,69.39,8290
2020-03-17,70.8,71.04,67.22,68.33,9325
2020-03-18,71.06,73.11,57.81,60.7,115165
2020-03-19,60.4,60.63,51.95,54.42,78205
2020-03-20,59.32,62,53.99,56.23,99635
2020-03-23,56,56,50.02,52.44,59645
2020-03-24,52.8,57.74,51,52.4,67520
2020-03-25,56,58,44.54,51.09,55165
2020-03-26,54,57.92,43.79,54.36,1130
2020-03-27,57.06,60,54.21,55.4,435
2020-03-30,55.41,55.62,53.2,53.53,6360
2020-03-31,56.6,57,53.4,56.42,22520
2020-04-01,56,59.03,50.41,56.02,895
2020-04-03,59.97,59.97,55,55.45,450
2020-04-07,60,60,48.79,54.84,11335
2020-04-08,55.4,56.93,53,53.96,1965
2020-04-09,54.59,57.11,51.38,53.38,15005
2020-04-13,54.19,57.72,53.01,53.13,4345
2020-04-15,53.2,54.85,52.41,53.7,2885
2020-04-16,54.19,56.61,53.8,55.15,2850
2020-04-17,59.38,59.38,54.6,55.67,860
2020-04-20,55.97,57.85,53.59,55.55,6775
2020-04-21,61.44,66.24,49.62,54,4715
2020-04-22,55.85,55.85,52.2,53.13,610
2020-04-23,55.84,55.86,53,53.96,415
2020-04-24,55.85,55.85,51.8,51.99,12715
2020-04-27,52,52.6,51.6,52.05,1800
2020-04-28,52.2,62.39,51.8,51.99,1615
2020-04-29,52,52,51.57,51.96,710
2020-04-30,52.82,54.7,50.25,51.6,10825
2020-05-04,51.6,53.66,45.59,51.89,7120
2020-05-05,52,53.92,51,51,1115
2020-05-06,52.01,52.01,49.99,51.8,10195
2020-05-07,54.84,54.84,51,51.03,9805
