Date,Open,High,Low,Close,Volume
2018-01-18,753.1,758.8,740,749.2,8878
2018-01-19,758,764.5,735.05,739.95,5809
2018-01-22,745,745,728,730,17070
2018-01-23,723,736.45,707,731.45,26741
2018-01-24,726.95,727,702.2,717.25,17358
2018-01-25,734.9,734.9,715.85,722,8989
2018-01-29,737,737,710.1,720.45,4565
2018-01-30,705,722.05,685,690.55,11119
2018-01-31,690,700,644.15,648.05,46015
2018-02-01,646,683.9,614.3,657.15,16727
2018-02-02,654.9,662,625,630.7,9653
2018-02-05,601.2,625,575,620.8,10962
2018-02-06,585.3,630,585.1,623.2,14130
2018-02-07,648,653,624,642,9616
2018-02-08,647.3,680,647.3,675.5,12858
2018-02-09,675,685,655,680.9,10802
2018-02-12,698.8,698.8,665,671.9,10720
2018-02-14,687,687,665,677.1,5442
2018-02-15,679.7,689.9,672.05,680.6,8439
2018-02-16,681.4,697.55,642.65,655.05,10081
2018-02-19,665,673.95,624,659.75,13184
2018-02-20,670,670,638.1,641.35,6231
2018-02-21,638,663.9,638,659.95,6220
2018-02-22,650,665.9,649.75,651.55,7020
2018-02-23,652.3,664.15,637,655.25,14188
2018-02-26,655,673.9,647,650.35,7252
2018-02-27,648,655,646.95,651.8,9395
2018-02-28,655,655.7,650.2,653.85,5568
2018-03-01,645.7,659,640.1,655.75,7152
2018-03-05,640.9,657.95,640.9,655.8,5664
2018-03-06,652.8,654.75,639.5,648.35,5731
2018-03-07,648.35,648.35,610,620.45,5874
2018-03-08,627.35,629.35,593.35,606.35,11808
2018-03-09,621,627,605,616.15,4966
2018-03-12,629,629.1,604.7,624.2,24137
2018-03-13,619.55,639.95,617.45,633.9,4914
2018-03-14,633,635.9,620.1,631.3,1187
2018-03-15,635.35,646,627.05,637.5,5715
2018-03-16,646,649.95,640.55,645.45,7174
2018-03-19,649,658,635.5,636.75,4909
2018-03-20,630.45,639.85,625.25,631.35,4393
2018-03-21,637.85,642.25,628.5,633.05,3897
2018-03-22,633,633,619,627.85,13534
2018-03-23,624.95,630,610.9,624.9,18359
2018-03-26,634.7,634.7,613.6,615.45,4724
2018-03-27,620,626,610.8,612.75,5454
2018-03-28,611.95,619.9,598.3,602.95,9551
2018-04-02,613.9,624,602.95,611.65,7883
2018-04-03,611.6,625,610.4,622.15,6307
2018-04-04,628.65,633,618,621.3,3945
2018-04-05,626.4,652,625.1,644.15,8133
2018-04-06,644,669,640,667.15,8465
2018-04-09,673.9,767.5,668.1,723.15,33923
2018-04-10,718,748,718,740.75,21065
2018-04-11,740,746.65,724.15,727.75,8462
2018-04-12,728,747.9,722.95,726.95,5058
2018-04-13,730.25,735,692.7,698.85,9788
2018-04-16,691.35,694.9,681,686.35,4709
2018-04-17,685,713,685,696.4,7123
2018-04-18,696.3,710.85,696.3,702.9,14230
2018-04-19,707.15,709.6,694.3,698,3596
2018-04-20,697,703.5,679.95,689.35,4722
2018-04-23,682,705,682,700.6,4856
2018-04-24,699.25,707.15,670.2,679.35,10678
2018-04-25,667.2,705,664.95,669.65,15201
2018-04-26,675,683.95,637.3,645.95,16402
2018-04-27,654.45,675,651,672.6,7976
2018-04-30,673.35,697,671.35,680.7,5986
2018-05-02,689.9,695.05,657.3,666.15,7858
2018-05-03,666.4,668,657.95,660.8,4879
2018-05-04,665,665.5,637.1,646.85,4530
2018-05-07,640.1,658.75,640.1,652.4,3784
2018-05-08,652.3,663.95,650,655,4781
2018-05-09,664.85,664.85,650,654.05,2975
2018-05-10,654.4,654.4,641.2,650.7,2286
2018-05-11,645,655,645,651.25,2965
2018-05-14,663.85,663.85,649.7,653.75,1851
2018-05-15,656.9,670,650.2,662.3,4639
2018-05-16,660,662.9,650.1,655.5,3145
2018-05-17,653.55,659.7,647,650.7,5245
2018-05-18,649.25,650.7,640.1,649.2,2596
2018-05-21,650,650,632.45,635.3,2851
2018-05-22,635.75,635.75,605,618.3,7692
2018-05-23,615,635,606.3,616.2,6157
2018-05-24,616.2,618.85,605,610.3,4354
2018-05-25,610.3,623.45,608.5,612.2,3236
2018-05-28,627,629.75,615.95,626.55,3433
2018-05-29,628.05,650,626.55,637.05,4488
2018-05-30,650,665,621.8,655.45,11315
2018-05-31,665,672.55,639.2,643.3,5885
2018-06-01,635.1,646.65,622.15,626.05,3639
2018-06-04,626,644.75,611.1,632.75,5465
2018-06-05,632.25,632.25,610.5,617.6,6439
2018-06-06,624.7,627.45,612,622.8,3940
2018-06-07,624.1,654,624.1,643.2,10083
2018-06-08,645.35,655,636.3,647.45,5659
2018-06-11,650.75,652,623,626.2,6800
2018-06-12,627.7,649.9,618.4,621.95,3110
2018-06-13,623.75,633.9,617,620,8496
2018-06-14,621.2,626.95,610,612.75,4834
2018-06-15,610,617.7,606.8,609.9,4141
2018-06-18,609.9,620.95,576.3,581.05,13888
2018-06-19,575.05,596,575.05,581,6655
2018-06-20,589,610,578.3,583.05,15894
2018-06-21,586.95,590.95,557.25,561.25,10247
2018-06-22,563.25,568,549.05,551.15,15240
2018-06-25,551.2,558.45,518.1,545.95,23372
2018-06-26,540,577.05,536,558.1,43614
2018-06-27,550,568,529,534.5,7732
2018-06-28,535.25,538.9,508,512.85,12449
2018-06-29,515.4,534.75,510.5,521,13078
2018-07-02,525,525,510,515.8,5265
2018-07-03,522,530.5,511.95,525.65,2654
2018-07-04,526.75,526.75,505,509.9,6565
2018-07-05,510.8,522,496,504.5,6239
2018-07-06,503.45,512.95,500,507.9,6630
2018-07-09,502.1,529.95,502.1,526.7,6962
2018-07-10,537,561,530,560,108558
2018-07-11,565,611.8,555,598.2,115344
2018-07-12,601.9,607.45,568.7,587.95,37502
2018-07-13,600,600,554.9,556.8,9352
2018-07-16,562.9,562.9,535,537.95,9944
2018-07-17,537.95,548.5,525.15,528,18480
2018-07-18,529.05,547,518.25,520.1,11402
2018-07-19,520.1,525,504,508.45,7781
2018-07-20,506.05,517.15,504,506.35,10301
2018-07-23,505.95,523.9,505.95,523.2,4156
2018-07-24,533.6,535,520,527.75,6816
2018-07-25,533.95,534.9,526.55,530.1,6801
2018-07-26,530,537.7,526.1,531.25,9700
2018-07-27,535,536.7,530.05,531.8,3997
2018-07-30,532.8,542,530.05,531.75,5780
2018-07-31,526.05,541.95,526.05,540.2,6018
2018-08-01,530.05,543.9,525.3,537.9,1724
2018-08-02,539,544.65,538.05,541.6,4993
2018-08-03,545,551.95,538.6,544.35,2569
2018-08-06,551.9,565,547.85,558,10137
2018-08-07,569,569,551,560.8,5659
2018-08-08,560.45,564.5,550,552.6,7679
2018-08-09,555.7,557,526.45,539.2,8395
2018-08-10,540.15,540.15,522,524.4,7396
2018-08-13,524.4,524.4,508,512.9,10129
2018-08-14,515.3,532.85,514.15,527.4,6600
2018-08-16,526.9,526.9,505,508.4,12061
2018-08-17,508.4,515,504.45,511.9,4870
2018-08-20,515.9,525,512.4,522.8,112609
2018-08-21,528,531,520.7,529.15,3752
2018-08-23,530.65,545,520,537.8,15162
2018-08-24,536.5,548.95,535.7,547.05,9975
2018-08-27,545,562,539.95,546.75,16898
2018-08-28,546.8,550.15,543.25,544.1,5011
2018-08-29,540,551.95,538.65,550.1,10261
2018-08-30,560,561.8,548.05,559.85,9283
2018-08-31,568.7,568.7,526.05,557.15,15680
2018-09-03,552,566.35,543,552.75,10613
2018-09-04,557.85,557.9,538.45,546.05,5021
2018-09-05,544.95,545,530.1,533.85,4394
2018-09-06,535.6,538.9,525,530.35,13185
2018-09-07,530.55,535,525,533.25,4925
2018-09-10,520.15,534,520.15,530.2,9792
2018-09-11,530,534.05,529.85,530.05,8831
2018-09-12,531,531.15,526,529,3220
2018-09-14,539.4,545.5,530,533.15,4405
2018-09-17,527.05,544.35,525.75,536.25,12357
2018-09-18,540,540,525.05,527.3,1815
2018-09-19,527,536,525,533.55,2478
2018-09-21,530.1,530.1,520,521.6,12733
2018-09-24,521.65,522.15,495.05,505.65,6322
2018-09-25,512,514.75,493.45,508.15,9105
2018-09-26,514.9,514.9,491.55,499.7,3501
2018-09-27,495.05,497.95,465.55,469.05,8746
2018-09-28,473.95,474.9,381.6,386.1,41196
2018-10-01,387,433.75,355.25,418.5,44139
2018-10-03,418.5,445.15,406,421.25,9921
2018-10-04,420,426.35,410.1,413.7,26609
2018-10-05,424.95,424.95,405,411.25,53477
2018-10-08,425,425,402.1,403.1,25971
2018-10-09,406.3,410.35,375,378.15,7251
2018-10-10,394.85,411.05,374,389.4,14324
2018-10-11,384,398,375,380.4,9105
2018-10-12,380.45,402.95,360,373.2,30352
2018-10-15,384.5,395.1,353.6,387,14014
2018-10-16,390,401.9,389.95,399.75,10483
2018-10-17,406.3,410.9,369.95,377.9,12008
2018-10-19,363,377.95,363,376.9,2868
2018-10-22,377.95,381.65,350,358.2,8867
2018-10-23,354.95,354.95,326,339.9,23450
2018-10-24,345.8,363.9,337,357.4,11740
2018-10-25,344.95,352.95,334,345.45,15628
2018-10-26,346,349.95,326.05,329.8,13990
2018-10-29,336,345,323.05,341.15,8695
2018-10-30,341.25,360,341.25,350.7,4888
2018-10-31,356.8,356.8,347.6,353.15,7181
2018-11-01,355,367.65,350,364.75,4835
2018-11-02,369.9,376.9,369.05,372.25,4641
2018-11-05,375.5,380,371.7,377.6,2341
2018-11-06,380.95,389.5,375,382.45,3371
2018-11-07,383.5,395,383.5,389,1689
2018-11-09,389.9,396.05,389,391.65,4113
2018-11-12,399.45,403.9,390,395.5,10965
2018-11-13,392,395,383,392.2,3702
2018-11-14,391,394.75,383,386.6,4398
2018-11-15,395.35,395.35,367.45,374.1,4102
2018-11-16,385,385,360,367.75,4453
2018-11-19,380,380,351.3,366.85,3641
2018-11-20,368.95,368.95,358.1,363.05,5263
2018-11-21,363.05,374.65,358.1,371.2,2515
2018-11-22,378.75,378.75,366,367.9,5914
2018-11-26,368.95,370.95,350,358.85,9917
2018-11-27,360,367,350,353.3,13166
2018-11-28,360,362.05,351,355.05,5740
2018-11-29,359.3,362.05,350,354.2,8836
2018-11-30,357.9,357.9,350,352.7,7951
2018-12-03,353,355,351.45,353.65,2434
2018-12-04,355,359,341.2,342.6,15838
2018-12-05,352,352,335.2,336.5,7501
2018-12-06,338.25,344,321,323.6,8821
2018-12-07,335,335,310.9,313.8,15765
2018-12-10,313,319.8,304,316.2,5175
2018-12-11,305,320,305,310.2,4683
2018-12-12,318.9,318.9,305.1,313.55,7682
2018-12-13,313.5,325,313.5,319.45,5996
2018-12-14,324.9,341,308,339.4,26630
2018-12-17,345,345,335,340.35,12746
2018-12-18,333.55,346,332.55,342.95,9115
2018-12-19,349.8,359,344.95,357.6,22539
2018-12-20,357.1,368,355.5,365.85,10289
2018-12-21,370.85,375,357.4,364.5,11838
2018-12-24,369,369.95,348.55,357.8,3711
2018-12-26,357.8,357.8,344.55,351.9,5913
2018-12-27,367.6,367.95,352.05,357,2455
2018-12-28,355.9,359.45,350,351.75,5790
2018-12-31,352.15,363.75,350,350.95,5947
2019-01-01,352.1,358,351.05,353.95,3750
2019-01-02,356.3,357.05,354,356.2,8601
2019-01-03,353.6,357,352.95,355.05,9077
2019-01-04,358.45,358.45,353,355.5,3525
2019-01-07,359.4,364.9,350.1,361,7187
2019-01-08,361,361,355,355.25,8545
2019-01-09,361,361,354.5,355.25,3226
2019-01-10,360.85,361.45,355,358.7,3187
2019-01-11,359.1,363.45,355,355,5301
2019-01-14,352.2,354.85,349.95,350.45,3316
2019-01-15,350.3,353.05,345,346.75,4043
2019-01-16,341.1,355.25,341.1,353.3,4698
2019-01-17,359.35,359.4,345.55,347.8,6228
2019-01-18,355,355,335.15,345.6,7299
2019-01-21,349.95,349.95,326.35,339.5,18772
2019-01-22,346.9,347.35,328,330.8,14482
2019-01-23,331,338.05,325.05,329.75,19403
2019-01-24,329,331.1,318.2,321.2,7001
2019-01-25,321.25,333.9,312.1,328.7,9984
2019-01-28,329.15,332,315,330,10007
2019-01-29,323.25,328.8,320.2,325.15,7419
2019-01-30,322,331.55,322,328.15,5407
2019-01-31,331.45,342.4,329,337.45,7117
2019-02-01,337.8,342.4,337.8,340.15,3695
2019-02-04,334.1,343,334.1,339.6,6950
2019-02-05,347,347,341.2,342,3534
2019-02-06,344,350,340.25,345.9,13097
2019-02-07,346,346.3,343.85,345,3559
2019-02-08,342,346,340.2,344.85,2956
2019-02-11,350.8,350.8,335.1,342.75,2953
2019-02-12,344.95,346.45,339.95,340,5874
2019-02-13,341.6,348,340.7,345.15,6814
2019-02-14,342.05,344,341.95,342,2840
2019-02-15,340.05,346.95,339,340.1,22147
2019-02-18,343.85,343.85,335.4,340.3,15340
2019-02-19,345.9,345.9,337.1,341,7312
2019-02-20,341.2,343.65,339.95,340.1,4037
2019-02-21,341,341.4,339.8,340.25,2739
2019-02-22,340.05,341.9,320.1,336,10484
2019-02-25,335.5,339.9,333.15,335.95,5952
2019-02-26,330.05,331.6,320,322.75,8018
2019-02-27,325,334,324.5,325.1,7716
2019-02-28,329.75,338.2,329.75,336.35,6973
2019-03-01,337,344.95,337,340.75,6083
2019-03-05,347.5,354.9,330.1,348,11848
2019-03-06,354.9,369.5,345.55,367.25,17646
2019-03-07,383,395,375.25,390.55,46335
2019-03-08,390,398.4,375.7,380.35,11633
2019-03-11,377,398,371.85,394.5,26672
2019-03-12,396,405.9,394.3,396.25,6948
2019-03-13,398,405.85,385.05,400.05,14122
2019-03-14,390.4,402.95,390.4,400.7,23260
2019-03-15,401,407.15,398.8,402.95,5208
2019-03-18,398,405.9,398,400.1,4875
2019-03-19,401,412.5,400,406.95,12563
2019-03-20,406.4,418,404,415.45,22738
2019-03-22,415.05,420,408.5,410,4449
2019-03-25,413,413,392.3,401.25,11810
2019-03-26,403.95,414.5,400.55,412.8,17566
2019-03-27,420,420,405,406.45,20735
2019-03-28,408.55,425,408.5,420.6,10073
2019-03-29,420.55,457.55,418.95,447.45,14630
2019-04-01,450,452.45,434,436.5,5551
2019-04-02,435,440.95,405.9,410.65,10932
2019-04-03,417,441.5,412.05,429.75,9838
2019-04-04,438.3,457.85,438,445.45,17597
2019-04-05,450,485.5,440,446.6,10959
2019-04-08,459.95,459.95,448.3,453.65,7696
2019-04-09,462.7,462.7,421.55,429.6,15829
2019-04-10,432,440,422,430.1,9771
2019-04-11,435.95,437.35,428.1,434.05,5007
2019-04-12,431,438.7,429.55,431.4,3686
2019-04-15,431.4,441.85,430.6,437.2,5671
2019-04-16,443,443,430,430.65,3247
2019-04-18,435,435,411.1,419.75,13387
2019-04-22,427.9,427.9,402,403.7,7543
2019-04-23,400.05,409.5,395,395.9,5882
2019-04-24,402,402,391.4,392.85,4135
2019-04-25,392.85,393.85,378.15,380.8,8124
2019-04-26,384,384.95,357,359.45,15635
2019-04-30,360,360,351.1,357.9,14514
2019-05-02,359,374.8,356.5,371.6,9590
2019-05-03,375.9,378,360.15,361.7,2640
2019-05-06,360,362,342.55,345.35,10062
2019-05-07,351.95,351.95,338,338.7,7214
2019-05-08,335.8,340,329.95,330.7,5616
2019-05-09,327.05,335,314.95,327.7,8313
2019-05-10,333.7,333.75,325,326.55,2999
2019-05-13,333,333.95,320,322.85,7221
2019-05-14,328.9,328.9,318.75,322.5,3552
2019-05-15,328.35,328.4,321.5,327.6,3949
2019-05-16,334.2,334.2,323.05,324.9,10755
2019-05-17,328.85,329,315.1,319.4,7356
2019-05-20,327.05,341.5,323.6,336.55,15933
2019-05-21,345,355,339,340.05,10211
2019-05-22,345.95,346.35,337.9,341.75,9037
2019-05-23,356,356,335.55,340.65,14116
2019-05-24,350.95,353.9,339.05,341.25,14337
2019-05-27,341,361.5,341,360.1,18154
2019-05-28,360.6,369.95,356.55,366.75,47527
2019-05-29,369,371.8,349.4,351.35,14470
2019-05-30,350.9,354.95,347.9,352.95,8309
2019-05-31,353,355,339.5,340,72597
2019-06-03,344,349.45,338,338.55,13514
2019-06-04,349,349.25,337.1,338.85,17237
2019-06-06,341,341.85,336.2,337,32197
2019-06-07,336,341.05,333,335.85,30424
2019-06-10,337,342.3,329.95,330.15,31276
2019-06-11,327,333.95,327,329.15,22437
2019-06-12,327,340,325,328.15,12922
2019-06-13,328.15,332.9,323.25,323.85,4222
2019-06-14,329.55,329.6,318.05,319,10084
2019-06-17,315.6,321.2,315,317.8,104539
2019-06-18,316.9,325.05,316.9,319.8,17201
2019-06-19,316.9,318.9,298.35,300.65,21986
2019-06-20,302,302,286.65,294.6,88496
2019-06-21,295,295,285.15,287,8682
2019-06-24,293,293,279,283.95,6674
2019-06-25,283.95,302.95,283,300,26278
2019-06-26,300,316.75,300,306.6,8484
2019-06-27,306.6,315,302,304.7,8339
2019-06-28,300.05,309.9,300.05,304.85,14157
2019-07-01,307.5,312.65,302,310.2,9384
2019-07-02,306.6,314.9,306.6,310.35,1972
2019-07-03,304.05,314.95,304.05,310.2,3037
2019-07-04,310,313.9,309.05,310.05,9395
2019-07-05,313.95,313.95,307.9,308.25,13602
2019-07-08,308.1,308.95,304.85,306.05,5702
2019-07-09,306,309.55,299.95,300.7,11751
2019-07-10,301,305.55,300.25,300.8,3007
2019-07-11,300,305,300,301.05,3202
2019-07-12,300,304.9,300,301.05,3778
2019-07-15,301.05,302,300,301.2,2432
2019-07-16,301,304.7,292,294.15,17452
2019-07-17,295,295.55,282.05,284.4,11719
2019-07-18,281.1,288.75,276,279.05,5997
2019-07-19,273.05,281.8,266.6,272.15,15092
2019-07-22,270,278.55,256,276.35,9682
2019-07-23,276.4,280,266.05,275.2,23996
2019-07-24,281.95,281.95,269,270.3,6793
2019-07-25,273,278,253.9,257.4,10391
2019-07-26,251.1,269.45,251.1,265.1,9368
2019-07-29,268,270,264.05,268,7283
2019-07-30,265,270.05,252.6,255.45,11282
2019-07-31,255.45,256.1,249.9,255.15,15550
2019-08-01,245.6,260,245.6,250.2,23763
2019-08-02,241.05,254,241.05,245.45,107259
2019-08-05,242.9,242.9,234,234.9,169769
2019-08-06,232,246.35,232,242.3,7056
2019-08-07,242,246.35,240,245,5880
2019-08-08,243,247.75,240.1,243.1,2348
2019-08-09,245.45,248.45,235.1,237.75,8906
2019-08-13,247.9,247.9,240,240.6,3521
2019-08-14,241.95,241.95,229.95,230.15,20786
2019-08-16,235.95,239,228,236.3,5569
2019-08-19,242.1,242.15,230,234.8,3107
2019-08-20,238.75,238.75,230.1,232.85,3392
2019-08-21,230,235.85,227.05,230.5,6531
2019-08-22,226.1,229.75,220,222.6,31652
2019-08-23,225,225.15,192.85,213.25,107256
2019-08-26,227.6,227.6,212.15,219.35,4587
2019-08-27,224.55,227.65,220.1,222.15,3835
2019-08-28,224.1,227.7,214.1,216.35,6836
2019-08-29,214.95,214.95,209.95,210.1,9336
2019-08-30,211.7,213.25,204,208.9,58249
2019-09-03,209.85,221,196.4,199.15,9992
2019-09-04,200.2,200.25,194.45,196.1,8657
2019-09-05,199.9,206,196.4,203.7,6330
2019-09-06,207.95,229.9,207.95,223,20401
2019-09-09,225,228.9,219.95,221.6,4509
2019-09-11,227,253,220.55,247.55,17357
2019-09-12,257,269.8,244.7,252.1,13715
2019-09-13,258.85,259.9,250,250.95,2964
2019-09-16,250.95,252.15,240,245.55,3781
2019-09-17,252,254,243.3,250.05,9006
2019-09-18,260,260,244,250.3,1869
2019-09-19,258.9,258.9,247.5,249.95,5005
2019-09-20,250.05,260,248.9,256.7,8465
2019-09-23,275,275,260.5,269.25,25252
2019-09-24,270,275,260.05,262.55,6518
2019-09-25,268,268,255.05,257.3,3691
2019-09-26,253.15,258.95,250.45,251.35,5031
2019-09-27,250.35,253.9,246.1,250.2,3886
2019-09-30,255.8,257.2,230.6,235.85,6868
2019-10-01,236.5,238,220.5,223.7,9361
2019-10-03,224.9,224.9,213.25,221.8,8868
2019-10-04,223.05,223.05,214.6,215.65,6901
2019-10-07,218.5,220.15,215.1,217,5976
2019-10-09,219.25,228.5,201.5,225.8,10678
2019-10-10,225.95,229.5,215.15,226.1,2887
2019-10-11,229,229,218.05,219.65,5708
2019-10-14,220.4,220.95,208.25,212.5,6314
2019-10-15,219.95,254.6,202.1,204.4,42852
2019-10-16,214,214,202.5,208.1,38094
2019-10-17,213.95,216,210.9,215.3,17413
2019-10-18,216.05,229,215,224.3,56394
2019-10-22,236,248,236,241.65,23442
2019-10-23,248,248.8,236.1,245.75,10844
2019-10-24,245.75,247.9,244,244.5,5145
2019-10-25,247,248.05,233.15,239.4,15285
2019-10-29,241,246,233.3,236.05,14660
2019-10-30,237,241.35,231.8,240.1,12515
2019-10-31,244.75,248.2,225,244.45,14158
2019-11-01,246,255.05,240.15,243.6,10604
2019-11-04,249.75,253.3,221.7,252.7,14658
2019-11-05,253,259.25,245,250.7,8113
2019-11-06,255.6,255.6,230,236.4,16202
2019-11-07,243,243.9,236.2,242.2,7727
2019-11-08,246.7,246.7,233,235.05,12965
2019-11-11,236.75,237.3,229.05,230.8,17179
2019-11-13,230,261,230,247.1,52786
2019-11-14,250,256.15,235,238.55,16257
2019-11-15,242,245.65,232.1,236.25,17993
2019-11-18,235,249.9,233.65,235.15,10532
2019-11-19,243,245,230,233.2,10614
2019-11-20,237.95,237.95,228,230.7,30619
2019-11-21,235,235,230,232.4,5527
2019-11-22,232.5,234.75,228.3,230,8867
2019-11-25,242,242,226,230.9,23091
2019-11-26,233.3,233.95,230,230.45,6541
2019-11-27,237.5,237.5,227,227.9,5693
2019-11-28,228.9,232.75,224.5,227.8,16147
2019-11-29,227.8,232.5,227.6,231.4,9825
2019-12-02,228.05,234,228,229.35,4838
2019-12-03,228.05,230.65,225,225.65,4302
2019-12-04,228,228,220,222,181893
2019-12-05,223,226.95,216.1,222.9,11996
2019-12-06,223,223,218,222.1,9643
2019-12-09,222.1,226.5,220,221,5313
2019-12-10,220,221,215.05,219.2,12116
2019-12-11,222.8,223,213.65,219.95,11958
2019-12-12,220,221.95,216.95,219.95,4622
2019-12-13,224.95,231.25,214,219.35,14568
2019-12-16,223.95,227.95,220.3,226.85,17984
2019-12-17,226.85,228.5,222.95,225.5,7602
2019-12-18,226.95,227,224,224.95,9627
2019-12-19,222,228,222,225.25,3911
2019-12-20,224.9,225.25,222.5,222.55,2855
2019-12-23,222.55,228,221.5,225.65,8906
2019-12-24,227.6,228.2,221.55,222.1,5004
2019-12-26,221.9,225.9,218,219.3,4223
2019-12-27,224.85,228,220.9,224.1,8220
2019-12-30,226.05,236.5,222.35,230.65,19679
2019-12-31,232.3,235.1,226,231.1,3861
2020-01-01,231,235,228.35,233.05,3705
2020-01-02,233,242,232.5,239.7,13747
2020-01-03,240.15,241.2,237.5,238.2,3661
2020-01-06,235.6,237.85,225.1,227.1,5667
2020-01-07,233.95,234.8,227,228.05,2986
2020-01-08,225,232.5,225,231.4,9543
2020-01-09,231.25,237,230,235.55,7041
2020-01-10,236.45,243.75,233,242.25,21537
2020-01-13,245.1,247,237.65,242.75,10115
2020-01-14,242.55,256.9,238.95,250.65,24099
2020-01-15,250.95,258.1,246.2,256.1,11946
2020-01-16,255,257.55,250.55,256.05,16821
2020-01-17,252.8,269.4,252.75,262.6,23607
2020-01-20,259.4,270,257.1,268.1,22486
2020-01-21,265.15,274.9,252.2,254.35,12525
2020-01-22,256,258.45,243.15,245.25,8626
2020-01-23,246.05,248.5,243.25,244.85,4892
2020-01-24,244.85,255,243.5,253.6,13969
2020-01-27,243.05,243.05,222,226.3,114622
2020-01-28,227,232,224,225.8,22462
2020-01-29,230.5,230.9,224,225.5,4928
2020-01-30,229.6,229.6,221.4,224.85,11964
2020-01-31,225.15,228.85,224.5,225.75,8061
2020-02-01,225.35,225.35,217,218.9,9741
2020-02-03,225,234,215,218.6,30688
2020-02-04,223.7,226.6,217.85,224.95,26791
2020-02-05,220.1,226,220.1,225.25,6334
2020-02-06,227,227,223,225.15,14996
2020-02-07,225,228.15,220.1,226.75,17370
2020-02-10,223.2,225.85,222.05,224.85,5237
2020-02-11,225,226.3,223.85,225.45,7121
2020-02-12,223,230.65,223,227.05,11249
2020-02-13,229.95,229.95,223.5,225.3,6727
2020-02-14,226.4,230,223.05,224.2,13566
2020-02-17,228.9,228.9,222,224.5,39799
2020-02-18,224.5,228.5,221,225.3,15012
2020-02-19,228.9,228.9,222.75,225.4,26847
2020-02-20,228.25,228.25,223.55,224.45,24598
2020-02-24,223.25,226.5,220,225.25,5474
2020-02-25,224,227,223,223.95,21125
2020-02-26,223,226.8,223,224.2,6592
2020-02-27,226.4,228,220.3,223.75,8000
2020-02-28,222,225.1,218.4,222.9,16838
2020-03-02,222.85,226.9,221,223.5,10838
2020-03-03,223.6,228.5,221.25,226.55,8145
2020-03-04,227.75,227.75,222,222.95,13174
2020-03-05,222.55,223.05,209.6,214.4,6161
2020-03-06,209,209,189,195,16670
2020-03-09,189.5,189.5,170,181.1,11556
2020-03-11,181,191.45,170.2,175.35,8889
2020-03-12,170,184,161.95,177.95,15380
2020-03-13,163.15,196,150.05,181.7,12107
2020-03-16,170.8,190,161,164.6,4663
2020-03-17,160.1,164.6,157,160.15,10014
2020-03-18,163.95,164.6,144.35,145.65,13946
2020-03-19,140,140,121.1,131.45,7954
2020-03-20,131.05,148,131.05,144.1,13127
2020-03-23,144,144,116.15,120.15,16620
2020-03-24,122.1,130.5,118.9,120.25,21623
2020-03-25,109,128.5,109,124.3,12791
2020-03-26,126.1,136.7,126.1,136.05,13555
2020-03-27,149,149,130.55,137.4,15331
2020-03-30,125.05,141.05,123.7,136.25,13844
2020-03-31,136,149.75,134.95,147.4,8737
2020-04-01,150,150,136.8,139.35,4642
2020-04-03,139.7,143.95,125.6,128.85,7291
2020-04-07,132,141.7,132,140.05,5450
2020-04-08,139.95,145,135.65,137.25,12393
2020-04-09,142.85,144.85,135.5,137.6,15961
2020-04-13,145.5,145.5,133.8,138.2,7874
2020-04-15,147.85,147.85,130.1,134.6,15934
2020-04-16,138.6,138.8,131.05,133.7,16091
2020-04-17,139.95,140,132.95,135.5,15889
2020-04-20,138,138.05,131,134.8,20101
2020-04-21,133,133,128.5,130.65,7564
2020-04-22,130.7,132.95,128.2,131.35,8340
2020-04-23,131.45,147,131,136.3,66087
2020-04-24,135,135,129,129.9,12024
2020-04-27,132,134,128.05,128.55,7780
2020-04-28,135.5,138.7,130,130.95,32267
2020-04-29,133.05,156,131.1,151.45,865559
2020-04-30,152,152.05,133.15,134.85,961840
2020-05-04,130,132,122.5,124.2,156055
2020-05-05,125.65,127.15,118,119.5,70155
2020-05-06,122.9,124.5,113.5,119.5,121170
2020-05-07,117,122.7,113.2,114.1,109516
2020-05-08,116.9,116.9,108.25,109.3,103772
2020-05-11,111.15,114,109,110.05,48125
2020-05-12,110.9,110.9,105.85,108.75,40836
2020-05-13,112,115,107.25,109.6,71889
2020-05-14,108.5,114.8,107,108.3,137495
2020-05-15,109.9,110,106.5,107.45,41636
2020-05-18,109,109,98.6,99.15,84215
2020-05-19,100.95,101.1,93.5,95.6,83662
2020-05-20,98.5,101.2,95.1,98.8,52438
2020-05-21,99.4,109.9,99.4,106.85,121301
2020-05-22,106.75,108,100,103.25,49233
2020-05-26,104.1,105.6,101,101.3,81366
2020-05-27,101.05,103.25,98.3,102.25,40587
2020-05-28,104.75,105.45,102,103.25,51024
2020-05-29,100.35,108.85,100.35,106.55,66712
2020-06-01,109.8,121,109.15,117.6,140245
2020-06-02,119.7,123.75,117.5,120.7,142754
2020-06-03,123.25,130.95,123.25,125.6,246187
2020-06-04,125.6,129.7,120.5,125.6,110271
2020-06-05,127.15,138.7,127.15,135.65,275541
2020-06-08,147,147,135,137.4,196604
2020-06-09,142.8,142.8,131,132.55,91271
2020-06-10,133,135.8,127.5,128.55,71367
2020-06-11,129,133.8,121.1,129.4,106064
2020-06-12,120.6,129,120.6,128.65,57679
2020-06-15,126.1,130,125.15,126.85,35793
