Date,Open,High,Low,Close,Volume
2018-01-08,397.3,411.9,394,407.7,180216
2018-01-09,410,443.8,401.25,418.4,620396
2018-01-10,416,431.8,410,415,205625
2018-01-11,412,425,412,418.4,99947
2018-01-12,418.6,421.95,410.05,415.1,83803
2018-01-15,415.1,417.8,407,411.9,84286
2018-01-16,410.05,414.3,395,402,137971
2018-01-17,395.2,404.95,392,401.4,76483
2018-01-18,402,408.5,395,397.6,61216
2018-01-19,400,401.9,389.1,391.7,127671
2018-01-22,392,399.2,390,390.85,43955
2018-01-23,390.85,395.95,389,389.9,70593
2018-01-24,388,390.4,371,372.3,174799
2018-01-25,374.4,381.5,370.5,376.85,63260
2018-01-29,375,377.25,362,364.7,96729
2018-01-30,364.5,369,345.55,351.65,99076
2018-01-31,345.2,364.65,345.2,350.9,248871
2018-02-01,353,356.9,344,346.9,71960
2018-02-02,340,344.4,331,334.75,158075
2018-02-05,333,339.9,322.55,330.85,109478
2018-02-06,316,339.85,313.1,335.85,72548
2018-02-07,338.1,357.9,338.1,352.95,116231
2018-02-08,354,366.2,353.9,364.1,69013
2018-02-09,358,365.9,350,364.15,48287
2018-02-12,365.4,369,357.05,364.85,57625
2018-02-14,366.85,367.3,360,364.9,99522
2018-02-15,365,367.8,362,364.5,135284
2018-02-16,365,367.05,358.1,361.05,22830
2018-02-19,366.75,366.75,345,349.4,55814
2018-02-20,350.8,360.5,346.25,356.6,46012
2018-02-21,359,359,350.3,353.75,36698
2018-02-22,354.8,354.9,349.5,352.4,18876
2018-02-23,350.3,355.25,347.75,354.8,55995
2018-02-26,357,363.7,351.95,356.95,80513
2018-02-27,359.25,361.8,351,354.3,167183
2018-02-28,354.9,354.95,350.1,351.55,33498
2018-03-01,350.05,352.75,346.7,350,76082
2018-03-05,352.25,352.25,343.15,347.9,17046
2018-03-06,348,351.25,344.25,346.5,28817
2018-03-07,345.05,347.8,327.6,333.05,190896
2018-03-08,333.9,337.4,322.1,329.4,168958
2018-03-09,335,337.9,328.15,334.25,36125
2018-03-12,335,336.85,330,331.6,33423
2018-03-13,328.5,349,328.5,346.65,30133
2018-03-14,340,345.95,336.75,341,27601
2018-03-15,342,355,338.3,345.65,34313
2018-03-16,348.35,348.35,341.5,344.7,30599
2018-03-19,347,347.6,332.9,338.8,24160
2018-03-20,333,343.95,330.35,340,36299
2018-03-21,340.15,345.95,336.2,338.65,45132
2018-03-22,342.9,347.9,337,345.05,48153
2018-03-23,333,343.7,332.1,340.25,34154
2018-03-26,335,343,333,337.7,58157
2018-03-27,341,345.75,338.2,343.85,25879
2018-03-28,344.95,357,338.15,349.45,68584
2018-04-02,348.75,357,343.3,355.1,118080
2018-04-03,350,362,350,359.9,21176
2018-04-04,358,365,355.55,360.65,118916
2018-04-05,363.1,370.65,361,369.8,37513
2018-04-06,370.6,375.35,366.9,374,45260
2018-04-09,375,382.5,371.05,379.8,34384
2018-04-10,379.95,396.8,378.95,392.1,422757
2018-04-11,392.95,397,384,395.6,114510
2018-04-12,395.7,398,388.75,392.65,171698
2018-04-13,386.75,397.9,386,394.4,37513
2018-04-16,394.5,397.05,386,395.7,36105
2018-04-17,394.95,400,389.05,391.95,427411
2018-04-18,391.9,399.9,389.65,391.9,45342
2018-04-19,391,397,389.1,395.75,21801
2018-04-20,394.3,398,389.5,395,23334
2018-04-23,395.1,397.65,390,395.05,42485
2018-04-24,394.7,397.05,385.25,393.15,45350
2018-04-25,392.8,395.95,380,383.75,90970
2018-04-26,380.8,387.85,380,385.45,35310
2018-04-27,383.85,390.75,380,385.2,39136
2018-04-30,386.2,392.35,381.4,389.4,33833
2018-05-02,390.2,392,375,375.35,44575
2018-05-03,375.3,377.9,362.5,373.8,28090
2018-05-04,373.35,380.7,367.05,375.7,20473
2018-05-07,380,380,368,372.35,52960
2018-05-08,373.2,373.35,366,368.75,40640
2018-05-09,371,371,363,365.4,16464
2018-05-10,365,372.5,365,366.05,17847
2018-05-11,366,367.1,355,359.8,37600
2018-05-14,359.95,359.95,350.6,352.95,34586
2018-05-15,352.95,357.6,348,353.3,37648
2018-05-16,359,359.95,351.85,354.25,37542
2018-05-17,358,358,353.45,354.85,49644
2018-05-18,359,383,354.75,361.4,177457
2018-05-21,361.9,369.8,342,344.4,47012
2018-05-22,341.1,359.9,340,357.9,21950
2018-05-23,360,364.7,349,350.65,39082
2018-05-24,353.5,357.95,348,350.85,21586
2018-05-25,351.95,368.9,351.35,362.05,71788
2018-05-28,370,376.6,356,358.1,77019
2018-05-29,361,361,349.5,354.05,28163
2018-05-30,355,360.5,349.2,350.7,38256
2018-05-31,351.65,354.25,345,349.65,34742
2018-06-01,352.65,352.65,347,348.65,19465
2018-06-04,349.8,355.35,346,347.9,18475
2018-06-05,348.9,349.9,331,340.05,46098
2018-06-06,344.25,348,336.05,346.35,17803
2018-06-07,348.05,354.75,341.65,353.05,34044
2018-06-08,354.5,356,348.25,355,13073
2018-06-11,356.1,358.55,342.1,344.3,22788
2018-06-12,345.3,349,345,346.8,16984
2018-06-13,346.8,350.45,339.2,340.95,17890
2018-06-14,343.7,343.7,337.5,339.65,23608
2018-06-15,340.55,342.25,331.8,334.45,73615
2018-06-18,333.45,336.35,330,332.4,24370
2018-06-19,332.1,336.25,328,329.3,34362
2018-06-20,330.05,333,322.5,323.7,49323
2018-06-21,324.15,331.55,322.55,323.5,44787
2018-06-22,323.35,327.95,316.85,317.75,55652
2018-06-25,318.25,323.5,315,316.15,23551
2018-06-26,315.9,315.9,299,299.75,114669
2018-06-27,305,305,282.85,287.5,132928
2018-06-28,285,286.9,277.65,281.1,43660
2018-06-29,283,290.45,283,287.15,92521
2018-07-02,290,295,287.4,288.95,29444
2018-07-03,291.75,291.75,286.25,286.95,26564
2018-07-04,287.85,290.75,282.15,284.2,21990
2018-07-05,282,286.4,280,281.25,73307
2018-07-06,280.9,283.5,279.95,280.35,22772
2018-07-09,282.9,292.9,280,287.7,23274
2018-07-10,290.5,293.6,288.35,291,21376
2018-07-11,293.2,294.95,287.5,290.6,38663
2018-07-12,292,293.85,283.5,284.9,45092
2018-07-13,285,286,280,283.15,20160
2018-07-16,282.25,285.4,271.15,273.35,15754
2018-07-17,277,278,270.35,271.5,31262
2018-07-18,271.4,282.3,270,270.55,30308
2018-07-19,271.3,273.65,258.3,262.7,34767
2018-07-20,263.05,263.6,256,258.2,26332
2018-07-23,257.2,272,257.2,267.7,34932
2018-07-24,272.4,275,268,271.9,24489
2018-07-25,271.3,275.9,265.25,267.4,18485
2018-07-26,271,274.2,267.35,269.1,29758
2018-07-27,271.85,279.9,268,273.05,28708
2018-07-30,278.9,293,274.85,288,80912
2018-07-31,289.75,295.1,286.4,291.4,44336
2018-08-01,291.6,294.7,284.8,286.5,46075
2018-08-02,284,288.7,278.6,280.8,20409
2018-08-03,281.1,301.1,281.1,293.5,59218
2018-08-06,304,318.5,300,313.7,108207
2018-08-07,317,320,307.15,309.25,41249
2018-08-08,310,321,310,314.95,105923
2018-08-09,314.95,316.5,305,307.1,78443
2018-08-10,299.5,299.95,290.7,291.75,83259
2018-08-13,290.05,291,285,286.2,26008
2018-08-14,287,290,282.85,284.35,42252
2018-08-16,286.7,289.8,275.1,276.85,244190
2018-08-17,276,286.75,276,281.15,69628
2018-08-20,281.9,287,276.55,279.75,24124
2018-08-21,280,283.65,274.6,278.8,23241
2018-08-23,280.4,287.5,279.05,280.3,251930
2018-08-24,280.3,287.9,280.3,281.85,50730
2018-08-27,283,287,275.2,279.05,36129
2018-08-28,280.95,283.05,274,275.55,33865
2018-08-29,277,280.3,275.35,278.85,56424
2018-08-30,279.15,281.8,277.25,278.35,17972
2018-08-31,278.5,298,276.25,290.4,113858
2018-09-03,293.1,295.2,288.5,293.2,44582
2018-09-04,293,295.05,278,282,71532
2018-09-05,281,282,278,279.95,57510
2018-09-06,278.8,289.05,277,285.55,26936
2018-09-07,289,294.25,287,291.45,42491
2018-09-10,293.6,295.35,288.05,289.35,36508
2018-09-11,288,294,278,280,29087
2018-09-12,284.8,284.8,261.5,264.15,127226
2018-09-14,268.25,271.5,265,265.9,31569
2018-09-17,267,275.9,266,271.3,37310
2018-09-18,270.1,273.8,266,266.4,26829
2018-09-19,267.95,273.55,260.1,261.25,37953
2018-09-21,264.45,264.95,249,259.4,156122
2018-09-24,259.85,260.35,250,255.15,148415
2018-09-25,255,255.55,232.9,237.55,212076
2018-09-26,240,242.9,232.4,233,265335
2018-09-27,233.05,234.85,225.05,227.7,106244
2018-09-28,228.15,235.15,212.05,220.35,92896
2018-10-01,218,228,211.9,226.1,115894
2018-10-03,227.45,246.05,223.8,236.1,75357
2018-10-04,233.75,236,228,229.8,137447
2018-10-05,233.55,239.9,225.05,226.75,39415
2018-10-08,225,229.45,223.05,224.4,40339
2018-10-09,225.5,243.55,225.1,240.45,48782
2018-10-10,240.45,246.75,238.6,240.8,84944
2018-10-11,229,237.5,227.6,229.8,19682
2018-10-12,233.45,244,231.5,241.35,29582
2018-10-15,242.45,265.15,240,252.75,82507
2018-10-16,254.5,256,242.05,245.4,60088
2018-10-17,247.05,250.45,235.05,238.55,14621
2018-10-19,237.9,239.65,233.45,235.15,29379
2018-10-22,237.5,237.5,224.55,229.85,20242
2018-10-23,229.85,230.95,220,223.2,40561
2018-10-24,225,229.15,223,224.1,9966
2018-10-25,222.95,225.95,222,223.9,11135
2018-10-26,221,230.65,221,227.45,17797
2018-10-29,230,234.9,226.3,231.6,19824
2018-10-30,231,236.95,229.9,235.8,11911
2018-10-31,238.15,239,231.15,236.9,14307
2018-11-01,238.95,242.65,233.95,235.75,26622
2018-11-02,238,242.9,231.75,234.65,38255
2018-11-05,235,242.9,232.55,240.4,59780
2018-11-06,241.2,251.9,241.2,242.6,55194
2018-11-07,247.4,251.3,243.25,248.5,35350
2018-11-09,245,254.9,245,253.85,55622
2018-11-12,255,257.9,247.45,256.15,246605
2018-11-13,256.8,258.45,251.6,255.5,36025
2018-11-14,255.5,258.25,243.8,246.5,45543
2018-11-15,245,247.7,237.8,238.4,47209
2018-11-16,238.4,246.5,238.1,241.3,53564
2018-11-19,244.4,244.4,234.5,236.4,12808
2018-11-20,239,239,231,234.8,28516
2018-11-21,231.25,234.25,230,230.45,33134
2018-11-22,230.1,233.65,225,225.65,21422
2018-11-26,227.2,229.7,223.1,224.1,31364
2018-11-27,225.5,225.5,221.1,222.6,151221
2018-11-28,222.3,222.3,215,215.5,586545
2018-11-29,218,218.75,212.85,214.4,48780
2018-11-30,223.85,229,212.75,215.05,439507
2018-12-03,217.25,220.85,212,218.55,77377
2018-12-04,219.05,221.3,217.25,219.6,60136
2018-12-05,220,220,212.65,214.4,55803
2018-12-06,214.4,215.9,212.1,212.95,28766
2018-12-07,215,216.4,205.05,208,40664
2018-12-10,208,208.8,205.7,206.95,428376
2018-12-11,205,207.95,204.7,206.8,35839
2018-12-12,208.15,211.95,207,207.95,50405
2018-12-13,207.95,214.5,207.95,210.2,88846
2018-12-14,211.1,211.4,206.9,207.1,31978
2018-12-17,208.4,209.95,206,208.95,77229
2018-12-18,210.7,210.7,207.85,208.45,25377
2018-12-19,208.25,210.9,207,208.9,69729
2018-12-20,208.95,210.9,204,206.95,114615
2018-12-21,208.6,224,207.35,217.9,592593
2018-12-24,220.9,225.9,217.75,219,148406
2018-12-26,221,221,210.05,212.85,44003
2018-12-27,213.2,220.6,213.2,216.85,35696
2018-12-28,218.4,219.95,215.55,216.7,30516
2018-12-31,218.4,218.45,211,213.35,35761
2019-01-01,214.3,216.3,212,215.45,28986
2019-01-02,212.05,218.7,212,214.7,33070
2019-01-03,215,217.05,214.15,215,12499
2019-01-04,216.45,216.45,210,214.8,79436
2019-01-07,214,221.55,214,215.3,118371
2019-01-08,215.3,217.2,212.9,213.4,49670
2019-01-09,216.2,216.2,207.35,208.6,36188
2019-01-10,209.1,212.5,208.05,211.1,35237
2019-01-11,212,214.85,211.2,214.3,22329
2019-01-14,214.3,215.7,209.75,210.25,149172
2019-01-15,210.85,213.7,209.5,212.3,26160
2019-01-16,213.6,217,211.25,211.8,28257
2019-01-17,212,214.3,208.95,210.4,25373
2019-01-18,211.85,212.8,210.05,212.3,19612
2019-01-21,213.7,215.45,211.25,212.15,26028
2019-01-22,211.55,214.7,209.9,211.95,133509
2019-01-23,212.15,218.35,211.95,213.65,27839
2019-01-24,213.7,213.7,211.5,212.5,13319
2019-01-25,212.5,214.1,211.6,211.95,28200
2019-01-28,208.5,212.65,205.1,206.5,246356
2019-01-29,206.5,210,205.1,206.95,25668
2019-01-30,206.95,207.45,204.05,205.55,12093
2019-01-31,206,206.7,200,201.3,21711
2019-02-01,202,204.5,197,197.75,74791
2019-02-04,197.75,197.8,188.1,189.55,59095
2019-02-05,189.55,190.65,182.1,183.25,112609
2019-02-06,185,188,182,187.1,57963
2019-02-07,187.1,192.1,186.95,188.75,35510
2019-02-08,189,189,183.75,185.75,289507
2019-02-11,186.8,186.85,170.2,176.45,68302
2019-02-12,177.95,177.95,172.7,174.9,469816
2019-02-13,174,177,167.5,170.15,57077
2019-02-14,167.1,171.95,167.1,169.35,36912
2019-02-15,166,168.7,162.05,164.2,271120
2019-02-18,166.25,169,163.4,166.05,217959
2019-02-19,167,169.55,163.75,165.85,288978
2019-02-20,166,167.75,164.5,165.8,69007
2019-02-21,166.7,171.05,165.5,166.45,63500
2019-02-22,167,170.9,166.5,169.1,72956
2019-02-25,171.45,171.65,165.9,167.05,60388
2019-02-26,167.7,168.45,163.45,166,164797
2019-02-27,165.55,167.35,163.5,164.9,478811
2019-02-28,166.2,168,164,167.3,49121
2019-03-01,167,181.35,166.95,172.95,412344
2019-03-05,174.35,181.05,173.1,177.45,183473
2019-03-06,178.95,183,174.8,176.35,113464
2019-03-07,177.05,181.75,175.05,178.7,179812
2019-03-08,179,182.5,174.5,176.45,141334
2019-03-11,177.9,201,177,197.05,808308
2019-03-12,205,206,198,198.95,334121
2019-03-13,198.95,213.8,195.95,211.5,561966
2019-03-14,213.15,232,213.15,221.9,842158
2019-03-15,226.05,229.45,213.4,217.15,278908
2019-03-18,215.3,216.95,207.4,212.3,113831
2019-03-19,212,215.65,207,208.7,73840
2019-03-20,209.8,214.7,206.4,209.15,109318
2019-03-22,207.1,209.8,200.3,202,90522
2019-03-25,202,204.7,197.55,202.8,94554
2019-03-26,202.8,204.7,199.5,200.2,62935
2019-03-27,201.4,224.9,200.85,221.5,597403
2019-03-28,222.9,223.65,212.7,214.5,216580
2019-03-29,215.8,223,210.95,217.7,132711
2019-04-01,219.4,226.15,219.35,225.2,185334
2019-04-02,225,225,218.6,221.35,65827
2019-04-03,220.9,222,210.05,212,72043
2019-04-04,213.15,216.3,211,213.3,66594
2019-04-05,214.95,220.65,212.55,219.3,65629
2019-04-08,218.55,222.95,215.25,217.2,54163
2019-04-09,218,221,211,217.75,61612
2019-04-10,219,219,213.1,214.3,46542
2019-04-11,214.3,216.95,208.9,214.45,43988
2019-04-12,215.8,217.1,211.55,216,32354
2019-04-15,217.25,234.7,215.5,226.25,368715
2019-04-16,227.45,233.95,227,231,234784
2019-04-18,232.5,241,227.05,228.7,171813
2019-04-22,228,229,220.65,222.3,43009
2019-04-23,223.1,223.8,217.45,218.55,35309
2019-04-24,219.75,223,216.75,220.95,27098
2019-04-25,220.25,222.45,213.25,214.15,54221
2019-04-26,215.15,220.1,214.55,218.45,47564
2019-04-30,218,219.25,211.25,213.95,32836
2019-05-02,217.8,220,213.5,215.65,32435
2019-05-03,214.9,215.95,212.5,214.05,55444
2019-05-06,214.85,214.9,207.55,208.85,48854
2019-05-07,207.1,213.6,204,204.7,56428
2019-05-08,205,206.1,195.25,195.95,52234
2019-05-09,195.25,206.95,195.25,205.1,57553
2019-05-10,204,206.65,200,200.9,24380
2019-05-13,201.3,202.7,193.55,194.65,25574
2019-05-14,196.05,196.05,188.5,190.85,55057
2019-05-15,190.85,193.6,186.1,186.85,32919
2019-05-16,188.15,190.65,178.8,180.6,52143
2019-05-17,180.05,185.7,180.05,182.3,59084
2019-05-20,194.5,194.75,186.8,191.65,104164
2019-05-21,191.65,194.75,187,187.75,22717
2019-05-22,189.65,193.7,184.1,189.45,45302
2019-05-23,190.6,194.05,185.05,187.75,99184
2019-05-24,189.15,195.9,188.55,194.25,120022
2019-05-27,195.2,209,195.2,207.1,146235
2019-05-28,208.25,210.9,201.1,202.45,88776
2019-05-29,201,203.65,197.55,199.05,81920
2019-05-30,200.25,209.85,195.8,198.6,353413
2019-05-31,200.2,204.85,195.1,197.5,118584
2019-06-03,195,197.5,192.55,195.45,66532
2019-06-04,195.95,197.15,193,193.85,55632
2019-06-06,194.9,194.9,157.6,167.9,1668974
2019-06-07,170,178.4,167.45,175.65,695447
2019-06-10,175.65,181.85,174.1,175.05,177282
2019-06-11,176.45,176.5,170.05,173.45,572267
2019-06-12,173.5,173.5,166,166.6,79909
2019-06-13,165.9,167.8,161.2,164.85,63119
2019-06-14,163.15,178.9,162,172.65,322561
2019-06-17,172.55,184.7,166.3,178.95,703223
2019-06-18,179,181.75,171.7,172.75,141982
2019-06-19,172,174.65,165.5,166.4,117224
2019-06-20,165.2,165.6,158.5,161.85,117854
2019-06-21,162.1,167.45,162.1,163.3,83097
2019-06-24,162.75,164.55,156.3,157.8,95478
2019-06-25,159.1,159.1,150.8,154.95,149461
2019-06-26,155.8,157,153.05,154.3,70652
2019-06-27,155.25,161.25,154.3,158.2,111583
2019-06-28,158,165.7,157.3,161.95,115135
2019-07-01,163.5,166.75,161.65,164.35,120398
2019-07-02,164.85,164.85,160.1,160.35,60072
2019-07-03,162,165.4,159.25,164.3,97117
2019-07-04,161.55,166.55,161.55,162.6,40357
2019-07-05,162.9,163.95,158,159.1,29755
2019-07-08,160.6,160.6,154,155.85,44128
2019-07-09,154.1,157.5,151.1,152.65,37043
2019-07-10,152.65,154.2,149.05,150,42861
2019-07-11,151,174.7,147.2,166.6,495325
2019-07-12,167,170,162,163.15,218044
2019-07-15,158.55,168.05,158.55,162.2,94359
2019-07-16,163.8,165.8,156.7,158.05,92812
2019-07-17,159.3,160,157,158.75,44835
2019-07-18,159.15,160,153.05,154.1,51592
2019-07-19,154.95,154.95,146.3,147.25,91464
2019-07-22,147.5,148,141.3,144.5,56834
2019-07-23,144.65,149,143.6,145.4,55641
2019-07-24,146.45,146.45,141.7,143.25,31594
2019-07-25,145,146.9,141.55,142.5,61735
2019-07-26,142.2,146.8,142,143.85,45889
2019-07-29,144.2,149.25,141.9,142.65,58629
2019-07-30,142.6,145.7,131,134.25,99782
2019-07-31,132.25,133.9,130.05,133.1,55166
2019-08-01,134.45,134.45,125.05,127.95,82958
2019-08-02,127.8,130.25,123.85,129.55,75606
2019-08-05,128,128,123,125.15,64759
2019-08-06,123,129.55,123,127.5,45125
2019-08-07,128,130,125.5,125.8,36071
2019-08-08,128,130,125.75,129.1,29327
2019-08-09,127.85,140,127.85,138.65,119697
2019-08-13,138,142.5,133.65,135.15,45752
2019-08-14,136.9,146.65,135.25,135.85,130433
2019-08-16,135.85,137.7,135,136.5,34199
2019-08-19,137.8,138,134.1,134.7,31663
2019-08-20,134.8,135.5,129.1,130.05,50542
2019-08-21,129,130.55,124.5,125.6,35162
2019-08-22,126,127.9,124,124.75,43385
2019-08-23,127.85,127.85,120.1,125.6,69861
2019-08-26,133,133,125.85,126.45,53215
2019-08-27,126,134,126,132.75,60898
2019-08-28,132.8,134.5,128.5,128.75,34466
2019-08-29,128,133,127.25,128.9,27773
2019-08-30,127.35,130.55,123.85,126.05,51143
2019-09-03,127.7,133.95,126.2,129.4,100186
2019-09-04,129.4,132.95,129.25,130.3,29976
2019-09-05,129.55,133,129.55,132.7,30496
2019-09-06,134,139.75,132.65,137.8,121006
2019-09-09,139.1,145.45,137.1,142.5,180898
2019-09-11,142.9,147.5,142.8,143.5,89795
2019-09-12,144.45,146.5,141.45,144.85,93733
2019-09-13,139.85,142,138.35,140.2,81225
2019-09-16,141,154.4,138.65,152.5,550826
2019-09-17,153.9,156.7,146,146.75,193397
2019-09-18,147.95,147.95,141.05,141.8,87546
2019-09-19,142,147.5,139.2,140.2,120829
2019-09-20,141.25,147.7,139.55,143.6,150804
2019-09-23,146.2,159,145.35,156.2,200962
2019-09-24,154,157.35,151.25,153.1,79506
2019-09-25,152.7,152.7,147.15,147.8,43324
2019-09-26,148,154.7,146.4,147.95,79170
2019-09-27,149,150,145.1,145.7,29337
2019-09-30,146.7,146.7,141.5,143.2,33240
2019-10-01,144,145,135.25,137.7,66324
2019-10-03,135,138.15,131.45,133.2,67235
2019-10-04,135.95,145.8,135.95,140.45,285098
2019-10-07,144.6,144.6,140,140.9,66467
2019-10-09,141.7,143,139.5,140.85,43000
2019-10-10,141,142.7,140.7,141.25,28799
2019-10-11,142.1,143.75,140.05,141.6,34537
2019-10-14,143,143.75,139,140,522032
2019-10-15,140.35,140.95,137,137.75,38163
2019-10-16,138.5,140.8,137.05,138.15,24612
2019-10-17,138.4,142.1,137.25,139.1,46526
2019-10-18,139.1,144.95,139.1,141.75,562895
2019-10-22,141.75,148.5,140.4,146.4,85444
2019-10-23,146,156.85,146,155.95,269474
2019-10-24,158,165.5,155.15,156.85,553599
2019-10-25,157.7,157.7,150.15,151.65,78992
2019-10-29,153.05,154.6,152.1,153.55,50479
2019-10-30,153.5,160,153.5,155.9,76020
2019-10-31,156.85,157.15,153.5,154.05,46643
2019-11-01,154.05,157.85,153.05,153.9,57636
2019-11-04,155.5,155.5,150,151.25,45626
2019-11-05,152.55,153.4,146.6,147.2,63483
2019-11-06,147.25,153.8,145.55,150.1,186819
2019-11-07,151.45,151.45,144.05,144.7,138992
2019-11-08,144.7,147.95,141.05,143.2,204650
2019-11-11,142.05,142.05,135,135.5,145882
2019-11-13,137,138.6,133,134,79830
2019-11-14,134.1,135.85,131,132.3,66852
2019-11-15,132.95,134.3,130.4,130.75,66073
2019-11-18,131,132.5,128.1,128.9,62527
2019-11-19,129.4,130.55,127.7,128.4,62080
2019-11-20,129.25,129.25,126.35,127.3,51775
2019-11-21,127.8,138.15,126.4,135.05,165552
2019-11-22,136.25,139.45,134,135.45,163366
2019-11-25,136,136,132.5,133.65,46889
2019-11-26,133.55,137,131.3,132.85,56459
2019-11-27,133.1,134.7,130.1,131.55,43628
2019-11-28,132.35,133.5,131,132,35906
2019-11-29,132.8,137.9,132,133.3,211469
2019-12-02,133.9,133.9,130.7,132.1,39607
2019-12-03,132.3,132.35,129.5,130.2,28790
2019-12-04,130,131,127.55,128.95,57911
2019-12-05,128,129.95,127.05,129.1,40231
2019-12-06,129.7,131.5,127.1,127.65,42130
2019-12-09,128.2,128.4,126.15,126.6,29286
2019-12-10,127.5,127.5,122.05,123.35,48862
2019-12-11,123.6,124.45,120.25,121.35,44126
2019-12-12,122.4,125,121.4,123.45,39356
2019-12-13,123.6,124,122.3,122.85,54649
2019-12-16,123.4,123.9,118.7,119.75,84847
2019-12-17,120,124,120,120.65,86204
2019-12-18,121.5,124,120.6,121.7,72270
2019-12-19,122.5,122.5,120,120.25,60544
2019-12-20,120.3,121,119.4,120.65,42862
2019-12-23,120.65,121.9,119.9,120.5,61534
2019-12-24,120.5,120.5,119,119.25,41633
2019-12-26,119.15,126,119.15,123.45,222221
2019-12-27,124.2,126,122.25,122.6,78688
2019-12-30,123.3,124.7,121.8,123.05,70791
2019-12-31,123.8,126.05,123.05,124.1,97126
2020-01-01,124.95,128.5,123.3,124.1,250307
2020-01-02,124.4,135.7,124.25,132.2,583503
2020-01-03,133,139.7,131.45,133.4,322152
2020-01-06,132,133,123.05,124.55,154223
2020-01-07,125.75,127.5,123.65,124.85,138698
2020-01-08,122.8,126.35,122.3,124.1,73335
2020-01-09,125.8,129.3,125.25,127,132309
2020-01-10,127.5,131.8,126.8,127.4,174971
2020-01-13,128.25,131.45,127.65,129.8,231433
2020-01-14,130.5,133.8,130,131.3,221207
2020-01-15,131.15,136.5,131.1,134.4,277106
2020-01-16,135,144.8,135,138.3,539210
2020-01-17,139,147.55,138,144.85,777242
2020-01-20,145.7,146,139.45,140.5,211601
2020-01-21,138.2,143,137.45,138.85,188249
2020-01-22,140.25,141,136.2,136.95,185952
2020-01-23,136.95,140.9,136.95,138.9,123068
2020-01-24,139.65,139.65,135.25,136,110079
2020-01-27,134.5,136,131.9,132.9,114361
2020-01-28,133.5,135,127.55,128.45,120103
2020-01-29,129.3,131.65,129.3,130.05,59332
2020-01-30,130.05,130.6,126,126.55,53245
2020-01-31,127.5,128.95,125,126.35,49201
2020-02-01,127.2,127.35,120,120.75,96880
2020-02-03,119.9,124.35,117.3,119.3,140060
2020-02-04,121.8,123.5,120,122.6,95908
2020-02-05,123.3,127.7,122.6,126.95,120286
2020-02-06,127.4,130.4,126.25,127.05,108315
2020-02-07,127.4,127.9,123.5,124.5,83930
2020-02-10,120,120,113.5,114.55,368222
2020-02-11,115.3,116.5,103.55,104.55,471520
2020-02-12,105.5,106.7,97.35,98.25,458477
2020-02-13,98.9,107.8,98.25,106.2,533052
2020-02-14,106,108.8,104,105,145513
2020-02-17,106,106.55,99.5,101.35,121544
2020-02-18,102,102,97.6,99.6,111390
2020-02-19,100.75,103.8,99.5,100.35,119053
2020-02-20,101.25,109.9,100.05,107.25,364235
2020-02-24,106.5,114,105.25,108.35,279399
2020-02-25,109,114.65,109,111.35,232819
2020-02-26,110.45,111.05,104.4,106.45,102660
2020-02-27,108,108.4,101.55,102.65,129779
2020-02-28,99,102.75,96.6,97.6,161033
2020-03-02,100.05,101.75,96.6,97.15,62523
2020-03-03,99,99.6,96.65,97.1,60503
2020-03-04,98.1,98.9,89.4,91.35,170054
2020-03-05,92,92.5,89.8,90.2,187793
2020-03-06,88.3,89.9,86.05,88.65,181211
2020-03-09,87.95,94,83.2,88.95,133635
2020-03-11,88,92.4,87,88.65,89889
2020-03-12,81,83.95,80,80.5,127692
2020-03-13,65.1,81.15,64.4,78,242135
2020-03-16,73.55,76.85,69.45,70.7,85868
2020-03-17,71,72.5,67.5,71,71656
2020-03-18,71.2,73.85,62,63.2,128595
2020-03-19,63.2,63.2,58.25,61.15,106644
2020-03-20,62.5,67.9,55.7,61.95,135483
2020-03-23,58.65,69.9,49.6,49.6,165720
2020-03-24,46.15,54.45,44.7,45.95,125914
2020-03-25,46,48.45,42.95,47.3,122081
2020-03-26,47.3,52,47,52,67196
2020-03-27,56.8,57.2,52.95,56.6,98780
2020-03-30,57,62.25,53.75,59.35,161939
2020-03-31,62.35,62.4,54.2,59.55,74645
2020-04-01,61.45,62,58.05,60.05,32331
2020-04-03,58.95,62,58.95,59.65,53898
2020-04-07,61.9,62,60,61.8,36756
2020-04-08,61.8,63.05,60.85,61.2,58774
2020-04-09,61.1,64,61.1,62.8,51731
2020-04-13,65,65,60.1,61.45,60525
2020-04-15,63.25,63.25,59,59.95,142324
2020-04-16,61.8,61.8,59.7,60.15,127869
2020-04-17,61.9,62.5,58.8,59.95,144078
2020-04-20,61.4,62.8,59.25,59.95,225744
2020-04-21,59.6,60,57,58,58730
2020-04-22,58,58.75,56.5,58.25,29052
2020-04-23,58.2,58.9,57.5,57.65,54932
2020-04-24,57.95,58.8,55,55.65,39183
2020-04-27,57.7,57.9,52.9,56.25,158230
2020-04-28,59,59,54.7,54.9,117481
2020-04-29,55.85,56,54.6,54.95,116132
2020-04-30,56.7,56.7,54.05,54.4,287163
2020-05-04,54.95,55,52.8,53.5,56998
2020-05-05,54.65,54.65,51.5,51.75,62939
2020-05-06,51.75,51.8,49.5,49.7,113939
2020-05-07,50.3,50.5,48.25,49.1,70366
2020-05-08,50,50.75,48.4,48.85,48457
2020-05-11,50.45,50.45,48.05,48.45,63791
2020-05-12,48.95,50.5,48.05,48.45,33429
