Date,Open,High,Low,Close,Volume
2017-08-22,9194.76,9194.76,9194.76,9194.76,0
2017-08-23,9228.14,9228.14,9228.14,9228.14,0
2017-08-24,9241.15,9241.15,9241.15,9241.15,0
2017-08-28,9304.35,9304.35,9304.35,9304.35,0
2017-08-29,9211.47,9211.47,9211.47,9211.47,0
2017-08-30,9290.74,9290.74,9290.74,9290.74,0
2017-08-31,9314.54,9314.54,9314.54,9314.54,0
2017-09-01,9373.88,9373.88,9373.88,9373.88,0
2017-09-04,9334.11,9334.11,9334.11,9334.11,0
2017-09-05,9376.34,9376.34,9376.34,9376.34,0
2017-09-06,9369.29,9369.29,9369.29,9369.29,0
2017-09-07,9398.12,9398.12,9398.12,9398.12,0
2017-09-08,9407.64,9407.64,9407.64,9407.64,0
2017-09-11,9476.9,9476.9,9476.9,9476.9,0
2017-09-12,9540.45,9540.45,9540.45,9540.45,0
2017-09-13,9512.86,9512.86,9512.86,9512.86,0
2017-09-14,9503.09,9503.09,9503.09,9503.09,0
2017-09-15,9522.53,9522.53,9522.53,9522.53,0
2017-09-18,9594.16,9594.16,9594.16,9594.16,0
2017-09-19,9600.99,9600.99,9600.99,9600.99,0
2017-09-20,9580.6,9580.6,9580.6,9580.6,0
2017-09-21,9545.99,9545.99,9545.99,9545.99,0
2017-09-22,9383.38,9383.38,9383.38,9383.38,0
2017-09-25,9291.76,9291.76,9291.76,9291.76,0
2017-09-26,9311.86,9311.86,9311.86,9311.86,0
2017-09-27,9195.31,9195.31,9195.31,9195.31,0
2017-09-28,9225.94,9225.94,9225.94,9225.94,0
2017-09-29,9249.33,9249.33,9249.33,9249.33,0
2017-10-03,9289.38,9289.38,9289.38,9289.38,0
2017-10-04,9315.56,9315.56,9315.56,9315.56,0
2017-10-05,9328.98,9328.98,9328.98,9328.98,0
2017-10-06,9393.25,9393.25,9393.25,9393.25,0
2017-10-09,9388.17,9388.17,9388.17,9388.17,0
2017-10-10,9447.27,9447.27,9447.27,9447.27,0
2017-10-11,9429.51,9429.51,9429.51,9429.51,0
2017-10-12,9516.76,9516.76,9516.76,9516.76,0
2017-10-13,9551.17,9551.17,9551.17,9551.17,0
2017-10-16,9597.44,9597.44,9597.44,9597.44,0
2017-10-17,9623.25,9623.25,9623.25,9623.25,0
2017-10-18,9635.69,9635.69,9635.69,9635.69,0
2017-10-19,9585.45,9585.45,9585.45,9585.45,0
2017-10-23,9646.58,9646.58,9646.58,9646.58,0
2017-10-24,9649.5,9649.5,9649.5,9649.5,0
2017-10-25,9666.25,9666.25,9666.25,9666.25,0
2017-10-26,9684.11,9684.11,9684.11,9684.11,0
2017-10-27,9695.84,9695.84,9695.84,9695.84,0
2017-10-30,9755.38,9755.38,9755.38,9755.38,0
2017-10-31,9733.81,9733.81,9733.81,9733.81,0
2017-11-01,9780.8,9780.8,9780.8,9780.8,0
2017-11-02,9760.02,9760.02,9760.02,9760.02,0
2017-11-03,9766.87,9766.87,9766.87,9766.87,0
2017-11-06,9786.29,9786.29,9786.29,9786.29,0
2017-11-07,9695.13,9695.13,9695.13,9695.13,0
2017-11-08,9658.71,9658.71,9658.71,9658.71,0
2017-11-09,9688,9688,9688,9688,0
2017-11-10,9710.47,9710.47,9710.47,9710.47,0
2017-11-13,9650.28,9650.28,9650.28,9650.28,0
2017-11-14,9625.79,9625.79,9625.79,9625.79,0
2017-11-15,9554.62,9554.62,9554.62,9554.62,0
2017-11-16,9614.39,9614.39,9614.39,9614.39,0
2017-11-17,9651.59,9651.59,9651.59,9651.59,0
2017-11-20,9673.41,9673.41,9673.41,9673.41,0
2017-11-21,9705.36,9705.36,9705.36,9705.36,0
2017-11-22,9723.36,9723.36,9723.36,9723.36,0
2017-11-23,9719.59,9719.59,9719.59,9719.59,0
2017-11-24,9761.89,9761.89,9761.89,9761.89,0
2017-11-27,9775.94,9775.94,9775.94,9775.94,0
2017-11-28,9795.09,9795.09,9795.09,9795.09,0
2017-11-29,9789.51,9789.51,9789.51,9789.51,0
2017-11-30,9718.92,9718.92,9718.92,9718.92,0
2017-12-01,9643.54,9643.54,9643.54,9643.54,0
2017-12-04,9658.61,9658.61,9658.61,9658.61,0
2017-12-05,9625.23,9625.23,9625.23,9625.23,0
2017-12-06,9561.72,9561.72,9561.72,9561.72,0
2017-12-07,9706.09,9706.09,9706.09,9706.09,0
2017-12-08,9794.54,9794.54,9794.54,9794.54,0
2017-12-11,9859.94,9859.94,9859.94,9859.94,0
2017-12-12,9771.46,9771.46,9771.46,9771.46,0
2017-12-13,9742.1,9742.1,9742.1,9742.1,0
2017-12-14,9766.55,9766.55,9766.55,9766.55,0
2017-12-15,9804.26,9804.26,9804.26,9804.26,0
2017-12-18,9860.64,9860.64,9860.64,9860.64,0
2017-12-19,9953.04,9953.04,9953.04,9953.04,0
2017-12-20,9952.16,9952.16,9952.16,9952.16,0
2017-12-21,9985.47,9985.47,9985.47,9985.47,0
2017-12-22,10020.07,10020.07,10020.07,10020.07,0
2017-12-26,10073.02,10073.02,10073.02,10073.02,0
2017-12-27,10043.32,10043.32,10043.32,10043.32,0
2017-12-28,10033.02,10033.02,10033.02,10033.02,0
2017-12-29,10102.21,10102.21,10102.21,10102.21,0
2018-01-01,10048.39,10048.39,10048.39,10048.39,0
2018-01-02,10065.86,10065.86,10065.86,10065.86,0
2018-01-03,10085.14,10085.14,10085.14,10085.14,0
2018-01-04,10142.82,10142.82,10142.82,10142.82,0
2018-01-05,10204.82,10204.82,10204.82,10204.82,0
2018-01-08,10257.16,10257.16,10257.16,10257.16,0
2018-01-09,10252.83,10252.83,10252.83,10252.83,0
2018-01-10,10257.94,10257.94,10257.94,10257.94,0
2018-01-11,10267.6,10267.6,10267.6,10267.6,0
2018-01-12,10259.41,10259.41,10259.41,10259.41,0
2018-01-15,10286.54,10286.54,10286.54,10286.54,0
2018-01-16,10232.69,10232.69,10232.69,10232.69,0
2018-01-17,10251.76,10251.76,10251.76,10251.76,0
2018-01-18,10199.25,10199.25,10199.25,10199.25,0
2018-01-19,10231.24,10231.24,10231.24,10231.24,0
2018-01-22,10316.95,10316.95,10316.95,10316.95,0
2018-01-23,10362.46,10362.46,10362.46,10362.46,0
2018-01-24,10340.93,10340.93,10340.93,10340.93,0
2018-01-25,10290.94,10290.94,10290.94,10290.94,0
2018-01-29,10336.28,10336.28,10336.28,10336.28,0
2018-01-30,10259.65,10259.65,10259.65,10259.65,0
2018-01-31,10191.59,10191.59,10191.59,10191.59,0
2018-02-01,10208.44,10208.44,10208.44,10208.44,0
2018-02-02,9965.09,9965.09,9965.09,9965.09,0
2018-02-05,9898.18,9898.18,9898.18,9898.18,0
2018-02-06,9739.28,9739.28,9739.28,9739.28,0
2018-02-07,9738.49,9738.49,9738.49,9738.49,0
2018-02-08,9836.52,9836.52,9836.52,9836.52,0
2018-02-09,9787.09,9787.09,9787.09,9787.09,0
2018-02-12,9899.23,9899.23,9899.23,9899.23,0
2018-02-14,9896.25,9896.25,9896.25,9896.25,0
2018-02-15,9888,9888,9888,9888,0
2018-02-16,9834.52,9834.52,9834.52,9834.52,0
2018-02-19,9760.42,9760.42,9760.42,9760.42,0
2018-02-20,9764.21,9764.21,9764.21,9764.21,0
2018-02-21,9772.55,9772.55,9772.55,9772.55,0
2018-02-22,9705.23,9705.23,9705.23,9705.23,0
2018-02-23,9794.14,9794.14,9794.14,9794.14,0
2018-02-26,9845.25,9845.25,9845.25,9845.25,0
2018-02-27,9815.83,9815.83,9815.83,9815.83,0
2018-02-28,9789.99,9789.99,9789.99,9789.99,0
2018-03-01,9771.1,9771.1,9771.1,9771.1,0
2018-03-05,9701.76,9701.76,9701.76,9701.76,0
2018-03-06,9635.15,9635.15,9635.15,9635.15,0
2018-03-07,9565.06,9565.06,9565.06,9565.06,0
2018-03-08,9601.81,9601.81,9601.81,9601.81,0
2018-03-09,9597.77,9597.77,9597.77,9597.77,0
2018-03-12,9719,9719,9719,9719,0
2018-03-13,9714.5,9714.5,9714.5,9714.5,0
2018-03-14,9709.14,9709.14,9709.14,9709.14,0
2018-03-15,9692.07,9692.07,9692.07,9692.07,0
2018-03-16,9577.33,9577.33,9577.33,9577.33,0
2018-03-19,9486.28,9486.28,9486.28,9486.28,0
2018-03-20,9529.4,9529.4,9529.4,9529.4,0
2018-03-21,9547.25,9547.25,9547.25,9547.25,0
2018-03-22,9506.09,9506.09,9506.09,9506.09,0
2018-03-23,9459.65,9459.65,9459.65,9459.65,0
2018-03-26,9530.23,9530.23,9530.23,9530.23,0
2018-03-27,9564.96,9564.96,9564.96,9564.96,0
2018-03-28,9544.39,9544.39,9544.39,9544.39,0
2018-04-02,9706.88,9706.88,9706.88,9706.88,0
2018-04-03,9751.91,9751.91,9751.91,9751.91,0
2018-04-04,9662.19,9662.19,9662.19,9662.19,0
2018-04-05,9789.05,9789.05,9789.05,9789.05,0
2018-04-06,9801.18,9801.18,9801.18,9801.18,0
2018-04-09,9815.02,9815.02,9815.02,9815.02,0
2018-04-10,9805.94,9805.94,9805.94,9805.94,0
2018-04-11,9842.14,9842.14,9842.14,9842.14,0
2018-04-12,9864.86,9864.86,9864.86,9864.86,0
2018-04-13,9886.9,9886.9,9886.9,9886.9,0
2018-04-16,9964.51,9964.51,9964.51,9964.51,0
2018-04-17,9987.69,9987.69,9987.69,9987.69,0
2018-04-18,9992.6,9992.6,9992.6,9992.6,0
2018-04-19,10044.18,10044.18,10044.18,10044.18,0
2018-04-20,10062.3,10062.3,10062.3,10062.3,0
2018-04-23,10097.99,10097.99,10097.99,10097.99,0
2018-04-24,10083.8,10083.8,10083.8,10083.8,0
2018-04-25,10079.14,10079.14,10079.14,10079.14,0
2018-04-26,10085.51,10085.51,10085.51,10085.51,0
2018-04-27,10110.09,10110.09,10110.09,10110.09,0
2018-04-30,10190.95,10190.95,10190.95,10190.95,0
2018-05-02,10120.33,10120.33,10120.33,10120.33,0
2018-05-03,10026.19,10026.19,10026.19,10026.19,0
2018-05-04,9954.07,9954.07,9954.07,9954.07,0
2018-05-07,10001.2,10001.2,10001.2,10001.2,0
2018-05-08,9967.8,9967.8,9967.8,9967.8,0
2018-05-09,9947.65,9947.65,9947.65,9947.65,0
2018-05-10,9906.2,9906.2,9906.2,9906.2,0
2018-05-11,9957.81,9957.81,9957.81,9957.81,0
2018-05-14,9950.63,9950.63,9950.63,9950.63,0
2018-05-15,9944.87,9944.87,9944.87,9944.87,0
2018-05-16,9926.66,9926.66,9926.66,9926.66,0
2018-05-17,9899.13,9899.13,9899.13,9899.13,0
2018-05-18,9836.42,9836.42,9836.42,9836.42,0
2018-05-21,9745.55,9745.55,9745.55,9745.55,0
2018-05-22,9773.75,9773.75,9773.75,9773.75,0
2018-05-23,9710.81,9710.81,9710.81,9710.81,0
2018-05-24,9712.36,9712.36,9712.36,9712.36,0
2018-05-25,9826.01,9826.01,9826.01,9826.01,0
2018-05-28,9904.17,9904.17,9904.17,9904.17,0
2018-05-29,9885.49,9885.49,9885.49,9885.49,0
2018-05-30,9868.78,9868.78,9868.78,9868.78,0
2018-05-31,9932.08,9932.08,9932.08,9932.08,0
2018-06-01,9878.16,9878.16,9878.16,9878.16,0
2018-06-04,9798.13,9798.13,9798.13,9798.13,0
2018-06-05,9743.36,9743.36,9743.36,9743.36,0
2018-06-06,9826.08,9826.08,9826.08,9826.08,0
2018-06-07,9900.54,9900.54,9900.54,9900.54,0
2018-06-08,9901.11,9901.11,9901.11,9901.11,0
2018-06-11,9912.18,9912.18,9912.18,9912.18,0
2018-06-12,9930.43,9930.43,9930.43,9930.43,0
2018-06-13,9936.61,9936.61,9936.61,9936.61,0
2018-06-14,9920.8,9920.8,9920.8,9920.8,0
2018-06-15,9928.12,9928.12,9928.12,9928.12,0
2018-06-18,9894.18,9894.18,9894.18,9894.18,0
2018-06-19,9797.59,9797.59,9797.59,9797.59,0
2018-06-20,9818.03,9818.03,9818.03,9818.03,0
2018-06-21,9767.05,9767.05,9767.05,9767.05,0
2018-06-22,9812.45,9812.45,9812.45,9812.45,0
2018-06-25,9790.66,9790.66,9790.66,9790.66,0
2018-06-26,9821.08,9821.08,9821.08,9821.08,0
2018-06-27,9733.81,9733.81,9733.81,9733.81,0
2018-06-28,9636.65,9636.65,9636.65,9636.65,0
2018-06-29,9768.07,9768.07,9768.07,9768.07,0
2018-07-02,9717.7,9717.7,9717.7,9717.7,0
2018-07-03,9765.2,9765.2,9765.2,9765.2,0
2018-07-04,9806.37,9806.37,9806.37,9806.37,0
2018-07-05,9834.14,9834.14,9834.14,9834.14,0
2018-07-06,9836.33,9836.33,9836.33,9836.33,0
2018-07-09,9913.62,9913.62,9913.62,9913.62,0
2018-07-10,9975.72,9975.72,9975.72,9975.72,0
2018-07-11,9958.53,9958.53,9958.53,9958.53,0
2018-07-12,9974.33,9974.33,9974.33,9974.33,0
2018-07-13,9935.29,9935.29,9935.29,9935.29,0
2018-07-16,9834.34,9834.34,9834.34,9834.34,0
2018-07-17,9890.69,9890.69,9890.69,9890.69,0
2018-07-18,9872.83,9872.83,9872.83,9872.83,0
2018-07-19,9832.49,9832.49,9832.49,9832.49,0
2018-07-20,9840.79,9840.79,9840.79,9840.79,0
2018-07-23,9883.82,9883.82,9883.82,9883.82,0
2018-07-24,9988.33,9988.33,9988.33,9988.33,0
2018-07-25,9966.49,9966.49,9966.49,9966.49,0
2018-07-26,9999.42,9999.42,9999.42,9999.42,0
2018-07-27,10070.87,10070.87,10070.87,10070.87,0
2018-07-30,10082.22,10082.22,10082.22,10082.22,0
2018-07-31,10167.19,10167.19,10167.19,10167.19,0
2018-08-01,10174.96,10174.96,10174.96,10174.96,0
2018-08-02,10106.67,10106.67,10106.67,10106.67,0
2018-08-03,10180.31,10180.31,10180.31,10180.31,0
2018-08-06,10191.46,10191.46,10191.46,10191.46,0
2018-08-07,10209.79,10209.79,10209.79,10209.79,0
2018-08-08,10230.5,10230.5,10230.5,10230.5,0
2018-08-09,10211.25,10211.25,10211.25,10211.25,0
2018-08-10,10200.52,10200.52,10200.52,10200.52,0
2018-08-13,10173.04,10173.04,10173.04,10173.04,0
2018-08-14,10238.01,10238.01,10238.01,10238.01,0
2018-08-16,10179.81,10179.81,10179.81,10179.81,0
2018-08-17,10265.88,10265.88,10265.88,10265.88,0
2018-08-20,10349.42,10349.42,10349.42,10349.42,0
2018-08-21,10422.83,10422.83,10422.83,10422.83,0
2018-08-23,10486.55,10486.55,10486.55,10486.55,0
2018-08-24,10480.57,10480.57,10480.57,10480.57,0
2018-08-27,10579.38,10579.38,10579.38,10579.38,0
2018-08-28,10573.49,10573.49,10573.49,10573.49,0
2018-08-29,10547.05,10547.05,10547.05,10547.05,0
2018-08-30,10568.46,10568.46,10568.46,10568.46,0
2018-08-31,10627.09,10627.09,10627.09,10627.09,0
2018-09-03,10550.11,10550.11,10550.11,10550.11,0
2018-09-04,10375.7,10375.7,10375.7,10375.7,0
2018-09-05,10325.09,10325.09,10325.09,10325.09,0
2018-09-06,10393.24,10393.24,10393.24,10393.24,0
2018-09-07,10468.18,10468.18,10468.18,10468.18,0
2018-09-10,10296.02,10296.02,10296.02,10296.02,0
2018-09-11,10179.03,10179.03,10179.03,10179.03,0
2018-09-12,10264.91,10264.91,10264.91,10264.91,0
2018-09-14,10394.03,10394.03,10394.03,10394.03,0
2018-09-17,10329.73,10329.73,10329.73,10329.73,0
2018-09-18,10252.98,10252.98,10252.98,10252.98,0
2018-09-19,10223.13,10223.13,10223.13,10223.13,0
2018-09-21,10136.29,10136.29,10136.29,10136.29,0
2018-09-24,9957.29,9957.29,9957.29,9957.29,0
2018-09-25,10061.82,10061.82,10061.82,10061.82,0
2018-09-26,10014.75,10014.75,10014.75,10014.75,0
2018-09-27,9941.65,9941.65,9941.65,9941.65,0
2018-09-28,9832.81,9832.81,9832.81,9832.81,0
2018-10-01,9884.81,9884.81,9884.81,9884.81,0
2018-10-03,9750.44,9750.44,9750.44,9750.44,0
2018-10-04,9569.18,9569.18,9569.18,9569.18,0
2018-10-05,9352.61,9352.61,9352.61,9352.61,0
2018-10-08,9352.09,9352.09,9352.09,9352.09,0
2018-10-09,9296.01,9296.01,9296.01,9296.01,0
2018-10-10,9471.91,9471.91,9471.91,9471.91,0
2018-10-11,9312.64,9312.64,9312.64,9312.64,0
2018-10-12,9542.67,9542.67,9542.67,9542.67,0
2018-10-15,9545.17,9545.17,9545.17,9545.17,0
2018-10-16,9618.62,9618.62,9618.62,9618.62,0
2018-10-17,9503.74,9503.74,9503.74,9503.74,0
2018-10-19,9379.08,9379.08,9379.08,9379.08,0
2018-10-22,9304.98,9304.98,9304.98,9304.98,0
2018-10-23,9198.49,9198.49,9198.49,9198.49,0
2018-10-24,9256.68,9256.68,9256.68,9256.68,0
2018-10-25,9222.9,9222.9,9222.9,9222.9,0
2018-10-26,9166.25,9166.25,9166.25,9166.25,0
2018-10-29,9298.36,9298.36,9298.36,9298.36,0
2018-10-30,9273.75,9273.75,9273.75,9273.75,0
2018-10-31,9433.54,9433.54,9433.54,9433.54,0
2018-11-01,9431.13,9431.13,9431.13,9431.13,0
2018-11-02,9561.8,9561.8,9561.8,9561.8,0
2018-11-05,9535.27,9535.27,9535.27,9535.27,0
2018-11-06,9519.54,9519.54,9519.54,9519.54,0
2018-11-07,9583.04,9583.04,9583.04,9583.04,0
2018-11-09,9635.88,9635.88,9635.88,9635.88,0
2018-11-12,9546.89,9546.89,9546.89,9546.89,0
2018-11-13,9620.87,9620.87,9620.87,9620.87,0
2018-11-14,9653.91,9653.91,9653.91,9653.91,0
2018-11-15,9705.84,9705.84,9705.84,9705.84,0
2018-11-16,9752.48,9752.48,9752.48,9752.48,0
2018-11-19,9808.03,9808.03,9808.03,9808.03,0
2018-11-20,9737.49,9737.49,9737.49,9737.49,0
2018-11-21,9705.09,9705.09,9705.09,9705.09,0
2018-11-22,9653.25,9653.25,9653.25,9653.25,0
2018-11-26,9758.06,9758.06,9758.06,9758.06,0
2018-11-27,9803.56,9803.56,9803.56,9803.56,0
2018-11-28,9795.67,9795.67,9795.67,9795.67,0
2018-11-29,9889.1,9889.1,9889.1,9889.1,0
2018-11-30,9916.31,9916.31,9916.31,9916.31,0
2018-12-03,9966.27,9966.27,9966.27,9966.27,0
2018-12-04,9939.59,9939.59,9939.59,9939.59,0
2018-12-05,9843.67,9843.67,9843.67,9843.67,0
2018-12-06,9678.79,9678.79,9678.79,9678.79,0
2018-12-07,9754.59,9754.59,9754.59,9754.59,0
2018-12-10,9595.52,9595.52,9595.52,9595.52,0
2018-12-11,9702.88,9702.88,9702.88,9702.88,0
2018-12-12,9911.92,9911.92,9911.92,9911.92,0
2018-12-13,9991.43,9991.43,9991.43,9991.43,0
2018-12-14,10006.29,10006.29,10006.29,10006.29,0
2018-12-17,10067.11,10067.11,10067.11,10067.11,0
2018-12-18,10072.84,10072.84,10072.84,10072.84,0
2018-12-19,10176.67,10176.67,10176.67,10176.67,0
2018-12-20,10158.74,10158.74,10158.74,10158.74,0
2018-12-21,9978.17,9978.17,9978.17,9978.17,0
2018-12-24,9871.48,9871.48,9871.48,9871.48,0
2018-12-26,9916.22,9916.22,9916.22,9916.22,0
2018-12-27,9962.4,9962.4,9962.4,9962.4,0
2018-12-28,10030.19,10030.19,10030.19,10030.19,0
2018-12-31,10049.5,10049.5,10049.5,10049.5,0
2019-01-01,10038.24,10038.24,10038.24,10038.24,0
2019-01-02,9925.01,9925.01,9925.01,9925.01,0
2019-01-03,9846.19,9846.19,9846.19,9846.19,0
2019-01-04,9881.98,9881.98,9881.98,9881.98,0
2019-01-07,9908.6,9908.6,9908.6,9908.6,0
2019-01-08,9887.37,9887.37,9887.37,9887.37,0
2019-01-09,9893.43,9893.43,9893.43,9893.43,0
2019-01-10,9901.03,9901.03,9901.03,9901.03,0
2019-01-11,9875.99,9875.99,9875.99,9875.99,0
2019-01-14,9833.64,9833.64,9833.64,9833.64,0
2019-01-15,9951.27,9951.27,9951.27,9951.27,0
2019-01-16,9942.7,9942.7,9942.7,9942.7,0
2019-01-17,9942.72,9942.72,9942.72,9942.72,0
2019-01-18,9923.91,9923.91,9923.91,9923.91,0
2019-01-21,9924,9924,9924,9924,0
2019-01-22,9909.49,9909.49,9909.49,9909.49,0
2019-01-23,9859.17,9859.17,9859.17,9859.17,0
2019-01-24,9845.3,9845.3,9845.3,9845.3,0
2019-01-25,9687.12,9687.12,9687.12,9687.12,0
2019-01-28,9619.43,9619.43,9619.43,9619.43,0
2019-01-29,9630.49,9630.49,9630.49,9630.49,0
2019-01-30,9652.54,9652.54,9652.54,9652.54,0
2019-01-31,9750.17,9750.17,9750.17,9750.17,0
2019-02-01,9856.71,9856.71,9856.71,9856.71,0
2019-02-04,9822.3,9822.3,9822.3,9822.3,0
2019-02-05,9807.07,9807.07,9807.07,9807.07,0
2019-02-06,9883.88,9883.88,9883.88,9883.88,0
2019-02-07,9939.08,9939.08,9939.08,9939.08,0
2019-02-08,9797.53,9797.53,9797.53,9797.53,0
2019-02-11,9730.62,9730.62,9730.62,9730.62,0
2019-02-12,9703.26,9703.26,9703.26,9703.26,0
2019-02-13,9633.37,9633.37,9633.37,9633.37,0
2019-02-14,9590.75,9590.75,9590.75,9590.75,0
2019-02-15,9564.13,9564.13,9564.13,9564.13,0
2019-02-18,9498.25,9498.25,9498.25,9498.25,0
2019-02-19,9464.11,9464.11,9464.11,9464.11,0
2019-02-20,9565.34,9565.34,9565.34,9565.34,0
2019-02-21,9607.37,9607.37,9607.37,9607.37,0
2019-02-22,9645.12,9645.12,9645.12,9645.12,0
2019-02-25,9700.75,9700.75,9700.75,9700.75,0
2019-02-26,9715.56,9715.56,9715.56,9715.56,0
2019-02-27,9720,9720,9720,9720,0
2019-02-28,9720.74,9720.74,9720.74,9720.74,0
2019-03-01,9799.54,9799.54,9799.54,9799.54,0
2019-03-05,9900.34,9900.34,9900.34,9900.34,0
2019-03-06,9933.64,9933.64,9933.64,9933.64,0
2019-03-07,9891.75,9891.75,9891.75,9891.75,0
2019-03-08,9892.74,9892.74,9892.74,9892.74,0
2019-03-11,10036.13,10036.13,10036.13,10036.13,0
2019-03-12,10087.8,10087.8,10087.8,10087.8,0
2019-03-13,10049.79,10049.79,10049.79,10049.79,0
2019-03-14,10044.69,10044.69,10044.69,10044.69,0
2019-03-15,10090.61,10090.61,10090.61,10090.61,0
2019-03-18,10095.67,10095.67,10095.67,10095.67,0
2019-03-19,10146.42,10146.42,10146.42,10146.42,0
2019-03-20,10095.81,10095.81,10095.81,10095.81,0
2019-03-22,10087.78,10087.78,10087.78,10087.78,0
2019-03-25,10024.84,10024.84,10024.84,10024.84,0
2019-03-26,10118.52,10118.52,10118.52,10118.52,0
2019-03-27,10106.25,10106.25,10106.25,10106.25,0
2019-03-28,10167.79,10167.79,10167.79,10167.79,0
2019-03-29,10236.82,10236.82,10236.82,10236.82,0
2019-04-01,10249.73,10249.73,10249.73,10249.73,0
2019-04-02,10259.69,10259.69,10259.69,10259.69,0
2019-04-03,10239.36,10239.36,10239.36,10239.36,0
2019-04-04,10216.93,10216.93,10216.93,10216.93,0
2019-04-05,10268.3,10268.3,10268.3,10268.3,0
2019-04-08,10237.94,10237.94,10237.94,10237.94,0
2019-04-09,10277.82,10277.82,10277.82,10277.82,0
2019-04-10,10239.31,10239.31,10239.31,10239.31,0
2019-04-11,10255.22,10255.22,10255.22,10255.22,0
2019-04-12,10305.84,10305.84,10305.84,10305.84,0
2019-04-15,10358.95,10358.95,10358.95,10358.95,0
2019-04-16,10402.31,10402.31,10402.31,10402.31,0
2019-04-18,10366.7,10366.7,10366.7,10366.7,0
2019-04-22,10272.82,10272.82,10272.82,10272.82,0
2019-04-23,10262.82,10262.82,10262.82,10262.82,0
2019-04-24,10311,10311,10311,10311,0
2019-04-25,10268.62,10268.62,10268.62,10268.62,0
2019-04-26,10299.21,10299.21,10299.21,10299.21,0
2019-04-30,10274.01,10274.01,10274.01,10274.01,0
2019-05-02,10210.69,10210.69,10210.69,10210.69,0
2019-05-03,10192.06,10192.06,10192.06,10192.06,0
2019-05-06,10133.78,10133.78,10133.78,10133.78,0
2019-05-07,10106.24,10106.24,10106.24,10106.24,0
2019-05-08,10016.77,10016.77,10016.77,10016.77,0
2019-05-09,9973.38,9973.38,9973.38,9973.38,0
2019-05-10,9924.52,9924.52,9924.52,9924.52,0
2019-05-13,9809.54,9809.54,9809.54,9809.54,0
2019-05-14,9836.26,9836.26,9836.26,9836.26,0
2019-05-15,9788.19,9788.19,9788.19,9788.19,0
2019-05-16,9857.06,9857.06,9857.06,9857.06,0
2019-05-17,9973.66,9973.66,9973.66,9973.66,0
2019-05-20,10266.24,10266.24,10266.24,10266.24,0
2019-05-21,10170.81,10170.81,10170.81,10170.81,0
2019-05-22,10176.31,10176.31,10176.31,10176.31,0
2019-05-23,10182.64,10182.64,10182.64,10182.64,0
2019-05-24,10319.01,10319.01,10319.01,10319.01,0
2019-05-27,10423.37,10423.37,10423.37,10423.37,0
2019-05-28,10433.18,10433.18,10433.18,10433.18,0
2019-05-29,10371.11,10371.11,10371.11,10371.11,0
2019-05-30,10407.21,10407.21,10407.21,10407.21,0
2019-05-31,10431.04,10431.04,10431.04,10431.04,0
2019-06-03,10554.71,10554.71,10554.71,10554.71,0
2019-06-04,10487.13,10487.13,10487.13,10487.13,0
2019-06-06,10368.64,10368.64,10368.64,10368.64,0
2019-06-07,10360.31,10360.31,10360.31,10360.31,0
2019-06-10,10404.28,10404.28,10404.28,10404.28,0
2019-06-11,10431.79,10431.79,10431.79,10431.79,0
2019-06-12,10373,10373,10373,10373,0
2019-06-13,10361.32,10361.32,10361.32,10361.32,0
2019-06-14,10286.13,10286.13,10286.13,10286.13,0
2019-06-17,10193.92,10193.92,10193.92,10193.92,0
2019-06-18,10213.47,10213.47,10213.47,10213.47,0
2019-06-19,10184.15,10184.15,10184.15,10184.15,0
2019-06-20,10283.84,10283.84,10283.84,10283.84,0
2019-06-21,10221.44,10221.44,10221.44,10221.44,0
2019-06-24,10196.04,10196.04,10196.04,10196.04,0
2019-06-25,10244.66,10244.66,10244.66,10244.66,0
2019-06-26,10292.68,10292.68,10292.68,10292.68,0
2019-06-27,10306.23,10306.23,10306.23,10306.23,0
2019-06-28,10264.32,10264.32,10264.32,10264.32,0
2019-07-01,10279.58,10279.58,10279.58,10279.58,0
2019-07-02,10331.96,10331.96,10331.96,10331.96,0
2019-07-03,10334.85,10334.85,10334.85,10334.85,0
2019-07-04,10370.92,10370.92,10370.92,10370.92,0
2019-07-05,10214.75,10214.75,10214.75,10214.75,0
2019-07-08,9997.15,9997.15,9997.15,9997.15,0
2019-07-09,10036.71,10036.71,10036.71,10036.71,0
2019-07-10,9979.93,9979.93,9979.93,9979.93,0
2019-07-11,10057.3,10057.3,10057.3,10057.3,0
2019-07-12,10053.91,10053.91,10053.91,10053.91,0
2019-07-15,10052.86,10052.86,10052.86,10052.86,0
2019-07-16,10111.24,10111.24,10111.24,10111.24,0
2019-07-17,10125.11,10125.11,10125.11,10125.11,0
2019-07-18,10024.86,10024.86,10024.86,10024.86,0
2019-07-19,9852.16,9852.16,9852.16,9852.16,0
2019-07-22,9820.58,9820.58,9820.58,9820.58,0
2019-07-23,9824.17,9824.17,9824.17,9824.17,0
2019-07-24,9772.27,9772.27,9772.27,9772.27,0
2019-07-25,9810.62,9810.62,9810.62,9810.62,0
2019-07-26,9843.7,9843.7,9843.7,9843.7,0
2019-07-29,9748.52,9748.52,9748.52,9748.52,0
2019-07-30,9660,9660,9660,9660,0
2019-07-31,9710.84,9710.84,9710.84,9710.84,0
2019-08-01,9621.73,9621.73,9621.73,9621.73,0
2019-08-02,9631.8,9631.8,9631.8,9631.8,0
2019-08-05,9570.04,9570.04,9570.04,9570.04,0
