Date,Open,High,Low,Close,Volume
2020-08-18,89.4,92.95,89.4,91.9,171172
2020-08-19,92,104.65,92,99.525,1119862
2020-08-20,98.95,104.25,97.9,101.125,316026
2020-08-21,101.125,102.375,97.225,98.3,219066
2020-08-24,98.025,101,97,97.775,125472
2020-08-25,98.75,104.5,98.5,103.7,382830
2020-08-26,104.5,110.9,102.5,106.9,565704
2020-08-27,107.25,108.95,104.525,105.8,218164
2020-08-28,105,108.875,104.35,106,203388
2020-08-31,105.025,106.275,99.25,100.175,176156
2020-09-01,100.7,103.05,99,100.85,84324
2020-09-02,101.375,104.75,101.175,103.875,81546
2020-09-03,103.875,106,103.875,105.025,63836
2020-09-04,102.5,104.5,100.6,101.325,39758
2020-09-07,101.85,104.825,99.4,102.875,47226
2020-09-08,103.4,107.975,101.825,104.325,162446
2020-09-09,105.975,106.55,101,105.8,184302
2020-09-10,106.325,108.125,104.025,104.6,50342
2020-09-11,105.975,105.975,102.15,104.65,42480
2020-09-14,105.175,114.35,104.2,111.3,338906
2020-09-15,112.425,112.65,107.5,109.8,139498
2020-09-16,110.8,112.5,107.5,110.15,75256
2020-09-17,112.475,114.5,110,111.45,207280
2020-09-18,111.975,113.5,108.3,110.35,142536
2020-09-21,110.35,123.7,104.15,109.85,834422
2020-09-22,110.5,112.5,101.025,107.725,259296
2020-09-23,108.275,116.25,107.45,108.475,246388
2020-09-24,108.425,109,103.1,105,127226
2020-09-25,109,113,106.5,111.45,154272
2020-09-28,113,113,109.475,111.125,74448
2020-09-29,111.7,112.5,107.65,109.45,67872
2020-09-30,109.925,110.4,108,108.375,28620
2020-10-01,109,111.5,108.45,109.775,61276
2020-10-05,112.5,112.5,110.075,111.25,53808
2020-10-06,110.5,119,110.5,114.325,342882
2020-10-07,118.2,120,112.5,113.85,307946
2020-10-08,114.775,118.45,113.975,114.725,175316
2020-10-09,115,115.75,111.5,112.375,102352
2020-10-12,113.45,113.575,102.15,105.45,215404
2020-10-13,105.5,117.4,104.8,114.6,649772
2020-10-14,115.45,115.45,110.525,112.575,204632
2020-10-15,112.575,113.775,106,107.85,111932
2020-10-16,108.4,113,107.5,108.65,103162
2020-10-19,109.2,112.2,109.2,111.55,67562
2020-10-20,111.7,113.975,110.975,112.75,93220
2020-10-21,113.725,134.75,113.5,123.025,4478718
2020-10-22,123.875,132.475,123.5,127.425,2331486
2020-10-23,129.35,129.95,122.5,123.425,434470
2020-10-26,124.05,130.9,98.75,127.1,621670
2020-10-27,128.35,131.475,126.65,128.25,497994
2020-10-28,129.2,129.2,125.025,127.3,174938
2020-10-29,125.275,126.1,120.5,122.275,226884
2020-10-30,122.75,131,121.525,129.825,365774
2020-11-02,130.7,131,126,127.8,316308
2020-11-03,128.75,128.75,124,125.525,171898
2020-11-04,123.775,128.3,122.5,123.4,120198
2020-11-05,124.025,128.25,124.025,127.7,202160
2020-11-06,128,128.85,125.5,127.875,108682
2020-11-09,129.5,140.05,127.8,135.95,1093060
2020-11-10,136.65,138.125,129,130.15,473614
2020-11-11,130.825,134.475,130.025,133.975,238314
2020-11-12,133.5,136.925,131.775,134.65,233098
2020-11-13,134.25,134.35,131,131.775,92822
2020-11-14,133.65,136.275,132.5,134.5,62924
2020-11-17,132.55,137.25,132.45,135.85,239144
2020-11-18,135.5,139.375,133,133.825,320044
2020-11-19,134.75,141.35,133.475,139.15,417188
2020-11-20,142.5,144.65,135,136.025,449774
2020-11-23,136.5,137.5,133.55,135.325,130934
2020-11-24,136.025,137.25,133.675,134.275,131694
2020-11-25,134.95,136.4,133.65,134.925,92946
2020-11-26,134.275,136,132.525,133.8,79294
2020-11-27,134.325,137.25,133.55,135.575,104332
2020-12-01,134.575,136.825,133.325,133.7,136584
2020-12-02,134.375,135,132.725,133.7,88790
2020-12-03,134.375,140,134,136.9,278524
2020-12-04,136.9,139.35,135,135.575,161940
2020-12-07,136,138.725,135.25,136.6,72352
2020-12-08,137.3,137.575,134.1,135.425,90296
2020-12-09,136.125,137,134.675,136.15,118952
2020-12-10,136.15,136.15,133.65,134.65,55520
2020-12-11,135.325,136.875,132.5,133.1,81970
2020-12-14,135.175,135.175,133.175,133.925,73988
2020-12-15,134.6,136.35,130.05,134.725,159584
2020-12-16,135,136.75,130.975,132.525,141762
2020-12-17,133.175,134.55,130.5,131.575,90080
2020-12-18,132.25,136.5,130.05,134.75,212240
2020-12-21,133.75,141,120.7,127.325,466040
2020-12-22,127.975,132.5,120.875,129.525,262364
2020-12-23,132.75,137.5,132.75,136.4,203186
2020-12-24,137.7,138.5,133.375,134.95,104968
2020-12-28,135.625,140,135.35,136.875,156974
2020-12-29,136.95,139.225,135.975,136.525,92010
2020-12-30,136,137.975,135.1,135.875,65646
2020-12-31,135.35,138,134,134.2,82128
2021-01-01,134.25,137.95,134.25,136.375,94824
2021-01-04,138.85,138.875,133.325,136.65,102288
2021-01-05,136.725,140.525,135,138.475,273730
2021-01-06,138.475,146.9,138.475,144.15,726220
2021-01-07,145.05,150,145.05,146.65,393508
2021-01-08,148.5,158.1,146.975,153.2,1025386
2021-01-11,154.45,156.5,145.575,148.8,424992
2021-01-12,148.5,148.85,146,147.525,138260
2021-01-13,147.5,158,146.5,150.925,777686
2021-01-14,153.975,154.975,149.675,152.7,186224
2021-01-15,153.475,154.375,151.025,152.9,206284
2021-01-18,152.9,154.425,139.2,149.725,358602
2021-01-19,151.175,155.55,151,153.35,216494
2021-01-20,153.05,166.575,153.05,158.85,2228072
2021-01-21,162.475,162.475,146.775,149.65,632116
2021-01-22,149.75,154.15,147,149.325,208990
2021-01-25,149.1,150.525,141.25,144.4,160596
2021-01-27,144.75,148.95,142.725,144.725,176436
2021-01-28,143.025,146.15,141.125,144.3,104476
2021-01-29,145.025,147.425,145,145.8,110620
2021-02-01,145.8,151.175,144.075,148.8,192534
2021-02-02,148.8,152.45,147.125,148.275,149580
2021-02-03,149.275,151.95,146.95,148,90490
2021-02-04,150.7,150.7,144.875,145.525,139254
2021-02-05,146.25,146.875,142.675,143.1,70842
2021-02-08,144.975,144.975,142.55,143.075,99632
2021-02-09,143.075,145.3,142.775,143.875,132148
2021-02-10,144,145,142.65,143.95,59748
2021-02-11,143.5,144.775,142.7,143.1,76688
2021-02-12,142,146.05,141.25,141.95,125754
2021-02-15,144.45,144.45,140.125,140.6,89338
2021-02-16,142.425,142.425,139.625,140.15,65752
2021-02-17,140,140,136.8,138.525,99952
2021-02-18,137.625,140,137.025,138.675,69618
2021-02-19,138.1,146.65,137.25,145.15,237826
2021-02-22,147.5,148.425,142.5,143.475,142296
2021-02-23,144,164,144,153.2,1765998
2021-02-24,154.4,159.975,152.45,155.975,248588
2021-02-25,156.75,157.875,150.3,150.65,231068
2021-02-26,150,151.425,145.55,146.125,180922
2021-03-01,152.5,152.5,147.925,150.05,138260
2021-03-02,150.825,152.475,149.025,149.45,77518
2021-03-03,152.2,152.2,146.675,148.675,129476
2021-03-04,146.55,153.45,146.55,150.275,136976
2021-03-05,148.5,152.875,147.125,148.3,104544
2021-03-08,145.5,149.05,145,146.05,112548
2021-03-09,146.275,148,145.025,145.3,72846
2021-03-10,147.75,147.975,144.775,145.3,71512
2021-03-12,148.5,149.675,146.5,147.45,410498
2021-03-15,150,150,147.05,147.95,155934
2021-03-16,150.5,150.5,146.5,148.225,186722
2021-03-17,149.925,150,142.325,143.2,162456
2021-03-18,144.95,146.05,140,140.55,102100
2021-03-19,142.45,142.85,138.2,141.425,80572
2021-03-22,141.25,142.675,141,142.075,62260
2021-03-23,142.625,143.35,142,142.625,70206
2021-03-24,145,145,139.05,140.25,95354
2021-03-25,140.5,141.975,135.775,136.6,74768
2021-03-26,139.5,145.225,138,143.7,256774
2021-03-30,144.5,146.5,142.525,143.6,83652
2021-03-31,143.5,143.8,141.25,141.525,63886
2021-04-01,142.25,149.6,142.25,148.925,152858
2021-04-05,150.5,158.475,149.45,155.275,613854
2021-04-06,159.95,159.95,156.775,158.7,285212
2021-04-07,159,159.95,154.375,156.25,157426
2021-04-08,156.125,157.975,154.5,155.525,144980
2021-04-09,157.4,157.6,155.575,156.95,102278
2021-04-12,156.95,157.425,148.15,150.2,172752
2021-04-13,152.5,153.9,150.25,152.325,107916
2021-04-15,145.05,149.95,145.05,149.35,109678
2021-04-16,149.2,155.5,149.2,154.825,167876
2021-04-19,155,169.5,146.375,159.625,959140
2021-04-20,165,171,157.7,159.85,469084
2021-04-22,160.05,162.975,155.35,156.2,169802
2021-04-23,156.95,159.675,155.05,155.55,96578
2021-04-26,156,160.4,155.925,159.45,185778
2021-04-27,160.425,165.5,159.775,162.95,201108
2021-04-28,165.5,166.225,160.55,162.775,258682
2021-04-29,163.5,165.5,160.775,161.75,173350
2021-04-30,161.25,161.25,157.075,157.5,124594
2021-05-03,155.625,167.5,155.625,164.35,318008
2021-05-04,165,165.225,160.5,160.975,101704
2021-05-05,160.275,164.525,160.275,163.6,71022
2021-05-06,166,175,163.2,169.6,896396
2021-05-07,170,173.025,163.775,164.525,266002
2021-05-10,164.525,167.75,161.525,162.9,129126
2021-05-11,162.25,163,160.275,162.275,74360
2021-05-12,162.275,167.375,160.15,160.85,189402
2021-05-14,162.275,166.375,157.35,164.325,159650
2021-05-17,166,167.15,162.875,163.925,94660
2021-05-18,164.225,170,164.225,167.775,173370
2021-05-19,168.05,178.975,168.05,172.475,977630
2021-05-20,172.625,174.175,170.05,170.875,190284
2021-05-21,172.5,180,171,178.95,724834
2021-05-24,180,196,179,190.45,1764004
2021-05-25,192.7,197,173.125,182.925,2526278
2021-05-26,189.3,218.5,183,203.2,2621516
2021-05-27,208.45,213.225,205.75,207.125,1509434
2021-05-28,208.25,211.75,200,206.8,720728
2021-05-31,207.475,210.8,204.3,206.275,321378
2021-06-01,207.475,207.5,200.8,201.775,256012
2021-06-02,202.9,207.75,201.575,207.3,245486
2021-06-03,200,215.5,199.5,210.975,768100
2021-06-04,212.35,213,206.625,211.325,292194
2021-06-07,211.5,214.5,207.425,210.675,226192
2021-06-08,211,225,209.1,222.7,704348
2021-06-09,223.95,226.95,212,218.025,458824
2021-06-10,215.925,223.25,213.975,222.65,160842
2021-06-11,220.5,230,220.5,224.625,240058
2021-06-14,225,232.5,215,229.15,369438
2021-06-15,244.95,255.975,237.55,249.625,3241892
2021-06-16,252.5,262,247.5,251.575,2850044
2021-06-17,252.2,269.225,250.8,263.075,1588590
2021-06-18,267.9,270.45,231.775,252.975,1921034
2021-06-21,251.75,274.25,246.75,268.775,1606832
2021-06-22,269.5,272.5,263.55,264.925,483432
2021-06-23,266.45,269,261.1,263.1,345022
2021-06-24,265.475,268.825,258.65,266.475,468406
2021-06-25,265,269.5,262.575,264.925,294456
2021-06-28,270,294.5,268.6,287.075,2744930
2021-06-29,294.225,317,290.5,308.625,3100598
2021-06-30,311.95,329,311.2,318.8,1904878
2021-07-01,323.5,323.5,310.5,313.725,931048
2021-07-02,316.95,332,313.25,328.95,1701114
2021-07-05,339.5,377.5,330,367.425,3745686
2021-07-06,374.45,374.45,350,360.775,1421456
2021-07-07,360,360.775,340.525,346.8,1049774
2021-07-08,353.725,365,345,353.1,649082
2021-07-09,350,355,344.7,351.725,174624
2021-07-12,354.4,357.65,346.15,348.75,206674
2021-07-13,349.4,352.475,337.5,341.1,264780
2021-07-14,344,353,335,349.75,260634
2021-07-15,350,357.5,348.5,350.6,399158
2021-07-16,355,357.4,345,348.075,242512
2021-07-19,349.5,350,340,349.775,169624
2021-07-20,345,350,332.3,332.3,286520
2021-07-22,315.7,315.7,315.7,315.7,138358
2021-07-23,299.925,299.925,299.925,299.925,140398
2021-07-26,284.95,314.9,284.95,312.85,706858
2021-07-27,312.85,322.5,306.5,313.425,427942
2021-07-28,312.5,313.425,300.375,305.225,187310
2021-07-29,307.5,312.5,292.5,297.75,165154
2021-07-30,304.375,305,290.1,302.025,171366
2021-08-02,306.475,307.5,296.3,300.25,232706
2021-08-03,304.4,304.4,290,293.15,195872
2021-08-04,296,296,287.5,288.9,171146
2021-08-05,290,290,280,282.05,191876
2021-08-06,283.85,285,277.5,280.075,282642
2021-08-09,277.3,294.075,270.05,294.075,207814
2021-08-10,299.85,308.775,294.075,299.15,440984
2021-08-11,297.5,305.5,284.2,301.35,191990
2021-08-12,305,305,297.5,302.45,79060
2021-08-13,302.5,305,295,297.35,94368
2021-08-16,297.35,302,288,294.65,181036
2021-08-17,294.5,295.75,282.375,285.525,123204
2021-08-18,289,292.45,280,283.65,79814
2021-08-20,287.5,297.825,280.45,297.25,168998
2021-08-23,299.95,299.95,282.4,282.825,122560
2021-08-24,283,294.55,277.5,291.375,81086
2021-08-25,290,294.5,287.5,292.55,59560
2021-08-26,282.75,292.5,282.75,287.8,45852
2021-08-27,288.5,290,281.375,284.525,79444
2021-08-30,289.75,289.975,281,282.1,106536
2021-08-31,282.1,288.85,281.5,284.875,49142
2021-09-01,287.5,288.45,281.525,284.35,80820
2021-09-02,282.025,291.5,280,288.075,169496
2021-09-03,288.15,302.475,286.075,302.475,133428
2021-09-06,314.5,317.575,300,307.275,175900
2021-09-07,309.85,310.05,298.05,304.35,141030
2021-09-08,304.35,306.5,295,297.475,94066
2021-09-09,294,300,291.5,299.325,78174
2021-09-13,299.325,303.5,292.5,300.7,121282
2021-09-14,300.7,309.55,295.05,307.275,159352
2021-09-15,310,310,301.5,302.725,105868
2021-09-16,307.5,308.95,300.5,302.025,106460
2021-09-17,305,307.475,295,297.175,84142
2021-09-20,295,299,290.25,291.725,56126
2021-09-21,291.725,301.05,285,294.9,103034
2021-09-22,288.1,301.975,288.1,299.55,117140
2021-09-23,299.6,305.5,297.5,298.975,102724
2021-09-24,299,305,290.05,300.325,107790
2021-09-27,297.525,304.025,291.5,295.5,68148
2021-09-28,295.5,297,289,292.4,68248
2021-09-29,293,295.05,287.85,290.45,69492
2021-09-30,292.05,295,287.5,291.8,48734
2021-10-01,292.5,294,288.5,291.6,53500
2021-10-04,291.475,296.15,289,293.875,107780
2021-10-05,293,293.85,288.5,289.325,144416
2021-10-06,290,292.5,286,287,195294
2021-10-07,287.5,291.25,283.25,284.925,134238
2021-10-08,284.5,299.15,283,299.15,176728
2021-10-11,311,313.85,300.5,303.25,241938
2021-10-12,304,305.7,295,297.85,106682
2021-10-13,297.75,301.975,293,295.625,83594
2021-10-14,300.975,306,293.5,301.35,171252
2021-10-18,307.225,310,297.5,308.15,259552
2021-10-19,308,322.5,305.225,315.275,633090
2021-10-20,315.275,318.95,300.5,301.75,202432
2021-10-21,307.8,308.5,292.1,294.125,138956
2021-10-22,294.8,298.975,287.725,294.8,141478
2021-10-25,296.5,309.525,281,298.275,471572
2021-10-26,308,308,292.65,294.35,195670
2021-10-27,294.35,297,280,288.85,123078
2021-10-28,291,296.075,283.45,285.275,98190
2021-10-29,285.275,292.5,281,283.325,105098
2021-11-01,292,292.5,283.5,289.825,208688
2021-11-02,293.5,295.375,287.5,288.15,69946
2021-11-03,292.975,292.975,285,285.925,66852
2021-11-04,296,296,288.225,291,38332
2021-11-08,294.85,294.85,283.575,284.975,206324
2021-11-09,289.4,289.4,286,287.825,65908
2021-11-10,289.45,299,284.5,286.75,110066
2021-11-11,292,292,285,286.45,90450
2021-11-12,287.6,291.925,285,288.2,88404
2021-11-15,288.2,293.2,284.825,289.575,139298
2021-11-16,290.5,307.4,288.4,305.925,561872
2021-11-17,308.7,317.4,300,303.7,349022
2021-11-18,303.7,308.85,295.05,297.375,138850
2021-11-22,297.5,297.5,273.675,281.025,217072
2021-11-23,279.5,289,274,282.9,167756
2021-11-24,286.8,290.525,281.525,286.125,133076
2021-11-25,283.6,292.85,283.6,291.125,97728
2021-11-26,291.35,291.95,279.525,281.575,128632
2021-11-29,270,275.875,253.425,259.725,546484
2021-11-30,257.5,273.725,257.5,272.425,137702
2021-12-01,277,285,272.5,281.925,170448
2021-12-02,286.5,286.5,275,279.6,115258
2021-12-03,277.5,292.125,277.5,288.65,227424
2021-12-06,296.35,296.35,278.5,279.3,69848
2021-12-07,282.4,291,279.3,289.375,166882
2021-12-08,291.5,296.35,285.8,287.325,185878
2021-12-09,287.5,304,287.5,295.25,303054
2021-12-10,298.3,315,294.05,310.475,532918
2021-12-13,314,317,300.675,302.7,337252
2021-12-14,301,307.5,297.45,301.5,174214
2021-12-15,300.5,304.975,299,301.95,100310
2021-12-16,304.45,306.45,300.75,302.6,103620
2021-12-17,302.6,308.975,300.3,302.425,353458
2021-12-20,300,302.425,283,291.925,349130
2021-12-21,290.5,297.95,285,286.075,289402
2021-12-22,293.25,295.425,288.1,291.65,138846
2021-12-23,291.75,294.95,288.7,289.975,326344
2021-12-24,290,292.9,285.95,286.5,54856
2021-12-27,287.475,291.125,284,286.475,80252
2021-12-28,289.95,291.5,287.05,288.925,89166
2021-12-29,288.5,290.875,285.975,286.875,103356
2021-12-30,286.5,297.95,286.5,292.675,380334
2021-12-31,295.5,304.5,293.125,294.575,247808
2022-01-03,297.5,298.325,287.5,292.875,269952
2022-01-04,295,295,288.05,289.4,196762
2022-01-05,297,297,288,293.7,279148
2022-01-06,294,301.5,288.15,298.925,286336
2022-01-07,305,310,300.5,305.55,1595118
2022-01-10,316.5,333.15,313.325,326.1,2038432
2022-01-11,329.5,331.5,317.95,322,757354
2022-01-12,322.5,327.5,315.65,318.725,333980
2022-01-13,322.4,322.4,312.5,313.575,293048
2022-01-14,316,322.775,309.025,318.55,331930
2022-01-17,322.45,325,320.75,321.65,279426
2022-01-18,327.9,335.85,305.5,311.95,2193438
2022-01-19,301.05,311.9,301.025,303.475,596658
2022-01-20,311.5,312.25,300,301.6,471854
2022-01-21,303.45,304.875,292.55,295.65,330862
2022-01-24,292.6,295.65,272.5,276.35,655670
2022-01-25,275.95,290,264.025,288.65,317936
2022-01-27,288.5,293.575,282.325,289,231970
2022-01-28,289.5,297.2,289.5,292.875,176474
2022-01-31,307.475,307.475,285.55,286.675,322800
2022-02-01,290,292.25,285,287.925,135056
2022-02-02,292,294.5,288,290.2,135518
2022-02-03,292.475,292.475,288.075,289.725,91846
2022-02-04,290,291.5,285.6,286.2,92658
2022-02-07,290.95,291.975,280.65,282.7,141922
2022-02-08,284.975,288.1,277.1,280.975,122344
2022-02-09,284.5,284.85,277.45,279.95,108696
2022-02-10,284,287.925,278.5,284.7,119042
2022-02-11,284.25,284.25,273.3,279.2,113926
2022-02-14,269.5,272.5,260,263.675,231034
2022-02-15,272.5,272.5,257,270.075,196486
2022-02-16,275,286.5,270.6,279.7,227334
2022-02-17,284.5,284.5,275,275.725,99656
2022-02-18,275.75,279,272.575,274.45,67896
2022-02-21,270,272.5,264.85,265.85,140454
2022-02-22,252.25,260.8,247.5,256.125,196016
2022-02-23,260,262.3,257,258.475,189594
2022-02-24,250.525,254.975,217.825,233.125,373240
2022-02-25,235.5,250,235,237.525,297204
2022-02-28,244.35,253.425,225,249.7,308778
2022-03-02,251.5,260.775,245.7,251.1,348946
2022-03-03,259.5,259.5,251.5,253.125,149912
2022-03-04,253,254.325,248.2,250.225,138410
2022-03-07,249.5,253.75,242.975,244.95,226014
2022-03-08,242.55,250.25,242.55,247.475,155562
2022-03-09,253.425,255.35,250.7,252.075,181414
2022-03-10,257.25,261,252.55,254.375,183706
2022-03-11,258,260,253.45,259.525,121498
2022-03-14,261,263.5,259.65,260.7,86258
2022-03-15,263.375,263.375,250,252.175,248310
2022-03-16,253.5,256.975,251.75,254.125,141180
2022-03-17,258.975,267.25,255.475,259.65,225596
2022-03-21,264,264,255.875,258.25,190122
2022-03-22,260,260.45,253.475,256.2,140100
2022-03-23,257.5,261.5,254.7,255.6,182038
2022-03-24,257.5,257.5,253.05,254.05,118890
2022-03-25,255.5,258.275,250.325,251.275,160606
2022-03-28,248.75,254.5,240,241.25,333552
2022-03-29,247.35,248.875,240,240.95,546828
2022-03-30,247.45,247.45,239.95,240.875,516338
2022-03-31,244.975,244.975,232,232.825,682282
2022-04-01,233.5,242.5,233.5,240.95,284342
2022-04-04,248,254.125,243.725,250.05,244262
2022-04-05,253.5,254.4,249.1,252.8,202456
2022-04-06,252.725,256.5,249.5,250.8,182316
2022-04-07,251,252.425,248.25,248.725,146320
2022-04-08,249.75,262.45,248.425,255.825,570332
2022-04-11,254.3,254.9,251.175,251.75,158374
2022-04-12,251.75,253,244.1,245.175,195640
2022-04-13,247.45,249.5,245.35,247.025,102828
2022-04-18,246.2,246.2,235.05,240.875,232954
2022-04-19,240.55,249.45,234,236.025,164304
2022-04-20,237,240.875,233,234.425,178712
2022-04-21,234.425,237.5,233.525,234.65,160710
2022-04-22,232.025,244.175,232.025,240.125,226646
2022-04-25,232.95,237.5,232.525,235.15,129160
2022-04-26,240,243.875,237,242.325,153070
2022-04-27,241.925,241.925,235,238.125,111532
2022-04-28,241.175,241.175,234.3,235.175,86064
2022-04-29,237.5,239.35,232.5,233.95,85406
2022-05-02,227.7,233.5,227,229.025,145056
2022-05-04,244,265,225.575,228.95,635580
2022-05-05,234.2,237.5,230,234.7,336554
2022-05-06,230,232.35,226.8,229.05,190652
2022-05-09,229,231.475,220,220.475,164576
2022-05-10,220.075,223.175,202.125,211.825,245510
2022-05-11,210.75,213.925,198.325,200.65,293330
2022-05-12,200,207.5,198.15,204.45,212662
2022-05-13,213.425,213.425,196.525,198.075,337518
2022-05-16,201.05,202.225,192.75,195.35,235858
2022-05-17,196,201,193.075,200.15,290728
2022-05-18,203.5,204.275,196.5,197.225,372172
2022-05-19,192.5,195.975,191.525,193.575,124128
2022-05-20,198.4,198.4,193,194.225,108276
2022-05-23,197,197,190.625,193.7,82052
2022-05-24,193.85,195.675,189,190.05,83448
2022-05-25,187.775,191.675,186.5,188.125,172194
2022-05-26,188.125,190,176.875,179.325,322746
2022-05-27,183.2,194.325,180.8,189.275,485104
2022-05-30,193.475,193.95,191.025,192.475,160660
2022-05-31,192.475,197.025,190.625,194.275,195858
2022-06-01,195,196.5,192.55,194.175,115792
2022-06-02,195,196.6,193,194.9,92062
2022-06-03,197.15,198.45,191.7,193.05,160826
2022-06-06,193.975,193.975,186.85,187.775,180438
2022-06-07,188.1,191.2,186.5,190.225,125148
2022-06-08,192.5,193,188.15,189.3,108428
2022-06-09,188.3,190.125,185.95,187.225,109532
2022-06-10,189,189,183.5,184.9,132882
2022-06-13,184.3,184.3,167.8,180.65,129822
2022-06-14,177.525,184,174.5,181.875,343062
2022-06-15,180.5,182.65,176.5,179.425,178606
2022-06-16,179.425,193.975,172.675,174.8,225266
2022-06-17,174.8,177.45,168.175,169.75,162562
2022-06-20,172,174.45,162,164.35,132004
2022-06-21,161.875,175,161.875,171.75,256680
2022-06-22,171.5,180.45,168.775,179.225,174744
2022-06-23,180,189,179.5,183.3,466220
2022-06-24,185.475,188.35,176,177.65,185890
2022-06-27,181.4,182.525,176.175,178.35,166998
2022-06-28,178.75,179.6,175.275,179.05,99654
2022-06-29,177.75,177.8,175.05,175.725,93878
2022-06-30,175.775,182.1,175.775,178.8,82770
2022-07-01,179.45,180.9,174,174.675,135674
2022-07-04,177,177,171.85,172.675,108380
2022-07-05,175,177.375,173.55,174.25,175198
2022-07-06,175.125,178.325,174.8,175.825,63028
2022-07-07,177.65,181.9,176.75,180.025,96524
2022-07-08,188,190,182.975,183.95,324112
2022-07-11,182.5,187.45,180.325,185.475,119638
2022-07-12,185.25,187.25,183.5,183.675,115254
2022-07-13,187.325,187.325,180,182.25,96616
2022-07-14,181.1,184.7,178.85,179.825,75230
2022-07-15,183,184.45,179.525,180.1,68830
2022-07-18,182.475,187.5,180.775,186.55,115910
2022-07-19,186.55,192.2,186.5,191.55,139230
2022-07-20,194.025,210.35,179,181.175,1794494
2022-07-21,181,181,174.975,176.575,571664
2022-07-22,177.975,181.75,177.5,180.65,295660
2022-07-25,181.25,183.475,178.55,179.625,184918
2022-07-26,180.25,186.3,178.9,184.15,429254
2022-07-27,184,185.95,180.5,181.725,124186
2022-07-28,184.45,186.45,181.05,181.95,132402
2022-07-29,184.4,188.05,183.025,185.05,824836
2022-08-01,187.3,189.5,185.775,186.925,149182
2022-08-02,187.125,188.075,185.025,186.075,112612
2022-08-03,185.55,188.1,185.05,185.875,84920
2022-08-04,187.725,188.95,184,184.825,167140
2022-08-05,185.75,189.425,184.975,186.025,159740
2022-08-08,187.5,204.5,186.25,192.5,927822
2022-08-10,193.825,194.25,188.5,189.125,127464
2022-08-11,190.5,192.5,183.325,185.4,2671990
2022-08-12,188.225,211.7,188.225,205.575,2895712
2022-08-16,207.65,212.5,206.325,210.375,554060
2022-08-17,210.25,210.7,205.525,208.675,402532
2022-08-18,208.475,214.975,207,208.425,340166
2022-08-19,210,210,203.5,205.975,219266
2022-08-22,203.5,203.675,195.5,196.95,264736
2022-08-23,195,200.45,194,197.675,168604
2022-08-24,198.675,201.95,192.5,194.15,302396
2022-08-25,195.125,198.425,194.175,196.8,138382
2022-08-26,197.75,204.9,197.55,198.925,201248
2022-08-29,192,196.5,189.3,195.675,193458
2022-08-30,197.2,199.75,194.9,197.2,150960
2022-09-01,199,200,194.625,196.4,128476
2022-09-02,197,199.6,195.6,197.275,74326
2022-09-05,198.5,198.725,194.05,195.05,117102
2022-09-06,198.5,198.5,192.825,194.1,89166
2022-09-07,194.35,203.5,192.75,202.175,417804
2022-09-08,204,205.65,199,199.65,186260
2022-09-09,201.2,207.25,197.8,203.825,337230
2022-09-12,204.5,208,196.55,200,241786
2022-09-13,201.85,202.475,197.5,198.775,165702
2022-09-14,193.275,199.65,193.275,197.825,108112
2022-09-15,196.15,198.8,193.625,194.475,126104
2022-09-16,196.4,196.825,188,194.1,244250
2022-09-19,193.875,193.875,189,190.9,93026
2022-09-20,192.5,194.925,190.475,191.1,105580
2022-09-21,193.2,193.9,182.5,183.8,745194
2022-09-22,180.5,186,180.5,182.575,571206
2022-09-23,185,188.975,182.5,184.125,234186
2022-09-26,182.5,182.5,176.475,178.45,134810
2022-09-27,180.75,184.45,176.825,179.375,93372
2022-09-28,179.375,180.35,176.5,177.325,104960
2022-09-29,180,180.775,174.025,174.95,94954
2022-09-30,175.825,181,173.725,178.3,183414
2022-10-03,177.25,183.7,177.25,181.9,106944
2022-10-04,182.825,186.55,180,180.375,177116
2022-10-06,180.375,186,178.775,181.025,162660
2022-10-07,181.025,182.9,180.35,181.875,794208
2022-10-10,181,183,180.55,181.875,124958
2022-10-11,182.8,183.2,180.8,181.475,214470
2022-10-12,181.475,182.5,179,180.95,143386
2022-10-13,181,181.675,178,179.75,99586
2022-10-14,181.5,181.925,175.25,176.4,305930
2022-10-17,179.7,181.9,175.425,181.025,194530
2022-10-18,181.95,193,181.575,185.3,1474668
2022-10-19,187.45,189.9,181.5,183.375,289684
2022-10-20,183.25,183.25,178.9,179.575,132708
2022-10-21,180,180.775,176.525,179.15,187490
2022-10-24,183.8,183.8,180.85,182.7,45714
2022-10-25,182,183.625,180.15,180.45,51464
2022-10-27,182.5,182.5,167.225,171.725,5647774
2022-10-28,174.9,174.925,166.5,170.825,550246
2022-10-31,171.7,174,170.65,171.875,181920
2022-11-01,173.4,174.1,170,171.25,142078
2022-11-02,172.95,172.95,170.15,170.9,106368
2022-11-03,168.15,171.5,168.15,170.75,99660
2022-11-04,171.5,171.5,169,169.45,147224
2022-11-07,170.3,171.225,169.35,169.525,110616
2022-11-09,170.25,171.6,165.3,166.875,163838
2022-11-10,165,168.375,164,165.975,156174
2022-11-11,169.875,172.575,169.175,171.1,331462
2022-11-14,172.5,172.5,167.15,169.325,172074
2022-11-15,169.975,173.5,169.7,171.925,122552
2022-11-16,170.6,172.1,170.5,171.2,59800
2022-11-17,171.2,171.95,169.975,170.45,101514
2022-11-18,170,172.225,169.2,170.4,87166
2022-11-21,170,171.15,169,169.325,47214
2022-11-22,170.175,170.475,168.575,169.375,42806
