Date,Open,High,Low,Close,Volume
2019-06-14,536.15,547,536.15,542.85,8395
2019-06-17,552.3,552.3,538.35,541.6,15807
2019-06-18,544.65,544.65,506.25,525.15,49651
2019-06-19,522.2,532.5,518.05,522.1,16948
2019-06-20,521.05,521.05,513.95,518.3,13511
2019-06-21,545,545,517.95,521.05,7136
2019-06-24,521.05,531.95,506.1,524.8,19985
2019-06-25,524.9,529.1,522,523.55,7415
2019-06-26,524.8,526.15,520,524.8,6871
2019-06-27,529.2,529.2,524,525,17702
2019-06-28,529.9,529.9,519,521.85,15266
2019-07-01,523.75,525.2,519.75,523.4,5746
2019-07-02,523.75,531,522.1,525.95,28275
2019-07-03,534.95,535,528,531.25,2379
2019-07-04,531,575,528,560.2,20360
2019-07-05,571.9,571.9,542.15,544.95,3392
2019-07-08,543.95,543.95,514.3,523.05,14370
2019-07-09,526.3,548,526.25,531.95,5801
2019-07-10,537.8,545,531,534.35,3501
2019-07-11,534.05,555,531.8,548.1,5474
2019-07-12,541.25,556.3,540.15,545.15,9956
2019-07-15,544.15,554.95,536,548.05,6658
2019-07-16,546,547.3,535,544.3,7820
2019-07-17,544.3,548.9,535.65,539.6,3614
2019-07-18,542.35,552.95,525.05,528.8,9410
2019-07-19,530,530,515,520.45,7238
2019-07-22,517.55,525.65,505.25,517.9,8451
2019-07-23,514.2,529.95,508.2,522.65,3302
2019-07-24,516.9,524.95,495.05,504.05,13219
2019-07-25,506.45,508.7,490.15,493.1,7133
2019-07-26,489.6,499.15,483.05,484.9,7257
2019-07-29,499.8,499.8,470.05,488.45,6262
2019-07-30,486.3,490,475.05,476.65,3812
2019-07-31,476.95,480,467.15,476.95,6459
2019-08-01,477.2,480.25,468,470.85,5587
2019-08-02,471.2,477,464.1,465.4,8176
2019-08-05,467.45,507.9,458.3,501.3,7886
2019-08-06,500,508,490,494.15,4157
2019-08-07,504.85,509.9,496,504.4,3450
2019-08-08,516,518.65,496.6,507.35,8735
2019-08-09,525,530,504.2,511.3,12461
2019-08-13,498.8,516.6,497.75,509.25,7571
2019-08-14,508.55,508.55,484.3,495.8,3000
2019-08-16,498.9,514,496.05,510.55,5166
2019-08-19,515.15,518,502.05,515.45,7791
2019-08-20,512.6,518.05,500.55,513.2,4640
2019-08-21,503.1,512,475.1,477.85,8168
2019-08-22,470.15,488,463,466.3,8163
2019-08-23,468.8,478.5,452.2,468.95,5230
2019-08-26,508,508,465.05,468.5,8191
2019-08-27,475.05,509.95,470.05,506.4,6693
2019-08-28,514,514,499.15,501.8,4544
2019-08-29,502.6,502.6,472.05,488.2,5598
2019-08-30,484.35,506.95,477.5,485.15,4210
2019-09-03,471,491.95,471,479.2,1860
2019-09-04,473.3,484.2,473.25,481.05,1823
2019-09-05,487.8,491,477.4,481.6,3747
2019-09-06,480,487.5,480,480.4,2680
2019-09-09,494.95,495,480.2,485.15,5360
2019-09-11,484.15,498,479.95,496.8,6321
2019-09-12,496.8,507.4,496.75,505.25,16239
2019-09-13,500.1,509.85,500,505.25,5399
2019-09-16,496.15,508.9,486.5,493.2,3547
2019-09-17,480.25,498.6,478,492.55,17216
2019-09-18,493.25,493.25,479.8,486.35,4126
2019-09-19,478.05,489.95,476.1,483,3883
2019-09-20,479.25,504,476.1,492.35,7827
2019-09-23,484.95,499.9,480.3,492.1,19091
2019-09-24,495.4,518,486.9,514.2,25863
2019-09-25,519.95,536.8,495.05,496.05,4530
2019-09-26,486.15,508.9,486.1,497.3,2245
2019-09-27,486.05,515.85,486,500.1,4605
2019-09-30,499,510,493.1,508.25,3458
2019-10-01,498.5,511.3,490.15,497.2,8761
2019-10-03,506.7,515.95,495.3,496.65,3784
2019-10-04,490.1,501.3,481.05,483.15,4567
2019-10-07,480,493.05,475.05,479.75,4392
2019-10-09,483.05,490.7,480.1,487.65,1911
2019-10-10,490,497.5,483.65,494.1,2088
2019-10-11,491.3,495,481.2,487.85,2632
2019-10-14,476,502.9,476,481.4,2568
2019-10-15,480.3,485,479.95,483.2,7525
2019-10-16,478.6,489.4,478.6,487.75,3500
2019-10-17,494.1,496.8,482,484.45,3923
2019-10-18,485,495,477,491.45,4930
2019-10-22,500,500,469.1,477.5,16568
2019-10-23,476.95,483,475.85,480.8,5479
2019-10-24,483,488.65,478.5,480.45,10432
2019-10-25,482,488,479,481.75,15532
2019-10-29,499,506.05,479.55,480.4,22294
2019-10-30,481,490,480.45,482.3,6213
2019-10-31,482.15,503.05,477.1,494.35,26416
2019-11-01,490.15,499.8,490.1,491.1,7988
2019-11-04,497.95,497.95,482.55,483.95,6075
2019-11-05,495,495,482,483.1,2815
2019-11-06,480.05,492.85,471.55,481.55,11620
2019-11-07,492.95,498,475.85,493.9,11224
2019-11-08,499.85,499.9,485.05,486.35,9541
2019-11-11,499.7,499.7,472.4,475.95,13196
2019-11-13,472,490,472,488.65,12338
2019-11-14,492.35,492.4,473.35,477.8,7919
2019-11-15,494.95,503,473.45,475.75,14814
2019-11-18,487.95,492,475.75,477.7,14981
2019-11-19,484,494.9,475.05,489.95,13974
2019-11-20,491.05,491.2,472.2,473.4,7478
2019-11-21,473.4,478.85,457.05,459.95,6214
2019-11-22,455.05,461.9,442.4,444.95,15463
2019-11-25,440.05,455.95,440.05,447.35,8953
2019-11-26,440,452.35,421.05,429.65,7533
2019-11-27,437.8,448.8,429.95,445.35,12653
2019-11-28,435.55,470,432.05,441.85,12943
2019-11-29,436.45,449.9,435,447.5,2000
2019-12-02,459.75,459.8,437,448.05,2729
2019-12-03,455,457,442.35,449.65,3166
2019-12-04,455.95,459.9,438,456.75,7623
2019-12-05,458.15,464,438.3,455.85,10265
2019-12-06,458,460.05,450,452.1,1687
2019-12-09,445.3,464.7,445.3,461.4,6580
2019-12-10,463.7,470,460,461.2,5455
2019-12-11,452.05,469.15,452,466.6,2187
2019-12-12,466.6,474.45,459.6,471.05,3958
2019-12-13,471.15,504.95,471.05,489.65,11044
2019-12-16,497,507,482.5,505.3,48096
2019-12-17,508,509,486.2,500.55,18785
2019-12-18,504,509,493.4,499.8,27489
2019-12-19,495,509,494.95,499.25,16716
2019-12-20,497.8,507.85,497.75,505.6,27700
2019-12-23,507,510,502.95,503.95,15262
2019-12-24,503.95,510,495.55,498.7,17890
2019-12-26,499,502.4,495.4,498.25,5689
2019-12-27,495.2,507,483.65,497.8,8815
2019-12-30,499.05,505,487,490.5,14539
2019-12-31,493.9,494,475.2,479.75,11023
2020-01-01,484.8,484.85,477.15,480,2250
2020-01-02,484.95,504,480,483.65,10452
2020-01-03,480.25,492.6,480,484.7,6457
2020-01-06,487,487,462,476,6693
2020-01-07,480,487,466.5,470.95,11840
2020-01-08,466,469.95,425.1,450.3,40837
2020-01-09,463.9,464.8,451.55,454.65,5543
2020-01-10,457,470,455,462.5,7395
2020-01-13,462.6,473.75,462.6,466.15,7320
2020-01-14,472.8,472.85,458.95,465.1,4599
2020-01-15,460.35,475,460.3,472.15,4823
2020-01-16,478,483.9,472.2,480,9080
2020-01-17,480.65,496,476.45,487.15,8604
2020-01-20,494.85,503.05,472.3,483.15,18676
2020-01-21,480.05,497.8,473.9,491.45,14025
2020-01-22,489.65,494,485,490.35,4364
2020-01-23,490.4,498.05,475.05,479.5,10933
2020-01-24,482.85,484.15,466.7,471.25,15667
2020-01-27,472,490,462.2,480.75,6689
2020-01-28,485,492,480,484.55,6971
2020-01-29,480,503.8,480,495.1,12103
2020-01-30,503.6,513.95,495,500.55,32008
2020-01-31,508.75,508.9,500,500.1,4270
2020-02-01,501.05,501.05,490,490.25,11586
2020-02-03,499,499,489.5,490.15,6109
2020-02-04,486.6,509.4,483.2,504.55,11261
2020-02-05,505.05,513.95,498.05,505.4,10821
2020-02-06,500.15,508,477.1,483.1,16000
2020-02-07,489.7,497,483.1,494.25,21628
2020-02-10,493,504.95,488.1,497.35,33020
2020-02-11,510,513,481.1,492.9,47419
2020-02-12,493,506,481.05,499.7,26409
2020-02-13,486.3,513,486.3,508.2,14221
2020-02-14,500.05,570,495.3,550.3,237583
2020-02-17,558.9,655,558.85,632.55,702093
2020-02-18,632.95,643.5,605,616.85,144262
2020-02-19,623.95,670,605.05,628.8,205938
2020-02-20,630,648,620.7,626.3,54003
2020-02-24,628,645,603,609.25,55617
2020-02-25,618.4,637.45,591.3,614.15,93972
2020-02-26,618.8,719.8,606.8,674.2,829214
2020-02-27,677.9,748.05,675.3,707.05,558093
2020-02-28,677.55,694.6,640.15,645.3,137530
2020-03-02,657,684,599,618.2,66905
2020-03-03,623.9,648,618,642.3,61170
2020-03-04,643,643,575,608.35,55238
2020-03-05,618,635,600,606.2,42054
2020-03-06,575,612,555.05,605.45,42260
2020-03-09,595,599,566,571.85,47657
2020-03-11,566,590,549,551.55,29105
2020-03-12,525,541,475.65,501.05,48759
2020-03-13,451.2,527.45,402,486.95,84000
2020-03-16,470,497.9,453,458.8,32004
2020-03-17,460.05,511,453,473.65,28474
2020-03-18,480,544.7,432,443.45,31501
2020-03-19,426,461,408,426.1,49572
2020-03-20,439,454.85,415.15,446.8,26845
2020-03-23,440,440,370.05,374.1,40540
2020-03-24,380.1,440,355.05,397.1,50837
2020-03-25,394.95,404.9,376.2,395.6,23852
2020-03-26,396,474.7,390,409.5,52925
2020-03-27,418.95,442,391,398.1,23629
2020-03-30,378,399,366.2,388.55,13938
2020-03-31,405,421,390.55,413.5,17662
2020-04-01,418.9,430,412.85,418.65,15236
2020-04-03,420,424,380,403.1,20004
2020-04-07,420,465.2,415.5,453.85,54200
2020-04-08,453.85,474,431.1,446.5,32330
2020-04-09,474.05,500,470.1,480.45,63409
2020-04-13,493.85,498,461.05,472,25933
2020-04-15,475.05,498.5,467.05,471.3,24421
2020-04-16,500,519.6,486.95,504.3,137870
2020-04-17,514.2,517.9,485,500.6,61469
2020-04-20,500.6,509.9,487.95,501.25,58347
2020-04-21,495,500,470.05,474.75,50176
2020-04-22,470.5,490,470.5,483.5,36112
2020-04-23,490.55,501.75,462,467.95,68171
2020-04-24,469.5,476.95,450,458.15,38657
2020-04-27,460,473.05,441.15,444.85,57870
2020-04-28,463,487,452,468.9,92402
2020-04-29,477.45,477.45,461,465.1,44114
2020-04-30,471,475,452.05,456.3,30387
2020-05-04,450,450,425.45,438.45,35299
2020-05-05,443.25,457.7,432,440,50166
2020-05-06,440,452.05,435,446.9,52219
2020-05-07,446.15,449.95,442.1,445.9,14763
2020-05-08,448.15,450,436.05,440.75,20456
2020-05-11,440.95,444.9,433,434.8,13880
2020-05-12,437,437,411,418.5,29263
2020-05-13,431.05,448.85,425.3,429.65,43843
2020-05-14,427.2,435,418.05,431.85,18689
2020-05-15,431.2,441,430.05,438.45,20576
2020-05-18,440.65,444.8,434.55,440.15,33306
2020-05-19,438.55,439.75,426.85,434.95,22227
2020-05-20,435,436.95,430,435.05,10648
2020-05-21,435.15,435.15,421.1,426.35,14438
2020-05-22,435.65,436.45,423.55,429.65,12258
2020-05-26,431.75,434,420.35,423.35,4959
2020-05-27,423.5,438.4,423,425.7,9440
2020-05-28,427.8,467,427.8,462.55,44487
2020-05-29,461.45,485,451.25,476.25,38538
2020-06-01,476.25,509.4,475.85,498.7,42331
2020-06-02,501.2,512,487.85,493.8,40028
2020-06-03,493.8,504.8,475.15,480.8,14107
2020-06-04,483.2,494.35,472.35,482.6,12592
2020-06-05,485.3,498.4,477.05,487.55,11178
2020-06-08,487,529,487,511.7,60126
2020-06-09,513,534.5,505.15,511.55,81434
2020-06-10,514.15,555,509.05,546.6,77801
2020-06-11,564.7,599,556.45,561.95,534048
2020-06-12,533,549.75,532,541.65,57122
2020-06-15,549.75,553,535,538.05,24012
2020-06-16,554.05,555.05,509.1,516.9,42458
2020-06-17,503.1,544,503.1,533.45,36308
2020-06-18,539.9,555,530,541.1,46061
2020-06-19,543.85,598,534.15,585.45,376953
2020-06-22,587,588.35,560,571.65,51861
2020-06-23,574.7,589.6,571,579.7,53458
2020-06-24,600,609,565.05,570,100356
2020-06-25,570,575,550,552.45,34107
2020-06-26,555.25,567.45,545.95,550.65,28056
2020-06-29,547.7,579.5,534.9,572.35,53833
2020-06-30,570.15,580.55,560,564.45,28322
2020-07-01,561,605,561,598.6,192867
2020-07-02,597.85,597.85,580.2,589,49351
2020-07-03,596,596,572.15,577.05,30230
2020-07-06,580,592.5,573.6,575.2,29263
2020-07-07,575.2,582,567,570.2,29398
2020-07-08,577,617.8,577,607.8,167282
2020-07-09,601.95,609.7,587,594.05,47466
2020-07-10,594.05,645,590.05,629.1,132677
2020-07-13,640,666,636,643.95,100859
2020-07-14,642,648,612,623,61854
2020-07-15,621.2,641.75,606.4,625.7,52307
2020-07-16,627,632.2,610.55,620.45,49274
2020-07-17,622.05,640,617.05,623.7,64357
2020-07-20,625.05,634,621.7,626.05,33324
2020-07-21,629.2,631.8,613.95,620.5,22189
2020-07-22,620.5,643.5,615,623.25,47945
2020-07-23,626.35,633.45,623,626.45,26013
2020-07-24,626.6,626.6,595.25,611.8,55408
2020-07-27,611.8,618.05,565.1,572.25,100473
2020-07-28,575.15,578.7,555.3,575.45,42067
2020-07-29,575.45,643,573.05,591.3,174767
2020-07-30,595,623.7,588,599.2,143314
2020-07-31,590,607.65,573,601.8,104722
2020-08-03,599.25,621.95,588,618.75,76732
2020-08-04,612,629.5,612,624,62679
2020-08-05,629.5,629.5,612,615.7,30484
2020-08-06,615.7,629,614.9,618.5,23043
2020-08-07,618.5,664,618.45,649.15,115419
2020-08-10,655.3,703.8,653.55,700.5,130089
2020-08-11,709,756.05,706,741.65,254187
2020-08-12,738.5,739,694,723.45,126799
2020-08-13,725,732.85,701.2,708.45,45356
2020-08-14,704,712.25,675,681.8,56000
2020-08-17,689,696.95,660.15,665.5,46754
2020-08-18,674.6,699.5,670,685.75,73765
2020-08-19,694.95,703.1,680,686.15,75567
2020-08-20,686.95,699,668,684.8,90471
2020-08-21,527,553.35,500.65,553.35,201697
2020-08-24,578,580,552,563.7,30140
2020-08-25,564,591.85,550.1,553.25,23238
2020-08-26,553.4,560,541.1,550,201547
2020-08-27,550,555,540,550.05,12723
2020-08-28,565.05,565.05,542,552.65,8595
2020-08-31,559.9,559.9,525.05,529.85,31181
2020-09-01,552,552,505,548.9,14223
2020-09-02,551,565,551,562.15,8031
2020-09-03,562.5,569.85,550,567.5,12135
2020-09-04,550,564.2,543,560.45,36422
2020-09-07,551,568.55,539.1,560.5,40566
2020-09-08,564.75,564.85,551,560.7,29301
2020-09-09,562,562,545,548.05,20838
2020-09-10,548.05,562.15,545,554.6,32844
2020-09-11,554.75,563.35,549,560.25,91677
2020-09-14,562.7,608,562.7,590.3,66403
2020-09-15,593,597.75,574.1,576.35,20741
2020-09-16,576,592,571,575.8,14075
2020-09-17,562,591.6,562,589.3,147132
2020-09-18,595,597.7,571.85,577.75,38928
2020-09-21,575.35,589.55,555,561.05,24487
2020-09-22,562,563.75,526,544.4,26354
2020-09-23,549.7,549.7,530,538.9,17817
2020-09-24,530,541.7,522.7,530,16222
2020-09-25,536.5,544.4,520.05,542.5,19083
2020-09-28,545.7,547.45,540.45,545.35,9955
2020-09-29,545,569,545,553.45,34178
2020-09-30,568,568,554.6,558.75,7477
2020-10-01,570,570,557.85,562.2,18519
2020-10-05,563.95,570,558.9,568.75,18766
2020-10-06,570,575.25,562.05,574.2,22286
2020-10-07,573.8,581,562,570.4,38327
2020-10-08,580,580,560,566.1,11218
2020-10-09,575,576.35,555,559.25,19421
2020-10-12,565,573.65,549.9,550.6,17676
2020-10-13,554.8,562.75,549,551.9,26839
2020-10-14,549,560,540,547.6,6788
2020-10-15,547.6,547.6,530,535.15,10810
2020-10-16,545.1,545.1,526.2,530.3,4865
2020-10-19,537.8,540.15,528.6,539.65,7093
2020-10-20,529,552.95,529,545,9342
2020-10-21,545,566,540,544.25,12371
2020-10-22,535.05,554,535,544.45,14775
2020-10-23,540.45,554.8,540,543.25,8778
2020-10-26,549.95,557,529.15,537.85,1838
2020-10-27,532,539.45,531,535.55,3799
2020-10-28,543.8,543.85,523.25,528.75,43386
2020-10-29,522.95,530,516.75,520.55,12608
2020-10-30,528.6,535.55,510.1,523.95,6736
2020-11-02,529.7,548.7,518.05,521.7,18930
2020-11-03,528,547,521.5,543.55,20865
2020-11-04,538.4,545,526.65,544.25,4265
2020-11-05,537,557,535,543.4,37523
2020-11-06,534.9,542,515.05,529.3,44846
2020-11-09,537,540.35,525,525.45,20646
2020-11-10,525.95,533.8,506.05,511.95,24399
2020-11-11,509.95,532.9,509.9,521.7,12582
2020-11-12,511,530,511,525.45,8991
2020-11-13,526.05,538,526.05,532.45,6449
2020-11-14,540,540,530,537.9,5749
2020-11-17,530,545.75,530,535.55,10740
2020-11-18,534.35,538.5,531.55,534.85,10749
2020-11-19,535.45,537.2,531.35,535.3,7989
2020-11-20,531,549,522.95,540.3,9169
2020-11-23,529,544.5,528,541.75,19533
2020-11-24,543,550.95,533.05,540.8,19941
2020-11-25,544.7,551.6,534,536.7,8817
2020-11-26,539.95,545,534,537.05,5146
2020-11-27,539.05,545,532,539.95,4570
2020-12-01,540,556,539.4,553.85,21122
2020-12-02,550.05,560.05,541.55,547.45,8120
2020-12-03,562,565,548.05,550.65,14192
2020-12-04,551.05,560.95,537.05,545.95,19862
2020-12-07,549.1,567.95,549.1,565.85,16659
2020-12-08,571.25,574.9,555,559.2,10864
2020-12-09,564.05,567,550,556.4,16173
2020-12-10,555,577,545,571.1,16260
2020-12-11,571.05,575,554.7,557.85,10746
2020-12-14,555,569.45,555,557.65,6600
2020-12-15,560.55,571.3,550.3,570,25813
2020-12-16,570,570.05,558,559.35,14211
2020-12-17,564.05,575.65,559.2,562.6,14677
2020-12-18,570.05,570.95,554.05,555.85,7050
2020-12-21,570,570,539.25,541.45,11696
2020-12-22,547.05,551,528.2,539.6,15779
2020-12-23,547.05,559.9,540,555.15,6396
2020-12-24,563.05,564.95,546,549.5,15437
2020-12-28,554.85,560,548,552,8851
2020-12-29,553.05,558.75,545,547.7,15186
2020-12-30,554.55,554.55,532.7,536.45,15488
2020-12-31,540.55,540.55,501.05,531.25,20806
2021-01-01,539.05,541,526,539,11902
2021-01-04,554,554,535,548.6,37046
2021-01-05,558,558,536,551.45,35931
2021-01-06,555,556,536,553.9,33164
2021-01-07,550.05,558,543.35,554.85,40268
2021-01-08,558,560,551.95,558.35,24906
2021-01-11,560,560,550,556.6,31586
2021-01-12,564,569,547.4,561.55,29723
2021-01-13,564.05,566.9,555,557.2,22403
2021-01-14,558.05,573.9,553.6,563.7,35295
2021-01-15,563.05,579.8,557.3,576.25,28314
2021-01-18,580,589,560,572.8,17488
2021-01-19,574.1,629,568,615.55,86558
2021-01-20,617.9,631,610.15,625.65,34645
2021-01-21,624.55,648.4,620.65,630,33210
2021-01-22,630,647.65,615.1,641.7,21416
2021-01-25,658,729.7,653,661.95,143610
2021-01-27,667.25,708,654,700.05,36280
2021-01-28,685,710,680.2,687.7,29434
2021-01-29,687.7,714,687.7,704.5,35521
2021-02-01,696.65,718,687.65,696.3,25166
2021-02-02,700.7,729,700.6,718.5,32433
2021-02-03,734,734,715,727.8,20656
2021-02-04,719,731.4,694.85,704,18734
2021-02-05,708,722.35,590,628,92580
2021-02-08,632,664.95,615,623.2,42295
2021-02-09,647.95,647.95,602,605.7,58405
2021-02-10,613.8,618.4,605.45,607.85,15090
2021-02-11,610,619.15,601,604.1,30252
2021-02-12,618,627,602,613.85,26299
2021-02-15,628,654,620.1,651.35,35900
2021-02-16,650,666.95,641.05,644.35,34343
2021-02-17,647.7,663.9,645,655.85,14122
2021-02-18,650,668.9,640.9,646.6,19206
2021-02-19,631.1,660,631.1,642.65,33716
2021-02-22,645.95,686.9,642.95,665.55,47003
2021-02-23,669.1,686,651.9,676.15,24757
2021-02-24,680,689.9,668,676.55,17906
2021-02-25,679.75,690.9,642.7,657.45,41065
2021-02-26,657.45,672,650,664.9,19202
2021-03-01,668.4,678.6,652.4,657.35,29445
2021-03-02,670,670.95,647,649.5,33637
2021-03-03,658.95,666,638,641,31822
2021-03-04,640,646.5,627.1,631.35,35323
2021-03-05,620,645,600,605.45,44655
2021-03-08,618.3,644,599.9,604.7,77729
2021-03-09,608,637.85,608,615.7,126556
2021-03-10,615.25,650,615.25,647.4,53698
2021-03-12,657.2,658.7,640,643.3,25321
2021-03-15,646.7,654,640.8,648,39773
2021-03-16,651.4,652.2,644.65,648.05,22017
2021-03-17,650,650,641.3,643.9,12734
2021-03-18,645,650,638.6,645.55,19064
2021-03-19,648.9,650,633.2,647.55,18075
2021-03-22,647.55,690,646.85,683.1,44193
2021-03-23,695.3,723,690.2,715.25,55707
2021-03-24,715.25,858.3,713.3,798.4,112185
2021-03-25,837,849.8,790.85,814.5,191715
2021-03-26,827,937,820,889.7,468425
2021-03-30,875.95,920,850,857.6,63879
2021-03-31,859.9,878.35,826,854.05,23395
2021-04-01,855.05,875,838.5,843.95,21181
2021-04-05,850,879.9,832.05,841.85,50766
2021-04-06,872.9,873,836.25,856.75,43865
2021-04-07,869.9,869.9,847.05,858.5,15189
2021-04-08,869,929.85,860.3,895.05,50508
2021-04-09,896,919.9,886.55,914.3,34388
2021-04-12,909,909,860.05,864.1,27082
2021-04-13,872,962,868.55,904.75,106287
2021-04-15,916.55,929.95,887.15,894.3,25545
2021-04-16,909,969,901,918.25,62079
2021-04-19,919,950.4,822.65,912.8,37709
2021-04-20,920,943.95,890,906.35,24019
2021-04-22,906.35,958,892,920.5,40863
2021-04-23,920.7,939,870,884.4,38485
2021-04-26,875,903.05,855,865.8,36569
2021-04-27,867,899.9,853,889,49439
2021-04-28,905,906,880,893.1,28499
2021-04-29,893,905,873,880.8,21546
2021-04-30,880,903.95,868.8,885.3,33598
2021-05-03,895,979,878.2,968.25,119285
2021-05-04,992.8,1018,965.2,992.9,77712
2021-05-05,999.95,1004.65,971.55,985.05,22695
2021-05-06,1015,1015,983.5,994.4,33603
2021-05-07,1006.8,1040.75,986.65,1027.45,105213
2021-05-10,1030,1080,1025,1059.35,110641
2021-05-11,1054.9,1098.35,1034.65,1080.3,39529
2021-05-12,1089.95,1091.3,1030.45,1058.15,50747
2021-05-14,1088,1090,995,1048.2,56419
2021-05-17,1075,1123,1054,1073.05,97929
2021-05-18,1087,1100,1064.55,1071.65,20139
2021-05-19,1072,1087.85,1067.35,1077.9,21615
2021-05-20,1080,1122,1070.45,1097.25,71023
2021-05-21,1095,1114.75,1080.05,1095.95,20077
2021-05-24,1100,1137,1092,1102.3,49383
2021-05-25,1101,1118.85,1072.2,1082.4,44855
2021-05-26,1088,1102.3,1080.25,1091.4,18969
2021-05-27,1091.05,1137,1052.05,1069.15,41680
2021-05-28,1083.05,1108,1071.05,1080.1,45339
2021-05-31,1100,1100,1054.35,1086.95,30986
2021-06-01,1087,1100,1035.95,1045.6,31113
2021-06-02,1078,1080.4,1050.05,1068.95,15424
2021-06-03,1068.95,1090,1024,1034.85,43736
2021-06-04,1043.15,1067.8,1020,1045.95,26640
2021-06-07,1050,1086.1,1032.2,1044.75,20179
2021-06-08,1052,1060,1021.3,1047.4,21434
2021-06-09,1064.7,1083.7,1026.95,1037.55,40158
2021-06-10,1062,1062,1027.05,1047.55,18748
2021-06-11,1057.9,1073.8,990,994.6,90275
2021-06-14,997.4,1188,970.2,1151.55,277904
2021-06-15,1143,1158.4,1082.95,1096.2,97741
2021-06-16,1110,1144.95,1096.2,1107.3,78257
2021-06-17,1114.95,1133,1090.9,1107.75,45334
2021-06-18,1090,1150,1075.05,1088.35,74346
2021-06-21,1092,1118.95,1070,1077.15,26813
2021-06-22,1089.4,1146.6,1078.15,1122.5,64782
2021-06-23,1140,1150,1100,1111.5,24695
2021-06-24,1120,1130,1075,1085.85,18723
2021-06-25,1088,1117.5,1075,1081.1,13985
2021-06-28,1109,1120,1081.65,1099.25,19788
2021-06-29,1087,1120,1087,1105.55,25022
2021-06-30,1115,1120,1105,1109.5,20955
2021-07-01,1119,1276,1117.25,1265,508332
2021-07-02,1265,1383,1265,1350.25,311717
2021-07-05,1364,1430,1348.25,1391.45,97346
2021-07-06,1391,1391,1321,1340.6,50252
2021-07-07,1340.6,1347.9,1264,1271.85,42380
2021-07-08,1284.3,1319,1270.35,1298.4,23523
2021-07-09,1300,1320,1275.05,1288.65,16260
2021-07-12,1315,1339,1300.7,1329.45,21993
2021-07-13,1333,1350,1311,1330.5,16122
2021-07-14,1338,1395,1320.95,1369.85,34293
2021-07-15,1384,1417.95,1360,1369.75,30923
2021-07-16,1389,1410,1353.05,1368.6,24020
2021-07-19,1385,1391,1327,1337.6,38695
2021-07-20,1350,1368,1291,1304.9,25723
2021-07-22,1330,1357,1287,1326.85,16090
2021-07-23,1330,1354,1307.55,1333.15,32208
2021-07-26,1340,1353,1294.7,1331.05,60309
2021-07-27,1345,1355,1312.1,1320.8,32079
2021-07-28,1333,1335,1301,1326.45,18271
2021-07-29,1340,1391,1301,1328.2,113897
2021-07-30,1368,1593.8,1368,1588.55,893401
2021-08-02,1635,1866.9,1523.65,1805.6,1070365
2021-08-03,1805.6,1955,1750,1822.1,424541
2021-08-04,1822.1,1849.9,1665,1708.9,146432
2021-08-05,1716,1795.3,1625,1736.7,108222
2021-08-06,1754,1780.1,1722,1731.4,27939
2021-08-09,1737,1759,1690,1715.3,36950
2021-08-10,1690.6,1739,1551,1606.45,50444
2021-08-11,1623.25,1648,1482,1585.95,93856
2021-08-12,1620,1700,1605.85,1673.9,55096
2021-08-13,1690,1699,1601,1612.9,30760
2021-08-16,1629.25,1657.55,1536.9,1588.05,32441
2021-08-17,1588.05,1690,1577.65,1646.85,52063
2021-08-18,1658,1658.9,1601,1605.45,18783
2021-08-20,1556.1,1605.55,1520,1534.85,25365
2021-08-23,1538,1632.1,1521.6,1549.7,48226
2021-08-24,1538,1570.6,1489.8,1545.9,38083
2021-08-25,1555.25,1584.85,1535,1572.9,15947
2021-08-26,1580,1650.7,1561.2,1597.25,23429
2021-08-27,1605.25,1860,1599.8,1731.35,79089
2021-08-30,1760,1760,1675,1688.1,47816
2021-08-31,1690,1740,1660,1678.05,26322
2021-09-01,1688,1698,1631.1,1642.45,18624
2021-09-02,1652,1678,1631,1638.15,17065
2021-09-03,1647.6,1660.8,1618.25,1630.1,13912
2021-09-06,1633.25,1649.8,1611.45,1632.65,15984
2021-09-07,1641.25,1641.25,1611.55,1630.5,10730
2021-09-08,1636.25,1695,1631,1668.85,23556
2021-09-09,1668.85,1805.4,1643.95,1794.35,89637
2021-09-13,1824,1910,1807.05,1889.35,133228
2021-09-14,1924.4,1924.4,1836,1856.5,111606
2021-09-15,1873.25,1924.4,1791,1813.2,49768
2021-09-16,1828.25,2044,1828.25,1930.7,221256
2021-09-17,1939,1939.2,1824,1900.65,87757
2021-09-20,1893.65,1895.05,1801,1816.75,37525
2021-09-21,1808,1900,1735.1,1878.1,55480
2021-09-22,1890,1899.95,1827,1839.55,27923
2021-09-23,1852.25,1899,1821.1,1845.1,27153
2021-09-24,1850,1889.8,1791,1819.5,19476
2021-09-27,1832,1848,1791,1809.35,23434
2021-09-28,1809.35,1826.95,1761.1,1809.4,16737
2021-09-29,1810,1814.25,1765.05,1787.05,12747
2021-09-30,1790,1896.05,1736,1866.5,34712
2021-10-01,1861,1881,1820,1830.2,18685
2021-10-04,1840,1866.95,1823,1845.15,18513
2021-10-05,1833.7,1943.65,1833.7,1891.2,52297
2021-10-06,1923,1936.1,1880,1891.45,30744
2021-10-07,1909,1990,1880,1899.35,49852
2021-10-08,1916.25,1927.25,1850,1884.15,27787
2021-10-11,1898.25,1925.95,1868.95,1891.65,20012
2021-10-12,1906.9,1920,1876.1,1890.95,15801
2021-10-13,1890,2074,1890,1928.1,89483
2021-10-14,1945,1993.2,1931.05,1965.3,29998
