Date,Open,High,Low,Close,Volume
2024-09-27,138.38,142.74,137.14,142.74,884460
2024-09-30,145.99,149.87,138.6,149.87,3061502
2024-10-01,153.8,157.36,144.05,147.55,5591598
2024-10-03,145.04,154.92,140.17,150.46,4783052
2024-10-04,156,156,142.93,142.93,1896402
2024-10-07,140.01,146.35,135.78,135.78,1308353
2024-10-08,128.99,142.55,128.99,142.28,994270
2024-10-09,141.9,141.9,137.5,138.52,449439
2024-10-10,137,143.5,133,136.19,354955
2024-10-11,135.91,139.39,134,135.2,236608
2024-10-14,135,138.5,131,136.74,288766
2024-10-15,137.1,139,135.11,135.65,295064
2024-10-16,136,136.9,133,134.12,247692
2024-10-17,134,134.12,127.5,129.29,287027
2024-10-18,128.98,135.75,122.82,135.75,578321
2024-10-21,137,138.8,131,132.92,278440
2024-10-22,130,133.9,126.27,126.27,270169
2024-10-23,125.97,130,119.95,123.03,343665
2024-10-24,120.62,126,116.87,117.14,296128
2024-10-25,116.99,117,111.28,111.28,316167
2024-10-28,107,116.84,105.71,116.84,364089
2024-10-29,117.4,122.4,113,119.87,485979
2024-10-30,120,125.1,119.99,122.51,248912
2024-10-31,124.8,124.8,118.31,120.08,212215
2024-11-01,117.35,124,117.35,123.35,217680
2024-11-04,125,125,117.18,119.15,210808
2024-11-05,117.2,120.99,113.4,118.27,246998
2024-11-06,118.49,120.9,114.2,119.46,211993
2024-11-07,119.39,119.46,116,117.58,156041
2024-11-08,118.9,118.9,112,112.63,165188
2024-11-11,112.63,112.63,107.01,109.46,135120
2024-11-12,108.9,109.9,103.98,104.52,242424
2024-11-13,102.98,104.99,99.3,99.67,359099
2024-11-14,99.5,104.05,94.68,102.22,267701
2024-11-18,102.85,102.85,97.11,99.55,155072
2024-11-19,99.55,104.52,99.55,104.52,131529
2024-11-21,104.59,104.59,100,101.28,151557
2024-11-22,102.98,104.58,100,100.98,79543
2024-11-25,104,104.4,98.55,99.77,171736
2024-11-26,99.99,102,98.5,99.99,131019
2024-11-27,100.79,100.79,96,98.36,289930
2024-11-28,97.97,103,97,101.98,337027
2024-11-29,104.97,105,98.5,101.35,169881
2024-12-02,101.4,106.41,98.7,106.41,361593
2024-12-03,106,111.73,105.89,111.73,148112
2024-12-04,116.8,117.31,116,117.31,235535
2024-12-05,123.17,123.17,111.6,117.17,610915
2024-12-06,119,122.8,116,122.32,406970
2024-12-09,123,126,120,122.71,316630
2024-12-10,124,124,118.5,120.09,162449
2024-12-11,120.09,121,117,118.96,143153
2024-12-12,120.84,120.84,115,116.47,217037
2024-12-13,116.47,118.9,111.55,116.13,186625
2024-12-16,116,116.13,112,112.92,143042
2024-12-17,111,114.5,109.2,110.41,255282
2024-12-18,110,112.98,105.75,107.32,160650
2024-12-19,103.4,111.45,102.2,106.29,221005
2024-12-20,106.88,109,100.97,103.01,408118
2024-12-23,103.11,104.89,100.15,102.04,147136
2024-12-24,103.39,104,100.3,103.22,82778
2024-12-26,101.7,105.5,101.7,102.3,123897
2024-12-27,103.55,103.84,99.3,99.72,238452
2024-12-30,99.99,103.6,99.22,100.06,245178
2024-12-31,101.5,102,99.75,100.21,103424
2025-01-01,101.45,103.5,99.57,101.87,76312
2025-01-02,101.5,106.96,100.55,105.15,204455
2025-01-03,106,107.97,102.96,103.43,221233
2025-01-06,102.05,103,98.25,98.54,265477
2025-01-07,98.54,103.46,98.5,103.46,299210
2025-01-08,108.4,108.4,99.5,100.15,548131
2025-01-09,100.39,105,98,99.64,516683
2025-01-10,101.9,101.9,96.11,98.32,221481
2025-01-13,94.55,99.79,94,94.67,281347
2025-01-14,95,98.49,95,96.12,229734
2025-01-15,96.88,97.99,94.25,94.81,178470
2025-01-16,98,99.55,96.76,99.55,207985
2025-01-17,104.52,104.52,104.52,104.52,245283
2025-01-20,109.74,109.74,109.74,109.74,111745
2025-01-21,115.22,115.22,110.3,115.22,3022381
2025-01-22,118.9,118.99,109.75,113.97,1115036
2025-01-23,114.98,114.99,109.65,113,537891
2025-01-24,113,114.7,107.35,107.35,386564
2025-01-27,101.98,104.61,101.98,101.98,131446
2025-01-28,97.7,107.07,96.88,104.55,883826
2025-01-29,104.99,109.77,104.92,108.86,543989
2025-01-30,108.49,108.49,103.41,103.62,389524
2025-01-31,103.6,107.95,102.78,105.06,431596
2025-02-01,104.99,107.16,100.2,104.7,301313
2025-02-03,103.9,103.9,101.02,101.66,161502
2025-02-04,105,105,101.81,103.71,178811
2025-02-05,104,108.89,104,105.8,569063
2025-02-06,107,108.79,102,102.91,314946
2025-02-07,103,105.5,101.55,103,159062
2025-02-10,102.41,103,99.98,100.68,207805
2025-02-11,100.68,100.68,97.25,99.51,270227
2025-02-12,99.5,100.49,95.5,98.31,237773
2025-02-13,101,103.22,98.49,100.26,298048
2025-02-14,100.16,100.52,97.01,98.03,213559
2025-02-17,97.89,100.79,95.01,98.74,294310
2025-02-18,100,100.44,96,96.56,240998
2025-02-19,95.03,100,95.03,97.93,230478
2025-02-20,98.4,99.36,96.97,97.64,158452
2025-02-21,97.6,99.5,97.6,98.26,221081
2025-02-24,97.01,97.99,96.21,97.11,113964
2025-02-25,95.52,99.4,95.52,97.27,100877
2025-02-27,99,99,92.4,93.06,274686
2025-02-28,91,92.8,88.4,88.4,241538
2025-03-03,85.3,88.3,83.98,83.98,229849
2025-03-04,83.5,87,79.78,82.08,507565
2025-03-05,82.85,86.18,82.61,86.18,242221
2025-03-06,87.92,90.25,86.22,89.73,324437
2025-03-07,91.08,93,88.62,91.28,224903
2025-03-10,94.25,94.25,86.71,86.72,283532
2025-03-11,85.72,85.72,82.5,83.12,273602
2025-03-12,83.4,87.27,82.6,83.36,114869
2025-03-13,84,85.86,82.92,83.38,136767
2025-03-17,83.5,84.25,80.1,80.87,194529
2025-03-18,84.69,84.69,82.36,83.59,190607
2025-03-19,84.6,87.76,84.22,87.76,185970
2025-03-20,89.4,90.93,87.31,88.31,331401
2025-03-21,88.95,90.63,86.51,88.7,216821
2025-03-24,88.95,92,88.6,89.84,244044
2025-03-25,91.64,92.1,85.6,86.06,227845
2025-03-26,85.16,87,81.75,82.12,301835
2025-03-27,82.25,83.84,78.8,80.86,471778
2025-03-28,80.86,82.7,78.65,78.91,516188
2025-04-01,78,82.85,77.81,82.44,353021
2025-04-02,82.5,86.56,80.3,86.56,557538
2025-04-03,84.83,90.88,84.05,90.88,629594
2025-04-04,95.42,95.42,86.33,86.46,2790051
2025-04-07,75,83.68,71,81.77,885361
2025-04-08,83,94.7,83,89.51,1307950
2025-04-09,89.51,93,85.9,89.86,806568
2025-04-11,92.56,94.18,91.31,92.75,557335
2025-04-15,95,96.16,93.31,93.9,345052
2025-04-16,93.9,95.8,93,94.93,372390
2025-04-17,95.1,98.51,94,95.79,518270
2025-04-21,96.01,98,94.99,96.69,266040
2025-04-22,96.99,98.81,94,96.31,492224
2025-04-23,97.7,98.49,94.55,96.24,303083
2025-04-24,94,97.64,94,96.08,418482
2025-04-25,96.1,97.47,91.5,92.48,465888
2025-04-28,91.2,94,90.49,92.64,179573
2025-04-29,93.34,95.79,92,92.87,266378
2025-04-30,92,93.59,89.27,89.95,247493
2025-05-02,90.13,92.8,89.29,89.76,235537
2025-05-05,90.89,91,88.9,90.45,129666
2025-05-06,89.2,91.6,85.02,85.59,231455
2025-05-07,82.05,87,82.05,85.73,281937
2025-05-08,86.6,87.85,83.31,84.17,211680
2025-05-09,81.5,84,80.54,82.76,308214
2025-05-12,85.24,93.49,85.24,91.44,540470
2025-05-13,92.14,92.15,90.18,91.13,207380
2025-05-14,91.89,92.98,91,92.03,200954
2025-05-15,92.77,93.29,89,91.2,152686
2025-05-16,91.92,92.45,91,91.63,136035
2025-05-19,91.64,93.95,90.07,91.13,300859
2025-05-20,92,92.18,89.51,89.94,147535
2025-05-21,89.9,91.29,88.72,90.38,154855
2025-05-22,91.04,91.04,88.96,89.89,145100
2025-05-23,89.4,93,89,92.02,554416
2025-05-26,88.16,89.7,85.71,86.54,982411
2025-05-27,87.5,87.5,86.11,86.87,232074
2025-05-28,87.48,87.48,85.33,85.46,274679
2025-05-29,85.87,86.4,84.6,84.83,217886
2025-05-30,85.5,86.85,84.76,85.29,257484
2025-06-02,85.29,86,84.19,84.53,205546
2025-06-03,84.53,86.8,84.47,85.15,252965
2025-06-04,85,85.73,83.7,84.3,181792
2025-06-05,84.4,85.28,84.4,84.75,145679
2025-06-06,85.17,87.4,84.39,86.86,357343
2025-06-09,88.8,89,86,86.51,393223
2025-06-10,87.5,87.5,85.8,86.19,159217
2025-06-11,86.43,91.5,85.96,89.55,1429115
2025-06-12,90.44,94,87.55,88.1,909937
2025-06-13,86,93.9,85.15,89.35,2180372
2025-06-16,89.35,90.6,87,89.01,404797
2025-06-17,89.01,90,86.7,87.07,332088
2025-06-18,87.09,87.68,85.5,85.78,291028
2025-06-19,85.32,86.81,82.4,83.17,309154
2025-06-20,84.3,85.29,83.65,84.11,274376
2025-06-23,82.85,87.29,82.62,85.81,261115
2025-06-24,86.7,86.94,84.61,85.4,219125
2025-06-25,86.25,86.74,85.69,85.93,107488
2025-06-26,86.5,86.91,84.3,85.2,189966
2025-06-27,85.2,86.1,85.2,85.44,102844
2025-06-30,86.45,86.45,84.55,85.06,200125
2025-07-01,84.6,87.4,84.6,87.09,289910
2025-07-02,87.09,87.09,84.75,85.04,308524
2025-07-03,85.5,86.08,83.44,83.82,317177
2025-07-04,84.45,89.45,83.82,87.81,1479240
2025-07-07,88,90.39,84.11,86.4,899317
2025-07-08,86.84,87.13,84.1,85.82,252438
2025-07-09,86.5,86.5,84.9,85.08,155718
2025-07-10,84.8,86.19,84.66,85.35,137597
2025-07-11,85.35,86,84.44,85.21,108065
2025-07-14,85.05,86.25,84,84.65,235813
2025-07-15,85.5,89.5,84.75,85.61,788384
2025-07-16,86.07,86.58,85.4,86.11,212585
2025-07-17,87.49,103.33,87.08,98.55,18356827
2025-07-18,99,102.1,96.09,99.19,5552502
2025-07-21,99.5,99.73,93,94.31,1657030
2025-07-22,94.5,97.5,94.43,95.23,897960
2025-07-23,95.72,107,95.72,103.08,12516352
2025-07-24,104.45,107.85,104.1,104.96,4261569
2025-07-25,104.05,104.82,97.7,98.7,2066141
2025-07-28,99.87,104,95.75,102.18,2446309
2025-07-29,103.39,105.9,101.02,102.78,2269648
2025-07-30,105.8,111.5,101.56,103.8,7109768
2025-07-31,101,102.8,98.2,99.97,1423003
2025-08-01,100,101.93,95.01,95.91,1455979
2025-08-04,97,103.2,96.51,101.08,2138082
2025-08-05,100.7,103.7,99.59,102.03,1717563
2025-08-06,100,101.77,98.5,99.21,905329
2025-08-07,98.01,100,95,98.02,981284
2025-08-08,98.94,100.75,95.51,96.3,908684
2025-08-11,96.3,98.8,95.24,97.34,915062
2025-08-12,97.34,98.5,94.5,95.56,620719
2025-08-13,95.61,97.13,94,94.37,331443
2025-08-14,94.37,94.8,90.46,91.3,610227
2025-08-18,94.9,96,92.49,95.04,657168
2025-08-19,95.04,96.81,94.23,95.3,491274
2025-08-20,95.5,96.82,94.56,94.91,496358
2025-08-21,95.29,101.9,94.9,99.79,1781867
2025-08-22,99.5,100.54,97.81,99.46,619506
2025-08-25,100.19,101.08,96.11,97.42,546578
2025-08-26,97.42,97.42,94.8,95.36,363233
2025-08-28,95,95.29,93,93.49,355531
2025-08-29,92.93,94.99,92,92.57,360936
2025-09-01,92.05,94.82,92,93.37,270899
2025-09-02,93.3,95,92,92.63,335942
2025-09-03,93.95,94.46,92.52,93.28,303710
