Date,Open,High,Low,Close,Volume
2024-07-04,7.31,7.33,7.31,7.33,140147
2024-07-05,7.43,7.47,7.43,7.47,115913
2024-07-08,7.61,7.61,7.61,7.61,206895
2024-07-09,7.61,7.61,7.45,7.45,75925
2024-07-10,7.3,7.45,7.3,7.45,106716
2024-07-11,7.3,7.3,7.3,7.3,95152
2024-07-12,7.3,7.3,7.15,7.15,146938
2024-07-15,7,7,7,7,149304
2024-07-16,6.86,7.14,6.86,7.14,171967
2024-07-18,7.03,7.03,6.99,6.99,405887
2024-07-19,6.93,6.93,6.85,6.85,108090
2024-07-22,6.75,6.98,6.71,6.98,247237
2024-07-23,6.98,7,6.98,7,336749
2024-07-24,7,7.14,7,7.14,151466
2024-07-25,7.28,7.28,7.28,7.28,30337
2024-07-26,7.42,7.42,7.42,7.42,31113
2024-07-29,7.79,7.79,7.6,7.79,291209
2024-07-30,7.93,8.17,7.44,8.11,940038
2024-07-31,8,8.2,7.8,7.96,330234
2024-08-01,8.24,8.24,7.71,8.03,163224
2024-08-02,8.1,8.1,7.7,7.88,151711
2024-08-05,7.88,7.88,7.48,7.48,153384
2024-08-06,7.55,7.85,7.1,7.75,372949
2024-08-07,7.74,8.08,7.41,7.63,214785
2024-08-08,7.7,7.7,7.36,7.4,110504
2024-08-09,7.59,7.65,7.2,7.44,74237
2024-08-12,7.6,7.81,7.2,7.81,206949
2024-08-13,8.15,8.15,7.52,7.84,189559
2024-08-14,7.94,7.94,7.58,7.73,75096
2024-08-16,7.73,7.92,7.52,7.65,180935
2024-08-19,8.03,8.03,7.37,7.91,214647
2024-08-20,8.01,8.3,7.51,7.88,426187
2024-08-21,8.05,8.1,7.49,7.63,847303
2024-08-22,7.57,7.63,7.4,7.56,377869
2024-08-23,7.59,7.69,7.4,7.5,113330
2024-08-26,7.49,7.6,7.31,7.5,84096
2024-08-27,7.58,7.59,7.3,7.45,88641
2024-08-28,7.55,7.65,7.37,7.48,102903
2024-08-29,7.61,7.61,7.2,7.36,115476
2024-08-30,7.43,7.72,7.23,7.66,410245
2024-09-02,7.88,7.88,7.3,7.51,232354
2024-09-03,7.51,7.53,7.21,7.22,179218
2024-09-04,7.22,7.5,7.17,7.44,137062
2024-09-05,7.53,7.75,7.21,7.35,154482
2024-09-06,7.5,7.6,7.35,7.44,364468
2024-09-09,7.48,7.5,7.1,7.28,217541
2024-09-10,7.39,7.39,7.13,7.17,104949
2024-09-11,7.28,7.29,7.1,7.26,39451
2024-09-12,7.29,7.5,7.13,7.26,118550
2024-09-13,7.16,7.61,7.16,7.52,366795
2024-09-16,7.55,7.89,7.21,7.89,598425
2024-09-17,8.08,8.28,7.89,8.11,500634
2024-09-18,8.3,8.3,7.7,7.7,503789
2024-09-19,7.65,8.08,7.36,8.06,467515
2024-09-20,8.06,8.33,7.8,8.16,395135
2024-09-23,8.4,8.45,8,8.23,328835
2024-09-24,8.2,8.5,8.03,8.32,152244
2024-09-25,8.32,8.32,8.08,8.2,198953
2024-09-26,8.09,8.49,8.09,8.45,329750
2024-09-27,8.5,8.8,8.21,8.71,365669
2024-09-30,8.8,9.11,8.35,9,460479
2024-10-01,9.13,9.45,9,9.29,690421
2024-10-03,9.29,9.3,8.82,8.82,435719
2024-10-04,8.8,8.87,8.37,8.38,260410
2024-10-07,8.5,8.79,8.02,8.79,661853
2024-10-08,8.35,8.81,8.35,8.35,12784152
2024-10-09,8.15,8.7,8.15,8.46,6745394
2024-10-10,8.6,8.8,8.49,8.51,4772785
2024-10-11,8.75,8.93,8.4,8.81,5544684
2024-10-14,9.18,9.25,8.65,9.01,6375331
2024-10-15,8.96,9.3,8.8,8.91,3821390
2024-10-16,9.34,9.34,8.77,8.93,7224603
2024-10-17,9.14,9.24,8.92,9.01,9732966
2024-10-18,9.2,9.46,9.04,9.46,5241747
2024-10-21,9.93,9.93,9.71,9.92,4517120
2024-10-22,9.89,10.41,9.45,10.33,6835547
2024-10-23,10.29,10.32,10.07,10.29,2761089
2024-10-24,10.39,10.8,9.86,10.78,4038809
2024-10-25,10.85,11.31,10.66,11.16,2990222
2024-10-28,11.6,11.71,11.25,11.65,2219607
2024-10-29,11.9,11.9,11.06,11.17,3582055
2024-10-30,10.83,11.72,10.67,11.71,2762305
2024-10-31,11.96,12.29,11.65,12.29,622547
2024-11-01,12.9,12.9,12.56,12.89,927957
2024-11-04,13.25,13.53,12.28,12.75,1036626
2024-11-05,12.51,12.74,12.11,12.24,1302217
2024-11-06,12.1,12.8,11.72,12.65,1753205
2024-11-07,12.65,13.28,12.35,13.27,2370316
2024-11-08,13.54,13.79,12.72,13.43,612005
2024-11-11,13.85,13.85,12.91,13.51,918589
2024-11-12,13.5,14.01,13.11,13.89,1521822
2024-11-13,13.89,14,13.19,13.29,1464165
2024-11-14,13.29,13.3,12.62,12.82,545182
2024-11-18,13.09,13.09,12.17,12.23,1218402
2024-11-19,12.33,12.83,11.65,12.63,900833
2024-11-21,12.63,12.7,11.99,12.2,648458
2024-11-22,12.2,12.7,11.66,12.4,340510
2024-11-25,12.4,12.85,12.11,12.46,170135
2024-11-26,12.44,12.46,12.05,12.32,301422
2024-11-27,11.91,12.27,11.9,12.07,283259
2024-11-28,11.97,12.67,11.8,12.58,643618
2024-11-29,13.2,13.2,12.43,13.03,363125
2024-12-02,13,13.19,12.5,12.65,185909
2024-12-03,12.6,12.6,12.13,12.41,766531
2024-12-04,12.41,12.68,12.1,12.58,370829
2024-12-05,12.62,12.75,12.12,12.17,234813
2024-12-06,12.25,12.35,11.99,12.17,325599
2024-12-09,12.39,12.7,11.8,12.37,218542
2024-12-10,12.85,12.85,12.05,12.28,329129
2024-12-11,12.28,12.28,11.71,11.84,225313
2024-12-12,11.83,12.43,11.4,12.35,577877
2024-12-13,12.35,12.96,11.95,12.8,651415
2024-12-16,12.8,12.95,12.27,12.89,268960
2024-12-17,12.42,13.17,12.4,12.67,247610
2024-12-18,12.61,13,12.23,12.77,101425
2024-12-19,12.73,12.85,12.3,12.48,765858
2024-12-20,12.68,12.79,11.85,12.08,507066
2024-12-23,12.07,12.49,11.75,11.9,176765
2024-12-24,11.63,12.15,11.55,11.58,159241
2024-12-26,11.45,12.15,11.2,12.14,2532005
2024-12-27,12.14,12.74,11.85,12.7,748290
2024-12-30,13.25,13.25,12.3,13.17,645516
2024-12-31,13.3,13.3,12.72,13.23,226375
2025-01-01,13.19,13.85,12.82,13.63,1209904
2025-01-02,13.83,14.3,13.5,14.23,1433479
2025-01-03,13.94,13.94,13.94,13.94,117459
2025-01-06,13.66,13.66,13.66,13.66,57823
2025-01-07,13.38,13.93,13.38,13.93,376292
2025-01-08,13.65,14.2,13.65,14.2,203441
2025-01-09,14.2,14.4,13.92,14.2,441901
2025-01-10,14.25,14.25,13.91,13.91,79329
2025-01-13,13.64,14.18,13.64,13.64,155942
2025-01-14,13.89,13.89,13.5,13.5,101124
2025-01-15,13.39,13.4,13.25,13.25,49232
2025-01-16,13.11,13.48,12.98,13.3,99189
2025-01-17,13.05,13.5,13.05,13.5,856207
2025-01-20,13.51,13.77,13.51,13.77,800528
2025-01-21,14.04,14.04,13.9,14.03,262245
2025-01-22,14.21,14.21,13.89,13.9,66094
2025-01-23,13.84,14.05,13.84,14.05,2526144
2025-01-24,13.76,14.28,13.76,14,680950
2025-01-27,13.73,13.85,13.72,13.72,19889
2025-01-28,13.45,13.45,13.44,13.44,30104
2025-01-29,13.17,13.7,13.17,13.7,119172
2025-01-30,13.5,13.7,13.42,13.7,742595
2025-01-31,13.5,13.52,13.45,13.45,75436
2025-02-01,13.25,13.25,13.2,13.2,291627
2025-02-03,13.01,13.15,12.93,12.93,43925
2025-02-04,12.8,13.18,12.67,13.18,164847
2025-02-05,13,13.44,13,13.44,83071
2025-02-06,13.3,13.7,13.3,13.7,167725
2025-02-07,13.71,13.95,13.71,13.95,530473
2025-02-10,13.32,14.2,13.32,13.89,408080
2025-02-11,13.95,13.95,13.19,13.19,243874
2025-02-12,12.9,13.84,12.53,13.8,766669
2025-02-13,14.1,14.4,13.25,14.03,1295791
2025-02-14,13.99,14,13.32,13.32,80707
2025-02-17,13.75,13.75,12.65,12.65,126037
2025-02-18,12.02,12.45,12.01,12.01,113467
2025-02-19,11.95,12.61,11.9,12.42,422592
2025-02-20,12.7,12.7,12,12.34,188156
2025-02-21,12.45,12.69,12.3,12.62,45763
2025-02-24,12.6,12.9,11.98,12.58,1326066
2025-02-25,12.58,12.68,12.1,12.36,4108894
2025-02-27,11.96,12.39,11.74,11.74,560614
2025-02-28,11.22,12.17,11.15,11.94,2059419
2025-03-03,12.35,12.35,11.34,11.76,1208933
2025-03-04,11.31,11.79,11.22,11.36,157741
2025-03-05,11.37,11.92,11.22,11.71,2206001
2025-03-06,11.9,12.24,11.77,12.11,2462482
2025-03-07,12.5,12.6,11.85,12.52,790360
2025-03-10,12.45,12.9,12.04,12.32,140323
2025-03-11,12.12,12.75,11.96,12.6,627626
2025-03-12,12.66,12.66,12.22,12.42,434563
2025-03-13,12.85,12.85,11.79,12.24,1537347
2025-03-17,12.4,12.77,11.8,12.49,3071172
2025-03-18,12.98,13.11,11.9,12.84,4670602
2025-03-19,12.94,13.48,12.85,13.31,1212548
2025-03-20,13.31,13.89,13.11,13.47,1577631
2025-03-21,13.49,13.9,13.11,13.46,1074054
2025-03-24,13.58,13.79,13.31,13.49,989445
2025-03-25,13.5,13.75,13.02,13.4,1898667
2025-03-26,13.31,13.59,12.77,13.31,1736028
2025-03-27,13.19,13.75,12.71,13.62,1973631
2025-03-28,13.85,13.89,13.24,13.69,965284
2025-04-01,13.65,14.2,13.5,14.07,1209261
2025-04-02,14.1,14.32,13.82,14.16,917608
2025-04-03,14.16,14.86,13.71,14.69,1139891
2025-04-04,14.9,15.4,14.4,15.34,2143349
2025-04-07,15.3,15.69,13.92,14.95,1586833
2025-04-08,15.11,16.19,14.51,15.59,2162978
2025-04-09,15.3,16,15.19,15.83,455487
2025-04-11,16,16.11,15.52,15.67,675058
2025-04-15,15.78,16.1,15.47,15.66,2656506
2025-04-16,15.55,15.7,14.61,14.96,1950316
2025-04-17,14.66,16.35,14.66,15.69,1955723
2025-04-21,15.99,16.1,15.42,15.93,3479272
2025-04-22,16,16,15.5,15.92,1371169
2025-04-23,16,16,15.53,15.87,2728597
2025-04-24,15.7,16.05,15.55,15.9,1215054
2025-04-25,15.9,15.9,14.82,15.15,810424
2025-04-28,15.28,15.99,14.53,15.47,784839
2025-04-29,15.5,15.5,14.61,15.32,1216724
2025-04-30,14.91,15.48,14.42,14.94,1235347
2025-05-02,14.94,15.39,14.58,14.95,253932
2025-05-05,14.95,15,14.2,14.67,686828
2025-05-06,14.41,14.65,13.63,14.34,1041953
2025-05-07,13.81,14.94,13.74,14.48,1043229
2025-05-08,14.6,14.75,13.36,14.08,813256
2025-05-09,13.33,13.95,13.26,13.72,452749
2025-05-12,13.72,14.79,13.7,14.58,1144066
2025-05-13,14.37,15.02,14.37,14.78,224557
2025-05-14,14.88,15.02,14.55,14.89,762030
2025-05-15,14.68,15.25,14.68,15.09,671068
2025-05-16,15.14,15.19,14.62,15,378968
2025-05-19,15,15.02,14.7,14.87,1058147
2025-05-20,14.64,15.25,14.64,15.08,2764164
2025-05-21,15.25,15.34,14.95,15.14,796159
2025-05-22,15.14,15.29,14.73,14.84,521622
2025-05-23,14.99,15.9,14.8,15.31,747628
2025-05-26,15.31,15.65,14.66,14.94,679196
2025-05-27,14.79,16.25,14.79,16.01,3968330
2025-05-28,16.33,16.65,15.65,16.24,4093986
2025-05-29,16.43,16.63,15.87,16.29,3513783
2025-05-30,16.55,16.55,15.89,16.03,3573555
2025-06-02,16.13,16.36,15.81,16.02,1842120
2025-06-03,15.87,16.14,15.52,15.89,1444969
2025-06-04,15.9,15.91,15.31,15.47,350675
2025-06-05,15.4,16.21,15.12,15.63,2235911
2025-06-06,15.94,16.98,15.63,16.65,3910103
2025-06-09,16.75,17.78,16.7,17.15,10556267
2025-06-10,17.21,18.63,17.15,18.19,12253139
2025-06-11,18.4,19.4,17.79,18.86,6397077
2025-06-12,19,19.1,18.2,18.84,2365826
2025-06-13,18.45,19.6,18.11,19.39,3773004
2025-06-16,19.6,19.95,18.57,19.33,4554711
2025-06-17,19.5,20,19.39,19.78,2380869
2025-06-18,19.1,20.45,18.79,20.19,1375314
2025-06-19,20.1,20.4,19.18,19.33,897980
2025-06-20,19.18,19.35,18.46,19.09,398704
2025-06-23,18.94,19.79,18.22,19.44,351399
2025-06-24,19.44,19.5,18.66,19.39,248453
2025-06-25,19.39,19.9,18.96,19.45,383867
2025-06-26,19.5,19.51,18.91,19.34,217533
2025-06-27,19.55,20.2,19,19.68,1704282
2025-06-30,19.25,19.8,19.25,19.47,212007
2025-07-01,19.5,19.75,19,19.62,330338
2025-07-02,19.12,19.7,19,19.52,603819
2025-07-03,19.2,19.69,19,19.62,1039495
2025-07-04,19.62,20.6,19.2,20.42,2146492
2025-07-07,20.9,21,20.05,20.86,1463991
2025-07-08,20.85,20.93,20.22,20.77,145685
2025-07-09,20.94,20.94,20.24,20.44,569632
2025-07-10,20.06,20.69,20,20.4,89306
2025-07-11,20,20.47,19.41,20.08,172887
2025-07-14,20.15,20.15,19.4,19.72,176491
2025-07-15,19.25,19.9,19.25,19.31,220738
2025-07-16,19.3,20,18.57,19.83,277927
2025-07-17,19.88,19.88,19.22,19.75,375342
2025-07-18,19.05,19.65,19,19.36,156314
2025-07-21,19.36,19.69,18.75,18.91,105949
2025-07-22,19.17,19.85,18.56,19.52,353441
2025-07-23,19.13,20.4,19.13,20.14,170576
2025-07-24,20.48,20.48,19.6,19.99,830463
2025-07-25,19.8,20.09,19.25,19.72,60201
2025-07-28,19.72,19.85,19,19.2,122380
2025-07-29,19.37,19.37,18.24,18.83,383054
2025-07-30,18.8,19.68,18.26,19.52,403857
2025-07-31,19.4,19.45,18.83,19.13,126992
2025-08-01,18.99,19.4,18.62,19.15,130857
2025-08-04,19.2,19.2,18.85,19,158007
2025-08-05,18.99,19.9,18.55,19.51,388607
2025-08-06,19.51,19.51,19,19.31,82998
2025-08-07,19.14,19.14,18.56,18.99,436921
2025-08-08,18.5,19.18,18.21,18.67,460920
2025-08-11,18.67,19.22,18.3,19.17,439776
2025-08-12,19.25,19.9,18.66,19.34,166996
2025-08-13,19.8,19.8,19,19.2,58216
2025-08-14,19.34,20.06,19,19.69,1858633
2025-08-18,19.69,19.96,19.11,19.61,271158
2025-08-19,19.22,20.2,19,19.67,243381
2025-08-20,19.23,19.76,18.81,19.13,625747
2025-08-21,19.35,19.35,18.7,18.81,1079670
2025-08-22,18.89,19.16,18.11,18.95,813562
2025-08-25,19.28,19.8,18.5,19.18,241742
2025-08-26,18.85,19.27,18.52,19.05,393549
2025-08-28,19.05,19.05,18.4,18.97,430638
2025-08-29,19,19.35,18.53,18.73,564185
2025-09-01,18.55,18.9,18.35,18.4,434455
2025-09-02,18.3,19.32,17.75,19.18,1217858
2025-09-03,19.15,19.5,18.65,19.39,852377
2025-09-04,19.39,19.6,18.9,19.58,376431
