Date,Open,High,Low,Close,Volume
2016-01-14,6268.63,6268.63,6268.63,6268.63,0
2016-01-15,6192.26,6192.26,6192.26,6192.26,0
2016-01-18,6074.77,6074.77,6074.77,6074.77,0
2016-01-19,6097.69,6097.69,6097.69,6097.69,0
2016-01-20,6025.09,6025.09,6025.09,6025.09,0
2016-01-21,5951.06,5951.06,5951.06,5951.06,0
2016-01-22,6045.78,6045.78,6045.78,6045.78,0
2016-01-25,6047.81,6047.81,6047.81,6047.81,0
2016-01-27,6069.13,6069.13,6069.13,6069.13,0
2016-01-28,6073.02,6073.02,6073.02,6073.02,0
2016-01-29,6171.87,6171.87,6171.87,6171.87,0
2016-02-01,6200.57,6200.57,6200.57,6200.57,0
2016-02-02,6126.27,6126.27,6126.27,6126.27,0
2016-02-03,6071.46,6071.46,6071.46,6071.46,0
2016-02-04,6106.99,6106.99,6106.99,6106.99,0
2016-02-05,6195.69,6195.69,6195.69,6195.69,0
2016-02-08,6181.38,6181.38,6181.38,6181.38,0
2016-02-09,6083.44,6083.44,6083.44,6083.44,0
2016-02-10,6039.7,6039.7,6039.7,6039.7,0
2016-02-11,5912.28,5912.28,5912.28,5912.28,0
2016-02-12,5890.13,5890.13,5890.13,5890.13,0
2016-02-15,5990.74,5990.74,5990.74,5990.74,0
2016-02-16,5894.49,5894.49,5894.49,5894.49,0
2016-02-17,5931.43,5931.43,5931.43,5931.43,0
2016-02-18,6017.26,6017.26,6017.26,6017.26,0
2016-02-19,6035.73,6035.73,6035.73,6035.73,0
2016-02-22,6086.5,6086.5,6086.5,6086.5,0
2016-02-23,6005.11,6005.11,6005.11,6005.11,0
2016-02-24,5933.09,5933.09,5933.09,5933.09,0
2016-02-25,5888.96,5888.96,5888.96,5888.96,0
2016-02-26,5884.78,5884.78,5884.78,5884.78,0
2016-02-29,5845.06,5845.06,5845.06,5845.06,0
2016-03-01,5981.71,5981.71,5981.71,5981.71,0
2016-03-02,6089.44,6089.44,6089.44,6089.44,0
2016-03-03,6156.6,6156.6,6156.6,6156.6,0
2016-03-04,6155.02,6155.02,6155.02,6155.02,0
2016-03-08,6149.47,6149.47,6149.47,6149.47,0
2016-03-09,6159,6159,6159,6159,0
2016-03-10,6149.88,6149.88,6149.88,6149.88,0
2016-03-11,6180.19,6180.19,6180.19,6180.19,0
2016-03-14,6208.29,6208.29,6208.29,6208.29,0
2016-03-15,6100.24,6100.24,6100.24,6100.24,0
2016-03-16,6098.38,6098.38,6098.38,6098.38,0
2016-03-17,6131.11,6131.11,6131.11,6131.11,0
2016-03-18,6176.85,6176.85,6176.85,6176.85,0
2016-03-21,6226.76,6226.76,6226.76,6226.76,0
2016-03-22,6211.68,6211.68,6211.68,6211.68,0
2016-03-23,6206.23,6206.23,6206.23,6206.23,0
2016-03-28,6119.61,6119.61,6119.61,6119.61,0
2016-03-29,6113.69,6113.69,6113.69,6113.69,0
2016-03-30,6194.91,6194.91,6194.91,6194.91,0
2016-03-31,6220.29,6220.29,6220.29,6220.29,0
2016-04-01,6213.79,6213.79,6213.79,6213.79,0
2016-04-04,6249.73,6249.73,6249.73,6249.73,0
2016-04-05,6221.77,6221.77,6221.77,6221.77,0
2016-04-06,6237.95,6237.95,6237.95,6237.95,0
2016-04-07,6214.37,6214.37,6214.37,6214.37,0
2016-04-08,6233.2,6233.2,6233.2,6233.2,0
2016-04-11,6297.74,6297.74,6297.74,6297.74,0
2016-04-12,6357.22,6357.22,6357.22,6357.22,0
2016-04-13,6428.28,6428.28,6428.28,6428.28,0
2016-04-18,6494.95,6494.95,6494.95,6494.95,0
2016-04-20,6461.09,6461.09,6461.09,6461.09,0
2016-04-21,6449.69,6449.69,6449.69,6449.69,0
2016-04-22,6455.98,6455.98,6455.98,6455.98,0
2016-04-25,6428.39,6428.39,6428.39,6428.39,0
2016-04-26,6474.76,6474.76,6474.76,6474.76,0
2016-04-27,6486.22,6486.22,6486.22,6486.22,0
2016-04-28,6424.38,6424.38,6424.38,6424.38,0
2016-04-29,6449.19,6449.19,6449.19,6449.19,0
2016-05-02,6479.41,6479.41,6479.41,6479.41,0
2016-05-03,6437.9,6437.9,6437.9,6437.9,0
2016-05-04,6407.02,6407.02,6407.02,6407.02,0
2016-05-05,6409.04,6409.04,6409.04,6409.04,0
2016-05-06,6403.89,6403.89,6403.89,6403.89,0
2016-05-09,6467.72,6467.72,6467.72,6467.72,0
2016-05-10,6487.49,6487.49,6487.49,6487.49,0
2016-05-11,6515.87,6515.87,6515.87,6515.87,0
2016-05-12,6545.88,6545.88,6545.88,6545.88,0
2016-05-13,6520.4,6520.4,6520.4,6520.4,0
2016-05-16,6517.87,6517.87,6517.87,6517.87,0
2016-05-17,6523.58,6523.58,6523.58,6523.58,0
2016-05-18,6490.04,6490.04,6490.04,6490.04,0
2016-05-19,6468.52,6468.52,6468.52,6468.52,0
2016-05-20,6419.43,6419.43,6419.43,6419.43,0
2016-05-23,6405.07,6405.07,6405.07,6405.07,0
2016-05-24,6389.1,6389.1,6389.1,6389.1,0
2016-05-25,6489.14,6489.14,6489.14,6489.14,0
2016-05-26,6531.14,6531.14,6531.14,6531.14,0
2016-05-27,6637.08,6637.08,6637.08,6637.08,0
2016-05-30,6640.32,6640.32,6640.32,6640.32,0
2016-05-31,6613.28,6613.28,6613.28,6613.28,0
2016-06-01,6653.9,6653.9,6653.9,6653.9,0
2016-06-02,6671.16,6671.16,6671.16,6671.16,0
2016-06-03,6676.55,6676.55,6676.55,6676.55,0
2016-06-06,6661.51,6661.51,6661.51,6661.51,0
2016-06-07,6682.28,6682.28,6682.28,6682.28,0
2016-06-08,6690.04,6690.04,6690.04,6690.04,0
2016-06-09,6626.33,6626.33,6626.33,6626.33,0
2016-06-10,6610.16,6610.16,6610.16,6610.16,0
2016-06-13,6602.19,6602.19,6602.19,6602.19,0
2016-06-14,6589.98,6589.98,6589.98,6589.98,0
2016-06-15,6629.93,6629.93,6629.93,6629.93,0
2016-06-16,6616.11,6616.11,6616.11,6616.11,0
2016-06-17,6614.74,6614.74,6614.74,6614.74,0
2016-06-20,6638.93,6638.93,6638.93,6638.93,0
2016-06-21,6630.47,6630.47,6630.47,6630.47,0
2016-06-22,6636.06,6636.06,6636.06,6636.06,0
2016-06-23,6663.64,6663.64,6663.64,6663.64,0
2016-06-24,6601.59,6601.59,6601.59,6601.59,0
2016-06-27,6638.69,6638.69,6638.69,6638.69,0
2016-06-28,6675.7,6675.7,6675.7,6675.7,0
2016-06-29,6725.98,6725.98,6725.98,6725.98,0
2016-06-30,6785.81,6785.81,6785.81,6785.81,0
2016-07-01,6823.43,6823.43,6823.43,6823.43,0
2016-07-04,6846.57,6846.57,6846.57,6846.57,0
2016-07-05,6845.04,6845.04,6845.04,6845.04,0
2016-07-07,6852.49,6852.49,6852.49,6852.49,0
2016-07-08,6878.4,6878.4,6878.4,6878.4,0
2016-07-11,6968.87,6968.87,6968.87,6968.87,0
2016-07-12,6976.06,6976.06,6976.06,6976.06,0
2016-07-13,6940.65,6940.65,6940.65,6940.65,0
2016-07-14,6971.25,6971.25,6971.25,6971.25,0
2016-07-15,6972.62,6972.62,6972.62,6972.62,0
2016-07-18,6948.11,6948.11,6948.11,6948.11,0
2016-07-19,6956.11,6956.11,6956.11,6956.11,0
2016-07-20,7023.32,7023.32,7023.32,7023.32,0
2016-07-21,7016.69,7016.69,7016.69,7016.69,0
2016-07-22,7082.78,7082.78,7082.78,7082.78,0
2016-07-25,7131.62,7131.62,7131.62,7131.62,0
2016-07-26,7088.49,7088.49,7088.49,7088.49,0
2016-07-27,7097.46,7097.46,7097.46,7097.46,0
2016-07-28,7171.54,7171.54,7171.54,7171.54,0
2016-07-29,7207.2,7207.2,7207.2,7207.2,0
2016-08-01,7234.74,7234.74,7234.74,7234.74,0
2016-08-02,7253.39,7253.39,7253.39,7253.39,0
2016-08-03,7169.56,7169.56,7169.56,7169.56,0
2016-08-04,7188.24,7188.24,7188.24,7188.24,0
2016-08-05,7277.98,7277.98,7277.98,7277.98,0
2016-08-08,7371.6,7371.6,7371.6,7371.6,0
2016-08-09,7325.28,7325.28,7325.28,7325.28,0
2016-08-10,7219.13,7219.13,7219.13,7219.13,0
2016-08-11,7284.22,7284.22,7284.22,7284.22,0
2016-08-12,7302.59,7302.59,7302.59,7302.59,0
2016-08-16,7303.43,7303.43,7303.43,7303.43,0
2016-08-17,7328.47,7328.47,7328.47,7328.47,0
2016-08-18,7352.87,7352.87,7352.87,7352.87,0
2016-08-19,7347.52,7347.52,7347.52,7347.52,0
2016-08-22,7347.11,7347.11,7347.11,7347.11,0
2016-08-23,7335.99,7335.99,7335.99,7335.99,0
2016-08-24,7411.3,7411.3,7411.3,7411.3,0
2016-08-25,7374.56,7374.56,7374.56,7374.56,0
2016-08-26,7382.46,7382.46,7382.46,7382.46,0
2016-08-29,7362.2,7362.2,7362.2,7362.2,0
2016-08-30,7461.78,7461.78,7461.78,7461.78,0
2016-08-31,7488.58,7488.58,7488.58,7488.58,0
2016-09-01,7466.76,7466.76,7466.76,7466.76,0
2016-09-02,7484.57,7484.57,7484.57,7484.57,0
2016-09-06,7588.98,7588.98,7588.98,7588.98,0
2016-09-07,7567.1,7567.1,7567.1,7567.1,0
2016-09-08,7623.66,7623.66,7623.66,7623.66,0
2016-09-09,7544.82,7544.82,7544.82,7544.82,0
2016-09-12,7422.52,7422.52,7422.52,7422.52,0
2016-09-14,7461.14,7461.14,7461.14,7461.14,0
2016-09-15,7468.46,7468.46,7468.46,7468.46,0
2016-09-16,7484.55,7484.55,7484.55,7484.55,0
2016-09-19,7489.47,7489.47,7489.47,7489.47,0
2016-09-20,7497.6,7497.6,7497.6,7497.6,0
2016-09-21,7489.72,7489.72,7489.72,7489.72,0
2016-09-22,7564.7,7564.7,7564.7,7564.7,0
2016-09-23,7563.25,7563.25,7563.25,7563.25,0
2016-09-26,7528.87,7528.87,7528.87,7528.87,0
2016-09-27,7549.24,7549.24,7549.24,7549.24,0
2016-09-28,7561.13,7561.13,7561.13,7561.13,0
2016-09-29,7393.84,7393.84,7393.84,7393.84,0
2016-09-30,7454.11,7454.11,7454.11,7454.11,0
2016-10-03,7632.05,7632.05,7632.05,7632.05,0
2016-10-04,7653.84,7653.84,7653.84,7653.84,0
2016-10-05,7663.33,7663.33,7663.33,7663.33,0
2016-10-06,7676.24,7676.24,7676.24,7676.24,0
2016-10-07,7644.26,7644.26,7644.26,7644.26,0
2016-10-10,7647.17,7647.17,7647.17,7647.17,0
2016-10-13,7549.58,7549.58,7549.58,7549.58,0
2016-10-14,7553.59,7553.59,7553.59,7553.59,0
2016-10-17,7460.58,7460.58,7460.58,7460.58,0
2016-10-18,7540.35,7540.35,7540.35,7540.35,0
2016-10-19,7541.07,7541.07,7541.07,7541.07,0
2016-10-20,7530.63,7530.63,7530.63,7530.63,0
2016-10-21,7566.75,7566.75,7566.75,7566.75,0
2016-10-24,7554.72,7554.72,7554.72,7554.72,0
2016-10-25,7543.23,7543.23,7543.23,7543.23,0
2016-10-26,7497.15,7497.15,7497.15,7497.15,0
2016-10-27,7429.06,7429.06,7429.06,7429.06,0
2016-10-28,7506.9,7506.9,7506.9,7506.9,0
2016-10-30,7507.53,7507.53,7507.53,7507.53,0
2016-11-01,7485.45,7485.45,7485.45,7485.45,0
2016-11-02,7384.23,7384.23,7384.23,7384.23,0
2016-11-03,7323.72,7323.72,7323.72,7323.72,0
2016-11-04,7272.57,7272.57,7272.57,7272.57,0
2016-11-07,7326.36,7326.36,7326.36,7326.36,0
2016-11-08,7327.94,7327.94,7327.94,7327.94,0
2016-11-09,7257.96,7257.96,7257.96,7257.96,0
2016-11-10,7296.35,7296.35,7296.35,7296.35,0
2016-11-11,7057.26,7057.26,7057.26,7057.26,0
2016-11-15,6782.37,6782.37,6782.37,6782.37,0
2016-11-16,6817.71,6817.71,6817.71,6817.71,0
2016-11-17,6816.88,6816.88,6816.88,6816.88,0
2016-11-18,6824.64,6824.64,6824.64,6824.64,0
2016-11-21,6704.66,6704.66,6704.66,6704.66,0
2016-11-22,6791.38,6791.38,6791.38,6791.38,0
2016-11-23,6843.52,6843.52,6843.52,6843.52,0
2016-11-24,6801.81,6801.81,6801.81,6801.81,0
2016-11-25,6891.32,6891.32,6891.32,6891.32,0
2016-11-28,6937.3,6937.3,6937.3,6937.3,0
2016-11-29,6973.95,6973.95,6973.95,6973.95,0
2016-11-30,7030.66,7030.66,7030.66,7030.66,0
2016-12-01,6980.9,6980.9,6980.9,6980.9,0
2016-12-02,6885.27,6885.27,6885.27,6885.27,0
2016-12-05,6925.49,6925.49,6925.49,6925.49,0
2016-12-06,6921.99,6921.99,6921.99,6921.99,0
2016-12-07,6936.98,6936.98,6936.98,6936.98,0
2016-12-08,7026.57,7026.57,7026.57,7026.57,0
2016-12-09,7015.16,7015.16,7015.16,7015.16,0
2016-12-12,6892.16,6892.16,6892.16,6892.16,0
2016-12-13,6905.78,6905.78,6905.78,6905.78,0
2016-12-14,6868.52,6868.52,6868.52,6868.52,0
2016-12-15,6865.93,6865.93,6865.93,6865.93,0
2016-12-16,6847.09,6847.09,6847.09,6847.09,0
2016-12-19,6838.91,6838.91,6838.91,6838.91,0
2016-12-20,6797.86,6797.86,6797.86,6797.86,0
2016-12-21,6787.65,6787.65,6787.65,6787.65,0
2016-12-22,6716.19,6716.19,6716.19,6716.19,0
2016-12-23,6692.21,6692.21,6692.21,6692.21,0
2016-12-26,6598.74,6598.74,6598.74,6598.74,0
2016-12-27,6709.26,6709.26,6709.26,6709.26,0
2016-12-28,6739.66,6739.66,6739.66,6739.66,0
2016-12-29,6815.41,6815.41,6815.41,6815.41,0
2016-12-30,6891.12,6891.12,6891.12,6891.12,0
2017-01-02,6908.43,6908.43,6908.43,6908.43,0
2017-01-03,6950.15,6950.15,6950.15,6950.15,0
2017-01-04,6943.46,6943.46,6943.46,6943.46,0
2017-01-05,7030.59,7030.59,7030.59,7030.59,0
2017-01-06,7009.39,7009.39,7009.39,7009.39,0
2017-01-09,7004.48,7004.48,7004.48,7004.48,0
2017-01-10,7053.77,7053.77,7053.77,7053.77,0
2017-01-11,7121.87,7121.87,7121.87,7121.87,0
2017-01-12,7115.95,7115.95,7115.95,7115.95,0
2017-01-13,7095.08,7095.08,7095.08,7095.08,0
2017-01-16,7120.11,7120.11,7120.11,7120.11,0
2017-01-17,7113.7,7113.7,7113.7,7113.7,0
2017-01-18,7151.23,7151.23,7151.23,7151.23,0
2017-01-19,7182.76,7182.76,7182.76,7182.76,0
2017-01-20,7137.78,7137.78,7137.78,7137.78,0
2017-01-23,7191.43,7191.43,7191.43,7191.43,0
2017-01-24,7272.69,7272.69,7272.69,7272.69,0
2017-01-25,7381.34,7381.34,7381.34,7381.34,0
2017-01-27,7375.57,7375.57,7375.57,7375.57,0
2017-01-30,7369.17,7369.17,7369.17,7369.17,0
2017-01-31,7294.04,7294.04,7294.04,7294.04,0
2017-02-01,7401.65,7401.65,7401.65,7401.65,0
2017-02-02,7425.78,7425.78,7425.78,7425.78,0
2017-02-03,7425.96,7425.96,7425.96,7425.96,0
2017-02-06,7506.71,7506.71,7506.71,7506.71,0
2017-02-07,7513.17,7513.17,7513.17,7513.17,0
2017-02-08,7535.13,7535.13,7535.13,7535.13,0
2017-02-09,7547.25,7547.25,7547.25,7547.25,0
2017-02-10,7537.7,7537.7,7537.7,7537.7,0
2017-02-13,7539.78,7539.78,7539.78,7539.78,0
2017-02-14,7464.06,7464.06,7464.06,7464.06,0
2017-02-15,7407.82,7407.82,7407.82,7407.82,0
2017-02-16,7471.98,7471.98,7471.98,7471.98,0
2017-02-17,7519.65,7519.65,7519.65,7519.65,0
2017-02-20,7592.02,7592.02,7592.02,7592.02,0
2017-02-21,7632.22,7632.22,7632.22,7632.22,0
2017-02-22,7579.74,7579.74,7579.74,7579.74,0
2017-02-23,7566.07,7566.07,7566.07,7566.07,0
2017-02-27,7557.23,7557.23,7557.23,7557.23,0
2017-02-28,7514.79,7514.79,7514.79,7514.79,0
2017-03-01,7517.5,7517.5,7517.5,7517.5,0
2017-03-02,7453.77,7453.77,7453.77,7453.77,0
2017-03-03,7482.73,7482.73,7482.73,7482.73,0
2017-03-06,7506.35,7506.35,7506.35,7506.35,0
2017-03-07,7509.71,7509.71,7509.71,7509.71,0
2017-03-08,7498.31,7498.31,7498.31,7498.31,0
2017-03-09,7504.39,7504.39,7504.39,7504.39,0
2017-03-10,7488,7488,7488,7488,0
2017-03-14,7597.47,7597.47,7597.47,7597.47,0
2017-03-15,7618.72,7618.72,7618.72,7618.72,0
2017-03-16,7691.69,7691.69,7691.69,7691.69,0
2017-03-17,7719.28,7719.28,7719.28,7719.28,0
2017-03-20,7721.32,7721.32,7721.32,7721.32,0
2017-03-21,7713.84,7713.84,7713.84,7713.84,0
2017-03-22,7661.5,7661.5,7661.5,7661.5,0
2017-03-23,7695.7,7695.7,7695.7,7695.7,0
2017-03-24,7662.96,7662.96,7662.96,7662.96,0
2017-03-27,7627.41,7627.41,7627.41,7627.41,0
2017-03-28,7677.19,7677.19,7677.19,7677.19,0
2017-03-29,7702.07,7702.07,7702.07,7702.07,0
2017-03-30,7736.07,7736.07,7736.07,7736.07,0
2017-03-31,7767.27,7767.27,7767.27,7767.27,0
2017-04-03,7754.63,7754.63,7754.63,7754.63,0
2017-04-05,7769.22,7769.22,7769.22,7769.22,0
2017-04-06,7772.71,7772.71,7772.71,7772.71,0
2017-04-07,7782.59,7782.59,7782.59,7782.59,0
2017-04-10,7824.35,7824.35,7824.35,7824.35,0
2017-04-11,7867.94,7867.94,7867.94,7867.94,0
2017-04-12,7875.29,7875.29,7875.29,7875.29,0
2017-04-13,7890.24,7890.24,7890.24,7890.24,0
2017-04-17,7892.4,7892.4,7892.4,7892.4,0
2017-04-18,7876.59,7876.59,7876.59,7876.59,0
2017-04-19,7890.31,7890.31,7890.31,7890.31,0
2017-04-20,7921.29,7921.29,7921.29,7921.29,0
2017-04-21,7897.27,7897.27,7897.27,7897.27,0
2017-04-24,7912.19,7912.19,7912.19,7912.19,0
2017-04-25,8034.69,8034.69,8034.69,8034.69,0
2017-04-26,8034.53,8034.53,8034.53,8034.53,0
2017-04-27,8017.17,8017.17,8017.17,8017.17,0
2017-04-28,7986.84,7986.84,7986.84,7986.84,0
2017-05-02,8016.84,8016.84,8016.84,8016.84,0
2017-05-03,7983.11,7983.11,7983.11,7983.11,0
2017-05-04,7992.72,7992.72,7992.72,7992.72,0
2017-05-05,7927.47,7927.47,7927.47,7927.47,0
2017-05-08,7946.32,7946.32,7946.32,7946.32,0
2017-05-09,7981.85,7981.85,7981.85,7981.85,0
2017-05-10,8064.44,8064.44,8064.44,8064.44,0
2017-05-11,8044.65,8044.65,8044.65,8044.65,0
2017-05-12,8000.41,8000.41,8000.41,8000.41,0
2017-05-15,8026.65,8026.65,8026.65,8026.65,0
2017-05-16,8077.71,8077.71,8077.71,8077.71,0
2017-05-17,8058.41,8058.41,8058.41,8058.41,0
2017-05-18,7969.7,7969.7,7969.7,7969.7,0
2017-05-19,7936.96,7936.96,7936.96,7936.96,0
2017-05-22,7897.73,7897.73,7897.73,7897.73,0
2017-05-23,7823.18,7823.18,7823.18,7823.18,0
2017-05-24,7773.27,7773.27,7773.27,7773.27,0
2017-05-25,7862.3,7862.3,7862.3,7862.3,0
2017-05-26,7973.11,7973.11,7973.11,7973.11,0
2017-05-29,7975.07,7975.07,7975.07,7975.07,0
2017-05-30,7994.87,7994.87,7994.87,7994.87,0
2017-05-31,8039.78,8039.78,8039.78,8039.78,0
2017-06-01,8064.14,8064.14,8064.14,8064.14,0
2017-06-02,8095.55,8095.55,8095.55,8095.55,0
2017-06-05,8128.66,8128.66,8128.66,8128.66,0
2017-06-06,8129.04,8129.04,8129.04,8129.04,0
2017-06-07,8155.13,8155.13,8155.13,8155.13,0
2017-06-08,8143.24,8143.24,8143.24,8143.24,0
2018-01-17,9108.65,9108.65,9108.65,9108.65,0
2018-01-18,9091.12,9091.12,9091.12,9091.12,0
2018-01-19,9136.65,9136.65,9136.65,9136.65,0
2018-01-22,9177.91,9177.91,9177.91,9177.91,0
2018-01-23,9201.43,9201.43,9201.43,9201.43,0
2018-01-24,9203.4,9203.4,9203.4,9203.4,0
2018-01-25,9126.21,9126.21,9126.21,9126.21,0
2018-01-29,9203.85,9203.85,9203.85,9203.85,0
2018-01-30,9159.93,9159.93,9159.93,9159.93,0
2018-01-31,9121.18,9121.18,9121.18,9121.18,0
2018-02-01,9144.8,9144.8,9144.8,9144.8,0
2018-02-02,8955.55,8955.55,8955.55,8955.55,0
2018-02-05,8909.27,8909.27,8909.27,8909.27,0
2018-02-06,8791.61,8791.61,8791.61,8791.61,0
2018-02-07,8782.9,8782.9,8782.9,8782.9,0
2018-02-08,8878.73,8878.73,8878.73,8878.73,0
2018-02-09,8843.25,8843.25,8843.25,8843.25,0
2018-02-12,8936.3,8936.3,8936.3,8936.3,0
2018-02-14,8964.45,8964.45,8964.45,8964.45,0
2018-02-15,8934.09,8934.09,8934.09,8934.09,0
2018-02-16,8872.24,8872.24,8872.24,8872.24,0
2018-02-19,8811.62,8811.62,8811.62,8811.62,0
2018-02-20,8814.53,8814.53,8814.53,8814.53,0
2018-02-21,8839.96,8839.96,8839.96,8839.96,0
2018-02-22,8785.49,8785.49,8785.49,8785.49,0
2018-02-23,8882.43,8882.43,8882.43,8882.43,0
2018-02-26,8950.4,8950.4,8950.4,8950.4,0
2018-02-27,8956.37,8956.37,8956.37,8956.37,0
2018-02-28,8940.7,8940.7,8940.7,8940.7,0
2018-03-01,8935.89,8935.89,8935.89,8935.89,0
2018-03-05,8848.23,8848.23,8848.23,8848.23,0
2018-03-06,8781.55,8781.55,8781.55,8781.55,0
2018-03-07,8767.05,8767.05,8767.05,8767.05,0
2018-03-08,8801.66,8801.66,8801.66,8801.66,0
2018-03-09,8832.07,8832.07,8832.07,8832.07,0
2018-03-12,8933.27,8933.27,8933.27,8933.27,0
2018-03-13,8925.32,8925.32,8925.32,8925.32,0
2018-03-14,8889.5,8889.5,8889.5,8889.5,0
2018-03-15,8867.52,8867.52,8867.52,8867.52,0
2018-03-16,8785.48,8785.48,8785.48,8785.48,0
2018-03-19,8688.13,8688.13,8688.13,8688.13,0
2018-03-20,8730.71,8730.71,8730.71,8730.71,0
2018-03-21,8749.5,8749.5,8749.5,8749.5,0
2018-03-22,8711.7,8711.7,8711.7,8711.7,0
2018-03-23,8667.34,8667.34,8667.34,8667.34,0
2018-03-26,8747.5,8747.5,8747.5,8747.5,0
2018-03-27,8824.3,8824.3,8824.3,8824.3,0
2018-03-28,8807.3,8807.3,8807.3,8807.3,0
2018-04-02,8927.73,8927.73,8927.73,8927.73,0
2018-04-03,8971.64,8971.64,8971.64,8971.64,0
