Date,Open,High,Low,Close,Volume
2016-06-08,179.955,184.9,179.21,180.595,112880
2016-06-09,180.5,180.584,179,179.871,20730
2016-06-10,179.551,181.345,179,179.288,17270
2016-06-13,178.919,178.919,176.8,177.144,14900
2016-06-14,181,181,176.3,178.385,8380
2016-06-15,178.5,180.15,177.825,179.857,15380
2016-06-16,179,179.5,177.95,178.869,11180
2016-06-17,171.71,180,170.51,178.35,28550
2016-06-20,177,179.7,176.2,179.021,24180
2016-06-21,178.65,178.899,177.5,178.104,30230
2016-06-22,178,178.895,177.011,177.896,13330
2016-06-23,178,180.7,177.475,180.341,330830
2016-06-24,176.249,176.5,171.9,176.255,249810
2016-06-27,176,177.65,176,176.793,38550
2016-06-28,177.1,178.23,176.771,177.187,145840
2016-06-29,177.7,179.2,177.2,178.836,58350
2016-06-30,180,181.845,179,181.514,40470
2016-07-01,181.6,182.9,181.6,182.283,39390
2016-07-04,182.491,183.46,182.491,182.998,36190
2016-07-05,183,183.492,182.2,182.549,9160
2016-07-07,183.5,183.675,182.248,183.202,16320
2016-07-08,183.5,184.294,182.05,182.64,88330
2016-07-11,182.65,186.69,182.65,186.241,676310
2016-07-12,187,188.99,186.599,188.743,42100
2016-07-13,188.8,189.292,187.8,188.88,14360
2016-07-14,188.051,191.19,187.484,190.663,23320
2016-07-15,190.601,192,190.001,191.496,553690
2016-07-18,191.995,193.959,191.7,192.012,30680
2016-07-19,192,192.489,190.355,191.531,22840
2016-07-20,191.998,192.6,191.365,192.121,9110
2016-07-21,191.722,192.084,188.748,189.446,31310
2016-07-22,189.27,189.6,188.4,189.097,8110
2016-07-25,188.9,192.7,188.11,192.315,45060
2016-07-26,192.349,192.45,190.8,191.108,13240
2016-07-27,192,193.15,190.79,192.262,13820
2016-07-28,192.5,194.24,191.975,192.605,44130
2016-07-29,191.757,192.789,191.281,191.915,9420
2016-08-01,192.8,193.1,189,190.742,45470
2016-08-02,191.491,191.5,189.699,190.032,537670
2016-08-03,189.725,190.138,188.315,189.007,13770
2016-08-04,188.8,189.208,186.805,188.448,18190
2016-08-05,190.093,192,190.02,191.604,20360
2016-08-08,191.931,192.1,191.365,191.972,18380
2016-08-09,191.7,192.151,190.335,191.431,10930
2016-08-10,191.772,192.733,188.825,189.713,7930
2016-08-11,188.428,189.57,187.485,189.013,20780
2016-08-12,189.146,191.864,189,191.498,17610
2016-08-16,191.75,192.699,190.595,192.109,15510
2016-08-17,192.25,193.5,191.584,192.869,20620
2016-08-18,193.799,199.43,193.335,197.167,1899910
2016-08-19,197,197.295,196,196.961,9680
2016-08-22,197.025,197.5,194.931,195.725,13370
2016-08-23,196,196.348,194.851,195.694,7240
2016-08-24,196.12,196.389,195,195.523,6500
2016-08-25,192.5,196.799,190.5,195.411,6520
2016-08-26,195.247,196.197,193.55,194.366,5370
2016-08-29,194.85,194.85,193.55,194.284,4190
2016-08-30,195.3,197.525,195.3,197.418,16880
2016-08-31,198,200.42,198,199.727,51460
2016-09-01,203.72,207.72,199.61,199.971,73740
2016-09-02,199.94,201.65,199.7,201.446,23220
2016-09-06,201.5,206.92,201.5,206.409,510370
2016-09-07,207,208.737,206.29,206.867,48810
2016-09-08,207.09,207.375,206,206.861,1061740
2016-09-09,206.989,206.99,204.001,205.004,1534840
2016-09-12,202.71,202.71,199.453,200.797,46530
2016-09-14,201.455,202.35,200.663,201.652,13610
2016-09-15,205.69,209.72,200.065,201.188,35160
2016-09-16,202.75,204.875,200.37,201.703,49850
2016-09-19,201.7,202.45,201.135,202,4339300
2016-09-20,201.761,201.761,200.538,200.856,30030
2016-09-21,201.31,202.18,200.5,200.869,45590
2016-09-22,204.6,205.477,202.201,203.826,19240
2016-09-23,203.17,203.194,201.1,201.864,31640
2016-09-26,200.985,200.985,198.5,199.022,20930
2016-09-27,199.845,199.845,197.605,198.036,12040
2016-09-28,198.036,199.35,197.05,199.087,4490
2016-09-29,200.149,200.679,194,194.952,60940
2016-09-30,196.128,196.128,194,195.82,19270
2016-10-03,197.399,198.43,196.44,198.09,27690
2016-10-04,198.25,199.64,197.32,199.047,9760
2016-10-05,199.694,200.828,197,198.283,10360
2016-10-06,197.151,197.999,195.575,196.688,30870
2016-10-07,196.741,197.109,195.675,196.343,913470
2016-10-10,197.369,197.85,196.35,197.042,4290
2016-10-13,194.909,197.5,191.15,192.109,31160
2016-10-14,192.57,192.75,191.904,192.403,10820
2016-10-17,192.8,194.485,192.2,192.707,10460
2016-10-18,193.885,197.145,193.503,196.717,12860
2016-10-19,197.25,197.25,195.625,196.137,9700
2016-10-20,197.4,199.2,197.27,198.428,20210
2016-10-21,198.26,199.8,197.418,199.058,3970
2016-10-24,199.899,201,199.535,200.03,11970
2016-10-25,200.78,200.78,199.225,200.354,1460
2016-10-26,198.6,199.28,196.75,197.445,17810
2016-10-27,197.1,197.9,195.5,197.576,15250
2016-10-28,197.408,198.55,196.825,197.398,2650
2016-10-30,198.55,207.32,197.25,197.695,4850
2016-11-01,198.099,198.1,196.7,196.797,14570
2016-11-02,194.902,195.25,193.745,194.547,30680
2016-11-03,194.95,195.45,193.755,194.002,22780
2016-11-04,194,194.14,192,192.519,18850
2016-11-07,194.303,196.232,194.271,195.781,18000
2016-11-08,195.723,197.3,195.015,196.955,31120
2016-11-09,185.96,198.8,185.96,198.458,496630
2016-11-10,200,207.5,200,206.017,115850
2016-11-11,204.512,205.5,200.117,200.611,83440
2016-11-15,200,201.379,195.699,196.395,194200
2016-11-16,198,198,193.4,193.679,50400
2016-11-17,197.55,201.43,192.9,193.457,25640
2016-11-18,193.8,193.985,191.785,192.259,24700
2016-11-21,192.501,192.501,186.61,187.318,87500
2016-11-22,189.5,189.5,185.955,187.725,206080
2016-11-23,188.001,188.374,187,187.136,16810
2016-11-24,185.565,187,182.125,185.943,15930
2016-11-25,186.939,187.749,185.257,187.349,28610
2016-11-28,184,187.2,184,185.385,33590
2016-11-29,185.5,186.835,184.475,184.747,19860
2016-11-30,185.7,188.75,184.925,188.507,22330
2016-12-01,188.5,189.699,186.076,186.505,1479520
2016-12-02,185.5,187.05,184.3,185.46,152230
2016-12-05,185.6,186.65,184.3,186.457,77070
2016-12-06,187.802,187.802,185.943,186.222,1393860
2016-12-07,186.978,187.835,181.655,184.155,52570
2016-12-08,185.48,187.5,185.387,187.03,26540
2016-12-09,186.9,189.149,186.339,188.482,61430
2016-12-12,188.269,188.269,185.5,185.822,21530
2016-12-13,185.589,186.9,185,186.739,7510
2016-12-14,185.614,186.289,185.1,185.411,14230
2016-12-15,185.1,186.896,183.8,185.611,23810
2016-12-16,185.5,185.5,184.75,185.042,8080
2016-12-19,184.538,185.442,184.35,184.727,11870
2016-12-20,184.856,184.883,182.158,182.567,40270
2016-12-21,183.1,183.775,182.688,182.899,17400
2016-12-22,182.349,182.349,180.4,180.941,18510
2016-12-23,180.5,181.4,180.404,180.783,8690
2016-12-26,180.179,180.345,177.8,178.483,25800
2016-12-27,179.014,180.78,178.201,180.234,30100
2016-12-28,180.55,182.351,180.02,180.498,60170
2016-12-29,180.454,182.48,180.166,181.983,11310
2016-12-30,182,184,182,183.432,17390
2017-01-02,183.221,183.658,180.8,181.558,45590
2017-01-03,181.46,182.998,180.358,181.875,25100
2017-01-04,182.73,182.73,181.1,181.1,2570
2017-01-05,182,183.199,182,182.736,7100
2017-01-06,183.855,185.95,183.8,185.39,209720
2017-01-09,185.1,185.77,184.776,185.649,179520
2017-01-10,185.649,186.87,185.215,186.277,12950
2017-01-11,187.4,190.545,187.05,189.939,32240
2017-01-12,190.4,191.75,190.186,191.28,59180
2017-01-13,191.617,191.749,190.553,191.546,21130
2017-01-16,190.744,193.6,190.744,193.237,36460
2017-01-17,195,195,192.2,192.991,43240
2017-01-18,193.35,195.08,193.35,193.917,24610
2017-01-19,193.8,194.019,192.74,193.243,4000
2017-01-20,192.954,193.29,190.4,190.653,8140
2017-01-23,190.22,191.5,189.51,190.523,10920
2017-01-24,192.075,192.68,191.501,192.525,67450
2017-01-25,193,196.8,193,196.323,206550
2017-01-27,197,199.7,197,199.278,149660
2017-01-30,198.11,199.625,197.94,198.095,10700
2017-01-31,197.8,198.055,196.442,197.074,30980
2017-02-01,197.117,203.115,197.05,202.659,192320
2017-02-02,201.816,204,201.475,203.297,128380
2017-02-03,203.515,204.635,202.435,203.866,306590
2017-02-06,206.342,206.342,205,205.699,22760
2017-02-07,204.826,205.975,204.6,205.436,14530
2017-02-08,204.887,205.7,203.026,204.16,42010
2017-02-09,205.532,206.142,202.005,203.538,30570
2017-02-10,204.257,205.04,203.45,204.265,44690
2017-02-13,204.633,204.999,202.541,204.918,34250
2017-02-14,205,205,203.472,204.561,493290
2017-02-15,204.7,205.6,203.367,203.436,18350
2017-02-16,203.5,204.866,202.9,204.346,31800
2017-02-17,208.43,212,206.026,207.395,464170
2017-02-20,207.499,209.18,206.983,208.79,10150
2017-02-21,208.062,210.998,208.062,210.546,42560
2017-02-22,210.79,211.59,210.34,210.669,26840
2017-02-23,210.234,211.945,210.234,210.512,25690
2017-02-27,210.908,210.908,208.292,208.554,11880
2017-02-28,208.5,209.28,208.02,208.355,7550
2017-03-01,209.014,211.001,208.856,210.461,122490
2017-03-02,210.411,211,207.505,207.861,18310
2017-03-03,207.599,207.625,206.5,207.286,14300
2017-03-06,208.241,209.5,208.171,208.524,134750
2017-03-07,208.5,208.58,208.1,208.58,11360
2017-03-08,208.58,209,207.5,208.583,54960
2017-03-09,208.38,209.8,208.19,209.326,22680
2017-03-10,210,211.33,208.95,209.386,65700
2017-03-14,213.611,213.968,212.5,212.976,34630
2017-03-15,213.635,214.566,213,213.432,143290
2017-03-16,214.07,214.72,213.702,214.528,980450
2017-03-17,214.281,214.282,213.2,213.645,2561350
2017-03-20,213.15,214.14,212.737,213.388,627710
2017-03-21,213.4,213.65,212.07,212.902,656200
2017-03-22,211.65,211.65,209.95,210.099,30370
2017-03-23,210.287,212.001,209.874,211.596,489000
2017-03-24,211.849,214.427,211.384,213.634,797660
2017-03-27,213.25,213.65,212.335,212.738,81570
2017-03-28,213.681,214.899,213.04,214.647,22590
2017-03-29,213.999,216.49,213.806,216.078,22560
2017-03-30,216.115,217.7,216.115,217.206,255290
2017-03-31,221.55,225.89,216.655,216.857,8210
2017-04-03,225.89,225.89,216.65,217.431,82700
2017-04-05,217.101,219,217.1,218.549,41310
2017-04-06,217.262,219.101,217.262,218.298,75330
2017-04-07,218.128,218.159,216.35,216.625,11290
2017-04-10,217.07,217.633,216.15,217.369,4750
2017-04-11,217.75,219.55,217.147,219.261,34450
2017-04-12,219.211,220,217.876,218.672,35770
2017-04-13,218.475,219.65,218.475,219.076,57270
2017-04-17,219.3,219.548,218,218.577,12510
2017-04-18,218.666,221.38,218.666,219.348,1619420
2017-04-19,219,219,217.55,218.399,15830
2017-04-20,217.55,217.996,216.621,217.485,44680
2017-04-21,218.337,218.377,216.1,217.432,50840
2017-04-24,218,220.97,218,220.808,31840
2017-04-25,220.9,223.5,220.825,222.932,987240
2017-04-26,223.337,225.047,223.337,224.724,44200
2017-04-27,224.402,225.745,224,225.203,41990
2017-04-28,225,225.972,224.405,225.751,125430
2017-05-02,225.7,227.184,225.295,226.072,257200
2017-05-03,226.75,226.75,224.648,224.925,552100
2017-05-04,227.038,229.454,226.041,229.363,201290
2017-05-05,229.55,229.9,227.65,228.23,22970
2017-05-08,229.049,230.47,228.41,230.005,18000
2017-05-09,230.1,230.3,228.85,229.069,35740
2017-05-10,229.374,230.61,229.155,230.115,49450
2017-05-11,230.588,231.55,229.736,229.788,70180
2017-05-12,230.039,230.35,227.839,228.615,53410
2017-05-15,229.35,230.55,229.35,230.184,547740
2017-05-16,230.18,231.415,229.436,231.228,46550
2017-05-17,231.068,231.55,230.365,231.113,360790
2017-05-18,230.02,230.269,229.01,229.138,45750
2017-05-19,229.55,230.896,228.51,229.919,19370
2017-05-22,235,235,228.75,228.844,29240
2017-05-23,228.51,229.45,226.95,227.96,134640
2017-05-24,227.9,228.69,226.95,227.321,17300
2017-05-25,228.2,234.45,227.879,233.699,198330
2017-05-26,238.37,240.71,233.05,236.743,817750
2017-05-29,236.5,237.05,234.5,234.715,26150
2017-05-30,234.51,236.01,234.51,235.952,60220
2017-05-31,236.015,237.24,235.35,236.895,17630
2017-06-01,236.088,236.45,235,235.691,11280
2017-06-02,236.675,236.99,235.981,236.389,73690
2017-06-05,241.12,241.12,236.211,237.456,46520
2017-06-06,237.288,237.339,236.5,236.902,3670
2017-06-07,237.399,239.005,237.041,238.148,83240
2017-06-08,238.763,238.96,238.15,238.356,227780
2017-06-09,238.156,240,237.55,239.689,17850
2017-06-12,239.1,239.35,237.486,237.871,32690
2017-06-13,237.89,238.499,237.51,237.757,3710
2017-06-14,238.045,238.045,236.665,237.312,8510
2017-06-15,236.95,237.03,235.85,236.446,3880
2017-06-16,236.75,237.795,236.75,237.363,6660
2017-06-19,237.8,241,237.8,240.766,349150
2017-06-20,236.6,240.85,236.6,240.269,14190
2017-06-21,239.021,240.55,239.021,240.05,6830
2017-06-22,240.35,242.43,240.35,241.282,1674950
2017-06-23,240.805,240.805,237.95,238.083,665950
2017-06-27,238.115,239.15,232.95,234.731,1389910
2017-06-28,234.189,235.572,233.591,235.488,81060
2017-06-29,236.05,237.65,234.45,235.545,63820
2017-06-30,235.369,235.593,233.45,234.997,13350
2017-07-03,235,236.373,235,235.765,102630
2017-07-04,236.35,236.65,235,235.954,8910
2017-07-05,235.95,236.9,235.396,236.711,6670
2017-07-06,237.01,238.6,237.01,238.044,9020
2017-07-07,238.578,238.579,237.404,237.909,5640
2017-07-10,238.1,239.9,237.25,239.559,3040
2017-07-11,239,240.783,239,239.856,862720
2017-07-12,238.8,240.63,238.8,240.383,12520
2017-07-13,240,242.73,240,242.541,83140
2017-07-14,242.525,242.757,241.33,242.312,777660
2017-07-17,242.614,244.075,242.5,243.375,1310220
2017-07-18,243.7,244.7,243.21,243.572,79440
2017-07-19,243.9,245.45,243.8,245.207,6160
2017-07-20,245.97,246.283,245.371,245.889,3340
2017-07-21,245.398,246.051,244.485,245.887,23860
2017-07-24,250.8,250.8,246.25,247.64,16980
2017-07-25,247.5,249.3,247.5,249.093,12560
2017-07-26,249.488,250.5,248.72,250.109,10010
2017-07-27,250.8,253.85,250.8,252.973,110570
2017-07-28,252.5,252.5,250.418,251.194,14680
2017-07-31,251.392,254.98,251.392,254.492,90220
2017-08-01,254.8,256.24,254.41,255.419,133560
2017-08-02,250,256.461,250,254.255,453510
2017-08-03,253.735,253.935,250,250.6,80690
2017-08-04,250.44,252.45,249.315,252.214,464790
2017-08-07,252,253.48,252,253.044,33240
2017-08-08,253.14,253.14,249.01,249.759,118950
2017-08-09,249.046,249.046,247.61,248.137,8530
2017-08-10,247.188,247.277,245,246.16,18670
2017-08-11,243.566,245.05,242.227,242.955,43640
2017-08-14,243.906,245.45,243.885,245.049,51280
2017-08-16,245.104,248.35,243.45,247.885,105790
2017-08-17,247.255,248.525,245.635,246.751,7860
2017-08-18,244.8,245.225,243.45,245.11,45590
2017-08-21,245.11,246.05,243.337,243.622,48550
2017-08-22,244.132,244.95,242.55,244.126,96600
2017-08-23,244.95,247,244.8,246.916,97590
2017-08-24,246.507,247.45,245.926,246.613,12170
2017-08-28,247.042,247.857,247.04,247.785,4930
2017-08-29,246.562,246.828,244.725,245.127,8430
2017-08-30,245.918,247.592,245.897,246.931,5630
2017-08-31,246.883,247.365,245.75,246.855,4250
2017-09-01,247,248.554,246.965,247.772,31460
2017-09-04,247.8,247.91,245.295,246.241,28210
2017-09-05,247.9,251.17,246.74,247.265,4680
2017-09-06,245.835,246.865,245.35,246.334,6430
2017-09-07,246.85,247.75,246.445,246.508,43800
2017-09-08,247.53,247.53,246.45,247.207,6090
2017-09-11,247.819,250.57,247.783,250.353,145070
2017-09-12,251.061,251.6,250.289,251.238,14900
2017-09-13,251.518,252.77,251.031,251.78,11490
2017-09-14,251.97,253.319,251.97,252.807,44800
2017-09-15,251.889,252.6,251.715,252.135,78840
2017-09-18,253.552,254.45,253.4,253.985,24420
2017-09-19,253.671,254.355,253.594,253.785,69460
2017-09-20,254.05,254.175,253.25,253.633,5470
2017-09-21,253.485,253.485,250.664,251.512,9920
2017-09-22,250.059,250.22,247.44,247.838,15630
2017-09-25,247.148,247.148,244.4,245.715,230890
2017-09-26,244.813,246.76,244.455,246.154,172820
2017-09-27,247.146,247.269,242,242.794,316890
2017-09-28,241.6,243.609,241,242.954,178830
2017-09-29,244,246.584,244,244.859,61730
2017-10-03,245.288,246.084,244.15,244.715,36130
2017-10-04,245.011,246.15,244.725,245.175,15140
2017-10-05,245.2,246.064,244.417,244.754,41780
2017-10-06,245.45,246.7,245.45,246.217,565260
2017-10-09,246.65,247.16,245.497,246.11,171150
2017-10-10,246.475,247,246.21,246.702,29550
2017-10-11,247.121,248.195,244,244.127,31950
2017-10-12,244.248,246.882,243.073,246.734,269160
2017-10-13,247.06,251.15,247.017,250.408,117010
2017-10-16,251.446,251.65,248.65,250.284,375380
2017-10-17,250.3,251.455,249.05,249.728,48870
2017-10-18,248.326,248.849,246.193,246.787,23460
2017-10-19,246.348,246.348,242.622,244.127,15590
2017-10-23,244.2,244.59,242.819,244.252,23660
2017-10-24,245.55,246,244.523,245.328,74430
2017-10-25,249.5,254.25,249.01,253.885,378200
2017-10-26,253.643,255.05,252.791,253.74,22060
2017-10-27,253.384,253.74,252,252.125,27520
2017-10-30,252.2,254.435,252.2,254.287,169920
2017-10-31,254.35,254.976,253.827,254.539,33770
2017-11-01,255.603,258.7,255.588,258.153,344310
2017-11-02,257.85,259.245,257.55,257.906,28630
2017-11-03,258.55,260.56,257.85,259.968,8410
2017-11-06,259.908,260.345,259.122,259.534,66630
2017-11-07,259.926,260.25,256.236,256.436,1517570
2017-11-08,256.75,257.55,255.172,255.4,32490
2017-11-09,256.25,257.15,255.225,256.44,28080
2017-11-10,256.107,259.3,255.904,257.854,131130
2017-11-13,258.37,260,257.592,257.796,19950
2017-11-14,257.7,257.95,256.35,256.754,5460
2017-11-15,256.749,257.35,255.78,256.451,4700
2017-11-16,256.95,258.3,256.5,257.805,4500
2017-11-17,261.458,263,261.15,261.683,15370
2017-11-20,261.08,261.995,260.75,261.697,1680
2017-11-21,261.925,262.72,261.39,261.515,34960
2017-11-22,261.75,261.75,260.265,261.103,8590
2017-11-23,261,261.4,259.8,260.943,17260
2017-11-24,261.025,262.559,261.025,261.97,50340
2017-11-27,261.369,263.229,260.905,262.763,9390
2017-11-28,261.893,263.528,261.85,262.287,3420
2017-11-29,262.05,262.55,261.55,261.611,63500
