Date,Open,High,Low,Close,Volume
2024-03-05,27.75,28.1071,27.0714,27.2143,1059437
2024-03-06,27.25,27.6786,24.3214,25.5357,2065960
2024-03-07,25.9286,27.0357,25.1429,25.8929,1191404
2024-03-11,26.1429,26.1786,23.5714,24.2857,859488
2024-03-12,24.4286,24.5714,23.2143,23.9286,1016260
2024-03-13,23.2857,25.4286,21.9286,22.3571,1114241
2024-03-14,22.75,24.2857,21.6786,23.7143,996209
2024-03-15,23.9286,24.2143,23,23.8929,661161
2024-03-18,24.2857,25.6429,24,24.8929,729296
2024-03-19,24.8571,25.6429,24.3571,25.0714,520392
2024-03-20,25.4286,25.4286,24,24.25,355220
2024-03-21,24.4286,24.8571,24.2857,24.5,436990
2024-03-22,24.6786,25.7143,24.3214,25.4286,857416
2024-03-26,25.4286,27.7857,24.8929,26,3148212
2024-03-27,26.1429,26.6786,23.7857,24.1071,1818118
2024-03-28,24.3214,25.0714,23.5,23.75,693543
2024-04-01,24.2143,25.5,24.1429,24.9643,499517
2024-04-02,25,25.6786,23.9286,24.6429,763737
2024-04-03,24.7143,25.25,24.6071,25,532557
2024-04-04,25.3571,25.6429,24.8214,24.9286,445594
2024-04-05,25,25.1071,24.5357,24.8571,436972
2024-04-08,25.2143,25.2143,23.8571,24,694691
2024-04-09,24.25,24.75,23.9286,24.0714,478445
2024-04-10,24.2857,24.4286,24.1071,24.25,322827
2024-04-12,24.3929,24.5,23.7857,24,689861
2024-04-15,24.0714,24.0714,22.9286,23.5714,286211
2024-04-16,23.5714,23.7857,22.7143,22.8571,961690
2024-04-18,23.0714,23.3571,22.5714,22.75,406120
2024-04-19,22.75,22.8571,22.2857,22.4286,358205
2024-04-22,22.5357,22.9286,21.8571,21.9643,566745
2024-04-23,22.2143,22.6429,22.0357,22.2143,519906
2024-04-24,22.4643,22.75,21.7857,22.1071,759330
2024-04-25,22.1429,22.4643,21.6786,21.9643,548363
2024-04-26,22.0714,22.4286,21.9286,22.1429,422707
2024-04-29,22.3929,23.1786,21.7857,22,1613292
2024-04-30,22.1429,22.3929,21.3571,21.5357,952880
2024-05-02,21.8571,22.2857,21.3571,21.4286,726139
2024-05-03,21.5714,22.1071,20.9643,21.2143,1110505
2024-05-06,20.3571,21.1786,20.3571,20.8571,438904
2024-05-07,20.8571,21.1071,20,20.1429,615154
2024-05-08,20.3571,21.3571,20.0714,20.8214,461690
2024-05-09,20.9286,21.8571,20.8929,21.25,736096
2024-05-10,21.4286,21.4286,20.1429,20.4286,439212
2024-05-13,20.6429,20.7143,19.75,19.9643,701223
2024-05-14,20.3214,21.75,20,20.75,745091
2024-05-15,20.7857,22.1071,20.7857,21.4643,645656
2024-05-16,21.5714,21.9643,21.2143,21.5357,210700
2024-05-17,21.1429,21.6429,21.0357,21.3929,564205
2024-05-18,21.6071,21.6429,20.3929,20.8929,177804
2024-05-21,20.9643,21.3571,20.9286,21.0714,479280
2024-05-22,21.0714,21.2857,20.7143,21.0357,745418
2024-05-23,21.25,21.3929,20.8929,21.0357,575400
2024-05-24,20.9643,21.2143,20.5714,20.6786,581576
2024-05-27,20.6786,20.9643,20.1429,20.75,839115
2024-05-28,20.75,20.9643,20.3571,20.5,184039
2024-05-29,20.5,20.9286,20.3571,20.6786,296164
2024-05-30,20.75,20.9286,20.4286,20.7143,417132
2024-05-31,20.75,20.9286,20.1786,20.5,534556
2024-06-03,20.6429,20.8214,19.8571,20.0357,485270
2024-06-04,20.1071,20.1071,18.6429,19.25,479449
2024-06-05,19.3214,20.2143,18.5714,20,695658
2024-06-06,20.1429,21,19.6071,20.6429,534721
2024-06-07,20.5357,20.8571,20.2857,20.6429,203834
2024-06-10,21.0714,21.85,21.0714,21.4214,818091
2024-06-11,21.4286,21.5714,21,21.1214,270279
2024-06-12,21.0429,21.7143,21.0429,21.3214,341528
2024-06-13,21.6429,23.5857,21.3857,22.8286,2260770
2024-06-14,23.1429,24.1214,23.1429,23.8786,1646045
2024-06-18,24.2714,24.5714,23.8929,24.2286,899140
2024-06-19,24.6071,24.6357,22.8929,23.15,1033617
2024-06-20,23.25,23.3143,22.6857,22.85,424408
2024-06-21,22.8571,23.3214,22.6857,22.7429,404469
2024-06-24,22.8571,23.1071,22.3357,22.5143,596650
2024-06-25,22.6071,22.9286,22.3571,22.4071,193342
2024-06-26,22.5,23.0857,22.4143,22.6071,349389
2024-06-27,22.7214,22.8143,22.0714,22.2,250188
2024-06-28,22.3571,22.3571,21.9286,21.9929,198867
2024-07-01,21.9929,23.2143,21.9286,23.0143,1771833
2024-07-02,23.0714,23.2786,22.3786,22.6286,208451
2024-07-03,22.8214,22.8214,22.4286,22.5643,135832
2024-07-04,22.4643,22.7214,22.1429,22.35,186709
2024-07-05,22.35,22.7643,21.7857,22.3,275888
2024-07-08,22.6429,22.7857,21.9214,22,206157
2024-07-09,22.25,22.6286,21.8071,21.9571,252527
2024-07-10,22.2857,22.2857,21.6143,21.8429,189924
2024-07-11,22.1429,22.75,21.8643,22.6071,284838
2024-07-12,22.6071,23.0714,21.7643,22.2571,2269122
2024-07-15,22.3214,22.8571,22,22.4571,408678
2024-07-16,22.6143,23.2143,22.2714,22.3571,384724
2024-07-18,22.2857,22.4929,21.9429,22,208924
2024-07-19,21.7929,21.9643,21.0714,21.2786,294478
2024-07-22,21.4286,21.5286,20.8714,21.1071,205832
2024-07-23,21.0429,22.3214,20.8286,21.5929,301758
2024-07-24,21.7429,21.8143,21.5714,21.7214,194761
2024-07-25,21.6071,21.9143,21.35,21.4071,477754
2024-07-26,21.5357,21.6429,21.0714,21.2929,478298
2024-07-29,21.5071,21.5929,21.3286,21.45,159867
2024-07-30,21.4286,21.6429,21.2857,21.3929,224063
2024-07-31,21.5714,21.85,21.3571,21.4143,208178
2024-08-01,21.4143,21.7857,21.2143,21.35,177224
2024-08-02,21.3929,21.3929,20.7286,20.9786,216827
2024-08-05,20.5643,20.8929,20.1429,20.3214,307749
2024-08-06,20.0214,20.6429,19.9286,20.0143,264720
2024-08-07,20.2429,20.5214,19.75,20.35,217613
2024-08-08,20.4071,20.7714,20.1929,20.4857,101591
2024-08-09,20.5357,20.7643,20.3571,20.5286,93482
2024-08-12,20.3643,20.6286,19.9857,20.2571,126852
2024-08-13,20.2857,20.5143,19.95,19.9929,143049
2024-08-14,20,20.2643,19.4071,19.8071,150259
2024-08-16,20.1786,20.7143,19.8571,19.9857,175476
2024-08-19,20.2714,20.2786,20.0071,20.1857,165842
2024-08-20,20.4,20.4929,20.0071,20.3286,193292
2024-08-21,20.7143,20.7143,20.3643,20.5571,135212
2024-08-22,20.7643,20.7714,20.3571,20.4786,162129
2024-08-23,20.6857,20.9429,20.4786,20.5286,188020
2024-08-26,20.8643,20.8643,20,20.5143,157175
2024-08-27,20.8571,20.8571,20.0714,20.3143,208448
2024-08-28,20.3143,20.7643,20.2214,20.3286,237770
2024-08-29,20.3571,21.0286,20.0786,20.65,325280
2024-08-30,20.6429,21.4429,20.5429,21.3286,566624
2024-09-02,21.4286,22.1357,20.5714,21.9714,656751
2024-09-03,22.1357,23.1429,21.2857,22.8357,1011248
2024-09-04,22.8143,23.8571,21.6214,22.8929,2223512
2024-09-05,22.8786,23.6286,22.5143,23.3286,1180597
2024-09-06,23.2857,23.6429,22.2857,22.3571,454458
2024-09-09,22.1429,22.1429,21.6429,21.7214,221914
2024-09-10,21.85,22.1643,21.7857,21.8786,161159
2024-09-11,22.0357,22.1214,21.5,21.5714,127244
2024-09-12,21.6071,25.7143,21.5714,25.4071,8655783
2024-09-13,26.2143,29.7857,26.0714,29.0786,27243406
2024-09-16,29.6571,31.55,27.9286,28.8571,7118581
2024-09-17,28.85,28.8571,26.3571,27.2714,1823502
2024-09-18,26.4857,32.7214,26.1071,32.7071,12929658
2024-09-19,33.0786,33.6786,30,31.1714,4816004
2024-09-20,31.8143,33.75,29.7143,33.0714,5950018
2024-09-23,33.3571,33.9214,31.5714,32.5,2318528
2024-09-24,31.0714,32.8143,30.75,31.7286,1652771
2024-09-25,31.7286,32.35,30.1429,30.2143,765678
2024-09-26,30.8214,31.4286,29.8,30.3857,729897
2024-09-27,31.2071,31.2071,27.7143,29.5357,3995432
2024-09-30,29.9571,30.3429,29.2,29.4929,784694
2024-10-01,30.0571,30.0571,29.1929,29.3929,450791
2024-10-03,29.2143,29.2143,27.1786,27.5357,1127324
2024-10-04,27.85,28.5214,27.4286,27.6857,696896
2024-10-07,27.8571,28.35,24.9143,24.95,908861
2024-10-08,24.7143,29.2857,24.7143,27.9214,3887626
2024-10-09,28,29.2857,27.5,28.15,1215442
2024-10-10,28.7,28.9286,27.7214,27.9857,509626
2024-10-11,28.0286,28.1714,27.3857,27.9286,348069
2024-10-14,27.95,28.3143,27.2929,27.6429,226912
2024-10-15,27.5,27.8643,26.4857,26.7143,308970
2024-10-16,26.9643,30.3214,26.5071,27.0071,6010303
2024-10-17,27.1714,29.5571,26.9643,27.9071,4657780
2024-10-18,28.1429,28.4357,27.2143,27.9857,1200747
2024-10-21,27.9286,28.3286,26.9286,27.1571,661683
2024-10-22,27.2571,27.5643,25.75,26.05,791114
2024-10-23,25.9929,26.6714,25.1143,25.4429,483772
2024-10-24,26.0643,28.4286,25.5714,25.8643,1711185
2024-10-25,26.5357,26.5357,24.1429,24.6929,561026
2024-10-28,24.8071,25.8857,24.2143,24.4786,654227
2024-10-29,24.8571,25.1429,24.3857,24.5571,315980
2024-10-30,24.55,29.4643,24.5143,27.7929,5400141
2024-10-31,27.8571,30.3571,27.7,28.55,4666736
2024-11-01,29.2143,30,28.4643,28.9143,493365
2024-11-04,28.2143,28.6357,26.1071,26.4429,1169385
2024-11-05,26.4429,27.75,26.4429,26.8071,744688
2024-11-06,27.4286,27.4286,26.7143,27.2571,444042
2024-11-07,27.7857,27.7857,26.2214,26.5429,521697
2024-11-08,26.5857,27,26.0786,26.2,324098
2024-11-11,26.2857,26.6071,25,25.3714,425222
2024-11-12,26.7857,28.75,26.1357,26.5429,5097167
2024-11-13,26.4643,27.5571,25.6214,26.1214,1536311
2024-11-14,26.4286,27.4214,25.5,25.7071,2540699
2024-11-18,26.8071,27.5357,24.6429,24.9857,3676428
2024-11-19,25.3571,26.0571,24.8571,24.9714,1825195
2024-11-21,25.3571,25.5643,24.2143,24.2857,1904756
2024-11-22,24.4071,24.5143,23.7714,24.1786,615605
2024-11-25,24.9214,25.1,23.5,23.5786,2472197
2024-11-26,23.6143,24.2857,22.25,22.7357,1389474
2024-11-27,23.0714,24.1357,22.7643,22.8571,2151784
2024-11-28,23.2143,23.85,22.7643,22.8571,2364686
2024-11-29,22.9286,23.2143,22.5,22.8643,944113
2024-12-02,22.8643,23.75,22.6643,22.8571,2057097
2024-12-03,23.0643,23.1857,22.0714,22.3286,1230548
2024-12-04,22.6429,25.7143,22.15,23.5214,15134452
2024-12-05,23.45,23.7786,22.7857,22.8714,3417208
2024-12-06,22.8786,23.1714,22.7857,22.8429,2393249
2024-12-09,22.8571,23.2643,22.7857,22.8571,1373003
2024-12-10,22.9643,23.1929,22.7857,22.85,1307273
2024-12-11,22.9643,23.5214,22.7857,22.8286,1623090
2024-12-12,22.9571,23.0643,22.6429,22.6786,1075788
2024-12-13,22.6786,22.9071,22.2857,22.4571,1641144
2024-12-16,22.55,22.8214,22.1857,22.3071,1167937
2024-12-17,22.2857,22.3143,21.7857,21.9786,522470
2024-12-18,21.9857,22.1,20.6429,20.7857,2329301
2024-12-19,20.5571,21.3571,20.5286,20.6786,2048947
2024-12-20,21.2857,22.75,20.7929,21.1143,9655744
2024-12-23,21.8286,22.5,21.1571,21.25,4237385
2024-12-24,21.4071,21.5786,20.7357,20.8429,2285955
2024-12-26,21.2143,22.0714,20.8429,21.1786,5309761
2024-12-27,21.31,22.12,18.6,19.47,4076362
2024-12-30,19.39,19.39,18.04,18.18,2861485
2024-12-31,18,18.54,17.81,18.23,1371181
2025-01-01,18.2,18.39,17.61,17.8,1168744
2025-01-02,17.89,19.35,17.34,18.93,3396890
2025-01-03,19.25,19.5,18.8,18.96,6707098
2025-01-06,19.09,19.15,17.95,18.22,1108472
2025-01-07,18.29,18.4,17.96,18.05,582882
2025-01-08,18.05,18.2,17.5,17.85,1213009
2025-01-09,17.6,18,17.5,17.7,609290
2025-01-10,17.6,17.67,15.26,16.77,1187935
2025-01-13,16.69,16.82,15.63,15.92,1377244
2025-01-14,16.21,17.14,15.8,16.79,576901
2025-01-15,16.4,17,16.2,16.33,183199
2025-01-16,16.7,17.14,16.69,17.13,260602
2025-01-17,17.55,17.98,17.55,17.98,222350
2025-01-20,18,18.87,17.8,17.97,723763
2025-01-21,18.29,18.3,17.08,17.61,341093
2025-01-22,17.8,17.8,16.74,17.05,177113
2025-01-23,17.4,17.4,16.7,16.94,156525
2025-01-24,16.94,17.3,16.3,16.5,155543
2025-01-27,16.5,16.5,15.67,15.84,252687
2025-01-28,15.9,15.95,15.12,15.43,145652
2025-01-29,15.8,16.2,15.3,16.04,137845
2025-01-30,16.04,16.7,16.04,16.23,97356
2025-01-31,16.38,16.5,16,16.2,113938
2025-02-01,16.58,16.59,15.5,16.23,93600
2025-02-03,16.23,16.23,15.5,15.62,129066
2025-02-04,15.55,16,15.2,15.37,205452
2025-02-05,15.67,15.9,15.37,15.7,119506
2025-02-06,15.9,16.2,15.7,16.03,77725
2025-02-07,16.2,16.2,15.7,15.79,85007
2025-02-10,15.79,16.05,15.45,15.49,99628
2025-02-11,15.89,15.89,15,15.14,107543
2025-02-12,14.38,15.89,14.38,14.95,160563
2025-02-13,15.09,15.45,14.7,15.25,115121
2025-02-14,15.39,15.39,14.85,14.93,83576
2025-02-17,14.65,14.81,14.18,14.49,140108
2025-02-18,14.68,14.68,14.1,14.23,90661
2025-02-19,14.23,14.49,13.51,14.21,159374
2025-02-20,14.7,14.7,14.02,14.25,154229
2025-02-21,14.52,14.68,14.11,14.29,54449
2025-02-24,14.2,14.29,13.7,13.84,87761
2025-02-25,14.48,14.48,13.26,13.72,43495
2025-02-27,13.84,14.2,13.03,13.14,142023
2025-02-28,13,13.68,12.48,13.02,187080
2025-03-03,12.95,13.1,12.36,12.51,158447
2025-03-04,12.47,12.5,11.88,12.17,218000
2025-03-05,12.15,12.77,12.05,12.77,156905
2025-03-06,13.14,13.25,12.7,13.17,161096
2025-03-07,13.3,13.48,12.51,12.9,221999
2025-03-10,12.8,12.91,12.25,12.69,208930
2025-03-11,12.09,12.6,12.05,12.15,186908
2025-03-12,12.48,12.48,11.7,11.96,96499
2025-03-13,12,12.5,11.54,11.94,132610
2025-03-17,12,12.2,11.65,11.72,111003
2025-03-18,11.7,12.2,11.5,11.87,177010
2025-03-19,12.07,12.24,11.7,11.99,2599448
2025-03-20,12.2,12.23,11.9,12.06,186042
2025-03-21,12,12.18,11.85,11.97,207384
2025-03-24,12.3,12.45,11.75,12.19,269651
2025-03-25,12.19,12.39,11.7,11.77,206214
2025-03-26,11.71,12,11.22,11.35,260329
2025-03-27,11.35,11.91,11.2,11.29,575425
2025-03-28,11.2,11.85,10.75,11.26,476497
2025-04-01,11.65,11.82,11.26,11.68,106852
2025-04-02,11.9,11.98,11.7,11.93,51570
2025-04-03,12.05,12.38,11.52,12.29,101667
2025-04-04,12.29,12.29,11.87,12,114847
2025-04-07,11.59,11.65,11.4,11.41,130994
2025-04-08,11.7,11.7,10.83,11.46,113386
2025-04-09,11.46,11.78,11.4,11.54,36537
2025-04-11,11.55,12.11,11.54,12.11,172043
2025-04-15,12.7,12.71,12.3,12.71,102404
2025-04-16,13.13,13.34,12.85,13.33,250106
2025-04-17,13.4,13.99,12.94,13.14,532391
2025-04-21,12.87,13,12.87,13,232877
2025-04-22,12.74,12.85,12.74,12.85,83896
2025-04-23,12.85,12.85,12.7,12.7,42112
2025-04-24,12.64,12.64,12.44,12.45,59246
2025-04-25,12.4,12.4,12.2,12.2,58571
2025-04-28,11.95,12.44,11.95,12.44,181857
2025-04-29,12.68,12.68,12.67,12.68,215976
2025-04-30,12.93,12.93,12.93,12.93,70728
2025-05-02,13.18,13.18,13.18,13.18,41222
2025-05-05,13.44,13.44,13.44,13.44,56036
2025-05-06,13.7,13.7,13.7,13.7,183251
2025-05-07,13.97,13.97,13.97,13.97,131463
2025-05-08,14.24,14.24,14.24,14.24,1168604
2025-05-09,13.95,13.95,13.95,13.95,1024038
2025-05-12,13.67,13.95,13.67,13.9,324757
2025-05-13,14.12,14.17,14,14.14,687262
2025-05-14,14.42,14.42,14,14,1202757
2025-05-15,14.27,14.27,14,14,515962
2025-05-16,13.99,14,13.72,14,447651
2025-05-19,13.99,14.28,13.99,13.99,328281
2025-05-20,13.9,13.9,13.71,13.71,250671
2025-05-21,13.43,13.43,13.43,13.43,110201
2025-05-22,13.37,13.37,13.17,13.17,52604
2025-05-23,13.23,13.29,12.9,12.9,275077
2025-05-26,13,13.51,12.5,12.79,258056
2025-05-27,12.97,12.97,12.45,12.68,965342
2025-05-28,12.65,13.31,12.3,13.18,713799
2025-05-29,13.82,13.83,13.19,13.55,687420
2025-05-30,13.7,14.2,13.22,13.86,653353
2025-06-02,14.15,14.5,13.9,14.28,157146
2025-06-03,14.99,14.99,14.5,14.71,1351269
2025-06-04,15.07,15.44,14.85,14.97,787446
2025-06-05,14.8,14.81,14.72,14.72,161970
2025-06-06,14.72,14.72,14.5,14.5,77471
2025-06-09,14.49,14.5,14.21,14.5,386523
2025-06-10,14.41,14.41,14.36,14.36,44311
2025-06-11,14.36,14.4,14.36,14.4,89931
2025-06-12,14.4,14.4,14.3,14.3,541689
2025-06-13,14.3,14.3,14.23,14.25,244426
2025-06-16,14.25,14.53,14.25,14.53,382437
2025-06-17,14.65,14.65,14.55,14.55,529317
2025-06-18,14.55,14.55,14.5,14.55,553783
2025-06-19,14.55,14.55,14.25,14.25,349590
2025-06-20,13.96,14.2,13.96,14.2,298334
2025-06-23,13.91,13.91,13.91,13.91,577199
2025-06-24,14.16,14.16,14,14.15,57813
2025-06-25,14.15,14.29,14.15,14.29,28187
2025-06-26,14.29,14.29,14.22,14.22,39601
2025-06-27,14.22,14.22,13.93,13.93,39110
2025-06-30,13.65,13.65,13.65,13.65,221104
2025-07-01,13.65,13.65,13.37,13.37,155300
2025-07-02,13.63,13.63,13.1,13.1,104706
2025-07-03,12.9,13.36,12.83,13.36,113781
2025-07-04,13.2,13.62,13.1,13.62,750551
2025-07-07,13.7,13.89,13.37,13.89,841919
2025-07-08,13.95,14.16,13.95,14.16,130601
2025-07-09,14.44,14.44,14.43,14.43,151168
2025-07-10,14.6,14.6,14.17,14.4,225125
2025-07-11,14.4,14.4,14.25,14.33,59317
2025-07-14,14.33,14.8,13.76,13.91,217044
2025-07-15,13.65,14.34,13.6,13.96,248591
2025-07-16,13.96,14.35,13.9,13.98,193694
2025-07-17,13.98,14.29,13.61,13.88,81347
2025-07-18,13.82,14.18,13.82,13.97,155226
2025-07-21,13.95,14.48,13.7,14.05,127903
2025-07-22,14,14.45,13.75,14.19,204018
2025-07-23,14.1,14.89,14.1,14.28,574707
2025-07-24,14.71,14.9,14.49,14.8,453065
2025-07-25,14.8,15,14.13,14.29,414034
2025-07-28,14.89,14.89,13.5,13.91,1379954
2025-07-29,13.98,14.11,13.34,14,792430
2025-07-30,14,14.2,13.68,14.01,2010747
2025-07-31,13.73,14.23,13.7,13.98,824444
2025-08-01,13.81,14.06,13.75,13.96,1050532
2025-08-04,13.91,14,13.65,13.92,680327
2025-08-05,13.68,13.93,13.3,13.75,515762
2025-08-06,13.69,13.69,13.15,13.44,780858
2025-08-07,13.12,13.6,13.05,13.31,611451
2025-08-08,13.31,13.76,12.52,12.94,762674
2025-08-11,12.94,14.1,12.89,13.95,852238
2025-08-12,13.95,14.21,13.68,13.95,297779
2025-08-13,14.25,14.25,13.72,13.98,387147
2025-08-14,14.11,14.39,13.96,13.98,253952
2025-08-18,14,14.09,13.75,13.84,520871
2025-08-19,13.85,14.05,13.76,13.95,364679
2025-08-20,13.38,15,13.37,14.3,1242096
2025-08-21,14.22,14.34,13.86,13.95,218660
2025-08-22,14,14.03,13.81,13.92,786203
2025-08-25,13.86,13.98,13.15,13.62,120412
2025-08-26,13.62,13.79,13.3,13.37,197941
2025-08-28,13.31,13.9,13.1,13.43,217791
2025-08-29,13.52,13.63,13.28,13.47,206016
2025-09-01,13.46,13.77,13.18,13.55,228111
2025-09-02,13.6,13.84,13.16,13.38,177867
2025-09-03,13.2,13.68,13.2,13.41,144885
2025-09-04,13.5,13.66,13.28,13.53,122196
