Date,Open,High,Low,Close,Volume
2018-05-31,350.6,353.85,345,348.6,135872
2018-06-01,349.75,349.75,335,337.05,52381
2018-06-04,340,340.3,328,331.35,70952
2018-06-05,331.7,333.95,325,326.1,236030
2018-06-06,326.45,330,325.25,327.7,17593
2018-06-07,329.95,335.55,329.75,332.1,27004
2018-06-08,332.5,337.5,331,333.55,9112
2018-06-11,337.9,338.35,330,331.85,22810
2018-06-12,332.5,340,331.95,339.5,27382
2018-06-13,338.45,339.3,335,335.2,12499
2018-06-14,335.2,338,328.8,332.85,26348
2018-06-15,332.85,336.85,328.05,329.85,16211
2018-06-18,329.85,337.3,328.95,330.15,14063
2018-06-19,330.8,337,326.45,333.85,80516
2018-06-20,336.55,337.95,327.1,331.25,28820
2018-06-21,332,332,324,325.85,102642
2018-06-22,325.85,333,322.4,331.25,22619
2018-06-25,331.25,334,326,328.95,22900
2018-06-26,328.95,332.3,328.95,330.05,13043
2018-06-27,330.25,331.8,314.95,320.9,29694
2018-06-28,316.1,321.8,315.05,319.7,90928
2018-06-29,319.8,326,313.85,316.9,35601
2018-07-02,318.65,322,316.15,318.05,23783
2018-07-03,318.05,321,314,319.05,19824
2018-07-04,319.05,322,316.1,319.55,13039
2018-07-05,320.25,322,317.1,318.85,233121
2018-07-06,318.85,325,318.1,323.6,18752
2018-07-09,324,330.8,323.25,329.5,20849
2018-07-10,331.95,344.8,329.8,341.9,66598
2018-07-11,342.8,345,335,337.8,15247
2018-07-12,341.5,349.8,338.05,345.45,41709
2018-07-13,344.95,346,325.55,337.5,77788
2018-07-16,338,344.05,325,325.1,140345
2018-07-17,325.9,335,324.2,332.7,15979
2018-07-18,334.5,338,327.15,329.65,20167
2018-07-19,329.65,329.9,321.75,323.85,11368
2018-07-20,323.85,325,319.85,320.05,81472
2018-07-23,320.95,331,320,330,24738
2018-07-24,330,354,326.45,345.9,78640
2018-07-25,346.25,361.25,346.25,357.25,76204
2018-07-26,357.25,358.05,349.95,350.25,30193
2018-07-27,350.15,360.05,345.5,358.4,55443
2018-07-30,355.1,373.55,355.1,370,89033
2018-07-31,370.6,378.4,362,371.05,45965
2018-08-01,367.7,379.7,364.95,377.15,56018
2018-08-02,377,377,362.65,369.85,46484
2018-08-03,368.05,401.9,368.05,380.15,636602
2018-08-06,373,380.15,360.25,362.5,76005
2018-08-07,363,366,352.05,354.3,196040
2018-08-08,354,358,345,352.95,132442
2018-08-09,359.25,363,349.3,351.65,93478
2018-08-10,348.1,356.55,345.5,350.3,41203
2018-08-13,353.85,353.85,345,345.6,21877
2018-08-14,345.6,353.5,345,351.05,41451
2018-08-16,350,354,347.75,349.25,20700
2018-08-17,352,358,348,354.7,35400
2018-08-20,358,365,357,358.35,37449
2018-08-21,359,373.7,358.9,369.6,109456
2018-08-23,370,374,364.9,369.95,24632
2018-08-24,369.95,370,363.1,364.8,30947
2018-08-27,365,367.65,362.25,366.4,35381
2018-08-28,366.5,378.2,364,372.35,73023
2018-08-29,372.35,379.8,371.25,374.45,49395
2018-08-30,375.1,377.95,369,369.6,25699
2018-08-31,372,372,364.15,371.1,36021
2018-09-03,373.9,379.25,366,376.4,76733
2018-09-04,375.55,375.6,365,372.4,84550
2018-09-05,368,372,366.9,369.85,25376
2018-09-06,373,373,368.65,371.1,75878
2018-09-07,372.05,374.5,369.65,371.15,31325
2018-09-10,373.9,376.4,367.6,371.9,56152
2018-09-11,373.95,386,370.2,385,428329
2018-09-12,390,394,378,387.75,355593
2018-09-14,390,393,379.3,384.35,45653
2018-09-17,379.35,387.85,375.2,379.9,38336
2018-09-18,380.9,381,374,377.45,26149
2018-09-19,379.95,385.85,374.3,376.1,31697
2018-09-21,375,389.85,374.15,382.85,213909
2018-09-24,384.9,384.9,374.9,378.25,104160
2018-09-25,376.1,381,368.7,374.7,116294
2018-09-26,372.25,387.7,365,382.95,215871
2018-09-27,382,389.2,375,384.5,92737
2018-09-28,383.3,389.4,372,385.05,368201
2018-10-01,388,395.1,366.5,389.65,99015
2018-10-03,388.5,394,367,369.1,77104
2018-10-04,362,367.85,350.1,351.95,64832
2018-10-05,353.85,353.85,329.05,332.8,59288
2018-10-08,329.25,340.2,325.1,334.4,53985
2018-10-09,334.2,339.15,327.3,334.15,29499
2018-10-10,331.75,361.9,331.75,358.75,36912
2018-10-11,349.85,362,340,358.5,49856
2018-10-12,356.35,372,355.2,370.5,82889
2018-10-15,372,379,366,367.65,27047
2018-10-16,364.8,370,364.8,365.85,23366
2018-10-17,369.9,369.9,365,365,17240
2018-10-19,367.45,374,360.05,368.6,27044
2018-10-22,368.6,370.65,362,363.3,34375
2018-10-23,362.05,365.35,360,364.9,61481
2018-10-24,364,369.5,362.75,365.7,14485
2018-10-25,366.5,379.8,360,370.85,94267
2018-10-26,374.55,374.55,360.5,361.9,201764
2018-10-29,362.5,370,355.1,360.95,137467
2018-10-30,363.8,364.85,354,363.05,142311
2018-10-31,362.95,365,358.25,362.25,16175
2018-11-01,365,365,354.5,357.6,103283
2018-11-02,357,364,356.15,362.25,88719
2018-11-05,361.95,365.1,358,358.65,7552
2018-11-06,358.75,363,357.1,358.2,12129
2018-11-07,361.9,362,356.2,357.6,11047
2018-11-09,357,359,353.8,354.75,6482
2018-11-12,357.95,368.8,357,361.55,60638
2018-11-13,360.05,363.95,358.25,361.6,35229
2018-11-14,364.95,364.95,358.1,358.9,3292
2018-11-15,358,359.75,352.1,353.35,10088
2018-11-16,350,361.7,350,357.75,14744
2018-11-19,357,357,351.9,353.55,5463
2018-11-20,351.1,354.9,347.95,353.65,18856
2018-11-21,350.05,356.5,350.05,353.5,13687
2018-11-22,356.95,361.3,354.4,359.5,22015
2018-11-26,360.6,371.8,360.6,367.65,73671
2018-11-27,369,370,360.3,361.1,11327
2018-11-28,359.95,365,356.2,356.5,10088
2018-11-29,356.5,365,354,359.4,14327
2018-11-30,355.5,365.5,355.5,362.25,22676
2018-12-03,359,362.85,348.3,350.4,54511
2018-12-04,348,351.7,347.45,350.35,26395
2018-12-05,347.45,351.5,347,348.55,30552
2018-12-06,349.65,349.7,345.55,346.15,16939
2018-12-07,344.5,351.8,344.5,347.3,59059
2018-12-10,346,347.8,340.7,341.4,11383
2018-12-11,340.95,346.1,335.2,337.6,67181
2018-12-12,336,363.35,336,358.85,60487
2018-12-13,357.65,364,352.55,355.05,33045
2018-12-14,352,357,350.55,352.9,24077
2018-12-17,350.2,359.8,350.2,354.1,35579
2018-12-18,354.1,368,352.1,365.6,62748
2018-12-19,367.95,368,361.05,362.85,7696
2018-12-20,367.9,367.9,355,359.1,18617
2018-12-21,357.85,359,350.05,356.9,48097
2018-12-24,352.5,358.75,352.3,356,98103
2018-12-26,356,356.5,346.95,348.3,54101
2018-12-27,351.6,359,348.45,357.4,49156
2018-12-28,359,359.5,353.05,358.2,6758
2018-12-31,352.7,358.35,352.7,355.05,25016
2019-01-01,355.45,362.7,354.7,360.6,13802
2019-01-02,360.6,368,355.2,361.5,592865
2019-01-03,360.05,368,360.05,364.45,25008
2019-01-04,360.1,367.95,360.1,366,337576
2019-01-07,366,377.4,364,373.65,699038
2019-01-08,378,378,364.1,364.95,501205
2019-01-09,366.85,368.8,364.6,365.65,57844
2019-01-10,365.1,370,362.1,365.85,579427
2019-01-11,368,368,360,360.85,25725
2019-01-14,360.05,363.7,359.15,361.1,36168
2019-01-15,360.3,363.8,360,362.45,24456
2019-01-16,360.2,362.05,360.2,360.5,5419
2019-01-17,360.3,365,360,363.4,16197
2019-01-18,362.8,362.95,359.5,359.9,261021
2019-01-21,362,368.5,354.25,360.85,151811
2019-01-22,360.25,362.45,356.2,359.05,21400
2019-01-23,359.25,366,358.45,361,22786
2019-01-24,361.25,365.05,358.1,360.35,23734
2019-01-25,361.35,364,359.65,359.9,18322
2019-01-28,359,361.45,346,356.85,199212
2019-01-29,356.9,357.1,348.5,353.2,18840
2019-01-30,353.65,355.5,349.9,351.65,19886
2019-01-31,351.65,353.35,348.1,349.45,15265
2019-02-01,355.9,355.9,348.65,351.4,24363
2019-02-04,351.4,354.45,346.55,348.4,21819
2019-02-05,347.2,350.4,342.4,344.3,19896
2019-02-06,343.5,343.5,336.3,338.2,28581
2019-02-07,338.45,351.9,334.2,350.5,55733
2019-02-08,351.8,355.5,346,354.45,11815
2019-02-11,351,352.35,341.25,346.05,39149
2019-02-12,343.05,345.05,338,340.8,51387
2019-02-13,337.15,348,337.15,344.95,20936
2019-02-14,347.9,349.95,342,348.55,14438
2019-02-15,348,348.45,345,346.15,9292
2019-02-18,346.9,349,344.45,348.15,25171
2019-02-19,349,349.4,348,348,9131
2019-02-20,347.95,349.5,345,345.15,9344
2019-02-21,345.05,347.15,344,345.7,17432
2019-02-22,345.05,346.55,345,345.05,17407
2019-02-25,344.75,348,343.3,345.65,11693
2019-02-26,344,351,342.9,349.85,18248
2019-02-27,352,365,345,359.55,150684
2019-02-28,363,373.8,359.05,371.95,121467
2019-03-01,369.9,391,367.25,380.85,106060
2019-03-05,377.7,388.1,375.6,386.75,58363
2019-03-06,389,389,381.15,382.1,25728
2019-03-07,380,384.9,380,382,61882
2019-03-08,381.9,386.8,376,383.8,46724
2019-03-11,384,395.85,382,390.3,90684
2019-03-12,391,392.8,383.4,388.2,140880
2019-03-13,383.05,384,381.1,382.05,23529
2019-03-14,382.5,387,376.55,377.2,16366
2019-03-15,378.1,385,372.2,381.4,30880
2019-03-18,382.05,383.25,368,369.05,23848
2019-03-19,371.2,371.2,360.5,361.9,221089
2019-03-20,360,369.3,356.9,358.75,2092306
2019-03-22,365,371.65,361.1,369,114310
2019-03-25,368,379.8,362.25,376.9,268737
2019-03-26,379,381.3,367.65,379.25,552237
2019-03-27,379.2,389,373.15,385.1,122359
2019-03-28,386,391.9,380.75,388.45,84327
2019-03-29,388.7,418.85,381.5,410.35,308220
2019-04-01,409.65,415.15,396,412.8,158881
2019-04-02,410,412.4,401.5,406.05,30696
2019-04-03,403.15,409.5,392.5,395.05,55474
2019-04-04,397.8,397.8,386.5,389.2,32183
2019-04-05,391.9,391.9,382.55,385.3,15072
2019-04-08,387.95,396,382.35,388.2,42416
2019-04-09,386.75,387,379,381.15,462338
2019-04-10,382.05,382.35,375.25,380,160504
2019-04-11,378.15,382.5,375,379.85,12622
2019-04-12,381.25,381.25,376.75,379.25,90645
2019-04-15,381,381,376,376.95,13878
2019-04-16,378,379.55,372.55,373.75,13667
2019-04-18,377.7,377.7,369,373.85,21773
2019-04-22,370.25,373.75,369,372.6,24380
2019-04-23,372.6,376.9,364.2,372.85,292525
2019-04-24,373.05,375.5,371,372.85,11467
2019-04-25,375,375,367,368.15,17116
2019-04-26,368.7,377.9,364,370.35,136299
2019-04-30,369,369,358.05,360,40363
2019-05-02,361.1,361.1,350.65,358.45,107115
2019-05-03,354.45,359.8,351,355.15,68802
2019-05-06,353,355,350,354.8,27477
2019-05-07,354,362,351.95,359.05,141307
2019-05-08,361,361,352.85,354.7,60039
2019-05-09,354,356.45,353.45,355.1,13111
2019-05-10,354.05,355.95,353.3,354.05,6505
2019-05-13,352,356.85,350.55,354.05,82213
2019-05-14,352.15,359,345,352.9,39291
2019-05-15,353.05,370,352.35,362.05,470114
2019-05-16,360.7,362.7,346.5,359.35,96236
2019-05-17,356.95,360,351.95,358.55,14921
2019-05-20,357.5,371.5,357.5,370.05,59809
2019-05-21,365.05,365.75,357.1,359.95,36724
2019-05-22,356.2,359.95,351.2,353.95,24435
2019-05-23,354.6,357.95,348.75,353.4,98180
2019-05-24,354,366.15,354,365.4,114377
2019-05-27,368,379.5,364.3,375.6,277497
2019-05-28,378.95,384.9,370.55,378.95,884611
2019-05-29,375,381.65,375,378.3,229640
2019-05-30,375.2,377.45,374.05,376.05,61350
2019-05-31,378.65,382.95,363.35,376.6,83159
2019-06-03,375,381,373.55,376.5,22145
2019-06-04,373,376.5,373,374.65,14144
2019-06-06,370.5,374.45,366.1,366.95,335847
2019-06-07,365.6,369.95,363.65,366.8,14261
2019-06-10,365,374.15,360,368.95,305887
2019-06-11,365,365.05,358.05,359,33525
2019-06-12,360,362.5,353.85,354.95,38066
2019-06-13,355.85,355.85,346,346.6,27930
2019-06-14,346,349.8,343.45,346.1,19245
2019-06-17,349.95,349.95,337.1,338.9,85094
2019-06-18,339.5,339.5,330.05,331.9,42801
2019-06-19,336.8,336.8,328,335.8,54874
2019-06-20,330.5,342.5,330.5,340.1,69602
2019-06-21,338,346,338,343.5,23049
2019-06-24,345.5,349.8,339.95,347.25,31001
2019-06-25,350,364.45,342.15,361.35,44373
2019-06-26,358,363,355.3,359.95,13025
2019-06-27,359.55,361.95,354.25,357.35,49726
2019-06-28,357.35,359,353,357.15,12911
2019-07-01,355.8,362.9,354.4,355.3,11066
2019-07-02,355.8,361.3,351.3,353.35,16725
2019-07-03,353.35,355.65,349.1,352.7,10455
2019-07-04,354.2,354.2,345.55,350,45908
2019-07-05,352.95,357.4,347.05,355.3,34475
2019-07-08,352.9,355.3,343.05,346.2,29087
2019-07-09,347.5,350.5,344.7,347,13485
2019-07-10,344.6,348.7,344.45,346.05,14852
2019-07-11,346.75,352,346.2,350.2,26378
2019-07-12,350.2,354.95,350.2,352.55,85382
2019-07-15,358,358,337.45,339.5,67179
2019-07-16,339.5,344.5,335.55,339.95,29035
2019-07-17,345,345,333,335.25,328905
2019-07-18,335.25,336.55,330.05,331,13122
2019-07-19,331,333,319,322.8,29736
2019-07-22,315.5,339,315.5,333.75,9755
2019-07-23,331,345.8,330.1,343.25,10070
2019-07-24,343.25,344.95,336.5,339.75,215315
2019-07-25,339.75,343,330.3,334.85,21157
2019-07-26,332.5,334.8,330.05,333.5,8562
2019-07-29,332.2,337.65,328,329.05,18232
2019-07-30,327.45,331.9,313,317.7,23963
2019-07-31,315.7,334,299,329.75,129768
2019-08-01,322.05,329.9,310.95,315.5,24669
2019-08-02,312.3,322.35,305.1,307.7,23046
2019-08-05,304.25,305.85,276.5,281.35,114189
2019-08-06,280.9,294,280.9,290.4,32115
2019-08-07,286,307.75,286,294.8,56584
2019-08-08,291,299.5,291,296.2,14172
2019-08-09,297,300.95,280.85,284.85,266031
2019-08-13,287.7,288.05,273,275.5,48249
2019-08-14,275,284.7,275,277.65,30053
2019-08-16,273.8,283,271.3,281.6,13253
2019-08-19,288.5,288.5,277.95,280.4,19253
2019-08-20,280.4,285.9,278.15,278.95,24311
2019-08-21,279,283,272.55,274.5,46609
2019-08-22,274.5,274.5,267,269.85,14910
2019-08-23,265,277.05,265,270.05,66620
2019-08-26,274.7,280.2,268.7,276.95,9204
2019-08-27,272,286.1,272,285,73306
2019-08-28,290,298.7,280,284.75,13372
2019-08-29,282.75,287.55,280,281.95,104030
2019-08-30,277,288.1,277,282.6,19106
2019-09-03,286.95,286.95,280.65,282.8,126755
2019-09-04,276,284,276,281.1,113995
2019-09-05,278.95,283.9,278.95,282.25,4819
2019-09-06,280,294,280,289.85,20036
2019-09-09,289.85,289.85,283.1,286.5,9907
2019-09-11,290,305.9,286.5,303.75,21319
2019-09-12,307.5,314,290,291.75,46890
2019-09-13,291.95,299.8,289.15,296.95,13003
2019-09-16,303.9,303.9,287.6,290,98117
2019-09-17,292.8,292.8,286,286.85,17811
2019-09-18,287.3,293,287.3,290.85,10874
2019-09-19,290.4,294.75,286.1,287.55,179429
2019-09-20,291,313.35,288,309.3,111305
2019-09-23,316,338,316,331.4,327444
2019-09-24,332,334.8,320.5,322.3,93939
2019-09-25,327.7,327.7,301.4,305.65,85317
2019-09-26,307.95,310.85,300.1,302.45,33261
2019-09-27,307.85,307.85,298,299.05,18854
2019-09-30,303,303,289.4,300.5,31029
2019-10-01,300.5,305,293,294.2,12295
2019-10-03,297,304.5,293,299.85,33202
2019-10-04,300,305,293,294,23755
2019-10-07,294.05,296.85,285.55,286.9,39894
2019-10-09,288.3,299,285.8,291.2,40415
2019-10-10,292,293.15,285,286.7,1219932
2019-10-11,287,293.4,283.05,290.5,87388
2019-10-14,293,293,284.65,288,927084
2019-10-15,292,292,285,286,47524
2019-10-16,283.25,293,283.25,286.3,156489
2019-10-17,288.95,305,288.95,299.85,35858
2019-10-18,299.35,312,297,308.75,108573
2019-10-22,310,312.65,296.55,300.9,29081
2019-10-23,301.5,307.55,295.25,304.35,57915
2019-10-24,307.95,308,298.65,300.6,11246
2019-10-25,305.8,309,294.5,296,140210
2019-10-29,299.1,305,291.1,302,77093
2019-10-30,311,314.5,304.05,313.1,43550
2019-10-31,317.85,322.65,310.1,320.65,58341
2019-11-01,323,339.9,318,326.5,88276
2019-11-04,329,329,318.05,320.55,134908
2019-11-05,324.9,324.9,308.8,312.05,194757
2019-11-06,316,317,307.05,309.15,78680
2019-11-07,311,312,305,307.05,165530
2019-11-08,303,312.4,303,307.8,27859
2019-11-11,307,311.7,305.3,309.5,20331
2019-11-13,309,310.8,303.5,308.85,40774
2019-11-14,311,311.2,303.7,310.25,28785
2019-11-15,310.9,312.9,308.25,310.5,14835
2019-11-18,312,312.25,304.5,305.05,73770
2019-11-19,308,309,306,307.8,16147
2019-11-20,308.2,309.6,304.95,306.5,37193
2019-11-21,306.8,314.45,305,305.65,22344
2019-11-22,305.75,310,305,309.15,25622
2019-11-25,306.55,320,306.55,318.9,69788
2019-11-26,320.95,326,314.45,324.75,122478
2019-11-27,324.95,325,318.05,320.15,17585
2019-11-28,317.7,320.2,316.05,317,22778
2019-11-29,324,332.6,316,328.25,73672
