Date,Open,High,Low,Close,Volume
2016-06-24,3198.63,3198.63,3198.63,3198.63,0
2016-06-27,3203.37,3203.37,3203.37,3203.37,0
2016-06-28,3228.72,3228.72,3228.72,3228.72,0
2016-06-29,3255.32,3255.32,3255.32,3255.32,0
2016-06-30,3296.45,3296.45,3296.45,3296.45,0
2016-07-01,3311.45,3311.45,3311.45,3311.45,0
2016-07-04,3321.7,3321.7,3321.7,3321.7,0
2016-07-05,3308.9,3308.9,3308.9,3308.9,0
2016-07-07,3316.01,3316.01,3316.01,3316.01,0
2016-07-08,3316.65,3316.65,3316.65,3316.65,0
2016-07-11,3365.39,3365.39,3365.39,3365.39,0
2016-07-12,3370.42,3370.42,3370.42,3370.42,0
2016-07-13,3371.7,3371.7,3371.7,3371.7,0
2016-07-14,3391.88,3391.88,3391.88,3391.88,0
2016-07-15,3394.84,3394.84,3394.84,3394.84,0
2016-07-18,3366.34,3366.34,3366.34,3366.34,0
2016-07-19,3373.21,3373.21,3373.21,3373.21,0
2016-07-20,3406.16,3406.16,3406.16,3406.16,0
2016-07-21,3403.06,3403.06,3403.06,3403.06,0
2016-07-22,3412.39,3412.39,3412.39,3412.39,0
2016-07-25,3440.78,3440.78,3440.78,3440.78,0
2016-07-26,3403.51,3403.51,3403.51,3403.51,0
2016-07-27,3394.17,3394.17,3394.17,3394.17,0
2016-07-28,3426.18,3426.18,3426.18,3426.18,0
2016-07-29,3421.12,3421.12,3421.12,3421.12,0
2016-08-01,3438.33,3438.33,3438.33,3438.33,0
2016-08-02,3439.55,3439.55,3439.55,3439.55,0
2016-08-03,3404.06,3404.06,3404.06,3404.06,0
2016-08-04,3410.68,3410.68,3410.68,3410.68,0
2016-08-05,3460.68,3460.68,3460.68,3460.68,0
2016-08-08,3483.74,3483.74,3483.74,3483.74,0
2016-08-09,3461.47,3461.47,3461.47,3461.47,0
2016-08-10,3406.45,3406.45,3406.45,3406.45,0
2016-08-11,3432.95,3432.95,3432.95,3432.95,0
2016-08-12,3449.6,3449.6,3449.6,3449.6,0
2016-08-16,3439.42,3439.42,3439.42,3439.42,0
2016-08-17,3427.61,3427.61,3427.61,3427.61,0
2016-08-18,3443.54,3443.54,3443.54,3443.54,0
2016-08-19,3441.79,3441.79,3441.79,3441.79,0
2016-08-22,3420.64,3420.64,3420.64,3420.64,0
2016-08-23,3418.52,3418.52,3418.52,3418.52,0
2016-08-24,3431.73,3431.73,3431.73,3431.73,0
2016-08-25,3412.58,3412.58,3412.58,3412.58,0
2016-08-26,3412.34,3412.34,3412.34,3412.34,0
2016-08-29,3416.24,3416.24,3416.24,3416.24,0
2016-08-30,3468.99,3468.99,3468.99,3468.99,0
2016-08-31,3466.17,3466.17,3466.17,3466.17,0
2016-09-01,3452.88,3452.88,3452.88,3452.88,0
2016-09-02,3466.98,3466.98,3466.98,3466.98,0
2016-09-06,3509.64,3509.64,3509.64,3509.64,0
2016-09-07,3509.23,3509.23,3509.23,3509.23,0
2016-09-08,3531.68,3531.68,3531.68,3531.68,0
2016-09-09,3500.58,3500.58,3500.58,3500.58,0
2016-09-12,3454.09,3454.09,3454.09,3454.09,0
2016-09-14,3470.47,3470.47,3470.47,3470.47,0
2016-09-15,3487.44,3487.44,3487.44,3487.44,0
2016-09-16,3506.9,3506.9,3506.9,3506.9,0
2016-09-19,3519.14,3519.14,3519.14,3519.14,0
2016-09-20,3499.32,3499.32,3499.32,3499.32,0
2016-09-21,3498.14,3498.14,3498.14,3498.14,0
2016-09-22,3518.01,3518.01,3518.01,3518.01,0
2016-09-23,3521.66,3521.66,3521.66,3521.66,0
2016-09-26,3497.54,3497.54,3497.54,3497.54,0
2016-09-27,3502.56,3502.56,3502.56,3502.56,0
2016-09-28,3501.91,3501.91,3501.91,3501.91,0
2016-09-29,3436.41,3436.41,3436.41,3436.41,0
2016-09-30,3445.76,3445.76,3445.76,3445.76,0
2016-10-03,3498.7,3498.7,3498.7,3498.7,0
2016-10-04,3509.4,3509.4,3509.4,3509.4,0
2016-10-05,3508.02,3508.02,3508.02,3508.02,0
2016-10-06,3512.73,3512.73,3512.73,3512.73,0
2016-10-07,3499.5,3499.5,3499.5,3499.5,0
2016-10-10,3514.81,3514.81,3514.81,3514.81,0
2016-10-13,3468.7,3468.7,3468.7,3468.7,0
2016-10-14,3474.61,3474.61,3474.61,3474.61,0
2016-10-17,3439.25,3439.25,3439.25,3439.25,0
2016-10-18,3481.03,3481.03,3481.03,3481.03,0
2016-10-19,3487.44,3487.44,3487.44,3487.44,0
2016-10-20,3490.18,3490.18,3490.18,3490.18,0
2016-10-21,3488.91,3488.91,3488.91,3488.91,0
2016-10-24,3483.75,3483.75,3483.75,3483.75,0
2016-10-25,3485.35,3485.35,3485.35,3485.35,0
2016-10-26,3472.66,3472.66,3472.66,3472.66,0
2016-10-27,3454.62,3454.62,3454.62,3454.62,0
2016-10-28,3471.67,3471.67,3471.67,3471.67,0
2016-10-30,3474.4,3474.4,3474.4,3474.4,0
2016-11-01,3468.12,3468.12,3468.12,3468.12,0
2016-11-02,3414.9,3414.9,3414.9,3414.9,0
2016-11-03,3401.31,3401.31,3401.31,3401.31,0
2016-11-04,3364.58,3364.58,3364.58,3364.58,0
2016-11-07,3381.59,3381.59,3381.59,3381.59,0
2016-11-08,3392.37,3392.37,3392.37,3392.37,0
2016-11-09,3326.8,3326.8,3326.8,3326.8,0
2016-11-10,3341.55,3341.55,3341.55,3341.55,0
2016-11-11,3236.9,3236.9,3236.9,3236.9,0
2016-11-15,3141.9,3141.9,3141.9,3141.9,0
2016-11-16,3171.65,3171.65,3171.65,3171.65,0
2016-11-17,3152.25,3152.25,3152.25,3152.25,0
2016-11-18,3159.84,3159.84,3159.84,3159.84,0
2016-11-21,3118.03,3118.03,3118.03,3118.03,0
2016-11-22,3154.99,3154.99,3154.99,3154.99,0
2016-11-23,3189.21,3189.21,3189.21,3189.21,0
2016-11-24,3178.82,3178.82,3178.82,3178.82,0
2016-11-25,3235.82,3235.82,3235.82,3235.82,0
2016-11-28,3238.98,3238.98,3238.98,3238.98,0
2016-11-29,3261.04,3261.04,3261.04,3261.04,0
2016-11-30,3290.09,3290.09,3290.09,3290.09,0
2016-12-01,3289.69,3289.69,3289.69,3289.69,0
2016-12-02,3246.02,3246.02,3246.02,3246.02,0
2016-12-05,3270.92,3270.92,3270.92,3270.92,0
2016-12-06,3270.13,3270.13,3270.13,3270.13,0
2016-12-07,3251.84,3251.84,3251.84,3251.84,0
2016-12-08,3307.67,3307.67,3307.67,3307.67,0
2016-12-09,3305.1,3305.1,3305.1,3305.1,0
2016-12-12,3266.93,3266.93,3266.93,3266.93,0
2016-12-13,3265.08,3265.08,3265.08,3265.08,0
2016-12-14,3250.99,3250.99,3250.99,3250.99,0
2016-12-15,3243.37,3243.37,3243.37,3243.37,0
2016-12-16,3243.12,3243.12,3243.12,3243.12,0
2016-12-19,3225.41,3225.41,3225.41,3225.41,0
2016-12-20,3219.34,3219.34,3219.34,3219.34,0
2016-12-21,3216.77,3216.77,3216.77,3216.77,0
2016-12-22,3185.85,3185.85,3185.85,3185.85,0
2016-12-23,3182.82,3182.82,3182.82,3182.82,0
2016-12-26,3147.21,3147.21,3147.21,3147.21,0
2016-12-27,3191.73,3191.73,3191.73,3191.73,0
2016-12-28,3193.87,3193.87,3193.87,3193.87,0
2016-12-29,3227.53,3227.53,3227.53,3227.53,0
2016-12-30,3258.97,3258.97,3258.97,3258.97,0
2017-01-02,3284.26,3284.26,3284.26,3284.26,0
2017-01-03,3287.25,3287.25,3287.25,3287.25,0
2017-01-04,3279.87,3279.87,3279.87,3279.87,0
2017-01-05,3308.39,3308.39,3308.39,3308.39,0
2017-01-06,3289.35,3289.35,3289.35,3289.35,0
2017-01-09,3281.54,3281.54,3281.54,3281.54,0
2017-01-10,3295.08,3295.08,3295.08,3295.08,0
2017-01-11,3327.22,3327.22,3327.22,3327.22,0
2017-01-12,3323.66,3323.66,3323.66,3323.66,0
2017-01-13,3306.55,3306.55,3306.55,3306.55,0
2017-01-16,3313.04,3313.04,3313.04,3313.04,0
2017-01-17,3317.74,3317.74,3317.74,3317.74,0
2017-01-18,3335.33,3335.33,3335.33,3335.33,0
2017-01-19,3336.09,3336.09,3336.09,3336.09,0
2017-01-20,3311.41,3311.41,3311.41,3311.41,0
2017-01-23,3323.08,3323.08,3323.08,3323.08,0
2017-01-24,3354.03,3354.03,3354.03,3354.03,0
2017-01-25,3380.35,3380.35,3380.35,3380.35,0
2017-01-27,3385.34,3385.34,3385.34,3385.34,0
2017-01-30,3399.86,3399.86,3399.86,3399.86,0
2017-01-31,3355.44,3355.44,3355.44,3355.44,0
2017-02-01,3397.47,3397.47,3397.47,3397.47,0
2017-02-02,3404.65,3404.65,3404.65,3404.65,0
2017-02-03,3417.68,3417.68,3417.68,3417.68,0
2017-02-06,3432.94,3432.94,3432.94,3432.94,0
2017-02-07,3423.46,3423.46,3423.46,3423.46,0
2017-02-08,3431.23,3431.23,3431.23,3431.23,0
2017-02-09,3441.7,3441.7,3441.7,3441.7,0
2017-02-10,3450.08,3450.08,3450.08,3450.08,0
2017-02-13,3443.57,3443.57,3443.57,3443.57,0
2017-02-14,3432.49,3432.49,3432.49,3432.49,0
2017-02-15,3409.87,3409.87,3409.87,3409.87,0
2017-02-16,3446.34,3446.34,3446.34,3446.34,0
2017-02-17,3446.22,3446.22,3446.22,3446.22,0
2017-02-20,3486.3,3486.3,3486.3,3486.3,0
2017-02-21,3503.8,3503.8,3503.8,3503.8,0
2017-02-22,3531.1,3531.1,3531.1,3531.1,0
2017-02-23,3518.84,3518.84,3518.84,3518.84,0
2017-02-27,3529.07,3529.07,3529.07,3529.07,0
2017-02-28,3529.41,3529.41,3529.41,3529.41,0
2017-03-01,3541.83,3541.83,3541.83,3541.83,0
2017-03-02,3534.78,3534.78,3534.78,3534.78,0
2017-03-03,3545.86,3545.86,3545.86,3545.86,0
2017-03-06,3562.17,3562.17,3562.17,3562.17,0
2017-03-07,3556.74,3556.74,3556.74,3556.74,0
2017-03-08,3545.3,3545.3,3545.3,3545.3,0
2017-03-09,3542.72,3542.72,3542.72,3542.72,0
2017-03-10,3540.69,3540.69,3540.69,3540.69,0
2017-03-14,3601.67,3601.67,3601.67,3601.67,0
2017-03-15,3606.05,3606.05,3606.05,3606.05,0
2017-03-16,3628.71,3628.71,3628.71,3628.71,0
2017-03-17,3628.59,3628.59,3628.59,3628.59,0
2017-03-20,3614.43,3614.43,3614.43,3614.43,0
2017-03-21,3593.26,3593.26,3593.26,3593.26,0
2017-03-22,3574.24,3574.24,3574.24,3574.24,0
2017-03-23,3595.79,3595.79,3595.79,3595.79,0
2017-03-24,3584.27,3584.27,3584.27,3584.27,0
2017-03-27,3551.45,3551.45,3551.45,3551.45,0
2017-03-28,3558.67,3558.67,3558.67,3558.67,0
2017-03-29,3563.44,3563.44,3563.44,3563.44,0
2017-03-30,3568.2,3568.2,3568.2,3568.2,0
2017-03-31,3583.28,3583.28,3583.28,3583.28,0
2017-04-03,3621.79,3621.79,3621.79,3621.79,0
2017-04-05,3661.73,3661.73,3661.73,3661.73,0
2017-04-06,3671.72,3671.72,3671.72,3671.72,0
2017-04-07,3644.71,3644.71,3644.71,3644.71,0
2017-04-10,3640.39,3640.39,3640.39,3640.39,0
2017-04-11,3636.36,3636.36,3636.36,3636.36,0
2017-04-12,3617.86,3617.86,3617.86,3617.86,0
2017-04-13,3593.19,3593.19,3593.19,3593.19,0
2017-04-17,3598.87,3598.87,3598.87,3598.87,0
2017-04-18,3576.49,3576.49,3576.49,3576.49,0
2017-04-19,3582.74,3582.74,3582.74,3582.74,0
2017-04-20,3616.98,3616.98,3616.98,3616.98,0
2017-04-21,3612.66,3612.66,3612.66,3612.66,0
2017-04-24,3645.17,3645.17,3645.17,3645.17,0
2017-04-25,3689.7,3689.7,3689.7,3689.7,0
2017-04-26,3696.04,3696.04,3696.04,3696.04,0
2017-04-27,3683.01,3683.01,3683.01,3683.01,0
2017-04-28,3680.8,3680.8,3680.8,3680.8,0
2017-05-02,3677.22,3677.22,3677.22,3677.22,0
2017-05-03,3687.17,3687.17,3687.17,3687.17,0
2017-05-04,3698.34,3698.34,3698.34,3698.34,0
2017-05-05,3669.91,3669.91,3669.91,3669.91,0
2017-05-08,3684.86,3684.86,3684.86,3684.86,0
2017-05-09,3693.25,3693.25,3693.25,3693.25,0
2017-05-10,3733.32,3733.32,3733.32,3733.32,0
2017-05-11,3737.29,3737.29,3737.29,3737.29,0
2017-05-12,3721.51,3721.51,3721.51,3721.51,0
2017-05-15,3746.62,3746.62,3746.62,3746.62,0
2017-05-16,3774.94,3774.94,3774.94,3774.94,0
2017-05-17,3784.53,3784.53,3784.53,3784.53,0
2017-05-18,3738.76,3738.76,3738.76,3738.76,0
2017-05-19,3723.28,3723.28,3723.28,3723.28,0
2017-05-22,3701.32,3701.32,3701.32,3701.32,0
2017-05-23,3682.98,3682.98,3682.98,3682.98,0
2017-05-24,3665.86,3665.86,3665.86,3665.86,0
2017-05-25,3686.76,3686.76,3686.76,3686.76,0
2017-05-26,3710.13,3710.13,3710.13,3710.13,0
2017-05-29,3720.11,3720.11,3720.11,3720.11,0
2017-05-30,3736.21,3736.21,3736.21,3736.21,0
2017-05-31,3746.42,3746.42,3746.42,3746.42,0
2017-06-01,3759.55,3759.55,3759.55,3759.55,0
2017-06-02,3770.93,3770.93,3770.93,3770.93,0
2017-06-05,3779.61,3779.61,3779.61,3779.61,0
2017-06-06,3774.48,3774.48,3774.48,3774.48,0
2017-06-07,3792.61,3792.61,3792.61,3792.61,0
2017-06-08,3777.97,3777.97,3777.97,3777.97,0
2017-06-09,3786.09,3786.09,3786.09,3786.09,0
2017-06-12,3766.97,3766.97,3766.97,3766.97,0
2017-06-13,3761.42,3761.42,3761.42,3761.42,0
2017-06-14,3778.68,3778.68,3778.68,3778.68,0
2017-06-15,3769.65,3769.65,3769.65,3769.65,0
2017-06-16,3761.03,3761.03,3761.03,3761.03,0
2017-06-19,3780.34,3780.34,3780.34,3780.34,0
2017-06-20,3775.21,3775.21,3775.21,3775.21,0
2017-06-21,3777.18,3777.18,3777.18,3777.18,0
2017-06-22,3759.76,3759.76,3759.76,3759.76,0
2017-06-23,3729.4,3729.4,3729.4,3729.4,0
2017-06-27,3712.31,3712.31,3712.31,3712.31,0
2017-06-28,3708.93,3708.93,3708.93,3708.93,0
2017-06-29,3710.23,3710.23,3710.23,3710.23,0
2017-06-30,3720.36,3720.36,3720.36,3720.36,0
2017-07-03,3760.66,3760.66,3760.66,3760.66,0
2017-07-04,3754.08,3754.08,3754.08,3754.08,0
2017-07-05,3777.84,3777.84,3777.84,3777.84,0
2017-07-06,3780.89,3780.89,3780.89,3780.89,0
2017-07-07,3791.34,3791.34,3791.34,3791.34,0
2017-07-10,3831.71,3831.71,3831.71,3831.71,0
2017-07-11,3839.55,3839.55,3839.55,3839.55,0
2017-07-12,3857.43,3857.43,3857.43,3857.43,0
2017-07-13,3875.06,3875.06,3875.06,3875.06,0
2017-07-14,3876.24,3876.24,3876.24,3876.24,0
2017-07-17,3891.29,3891.29,3891.29,3891.29,0
2017-07-18,3897.28,3897.28,3897.28,3897.28,0
2017-07-19,3923.9,3923.9,3923.9,3923.9,0
2017-07-20,3901.73,3901.73,3901.73,3901.73,0
2017-07-21,3925.55,3925.55,3925.55,3925.55,0
2017-07-24,3943.58,3943.58,3943.58,3943.58,0
2017-07-25,3931.01,3931.01,3931.01,3931.01,0
2017-07-26,3948.32,3948.32,3948.32,3948.32,0
2017-07-27,3927.98,3927.98,3927.98,3927.98,0
2017-07-28,3909.69,3909.69,3909.69,3909.69,0
2017-07-31,3928.09,3928.09,3928.09,3928.09,0
2017-08-01,3943.33,3943.33,3943.33,3943.33,0
2017-08-02,3934.83,3934.83,3934.83,3934.83,0
2017-08-03,3935.21,3935.21,3935.21,3935.21,0
2017-08-04,3959.07,3959.07,3959.07,3959.07,0
2017-08-07,3970.05,3970.05,3970.05,3970.05,0
2017-08-08,3950.18,3950.18,3950.18,3950.18,0
2017-08-09,3905.91,3905.91,3905.91,3905.91,0
2017-08-10,3856.24,3856.24,3856.24,3856.24,0
2017-08-11,3821.29,3821.29,3821.29,3821.29,0
2017-08-14,3879.49,3879.49,3879.49,3879.49,0
2017-08-16,3916.47,3916.47,3916.47,3916.47,0
2017-08-17,3897.91,3897.91,3897.91,3897.91,0
2017-08-18,3917.25,3917.25,3917.25,3917.25,0
