Date,Open,High,Low,Close,Volume
2017-09-05,85.75,86.1667,83.8667,84.2417,1036668
2017-09-06,83.6667,85.5083,82.675,84.125,1271052
2017-09-07,84.8167,86.975,83.6833,84.1333,1487034
2017-09-08,84.7083,85.575,83.625,83.95,783114
2017-09-11,84.5,85.3083,83.5083,83.8667,807636
2017-09-12,84.5667,85.8333,83.6833,84.025,1033470
2017-09-13,84.3333,85.15,83.3333,83.675,663780
2017-09-14,84.1583,84.6167,82.0917,82.5417,643320
2017-09-15,82.3,84.3083,81.9167,82.725,1232754
2017-09-18,83.3583,87.1667,82.7833,84.0333,1972482
2017-09-19,84.6667,85.6333,82.8583,83.4,767880
2017-09-20,83.95,85.25,83.3333,83.5083,752514
2017-09-21,84,84.6667,83.1667,83.425,693864
2017-09-22,83.1667,84,79.8333,80.325,879882
2017-09-25,80.35,81,75.3,76.6417,947046
2017-09-26,76.8333,82.8667,76.3417,81.6,1391532
2017-09-27,82.8167,84.6667,79.3333,80.325,1506066
2017-09-28,81.325,82.6667,80.1667,80.7,594336
2017-09-29,81.4083,82.8333,80.9167,81.3,546522
2017-10-03,82.1667,83,80.8417,81.2417,502548
2017-10-04,81.8333,82.5,80.8333,81.075,633918
2017-10-05,81.6,82.8333,80.5083,81.1333,958530
2017-10-06,81.6583,82.8333,80.5167,81.3,802224
2017-10-09,83.65,90.5333,83.1083,83.7417,8194818
2017-10-10,84.4333,86.65,83,83.25,2519958
2017-10-11,83.6667,85.5333,81,81.775,1303374
2017-10-12,82.4833,84.4917,81.85,82.3417,1079040
2017-10-13,82.9917,84.0667,81.3333,81.7083,943842
2017-10-16,82.4917,83.6333,81.55,81.9083,1228398
2017-10-17,82.3333,82.9833,80.9,81.325,1273986
2017-10-18,81.0917,82.2333,80,80.375,667056
2017-10-19,80.6,81.1083,79.1833,79.7333,234912
2017-10-23,79.9833,81.2917,79.1833,79.475,494850
2017-10-24,79.8,80.8667,78.7,79.2583,729246
2017-10-25,79.9667,80.3167,78.175,78.45,406740
2017-10-26,78.8,80.4917,77.5083,78.7583,811170
2017-10-27,78.9167,80.25,77.8333,78.1917,589530
2017-10-30,78.5,79.35,77.5333,78,446736
2017-10-31,78.1667,79.0667,77.5,77.7583,337752
2017-11-01,78.0167,81.3333,77.4583,78.75,1402590
2017-11-02,79.2333,79.7583,77.9167,78.35,444006
2017-11-03,78.825,79.1,77.5,77.6833,517362
2017-11-06,77.6667,77.8167,75.6583,75.9417,807504
2017-11-07,76.5833,76.5833,73.7583,74.225,547242
2017-11-08,74.2333,75.25,73,73.925,470808
2017-11-09,74.6083,76.1667,73,73.4083,466704
2017-11-10,73.0167,74.3333,72.5917,72.7917,429966
2017-11-13,72.8833,79,72.875,75.1833,1956972
2017-11-14,75.975,77.175,74.2167,74.5917,826740
2017-11-15,72.3333,72.95,67.5,71,2019498
2017-11-16,71.325,72.7,70.3333,71.2667,734226
2017-11-17,72.1667,72.7667,70.3333,70.525,504636
2017-11-20,70.9833,71.6667,69.1833,69.9583,597696
2017-11-21,70.1667,74.4167,70.1667,71.475,1625094
2017-11-22,72.125,73.2167,70.8417,71.5417,802332
2017-11-23,71.6667,73.8167,70.9917,72.6083,1360608
2017-11-24,72.3333,75.4583,71.9417,72.2167,1673772
2017-11-27,72.3333,73.3167,71.3333,71.5667,642354
2017-11-28,71.8167,71.8167,70.5,70.6833,506784
2017-11-29,70.6417,71.5833,69.8417,70.4417,444516
2017-11-30,69.8,70.9667,69.65,69.8667,402168
2017-12-01,70.4833,73.5667,69.525,70.45,1748934
2017-12-04,70.8,71.5833,69.5167,69.7833,423270
2017-12-05,70.1667,73.1417,70.1167,70.825,1573770
2017-12-06,70.2583,72.4667,70.2583,70.7917,860676
2017-12-07,70.9417,74.3667,70.6583,72.8167,2447712
2017-12-08,72.6667,73.6667,71.8,72.3667,829398
2017-12-11,72.9417,74.8833,72.0167,73.275,1374792
2017-12-12,72.8333,73.3,70.8667,71.2833,828432
2017-12-13,71.025,72.275,69.8417,70.1,783426
2017-12-14,70.6667,70.7333,69,69.4583,595302
2017-12-15,70.3333,71.2583,69.1667,69.4583,663984
2017-12-18,69.35,71.3167,68.075,70.5583,890196
2017-12-19,71.325,72.925,70.9083,72.2917,1185300
2017-12-20,72.4917,74.5,72.35,73.1917,842196
2017-12-21,73.3583,74.8333,73.0917,74.5333,726672
2017-12-22,74.9667,76.0833,74.5,75.05,642078
2017-12-26,75.5833,76.6667,75.225,75.4167,589218
2017-12-27,75.6167,78.3333,75.3333,76.6167,1191192
2017-12-28,75.8333,77.3167,75.0333,75.5,397560
2017-12-29,75.7083,76.9833,75,76.05,355632
2018-01-01,76.3583,76.95,75.05,75.4833,319470
2018-01-02,75.75,76.5,74.275,75.7,349194
2018-01-03,76.6667,82.5,76.25,81.1,3038676
2018-01-04,82.7833,86.0667,81.6667,83.575,4715742
2018-01-05,84.6667,85.5417,82.6583,83.275,1298166
2018-01-08,83.175,83.175,79.1667,81.8417,1344018
2018-01-09,82.1583,86.1833,81.3417,84.275,1997610
2018-01-10,84.7583,84.7667,82.5167,83.4583,586236
2018-01-11,83.8333,86,83.3583,84.4167,1322304
2018-01-12,84.7333,85.0167,83.3333,84.25,772092
2018-01-15,84.6667,85.625,84.1833,85.0667,881418
2018-01-16,85.0667,85.5667,81.7667,82.0333,719430
2018-01-17,81.6417,84.5,80.8333,83.8917,727476
2018-01-18,84.3333,84.8,81.6667,81.9833,479172
2018-01-19,81.7833,83,80.4917,81.3583,282774
2018-01-22,81.6083,85,81.6083,84.525,685020
2018-01-23,84.7167,86.3,84.1917,84.8667,545442
2018-01-24,84.9833,85.05,83.1583,84.05,360582
2018-01-25,84.075,90.8333,84.075,88.7917,4832556
2018-01-29,89.8333,97,89.6583,94.7167,12561840
2018-01-30,94.6333,94.6333,86.7,87.775,3150786
2018-01-31,86.7583,90.3333,86.6667,89.55,1421652
2018-02-01,90.3333,94.9417,84.6667,87.5833,5124888
2018-02-02,86.5,90.1,79.925,88.075,2749494
2018-02-05,83.3333,91.65,83.3333,90.9667,2001192
2018-02-06,85.275,90.75,84.2083,89.9,1818714
2018-02-07,91.1667,96.65,91.1083,93.625,1572654
2018-02-08,93.6667,102.3333,93.6667,98.6417,4940574
2018-02-09,95.3917,97.9917,95,95.3083,1904760
2018-02-12,96.5833,97.8167,93.7167,96.05,1065264
2018-02-14,96.9667,96.9667,94.2583,95.1,773580
2018-02-15,96,97.8333,92.75,93.3583,1003758
2018-02-16,93.8333,95.6667,91,92.0083,553002
2018-02-19,92,92.5667,87.625,88.875,494190
2018-02-20,89.65,91.3333,87.7333,89.9417,493602
2018-02-21,91.8333,93.8833,90.9333,92.8083,885834
2018-02-22,91.8333,94,91.2333,93.1833,397098
2018-02-23,93.4167,95.5,92.5,94.1167,403554
2018-02-26,94.3333,97.5,93.3417,95.8333,1177020
2018-02-27,96.3,97.45,94.6667,95.4333,379020
2018-02-28,94.95,96.3333,93.5917,95.0167,340908
2018-03-01,94.6667,95.8333,94.1,94.45,171870
2018-03-05,93.3333,93.4083,91,91.525,326736
2018-03-06,92.3667,94.1667,89.875,90.5667,749172
2018-03-07,90.4,90.675,87.9167,88.35,282462
2018-03-08,89,90.1417,86.1833,87.4917,387786
2018-03-09,88.1667,88.7833,87,87.575,186564
2018-03-12,88.6667,89.1333,87.2,87.6417,218364
2018-03-13,88.0083,88.8333,87.3167,87.5333,228180
2018-03-14,88.1667,88.1667,85.925,86.475,325740
2018-03-15,86.6667,92.2167,85.5,88.45,881886
2018-03-16,89.1167,90.3333,87.5,87.9833,393000
2018-03-19,88.6667,88.6667,86.3417,86.7917,272598
2018-03-20,86.4833,89.075,85.9167,88.425,294966
2018-03-21,88.4583,91.1583,88.4583,89.5833,372894
2018-03-22,89.1667,91.6333,88.7167,89.2167,311628
2018-03-23,87.0417,87.4083,85.8083,86.7833,244548
2018-03-26,86.7833,90.6667,86.55,89.65,396912
2018-03-27,92,92.45,90.8417,91.85,461514
2018-03-28,91.1667,91.9917,90.5,90.8667,134754
2018-04-02,91.775,94.1667,91.3333,93.6333,290466
2018-04-03,93.1667,95.6667,92.6667,95.0917,244218
2018-04-04,96.65,97,91.2917,92.4833,448518
2018-04-05,93.725,95.1667,93,94.3083,224802
2018-04-06,94.8333,110.775,92.675,108.7167,7433880
2018-04-09,107.3333,114.325,106.15,110.5833,7517982
2018-04-10,109.7667,110.775,105,108.4583,1548462
2018-04-11,108.8333,125.6667,106.5167,124.275,17034222
2018-04-12,123.325,124.8333,117.6917,118.9167,5538816
2018-04-13,118.8333,128.65,118.8333,123.4333,12538398
2018-04-16,122.7167,127.5,120.0083,125.5333,5410080
2018-04-17,125.1833,130.1667,123.675,125.85,4684446
2018-04-18,126.8333,129.15,125.25,126.0333,2102472
2018-04-19,126.4167,131.65,126.0417,127.6917,4205634
2018-04-20,127.8333,129.375,122.5333,123.7417,2457588
2018-04-23,124.0667,124.6667,120.2,121.0583,1196580
2018-04-24,121.3333,123.2833,117.9167,118.9167,1526790
2018-04-25,118.8333,118.8333,108.2167,111.475,2411520
2018-04-26,112.7333,123.325,108.35,122.4667,7453626
2018-04-27,122.0833,124.2167,120.5167,122.0083,2089752
2018-04-30,121.025,122.15,115.8667,118.025,1270014
2018-05-02,118.3167,127.3,115.1417,120.2,5163366
2018-05-03,120.3167,122.5583,116.6667,120.0833,1482018
2018-05-04,119.025,120.3333,115.975,116.7333,883074
2018-05-07,116.6667,119.2417,115.8333,116.3583,609966
2018-05-08,116.6333,120.7917,115.2083,117.2417,1356054
2018-05-09,119.325,121.1417,117.5,117.7667,1161354
2018-05-10,118.1833,119.8083,113.5167,114.6917,834540
2018-05-11,115.5917,118.0333,113.6667,114.2667,854190
2018-05-14,115,117.45,114.225,115.425,804030
2018-05-15,115.4167,117.1667,113.5,114.85,702282
2018-05-16,103.1667,108.3333,103.1667,105.1,3347514
2018-05-17,105.8333,107,104.3333,104.7417,776628
2018-05-18,105,109.975,102,103.4167,2013042
2018-05-21,104.6667,104.975,90.1667,92.1667,1900158
2018-05-22,93.1667,97,92.6833,95.2667,1400718
2018-05-23,96.1667,98.075,93.8583,95.0833,742992
2018-05-24,95.0833,96.4167,91.7,93.8833,512862
2018-05-25,94.2417,99.5583,93.5333,98.4,1350276
2018-05-28,99.2,101.6583,97.7083,99.9167,1032000
2018-05-29,99.25,100.6167,97.5,98.4083,703908
2018-05-30,97.5,99.15,95.375,96.3917,710652
2018-05-31,96.5,97.1333,93.1833,94.475,684336
2018-06-01,94.8333,95.8167,91.1667,92.5,616656
2018-06-04,93.3333,93.3333,88,88.3833,513072
2018-06-05,86.6667,87.3333,80.9667,83.8333,1195818
2018-06-06,81.8667,90.475,80.1667,89.6167,1471122
2018-06-07,90.3917,94.0833,90.0667,92.05,811842
2018-06-08,91.0333,93.1667,90.0333,91.2833,468528
2018-06-11,91.8333,94.6417,90.6833,91.6917,788406
2018-06-12,91.6667,92.6833,90.3333,91.2583,375360
2018-06-13,91.3333,92.2917,87.75,88.9,571716
2018-06-14,87.9833,90.1083,87.675,89.4333,456282
2018-06-15,89.4333,89.9167,87.3917,88.125,309216
2018-06-18,87.975,90.125,85,88.8417,620010
2018-06-19,89.1667,91.5,88.1167,88.7833,1332246
2018-06-20,89.6083,90.3333,87.6667,89.125,222060
2018-06-21,88.95,91.6167,87.8333,89.575,650292
2018-06-22,89.4917,91.1583,88.475,89.2667,540570
2018-06-25,88.35,89.9417,87.35,87.9,270186
2018-06-26,87.8417,88.5833,83.9833,84.5333,453870
2018-06-27,84.4667,85.3333,79.1833,79.8,604290
2018-06-28,80,80.3833,75.675,76.7333,544962
2018-06-29,77.4917,81.425,77.1667,80.125,611328
2018-07-02,80.1667,82.4667,77.5167,80.0417,438378
2018-07-03,80.6667,82.325,79.0583,79.575,447714
2018-07-04,79.7917,81.125,78.6667,79.35,480534
2018-07-05,79.6667,79.9667,78.3583,79.3333,343770
2018-07-06,78.925,79.0833,76.0417,76.7917,622062
2018-07-09,77.9083,80.3333,77.1583,78.5833,738600
2018-07-10,79.6167,79.6833,77.75,78.1917,333504
2018-07-11,77.7417,80.2333,77.05,78.0083,517974
2018-07-12,78.7333,79.3167,77.3333,77.7,268812
2018-07-13,78.2333,78.325,75.2583,75.75,285162
2018-07-16,76,76.075,67.0083,68.5833,676386
2018-07-17,67.2167,72.8083,65.3917,70.5667,1069626
2018-07-18,71.1167,72.4333,69.3667,71.15,606180
2018-07-19,72.0667,73.3583,70.6667,71.1917,424686
2018-07-20,70.0833,71.6333,69.3083,70.025,282060
2018-07-23,70,72.5,68.7,71.2667,507990
2018-07-24,71.7333,75.2333,70.4333,73.45,663858
2018-07-25,74.15,82.2833,73.6667,77.5583,2997012
2018-07-26,77.5,79.6167,76.6833,78.0417,659394
2018-07-27,77.5917,79.875,76.8333,77.325,486180
2018-07-30,77.775,79.6667,77.2833,79.15,409272
2018-07-31,79.6583,79.7667,77.325,77.75,327942
2018-08-01,78.3333,81.6417,76.85,80.325,865656
2018-08-02,80.6667,84.0667,80.1667,83.2167,1757022
2018-08-03,81.3333,81.575,78.1083,79.4083,769104
2018-08-06,79.6667,81.1667,78.3333,79.6,386166
2018-08-07,79.8917,80.4333,77.3,77.675,298278
2018-08-08,77.9167,80.0917,77.1667,77.6583,533484
2018-08-09,77.9833,79.1167,77.2083,77.65,395208
2018-08-10,77.8333,77.9083,74.6833,75.05,266442
2018-08-13,74.4833,75.5,71.6917,73.8333,454428
2018-08-14,73.9667,75.4667,72.3417,72.9,321192
2018-08-16,72.75,75.3583,72.1583,73.875,475056
2018-08-17,74.3083,75.8333,73.7667,74.125,294078
2018-08-20,75.5917,77.575,74.3667,74.7167,452058
2018-08-21,75.3333,75.65,73.8333,74.0167,211152
2018-08-23,74.1667,75.1167,73,73.4167,307638
2018-08-24,73.3083,74.4417,71.8583,72.4333,199956
2018-08-27,73.15,73.325,70.95,71.5333,382302
2018-08-28,71.6667,72.9917,70.8333,71.0167,266484
2018-08-29,71.0167,72.4333,69.7583,70.1417,341118
2018-08-30,70.65,72.3333,69.2583,71.575,772038
2018-08-31,72.4833,74.1667,70.3333,70.8167,1501098
2018-09-03,71.3333,73.1917,71.225,71.6583,844308
2018-09-04,72.1167,72.4667,69.0917,69.7167,314406
2018-09-05,69.7167,70.4583,68.1667,68.6083,332412
2018-09-06,68.8417,69.75,68.3083,68.5583,271854
2018-09-07,68.825,73.6667,68.0167,71.55,1270266
2018-09-10,71.6667,74,71.5,72.0333,600132
2018-09-11,72.5333,72.7583,70,70.6833,490416
2018-09-12,71.1583,72.7917,68.7667,70.175,302736
2018-09-14,70.8167,72.65,70.0833,70.3083,227304
2018-09-17,70,71.1667,69.25,69.575,273114
2018-09-18,69.875,70.2417,67.6917,67.9,252654
2018-09-19,68.5,69.6167,67.8417,68.1583,211734
2018-09-21,68.8167,68.8167,61.5917,64.8667,329970
2018-09-24,65.3167,65.8417,61.6833,62.3333,223788
2018-09-25,62.3333,62.7917,56.9417,58.2167,361248
2018-09-26,59.2833,60.6583,56.425,56.7667,317316
2018-09-27,57.1667,57.7833,52.2083,53.2083,246624
2018-09-28,52.9833,54.1083,48.8833,52.025,738882
2018-10-01,52.9,54.8583,50.3333,52.9583,488676
2018-10-03,53.3833,54.6167,51.8333,52.9167,186666
2018-10-04,51.5833,52.5833,50.425,51.8,299256
2018-10-05,51.6833,52.3417,50,50.3583,160302
2018-10-08,49.5333,52.95,49.5333,51.525,258642
2018-10-09,52.1667,52.8333,51.4167,51.7833,132996
2018-10-10,52.325,60.4833,51.8333,59.4167,641022
2018-10-11,57.0833,64,55.0083,61.4833,704664
2018-10-12,62.3333,64.6583,61.8917,63.275,332988
2018-10-15,64.0417,69.775,63.9167,67.6417,836334
2018-10-16,68.3667,71.4,68.25,70.0667,907842
2018-10-17,76.1667,79.15,73.1667,74.0917,7403670
2018-10-19,74,74,69.5833,70.6167,879552
2018-10-22,72.5,75.75,70.3333,71.475,1016970
2018-10-23,70,72.1667,69,69.2667,562968
2018-10-24,70.1,71.7417,68.7167,69.1333,387492
2018-10-25,68.3167,68.9083,64.6667,65.1667,501030
2018-10-26,65.1667,65.45,60.0083,60.7333,652440
2018-10-29,61.1833,66.475,61.1833,65.175,699540
2018-10-30,65.7,68,65.4,65.8583,451050
2018-10-31,66.1667,66.1667,63.5,64.9917,265482
2018-11-01,65.55,67.1583,64.45,64.7083,258570
2018-11-02,65.2333,66.6667,63.5083,63.85,391554
2018-11-05,63.8333,65.3083,62.9917,64.5167,208686
2018-11-06,64.8333,68.5,64.3667,66.275,565542
2018-11-07,66.825,66.9167,65.4083,65.9917,83022
2018-11-09,65.6417,66.25,64.7,65.3417,145488
2018-11-12,65.8333,66.1333,63.3667,63.9,185688
2018-11-13,63.8333,65.3333,63.3333,63.65,226704
2018-11-14,64.1583,66.0667,63.0083,64.1833,361770
2018-11-15,64.1833,65.3333,64.1833,64.5583,153498
2018-11-16,64.4667,65.3333,63.3833,63.8667,93330
2018-11-19,64,64.9417,62.8333,63.1583,164802
2018-11-20,63.325,64.4917,61.9667,62.2083,192168
2018-11-21,62.5,62.875,61.3333,62.2083,163284
2018-11-22,61.85,64.1667,61.6667,61.9083,209778
2018-11-26,62.5,63,61.8333,62.3667,160164
2018-11-27,62.3333,63.1583,61.8667,62.5833,157260
2018-11-28,62.425,63.4,61.375,62.35,130446
2018-11-29,62.825,62.9667,61.8167,61.9917,77388
2018-11-30,61.8917,62.6917,61.4667,61.8417,68142
2018-12-03,62.45,62.6667,61.725,62.0667,77544
2018-12-04,61.8417,62.0833,60.5583,61.0417,64020
2018-12-05,60.5083,60.9167,59.5,60.2833,69168
2018-12-06,59.975,60.375,58.025,58.825,108564
2018-12-07,58.8333,59.4333,56.825,57.2917,93228
2018-12-10,55.8333,60.8,54.1667,58.825,316842
2018-12-11,57.1833,59.65,57.1833,59.1083,88824
2018-12-12,60,63.625,60,62.825,406410
2018-12-13,63.1667,72,62.3333,71.025,4453272
2018-12-14,70.6417,72.5,69.4167,70.325,2070708
2018-12-17,70.1667,71,68.0167,68.7,482856
2018-12-18,68.3333,68.95,67.025,67.4,272994
2018-12-19,67.9917,70.9167,67.6667,68.5083,629382
2018-12-20,68.2333,69.6583,67.6583,68.625,293664
2018-12-21,68.9833,69.1083,66.85,67.1083,198750
2018-12-24,67.1667,67.9917,65.8583,66.0833,190032
2018-12-26,65.35,66.0083,63.7583,65.0583,177774
2018-12-27,65.85,70.5833,65.85,68.8667,1157502
2018-12-28,69.4833,69.8167,68.6667,68.95,257028
2018-12-31,69.525,71.225,68.9167,69.275,564330
2019-01-01,69.7917,74.5,69.275,72.2333,2678754
2019-01-02,71.7833,72.5833,70,70.2083,503646
2019-01-03,70.7417,72,69.7667,70.275,401202
2019-01-04,69.7,71.5,69.3417,70.95,360282
2019-01-07,71.8333,72.2333,68.9917,69.7583,265098
2019-01-08,70.1417,70.975,69.75,70.1583,173190
2019-01-09,70.6667,70.7833,68.9417,69.175,156990
2019-01-10,69.6167,73.5,69.6167,70.8667,1274502
2019-01-11,70.8083,70.8083,68.5,68.8583,349344
2019-01-14,68.6667,69.1417,67.8833,68.0917,163674
2019-01-15,68.3667,69.8,68.3667,68.7583,233244
2019-01-16,69.0833,69.3917,68.05,68.2667,257148
2019-01-17,68.55,70.1583,67.8417,68.9833,997446
2019-01-18,69.6583,69.7833,67.5917,67.775,210600
2019-01-21,68.325,69.6667,67.775,68.0583,320766
2019-01-22,68.0917,68.5833,66.8583,67.225,160380
2019-01-23,67.225,68.3,66.8333,66.9083,271860
2019-01-24,67,67.6667,65.4417,65.6,160272
2019-01-25,65.5417,66.6333,63.3333,63.8667,285222
2019-01-28,64,64.9583,61.3833,62.05,209328
2019-01-29,62,63.3333,61,62.1,163764
2019-01-30,63.8333,64.6,63,64.0417,194622
2019-01-31,64.9833,68.5,64.175,66.6417,652872
2019-02-01,68.3333,69.1667,66.0833,66.4583,767466
2019-02-04,66.75,67.3167,64.7583,65.05,171078
2019-02-05,65.0917,65.6667,63.8667,64.0167,158826
2019-02-06,63.6917,67.3333,63.6917,66.425,227502
2019-02-07,66.6667,67.2917,66.0083,66.275,184716
2019-02-08,66.275,66.275,64.175,64.55,119484
2019-02-11,65,66.1,63.6667,65.525,210456
2019-02-12,65.5333,66.1667,63.5167,64.5833,565908
2019-02-13,63.3333,65.4833,62.0083,62.575,209064
2019-02-14,62.75,62.75,60.3333,60.6583,219780
2019-02-15,60.8333,61.1333,58.0083,58.3833,226842
2019-02-18,58.8,58.9917,58.2,58.3917,134670
2019-02-19,58.3917,63.0833,58.0083,60.8833,605022
2019-02-20,62,62.575,60.7083,61.275,298278
2019-02-21,61.7667,62.825,61.7667,62.2417,222324
2019-02-22,62.15,62.8333,61.4167,62,168648
2019-02-25,62,64.5833,62,63.6917,378576
2019-02-26,63.1583,63.1583,60.8333,62.05,309432
2019-02-27,62.6583,63.1667,60.275,60.95,185064
2019-02-28,61.4,62.1167,60.875,61.7,123294
2019-03-01,61.2667,62.6583,60.6667,61.3167,298416
2019-03-05,61.2833,67.2333,61.25,65.6667,1776420
2019-03-06,66,66.3917,63.8333,64.425,365070
2019-03-07,64.4833,66.1333,63.5,64.6833,469218
2019-03-08,64.5,64.9917,63.3333,63.475,172944
2019-03-11,63.9,66.1667,63.6667,65.3333,553518
2019-03-12,65.6,66.2833,63.9667,64.2333,286476
2019-03-13,64.4083,67.8333,63.725,66.2083,1593252
2019-03-14,66.2083,67.4833,65.3167,66.775,488850
2019-03-15,67.3333,68.625,65.025,65.8083,942378
2019-03-18,65.9833,66.65,65.1667,65.7,368418
2019-03-19,65.175,66.1667,64.6667,64.7917,171468
2019-03-20,64.9167,66.325,64.4917,64.5917,244710
2019-03-22,64.6667,65.6583,64,64.1417,152508
2019-03-25,62.6667,63.7917,62.3333,62.975,163440
2019-03-26,62.4167,64.4667,62.0917,63.45,219894
2019-03-27,63.825,65,63.1667,63.4167,335826
2019-03-28,64.05,64.9667,63.3333,63.8667,153786
2019-03-29,64.0917,68.1667,64.0917,65.9083,831768
2019-04-01,66.5667,70.5833,66.4167,69.175,1788660
2019-04-02,69.9167,75.3333,69.5,74.175,2580474
2019-04-03,75.7167,77.0417,72.6917,73.475,1105488
2019-04-04,73.5,74.7667,72.7,74.0083,503514
2019-04-05,74.1667,75.8167,73.3,73.8417,423636
2019-04-08,74.6,75.8333,73.7833,75.3583,347880
2019-04-09,75.85,75.9167,73.6833,75.05,218394
2019-04-10,75,77.5,75,76.625,610392
2019-04-11,76.4667,77,75.1417,75.3833,177222
2019-04-12,75.35,76.3333,74.1667,74.325,238548
2019-04-15,74.6167,75,72.8583,74.2917,306780
2019-04-16,73.8417,74.9917,72.8333,73.2083,160944
2019-04-18,73.1667,73.8583,69.875,70.7167,311484
2019-04-22,70.0083,70.4667,67.5083,67.8083,110220
2019-04-23,68.1,71.3333,67.6667,70.2167,286044
2019-04-24,70.95,72,70.3917,70.825,114846
2019-04-25,70.9,71.975,70.1333,70.9167,103806
2019-04-26,71.5,71.5,69.2,69.8,54786
2019-04-30,69.8,69.9917,68.3333,68.95,87180
2019-05-02,69.0917,74.6667,67.9333,73.3583,436866
2019-05-03,74.1667,76.4833,72.4167,72.85,276726
2019-05-06,71.8333,75,71.8167,74.1083,200010
2019-05-07,75,75.8333,73.3333,73.4667,152370
2019-05-08,72.7583,74,70.8833,71.7,118662
2019-05-09,70.9833,73.0167,69.9333,71.25,174750
2019-05-10,70.8333,74.9083,70.8333,71.625,756816
2019-05-13,71.425,72.2833,66.8333,67.5,239004
2019-05-14,66.825,68.6667,66.0167,67.675,228762
2019-05-15,68.4917,69.0167,66.9167,67.4833,130782
2019-05-16,67.5,67.5,66.0167,66.925,139794
2019-05-17,66.8,67.2667,66.0167,66.4167,131508
2019-05-20,68.8167,70.2833,67.175,68.9417,172254
2019-05-21,69.8333,70.725,68.8667,69.0917,95868
2019-05-22,69.175,69.825,68.175,68.4,103230
2019-05-23,69.9833,70.35,67.525,68.1833,260616
2019-05-24,68.6,71.1667,67.65,70.75,287778
2019-05-27,70.8833,77.3333,70.8833,75.5417,1096140
2019-05-28,75.0083,76.2417,73.0833,73.5417,194724
2019-05-29,73.775,75.2917,73.3333,73.9083,252528
2019-05-30,73.8333,78.9667,73.8333,77.375,1442634
2019-05-31,79.1667,80,75.1833,75.6667,821052
2019-06-03,75.65,77.25,73.8917,76.2167,265890
2019-06-04,75.5333,76.7333,74.6667,75.0667,110490
2019-06-06,75.0833,75.5,70.875,71.225,251826
2019-06-07,71.225,73.8833,69.5333,70.35,236052
2019-06-10,70.5,72.1083,70.5,71.075,137508
2019-06-11,71.1667,71.9667,70.8167,71.225,98622
2019-06-12,72.325,74.1,72.3167,72.5583,339798
2019-06-13,72.475,73.1667,71.175,72.125,135204
2019-06-14,72.1333,72.9167,71.3333,71.5417,75864
2019-06-17,72.4,72.4,67.8417,68.2583,185796
2019-06-18,68.2583,70.425,68.2583,68.6333,160152
2019-06-19,69.325,70.3417,65.2167,66.1083,230982
2019-06-20,67.325,67.5833,64.8333,67.1583,256920
2019-06-21,67.1917,68.1167,66.1833,66.6333,138264
2019-06-24,67.1667,68.1333,65.9333,66.8,137298
2019-06-25,67.1333,68,66.425,67.5083,103272
2019-06-26,68,68.4083,67.1417,67.675,99642
2019-06-27,68.0083,68.9917,66.6833,67.375,133974
2019-06-28,67.9333,68.4167,66.7083,66.925,94044
2019-07-01,67.2667,68.1417,66.4167,66.6833,141054
2019-07-02,66.95,67.1667,66.2083,66.4,105090
2019-07-03,66.6833,69,66.5,67.75,523278
2019-07-04,67.8333,70.0667,67.6167,68.8167,1431708
2019-07-05,69.1333,69.65,64.7167,65.3333,658626
2019-07-08,64.5,64.6417,60.2583,60.8167,338964
2019-07-09,60.6667,62.4083,60.1917,61.5833,141966
2019-07-10,61.875,62.4833,61,61.1917,124446
2019-07-11,61.6667,62,58.3417,59.55,215118
2019-07-12,59.8333,61.1667,58.9583,59.7833,128388
2019-07-15,60.15,61.15,58.8333,58.9,76494
2019-07-16,59.125,59.8,58.3333,59.075,94014
2019-07-17,59,60.9667,58.3333,59.3333,350304
2019-07-18,58.85,61.3333,58.5,59.2083,156672
2019-07-19,59.2667,60.1667,57.8417,58.1417,145068
2019-07-22,57.525,58.3333,48.2583,53.3583,269214
2019-07-23,53.475,54.125,52.3583,53.175,119250
2019-07-24,53,54.0083,51.3667,51.7167,172656
2019-07-25,51.9583,55.3333,51.6667,52.4167,266250
2019-07-26,52.4667,53.8167,51.3333,51.9,133146
2019-07-29,51.9,52.6667,49.5,49.8833,204948
2019-07-30,49.875,50.7667,48.0333,48.325,144870
2019-07-31,48,48.9917,47.3333,47.7417,132312
2019-08-01,47.3417,48.0333,45.6833,46.275,136488
2019-08-02,45.3333,47,44.5417,46.075,157314
2019-08-05,46,46,42.8333,43.125,181284
2019-08-06,42.5167,44.2083,42.5167,43.325,206430
2019-08-07,43.2583,44.9833,42.0167,42.7083,172056
2019-08-08,42.8333,44,42.0167,43.425,102072
2019-08-09,43.7,47.9333,43.7,46.45,348408
2019-08-13,44.9833,46.175,42.6667,44.3,396834
2019-08-14,45.2833,46.8333,45.0083,46.3833,212982
2019-08-16,46.6667,51.1167,46.325,48.575,713130
2019-08-19,48.5833,50.7917,48.5833,49.8667,213918
2019-08-20,49.625,50.125,47,47.3333,189840
2019-08-21,46.7667,49,45.85,47.8667,412944
2019-08-22,47.8917,48.3917,46.0083,46.225,92664
2019-08-23,46.3333,47.5,45.0167,46.9667,139488
2019-08-26,47.5,47.9833,46.6583,47,181404
2019-08-27,47.4833,48.4667,47.025,47.3833,159252
2019-08-28,47.475,48.1,46.6667,46.9583,79908
2019-08-29,46.7,47.275,45.325,45.8583,60348
