Date,Open,High,Low,Close,Volume
2017-11-20,400.95,405.9,397.1,398.6,4437937
2017-11-21,399.3,405.85,399.3,400.8,5418727
2017-11-22,402.5,416.65,401.65,414.5,5170814
2017-11-23,415.3,415.3,402.55,407.1,3903036
2017-11-24,411,411,401.85,404.6,1374660
2017-11-27,404.5,404.5,398,399.5,2993007
2017-11-28,399.6,403.65,395.2,396.95,6013556
2017-11-29,397.6,405.6,395.05,403.45,5205458
2017-11-30,401.35,401.35,396,398,5552149
2017-12-01,400.9,404.8,382.05,386.75,1836997
2017-12-04,386.75,389.2,377.35,388.15,3650818
2017-12-05,388.15,389.25,379.05,388.85,5100915
2017-12-06,386.4,388.9,382.6,385.75,4212760
2017-12-07,387.05,391,384.3,389.7,6934180
2017-12-08,391.5,396.9,391.2,393.4,3282945
2017-12-11,396,396,384.5,391.75,3457130
2017-12-12,391.5,405.6,389.5,402.5,6686699
2017-12-13,401.8,402.25,391.9,394,5035855
2017-12-14,397.55,398.9,386.2,395.1,3587939
2017-12-15,405.7,408,400.1,401.35,4643671
2017-12-18,395.8,414.5,374.05,404.6,9127457
2017-12-19,405,409.35,400.95,405.8,2700184
2017-12-20,404,408.15,400.55,404.4,4228842
2017-12-21,405,408.35,401,402.3,3336146
2017-12-22,403,409.45,399.2,402.15,2449944
2017-12-26,403.75,405.85,400.2,404.55,3466595
2017-12-27,405.95,407,400.7,404.2,4355090
2017-12-28,404.2,404.9,397.55,398.7,4180605
2017-12-29,401.15,407.15,399.3,405.65,3574054
2018-01-01,406.7,407.7,398.05,399.65,2701537
2018-01-02,403.45,403.45,395,397.4,1322980
2018-01-03,398.1,410.9,397.45,407.65,4679468
2018-01-04,408.7,410.7,406.05,409.85,1990506
2018-01-05,411.9,426.95,410.2,423.8,5448214
2018-01-08,424,427.5,421.1,422.9,3447843
2018-01-09,422.9,425.55,419.2,421.1,2509904
2018-01-10,422,427.9,418.75,423.45,4253925
2018-01-11,423,430.65,421,425.5,4415343
2018-01-12,425.85,428.35,411.55,423.3,2581486
2018-01-15,425.55,427.9,419.5,420.6,1599208
2018-01-16,421.5,428.25,418.45,423.55,2318100
2018-01-17,424.25,436,422.75,433.4,6715953
2018-01-18,437.95,438.15,409.35,416.25,8794103
2018-01-19,418.8,435.45,418.8,433.45,7588904
2018-01-22,434,443.35,432.55,438.05,7092514
2018-01-23,438.05,442,433,438.4,4659591
2018-01-24,437,452.35,429.1,448.75,5201505
2018-01-25,450,450,434.8,436.5,6792843
2018-01-29,436.5,442.35,432,436.65,2126497
2018-01-30,435,436.15,426.8,428.25,2389618
2018-01-31,428,435.5,424.5,428.85,2734628
2018-02-01,431,433,414.45,428.75,1681704
2018-02-02,424.5,426.2,412,417.95,4265914
2018-02-05,408,413,406.3,408.2,2936554
2018-02-06,395,410.35,387,404.8,2963450
2018-02-07,414.4,414.4,404.15,407,2592845
2018-02-08,408.25,416.15,401.1,405.1,2952821
2018-02-09,400,401.6,394,399,2936187
2018-02-12,403.75,406.15,400,403.35,1249277
2018-02-14,405,416.8,405,413,3001847
2018-02-15,421.5,424,409.55,411.7,3293138
2018-02-16,414,415.6,402.35,405.45,1740283
2018-02-19,407.5,407.5,388.65,393.85,2140756
2018-02-20,394,398,387.2,394.9,2045167
2018-02-21,396.5,398.75,389.75,395.6,1800533
2018-02-22,395,406.2,392.75,404,4726021
2018-02-23,405.1,409.25,402,406.5,1953157
2018-02-26,407.5,417,407.5,415.05,2299169
2018-02-27,417,417,409.65,410.45,1334518
2018-02-28,410,412.35,403.1,408.35,2823115
2018-03-01,408.35,413.75,405,406.1,1216685
2018-03-05,404.95,411.45,400.1,403.95,3665892
2018-03-06,406.7,413.75,395.15,405.25,3321338
2018-03-07,398.95,398.95,372.25,376.95,6951930
2018-03-08,379,393,369.7,387.95,11040375
2018-03-09,392,393.65,373.8,377.9,5352078
2018-03-12,382,389.2,377,386.6,3693431
2018-03-13,387,391.4,381.15,385.2,2175696
2018-03-14,383.1,384.75,376.85,382.1,3616289
2018-03-15,383.6,386.4,380.3,382.15,1818766
2018-03-16,377.9,382.25,367.45,370.5,4972566
2018-03-19,370,371.5,355.25,364.3,5253759
2018-03-20,364.3,371.8,360.15,370,1780257
2018-03-21,372.9,373.75,362.3,363.7,2296120
2018-03-22,365,365,354.1,358.25,3443184
2018-03-23,355,367,350.45,362.4,4518979
2018-03-26,364.4,368.7,351.5,365.15,3884338
2018-03-27,368.15,369.4,361.9,365.5,2631162
2018-03-28,364.5,364.5,351.05,354.1,4766456
2018-04-02,356,371.9,356,369.7,2978988
2018-04-03,368.5,371,362.7,366.4,2679172
2018-04-04,368,373.7,363.75,367.8,5611445
2018-04-05,372,379.8,371.5,375.95,3648555
2018-04-06,378.45,383.6,374.65,379.3,2037081
2018-04-09,380.65,382.8,376.35,377.35,1571745
2018-04-10,379,390.5,378.6,387.25,3493681
2018-04-11,388,388.15,375.5,377.9,2045552
2018-04-12,378,378.75,369.25,372.35,3609657
2018-04-13,375.8,386.9,372.35,383.1,6485732
2018-04-16,381.75,389,379.25,387.5,2682231
2018-04-17,391.5,393.95,382,383.4,3770554
2018-04-18,385.25,387.7,380.2,384.95,2568988
2018-04-19,387.3,390.7,383.45,386.55,2848405
2018-04-20,386,387.25,378.95,381.15,2178241
2018-04-23,381.45,389.55,375.55,386.35,3614484
2018-04-24,387.25,394.5,387.1,392.25,3093161
2018-04-25,394,397.45,390.2,391.9,3205946
2018-04-26,388.65,398.5,388.1,397.1,3663748
2018-04-27,398.3,405.9,398.3,402.45,8210865
2018-04-30,405.8,411.3,402.4,407.3,2264144
2018-05-02,408,411.2,397.3,401.1,3047308
2018-05-03,399.7,406.3,393.55,397,3161687
2018-05-04,401.95,409.6,391.3,408.25,4782981
2018-05-07,410,414.3,405.95,412.4,2582072
2018-05-08,413.1,415.65,410.1,412.8,1945992
2018-05-09,412.1,415.3,409.6,413.35,1408466
2018-05-10,413.85,414.4,409.1,410.8,1552936
2018-05-11,412.35,414.5,410.85,412.7,1442596
2018-05-14,413.95,414,407.4,409.95,5517825
2018-05-15,399,412,397.4,409.15,3089340
2018-05-16,407.75,409.75,400.25,403.1,1897907
2018-05-17,404,405.5,395.6,397.9,1614257
2018-05-18,396.15,397.1,384.05,389.5,3895361
2018-05-21,389.35,392.55,381.5,383.7,1544488
2018-05-22,382.7,389.05,377.75,379.75,1861819
2018-05-23,379.8,383.1,373.5,374.25,1560605
2018-05-24,374.95,378.6,364.7,371.25,3299522
2018-05-25,371.5,382,366.5,379.9,2372618
2018-05-28,382.5,383.45,376.2,378.9,1807896
2018-05-29,379.8,383.85,373.2,377.85,3394813
2018-05-30,374,378.95,370,374.4,3110433
2018-05-31,375.5,397.6,369.25,392.15,11133305
2018-06-01,394.1,395.4,382.3,387.6,3219572
2018-06-04,388,388.95,376.05,378.55,2481566
2018-06-05,378.75,379.35,371.5,373.6,2767220
2018-06-06,374,377.5,373.35,375.8,3927114
2018-06-07,378,384.8,376.55,380.05,1770108
2018-06-08,381,382.75,375.1,380.5,1232441
2018-06-11,384,387.7,380.1,382.3,2030226
2018-06-12,384,390.75,382.35,388.9,1920763
2018-06-13,391.15,392,381.6,382.85,2529140
2018-06-14,383.65,383.65,372.05,374.45,2398168
2018-06-15,369.8,375.9,369.8,372.95,7278768
2018-06-18,373,375.75,369.2,370.55,966982
2018-06-19,369.55,371.7,361.4,362.45,3037612
2018-06-20,363,366.75,357.2,365.65,4112085
2018-06-21,369,374.8,365.95,366.9,4844094
2018-06-22,364.9,367.35,361.2,365.8,2982451
2018-06-25,366,367.75,359.05,361.15,1716838
2018-06-26,361,366.55,356.4,362.9,1997309
2018-06-27,362,365.05,355.15,361.1,3186106
2018-06-28,359.7,364.45,358.15,361.8,9627099
2018-06-29,364.45,377.4,359.05,373.15,3241005
2018-07-02,371,373.9,359.15,362.8,1732427
2018-07-03,362.5,365.45,360.25,362.75,1488048
2018-07-04,362.95,363.5,355.95,359.95,1616705
2018-07-05,361.35,363.4,355.6,361.9,1526982
2018-07-06,361.9,370.9,358.35,365.75,1549142
2018-07-09,367,369.9,365.6,366.95,1050376
2018-07-10,367.55,375.3,367.55,370.45,1656692
2018-07-11,369.9,378.3,368,373.5,2480112
2018-07-12,374.4,375.7,368.6,369.35,1458875
2018-07-13,374,377.3,367.5,370.4,3006407
2018-07-16,370.5,372.3,358.5,360.05,1340324
2018-07-17,361.1,369.2,360.8,366.7,1775116
2018-07-18,365.85,375.4,361.75,364.05,2065237
2018-07-19,366.4,371,364.1,369.6,1537925
2018-07-20,369.6,376.9,366.9,370.05,1886770
2018-07-23,370.2,385,370,383.75,2517823
2018-07-24,385.4,394.3,382.75,392.6,3937762
2018-07-25,392.5,401.45,391.2,398.75,4308866
2018-07-26,395.8,402,394.7,399.3,2388169
2018-07-27,402.45,402.45,391.15,394.65,2966414
2018-07-30,395,397.5,387.65,390.8,1649794
2018-07-31,389.75,401.5,386.15,399.75,2502908
2018-08-01,402.95,402.95,395.05,399,1774615
2018-08-02,397.6,404.6,394,399.15,2966243
2018-08-03,399.05,403.5,398.15,399.55,1632617
2018-08-06,403.5,406.4,395.3,397.35,2817990
2018-08-07,393.5,394.45,369.2,372.3,9635717
2018-08-08,375,376.55,369.65,374.6,3276532
2018-08-09,376,381,371.55,378,1992284
2018-08-10,377.3,382.1,376,379.3,1142258
2018-08-13,378,379.6,374.65,377.15,1438549
2018-08-14,377.55,378.7,371,373.15,1501909
2018-08-16,372,374.1,367.3,370.3,2376448
2018-08-17,371,379.1,371,374.1,1983257
2018-08-20,376.4,379.5,374.15,378.25,1280487
2018-08-21,378.55,382,375.4,377.95,1592878
2018-08-23,379.7,385.6,372.5,384.5,2012760
2018-08-24,385,387.8,375,376.75,2085488
2018-08-27,378,382.3,375.55,378.65,2055581
2018-08-28,380.4,388.4,376.15,386.95,5128415
2018-08-29,383.25,393.3,383.25,385.9,3234342
2018-08-30,386.2,389.2,380.1,383.75,3566612
2018-08-31,384,394,381.2,383.15,3931829
2018-09-03,384,392.95,378.45,384.45,2744322
2018-09-04,384.55,386.95,372.45,373.75,2960605
2018-09-05,374.3,380.5,368.5,379.2,2276777
2018-09-06,381.5,387.5,374.65,384.8,1820623
2018-09-07,383.05,385.6,375.65,377.45,1859785
2018-09-10,375.65,382.95,370.6,371.95,3129554
2018-09-11,373.9,377.85,363,364.65,2452935
2018-09-12,366.7,377.45,364.8,376.05,3711887
2018-09-14,376.8,385.9,376.1,380.1,2937705
2018-09-17,377.3,384,376.3,380.8,1401771
2018-09-18,383.6,388,377.1,379.55,2692099
2018-09-19,382,382.1,371,372.4,2121141
2018-09-21,373.05,379.75,316.55,361.75,3241191
2018-09-24,364.35,366,338.5,345.85,3415863
2018-09-25,345.1,349.45,324.3,337.95,5028005
2018-09-26,340.5,344.9,330.6,338.55,3424347
2018-09-27,338.55,344.95,330.15,335.25,4896009
2018-09-28,335.25,341,326.5,328.9,4653499
2018-10-01,328,334.4,320,330.35,4159563
2018-10-03,327.3,338,326.4,329.75,4438442
2018-10-04,324.7,329.4,314,317.05,4508937
2018-10-05,317.1,318.4,298,301.8,7177862
2018-10-08,301.8,305.6,294.1,304.35,5915306
2018-10-09,304,324,302.5,318.75,5771005
2018-10-10,318.7,332.9,316,327.1,2734052
2018-10-11,320,324.85,311.1,313.5,2739752
2018-10-12,317,327.85,317,323.15,2428109
2018-10-15,326,326.4,315.15,321.25,1925052
2018-10-16,323.4,335.8,321.9,333.35,4764262
2018-10-17,337.5,339.3,309.6,313.9,3323311
2018-10-19,313.95,320.25,305.35,315.35,2731598
2018-10-22,318.7,324.9,308.95,315.4,4606057
2018-10-23,317.35,320.7,311,319,3893139
2018-10-24,325,329.4,307.4,314.15,7675048
2018-10-25,311.9,312.9,298.7,305.6,4584103
2018-10-26,307,310.55,301.45,304.1,4704344
2018-10-29,305.1,327.95,303,326.4,5379930
2018-10-30,324,335.4,320,322.6,4301781
2018-10-31,324.6,324.95,313.25,318.85,6383757
2018-11-01,322.7,326.6,313.9,318.3,5167082
2018-11-02,321.7,340.15,319.4,333.6,7387791
2018-11-05,334.45,334.45,326.7,329.55,3085488
2018-11-06,331,337.45,323.15,325.6,5044028
2018-11-07,329,329,324.35,326.2,301934
2018-11-09,328,338.85,326.15,337.6,3522988
2018-11-12,339,344.7,327.3,328.65,3573699
2018-11-13,327.65,335,324.7,334.1,1738296
2018-11-14,335.3,337,329.5,332,2981090
2018-11-15,334,347.85,330,346.2,5293256
2018-11-16,346,351.4,342,347.45,3619678
2018-11-19,348.2,352,342.4,350.55,2321979
2018-11-20,349.85,357.55,347,355.25,5778336
2018-11-21,355.25,362.85,352.55,361.25,3161864
2018-11-22,359.35,370.9,359.35,368.15,4446824
2018-11-26,368.45,370.4,356,369.05,3906643
2018-11-27,368.45,373,363.2,369.05,4995025
2018-11-28,368.2,369,362.25,365.4,2583045
2018-11-29,366.5,371.35,363.2,369.8,3425961
2018-11-30,369.8,374.6,363.6,365.65,4137466
2018-12-03,367.45,379.9,365,375.65,4303979
2018-12-04,374.45,375.65,370.65,373.8,2615507
2018-12-05,375,376.75,372.7,374.75,4847267
2018-12-06,372.9,375.3,362.6,363.95,6200377
2018-12-07,364.8,374.6,363.75,373.45,3286454
2018-12-10,360.1,365.5,357.6,359.15,2917295
2018-12-11,347,363.55,347,355.75,6177739
2018-12-12,357,376.15,355.55,374.45,2845017
2018-12-13,374.9,376.45,370,371.05,2369770
2018-12-14,370,371.15,367,368.6,2380991
2018-12-17,369.15,377.6,369.15,371.4,3175781
2018-12-18,369,374.35,365,372.9,2687027
2018-12-19,373.9,377.35,372,375.85,1607147
2018-12-20,374.2,376.85,369,375.15,2746343
2018-12-21,374.3,379.5,359.15,361.1,10909545
2018-12-24,361.25,366.75,358.3,361.1,2268806
2018-12-26,360.2,378.5,357.5,376.55,4519020
2018-12-27,379.25,385.8,373.65,384,5043675
2018-12-28,384.95,390.75,384,387.4,3282766
2018-12-31,387.2,389.95,385.65,387.7,2062181
2019-01-01,386.3,390.9,384.05,389,1233249
2019-01-02,388,388.95,378,381.3,1506543
2019-01-03,382.4,385.3,376.6,378.1,1902063
2019-01-04,378.65,383.95,375.85,382.15,1669709
2019-01-07,385,386.95,379.35,381.65,1260331
2019-01-08,383,383,375.75,378.75,2154121
2019-01-09,382,382,373.3,377.3,1166498
2019-01-10,377.95,381.8,376.95,380.25,1286641
2019-01-11,380.3,381,375.1,377.15,1829555
2019-01-14,377,377,372.4,374.45,927301
2019-01-15,375,386,375,385.15,1965520
2019-01-16,385.3,390.7,379.2,389.3,2847403
2019-01-17,391.2,395.45,386.5,394.5,4156932
2019-01-18,396.5,399.95,392.25,399.3,3617922
2019-01-21,397.5,402.7,392.1,396.2,2563705
2019-01-22,393.4,394.7,387.1,390.6,3328908
2019-01-23,390,392,383.6,385.2,3653992
2019-01-24,386,386.5,377.6,380.95,3633336
2019-01-25,382.5,383.75,372.25,373.85,4760625
2019-01-28,374.95,375.35,292.1,326.1,15177384
2019-01-29,330,354.6,327.6,349.25,9816333
2019-01-30,349.05,349.05,335.6,338.15,7672859
2019-01-31,339.9,341.7,330.2,338.65,6403921
2019-02-01,339.9,346.8,333.35,338.45,3119675
2019-02-04,337.25,338.8,329.05,335.65,4517829
2019-02-05,333.1,340.95,330.75,339.8,3262960
2019-02-06,338.8,341.8,318.85,330.35,6687853
2019-02-07,330.55,336.35,322.6,332.35,4871712
2019-02-08,333,336.5,328,331.5,2915806
2019-02-11,332.95,333.95,318.4,328.8,3783848
2019-02-12,328.8,329.95,323.25,326.8,4496913
2019-02-13,328.15,349.45,328.15,341.65,17852712
2019-02-14,342,352.2,340.05,349.1,6612759
2019-02-15,347.55,352.9,347.3,350.15,7728519
2019-02-18,348,352.9,345.55,347.3,6875440
2019-02-19,347.5,348.5,337.55,339.55,3300497
2019-02-20,342,356.35,340.95,354.75,4885571
2019-02-21,352.1,359.25,350.8,355.75,4089677
2019-02-22,353.55,358.6,352.7,354.3,1719606
2019-02-25,329,339.55,320.6,324.55,21795407
2019-02-26,324,326.5,315.75,323.5,14243781
2019-02-27,326.55,332.3,322.6,325.25,5738757
2019-02-28,328.7,329.7,325.15,325.85,5059506
2019-03-01,328.8,334.8,327,333.2,4756894
2019-03-05,333.25,340.5,330.5,339.25,5098498
2019-03-06,342.5,349.2,334.05,337.05,7949482
2019-03-07,338,342.5,335,340.9,3047318
2019-03-08,340.9,342.95,338.1,342.15,2265000
2019-03-11,343.2,352.9,342.15,351.3,2918059
2019-03-12,352.55,365.15,351.6,361.05,5386817
2019-03-13,361.45,369.4,357.8,367.15,3888377
2019-03-14,367,369.2,360.2,366,1775804
2019-03-15,366.25,368.95,361.5,367.1,3057825
2019-03-18,365.05,375.8,365.05,369,3037029
2019-03-19,370,372,362.5,365.75,1933040
2019-03-20,367,367.55,359.5,360.6,2925322
2019-03-22,359.6,362,355.3,360.75,3229387
2019-03-25,358.9,363,353.15,361.35,3162063
2019-03-26,361.35,369.85,361.35,368.6,2657710
2019-03-27,367.2,371.7,364.2,366.3,2965654
2019-03-28,368.85,382.65,366.3,381.3,5909606
2019-03-29,383.3,385.9,375.5,378.15,4126878
2019-04-01,380.95,386.5,378.8,383.05,2479521
2019-04-02,383,386,377.5,379.7,1825681
2019-04-03,380.3,386.3,380,382,2701443
2019-04-04,382,382.05,374.7,380.2,1909852
2019-04-05,379,388.9,377.4,387.15,2443633
2019-04-08,388.3,388.3,375.15,379.9,2624528
2019-04-09,379.75,381.6,373,380.7,1542463
2019-04-10,378.4,385.4,375.2,383.45,2067637
2019-04-11,382.5,383,377.5,379.45,1621369
2019-04-12,379.2,387,377.3,385.65,2146541
2019-04-15,385,389,382.75,387.05,2070828
2019-04-16,387.05,396.55,386.1,395.65,3728013
2019-04-18,395,395.5,388.9,390.55,3218018
2019-04-22,388.4,391.8,384.25,391.05,2279282
2019-04-23,389.55,391.7,385.55,390.9,2424827
2019-04-24,387.7,394,386.1,391.75,1674322
2019-04-25,390,392.9,387.65,389.25,5163069
2019-04-26,387.3,393.7,385.65,391.75,1681376
2019-04-30,391.15,393.95,384.8,392.8,2502107
2019-05-02,392.8,397,390.15,395.3,2139442
2019-05-03,393,398.4,385.05,387.25,1863548
2019-05-06,386,386.05,378.45,379.8,1648057
2019-05-07,381,383.95,370.1,371.9,1628805
2019-05-08,370.05,374.9,367.7,369.8,1688110
2019-05-09,369.9,370.7,361.1,363.9,1315271
2019-05-10,363.9,378.7,363.9,372.55,3030255
2019-05-13,369.9,372.3,362.95,364.75,1520562
2019-05-14,362.9,373.8,362,370.55,3050760
2019-05-15,371,375,359.1,360.15,2499138
2019-05-16,361,374,361,371.5,3157194
2019-05-17,368.8,372.8,362,367.1,3059404
2019-05-20,388.5,408.2,376.05,400.1,10973781
2019-05-21,409,411.4,385.3,387.6,9115899
2019-05-22,389,393.45,378.4,385.95,4543570
2019-05-23,398.95,430.6,392.15,407.55,23021274
2019-05-24,408.45,414.85,399.5,410.25,9272570
2019-05-27,409.25,417.3,405.6,412.4,5088602
2019-05-28,420,426.8,408.7,412.65,18296760
2019-05-29,412.3,412.95,404.3,406.55,2511011
2019-05-30,406.55,411.8,401.6,409.3,5598272
2019-05-31,408.8,417.7,407.35,416.4,4217665
2019-06-03,416.4,426.35,412.1,424.75,3852273
2019-06-04,423.4,429.85,417.4,425.55,7683485
2019-06-06,428.15,429.5,420.8,426.3,4848580
2019-06-07,426.3,427.4,419.45,425.2,2648848
2019-06-10,424.1,429.5,420.6,425.75,2374282
2019-06-11,424.7,427.8,423.15,426.3,1707108
2019-06-12,425.25,429.4,423,424.95,2329686
2019-06-13,424,426.3,422.5,424.95,2925612
2019-06-14,424.95,428.15,423.75,426.4,2745328
2019-06-17,426,426.35,422.1,422.85,2736051
2019-06-18,424.9,425.7,418.6,421.4,3509487
2019-06-19,423.5,424.85,400.7,407.7,5938743
2019-06-20,397.95,412.6,389.7,401.2,8383317
2019-06-21,402.15,407.65,397.65,402,4710025
2019-06-24,400,407.4,399.8,406,2582740
2019-06-25,404,407.2,402.65,405.65,2099347
2019-06-26,405.4,417.6,404,414.95,3327963
2019-06-27,415.25,418.3,404.7,406.5,8841636
2019-06-28,408.7,413.35,407,410.2,2148799
2019-07-01,412,414,408.5,413.25,1457022
2019-07-02,413,416.45,409.4,414.05,1671598
2019-07-03,414,419.5,414,414.9,2542307
2019-07-04,416,417.25,413.35,414.9,1101623
2019-07-05,416.4,416.5,400.55,402.45,1670037
2019-07-08,401,404.45,395.95,397.8,1648021
2019-07-09,397.7,406,392.65,405,1952280
2019-07-10,406.95,408.8,402.35,405,2023029
2019-07-11,408.2,413.7,403.9,412.9,1732979
2019-07-12,411.95,419.4,409.6,415.3,2818537
2019-07-15,413.55,416.2,408.1,409.1,2601603
2019-07-16,411.65,421.5,407.65,417.75,2111513
2019-07-17,420.2,421.1,414.3,417.05,1698318
2019-07-18,416.7,419.3,410.75,412.4,1300071
2019-07-19,414.55,416.65,401.75,405.5,1894624
2019-07-22,403.8,409.5,396.5,407.2,1941825
2019-07-23,409,409,398,399.75,2835920
2019-07-24,400,400.55,378,380.8,4748109
2019-07-25,380.8,385.55,377,380.35,2998970
2019-07-26,380.65,384.4,377.2,381.65,2701597
2019-07-29,381.55,382.8,372,373.85,1888927
2019-07-30,376.6,379.9,371.1,373.45,2312161
2019-07-31,373,381.8,368.65,377.55,2429787
2019-08-01,376,377.85,366.3,371.1,1720133
2019-08-02,368.5,379.75,363.65,375.45,3029294
2019-08-05,372,372,359.15,367.85,2432675
2019-08-06,365.6,378.6,365.25,376.95,3719169
2019-08-07,379.55,379.55,365.65,372.25,3419644
2019-08-08,378,379.5,367.45,373.95,3397923
2019-08-09,377.7,380.5,374.25,376.6,2223023
2019-08-13,376.4,379.55,359.1,360.55,2576776
2019-08-14,361.55,363,356.6,358.85,4506969
2019-08-16,356.05,358.55,350,357.35,4433448
2019-08-19,357.6,363.4,356.5,357.4,2152462
2019-08-20,357.4,359.75,352,354.95,1767899
2019-08-21,355,355,348.4,350.7,1459740
2019-08-22,348.8,348.8,340.8,345.05,2171160
2019-08-23,346.4,354.15,339.65,349.35,2246560
2019-08-26,366,375,349.35,368.2,4974219
2019-08-27,370.3,374.25,367.3,372.05,3040184
2019-08-28,373.1,374.25,364.05,365.95,2186454
2019-08-29,367,370.3,361.3,366.2,1725632
2019-08-30,368.45,368.85,359.4,365.7,2313806
2019-09-03,362.7,367.15,359.55,361.3,1638833
2019-09-04,361.3,365.75,356.65,364.35,1846644
2019-09-05,365.7,367.75,361.25,366.55,1642165
2019-09-06,368,368.7,363.8,365.75,2366109
2019-09-09,365.8,371.8,363.65,369.55,2954338
2019-09-11,371.2,374.95,366.5,373.35,3341392
2019-09-12,375,376.2,370.5,372.45,2625251
2019-09-13,376.5,377,370.4,374.2,2925109
2019-09-16,373,373.8,368.1,370.6,2561643
2019-09-17,370.6,373.25,362.8,365.3,2609989
2019-09-18,365,368.3,364.2,366.35,1469778
2019-09-19,366.3,366.5,357.85,361.9,1317155
2019-09-20,362.45,384.8,361,380.7,6134710
2019-09-23,394,417.5,386.1,410.95,6695717
2019-09-24,409.95,417.5,403.95,413.85,3112368
2019-09-25,409.3,417.95,409.1,414.8,2997555
2019-09-26,412.2,420.6,412,419.15,8639414
2019-09-27,418,420.5,406.1,408.6,3789544
2019-09-30,403,415.55,401.45,413.95,3152658
2019-10-01,415.2,417.9,401.6,404.05,2532760
2019-10-03,403.5,406.2,398.6,403.9,2619077
2019-10-04,405.5,407.25,392.95,394.6,1610595
2019-10-07,396,400.75,390.65,395.25,1399825
2019-10-09,396.35,402.85,391.55,400.45,3905912
2019-10-10,397.8,401.6,395.6,399.9,3034826
2019-10-11,401.25,410.25,395.9,409.05,2283201
2019-10-14,410.9,413,404.8,407.45,3313476
2019-10-15,408.85,414.5,407.45,413.75,2434978
2019-10-16,413,413.75,403.6,410,2008661
2019-10-17,409.1,411.2,404.6,409.15,2478950
2019-10-18,410,423.8,408,421.7,4047650
2019-10-22,421.5,428.85,417.1,420.75,2380735
2019-10-23,418,419,395,396.1,6752056
2019-10-24,399,401.45,393.35,399.15,6433637
2019-10-25,402.95,402.95,396.85,398.95,3272059
2019-10-29,401,401,398.15,398.95,2269051
2019-10-30,399.2,405,395.5,398.1,5590453
2019-10-31,399.25,400,393.65,395.8,2529130
2019-11-01,396,397.25,387.85,389.75,3665336
2019-11-04,390,394.95,389.75,391,3146855
2019-11-05,391.7,392.9,386.5,390,1395899
2019-11-06,390,394.4,388.5,391,2277683
2019-11-07,390.5,392,388.05,390.45,1615593
2019-11-08,391.2,391.2,385.5,386.15,1206504
2019-11-11,386.15,389.15,382.5,387.9,2300763
2019-11-13,391,391.8,369.4,370.8,5392849
2019-11-14,371.9,374.1,365.85,369.1,2662084
2019-11-15,369.1,370.9,365.5,366.3,2362065
2019-11-18,366.3,367.45,364.1,365.65,1835202
2019-11-19,367.5,368.15,361.55,364.05,2758083
2019-11-20,364.5,377.1,364,366.7,6385953
2019-11-21,368,376.25,368,372.1,6556285
2019-11-22,372.25,375.55,370.45,371.45,3679373
2019-11-25,372,379.2,371.5,374.7,3050808
2019-11-26,377.05,378,368.45,370.4,4348236
2019-11-27,372,374.35,367.25,372.95,1417796
2019-11-28,376,377.7,370.5,372.6,1649478
2019-11-29,372,384.95,370.8,382.05,30111277
2019-12-02,381.1,383.35,375.85,377.75,3783084
2019-12-03,380,380,359.55,361.95,4189825
2019-12-04,361.5,370.35,357.35,367.85,4369308
2019-12-05,368,373.6,365.15,368.4,3179935
2019-12-06,370.65,371.3,363.4,366.15,2376977
2019-12-09,368.25,377.5,364.95,373.6,4988293
2019-12-10,373.9,375.85,366.05,366.9,2108098
2019-12-11,368.95,370.85,365,369.7,1710192
2019-12-12,371.45,376.5,370.9,372.5,2012086
2019-12-13,372.55,380.9,372.55,376.95,2699035
2019-12-16,377.25,380.45,366.95,368.35,3579883
2019-12-17,369.2,373,367.55,371.25,4226416
2019-12-18,372.1,375.8,369.1,374.5,3960881
2019-12-19,374,374.25,367.6,369.65,2769484
2019-12-20,370.2,378,370.2,372.3,10808900
2019-12-23,372.05,374.2,364.25,366.9,4275342
2019-12-24,368,372,366,368.6,2948878
2019-12-26,368.8,370.6,362.1,363.65,2503435
2019-12-27,366.75,367.9,362.8,363.7,2146972
2019-12-30,371,371,363.75,365.95,4732203
2019-12-31,366,368.65,364.9,366,2043206
2020-01-01,368,379.25,366,377.65,11377167
2020-01-02,377.95,384.7,376.5,383.15,5919760
2020-01-03,382.7,384.35,379.2,382.5,3684824
2020-01-06,388,388,374.75,380.2,12482680
2020-01-07,384.05,389.75,382.4,384.8,8091465
2020-01-08,379,387.6,378.25,385.65,4620991
2020-01-09,389.15,394,386.05,391.8,4186783
2020-01-10,391.8,394.3,390,392.05,2405154
2020-01-13,391.9,393.9,389.3,390.35,1516112
2020-01-14,391,392.6,386,389.2,1963128
2020-01-15,389.3,391.4,386,390.8,1536571
2020-01-16,392,394.6,389.8,390.95,1340762
2020-01-17,390.9,392.4,386,387.6,1644832
2020-01-20,387.65,389.2,378.8,380.05,1760945
2020-01-21,378.8,382,375.3,379.95,2005178
2020-01-22,379.95,385,379,383.6,1817459
2020-01-23,384.45,386.75,380.75,385.85,1202104
2020-01-24,383,387.4,380.3,384.75,1572385
2020-01-27,383.7,386.25,379.8,381.25,1076027
2020-01-28,380.7,381.5,370.2,372.95,2220618
2020-01-29,377.5,387.75,373.75,383.35,3588224
2020-01-30,381,383.7,376.85,378,1526892
2020-01-31,380.05,381.55,368.25,369.4,2912256
2020-02-01,369.8,371.4,360.65,362.3,1839534
2020-02-03,364,370,355.5,367.35,2857926
2020-02-04,370.1,376,366.35,372.5,3061868
