Date,Open,High,Low,Close,Volume
2018-01-22,109.89,110.8,109.82,110.62,70831
2018-01-23,111.26,112.11,110.85,111.74,16843
2018-01-24,111.9,112.2,111.5,111.98,21956
2018-01-25,112.6,113,111,111.53,27133
2018-01-29,111.97,113,111.61,112.44,12953
2018-01-30,112.4,112.4,111.5,111.72,214674
2018-01-31,111.79,111.8,111.09,111.51,43507
2018-02-01,111.9,112.56,110.4,111.91,263757
2018-02-02,110.86,110.98,109.16,109.33,191379
2018-02-05,109,109,107.03,107.92,155322
2018-02-06,107.5,107.5,104.5,106.24,269020
2018-02-07,107.17,110.5,105.8,106.79,71134
2018-02-08,106,107.5,106,106.63,109239
2018-02-09,106,106.4,105,106.12,146653
2018-02-12,106.6,107.19,106.28,107.02,150576
2018-02-14,107.26,107.37,106.2,106.95,151867
2018-02-15,106.32,107.39,106.3,106.78,2058019
2018-02-16,110,110,105.36,105.91,19680
2018-02-19,105.69,106.01,104.55,105.1,71550
2018-02-20,105.16,105.5,104.8,104.87,14106
2018-02-21,105.43,105.48,104.75,105.25,11740
2018-02-22,106,106,104.7,104.87,10466
2018-02-23,105.5,106.41,105.2,106.17,5113
2018-02-26,106.47,107.34,106.47,107.2,5780
2018-02-27,108.8,108.8,106.59,107,16987
2018-02-28,106.28,106.74,105.91,106.46,5686
2018-03-01,106.62,106.62,105.91,106.07,8226
2018-03-05,105.33,105.48,104.86,105.23,97484
2018-03-06,105.75,105.86,103.9,104.09,77100
2018-03-07,103.81,108.3,103,103.34,46781
2018-03-08,103.87,104.06,103.04,103.85,100049
2018-03-09,104.04,104.2,103.5,103.77,315825
2018-03-12,104.82,105.74,104.15,105.46,59127
2018-03-13,105.66,106.25,105.15,105.67,113993
2018-03-14,106,106.5,104.9,105.18,249899
2018-03-15,105.42,105.62,104.94,105.11,46663
2018-03-16,104.87,104.93,103.46,103.72,129969
2018-03-19,103.7,103.75,102.6,102.77,136160
2018-03-20,102.44,103.5,102.1,102.89,79438
2018-03-21,103.78,104.07,102.75,103,171750
2018-03-22,103,103.83,102.6,102.89,205278
2018-03-23,101.5,101.99,101,101.45,49727
2018-03-26,101.5,103,100.99,102.72,17445
2018-03-27,103,103.6,102.48,103.33,23086
2018-03-28,102.74,103.24,102.18,102.8,31576
2018-04-02,102.8,103.75,102.8,103.71,63864
2018-04-03,103.5,104.22,103.5,103.84,105068
2018-04-04,104.15,104.48,102.7,102.73,112437
2018-04-05,103.88,105,103.86,104.72,39882
2018-04-06,104.39,105.34,104.34,104.73,20990
2018-04-09,105.25,105.7,105,105.58,11226
2018-04-10,105.58,105.97,105.36,105.7,14460
2018-04-11,105.6,105.86,105.05,105.51,35989
2018-04-12,105.62,106.2,105.62,105.92,99874
2018-04-13,106.2,107,106.19,106.27,81436
2018-04-16,105.8,107.22,105.68,107.05,69981
2018-04-17,107.15,107.41,106.6,107.24,318879
2018-04-18,107.39,107.75,106.91,107.19,396757
2018-04-19,107,107.7,106.7,107.53,63467
2018-04-20,107.23,107.7,106.74,107.61,43697
2018-04-23,107.49,107.93,105.45,107.57,149069
2018-04-24,107.65,107.75,107.11,107.7,37841
2018-04-25,107.43,107.52,106.57,107.28,7855
2018-04-26,107.35,107.7,107,107.47,11566
2018-04-27,108,108.75,108,108.29,15907
2018-04-30,108.58,109.44,108.58,109.07,55263
2018-05-02,109.35,109.35,108.31,108.87,41495
2018-05-03,108.85,108.85,107.95,108.27,54274
2018-05-04,108.35,108.4,107.72,107.75,167687
2018-05-07,110.6,110.6,104.5,108.46,54559
2018-05-08,108.87,108.89,108.1,108.57,14567
2018-05-09,106,109.14,106,108.95,7953
2018-05-10,108.95,109.38,108.71,108.92,43468
2018-05-11,109.3,109.5,108.86,109.43,34585
2018-05-14,109.77,110,109.17,109.54,23925
2018-05-15,121,121,109.46,109.52,14436
2018-05-16,121,121,108.7,108.95,12717
2018-05-17,109.38,109.38,108.06,108.54,42992
2018-05-18,108.3,108.3,107.62,107.81,47992
2018-05-21,107.81,107.97,106.62,107.02,27018
2018-05-22,107,107.41,106.55,107.26,33802
2018-05-23,107.2,107.2,105.95,106.09,15411
2018-05-24,106.34,106.85,105.7,106.08,39498
2018-05-25,106.66,107.89,105.5,107.44,25753
2018-05-28,108,108.6,107.9,108.15,28323
2018-05-29,108.19,108.6,107.6,107.62,37135
2018-05-30,107.5,107.88,106.9,107.6,15466
2018-05-31,107.94,108.9,107.64,108.37,26586
2018-06-01,108.5,109.16,108.35,108.67,75967
2018-06-04,108.6,109.02,108,108.12,49148
2018-06-05,107.57,108.36,107.54,107.81,13591
2018-06-06,108,108.89,107.68,108.5,33949
2018-06-07,109.33,109.79,109.01,109.23,33333
2018-06-08,108.8,109.88,108.75,109.67,219398
2018-06-11,109.4,110.2,109.4,109.71,153676
2018-06-12,110,111,109.64,110.52,158084
2018-06-13,110.37,110.8,110.3,110.45,22890
2018-06-14,110.06,110.4,109.55,109.91,170652
2018-06-15,109.56,110.3,109.51,109.9,54891
2018-06-18,109.97,110.35,109.69,110.02,30453
2018-06-19,109.79,109.79,108.83,109.02,63540
2018-06-20,109.39,109.8,109.31,109.47,149216
2018-06-21,109,109.8,109,109.15,96325
2018-06-22,109.1,110,108.89,109.86,228688
2018-06-25,109.83,111,109.28,109.34,134651
2018-06-26,109.6,109.99,109.49,109.64,70569
2018-06-27,110.6,111,108.25,108.42,33251
2018-06-28,108.89,108.95,107.54,107.8,13987
2018-06-29,108.3,109.21,108.22,108.89,56145
2018-07-02,108.95,109.28,108,108.87,22933
2018-07-03,108.81,109.45,108.69,109.29,9689
2018-07-04,109.24,109.78,108.9,109.56,16672
2018-07-05,109.9,110.05,109.35,109.81,12574
2018-07-06,109.5,110.4,109.2,109.83,5526
2018-07-09,110,110.7,110,110.47,16308
2018-07-10,111.4,111.84,111,111.56,46773
2018-07-11,112,112,111.16,111.35,29031
2018-07-12,111.87,112.77,111.87,112.35,25235
2018-07-13,112.35,112.95,112.12,112.3,10727
2018-07-16,112.95,112.95,111.62,111.67,22204
2018-07-17,111.88,112.38,111.53,112.07,17229
2018-07-18,112.53,112.84,111.52,111.78,25739
2018-07-19,112,112.41,111.56,112.21,61003
2018-07-20,112,112.65,111.5,112.21,11562
2018-07-23,112.65,119,111.35,113.09,25860
2018-07-24,113.43,113.7,113.16,113.36,14833
2018-07-25,113.7,114.3,113.18,113.64,12001
2018-07-26,113.86,114.02,113.43,113.64,100199
2018-07-27,113.91,115,113.84,114.76,28944
2018-07-30,116,116,114.5,115.13,57238
2018-07-31,115.2,115.9,114.9,115.7,23064
2018-08-01,116,116.16,115.5,115.81,14066
2018-08-02,115,115.8,114.88,115,40344
2018-08-03,115,116.16,115,115.93,19451
2018-08-06,116.03,116.98,115.25,116.2,17827
2018-08-07,116.72,116.72,116.01,116.46,35075
2018-08-08,116.46,117.09,116.05,116.95,13027
2018-08-09,117,117.53,116.97,117.15,18162
2018-08-10,117,117.36,116.71,117.04,21378
2018-08-13,117.2,117.2,115.91,116.28,38218
2018-08-14,116.61,117.25,116.35,117.02,16174
2018-08-16,117,117.14,116.23,116.45,26918
2018-08-17,116,117.8,116,117.42,10751
2018-08-20,117.5,118.99,117.5,118.28,98324
2018-08-21,118.36,118.42,117.9,118.06,3872
2018-08-23,119.1,119.1,118,118.18,39367
2018-08-24,118.16,120.5,117.65,118.41,56036
2018-08-27,118.42,119.7,118.42,119.42,9241
2018-08-28,119.99,120.22,119.53,119.87,17508
2018-08-29,119.6,120.27,119.4,120.11,121310
2018-08-30,119.74,120,119.07,119.67,18021
2018-08-31,119.43,120.09,119.01,119.57,31312
2018-09-03,119.6,119.95,118.18,118.36,23760
2018-09-04,118.62,118.8,117.51,117.94,28464
2018-09-05,118,118.11,116.85,117.51,129779
2018-09-06,118,118.9,117,118.05,52088
2018-09-07,117.33,118.99,117.33,118.47,24605
2018-09-10,118.34,118.4,117.3,117.36,31611
2018-09-11,117.58,117.58,115.54,115.73,117398
2018-09-12,115.62,116.44,115,116.3,320304
2018-09-14,117,117.9,116.86,117.69,18955
2018-09-17,116.61,117.01,116.25,116.48,46744
2018-09-18,116.38,116.88,115.13,115.54,102773
2018-09-19,115.88,116.14,114.95,115.33,23747
2018-09-21,116.02,116.07,112.66,114.06,50440
2018-09-24,114.05,114.05,112,112.47,65238
2018-09-25,112.5,113.9,111.26,112.93,100858
2018-09-26,113.7,113.81,112.3,112.58,98925
2018-09-27,112.5,113.59,112.2,112.59,68814
2018-09-28,112.88,113.08,111.5,112.12,185047
2018-10-01,113,115,110.76,112.26,98558
2018-10-03,112.26,113.1,111,111,50112
2018-10-04,111,111,108.4,108.91,133007
2018-10-05,108.14,108.35,105.31,106.57,120445
2018-10-08,105.73,106.8,104.75,105.92,387300
2018-10-09,106.23,106.59,105.5,105.77,149690
2018-10-10,106.01,107.45,105.85,107.24,39647
2018-10-11,105,105.65,104,104.51,532453
2018-10-12,106.01,107.6,105.43,107.18,366819
2018-10-15,108,108,106.37,107.48,72850
2018-10-16,107.93,108.6,107.7,108.3,27634
2018-10-17,109.6,109.6,106.87,107.09,254801
2018-10-19,106.9,106.9,105.31,105.68,104788
2018-10-22,106.07,106.3,105.1,105.26,111770
2018-10-23,105,105,103.51,104.17,240428
2018-10-24,105.39,105.41,103.4,104.35,57521
2018-10-25,103.5,104.38,103.4,103.98,27093
2018-10-26,103.31,103.98,102.75,102.88,103434
2018-10-29,104,104.93,102.73,104.58,127671
2018-10-30,106,106,104,104.26,232516
2018-10-31,104.5,106.18,103.26,105.87,171825
2018-11-01,105,106.38,105,106.06,283552
2018-11-02,106.99,108.4,106.81,107.87,34435
2018-11-05,107.78,108.01,107.22,107.93,29802
2018-11-06,108.3,108.6,107.66,107.8,17074
2018-11-07,108,109.5,108,108.75,13688
2018-11-09,108.57,109.07,108.05,108.62,31836
2018-11-12,108,109.2,107.5,107.75,38020
2018-11-13,107.45,108.6,107.04,108.52,31132
2018-11-14,108.62,108.96,108,108.24,56058
2018-11-15,108.61,109,108.01,108.72,15094
2018-11-16,108.6,109.4,108.58,108.97,32701
2018-11-19,109,110.4,108,110.01,95365
2018-11-20,109.45,110.34,108.68,109.25,64173
2018-11-21,109.5,109.5,108.3,108.64,66398
2018-11-22,108.64,108.89,107.8,108,18727
2018-11-26,108.1,108.99,107.2,108.51,45279
2018-11-27,108.75,109.24,108.05,109.12,29846
2018-11-28,109.24,109.84,109.24,109.41,40078
2018-11-29,110.11,111,110.01,110.63,43423
2018-11-30,112.8,115.1,110.55,111.01,40741
2018-12-03,111.01,111.98,110.96,111.5,261793
2018-12-04,111.49,111.76,111.11,111.57,453643
2018-12-05,111.45,111.5,110.24,110.74,46049
2018-12-06,110,111,108.4,108.84,227398
2018-12-07,108.83,109.77,108.61,109.43,71515
2018-12-10,109.15,109.15,105.1,107.59,244639
2018-12-11,106.3,111.9,105.9,108.96,122697
2018-12-12,108.55,109.89,107.55,109.67,124800
2018-12-13,110.15,110.66,109.7,110.3,197533
2018-12-14,110,110.99,109.01,110.09,6957
2018-12-17,110,111.2,110,111.04,68993
2018-12-18,110.98,111.54,110.59,111.36,37836
2018-12-19,111.62,112.19,111.62,112,42626
2018-12-20,111.47,112,111.13,111.8,12534
2018-12-21,113,113,110.2,110.35,32724
2018-12-24,110.39,110.49,109.05,109.34,26124
2018-12-26,108.9,109.9,108,109.75,127657
2018-12-27,111.85,111.85,110,110.32,28966
2018-12-28,111,111.48,110.63,110.84,61690
2018-12-31,111.23,111.71,111.05,111.29,17645
2019-01-01,111.24,111.78,110.43,111.59,17472
2019-01-02,111.44,111.49,109.85,110.63,15344
2019-01-03,109,110.85,109,109.52,18719
2019-01-04,109.96,110.2,109,109.79,37292
2019-01-07,111,111.34,109.9,110.41,25631
2019-01-08,110.41,111.03,110,110.81,17883
2019-01-09,111.1,111.4,110,111.11,53612
2019-01-10,111.05,111.49,110.71,111.13,65633
2019-01-11,110.96,111.5,110.17,110.57,16660
2019-01-14,110.04,110.44,109.7,110.16,19561
2019-01-15,110.27,111.75,110.27,111.52,32883
2019-01-16,111.96,112.12,111.5,111.74,39333
2019-01-17,111.74,112.05,110.72,111.43,41512
2019-01-18,111.69,111.93,111.05,111.49,19731
2019-01-21,111.48,112.7,111.18,112.3,192799
2019-01-22,112.18,112.18,111.53,111.81,45406
2019-01-23,111.8,112.15,110.58,111.05,275615
2019-01-24,111,111.29,110.6,111.12,48378
2019-01-25,111.54,111.91,110.09,110.56,262197
2019-01-28,110.18,110.61,109.12,109.62,145842
2019-01-29,109.53,109.55,108.51,109.24,57952
2019-01-30,108.25,109.5,108.25,109.13,44597
2019-01-31,109.79,110.99,109.25,110.78,19063
2019-02-01,111.25,112.6,110.99,111.26,52680
2019-02-04,111.3,112,110.8,111.83,17362
2019-02-05,111.74,112.22,111.01,111.8,30165
2019-02-06,112.48,113.2,112.2,113.12,31672
2019-02-07,113.2,113.7,112.96,113.23,12962
2019-02-08,113,113.03,111.75,111.95,108438
2019-02-11,114.2,116.4,111.05,111.56,36155
2019-02-12,111.46,112,111.2,111.56,22780
2019-02-13,111.75,111.88,110.7,110.87,63992
2019-02-14,110.99,110.99,110,110.19,49611
2019-02-15,110.2,110.3,109.16,110.15,74138
2019-02-18,110.39,110.39,109,109.19,32823
2019-02-19,109.37,110,108.51,108.91,48590
2019-02-20,109.51,110.61,109.3,110.28,29481
2019-02-21,110,110.92,109.77,110.82,23262
2019-02-22,111,111,110,110.89,41268
2019-02-25,111.5,115.3,110.57,111.71,29486
2019-02-26,110.55,111.58,110.1,110.78,88200
2019-02-27,111.5,112,110.3,110.53,59297
2019-02-28,111,111.2,110.5,110.65,27742
2019-03-01,111.25,111.4,111.01,111.08,34891
2019-03-05,111.2,112.91,110.7,112.66,189069
2019-03-06,112.65,113.25,112.65,113.14,28121
2019-03-07,112.25,117.7,112.25,113.22,21852
2019-03-08,112.9,113.17,112.53,113.1,39266
2019-03-11,115.4,117.6,113.11,114.28,32330
2019-03-12,115,115.92,114.86,115.79,44813
2019-03-13,115.65,116.39,115,116.08,54670
2019-03-14,116.2,116.9,116.14,116.24,76788
2019-03-15,116.89,117.8,116.62,117.28,52298
2019-03-18,119.6,122,117.01,117.55,17624
2019-03-19,117.05,118.51,117.05,118.17,50491
2019-03-20,117.92,118.68,117.81,118.35,61629
2019-03-22,118.3,118.79,117.2,117.37,20473
2019-03-25,117.12,117.17,116.09,116.19,94071
2019-03-26,116.25,117.9,116.25,117.68,147805
2019-03-27,117.95,118.7,117,117.41,31194
2019-03-28,117.05,118.99,117.05,118.61,22528
2019-03-29,118.99,119.48,118.37,119.24,71055
2019-04-01,119.3,120.44,119.25,119.45,56525
2019-04-02,119.69,120.25,119,119.53,160346
2019-04-03,120,120.28,119,119.33,74944
2019-04-04,119.5,119.76,118.63,119.37,45820
2019-04-05,119.75,119.95,119,119.56,45407
2019-04-08,119.56,119.9,118.4,118.52,372443
2019-04-09,120.5,120.5,118.45,119.5,14323
2019-04-10,119.5,120,118.81,119.07,151301
2019-04-11,119.25,119.35,118.5,118.99,22796
2019-04-12,119.22,119.65,118.8,119.39,18694
2019-04-15,119.61,120,119.42,119.95,11868
2019-04-16,120.4,121.3,120.35,121.16,32514
2019-04-18,121,121.27,120.45,120.9,131296
2019-04-22,120.5,120.5,119.3,119.55,25900
2019-04-23,119,119.7,118.95,119.1,24375
2019-04-24,119.21,120.36,118.8,120.22,52559
2019-04-25,120.21,120.88,119.24,119.95,130196
2019-04-26,120.13,120.7,119.73,120.44,68375
2019-04-30,120.6,121,119.52,120.9,30757
2019-05-02,121,123,120.02,120.36,44181
2019-05-03,120.62,121,120.18,120.24,28652
2019-05-06,119.5,120,118.84,119.64,79758
2019-05-07,119.5,119.5,117.94,118.12,34977
2019-05-08,116.25,118,116.25,117.38,28582
2019-05-09,118,118,115.9,116.07,102318
2019-05-10,116.55,116.89,115.7,116.09,40973
2019-05-13,115.77,116.4,114.65,115.08,78726
2019-05-14,114.94,116,114.15,115.17,112760
2019-05-15,115.64,116.09,114.61,114.87,49677
2019-05-16,114.8,116.24,114.5,115.93,17045
2019-05-17,115.9,117.4,115.76,117.18,39838
2019-05-20,119.97,121.37,119,121.17,194960
2019-05-21,121.95,122,119.89,120.13,335524
2019-05-22,121,121.46,119.87,121.11,66053
2019-05-23,122,123.29,119,119.6,222364
2019-05-24,120.01,121.4,119.5,121.11,77585
2019-05-27,123.2,123.4,120.98,122.04,106969
2019-05-28,124.5,124.5,121.57,122.25,53681
2019-05-29,122,122.41,121.4,121.62,26257
2019-05-30,121.78,122.79,121.78,122.62,55592
2019-05-31,122.93,123.39,121.09,122.04,71281
2019-06-03,122.28,124.2,122.13,123.93,131866
2019-06-04,126.4,128.9,123.28,123.48,171697
2019-06-06,124,125,121.51,121.81,43370
2019-06-07,121.74,122.48,120.87,122.18,42334
2019-06-10,122.96,123.36,122.35,123.14,24095
2019-06-11,123.61,123.61,122.6,123.05,24603
2019-06-12,122.88,122.96,122,122.14,27227
2019-06-13,122.14,122.4,121.51,122.14,7346
2019-06-14,122.4,122.46,121.6,121.9,7495
2019-06-17,130.4,132.9,120.4,120.58,91492
2019-06-18,120.58,121.17,120.28,120.65,61001
2019-06-19,121.28,121.48,120.2,120.59,272322
2019-06-20,120.87,122.1,119.75,121.88,15103
2019-06-21,121.66,121.7,120.57,120.71,21507
2019-06-24,120.5,121.37,120.25,120.61,21829
2019-06-25,120.44,121.75,120.39,121.62,18921
2019-06-26,121.9,122.75,121.55,122.14,47235
2019-06-27,122.2,123,122.14,122.64,45771
2019-06-28,123.7,123.7,121.74,121.76,5471
2019-07-01,121.5,122.82,121,122.53,41138
2019-07-02,122.69,122.9,121.84,122.57,28031
2019-07-03,122.99,123,122.5,122.62,17401
2019-07-04,122.62,123.28,122.62,122.91,11032
2019-07-05,123.48,123.49,122,122.12,110669
2019-07-08,123,123.95,119.52,120.12,279280
2019-07-09,117,119.75,117,119.39,329024
2019-07-10,119.39,119.83,118.5,119,82060
2019-07-11,120.6,120.6,119,119.39,17820
2019-07-12,119.5,119.9,118.9,119.06,16681
2019-07-15,122,122,118.76,119.54,55070
2019-07-16,121.9,124.3,119.08,119.93,36224
2019-07-17,119.93,120.88,119.82,120.83,161855
2019-07-18,120,120.85,119.95,120.37,100264
2019-07-19,120.42,120.48,118.11,118.17,108217
2019-07-22,117.94,119.9,116.67,117.13,234375
2019-07-23,117.55,117.81,116.61,116.83,38436
2019-07-24,117,117.12,116.2,116.73,38374
2019-07-25,116.35,117.68,116.35,116.74,44798
2019-07-26,116.62,117,116.1,116.89,12863
2019-07-29,116.81,116.88,115.58,116.18,68870
2019-07-30,116.1,116.46,114.8,114.93,128343
2019-07-31,115,115.14,114,114.7,128413
2019-08-01,114.25,114.5,112.78,113.86,128857
2019-08-02,113.7,114.9,112.39,113.92,180378
2019-08-05,113.92,113.92,111.8,112.75,179461
2019-08-06,112.75,113.98,112.35,113.21,52532
2019-08-07,113,113.5,109,112.68,53493
2019-08-08,113.27,114.45,112.47,114.11,27673
2019-08-09,113,115.48,113,115.06,128758
2019-08-13,115,115.5,110.5,113.29,90460
2019-08-14,113.4,114.83,112.99,114.17,44719
2019-08-16,114,114.5,113.01,114.4,28435
2019-08-19,113.25,115.19,113.25,113.89,33660
2019-08-20,114.3,114.5,113.65,114,61428
2019-08-21,114,114.25,113.1,113.35,20412
2019-08-22,113.09,113.09,111.33,111.53,52832
2019-08-23,111.14,113,110.5,112.76,88813
2019-08-26,115,117.3,111.64,114.42,59798
2019-08-27,114.19,115.38,114.05,114.88,44244
2019-08-28,114.7,115.1,113.75,114.15,99815
2019-08-29,115,115,113.4,113.98,21489
2019-08-30,113.95,114.4,112.75,113.58,97606
2019-09-03,111.3,113.42,111,111.82,53518
2019-09-04,112,112.81,111.68,112.5,25504
2019-09-05,112.81,113.3,111.98,112.41,30043
2019-09-06,112.5,113.35,112.1,112.9,21233
2019-09-09,113,114.19,112.4,113.52,30125
2019-09-11,114.05,114.45,113.5,114.22,54802
2019-09-12,114,114.9,113.7,113.72,18568
2019-09-13,113.72,114.5,113.05,114.33,16719
2019-09-16,114.27,114.49,113.46,113.95,21880
2019-09-17,113.5,113.86,111.85,112.15,86088
2019-09-18,112.7,112.85,111.9,112.26,21246
2019-09-19,112.35,112.4,110.94,111.07,65129
2019-09-20,113,117.4,110.8,116.37,350719
2019-09-23,120,125,118,120.59,2042742
2019-09-24,120.59,123,119.31,119.93,799721
2019-09-25,118.55,119.95,118.55,118.88,84181
2019-09-26,119.2,120.25,119.2,119.62,471543
2019-09-27,120,120.15,119.3,119.52,423411
2019-09-30,119.56,119.7,118.23,119.46,487481
2019-10-01,119.51,120,117,117.49,220359
2019-10-03,117.01,117.79,116.5,117.08,34831
2019-10-04,117.4,117.9,115.95,116.03,96496
2019-10-07,116.15,116.7,115.36,115.82,196701
2019-10-09,118.1,128.6,115.25,116.97,55017
2019-10-10,116.82,117.08,116.06,116.45,18463
2019-10-11,116.69,117.47,115.81,116.7,27325
2019-10-14,117,117.9,116.8,117.31,58123
2019-10-15,117.6,118.4,117.3,118,65235
2019-10-16,115.6,118.7,105,118.18,84462
2019-10-17,118.02,119.64,118.02,119.49,29533
2019-10-18,118.95,121,118.95,120.36,102418
2019-10-22,120.61,121,119.75,119.98,69537
2019-10-23,120,120.5,119.5,119.6,31506
2019-10-24,120.06,120.78,119.5,119.91,49399
2019-10-25,119.99,120.6,119.5,120.34,142949
2019-10-29,120.16,122,120.12,121.74,63187
2019-10-30,121.7,122.68,121.7,122.12,56824
2019-10-31,122.39,123.2,122.2,122.52,44133
2019-11-01,122.5,123.68,122.26,122.84,1083750
2019-11-04,123.17,123.89,122.49,123.28,101711
2019-11-05,123.1,123.55,122.6,123.22,25714
2019-11-06,123,124,122.56,123.59,41912
2019-11-07,123.6,124.3,123.5,124,603936
2019-11-08,123.8,124.65,123,123.27,125395
2019-11-11,123.11,123.72,122.47,123.19,41667
2019-11-13,123.39,123.55,122.17,122.34,24139
2019-11-14,122.68,123,121.9,122.48,1377969
2019-11-15,124.9,125,122.52,123.09,896449
2019-11-18,123.31,123.32,122.74,122.77,94057
2019-11-19,123.3,123.5,122.55,123.36,56442
2019-11-20,120.9,125.8,109.8,123.78,90583
2019-11-21,124,124.4,122.15,123.9,43621
2019-11-22,123.9,123.9,122.9,122.99,16117
2019-11-25,123.23,124.62,122.92,124.57,170112
2019-11-26,124.65,124.95,124.04,124.74,322450
2019-11-27,124.62,124.97,124.6,124.86,28778
2019-11-28,124.74,126.45,124.74,126.3,948845
2019-11-29,126.22,126.22,124.8,125.34,19046
2019-12-02,124.81,125.56,123.75,125.01,258119
2019-12-03,125.05,125.05,123.67,124.19,24672
2019-12-04,126.7,129.2,123.7,124.75,14780
2019-12-05,125.99,125.99,124.02,124.28,20471
2019-12-06,124.77,124.8,123.65,124.25,76675
2019-12-09,126.7,129.2,123.5,123.94,16500
2019-12-10,125.9,125.9,122.58,123.21,137867
2019-12-11,124,124,122.8,123.11,12334
2019-12-12,123.11,124.57,123.11,123.95,175310
2019-12-13,124.24,125.45,124.21,125.12,33313
2019-12-16,125,125.48,124.6,124.77,24588
2019-12-17,124.8,125.86,124.8,125.73,164826
2019-12-18,125.95,126.3,125.56,126.15,115913
2019-12-19,126.35,126.5,125.72,126.39,45280
2019-12-20,126.39,126.78,126.39,126.49,29008
2019-12-23,140.4,149.3,126.1,126.44,29439
2019-12-24,126.4,126.97,126.1,126.37,18244
2019-12-26,127.39,127.39,125.05,125.4,26252
2019-12-27,125.5,127,125.2,126.56,33245
2019-12-30,129.1,130,126.49,127.46,3079677
2019-12-31,126.6,127.46,126.25,126.82,35911
2020-01-01,127.79,130,125.89,126.47,10187
2020-01-02,135.3,135.3,126.41,127.01,11268
2020-01-03,127.01,132.46,126.14,126.33,160741
2020-01-06,126,126.38,124.45,124.65,37628
2020-01-07,124.71,126.3,124.71,125.24,24864
2020-01-08,125.24,125.24,123.91,124.82,27818
2020-01-09,125.59,126.74,125.55,126.47,20451
2020-01-10,127.05,127.5,126.45,126.72,13884
2020-01-13,127.14,127.69,127.14,127.5,89117
2020-01-14,128.5,128.5,127.28,127.87,15692
2020-01-15,127.7,128,127.2,127.98,12698
2020-01-16,136.9,139.5,116.5,127.84,27445
2020-01-17,127.84,128.34,127.48,128.09,6392
2020-01-20,128.09,128.09,126.91,127.02,18762
2020-01-21,127.02,127.07,126.05,126.25,13467
2020-01-22,126.95,126.95,125.5,125.74,24401
2020-01-23,125.95,126.61,125.4,126.35,8159
2020-01-24,126.07,127.4,125.79,127.33,29014
2020-01-27,126.53,126.95,125.65,126.09,64413
2020-01-28,127.38,127.38,125,125.27,62334
2020-01-29,125.9,126.29,125.02,125.68,91743
2020-01-30,125.4,125.65,124.6,125.36,67068
2020-01-31,125.5,125.54,123.99,124,117186
2020-02-01,123.81,125,122.31,122.77,237019
2020-02-03,121.64,122.18,121.1,121.33,74014
2020-02-04,123.48,124.5,122,124.38,864690
2020-02-05,124.4,125.5,124,125.25,14760
2020-02-06,125.31,125.95,125.14,125.6,169954
2020-02-07,125.12,125.95,125.01,125.44,42155
2020-02-10,125.44,125.44,124.16,124.69,26420
2020-02-11,124.89,126.15,124.89,125.48,34459
2020-02-12,126,128.7,125.9,126.6,169018
2020-02-13,126.55,126.55,125.72,126.01,17162
2020-02-14,126.9,126.9,125.1,125.29,16246
2020-02-17,131.8,131.8,124.73,125.2,20226
2020-02-18,124.7,124.79,123.77,124.41,44508
2020-02-19,125.35,125.74,124.76,125.69,49123
2020-02-20,125.69,125.75,125.04,125.44,33902
2020-02-24,127.9,130.5,122.75,123.09,60991
2020-02-25,123.1,123.5,122.48,122.56,46669
2020-02-26,122,122.3,120.77,121.39,39079
2020-02-27,121.2,121.2,120.15,120.55,57298
2020-02-28,119.5,119.5,116.15,116.78,204946
2020-03-02,118.28,118.59,116.23,116.79,117149
2020-03-03,119.1,121.5,116.15,117.43,56436
2020-03-04,117.34,117.78,115.5,116.87,56076
2020-03-05,119.2,119.2,116.93,117.13,32413
2020-03-06,119.5,121.8,112.6,114.83,215819
2020-03-09,117.1,119.4,108.1,109.95,714827
2020-03-11,109.95,109.95,107.96,109.16,178701
2020-03-12,109.16,109.16,100.2,101.83,795380
2020-03-13,110,110,93.1,104.73,455916
2020-03-16,104.73,104.73,95.9,96.58,3004280
2020-03-17,123.96,123.96,94,95.29,368348
2020-03-18,97,97,89.95,90.45,855965
2020-03-19,90.45,91.97,85.15,86.26,1173490
2020-03-20,88.49,91.41,85.25,89.96,691456
2020-03-23,85,87,81.01,82.09,744160
2020-03-24,88,101,81.95,84.04,273654
2020-03-25,84.1,87,82.2,86.22,539564
2020-03-26,86.22,90.9,85.5,89.39,505888
2020-03-27,89.4,94.5,88.5,90.01,241027
2020-03-30,88.2,89,86.15,86.62,557168
2020-03-31,87.99,89.75,87,88.53,238707
2020-04-01,88.5,90,86.2,86.72,157842
2020-04-03,86.72,87.44,84,84.58,452238
2020-04-07,87.99,90.95,86,90.66,322728
2020-04-08,90.5,94.38,88.81,91.02,826442
2020-04-09,93.8,94.2,91.5,93.58,216267
2020-04-13,93.99,94.25,92.13,93.67,687525
2020-04-15,95.49,96,92.5,93.23,1046384
2020-04-16,92.94,94.24,91.71,93.85,706948
2020-04-17,97.6,97.6,93.67,95.21,355211
2020-04-20,96.59,96.65,95.35,96.12,257099
2020-04-21,96,96,92.88,93.39,474605
2020-04-22,93.4,95.45,92.8,95.05,184104
2020-04-23,95.45,96.95,94.8,96.31,245429
2020-04-24,96.5,96.5,94.72,94.98,116008
2020-04-27,96.1,96.98,95.86,96.42,82729
2020-04-28,97,97.39,95.95,96.91,366038
2020-04-29,97.61,99.6,97.06,99.24,403378
