Date,Open,High,Low,Close,Volume
2017-11-22,502.65,504.1,487.25,488.6,14020
2017-11-23,493.25,504.4,491.3,495.45,14970
2017-11-24,495.95,505.95,493.45,498.9,16627
2017-11-27,499.9,503.2,490.95,495.5,16673
2017-11-28,500.55,513.05,497.25,506.25,44562
2017-11-29,510.9,521,502.85,514.7,29841
2017-11-30,512.4,550.75,507.95,538.2,74495
2017-12-01,543.85,552.75,539.45,545.1,53202
2017-12-04,545.3,555.75,537.45,547.2,26763
2017-12-05,547.2,553.1,535.9,548.05,40509
2017-12-06,545.6,550.2,528.95,530.8,11251
2017-12-07,528.1,535.9,518.55,521.6,13782
2017-12-08,523.75,548.3,522.3,544.65,52460
2017-12-11,536.9,545.75,527,528.65,8057
2017-12-12,534.9,536.2,518.25,522.1,10991
2017-12-13,518.15,554.75,516.25,530,58358
2017-12-14,528.3,537.7,523,531.3,19220
2017-12-15,529.25,535.9,525.55,527.2,6815
2017-12-18,518.05,536.75,515.5,536.05,18630
2017-12-19,531.4,547.8,531.4,544.8,12688
2017-12-20,539.25,551.8,535.9,536.8,18354
2017-12-21,534.5,554.5,531.5,551.7,18472
2017-12-22,541.9,566.4,541.65,555.5,27380
2017-12-26,555.75,564.7,547.85,552,7220
2017-12-27,551.8,563.65,548.3,551.35,15156
2017-12-28,554.75,556.8,536.55,542.3,8854
2017-12-29,545.8,554.75,538.45,546.8,23360
2018-01-01,547.1,553.2,540.85,545.05,9724
2018-01-02,542.95,564.2,534.9,550.75,30475
2018-01-03,553.55,559.4,548.8,553.3,11129
2018-01-04,546.85,554.55,541.9,546.05,10236
2018-01-05,546.05,550.7,538.15,545.65,11212
2018-01-08,546.45,555.75,540.85,546.5,11400
2018-01-09,545.8,559.7,544,546.2,15676
2018-01-10,547.8,620.15,538.55,595.7,398762
2018-01-11,600.9,631.05,600.9,611.4,246792
2018-01-12,617.1,624.2,591.5,613.4,85950
2018-01-15,615.9,620.25,605.35,610.85,25980
2018-01-16,605.35,615.6,565.7,583.4,36013
2018-01-17,585.5,601.4,530.85,597.4,35747
2018-01-18,601.35,601.4,566.7,572.75,28494
2018-01-19,580.5,580.5,560.7,564.6,20034
2018-01-22,578.55,601.4,561.7,595.25,104842
2018-01-23,597.95,612.65,587.7,591.9,40540
2018-01-24,591.85,595.85,575.15,579.2,19628
2018-01-25,578.55,596.65,578.55,592.5,27488
2018-01-29,585.8,602.4,582.55,585.6,28306
2018-01-30,583.85,605.35,575.9,597.4,49697
2018-01-31,596.45,597.65,585.5,588.6,27084
2018-02-01,598.4,600.4,565.6,568.4,35538
2018-02-02,565.65,568,537.45,548.15,26548
2018-02-05,544.55,546.8,529.95,545.5,26678
2018-02-06,530.85,555.75,516.55,551.35,55166
2018-02-07,556.65,568.6,554.3,562.75,14857
2018-02-08,562.7,579.55,562.7,573.55,14797
2018-02-09,563,590.5,556.75,577.8,30475
2018-02-12,572.6,590.5,572.6,575.95,13054
2018-02-14,583.55,583.55,564.9,569.25,14634
2018-02-15,565.9,574.55,548.95,569.45,36835
2018-02-16,579.55,581,565.65,568.45,20480
2018-02-19,577.5,577.5,560.7,562.35,12441
2018-02-20,556.75,563.7,556.75,558.65,6102
2018-02-21,556.35,580.55,556.35,577.45,37129
2018-02-22,577.6,584.55,567.35,570.8,18700
2018-02-23,571.1,587,570.7,584.15,16116
2018-02-26,585.4,603.4,580.7,589.8,18912
2018-02-27,594.35,594.35,580.55,586.65,13923
2018-02-28,586.65,586.65,575.6,577.25,9198
2018-03-01,576.45,594.45,573,588.2,19546
2018-03-05,593.45,593.45,575.55,578.55,9506
2018-03-06,589.3,589.5,570.75,573.75,10918
2018-03-07,570.7,579.8,556.95,564.2,13791
2018-03-08,575.55,580.45,561.75,564.9,20581
2018-03-09,571.2,578.55,563.75,567,8474
2018-03-12,565.75,574.6,560.75,563.5,11468
2018-03-13,566.1,574.55,546,560.1,15432
2018-03-14,565.65,565.65,556.75,561.9,6551
2018-03-15,564.7,568.65,561.3,566.45,11600
2018-03-16,561.95,564.7,554.75,557.65,9875
2018-03-19,557.75,557.75,548.35,549.9,7121
2018-03-20,549.9,551.75,540.85,544.55,5824
2018-03-21,546.8,547.7,536.9,540.65,7043
2018-03-22,541.05,588.85,523.2,573.05,123924
2018-03-23,563.35,582,544.85,577.7,67102
2018-03-26,577.7,584.05,570.65,579,21646
2018-03-27,579,588.55,565.7,571.2,11315
2018-03-28,575.6,578.55,562.75,576.1,18587
2018-04-02,583.45,602.75,568.2,593.95,25559
2018-04-03,585.5,600.4,580.55,590.55,14822
2018-04-04,596.45,613.75,593.45,601.2,44510
2018-04-05,608.4,624.2,605.35,613.35,27651
2018-04-06,621.25,621.25,601.9,607.15,24007
2018-04-09,613.25,625.2,608.35,610.35,23820
2018-04-10,612.85,615.6,602.4,605.8,11421
2018-04-11,607.55,611.2,599.35,600.05,9209
2018-04-12,598.45,604.75,591.2,593.7,10583
2018-04-13,593.45,600.4,585.5,590.75,10645
2018-04-16,590.8,597.45,588.45,592.8,10656
2018-04-17,592.5,596.45,587.5,589.05,8777
2018-04-18,585.9,594.35,585.9,587.15,12239
2018-04-19,587.7,595.45,585.7,593.25,10921
2018-04-20,595.25,616.95,585.5,599.9,34238
2018-04-23,601.35,604.55,597.45,602.5,9527
2018-04-24,604.5,620.25,601.85,612.85,40046
2018-04-25,613.3,657.85,606.75,638.6,128650
2018-04-26,641.1,696.3,630.5,675.65,283704
2018-04-27,679.95,703.55,669.9,676,132597
2018-04-30,681.8,709.55,676.8,694.65,126794
2018-05-02,699.15,719.5,673.4,686,165698
2018-05-03,719.5,764.15,704.6,730.65,546792
2018-05-04,734.35,743.5,715.15,720.45,108414
2018-05-07,716,731.9,698.25,701.65,75568
2018-05-08,705.65,711.55,687.75,690.45,30054
2018-05-09,688.8,701.65,681.95,685.55,34406
2018-05-10,686.75,691.65,656.5,661.1,35834
2018-05-11,660.35,681.2,652.95,657.25,20940
2018-05-14,659.95,685.75,659,664.3,28660
2018-05-15,657.3,674.45,644.9,649.1,18125
2018-05-16,641.15,679.8,640.1,669.65,30402
2018-05-17,686.75,693.6,675.2,688,36472
2018-05-18,691.7,703.6,669.9,674.65,23943
2018-05-21,671.85,692.7,637.5,663.55,29551
2018-05-22,662.95,683.75,657.95,674.65,19259
2018-05-23,661.95,683.65,661.95,675.05,12379
2018-05-24,675.8,693.7,660.95,686.3,17993
2018-05-25,686.25,719.45,679.15,684.95,24759
2018-05-28,687.75,697.55,681.05,682.95,10609
2018-05-29,676.45,714.55,670.85,709.3,35438
2018-05-30,709.3,719.1,694.7,715.7,21040
2018-05-31,722.45,728.55,696.4,720,41534
2018-06-01,721.2,721.2,687.9,696.45,13203
2018-06-04,696.6,705.6,665.9,672.55,22493
2018-06-05,672.35,672.35,643.1,669.35,25428
2018-06-06,673.85,693.7,666.5,684.65,15138
2018-06-07,683.8,708.8,683.75,697,15331
2018-06-08,698.55,726.55,685.75,715.05,27895
2018-06-11,716.1,744.3,715.05,740.1,63318
2018-06-12,746,777.05,745.8,752.95,86847
2018-06-13,759,760.2,726.7,732.8,21660
2018-06-14,728.45,763,719.5,747.6,21642
2018-06-15,750.3,762.95,729.85,748.55,26433
2018-06-18,745.3,749.35,709.1,715.95,32912
2018-06-19,714.55,731.4,708.85,717.8,16435
2018-06-20,714.55,726.3,704.65,707.45,10550
2018-06-21,707.9,711.05,695,703.45,15330
2018-06-22,703.6,706.9,687.55,692.4,7103
2018-06-25,696.65,718.9,694.8,696.85,24144
2018-06-26,701.65,702.45,679.8,681.65,11217
2018-06-27,682.6,689.05,652.15,658.4,23517
2018-06-28,659.95,662.4,623.95,625.65,31813
2018-06-29,629.6,650.05,629.6,641.85,17449
2018-07-02,642.7,651.75,635.15,636.3,15190
2018-07-03,636.3,659.75,620.25,636.3,28859
2018-07-04,638.1,649.05,621.25,625.9,23393
2018-07-05,627.2,635.85,620.25,624.8,22610
2018-07-06,624.65,635.15,620.35,624.6,14705
2018-07-09,625.2,630.5,617.5,626.65,18257
2018-07-10,626.9,642.8,624.2,631.4,15202
2018-07-11,630.7,664.9,626.55,660.15,45268
2018-07-12,664.65,701.55,659.35,669.95,55282
2018-07-13,674.65,684.75,636.3,644.85,33438
2018-07-16,655,655,631.85,635.85,13801
2018-07-17,639.6,652.85,625.25,649.15,12978
2018-07-18,654.3,665.9,643.85,650.45,17464
2018-07-19,651.45,654.8,630.95,633.3,11900
2018-07-20,640.1,640.1,626.2,629.35,13374
2018-07-23,625.2,637.05,622.45,630.8,10104
2018-07-24,630.45,648.05,628.35,643.4,15471
2018-07-25,643.45,654.7,641.65,650.65,16711
2018-07-26,655,659.95,645.05,650.55,8077
2018-07-27,653.7,663.6,644,652.65,10777
2018-07-30,657.95,669.9,631.4,640,25204
2018-07-31,643.95,654,640.55,649.1,22466
2018-08-01,655,658.1,595.6,612.8,166984
2018-08-02,596.65,607,586.5,601.95,50234
2018-08-03,606.45,630.2,604.5,626.75,36332
2018-08-06,638.6,638.6,615.3,617.15,14508
2018-08-07,617.15,624,609.45,610.65,10903
2018-08-08,619.75,620.75,602.4,603.4,10640
2018-08-09,603.4,615.1,590.8,593.15,24075
2018-08-10,595.45,606.85,590.5,601.55,13712
2018-08-13,589.7,619.2,589.7,614.2,15626
2018-08-14,619.85,619.85,605.35,607.45,5823
2018-08-16,608.35,619.25,600.4,615.4,9299
2018-08-17,610.7,618.25,605.4,608.95,6930
2018-08-20,615.3,625.2,610.4,623.7,18445
2018-08-21,625.2,635.15,620.25,629.9,14684
2018-08-23,629.9,629.9,611.3,614.95,11460
2018-08-24,614.3,616.15,605.35,607.9,4803
2018-08-27,609.5,631.15,606.35,627.65,18168
2018-08-28,627.2,635.15,620.55,628.65,11727
2018-08-29,637.15,638.7,625.25,627.9,7948
2018-08-30,625.2,625.2,610.55,618.1,12160
2018-08-31,616.8,622.05,613.3,619.05,7110
2018-09-03,616.3,625.2,610.35,620.25,13872
2018-09-04,615.35,662.75,615.35,645.3,82939
2018-09-05,654.7,693.7,640.75,676.85,84552
2018-09-06,687.45,711.55,678.6,709,85633
2018-09-07,710.55,712.4,677.05,690.25,29240
2018-09-10,678.85,699.65,664.15,681.25,32990
2018-09-11,684.65,688.5,665.5,666.6,14190
2018-09-12,687.75,699.65,574.4,585.45,489745
2018-09-14,583.35,643.1,583.35,621.4,243306
2018-09-17,611.5,615.3,597.4,601,99876
2018-09-18,603.3,604.4,590.5,592.55,39428
2018-09-19,592.55,595.45,570.65,576.55,22222
2018-09-21,577.85,584.5,526,547.7,50039
2018-09-24,547.8,551.45,537.7,543.25,37552
2018-09-25,538.55,559.5,512.1,546.7,68615
2018-09-26,555.75,563.8,535.9,540.85,19858
2018-09-27,544.15,544.15,527.85,528.85,10659
2018-09-28,530.95,539.35,507.5,518.85,22342
2018-10-01,517.2,537.85,506.45,533.65,23060
2018-10-03,533.7,560.7,526.55,544.3,22698
2018-10-04,540.45,541.85,521.05,529.75,14230
2018-10-05,525,534.9,523,531.25,11328
2018-10-08,535.85,537.65,511.35,524.05,26452
2018-10-09,533.9,539.9,516.25,521.55,5966
2018-10-10,526,544.85,516.45,538.8,12119
2018-10-11,526,540.85,515.85,534.4,13299
2018-10-12,544.8,546.75,530.55,534.35,13708
2018-10-15,539.8,539.85,521,526.4,12036
2018-10-16,527.5,565.6,527.5,559.45,18684
2018-10-17,573.5,573.5,545.9,553,20247
2018-10-19,545.8,553.7,523.7,532.7,9761
2018-10-22,531.6,536.9,525.55,531.25,4936
2018-10-23,521.4,526,518.05,520.1,8136
2018-10-24,521,526,518.05,520.7,5688
2018-10-25,521,530.95,509.45,526.4,7541
2018-10-26,526.4,544.55,520,532.7,11259
2018-10-29,555.75,555.75,526.1,531.75,36065
2018-10-30,532,542.85,524.6,527.5,14367
2018-10-31,535.9,535.9,515.1,520.65,28320
2018-11-01,523.95,525.5,514.35,517.25,15527
2018-11-02,518.05,526.85,518.05,521.95,7649
2018-11-05,523.6,532.65,514.15,523.45,6031
2018-11-06,531.95,531.95,520.05,525.55,6150
2018-11-07,523.4,531.95,519.7,530.7,3260
2018-11-09,530.7,534.9,522.75,532.7,3274
2018-11-12,534.9,534.9,521,524.6,6634
2018-11-13,524.65,534.6,521.8,527.8,4785
2018-11-14,527.85,534.9,522.45,527.1,3190
2018-11-15,532.9,532.9,522.8,527.2,2159
2018-11-16,525.35,537.4,524.8,529.5,8394
2018-11-19,527.1,533.45,525.5,527.1,3098
2018-11-20,527.1,527.1,521.2,523.4,5063
2018-11-21,526.95,526.95,517.15,522.15,2941
2018-11-22,518.15,526,518.05,522.1,4887
2018-11-26,517.65,526.5,507.1,514.05,11375
2018-11-27,508.5,516,505.3,508.5,10751
2018-11-28,506.35,512.9,506.3,508.9,4218
2018-11-29,511.6,514.05,506.25,508.2,13789
2018-11-30,506.35,513.05,497.2,501.1,13094
2018-12-03,508.15,516.05,504.2,515.65,11654
2018-12-04,512.1,521,512.05,518.8,10838
2018-12-05,518.05,533.85,518.05,524.4,19597
2018-12-06,526.65,529.95,519.05,522.95,11750
2018-12-07,521.3,526,518.5,519.55,4635
2018-12-10,517.15,517.15,500.25,507.3,2800
2018-12-11,498.2,517.95,498.2,510.45,9375
2018-12-12,512.05,520.4,510.1,517.6,3167
2018-12-13,517.85,537.3,517.85,524.2,9590
2018-12-14,524.2,526,517.6,524.1,2312
2018-12-17,521.1,521.1,511.05,514.75,10509
2018-12-18,516.6,519.1,512.95,515.9,5669
2018-12-19,516.25,532.9,516.05,526.15,6732
2018-12-20,526.15,538.3,520.95,536.05,9071
2018-12-21,538.85,538.85,528.95,532.7,7658
2018-12-24,523.15,532.1,523.15,527.15,10048
2018-12-26,525.05,526,521,522.75,6129
2018-12-27,522.8,527.95,512.6,521.9,6832
2018-12-28,519.85,523.95,519.65,523.35,2016
2018-12-31,526.25,529.4,521.05,525.15,5906
2019-01-01,523.55,525.95,521.3,525.1,1345
2019-01-02,525.8,525.95,522,523.95,3775
2019-01-03,522.05,525.95,520.05,520.65,3226
2019-01-04,521.6,522.9,513.1,519.15,5450
2019-01-07,521,527.95,518.05,519.75,5613
2019-01-08,524,524,518.15,518.85,4672
2019-01-09,519.1,522.95,515.15,517.2,2487
2019-01-10,518.1,521.3,516.15,520.75,8523
2019-01-11,519.25,521.95,515.45,519,3254
2019-01-14,514.05,520.95,513.15,515,3591
2019-01-15,518.3,518.3,505.95,507.25,20754
2019-01-16,510,520.7,510,514.1,14763
2019-01-17,520,520.4,512.1,515.4,5135
2019-01-18,513.8,516.05,506.6,508.2,4552
2019-01-21,513.95,514.9,506.25,513.9,2419
2019-01-22,512,515.05,509.05,511.15,4157
2019-01-23,509.55,514,509.1,512.35,5495
2019-01-24,510.25,518.05,508.35,514.8,18772
2019-01-25,516.35,534.4,516.05,528.2,28660
2019-01-28,535.8,535.8,506.25,508.05,26086
2019-01-29,508.05,511.1,500.25,504.1,5906
2019-01-30,509.85,509.85,502.15,503.95,4170
2019-01-31,518.25,518.25,502.7,507.95,4190
2019-02-01,511.1,520.9,496.7,503.85,7900
2019-02-04,503.4,510.2,495.3,499.5,9294
2019-02-05,497.2,504.05,474.4,496.7,30267
2019-02-06,496.7,496.7,486.25,486.9,5589
2019-02-07,482,501.15,480.8,495.7,6284
2019-02-08,494.95,497.25,486.55,489.55,3985
2019-02-11,489.3,489.85,482.6,487,3120
2019-02-12,485.35,490.15,479.3,483,20948
2019-02-13,483.3,486.3,475.35,477.5,12648
2019-02-14,476.4,486.3,473.55,483.85,5206
2019-02-15,483.7,487.15,474.35,480.05,2742
2019-02-18,477.45,490.25,473.85,482.7,2806
2019-02-19,486.3,488.75,479.35,481.15,2324
2019-02-20,480.35,482.35,476.5,478.35,5980
2019-02-21,483.3,491.25,476.35,483.85,5157
2019-02-22,485.25,492.15,476.35,487.35,3738
2019-02-25,491.1,501.15,482.3,488.7,3461
2019-02-26,488.75,492.25,479.6,488.15,3001
2019-02-27,483.35,503.05,474.55,498.85,47573
2019-02-28,506.15,506.15,493.9,498.5,16653
2019-03-01,497.95,516.65,440.6,511.1,82319
2019-03-05,498.2,520.9,498.2,515.7,13112
2019-03-06,522.1,533.9,515.1,519.7,7282
2019-03-07,521.85,526,514.35,518.2,5063
2019-03-08,521.1,530.85,511.3,513.65,8680
2019-03-11,513.65,521.45,511.5,519.15,6825
2019-03-12,520.9,530.95,520.55,524.45,8412
2019-03-13,527.15,527.15,514.05,516.7,3200
2019-03-14,517.1,524.9,515.15,516.8,5366
2019-03-15,522.95,522.95,506.15,509.45,8810
2019-03-18,511,511,502.15,504.95,3400
2019-03-19,505.75,511.35,501.4,508.2,3685
2019-03-20,503.15,519.35,500.9,516,22656
2019-03-22,521,521,514.55,518.8,6553
2019-03-25,516.05,518.95,508.5,516.1,5090
2019-03-26,513.2,522,511.55,518.5,12639
2019-03-27,525,535.8,521.35,531.25,15006
2019-03-28,530.7,542.65,527.1,530.9,10368
2019-03-29,535.7,540.75,530,533.95,6704
2019-04-01,531.05,543.85,524.05,532.5,29985
2019-04-02,538.15,558.55,533,540.15,25738
2019-04-03,544.1,550.8,535.95,541.25,6665
2019-04-04,541.35,541.35,518.25,523.25,14735
2019-04-05,523.7,534.75,523.7,527.65,3304
2019-04-08,527.05,543.85,525.5,535,5176
2019-04-09,533.4,537.65,505.75,509.55,19799
2019-04-10,511.1,513.75,503.35,504.5,21645
2019-04-11,511.7,512.05,503.15,505.55,5228
2019-04-12,506.8,511.2,503.15,504.45,34977
2019-04-15,510.95,513.05,504.15,505.45,27444
2019-04-16,508,509.1,504.35,506,12817
2019-04-18,511.95,530.75,503.4,523.95,26427
2019-04-22,526,526,509.6,512.15,10999
2019-04-23,510.7,527.35,510.7,521.05,15845
2019-04-24,521,521,510.75,512.6,4236
2019-04-25,512.65,518.15,506.65,508.8,4611
2019-04-26,513.7,513.7,505.15,505.95,3584
2019-04-30,506.15,509.4,497.8,503.2,10354
2019-05-02,506.15,506.15,493.25,499.5,4325
2019-05-03,500.5,501.8,494.35,496.9,3492
2019-05-06,497.9,531.85,496.3,526.4,39771
2019-05-07,531.95,537.9,487.75,493.1,35681
2019-05-08,492.25,492.3,476.35,480.25,8984
2019-05-09,484.9,485.9,476.35,478.1,3358
2019-05-10,478.35,478.45,431.7,434.65,37109
2019-05-13,436.55,456.4,433.7,439.45,17466
2019-05-14,430.65,454.35,430.65,435.95,14695
2019-05-15,435.65,443,421.75,425.25,8445
2019-05-16,420.3,431.7,416.85,424.8,6934
2019-05-17,422.3,427.5,416.8,423.25,5799
2019-05-20,438.45,445.5,425.25,440.65,10899
2019-05-21,447.55,455.2,434.75,450.15,21525
2019-05-22,446.65,454.1,446.6,450.6,3677
2019-05-23,447.05,464.4,442.3,446.65,5952
2019-05-24,447.3,455.5,443.75,451.65,5869
2019-05-27,461.4,461.45,444.6,452.4,6630
2019-05-28,454.45,456.5,443.65,453.65,6400
2019-05-29,440,454.9,440,452.45,5418
2019-05-30,452.5,458.5,449.25,452.2,1434
2019-05-31,452.25,458.5,439.7,453,5735
2019-06-03,451.5,454.4,438.65,451.15,8033
2019-06-04,454.75,456,447.9,453.7,3222
2019-06-06,452,456.85,448.55,454.5,4572
2019-06-07,451.65,454.85,446.65,454.5,3650
2019-06-10,451.55,455.5,439.65,440.75,6516
2019-06-11,443.5,447.05,432.7,446.35,17580
2019-06-12,445.05,451.85,438.9,446.8,12952
2019-06-13,447.2,451.8,445.05,450.6,5911
2019-06-14,444,457.45,443.1,454.95,2241
2019-06-17,453.75,456,447.8,453,4785
2019-06-18,452.05,455.5,447.6,453.8,5158
2019-06-19,445.35,456.5,445.35,451.5,4903
2019-06-20,450.4,456.55,434.65,454,5816
2019-06-21,452.05,457.4,446.65,456,3219
2019-06-24,453.65,461.3,451.55,455.7,3613
2019-06-25,454.4,465.45,449.5,462.5,8311
2019-06-26,460.8,471.4,458.3,465.95,3382
2019-06-27,464.1,468.65,462.65,467,1931
2019-06-28,466.35,470.4,460.5,468.7,10188
2019-07-01,467.2,470.3,462.95,464.8,1294
2019-07-02,464.45,464.45,445.6,447,8420
2019-07-03,447,454.5,447,449.35,1373
2019-07-04,452.55,455.4,441.6,443.25,2788
2019-07-05,453.55,453.55,432.7,437.05,10802
2019-07-08,440.6,440.6,425.8,427.95,4546
2019-07-09,434.65,434.65,420.35,425.8,1369
2019-07-10,426.7,429.5,412.85,416.7,3859
2019-07-11,418,421.5,415.15,419.35,1037
2019-07-12,419.3,424.5,412.1,416.05,4156
2019-07-15,416.95,417.8,401.95,403.4,5530
2019-07-16,405.3,405.3,369.2,373.6,32826
2019-07-17,382.8,382.8,332.95,343.65,34772
2019-07-18,335.3,342.2,309.3,321.95,94543
2019-07-19,321.95,332.1,312.6,322.05,13655
2019-07-22,314.6,322.55,313.1,314.2,8579
2019-07-23,314.2,370.05,309.65,354.1,67874
2019-07-24,351.3,352.3,320.9,324.65,19717
2019-07-25,323.5,342.35,318.25,326.85,11012
2019-07-26,330.75,331.95,310.35,316.85,21268
2019-07-29,307.75,380.2,302.7,376.4,258333
2019-07-30,379.1,386.55,335.45,343.7,181280
2019-07-31,341.25,355.3,330.45,348.5,26514
2019-08-01,345.2,353.3,335.45,351.9,21378
2019-08-02,353,366.2,339.4,356.95,27280
2019-08-05,342.4,368.6,342.4,358.45,19023
2019-08-06,360.8,365.2,352.65,360.65,10825
2019-08-07,365.15,365.15,353.6,357.25,14356
2019-08-08,357.95,365.15,355.4,357.75,6613
2019-08-09,359.4,364.2,356.75,360.3,3352
2019-08-13,362,366.2,357.2,357.4,14411
2019-08-14,355.55,368.2,355.55,357.9,4343
2019-08-16,357.9,365.2,356.55,359.5,1125
2019-08-19,357.5,364.85,356.85,358.2,2185
2019-08-20,357.35,366.9,353.3,357.3,4107
2019-08-21,355.1,362.9,353.3,360.2,45656
2019-08-22,358.75,361.75,342.6,358.45,15871
2019-08-23,355.4,364.9,355.4,359.3,6245
2019-08-26,361.05,365,357.25,361.9,4184
2019-08-27,359.45,364.45,359.25,361.85,2603
2019-08-28,362.9,377.1,362.9,373.9,6306
2019-08-29,377.1,381.8,365.25,372.25,3383
2019-08-30,374.15,374.15,360.85,367,2504
2019-09-03,372.05,372.05,362.25,362.4,4331
2019-09-04,357.3,380,357.3,371.7,2866
2019-09-05,380.75,383.1,368.25,377.35,3491
2019-09-06,382.1,387.05,372.55,379.8,5572
2019-09-09,387.7,387.75,368.45,369.65,3935
2019-09-11,370.15,378.1,368.45,375.2,6669
2019-09-12,373.05,376.55,368.45,370.55,1706
2019-09-13,368.5,374.2,359.3,370.8,1652
2019-09-16,360.9,379.95,360.9,374.35,5283
2019-09-17,375.35,384.05,364.3,372.2,10129
2019-09-18,362.25,386.75,362.25,377.55,3153
2019-09-19,375.05,377.1,370.8,372.65,4041
2019-09-20,376.1,382.1,350.3,374.1,38594
2019-09-23,395.95,395.95,368.6,382.55,8076
2019-09-24,383.25,391.5,378.35,386.85,3457
2019-09-25,379.6,392.95,379.6,385.9,6609
2019-09-26,385,412.85,382.1,405,12386
2019-09-27,424.45,431.7,409.55,418.7,17520
2019-09-30,432.7,432.7,398.25,406.35,11309
2019-10-01,415.8,415.8,385.05,392.5,2307
2019-10-03,390,401,385.55,390.55,3821
2019-10-04,390.55,392.3,377.55,378.9,2392
2019-10-07,377.1,385,372.15,379.25,2372
2019-10-09,372.15,392,370.7,371.45,5240
2019-10-10,383.05,386.55,369.2,380.4,5661
2019-10-11,381.1,386,372.25,374.35,2078
2019-10-14,375.15,376.05,358.95,366.25,6404
2019-10-15,379.05,379.05,349.05,353.55,7642
2019-10-16,360.25,361.85,348.55,352.1,3183
2019-10-17,346.85,361.25,339.1,344,8097
2019-10-18,344,350.05,342.4,346.4,6388
2019-10-22,338.65,354.75,338.65,343.95,4433
2019-10-23,339.5,349.8,339.4,342.75,3334
2019-10-24,348.3,348.3,340.8,342.35,10108
2019-10-25,337.9,392,336.95,364.95,43141
2019-10-29,359.25,359.25,350.55,354.15,3610
2019-10-30,354.15,369.2,354.15,357.85,5168
2019-10-31,357.25,375.15,355.7,366.1,11547
2019-11-01,358.25,371.15,352.8,358.9,14544
2019-11-04,362.75,367.2,352.35,354.45,9837
2019-11-05,355.25,357.95,350.3,352.9,2736
2019-11-06,355.7,361.95,349.55,354.55,9309
2019-11-07,355.35,361.9,350.35,357.15,12401
2019-11-08,353.3,358.25,353.3,356.95,7172
2019-11-11,351.8,359.15,347.45,352.65,8126
2019-11-13,347.35,362.25,347.35,357.65,10249
2019-11-14,358.7,370.15,355.3,365.3,7626
2019-11-15,367.35,372.65,362.25,366.25,3622
2019-11-18,353,371.15,353,362.3,2628
2019-11-19,362.2,365.6,355.85,361.4,6081
2019-11-20,356.6,383,356.6,375.85,7934
2019-11-21,370.15,401.95,367.2,394.9,15521
2019-11-22,400.95,405.85,372.4,389.85,13420
2019-11-25,389,389,377.1,378.75,2153
2019-11-26,379.1,386.35,367.25,369.8,6093
2019-11-27,380.75,395.4,369.65,384.65,11685
2019-11-28,385.15,394,373.25,380.25,5652
2019-11-29,376.1,385.05,372.15,380.55,1752
2019-12-02,390,390,371.85,374.6,1462
2019-12-03,380.05,380.1,368.3,377.3,22839
2019-12-04,377.1,380.55,372.25,377.7,4701
2019-12-05,376.85,384.5,376.85,381.15,5058
2019-12-06,378.9,381.05,377.1,377.55,2160
2019-12-09,376.1,387.05,375.25,384.2,1624
2019-12-10,379.2,392,367.2,378.45,6927
2019-12-11,369.3,391.45,369.3,382.75,11548
2019-12-12,386.75,386.75,377.4,378.2,3565
2019-12-13,386.95,400.95,378.65,395.5,9277
2019-12-16,392.05,398.45,381.3,391,4684
2019-12-17,398.9,398.95,389.2,392,14027
2019-12-18,398.9,398.9,382.2,389.85,3236
2019-12-19,379.1,398.85,379.1,394.55,14731
2019-12-20,396.95,404.9,384.05,392.05,9040
2019-12-23,394.5,411.85,389.75,401.9,7978
2019-12-24,402.9,419.8,397.95,419.15,10599
2019-12-26,421.75,428.7,414.2,426.95,11982
2019-12-27,426.75,438.65,422.95,431.2,11845
2019-12-30,429.75,436.95,418.2,420.1,3246
2019-12-31,432.2,460.5,426.75,451.9,26616
2020-01-01,460.5,460.5,429.65,433.85,4521
2020-01-02,433.7,437.65,422.75,433.45,7514
2020-01-03,433.45,436.3,424.75,434.45,4686
2020-01-06,428.7,440.75,422.75,436,5263
2020-01-07,433.75,490.95,433.75,479.9,88970
2020-01-08,465.45,479.35,460.5,463.15,9402
2020-01-09,463.15,475.35,463.15,465.65,6121
2020-01-10,465.65,472.4,457.2,460.85,8828
2020-01-13,457.5,479.35,457.5,475.55,10086
2020-01-14,470.85,480.35,461.45,463.3,6030
2020-01-15,457.5,490.25,457.5,485.5,11872
2020-01-16,491.2,491.25,472,479.15,6552
2020-01-17,478.4,490.15,477.35,480.2,3765
2020-01-20,480.35,489.2,464.95,473,8113
2020-01-21,476.35,478.6,461.45,471.1,10386
2020-01-22,478.35,482.95,463.95,481,5256
2020-01-23,484.15,487.25,473.4,485.5,3736
2020-01-24,481.7,492.9,481.7,489.45,6148
2020-01-27,489.25,496.2,477.4,481.95,5860
2020-01-28,495.85,498.15,476.05,477.8,6115
2020-01-29,485.8,491.25,476.05,488.95,5954
2020-01-30,491.25,491.25,473.55,476.9,6266
2020-01-31,469.45,482.8,450.95,469.1,14333
2020-02-01,455.5,471.3,432.7,435.25,5105
2020-02-03,446.6,490.25,440.7,474.5,18879
2020-02-04,474.5,494.35,471.05,474.65,13416
2020-02-05,474.65,483.3,472,476.55,7208
2020-02-06,490.2,490.2,471.65,481.55,6298
2020-02-07,481.5,481.5,464.45,474.55,8820
2020-02-10,488.7,488.7,461.45,464.2,2892
2020-02-11,464.3,473.85,456.5,459.9,3564
