Date,Open,High,Low,Close,Volume
2017-11-24,106.89,107.2,106.575,106.946,173810
2017-11-27,106.7,107.2,106.545,106.985,173730
2017-11-28,107.5,107.5,106,106.841,86910
2017-11-29,107.5,107.5,106.63,106.782,62360
2017-11-30,107.1,107.1,105.535,105.746,480490
2017-12-01,106.699,106.8,104.4,104.615,210240
2017-12-04,105.1,105.1,104.235,104.695,393970
2017-12-05,104.7,104.889,104.01,104.6,481930
2017-12-06,104.7,104.7,103.7,103.772,694770
2017-12-07,104,105.217,103.775,105.106,294200
2017-12-08,105.5,106.145,105.2,106.046,175060
2017-12-11,106.6,106.6,105.893,106.293,510830
2017-12-12,106.5,106.5,105.51,105.598,94790
2017-12-13,105.7,106.179,104.9,105.207,119230
2017-12-14,105.33,105.748,104.415,105.402,873200
2017-12-15,106.39,106.84,106.258,106.371,435160
2017-12-18,106.2,107.43,103.895,106.926,567210
2017-12-19,107.5,107.89,107.024,107.782,335990
2017-12-20,107.9,107.999,107.399,107.513,491580
2017-12-21,107.7,107.74,107.4,107.449,227370
2017-12-22,107.6,108.11,107.365,107.936,432460
2017-12-26,108.4,108.525,107.766,108.281,476120
2017-12-27,108.8,108.8,107.782,108.237,227560
2017-12-28,108.9,108.9,107.795,107.988,118800
2017-12-29,108.3,108.6,107.93,108.448,83570
2018-01-01,108.499,108.595,107.5,107.814,425450
2018-01-02,108,108.17,107.274,107.461,107140
2018-01-03,107.75,108.294,107.433,107.629,224340
2018-01-04,107.751,108.35,107.53,108.176,296670
2018-01-05,108.7,108.845,108.245,108.72,213350
2018-01-08,109.4,109.44,109.003,109.246,744400
2018-01-09,109.5,109.624,109.166,109.491,160240
2018-01-10,110,110.03,109.322,109.907,4780510
2018-01-11,110,110.225,109.141,110.029,3708240
2018-01-12,111.1,111.1,109.5,110.269,86170
2018-01-15,110.27,111.2,110.27,110.902,166700
2018-01-16,106.1,111.07,106.1,110.379,118020
2018-01-17,110.278,111.25,110,111.049,1948090
2018-01-18,111.765,112.05,111.085,111.538,194530
2018-01-19,111.13,112.457,111.13,112.184,276560
2018-01-22,112,113.079,112,112.879,330420
2018-01-23,113.2,114.329,113.1,114.189,3980560
2018-01-24,114.02,114.47,113.85,114.195,2769330
2018-01-25,114.095,114.279,113.51,113.931,472200
2018-01-29,114.05,115,112.999,114.627,1253590
2018-01-30,114.544,114.63,113.656,113.714,340790
2018-01-31,113.7,113.85,113.301,113.544,365870
2018-02-01,113.5,114.73,112.205,113.503,732620
2018-02-02,113.3,113.3,110.1,111.249,1306010
2018-02-05,109.88,110.5,109.4,110.294,731440
2018-02-06,109.8,109.8,100.525,108.735,2531000
2018-02-07,109,109.9,108.11,108.385,544340
2018-02-08,108.559,109.89,108.19,109.494,244050
2018-02-09,107.844,108.473,107.489,108.232,894610
2018-02-12,108.7,109.268,108.3,109.135,629810
2018-02-14,109.495,109.499,108.268,108.653,104460
2018-02-15,108.899,109.839,108.65,109.215,356260
2018-02-16,109.675,109.875,108.133,108.269,1400060
2018-02-19,109.999,109.999,106.575,107.41,465620
2018-02-20,107.529,107.899,107.04,107.176,195000
2018-02-21,107.315,107.779,107.2,107.656,718710
2018-02-22,107.26,107.659,107.115,107.463,318940
2018-02-23,107.716,108.623,107.54,108.468,257870
2018-02-26,108.602,109.495,108.591,109.356,177770
2018-02-27,109.5,109.899,108.831,108.994,205240
2018-02-28,108.394,109.03,108.21,108.67,159010
2018-03-01,108.5,108.961,108,108.119,182970
2018-03-05,107.524,108.09,106.9,107.174,521910
2018-03-06,108.489,108.489,105.81,106.094,299510
2018-03-07,106,106.06,102.2,105.067,876540
2018-03-08,105.6,106.24,104.9,105.959,341700
2018-03-09,105.959,106.559,105.626,105.904,112830
2018-03-12,106.97,108.102,106.5,107.989,2212390
2018-03-13,107.589,108.49,107.433,107.915,1332050
2018-03-14,107.621,107.92,107.04,107.819,242840
2018-03-15,105.66,107.849,104,107.257,356230
2018-03-16,106.899,106.9,105.6,105.678,1128720
2018-03-19,105.75,105.97,104.535,104.77,991000
2018-03-20,104.6,105.3,104.145,104.647,521380
2018-03-21,104.7,105.88,104.7,104.905,381720
2018-03-22,109.999,109.999,104.3,104.579,997760
2018-03-23,103.9,104,103,103.678,490500
2018-03-26,103.68,104.988,103.2,104.705,586070
2018-03-27,105,105.41,104.835,105.184,442010
2018-03-28,105,105.29,104.415,104.925,217640
2018-04-02,105,106.144,104.8,105.812,377000
2018-04-03,105.724,106.374,105.532,106.27,633720
2018-04-04,106.304,106.5,104.76,104.952,733000
2018-04-05,105.9,106.98,105.631,106.901,207520
2018-04-06,106.8,107.13,106.4,106.869,145370
2018-04-09,106.87,107.6,106.87,107.358,170350
2018-04-10,107.45,107.8,107.359,107.605,168750
2018-04-11,106,107.992,106,107.844,104670
2018-04-12,107.799,108.5,107.625,108.4,173650
2018-04-13,108.201,108.895,108.06,108.475,264750
2018-04-16,108.2,109.21,107.641,108.937,155250
2018-04-17,109,109.1,108.585,108.911,1248780
2018-04-18,109.5,109.5,108.534,108.68,2065430
2018-04-19,108.7,109.29,108.7,109.152,890530
2018-04-20,109,109.57,108.734,109.004,7700640
2018-04-23,109.101,109.9,108.879,109.472,427290
2018-04-24,109.4,109.901,109.27,109.775,205120
2018-04-25,109.654,109.79,109.06,109.279,91430
2018-04-26,109.4,110.15,109.309,109.859,99780
2018-04-27,109.96,110.994,109.96,110.553,307450
2018-04-30,110.95,111.5,110.718,111.168,194820
2018-05-02,111.01,111.9,110.605,110.771,380230
2018-05-03,110.7,110.778,110.133,110.529,215330
2018-05-04,110.101,110.339,109.801,110.019,89620
2018-05-07,110.5,110.97,110.02,110.722,181050
2018-05-08,111,111.228,110.5,110.838,177550
2018-05-09,110.65,111.4,110.65,111.223,178600
2018-05-10,111.2,111.6,110.645,110.794,141190
2018-05-11,111.035,111.694,110.815,111.606,124330
2018-05-14,111.7,112.065,111.335,111.689,163440
2018-05-15,111.89,113,111.345,111.717,514290
2018-05-16,111.7,111.7,110.593,111.193,424370
2018-05-17,111.3,111.37,110.33,110.631,82660
2018-05-18,110.6,110.6,109.465,109.605,145410
2018-05-21,109.605,112.5,108.833,109.049,226550
2018-05-22,109.045,109.47,108.725,109.281,125450
2018-05-23,108.875,109.195,107.725,107.864,425930
2018-05-24,108.5,108.799,107.7,108.542,152610
2018-05-25,108.721,110.2,108.7,109.811,94940
2018-05-28,110.24,111.22,110,111.051,1073780
2018-05-29,111.1,111.1,110.033,110.369,86980
2018-05-30,109.869,110.569,109.4,110.299,86180
2018-05-31,110.599,111.685,110.305,111.25,169870
2018-06-01,108.2,111.77,101.01,110.992,178390
2018-06-04,111.8,111.8,110,110.116,213040
2018-06-05,110.5,110.5,109.58,110.185,162230
2018-06-06,110.2,111.1,109.754,110.996,133570
2018-06-07,111.2,112.145,111,111.789,141410
2018-06-08,111.399,112,111.1,111.852,109100
2018-06-11,112.095,112.7,111.8,112.252,118190
2018-06-12,112.125,112.8,111.9,112.627,160530
2018-06-13,112.627,112.98,112.405,112.566,230950
2018-06-14,112.2,112.49,111.9,112.204,114150
2018-06-15,112.1,112.68,111.8,112.494,83480
2018-06-18,112.417,112.49,112.143,112.399,70600
2018-06-19,111.8,112.1,111.385,111.481,82970
2018-06-20,111,112.174,91.09,111.965,125040
2018-06-21,111.76,112.275,111.395,111.529,45090
2018-06-22,111.7,112.7,111.5,112.479,74130
2018-06-25,113,113,111.58,111.835,62670
2018-06-26,111.7,112.299,111.601,112.132,68970
2018-06-27,111.701,112.2,110.6,110.776,604870
2018-06-28,111,111.2,109.664,110.053,155140
2018-06-29,110.5,111.299,110.151,111.188,130390
2018-07-02,112.5,112.5,110.5,110.997,138310
2018-07-03,110.919,111.556,110.697,111.404,66000
2018-07-04,111.499,111.97,111.01,111.875,78730
2018-07-05,112.5,112.5,111.8,111.913,110090
2018-07-06,111.9,112.6,111.88,112.302,168180
2018-07-09,113,113,112.462,112.854,102730
2018-07-10,113,113.834,113,113.727,208690
2018-07-11,113.699,113.94,113.4,113.726,216620
2018-07-12,114,114.99,114,114.495,260260
2018-07-13,114.999,115,114.32,114.632,81280
2018-07-16,115,115,113.9,113.983,123360
2018-07-17,113.9,114.69,113.801,114.485,143680
2018-07-18,114.752,115,114.01,114.118,165960
2018-07-19,114.1,114.47,113.8,114.121,135970
2018-07-20,114.05,115.05,113.904,114.93,564120
2018-07-23,115,115.5,113.7,115.34,122060
2018-07-24,116,116.5,115.178,115.712,89480
2018-07-25,115.949,116.12,115.61,115.919,172630
2018-07-26,115.9,116.551,115.7,116.158,199220
2018-07-27,116.239,117.44,116.239,117.323,488620
2018-07-30,117.5,117.99,117.2,117.742,169380
2018-07-31,118.1,118.474,117.431,118.25,108160
2018-08-01,118.25,118.69,117.8,118.124,740500
2018-08-02,117.5,118,117.3,117.429,82880
2018-08-03,117.84,118.7,117.591,118.619,120480
2018-08-06,119,119.039,118.4,118.735,139450
2018-08-07,119,119,118,118.739,110760
2018-08-08,119.055,119.399,118.549,119.171,111070
2018-08-09,119.258,119.6,119.2,119.311,260070
2018-08-10,119.2,119.343,118.749,118.98,107220
2018-08-13,119.3,119.3,118.01,118.225,271000
2018-08-14,117,119.29,117,119.134,94200
2018-08-16,119,119.36,118.6,118.753,93270
2018-08-17,119,119.87,118.805,119.782,173130
2018-08-20,120,120.5,119.535,120.273,124120
2018-08-21,120.4,120.8,120.181,120.691,377560
2018-08-23,120.5,121.1,120.499,120.838,85580
2018-08-24,120.799,120.995,120.235,120.606,85480
2018-08-27,121.1,121.88,120.925,121.793,205700
2018-08-28,121.184,122.647,121.011,122.189,161540
2018-08-29,122.3,122.46,121.535,121.996,235930
2018-08-30,124.44,124.99,121.265,121.708,154660
2018-08-31,121.708,122.3,121.47,121.9,168030
2018-09-03,122.5,122.5,120.366,120.765,307280
2018-09-04,121.5,121.5,120,120.421,274280
2018-09-05,120.32,120.428,119.015,119.897,191800
2018-09-06,119.901,120.488,119.4,120.28,106880
2018-09-07,119.5,121.18,119.5,121.059,99950
2018-09-10,121,121,119.55,119.649,235480
2018-09-11,121.124,121.124,117.711,117.947,282230
2018-09-12,117.94,118.9,117.374,118.748,221370
2018-09-14,119.5,123.5,118.865,120.021,153890
2018-09-17,120.1,120.1,118.8,118.961,137470
2018-09-18,124.999,124.999,117.57,117.973,118130
2018-09-19,122.45,122.45,117.3,117.61,203870
2018-09-21,119.96,122.31,113.268,116.5,627080
2018-09-24,116.6,117.5,114.45,114.797,322920
2018-09-25,115.499,115.988,113.805,115.761,302700
2018-09-26,117,117.001,115.01,115.6,264530
2018-09-27,115.6,115.899,114.56,114.645,264240
2018-09-28,114.505,115.4,113.5,114.14,392290
2018-10-01,114.1,115.309,113.17,114.955,458200
2018-10-03,114.803,114.944,113.505,113.615,548720
2018-10-04,113.449,113.449,110.45,110.796,1505540
2018-10-05,105.001,110.7,99.01,107.983,732800
2018-10-08,108.005,108.89,106.688,108.05,1472320
2018-10-09,100,108.7,100,107.779,1003410
2018-10-10,108.36,109.645,107.9,109.47,385580
2018-10-11,108.9,108.985,105.972,107.007,667240
2018-10-12,107.5,109.735,107.5,109.583,306720
2018-10-15,102,110.155,102,109.985,254340
2018-10-16,110.3,110.718,110.001,110.616,297160
2018-10-17,111.3,111.876,109.02,109.32,452830
2018-10-19,109.4,109.4,107.242,107.443,803350
2018-10-22,108.001,108.4,107.005,107.15,407800
2018-10-23,107.2,107.2,105.76,106.213,674980
2018-10-24,108.4,109.999,106,107.044,396720
2018-10-25,106.7,106.7,105.555,106.131,531630
2018-10-26,106.2,106.2,104.8,105.019,780970
2018-10-29,106.13,107.49,104.8,107.167,358230
2018-10-30,106.18,107.699,106.18,106.871,508320
2018-10-31,106.938,108.58,105.8,108.476,439920
2018-11-01,108.625,109,108.102,108.639,242560
2018-11-02,109.85,110.6,109.1,110.183,563420
2018-11-05,112.39,114.59,109.46,110.148,409630
2018-11-06,110.49,110.92,109.9,110.218,157430
2018-11-07,111.85,114,110.1,110.983,106710
2018-11-09,110.77,111.19,110.471,110.822,169920
2018-11-12,110.901,111.49,109.4,109.764,585760
2018-11-13,109.5,110.94,109.2,110.784,365450
2018-11-14,111,111.404,109.965,110.402,534060
2018-11-15,111.5,111.5,110.315,110.794,237050
2018-11-16,110.9,111.65,110.9,111.496,489890
2018-11-19,111.51,112.4,111.51,112.24,525110
2018-11-20,111.925,112.185,111.36,111.528,393140
2018-11-21,111.53,111.775,110.528,110.702,281260
2018-11-22,110.97,111.2,110.1,110.338,752790
2018-11-26,110.99,111.45,109.9,111.324,238340
2018-11-27,111,111.785,110.755,111.602,387570
2018-11-28,111.6,112.2,111.6,111.959,372870
2018-11-29,112.42,113.7,112.42,113.552,324500
2018-11-30,113.56,114,113.1,113.508,532260
2018-12-03,113.8,114.2,104.7,113.799,583070
2018-12-04,113.561,113.8,113.25,113.617,443680
2018-12-05,113.294,113.316,112.401,112.644,407820
2018-12-06,112.2,112.2,110.723,111.017,699320
2018-12-07,111.2,112.1,107,111.918,445220
2018-12-10,111.8,111.8,109.745,109.883,1253300
2018-12-11,109.025,110.78,108.2,110.585,1083850
2018-12-12,110.67,112.4,110.465,112.169,382990
2018-12-13,112.53,113.099,112.13,112.549,502230
2018-12-14,112.8,112.8,112.01,112.652,446700
2018-12-17,112.7,113.792,112.7,113.639,514620
2018-12-18,113.355,114.175,112.905,113.911,239420
2018-12-19,106,114.955,106,114.54,264750
2018-12-20,114.2,114.87,113.84,114.525,869700
2018-12-21,114,115,107.525,112.597,1305860
2018-12-24,113,113,111.63,111.837,916330
2018-12-26,118.8,118.8,110.3,112.382,343590
2018-12-27,112.8,113.479,112.8,112.983,297520
2018-12-28,113.01,113.89,113.01,113.571,637290
2018-12-31,113.4,114.09,113.4,113.675,322130
2019-01-01,113.675,114.1,113.01,113.984,307490
2019-01-02,113.664,113.899,112.37,112.973,314230
2019-01-03,112.95,113.198,111.65,111.835,467370
2019-01-04,111.835,112.594,111.41,112.491,335620
2019-01-07,112.8,113.57,112.4,112.562,384590
2019-01-08,112.54,113.098,112.255,112.857,452840
2019-01-09,113.48,113.48,112.3,113.263,617250
2019-01-10,113.6,113.6,112.87,113.248,456330
2019-01-11,112.8,113.399,112.23,112.687,658990
2019-01-14,112.88,112.88,111.89,112.167,372120
2019-01-15,112.59,113.7,112.518,113.599,671660
2019-01-16,113.6,114.18,113.426,114.127,706260
2019-01-17,114.2,114.4,113.56,114.148,501200
2019-01-18,114.148,114.2,113.4,113.833,336650
2019-01-21,113.8,114.689,113.8,114.478,446610
2019-01-22,114.49,114.49,113.7,114.069,203880
2019-01-23,114,114.49,113.1,113.315,347470
2019-01-24,113.315,113.699,112.86,113.471,202270
2019-01-25,113.5,114.3,112.531,112.919,389890
2019-01-28,112.919,113.2,111.481,111.781,1023080
2019-01-29,112.1,113.6,111.03,111.801,536040
2019-01-30,112,112.09,111.205,111.595,249530
2019-01-31,110.955,113.645,110.855,113.469,260900
2019-02-01,110.955,114.733,110.265,113.857,779350
2019-02-04,113.9,114.368,113.11,114.301,209770
2019-02-05,114.3,114.89,113.774,114.712,3749950
2019-02-06,114.7,116.1,114.609,115.448,6036120
2019-02-07,115.5,116.299,115.5,115.698,174020
2019-02-08,115.5,115.6,114.2,114.644,143910
2019-02-11,114.51,114.51,113.85,114.215,159490
2019-02-12,114.215,114.42,113.475,113.579,156260
2019-02-13,113.96,114.099,113,113.32,151920
2019-02-14,113.3,113.3,112.548,112.856,390990
2019-02-15,113,113,111.26,112.246,4427960
2019-02-18,111.8,112.5,111.531,111.669,582840
2019-02-19,112.4,112.6,111.2,111.376,523930
2019-02-20,111.8,112.4,111.535,112.317,204110
2019-02-21,112.15,112.999,112.111,112.767,272710
2019-02-22,113,113,112.4,112.897,104130
2019-02-25,113,113.84,113,113.654,176690
2019-02-26,113,114.239,112.6,113.625,763820
2019-02-27,113.701,114.37,112.5,112.914,849570
2019-02-28,113.225,113.885,113.026,113.36,319960
2019-03-01,113.36,114.159,113.36,113.71,276810
2019-03-05,113,115,112.2,114.889,1268060
2019-03-06,114.8,115.736,114.8,115.586,327820
2019-03-07,116,116.14,115.306,115.751,488920
2019-03-08,115.5,115.986,115.21,115.816,542060
2019-03-11,116.2,117.272,115.9,117.226,235300
2019-03-12,117,118.6,117,118.467,423220
2019-03-13,118.3,118.98,118.085,118.824,235720
2019-03-14,118.99,119.199,118.5,118.726,257490
2019-03-15,118.726,120.35,118.726,119.887,768970
2019-03-18,121,124.8,119.5,119.988,415790
2019-03-19,119.9,121.1,119.825,120.737,387030
2019-03-20,120.7,121.255,120.41,120.665,389630
2019-03-22,120.7,121.459,119.8,119.98,155140
2019-03-25,118.2,119.5,118.2,118.81,4305180
2019-03-26,124,124,119,120.393,453980
2019-03-27,120,121,119.92,120.102,491990
2019-03-28,120.1,121.5,120.1,120.977,1528840
2019-03-29,125.5,125.5,121.066,122.061,469230
2019-04-01,122.4,123.257,121.8,122.08,1139850
2019-04-02,120.3,122.7,120.3,122.525,232500
2019-04-03,122.6,123.3,122,122.148,706160
2019-04-04,122.3,122.325,121.51,121.813,197270
2019-04-05,123.5,126.5,121.5,122.498,515710
2019-04-08,122.498,122.79,121.27,121.953,288970
2019-04-09,122,122.695,121.309,122.445,341020
2019-04-10,122.4,122.669,121.525,121.656,307690
2019-04-11,124.2,124.2,121.36,121.694,104080
2019-04-12,121.899,122.5,121.6,122.414,158200
2019-04-15,121.5,122.946,120.001,122.879,575700
2019-04-16,123,124.05,122.8,123.753,417640
2019-04-18,124,124.24,123.177,123.473,178440
2019-04-22,123.2,123.2,121.614,121.868,584100
2019-04-23,121.9,122.295,121.6,121.701,220240
2019-04-24,121.8,123.19,121.178,122.936,568250
2019-04-25,122.936,123.9,122.2,122.427,246940
2019-04-26,122.8,123.5,122.505,123.393,209460
2019-04-30,124.8,124.8,122.385,123.407,419250
2019-05-02,123.599,123.8,122.905,123.179,154520
2019-05-03,124.07,124.8,122.9,122.991,517550
2019-05-06,124.3,124.9,121.535,121.831,875510
2019-05-07,123,123,120.69,120.897,858770
2019-05-08,122.2,122.6,119.31,119.531,2341610
2019-05-09,121.79,121.79,118.2,118.459,1834360
2019-05-10,118.7,119.315,118.311,118.498,722770
2019-05-13,119.95,119.95,117,117.22,369880
2019-05-14,117.505,118.75,116.7,117.861,540630
2019-05-15,117.9,118.674,117.22,117.498,819510
2019-05-16,117.5,118.499,117.11,118.064,959780
2019-05-17,118.145,119.7,118.1,119.629,1698140
2019-05-20,122.4,124.341,120.5,123.93,1180140
2019-05-21,124.4,124.69,122.8,123.068,852760
2019-05-22,124.49,124.49,122.651,123.313,728890
2019-05-23,124.8,126.3,122.11,122.602,1720750
2019-05-24,122.7,124.733,122.511,124.552,797850
2019-05-27,124.99,125.3,124,125.033,354050
2019-05-28,125.3,125.6,124.5,125.182,349520
2019-05-29,124.713,125.365,124.335,124.753,206560
2019-05-30,125.048,125.8,124.421,125.478,186540
2019-05-31,125.5,126.48,124.738,125.249,718300
2019-06-03,126,127,124.825,126.798,557200
2019-06-04,126.8,127.9,126.201,126.59,666820
2019-06-06,126.6,126.6,124.55,124.678,560590
2019-06-07,124.773,125.188,123.565,124.892,278030
2019-06-10,125.3,125.919,124.943,125.674,829800
2019-06-11,126,126.5,125,125.622,150920
2019-06-12,126.1,126.1,124.901,125.073,157390
2019-06-13,125.4,125.495,124.55,125.421,183450
2019-06-14,125.03,125.25,124.31,124.517,319440
2019-06-17,125.1,125.1,122.84,123.083,880530
2019-06-18,123.197,123.585,122.61,123.141,1026790
2019-06-19,123.5,124.1,122.515,123.027,555080
2019-06-20,122.97,124.645,122.5,124.493,1407260
2019-06-21,124.4,124.4,123.51,123.68,474020
2019-06-24,125,127.488,123.05,123.406,438340
2019-06-25,124.15,125,122.9,124.074,337870
2019-06-26,124.82,124.82,123.58,124.653,331760
2019-06-27,125,125.46,124.5,124.817,286910
2019-06-28,125.6,125.6,124,124.292,173170
2019-07-01,124.999,125.199,124.51,124.934,340080
2019-07-02,125.6,125.6,124.2,125.303,249850
2019-07-03,125.015,125.6,125,125.483,333170
2019-07-04,126,126.171,125.1,126.04,204310
2019-07-05,126.2,126.77,124.4,124.608,909900
2019-07-08,125.499,125.499,121.575,121.944,890500
2019-07-09,123.89,123.89,121.001,121.804,881810
2019-07-10,122.5,122.55,121.1,121.352,447960
2019-07-11,122.3,122.3,121.51,122.203,173180
2019-07-12,122.45,122.697,121.55,121.971,207230
2019-07-15,122.5,122.5,121.7,122.216,238310
2019-07-16,123,123.109,121.905,122.952,236450
2019-07-17,123.645,123.65,122.745,123.271,121090
2019-07-18,123.2,123.349,122.317,122.557,201570
2019-07-19,126,126,120.55,120.717,586460
2019-07-22,122.2,122.2,119.49,119.895,845750
2019-07-23,120.5,120.7,119.45,119.693,304390
2019-07-24,121.888,121.888,118.739,119.139,365270
2019-07-25,122.488,122.488,118.84,118.992,333770
2019-07-26,119.68,119.68,118.5,119.322,307120
2019-07-29,119.5,119.5,118,118.36,404980
2019-07-30,118.375,118.997,117.1,117.249,442880
2019-07-31,117.3,117.778,114.41,117.577,784040
2019-08-01,117.5,117.6,115.101,116.273,1057430
2019-08-02,116,117.09,114.9,116.337,1147960
2019-08-05,116.1,116.1,114.2,115.15,1309450
2019-08-06,114.999,116.5,114.342,115.871,384450
2019-08-07,117.888,117.888,114.71,114.912,372730
2019-08-08,115.9,117.42,114.825,116.935,818710
2019-08-09,117.995,118.349,117,117.615,1093800
2019-08-13,118.2,118.3,115.5,115.763,583990
2019-08-14,116.49,117.272,115.715,116.714,305520
2019-08-16,117,117.68,115.75,117.014,385100
2019-08-19,118,118.03,116.9,117.127,419950
2019-08-20,117.395,117.395,116.3,116.708,323790
2019-08-21,117,117.38,115.5,115.677,619480
2019-08-22,116.3,116.3,113.654,113.868,849590
2019-08-23,114.1,115.125,112.8,114.743,846200
2019-08-26,116.9,118,114.021,117.087,805060
2019-08-27,117.2,117.995,116.7,117.454,514350
2019-08-28,117.8,117.8,116.425,116.862,309110
2019-08-29,117,117.2,115,116.118,679950
2019-08-30,116.9,116.9,115.122,116.614,538180
2019-09-03,116.495,116.5,114.2,114.517,787930
2019-09-04,116,116,114.001,114.89,690440
2019-09-05,114.89,115.699,114.3,114.979,972430
2019-09-06,115.5,116.155,115.035,115.97,329800
2019-09-09,116.495,116.8,115.235,116.434,534870
2019-09-11,116.994,117.1,115.006,116.784,647180
2019-09-12,117.4,117.4,116.222,116.444,627130
2019-09-13,116.9,117.45,116,117.311,461080
2019-09-16,117.2,117.2,115.87,116.403,368600
2019-09-17,116.985,116.995,114.44,114.664,545220
2019-09-18,114.711,115.3,114.565,114.816,576750
2019-09-19,114.867,114.867,113.111,113.52,863550
2019-09-20,114.195,120.6,113.2,119.547,4017110
2019-09-23,120.5,123.65,120.5,123.002,3009450
2019-09-24,122.998,124.2,122.211,122.689,1197750
2019-09-25,123.295,123.295,121.05,121.359,529670
2019-09-26,121.744,122.92,121.403,122.761,5023400
2019-09-27,122.76,123.8,121.632,122.094,1623840
2019-09-30,122.445,122.45,120.8,121.567,1341080
2019-10-01,121.795,122.39,119.18,120.503,971470
2019-10-03,121.199,121.2,119.37,119.844,561570
2019-10-04,120.79,120.79,118,118.215,2694380
2019-10-07,118.63,126,117.405,117.569,3871290
2019-10-09,118.301,119.584,117.006,119.427,518650
2019-10-10,119.195,119.319,118,118.539,522840
2019-10-11,118.9,119.88,118.4,119.736,567430
2019-10-14,120,120.55,119.45,119.893,340180
2019-10-15,120.8,121.19,119.51,120.873,396190
2019-10-16,121.35,121.472,120.745,120.947,1176270
2019-10-17,121.14,122.8,120.77,122.48,572850
2019-10-18,122.795,123.699,122.198,123.455,487750
2019-10-22,122,123.7,120.126,122.963,847540
2019-10-23,123.5,123.5,122.205,122.995,308030
2019-10-24,123.494,123.5,122.21,122.67,496230
2019-10-25,123.795,123.8,121.605,122.536,796820
2019-10-29,123.899,124.819,123,124.678,876930
2019-10-30,125,125.63,124.675,125.287,874900
2019-10-31,126.5,126.5,125.361,125.498,1919130
2019-11-01,125.4,126.36,125.237,126.141,444830
2019-11-04,126.5,126.7,125.905,126.344,803550
2019-11-05,126.595,126.595,125.714,126.059,359320
2019-11-06,126.4,126.88,125.5,126.475,345100
2019-11-07,126.475,128.888,126.301,126.979,399730
2019-11-08,126.69,127.5,125.876,126.062,791780
2019-11-11,126.2,126.6,125.5,126.491,445860
2019-11-13,127,127,125.51,125.697,395150
2019-11-14,126.188,126.188,124.967,125.546,1529700
2019-11-15,126,126.69,125.718,126.044,1190540
2019-11-18,126.6,126.6,125.665,125.73,208110
2019-11-19,126.495,126.7,125.73,126.396,463920
2019-11-20,126.9,127.411,126.526,126.833,1107130
2019-11-21,127.7,127.7,126.496,126.604,269550
2019-11-22,126.69,126.69,125.85,126.442,367760
2019-11-25,127.1,127.855,126.2,127.737,392920
2019-11-26,129.5,129.5,127.31,127.51,434770
2019-11-27,127.8,128.19,127.706,127.902,396060
2019-11-28,127.8,128.5,127.8,128.406,3503210
2019-11-29,128.6,128.6,127.14,127.513,514200
2019-12-02,127.513,129.4,127.375,127.634,348080
2019-12-03,128.195,128.195,126.811,126.96,287140
2019-12-04,127.3,127.639,126.51,127.469,204580
2019-12-05,127,128.1,126.705,127.204,461970
2019-12-06,127.595,127.595,126.1,126.227,310430
2019-12-09,127.195,127.195,125.825,126.326,226550
2019-12-10,126.326,126.647,125.595,125.795,456630
2019-12-11,126.395,126.479,125.54,126.22,337780
2019-12-12,125.5,127.299,125.5,127.109,190810
2019-12-13,127.109,128,127.104,127.906,338990
2019-12-16,128.5,128.5,127.4,127.531,230330
2019-12-17,128.295,128.8,127.505,128.616,461080
2019-12-18,128.995,129.432,128.21,129.254,219460
2019-12-19,129.2,130.33,129.05,130.2,271593
2019-12-20,134.95,134.95,129.78,130.34,246690
2019-12-23,131.2,131.25,129.28,129.93,318322
2019-12-24,130.85,130.85,129.22,129.45,422110
2019-12-26,130.35,130.35,128.51,128.69,204241
2019-12-27,128.69,130.65,128.3,129.56,233758
2019-12-30,130.45,130.5,129.19,130.26,3175973
2019-12-31,130.21,130.26,129.02,129.15,235878
2020-01-01,128.95,131,128.95,129.42,269259
2020-01-02,132,134.6,129.4,130.14,329677
2020-01-03,129.07,130.85,129.07,129.71,298681
2020-01-06,129.4,129.47,127.11,127.37,721657
2020-01-07,127.95,128.7,127.31,127.76,743200
2020-01-08,126.59,127.75,126.5,127.56,422774
2020-01-09,128.95,129.55,128.35,129.34,291102
2020-01-10,129.95,130.2,129.3,129.61,426319
2020-01-13,127,130.5,124.4,130.41,531373
2020-01-14,130.75,131.23,129.8,131.01,325889
2020-01-15,131.4,131.45,130,131.01,318992
2020-01-16,131.45,131.5,130,130.91,277915
2020-01-17,131.45,131.45,130.5,131.19,394076
2020-01-20,131.21,131.5,129.7,129.78,769381
2020-01-21,130.35,130.35,129.05,129.27,458654
2020-01-22,131.45,131.45,128.22,128.53,471486
2020-01-23,129.45,129.45,128.2,129.31,184783
2020-01-24,129.26,130.3,128.75,130.11,630671
2020-01-27,129,130,128.55,128.73,414564
2020-01-28,130.66,130.66,127.6,128.1,826302
2020-01-29,128.75,129.2,128.05,128.76,179693
2020-01-30,128.95,129,127.5,127.74,1074097
2020-01-31,127.95,128.43,126.9,127.17,632544
2020-02-01,127.35,127.78,123.6,124.71,1076883
2020-02-03,124.76,126,123.5,124.42,1306194
2020-02-04,125.25,126.93,124.05,126.75,331366
2020-02-05,126.1,128.1,126.1,127.91,343990
2020-02-06,127.86,129.05,127.55,128.94,348705
2020-02-07,129.15,129.15,127.74,128.19,512906
2020-02-10,129.85,129.85,127.31,127.91,371411
2020-02-11,128.05,129.95,128.05,128.3,301763
2020-02-12,128.85,129.35,128.6,129.19,244082
