Date,Open,High,Low,Close,Volume
2017-09-19,180,181.3333,176.3333,179.9667,1772421
2017-09-20,178.6667,180.9,175.4,176,188563
2017-09-21,178.6,178.6,170.6667,171.7667,114657
2017-09-22,169.5333,172.6667,166.6333,168.1,242356
2017-09-25,169.9,169.9,163.6667,166.1667,70998
2017-09-26,167.9333,169.8333,163.3333,167,66337
2017-09-27,170,170.9667,161.4,162.7,49551
2017-09-28,162.9667,167.3333,158.6667,160.1333,259434
2017-09-29,161.1,167.1667,160.4,166.4,38560
2017-10-03,163.4667,170.5,163.4667,167.8667,58684
2017-10-04,165.7333,169.2333,164.1667,166.8667,149011
2017-10-05,167.4667,167.4667,162.8,164.0667,56307
2017-10-06,164.4667,166.2,161.3333,162.6,170569
2017-10-09,160.7333,174.6,160.7333,170.3,953145
2017-10-10,172.8,176.9,171.3333,172.7,119934
2017-10-11,172.8333,177.4,167.8667,175.6333,104251
2017-10-12,174.7,178.6,173.5333,177.2333,79267
2017-10-13,176.9333,179.9333,174.0333,175.4,55251
2017-10-16,178.9333,180.6667,177.3333,178.6333,108717
2017-10-17,180.5,182.1667,178.7667,179.2333,109443
2017-10-18,179.7667,181.2667,177.3667,178.0667,29143
2017-10-19,183.3,183.3,178.0667,179.4,19086
2017-10-23,181.9667,182,176.6667,178,647517
2017-10-24,180,185.2,178.1667,179.9667,168703
2017-10-25,183.5333,183.5333,175.6667,177.1667,58513
2017-10-26,179.2667,181.9333,176.6667,179.2667,40524
2017-10-27,181.3,182,177.4,177.7333,50002
2017-10-30,179.3333,181,176.6667,177.5667,50170
2017-10-31,178.3333,179.2667,175.5667,176.3333,34410
2017-11-01,177.3,181.2,175.0333,179.9667,432934
2017-11-02,180.9333,181,176.7333,178.0667,44521
2017-11-03,175.5333,193.3667,173.7333,186.2,217221
2017-11-06,188.6667,192,183.4,190.1667,206388
2017-11-07,191.3333,193.3333,184,190.0333,121986
2017-11-08,189.5667,191.2667,187.2,188.4333,67879
2017-11-09,188.1,193,187.9,188.8,35877
2017-11-10,186.7,193.3333,186.7,188.7667,61635
2017-11-13,191.9333,196.6,188.7667,189.3,65793
2017-11-14,188.7,191.6,183.4667,184.3333,32200
2017-11-15,184,184.0333,176.8667,179.0333,25638
2017-11-16,178.6333,183,176.3333,182.1667,28203
2017-11-17,185.9667,190,183.6333,188.2667,475990
2017-11-20,188.0667,193.3333,188.0667,190.2333,83376
2017-11-21,193.2667,194.6667,191.2667,192.3,377068
2017-11-22,193.1667,211.3333,192.0667,201.8333,1333908
2017-11-23,203.6667,205.1667,196.7333,198.7667,243954
2017-11-24,200,204.5333,198,199.2333,603447
2017-11-27,199.3333,203,197.2333,199.2667,100026
2017-11-28,199.3333,204.2667,193.3333,196.5333,194949
2017-11-29,197.9,216.2,197.3333,200.8,1234330
2017-11-30,198.9333,206,197.1667,202.6333,316671
2017-12-01,204.4,208.2333,199.5,201.1333,305595
2017-12-04,202.8667,204.9333,198.6667,199.8,187620
2017-12-05,201.4,203.1,197.0333,198.2333,160161
2017-12-06,197.2667,201.2667,194.7333,197.8667,263857
2017-12-07,198.8333,201.3333,195.8333,197.8,206227
2017-12-08,199.2333,201.3333,196.6667,197.8,127596
2017-12-11,199.6667,200.6667,197.5,199.0667,110679
2017-12-12,199.8667,200.6667,197.6333,198.7333,99085
2017-12-13,199.5333,201.8,196.0333,198.0333,278464
2017-12-14,200,206,194.1,202.0667,573274
2017-12-15,205.5667,205.9667,196.8333,198.6667,214110
2017-12-18,200.6667,202.5333,193.3333,198.3,153937
2017-12-19,197.7333,202.6667,197.7333,200.1667,180052
2017-12-20,201.2,202.6667,198.7,199.8,128745
2017-12-21,201.2,211.3333,200.7,208.9,478485
2017-12-22,213.3333,215.8333,209.6667,213.3667,562153
2017-12-26,214.6667,215.6667,206.6667,208.1667,251143
2017-12-27,209.8,213.3333,206.1333,207.0667,131320
2017-12-28,207.4,210,207.4,208.1667,65344
2017-12-29,209.6667,211,204,210.0333,259671
2018-01-01,214.6667,216.6,207.4,208.9333,223720
2018-01-02,209.6667,211.3667,202.8333,204.9,131469
2018-01-03,207.1333,210,204.4,205.3,102808
2018-01-04,205.3333,207.1333,201.3333,205.1,164725
2018-01-05,206.3333,206.7667,204.6667,205.5,75091
2018-01-08,210.7333,212,208,209,170265
2018-01-09,210.6667,210.7333,207.3667,208.5333,73749
2018-01-10,209.9,211.3333,206.6667,208.1,64408
2018-01-11,206.6667,212,206.6667,210.2,94200
2018-01-12,208.4667,213.3333,208.4667,210.2667,126135
2018-01-15,211.3333,212.9333,205.3333,207.0667,130912
2018-01-16,208.6,211.2667,206,206.3333,77080
2018-01-17,206.8667,206.8667,201.9667,202.9333,55791
2018-01-18,203.2333,205.9667,196.4,197.1,95706
2018-01-19,197.1,199.5667,193.6667,194.5333,72055
2018-01-22,196.1,199.3333,193.4667,194.9333,53947
2018-01-23,194,203.2333,194,201.8333,85947
2018-01-24,203.2333,203.2333,194.2667,197.3667,99843
2018-01-25,206.6667,206.6667,194.6667,195.4333,44889
2018-01-29,197.6,197.6,190.2333,192.0667,82900
2018-01-30,191.1,196,186.0333,186.7,65656
2018-01-31,186,195.2,183.3333,190.2667,101442
2018-02-01,191.9667,196.7333,189.8667,193.0333,69787
2018-02-02,193.0333,193.0333,181.8333,185.9333,117964
2018-02-05,174.7333,189.8333,174.4333,185.8667,56332
2018-02-06,182.6667,191.5667,174.4667,186.8667,161479
2018-02-07,189.9333,193.6667,187.2333,191.8333,41544
2018-02-08,192.6333,201.3333,188.3667,200,457990
2018-02-09,186.7667,198.7333,186.7667,196.9333,53134
2018-02-12,200,200.7667,196.9333,197.2667,22204
2018-02-14,198.4667,200.0333,196.6667,197.8333,27724
2018-02-15,198,198.3333,182.1333,187,137314
2018-02-16,190.5,195.3,187.6333,190.1,192888
2018-02-19,191.0333,191.4,184.0333,187.0333,28369
2018-02-20,188.2667,193.3333,183.4667,188.4333,51418
2018-02-21,190.1333,190.6,185.3333,188.5333,38512
2018-02-22,185.3667,188.5333,185,185.9333,16687
2018-02-23,185.9333,190.6667,185.9333,187.9,15763
2018-02-26,189.3333,190.5667,185.5667,187.3,51724
2018-02-27,189.5333,190.6667,187.4,189.9333,112932
2018-02-28,189.3333,191.9333,188.0667,190.2,38434
2018-03-01,189.3333,191.5,186.6667,188.2,70605
2018-03-05,189.2667,189.2667,181.4,181.8667,26932
2018-03-06,184,185.2667,180.7333,183.2,154666
2018-03-07,184.6333,184.6333,174,181,70272
2018-03-08,184.5667,184.5667,178.6667,180.0333,53358
2018-03-09,178.8667,183.5333,178.8667,181.4667,42430
2018-03-12,184.0667,184.8667,180.2,182.3333,37758
2018-03-13,182.9333,184.3,179.6667,183.4667,45355
2018-03-14,182.6667,185.1333,181.1,182.9333,150061
2018-03-15,182.6667,184.6333,181.4333,182.7667,163747
2018-03-16,183.6,183.6,179.4,181.1667,135018
2018-03-19,181.3,182.5,174.9,176.2,24268
2018-03-20,176.3333,176.3333,167.7667,170.1667,42603
2018-03-21,171.3333,176.5333,168.7,170.6,148374
2018-03-22,169.3667,172.1333,169.3667,170.6667,104224
2018-03-23,169.3333,173.8333,166.3667,169.6333,46896
2018-03-26,169.3333,171,163.3333,164.7667,24553
2018-03-27,168.5333,169.2,165.4,167.1,35731
2018-03-28,165.9,168.1333,163.3333,163.7667,17374
2018-04-02,164,178.6667,164,175.6667,34227
2018-04-03,175.6667,181.2,173.8667,176.6,74439
2018-04-04,176.6,178,170.0333,171.5667,31602
2018-04-05,173.3333,179.3333,171.8667,172.8333,109119
2018-04-06,177.4333,178.6667,174.6667,175.5,183309
2018-04-09,176.2667,178.4,173.3333,173.9667,50493
2018-04-10,175.3333,176.3667,171.6667,172.4333,29470
2018-04-11,173.8,173.8,168.8333,170.9333,472944
2018-04-12,170.5,173.3333,166.7,167.8333,47679
2018-04-13,169.1333,169.9667,166.7333,167.1333,135265
2018-04-16,166.6667,166.9667,164.5,166.6333,22180
2018-04-17,167.3333,169.9333,165.4333,166.3667,56749
2018-04-18,168,168,164.1333,164.4667,55644
2018-04-19,164.1,166.5667,163.4,165.0333,80148
2018-04-20,163.5667,171.3,163.5667,167.7667,52903
2018-04-23,168.5333,174.0333,165.4,166.6,81943
2018-04-24,167.0667,173.9333,167.0667,172.9333,844219
2018-04-25,174.6,206,171.3333,186.9667,2281564
2018-04-26,186.6667,188.5,177.1333,181,211621
2018-04-27,181.0333,186.8,177.6667,186.2667,168238
2018-04-30,187,190.6667,185.3333,187.8,106900
2018-05-02,187.6333,194,181.3,184.2333,59992
2018-05-03,182.3333,184.6667,179.0333,183.5,267633
2018-05-04,184.5,184.5,179.6667,181.3,62524
2018-05-07,181.7333,181.7333,176.2,177.2333,32529
2018-05-08,180,180,176,178.2667,154807
2018-05-09,182.6333,182.6333,175.5,176.6333,18379
2018-05-10,177.6333,178.6667,172.6667,173.6667,18190
2018-05-11,174.4667,179.1333,174.0333,176.2,42975
2018-05-14,180,180,173.6667,175.4333,55125
2018-05-15,172,177.3667,169.9333,171.2,57385
2018-05-16,169.5333,177.6667,168.3667,171.5,39790
2018-05-17,167.3333,167.6333,160.2,163.7333,137577
2018-05-18,160.9333,169.8667,160.9333,167.5,243630
2018-05-21,165.3333,171.6,158.6667,160.5667,62301
2018-05-22,160.6,166.5333,160.6,164.6333,30606
2018-05-23,166.6333,166.7667,161,164.9667,28912
2018-05-24,166,166.3667,163.3333,164.7333,11928
2018-05-25,163.9667,166.6,160.7,163.9333,22032
2018-05-28,163.2333,166.6667,162.8333,165.2667,19741
2018-05-29,163.9333,166,160,161.5667,38560
2018-05-30,160.6667,166.6667,160,164,32527
2018-05-31,163.3667,166.6333,162.0333,163.4667,46666
2018-06-01,163.6667,165.1333,160,163.1667,19710
2018-06-04,162.5333,164.3667,156,156.6333,44349
2018-06-05,157.3333,159.7333,149.3333,153.8333,505413
2018-06-06,150.3333,159.9667,150.3333,154.0667,49564
2018-06-07,153.3667,167.3333,153.3667,165.7333,51861
2018-06-08,166.5667,166.8,160.2,163.8667,242281
2018-06-11,163.3,166.6667,161.9333,165.4,38358
2018-06-12,165.3,169.9,162.2,168.1667,78261
2018-06-13,168.2667,170,163.3333,164.7,37209
2018-06-14,164,164.0333,161.4667,163.2,25789
2018-06-15,161.2333,164.0333,161.2333,163.2667,402093
2018-06-18,163.3333,163.3333,159.5333,160.9333,28416
2018-06-19,160.9333,160.9667,156,156.6,35554
2018-06-20,160,161.3333,150.3667,153.8,221221
2018-06-21,154,156.9667,150.3333,151.3667,129201
2018-06-22,153.3667,153.3667,149.3667,150.3333,46045
2018-06-25,154.6,154.6,144.5,144.8333,56955
2018-06-26,145.7667,147.9,142.3333,145.6,48327
2018-06-27,146.0333,147.1667,141.4667,143.7333,83524
2018-06-28,143.7333,144,140.1667,140.7,27748
2018-06-29,140.7333,144.8,140.0333,141.4333,18582
2018-07-02,141.9,143.6667,138.6667,139.2333,26229
2018-07-03,136.8667,141.3667,136.8667,139.4,30916
2018-07-04,137.3667,146.2667,137.3667,143.6333,32581
2018-07-05,143.4667,149.8667,135.8333,136.5333,36292
2018-07-06,136.5333,139.9667,135.7,136.1667,38026
2018-07-09,137.6667,141.2,136,137.5,249999
2018-07-10,137.5333,139.9333,134.6667,137.3333,70843
2018-07-11,137.3,139.3333,133.3333,134.6667,260886
2018-07-12,134.6667,136.6333,133.4,133.8,78760
2018-07-13,133.3667,134.5667,130.7333,132.1,24001
2018-07-16,132.1,132.1333,128,128.1333,48522
2018-07-17,128.1333,129.6667,127.1667,127.4,25365
2018-07-18,129.9,129.9,124.6667,125.9333,32473
2018-07-19,125.8,126.6333,118.8,121.7667,343918
2018-07-20,122,125.3333,120.0667,122.7667,50713
2018-07-23,122.7667,124.8,122.0333,123.3333,53613
2018-07-24,123.3333,127.9,122,123.2333,46093
2018-07-25,125.3333,127.3333,123.8667,124.7333,55399
2018-07-26,125.5333,125.9667,123.6667,124.1,17664
2018-07-27,124.1,126.4333,123.2333,124.1,72145
2018-07-30,126.5667,126.7,123.6667,125.1333,33352
2018-07-31,125.3333,143.9333,124.7333,131.0333,650373
2018-08-01,132,135.3333,130,131.1333,63183
2018-08-02,131.3333,131.3667,128,128.3333,283807
2018-08-03,128.6667,130.6667,128,129.3,901777
2018-08-06,130,132.6333,129.0667,130.0333,33666
2018-08-07,131.9333,131.9333,126.7,128.4,26179
2018-08-08,126.8,129.9667,126.7,127.9667,58711
2018-08-09,127.9667,127.9667,125.8667,126.6,109470
2018-08-10,126.6667,128,124.6667,126.3333,77646
2018-08-13,124.6667,131.4,124.6667,126.7,791314
2018-08-14,128.5333,130,126.7667,129.5333,94981
2018-08-16,132.6667,132.6667,128.0333,129.8,405100
2018-08-17,131.3333,131.8,128.1,128.6667,135916
2018-08-20,128.8333,131.3333,127.3667,128.1,213763
2018-08-21,128.2,131.3,127.7333,130.2,137871
2018-08-23,130,132.6667,129.0333,132.0333,92973
2018-08-24,133.3333,135.8333,132,133.1667,80302
2018-08-27,134.4333,139,134,138.2,143799
2018-08-28,139.5,140,131.5667,136.0333,93297
2018-08-29,137.1,139.3333,135.3333,138.4,87760
2018-08-30,140,146,138.4333,143.5333,198388
2018-08-31,143.5333,143.5333,139.3,140.1,35797
2018-09-03,144,148.6667,141.5667,145.6,591526
2018-09-04,145.8667,147.6667,140.7333,142.8667,70906
2018-09-05,143.3333,146,138.0333,143.9333,420295
2018-09-06,144.6667,146.6667,141.3333,144.4333,27511
2018-09-07,147.3,147.3,142.8,145.1333,32494
2018-09-10,143.3333,146.5,137.6667,139.2667,37263
2018-09-11,136.7333,140,132.0667,133.2667,28272
2018-09-12,134.3333,135.2333,130.0333,131.2667,132444
2018-09-14,131.4667,138.6333,131.4667,135.8667,36186
2018-09-17,136.6,136.6,132,133.4333,31032
2018-09-18,132.4667,135.4667,132.4667,133.5,40764
2018-09-19,135.3333,137.6,133.3333,134.3,19071
2018-09-21,134.1667,135.3333,132,132.4667,49738
2018-09-24,129.8333,132.6333,126.6667,127.1333,34693
2018-09-25,128.5667,132.6,125.5667,130.4333,140802
2018-09-26,133.0333,133.0333,128.4,131.3333,22413
2018-09-27,129.4667,132.7667,129.3333,130,50739
2018-09-28,127.5,131.8333,123.0667,126.6333,90028
2018-10-01,126.7,129.9333,119.7,126.9333,61513
2018-10-03,127,128.5667,125,126.9,30366
2018-10-04,127.3333,127.3333,124.1333,126.2667,29272
2018-10-05,124.0667,126.9333,124.0667,126.2333,25512
2018-10-08,123.4333,126.6333,123.3333,125.1667,20680
2018-10-09,126.5,126.5333,123.6667,125.6333,59308
2018-10-10,123.5667,129.8,123.5667,128.7,14724
2018-10-11,128.6667,129.8333,123.3333,127.7667,14392
2018-10-12,127,129.5,125.0667,126.7333,47988
2018-10-15,130,144.6667,125.7,133.7667,411828
2018-10-16,133.3333,135.6,124.4333,129.7333,53211
2018-10-17,132.6667,132.6667,126.5,127.7333,21562
2018-10-19,125.3667,128.6667,124.7,126.4667,17065
2018-10-22,126.3333,127.5667,124.0333,126.5,217087
2018-10-23,124.1667,127.2667,123.2333,123.8,40158
2018-10-24,124.0333,126.2,116.7,119.9667,387786
2018-10-25,119.3667,119.3667,113.3333,113.8,40332
2018-10-26,111.3333,112,106.7333,108.6,51028
2018-10-29,107.3333,109.6333,105.7,106.5667,57606
2018-10-30,106,112.1333,104.3333,106.6667,224061
2018-10-31,106.8,108.5,105.2333,106.6667,256201
2018-11-01,107.3667,121.2667,107.3333,117,74032
2018-11-02,117.3333,120,116.3333,117.5333,49062
2018-11-05,118.8,120,116.2333,118.9667,14356
2018-11-06,121.3,121.3,114.1667,117.4,18648
2018-11-07,117.4,121.1667,117.4,119.5667,6967
2018-11-09,121.3333,121.3333,117.2,118.6333,10066
2018-11-12,119.7333,120.3333,114.6667,117.9333,28209
2018-11-13,123.2333,126,116.7,118.4333,164358
2018-11-14,120,121.8333,119.4,120.5,149640
2018-11-15,122,124.5,120.3333,122.5667,54453
2018-11-16,120.7333,125.3333,120.6667,123.5333,40509
2018-11-19,128.6667,128.6667,123.3333,127.3333,33694
2018-11-20,128.6,128.6,125.4333,127.4667,27313
2018-11-21,127.0667,129.2,126.1333,126.9667,58312
2018-11-22,126.9333,131.2,126.0667,129.6,88426
2018-11-26,130,130.9333,127.6333,128.9667,72615
2018-11-27,128,139.9333,128,129,147793
2018-11-28,128.3667,130.2333,126.8667,128.6667,22714
2018-11-29,129.3333,130,126.7667,128.5333,19305
2018-11-30,130.9333,131.6667,127.3333,131.2667,37659
2018-12-03,133.2,136.1667,128.0333,132.8667,30139
2018-12-04,130.0667,136.7333,130.0667,135.3667,13671
2018-12-05,135.0333,139.6,131.2,133.2333,49321
2018-12-06,132.7,134.2333,127.6667,130.3667,14709
2018-12-07,130.4,130.7,127.9667,128.3333,9603
2018-12-10,125.1667,127.3667,123.3333,125.2,21378
2018-12-11,122.1333,128.4667,122.1333,126.9,42384
2018-12-12,126.7667,133.5,126.3333,132.6667,70408
2018-12-13,132.1333,137.3667,131.6667,136.1333,16959
2018-12-14,135.7333,136.5333,132.6667,133.1333,17302
2018-12-17,133.5,138.6667,133.5,137,59655
2018-12-18,137.2333,138.6,133.6333,136.3667,17821
2018-12-19,136.7,138,134.3333,135.6667,26884
2018-12-20,138,139.1333,136.1333,137.0333,30435
2018-12-21,136.7,139.3333,135.8333,137.2667,28932
2018-12-24,136.7,141.2,134.7333,138.1333,55152
2018-12-26,142.6667,163.2333,141.4333,157.3333,2717160
2018-12-27,158.0667,158.9333,149.1333,150.6333,559986
2018-12-28,150.1,151.6667,145.5,147.1,144613
2018-12-31,147.1333,153.1667,143.4333,145.3,376402
2019-01-01,146.5333,149.6667,145.6667,147.3333,127992
2019-01-02,147.3,147.6333,140.8333,142.6667,101050
2019-01-03,144.6333,145.2667,140.6667,142.5667,215116
2019-01-04,142.5667,143.6333,140,141.8667,54133
2019-01-07,141.4,143.2667,140.5,141.0667,89643
2019-01-08,140.5333,146.6,140.5333,141.9667,218044
2019-01-09,143.2667,143.5333,138.4333,139.9667,195993
2019-01-10,141.2,141.2667,136.7667,137.3667,51925
2019-01-11,138.4667,139.8333,135.1667,136.3667,61971
2019-01-14,135.9333,137.0333,132.7667,133.3,39121
2019-01-15,133.3333,135.2,132.1667,132.5333,52252
2019-01-16,132.4,143.2,132.4,139.1,280305
2019-01-17,140.6667,150.8667,140.6667,143.0667,2072665
2019-01-18,142.5333,142.5333,139.5333,140.4333,189958
2019-01-21,142.6667,143.3667,135.8667,137.9333,182475
2019-01-22,138.6,140.7333,137.0667,137.6,173419
2019-01-23,138.7333,141.8333,137.3333,140.6333,243807
2019-01-24,140.6667,144.4667,139.6,141.1,187564
2019-01-25,141.9333,143,135.7667,137.7,91458
2019-01-28,139.9333,141.0667,134.6667,135.4333,80973
2019-01-29,135.4333,141.2333,134.6667,139.2667,87775
2019-01-30,140.5333,143.5,135.8333,139.1,131730
2019-01-31,139.3333,141.3,139.3333,140.3,74215
2019-02-01,140.5667,143.2,138.3,140.7333,136048
2019-02-04,140.6667,140.7333,137.3667,138.6,40294
2019-02-05,139.2667,139.2667,134.2667,136.2333,37104
2019-02-06,139,139.3,135.5333,138.1667,312925
2019-02-07,138.5,139.8333,137.0333,138.4,46089
2019-02-08,138.6667,139.6333,135.6667,136.7,78156
2019-02-11,137.3,137.3,127.1667,130.2667,159871
2019-02-12,128.1667,130.5667,125.0333,127.9667,129127
2019-02-13,130.8667,133.2333,128.3333,129.9333,117541
2019-02-14,129.3667,130.6667,128.6667,129.8667,30022
2019-02-15,130.1,131.9667,129.6667,130.5667,30255
2019-02-18,131.7333,132,130,130.7333,39792
2019-02-19,134.6667,137.8,129.8667,131.8333,267760
2019-02-20,134.5,134.6667,131.0333,132.8333,108075
2019-02-21,132.3,133.9,130.0667,130.9667,64065
2019-02-22,130.3667,133.7667,130.3667,132.8,63099
2019-02-25,139.7333,141.1333,131.6333,133.4333,336310
2019-02-26,129.9333,132.9667,127.9,131.2333,95253
2019-02-27,131.2333,133.8667,129.5667,130.2,136630
2019-02-28,130.3333,133.2667,130.3333,131.4,43587
2019-03-01,132.6667,135.9,131.5,134.5333,92407
2019-03-05,136.7333,138,132.6667,133.6667,170560
2019-03-06,133.6667,142.6333,133.6667,138.6,395668
2019-03-07,138.8333,148,137.3333,146.6667,659505
2019-03-08,147.3333,156,143.3333,149.1333,978792
2019-03-11,148.7333,150.2333,145.0333,146.7,167562
2019-03-12,147.4,154.9333,147.4,153.7333,363220
2019-03-13,154.2333,156.5667,150.0333,154.0333,249684
2019-03-14,154.5,154.5,150.8333,152.8,123550
2019-03-15,153,154.7333,150.8333,151.1,83022
2019-03-18,151.3333,172.6667,150.8333,163.0667,1982205
2019-03-19,161.0333,165.9667,160.3333,161.6,407443
2019-03-20,161.6,169.8667,160,163.9,511773
2019-03-22,163.3,172.6667,161.6667,165.1333,479428
2019-03-25,161.4333,163.9667,160,161.3,133116
2019-03-26,162,169.1333,161.3333,163.8667,296061
2019-03-27,164.6,165.8667,162.1333,164.7,163921
2019-03-28,166.5667,166.7667,160.7,161.8333,83038
2019-03-29,162.3,170,162.3,167.0667,247189
2019-04-01,168.4667,172,167.8333,169.5333,126433
2019-04-02,171.2667,175.3333,166.2,167.2,378048
2019-04-03,168.2333,171.5,163.3333,164.9333,262401
2019-04-04,165.8667,168.0667,160.7333,162.0667,113035
2019-04-05,162.7,165.6667,162.2667,164.0667,75520
2019-04-08,165.1667,169.1,161.1667,163.3667,200527
2019-04-09,164.9667,167.3333,164.0333,165.4333,98502
2019-04-10,164.6667,168.3333,164.6667,166.9,125223
2019-04-11,166.6667,169.2667,161.7,162.4333,72396
2019-04-12,163.3333,165.8333,162.8667,164.0667,44286
2019-04-15,166.2667,167.3333,164.6667,165.7667,60282
2019-04-16,167,167.1333,163.3667,164.5333,47011
2019-04-18,165.3333,165.3333,159.3667,163.1667,47166
2019-04-22,163.9333,163.9333,158.2333,159.9,62602
2019-04-23,159.9333,163.3333,159.0333,159.6667,30754
2019-04-24,159.3667,160.6667,152.1333,155.8333,60541
2019-04-25,156.4667,156.8667,152.8333,153.7333,41476
2019-04-26,154.5333,154.7667,152.0333,152.8333,14445
2019-04-30,152,152.3333,146.2333,147.9667,69892
2019-05-02,147.9667,155.5667,146.3667,149.5667,56407
2019-05-03,151.3,151.7333,148.0333,149.9,19473
2019-05-06,148.2667,154.5667,146,148.0667,68284
2019-05-07,148.6667,153.9667,148.2,153.1,119598
2019-05-08,156.6667,160.3667,150.0667,151.9667,561667
2019-05-09,149.5,159.8333,149.5,157.1333,258516
2019-05-10,159.6333,162.6,156,157.2,125865
2019-05-13,158,159.2667,150.6667,152.9333,76345
2019-05-14,150.6667,152.8667,149.3333,151.1333,53643
2019-05-15,152.9333,156,150.6667,151.1,44815
2019-05-16,152,153.3333,151.7667,152.6333,47617
2019-05-17,152.4667,157.3,152.4667,154.7,39667
2019-05-20,158.1333,166.1667,157.0333,163.8667,91962
2019-05-21,164.3,166.1667,162.6667,163.7333,39868
2019-05-22,162,164.3667,155.6333,159.1333,61909
2019-05-23,158.3,166,157.3333,161.5667,155575
2019-05-24,160.0667,170.6,160.0667,169.6333,159700
2019-05-27,169.8333,178.6667,165.7,168.1333,205467
2019-05-28,168.5,177.6667,168.0333,173.2333,167811
2019-05-29,173.1333,173.1333,164.8333,166.6,60427
2019-05-30,167,172.6667,166.7667,169.3333,57732
2019-05-31,169.2667,170.2667,165.3333,167.5667,44076
2019-06-03,165.3333,171.5,165.3333,167.8333,48127
2019-06-04,166.6667,169.2333,166.1333,168.0667,37165
2019-06-06,170,172.2667,163.3333,164.7333,184446
2019-06-07,165,169.5333,163.4,166.3333,62190
2019-06-10,170.6,171.3333,166,167.8333,124140
2019-06-11,169,170.6667,169,169.7,189301
2019-06-12,168,169.2333,167.4333,168.1,50217
2019-06-13,167.4667,168.2333,165.9,166.7333,28992
2019-06-14,166.7333,171.9333,164.6667,167.2,63468
2019-06-17,164.6667,165.9667,163.6333,164,18072
2019-06-18,163.9667,164.7667,160,160.1,49650
2019-06-19,160.1,164.3333,158,159.7667,127347
2019-06-20,158.0667,168,156.6667,162.6333,197826
2019-06-21,162.6667,168,161.5333,167.3,113076
2019-06-24,168.1,169.3333,165.3667,167.1,32572
2019-06-25,167.9667,168.9667,161,164.1667,73053
2019-06-26,163.8333,168.6667,163.4333,167.5,98973
2019-06-27,166.6667,178,166.6667,174.5333,365212
2019-06-28,170.8667,176,164.6667,172.1333,302148
2019-07-01,171.3333,174,168.7667,173.0333,47967
2019-07-02,175.3333,180,171.5,178.5,98067
2019-07-03,176.8,185.8333,176.6667,183.9333,182308
2019-07-04,182.9333,188,182.9333,184.8667,104727
2019-07-05,185.1333,185.6667,180,180.5667,68995
2019-07-08,182,183.1667,177.2,180.6333,252006
2019-07-09,180,184.7667,172.3667,183.0333,93198
2019-07-10,182.5333,187.9667,176.6667,177.8,148680
2019-07-11,184,184,175.1,177.9,158461
2019-07-12,176.6333,179.9667,173.4,178.6,73240
2019-07-15,180.0667,181.1667,174.1,177.9,138729
2019-07-16,179.2667,185.3333,176.8,182.2333,484909
2019-07-17,181.9667,185.0333,180.8667,183.3,218152
2019-07-18,182.4,186.6,182.4,184.1333,98581
2019-07-19,184.3333,185.1,179.9333,182.4,65101
2019-07-22,178.8,190,178.7333,181.6,142654
2019-07-23,181.7,188.2667,181.3,186.8,57000
2019-07-24,189.2,189.2,181.0333,187.0667,75570
2019-07-25,186.6667,190,183.0333,186.6,243253
2019-07-26,185.3333,185.4667,180.4667,181.2333,51634
2019-07-29,181.5,181.8,180,180.2333,30444
2019-07-30,180.1667,183.8333,173.3333,175.0667,121581
2019-07-31,173.6333,175.9333,168.0333,174.4,234565
2019-08-01,171.7,174.9,169.9667,172.2,63936
2019-08-02,169.3333,176,167.8333,174.8667,75231
2019-08-05,174.4667,180.6667,171.9667,179.8333,47472
2019-08-06,179.8333,185,175.0667,181.0667,37260
2019-08-07,181.0667,186,179,181.5667,60384
2019-08-08,180.4,184.6667,180,181.3,68052
2019-08-09,183.3333,185.7,176.8667,178.5333,62317
2019-08-13,178.3333,179.1667,175.0333,176.7667,24073
2019-08-14,177.4667,180,173.4667,178.3667,52429
2019-08-16,175.6667,182.6667,175.6667,180.5,88855
2019-08-19,182.2667,196.6667,180,183.1,211207
2019-08-20,183.3333,186,182.2333,184.4667,360457
2019-08-21,185.3,185.3,179.0333,181.4,83602
2019-08-22,180.0667,181.4333,176.6667,177.2,204796
2019-08-23,176,181.7,175.6,177.8667,299059
2019-08-26,180.6667,182.4667,176.9333,180.7,537970
2019-08-27,182.1333,186.9667,180.7333,185.2333,191431
2019-08-28,190.05,203.7,187,200.4,605497
2019-08-29,200,206,190.1,199.35,516124
2019-08-30,197.35,202,194.15,199.7,141459
2019-09-03,199.15,200.15,195,197.8,134476
2019-09-04,197,200,195.1,197,225489
2019-09-05,198,199,195.55,197.95,32025
2019-09-06,201,205,195.2,198.15,189315
2019-09-09,198.9,198.9,195,197.1,78048
2019-09-11,197.95,198.9,194.4,196.2,253392
2019-09-12,197.4,198.1,187.55,196.6,157661
2019-09-13,196,198.7,195,198,201112
2019-09-16,196.95,201,190.7,194.75,148395
2019-09-17,194.3,196.45,192,192.55,164173
2019-09-18,193.35,194.25,187.9,191.1,59903
2019-09-19,190.25,192.75,189.4,191.35,169475
2019-09-20,192.85,197,185.15,194.15,273181
2019-09-23,198.5,202,190.75,201.65,597603
2019-09-24,199.5,203.5,192.1,196.7,328304
2019-09-25,197.1,198.95,191.3,193.85,63216
2019-09-26,192.3,199,192.3,198.15,157621
2019-09-27,199.65,204,194,202.5,148368
2019-09-30,203,223,196,215.35,426014
2019-10-01,219,219.7,200.6,204.45,175341
