Date,Open,High,Low,Close,Volume
2021-07-05,39.3667,39.3667,37.4,38,45000
2021-07-06,36.9333,36.9333,36.7,36.8,9000
2021-07-07,35.3333,35.4,35.3333,35.4,9000
2021-07-08,35.4333,35.5,35.4333,35.5,9000
2021-07-09,37.3333,37.3333,37.3333,37.3333,4500
2021-07-12,36.6667,39.3333,36.6667,39.3333,81000
2021-07-13,38.7,38.7,38.6667,38.6667,9000
2021-07-15,40,40,38.2667,38.2667,22500
2021-07-16,38.2667,38.2667,38.0333,38.0333,9000
2021-07-19,38.6667,38.9667,38.6667,38.9667,54000
2021-07-20,38.0667,38.0667,36,36,22500
2021-07-22,37.1667,37.1667,37.1667,37.1667,4500
2021-07-23,36.8,36.8333,35.3667,35.3667,166500
2021-07-26,35.8333,35.8333,34.6667,35.2333,58500
2021-07-27,35.2333,35.2333,35.2333,35.2333,4500
2021-07-29,33.3333,33.6667,32.2,33.3333,36000
2021-07-30,34,34,34,34,4500
2021-08-02,33.3333,33.8,32.8,33,22500
2021-08-03,33.3333,34,33,33,13500
2021-08-04,32.8333,32.8333,32.3667,32.3667,13500
2021-08-06,32,32,31.3667,31.3667,9000
2021-08-09,30.6667,31.3333,30.0333,30.0333,18000
2021-08-10,29.3333,31.3333,29.3333,29.4,99000
2021-08-12,29.3667,30,29.3333,30,18000
2021-08-16,31.3333,31.3333,31.3333,31.3333,4500
2021-08-17,31.3333,31.3333,29.8333,30,27000
2021-08-18,30,30,30,30,4500
2021-08-20,30.1667,30.1667,29.3333,29.3333,58500
2021-08-23,29.4667,30.1,29.3333,30.1,45000
2021-08-26,29.6667,29.6667,29.3333,29.3333,63000
2021-08-27,30.6667,31.3333,30.6667,31.3333,288000
2021-08-30,30.6667,30.6667,30.0333,30.0333,9000
2021-09-01,30,30.3333,30,30.3333,13500
2021-09-03,29.6667,29.6667,29.6667,29.6667,9000
2021-09-06,29.6667,31.3333,29.6667,30,153000
2021-09-08,31.9667,31.9667,31.3,31.6667,243000
2021-09-09,31.6667,32,31.6667,32,13500
2021-09-13,32.6667,33.3333,32.6667,32.6667,54000
2021-09-14,32,33,32,33,94500
2021-09-15,31.4333,32.6667,31.4333,32.6667,9000
2021-09-16,33.3333,33.3333,33.0667,33.3,13500
2021-09-17,32.6667,32.6667,32.6667,32.6667,4500
2021-09-20,33,33,33,33,135000
2021-09-21,33.3333,33.3333,32,32,9000
2021-09-22,32.0667,32.0667,32.0333,32.0333,9000
2021-09-23,33.3333,33.4,33.3333,33.4,13500
2021-09-24,34,34.6667,34,34.6667,13500
2021-09-27,34,35.3333,34,35.3333,9000
2021-09-29,34.0667,34.0667,33.3333,33.3333,22500
2021-09-30,34.6667,34.6667,34.6667,34.6667,4500
2021-10-06,33.3333,33.3333,33.3333,33.3333,4500
2021-10-12,33.3333,34,33.3333,34,22500
2021-10-14,34,38.6667,34,38.6667,49500
2021-10-18,39.8333,43.3333,39.8333,42.6667,67500
2021-10-21,41.3333,41.3333,41.3333,41.3333,4500
2021-10-22,40.0333,41.2333,40,41.2333,22500
2021-10-26,40,40,40,40,4500
2021-10-28,39.3333,39.3333,39.3333,39.3333,9000
2021-10-29,38.6667,38.6667,38.6667,38.6667,4500
2021-11-01,38.6667,38.6667,38,38,9000
2021-11-03,37.3333,37.3333,37,37,13500
2021-11-04,37.3333,40.6667,37.3333,40.3333,31500
2021-11-08,38.6667,38.6667,38,38,13500
2021-11-09,37.3333,38,37.3333,38,9000
2021-11-12,37.3333,37.3333,37.3333,37.3333,4500
2021-11-16,38,38,38,38,4500
2021-11-22,37.3333,37.3333,37.3333,37.3333,9000
2021-11-25,38.6667,40.2,38.6667,40,31500
2021-11-26,41.3333,41.3333,40,40,36000
2021-11-29,40,40,40,40,4500
2021-11-30,41.3333,41.3333,41.3333,41.3333,4500
2021-12-03,42.6667,43.3333,42.6667,42.6667,18000
2021-12-06,42.6667,44.6667,42.6667,43.3333,27000
2021-12-07,42.6667,42.6667,42.6667,42.6667,4500
2021-12-09,42,42,41.3333,41.3333,13500
2021-12-10,42.6667,42.6667,42.6667,42.6667,4500
2021-12-13,42,42,42,42,4500
2021-12-14,41.3333,41.3333,41.3333,41.3333,4500
2021-12-16,40.6667,40.6667,40.6667,40.6667,4500
2021-12-20,40,40,38.7,38.7,18000
2021-12-23,38.7,38.7,38.7,38.7,4500
2021-12-24,40.6667,40.6667,40,40,9000
2021-12-29,40,40,40,40,4500
2021-12-31,39.3333,39.3333,39.3333,39.3333,9000
2022-01-03,40.6667,40.6667,40.6667,40.6667,4500
2022-01-04,40.6667,40.6667,40.6667,40.6667,4500
2022-01-07,41.3333,41.4667,41.3333,41.4667,9000
2022-01-10,42.6667,43.3333,40.7333,43.3333,31500
2022-01-11,44.6667,48,44.6667,47.3333,153000
2022-01-12,48,48.6667,44.6667,44.6667,49500
2022-01-14,45.3333,45.3333,45.3333,45.3333,4500
2022-01-18,45.3333,45.3333,45.3333,45.3333,4500
2022-01-19,45.3333,45.3333,45.3333,45.3333,18000
2022-01-20,45.3333,45.3333,45.3333,45.3333,4500
2022-01-21,46.6667,47.3333,46,46,31500
2022-01-24,45.3333,45.3333,43.3333,43.3667,31500
2022-01-27,43.3333,43.3333,43.3333,43.3333,4500
2022-02-01,42.6667,52,42.6667,45.3333,22500
2022-02-03,46.6667,46.6667,46.6667,46.6667,4500
2022-02-07,47.3333,47.3333,46.6667,46.6667,9000
2022-02-08,46,47.3333,46,46.7,130500
2022-02-09,48,48,46.6667,47.3333,166500
2022-02-10,46,46,46,46,4500
2022-02-11,47.3333,47.3333,47.3333,47.3333,112500
2022-02-14,46,46,45.3333,45.3333,13500
2022-02-16,46.2,47.3333,46.2,47.3333,40500
2022-02-17,46.6667,47.3333,46.6667,47.3333,81000
2022-02-21,46,46,46,46,4500
2022-02-24,45.3333,45.3333,44.6667,44.6667,58500
2022-02-25,44.6667,44.6667,44.6667,44.6667,9000
2022-03-02,44,47.3333,44,46.3333,13500
2022-03-03,47.3333,47.3333,46.3333,46.6667,135000
2022-03-04,45.5,47.3333,45.5,47.3333,9000
2022-03-08,45.3333,46,45.3333,46,9000
2022-03-11,45.3333,45.3333,45.3333,45.3333,4500
2022-03-16,46.6667,48,46.6667,47.3333,9000
2022-03-17,46,46.6667,46,46.6667,94500
2022-03-22,47.1333,47.1333,47.1333,47.1333,4500
2022-03-23,47.3333,47.3333,47.3333,47.3333,4500
2022-03-28,45.3333,45.3333,45.3333,45.3333,4500
2022-03-29,45.4,45.4,45.4,45.4,58500
2022-03-30,47.3333,52,47.3333,47.3333,27000
2022-03-31,46.6667,46.6667,46,46,13500
2022-04-04,45.3333,47.3333,45.3333,47.3333,9000
2022-04-06,47.3333,47.3333,47.3333,47.3333,4500
2022-04-11,45.3333,45.3333,45.3333,45.3333,4500
2022-04-12,46.6667,46.6667,46.6667,46.6667,4500
2022-04-13,46,47.3333,46,47.3333,126000
2022-04-20,46,46,46,46,4500
2022-04-25,47,47.3333,47,47.3333,13500
2022-04-26,48,48,48,48,22500
2022-04-27,46,46,46,46,4500
2022-04-28,48,48,48,48,4500
2022-05-02,46,46,46,46,4500
2022-05-04,47.3333,47.3333,46.0667,46.0667,9000
2022-05-05,45.3333,47.3333,45.3333,47.3333,9000
2022-05-06,46.6667,46.6667,45.3333,46.5333,54000
2022-05-09,46.6333,46.6667,46.6333,46.6667,13500
2022-05-10,46,46,46,46,4500
2022-05-11,46,46,46,46,9000
2022-05-16,48,48,48,48,9000
2022-05-17,47.4667,47.4667,47.4667,47.4667,67500
2022-05-19,46.6667,46.6667,46.3333,46.3333,9000
2022-05-26,46.7333,46.7333,46.7333,46.7333,13500
2022-05-27,46.1,47.9333,46,46.9667,22500
2022-05-30,48,48,48,48,4500
2022-06-01,48,48,48,48,4500
2022-06-02,48,48.6667,48,48.6667,13500
2022-11-28,78.75,78.75,78.75,78.75,13087
2022-11-29,82.65,82.65,74.85,74.9,121617
2022-11-30,72,76.3,72,72.55,15767
2022-12-01,75,75,72.1,73.25,11763
2022-12-02,74,74,71.6,71.75,8000
2022-12-05,75.25,75.25,71.5,71.95,3834
2022-12-06,73.95,73.95,68.4,68.4,23256
2022-12-07,69.55,69.55,61.6,63.05,22416
2022-12-08,63,69.35,62.85,68.9,47870
2022-12-09,70,70,62.9,63.35,31854
2022-12-12,68.85,68.85,60,60.9,20504
2022-12-13,61.95,63.75,58.9,59.35,26306
2022-12-14,61.35,61.5,58,59.8,11362
2022-12-15,58.5,60,57.35,58.3,12104
2022-12-16,57.95,59.9,57.2,58.8,8080
2022-12-19,62,62,57.6,59.25,8803
2022-12-20,59.4,60,58.65,58.95,8103
2022-12-21,61.35,61.35,53.1,54.8,20524
2022-12-22,55,57.15,52.1,53.5,27365
2022-12-23,56.8,56.85,50.3,51.85,19043
2022-12-26,52.8,54.95,49.65,54.8,5533
2022-12-27,56,56.95,53,56.35,6210
2022-12-28,55.95,57.45,55.15,56.4,4426
2022-12-29,56.45,59.4,56,57.05,6577
2022-12-30,61.75,61.75,56.5,59.85,16284
2023-01-02,58,65,58,63.75,15981
2023-01-03,65,66.65,62.5,63.85,43717
2023-01-04,64.15,64.85,63.5,64.6,8088
2023-01-05,65.9,65.9,62.5,63.35,8440
2023-01-06,64.65,64.65,61.15,63.3,14308
2023-01-09,66.5,66.5,62.5,63,6187
2023-01-10,63.95,64.5,62,63.5,11215
2023-01-11,65.35,66.2,61.55,63.1,5237
2023-01-12,65.9,65.9,62.05,62.75,3212
2023-01-13,63.55,65.45,63,64.95,32523
2023-01-16,66.9,68.55,63.35,64.9,13079
2023-01-17,67.9,67.9,64,64.15,10248
2023-01-18,65,65,63.25,63.95,10782
2023-01-19,65,67.85,63.05,64.95,20277
2023-01-20,65.1,66.5,63.3,63.95,16895
2023-01-23,65.3,66.3,63.5,63.6,10674
2023-01-24,63.15,66.5,63.15,64.5,17584
2023-01-25,66.35,66.35,63.45,65.25,16427
2023-01-27,67.2,67.2,60.1,60.8,18569
2023-01-30,61.85,63.8,59,63.1,30758
2023-01-31,65.25,65.25,61.1,62.3,22109
2023-02-01,64.5,64.5,61,62.4,13505
2023-02-02,64.15,64.15,61.1,62.05,13469
2023-02-03,62.25,65.15,61.5,63.1,12956
2023-02-06,61.4,63.35,61,61.45,25904
2023-02-07,61.95,63.4,61.05,62.15,11737
2023-02-08,62.65,63.9,61.6,62.75,21248
2023-02-09,63.9,73.05,62,64.15,147424
2023-02-10,64.45,65,62.95,64.25,12825
2023-02-13,68,68,62.5,63,8157
2023-02-14,62.15,64.05,62,62.1,8329
2023-02-15,62.15,64.75,60,60.35,9385
2023-02-16,59.35,61.9,59.35,60.75,9378
2023-02-17,60.95,61.9,58.6,60.85,15517
2023-02-20,61.15,63.75,58,58.55,5919
2023-02-21,59,59.55,58,58,6141
2023-02-22,58,58.65,56.25,57.3,13766
2023-02-23,58.15,58.15,56,56.35,3765
2023-02-24,58.9,58.9,56.3,56.95,651
2023-02-27,57.05,57.5,55.1,55.35,17647
2023-02-28,55.4,57,55.25,55.4,13348
2023-03-01,56.95,59.4,55.5,56.4,22353
2023-03-02,57.55,58.45,55.25,56.1,6153
2023-03-03,56.6,57.5,54,54.85,9376
2023-03-06,55.8,57.2,55.25,56.35,4751
2023-03-08,56.3,56.9,54.6,55.5,13117
2023-03-09,55.3,56.65,54.5,54.65,5671
2023-03-10,56.25,56.9,53.1,53.5,15426
2023-03-13,54.95,55,53.1,53.15,1470
2023-03-14,54.9,54.9,52.25,52.45,4728
2023-03-15,52.45,54.45,51.25,52.55,6868
2023-03-16,54.4,54.4,48.3,49.5,8826
2023-03-17,49.3,52.75,49.3,52,21006
2023-03-20,52.3,52.95,50.1,50.65,16918
2023-03-21,51.65,51.9,49.2,50.15,25771
2023-03-22,51.15,56.9,49.65,50.05,108681
2023-03-23,51.05,51.7,47.3,48.75,10733
2023-03-24,49.9,50.35,46.15,46.65,5655
2023-03-27,48.8,48.8,43.4,44.95,28174
2023-03-28,45.95,46.9,42,43,58627
2023-03-29,44.75,45,41.85,43.35,140437
2023-03-31,47.3,47.3,42.5,43.4,22815
2023-04-03,44.85,49.9,43.1,47.05,27119
2023-04-05,48,48.75,47.05,47.8,47025
2023-04-06,48.1,50.85,47.85,48.55,35746
2023-04-10,49.7,58.25,49.7,58.25,187328
2023-04-11,65,66.15,59.25,60.9,188586
2023-04-12,60.9,61.25,57,57.6,25210
2023-04-13,57.65,57.85,53.15,54.15,23126
2023-04-17,54.05,56.7,54,56.5,13129
2023-04-18,57.8,58.45,55.45,56.9,9315
2023-04-19,57.9,57.9,54.4,55.4,5523
2023-04-20,56.9,56.9,52,53.4,10553
2023-04-21,53.45,54.3,50.55,51.45,6925
2023-04-24,53.9,53.9,51,51.4,7488
2023-04-25,52.85,53.9,51.45,53.05,7407
2023-04-26,55.05,55.05,51.05,53.45,38616
2023-04-27,54.5,56.9,52.65,56.15,38734
2023-04-28,56.8,59.9,56.75,58.25,29160
2023-05-02,58.25,60.4,57.3,59.75,16469
2023-05-03,59.75,59.75,56.4,57,11269
2023-05-04,58,58,53.75,54.55,13487
2023-05-05,55.65,56.35,52.3,53.8,33861
2023-05-08,54.15,58.9,54.15,57.05,21148
2023-05-09,60,60.9,57.25,59.7,38472
2023-05-10,59,61,57.5,57.85,16239
2023-05-11,57.7,59.9,56.1,57.55,8087
2023-05-12,57.55,59.7,56.6,57.05,13078
2023-05-15,57,60.9,56.2,60.25,12958
2023-05-16,61.5,71.9,61.2,63.55,117343
2023-05-17,66,66,61,62.65,27760
2023-05-18,62.5,63.75,60.5,61.3,9477
2023-05-19,63.4,66.65,60,60.3,10724
2023-05-22,63,63,57.05,57.65,14405
2023-05-23,60,60,55.35,56.55,15965
2023-05-24,58,59.45,57,58.15,4801
2023-05-25,60,60,57.9,59.15,4867
2023-05-26,59.1,59.15,56.25,57.3,11025
2023-05-29,58.5,58.6,56.05,56.85,8270
2023-05-30,58.95,59.9,55.15,55.95,70286
2023-05-31,56.05,57.6,55.35,57.45,8625
2023-06-01,58.9,58.9,57,57.65,4107
2023-06-02,58.55,58.9,56.25,57.25,3206
2023-06-05,58.9,58.9,54.95,56.05,9898
2023-06-06,56.9,58.2,56.3,57.4,5386
2023-06-07,58.15,58.2,56.55,57,2657
2023-06-08,56.35,58.4,56.3,56.4,6725
2023-06-09,58.2,58.8,54.65,55.4,14566
2023-06-12,56.95,57.3,54.6,54.95,18728
2023-06-13,56.05,56.05,54.3,54.55,16130
2023-06-14,54.95,55.35,54.3,54.7,5127
2023-06-15,54.75,55.75,54.2,54.95,6245
2023-06-16,55.7,55.7,53.25,53.9,10088
2023-06-19,54.3,55.6,52.5,53.4,10887
2023-06-20,53.9,54.75,52.8,53.2,12242
2023-06-21,53.7,54.05,52,52.45,15464
2023-06-22,52.5,53.65,50.7,51.2,9231
2023-06-23,53.05,61.4,52.1,58.55,361416
2023-06-26,58.3,58.9,54.55,55.55,49303
2023-06-27,55.9,56.55,54.6,55.35,23266
2023-06-28,57.45,57.45,52.65,53.75,20925
2023-06-30,55,56,52.2,55,146530
2023-07-03,53.6,55.5,53.6,54.9,16292
2023-07-04,54.7,57,53.25,55.7,16190
2023-07-05,55.5,57.5,53.75,55.25,34151
2023-07-06,54.7,56.55,53.2,54.2,35866
2023-07-07,54.25,55.6,53.5,54.1,9904
2023-07-10,55.5,55.95,53,54.1,13462
2023-07-11,53.55,54.95,53.05,53.35,9491
2023-07-12,53.55,54.9,51.85,53.75,11940
2023-07-13,53.25,54.2,52.05,53.15,8813
2023-07-14,52.25,54.8,52.25,53.95,10672
2023-07-17,53.25,54.75,51.55,51.8,38540
2023-07-18,51.65,53.8,51.3,52.7,42746
2023-07-19,53.5,53.5,51.75,52.05,15083
2023-07-20,53.7,62,51.7,56.65,365822
2023-07-21,55,57.3,53,54.1,64139
2023-07-24,54.85,55.5,53.5,53.55,36356
2023-07-25,54,54.45,51.9,52.25,27035
2023-07-26,52.4,54.9,52.4,53.5,14863
2023-07-27,53,54.55,52.15,53.65,11476
2023-07-28,53.65,53.9,53,53.4,4135
2023-07-31,53.85,54.8,53.15,54.1,11830
2023-08-01,53.6,54.3,53,53.45,7006
2023-08-02,54.9,54.9,52.6,53.8,11841
2023-08-03,54.45,55,52.75,54.2,13086
2023-08-04,55.2,55.45,53.7,55.2,7980
2023-08-07,55.15,56,54.05,55.2,29068
2023-08-08,55.45,55.45,54.4,54.65,6602
2023-08-09,53.8,55.35,52.8,54.9,17025
2023-08-10,55,55.05,53.1,53.4,12801
2023-08-11,53.9,58.6,52.65,53.9,127978
2023-08-14,53.9,54.5,52.95,53.3,20807
2023-08-16,53.05,53.5,52.45,52.65,17543
2023-08-17,53.3,53.9,51.7,53.1,26608
2023-08-18,53.85,54.3,52.8,53.05,7095
2023-08-21,54.3,54.4,52.6,52.85,7017
2023-08-22,53.9,53.9,52.1,52.3,16434
2023-08-23,52.65,58,52.35,52.9,61905
2023-08-24,54,55.9,52.8,55.25,71934
2023-08-25,55,56.5,55,55.4,40986
2023-08-28,55.9,56.1,53.6,53.95,26867
2023-08-29,54.05,54.75,53.55,54.4,23174
2023-08-30,54.85,62,54.05,60.9,294645
2023-08-31,68.95,72,63,64.45,1482709
2023-09-01,64.5,67.5,64.5,65.6,102126
2023-09-04,65.6,68.4,65.25,65.55,111530
2023-09-05,67.5,67.5,64.35,64.65,37912
2023-09-06,64.65,66,64.55,64.75,30759
2023-09-07,66.95,66.95,60.2,61.2,148777
2023-09-08,61.5,64,61.5,61.95,48095
2023-09-11,62.9,64,60.7,62.4,36980
2023-09-12,62.4,62.4,58.5,59.05,42005
2023-09-13,59.05,60.8,58.2,59.5,49441
2023-09-14,60.65,67,59.5,61.15,146256
2023-09-15,61.25,65.75,60.15,61.3,61116
2023-09-18,62.9,65,61.4,61.65,78334
2023-09-20,61.05,62.45,60.5,60.8,20957
2023-09-21,60,62.4,59.25,59.7,22158
2023-09-22,60.75,61.45,59.5,60.5,24330
2023-09-25,61.8,67,59.05,59.55,190732
2023-09-26,59.9,60.7,57.35,58.4,70508
2023-09-27,58.75,59.5,58.4,59.1,15697
2023-09-28,59.1,59.9,58,58.4,13650
2023-09-29,59.6,59.6,56.4,57,34621
2023-10-03,58.6,58.6,56.8,57.2,19937
2023-10-04,57.45,58.2,56.65,57.2,12502
2023-10-05,57.45,58.7,57.05,57.95,22972
2023-10-06,58.9,58.9,57.3,57.9,27789
2023-10-09,58,58,56.05,56.8,12355
2023-10-10,58,59.7,57.4,58.05,33863
2023-10-11,58.9,60.65,57.8,58.35,77472
2023-10-12,60,70,59,68.85,1184410
2023-10-13,69.8,70.6,66.1,67.15,362448
2023-10-16,67.7,72,64.5,66.05,280057
2023-10-17,67.05,71.9,67.05,68.8,244931
2023-10-18,69.9,70.5,67.25,67.7,124077
2023-10-19,67.15,69.45,66.8,67.85,42519
2023-10-20,69,69,67,67.3,60752
2023-10-23,68,68.45,58.8,61.2,94011
2023-10-25,61.95,63.95,60.1,60.6,40746
2023-10-26,60.45,62.3,57.1,59.05,79962
2023-10-27,61.35,70.15,60.4,64.25,218192
2023-10-30,65.9,69.9,61.15,64.45,192601
2023-10-31,66.75,68.9,64,66.45,108268
2023-11-01,66.45,68.3,65.75,66.5,46726
2023-11-02,66.7,67.85,62.1,63.5,101135
2023-11-03,65.55,65.55,61.8,62.65,77212
2023-11-06,63.85,63.9,61.4,63.2,40224
2023-11-07,63.4,64.8,62.5,63.65,40045
2023-11-08,63.75,65.1,63.4,63.95,28594
2023-11-09,64.9,66.8,63.55,64.85,39738
2023-11-10,66,66,63.6,64.1,15034
2023-11-12,67.45,67.45,64.35,65.8,24615
2023-11-13,66.9,66.9,64,64.75,21690
2023-11-15,66.8,66.8,63.55,64.3,45759
2023-11-16,65,74.35,64.1,72.3,633637
2023-11-17,73.4,76.1,72.1,74.8,391184
2023-11-20,75.6,80.9,74.35,78.65,912626
2023-11-21,79.45,80.5,78.55,78.8,235444
2023-11-22,79.5,79.6,75.8,77,114907
2023-11-23,77.7,79.9,76.6,77.7,111668
2023-11-24,78,78.4,76.25,76.45,47370
2023-11-28,75.65,78,74.2,74.9,141775
2023-11-29,75.75,77.5,74.3,76.1,103523
2023-11-30,76.7,76.75,74.5,75.15,66730
2023-12-01,77.4,77.9,74.5,74.9,97696
2023-12-04,75.5,76.5,73,73.5,70194
2023-12-05,73.5,74.4,71.8,73.2,45572
2023-12-06,74.5,74.5,72.3,73.25,46667
2023-12-07,74,74,72.3,72.85,32096
2023-12-08,73.85,77,72.9,73.15,44984
