Date,Open,High,Low,Close,Volume
2015-12-17,1818.71,1818.71,1818.71,1818.71,0
2015-12-18,1798.57,1798.57,1798.57,1798.57,0
2015-12-21,1807.21,1807.21,1807.21,1807.21,0
2015-12-22,1799.91,1799.91,1799.91,1799.91,0
2015-12-23,1821.14,1821.14,1821.14,1821.14,0
2015-12-24,1821.59,1821.59,1821.59,1821.59,0
2015-12-28,1834.17,1834.17,1834.17,1834.17,0
2015-12-29,1835.75,1835.75,1835.75,1835.75,0
2015-12-30,1825.24,1825.24,1825.24,1825.24,0
2015-12-31,1835.6,1835.6,1835.6,1835.6,0
2016-01-01,1834.66,1834.66,1834.66,1834.66,0
2016-01-04,1802.92,1802.92,1802.92,1802.92,0
2016-01-05,1808.01,1808.01,1808.01,1808.01,0
2016-01-06,1812.17,1812.17,1812.17,1812.17,0
2016-01-07,1771.47,1771.47,1771.47,1771.47,0
2016-01-08,1779.78,1779.78,1779.78,1779.78,0
2016-01-11,1777.5,1777.5,1777.5,1777.5,0
2016-01-12,1764.7,1764.7,1764.7,1764.7,0
2016-01-13,1768.01,1768.01,1768.01,1768.01,0
2016-01-14,1763.2,1763.2,1763.2,1763.2,0
2016-01-15,1754.71,1754.71,1754.71,1754.71,0
2016-01-18,1727.14,1727.14,1727.14,1727.14,0
2016-01-19,1743.32,1743.32,1743.32,1743.32,0
2016-01-20,1714.64,1714.64,1714.64,1714.64,0
2016-01-21,1691.82,1691.82,1691.82,1691.82,0
2016-01-22,1726.98,1726.98,1726.98,1726.98,0
2016-01-25,1728.53,1728.53,1728.53,1728.53,0
2016-01-27,1722.06,1722.06,1722.06,1722.06,0
2016-01-28,1729.32,1729.32,1729.32,1729.32,0
2016-01-29,1760.96,1760.96,1760.96,1760.96,0
2016-02-01,1755.71,1755.71,1755.71,1755.71,0
2016-02-02,1728.27,1728.27,1728.27,1728.27,0
2016-02-03,1712.59,1712.59,1712.59,1712.59,0
2016-02-04,1715.18,1715.18,1715.18,1715.18,0
2016-02-05,1734.18,1734.18,1734.18,1734.18,0
2016-02-08,1716.82,1716.82,1716.82,1716.82,0
2016-02-09,1702.11,1702.11,1702.11,1702.11,0
2016-02-10,1692.45,1692.45,1692.45,1692.45,0
2016-02-11,1643.65,1643.65,1643.65,1643.65,0
2016-02-12,1631.97,1631.97,1631.97,1631.97,0
2016-02-15,1668.35,1668.35,1668.35,1668.35,0
2016-02-16,1648.66,1648.66,1648.66,1648.66,0
2016-02-17,1668.58,1668.58,1668.58,1668.58,0
2016-02-18,1680.14,1680.14,1680.14,1680.14,0
2016-02-19,1687.23,1687.23,1687.23,1687.23,0
2016-02-22,1703.96,1703.96,1703.96,1703.96,0
2016-02-23,1676.36,1676.36,1676.36,1676.36,0
2016-02-24,1663.98,1663.98,1663.98,1663.98,0
2016-02-25,1656.61,1656.61,1656.61,1656.61,0
2016-02-26,1655.18,1655.18,1655.18,1655.18,0
2016-02-29,1638.45,1638.45,1638.45,1638.45,0
2016-03-01,1679.9,1679.9,1679.9,1679.9,0
2016-03-02,1714.87,1714.87,1714.87,1714.87,0
2016-03-03,1740.46,1740.46,1740.46,1740.46,0
2016-03-04,1736.96,1736.96,1736.96,1736.96,0
2016-03-08,1742.05,1742.05,1742.05,1742.05,0
2016-03-09,1758.71,1758.71,1758.71,1758.71,0
2016-03-10,1748.32,1748.32,1748.32,1748.32,0
2016-03-11,1754.98,1754.98,1754.98,1754.98,0
2016-03-14,1764,1764,1764,1764,0
2016-03-15,1745.15,1745.15,1745.15,1745.15,0
2016-03-16,1745.66,1745.66,1745.66,1745.66,0
2016-03-17,1755.03,1755.03,1755.03,1755.03,0
2016-03-18,1770.71,1770.71,1770.71,1770.71,0
2016-03-21,1788.41,1788.41,1788.41,1788.41,0
2016-03-22,1792.32,1792.32,1792.32,1792.32,0
2016-03-23,1787.26,1787.26,1787.26,1787.26,0
2016-03-28,1769.82,1769.82,1769.82,1769.82,0
2016-03-29,1766.58,1766.58,1766.58,1766.58,0
2016-03-30,1794.75,1794.75,1794.75,1794.75,0
2016-03-31,1796.37,1796.37,1796.37,1796.37,0
2016-04-01,1774.96,1774.96,1774.96,1774.96,0
2016-04-04,1784.31,1784.31,1784.31,1784.31,0
2016-04-05,1759.59,1759.59,1759.59,1759.59,0
2016-04-06,1773.8,1773.8,1773.8,1773.8,0
2016-04-07,1767.05,1767.05,1767.05,1767.05,0
2016-04-08,1765.65,1765.65,1765.65,1765.65,0
2016-04-11,1789.67,1789.67,1789.67,1789.67,0
2016-04-12,1805,1805,1805,1805,0
2016-04-13,1834.23,1834.23,1834.23,1834.23,0
2016-04-18,1839.96,1839.96,1839.96,1839.96,0
2016-04-20,1826.74,1826.74,1826.74,1826.74,0
2016-04-21,1821.47,1821.47,1821.47,1821.47,0
2016-04-22,1817.83,1817.83,1817.83,1817.83,0
2016-04-25,1806.04,1806.04,1806.04,1806.04,0
2016-04-26,1823.32,1823.32,1823.32,1823.32,0
2016-04-27,1835.13,1835.13,1835.13,1835.13,0
2016-04-28,1813.24,1813.24,1813.24,1813.24,0
2016-04-29,1809.62,1809.62,1809.62,1809.62,0
2016-05-02,1806.25,1806.25,1806.25,1806.25,0
2016-05-03,1792.62,1792.62,1792.62,1792.62,0
2016-05-04,1783.92,1783.92,1783.92,1783.92,0
2016-05-05,1781.75,1781.75,1781.75,1781.75,0
2016-05-06,1782.36,1782.36,1782.36,1782.36,0
2016-05-09,1800.89,1800.89,1800.89,1800.89,0
2016-05-10,1807.41,1807.41,1807.41,1807.41,0
2016-05-11,1799.02,1799.02,1799.02,1799.02,0
2016-05-12,1815.69,1815.69,1815.69,1815.69,0
2016-05-13,1790.71,1790.71,1790.71,1790.71,0
2016-05-16,1799.17,1799.17,1799.17,1799.17,0
2016-05-17,1806.73,1806.73,1806.73,1806.73,0
2016-05-18,1802.39,1802.39,1802.39,1802.39,0
2016-05-19,1787.67,1787.67,1787.67,1787.67,0
2016-05-20,1766.95,1766.95,1766.95,1766.95,0
2016-05-23,1755.68,1755.68,1755.68,1755.68,0
2016-05-24,1759.34,1759.34,1759.34,1759.34,0
2016-05-25,1793.39,1793.39,1793.39,1793.39,0
2016-05-26,1805.88,1805.88,1805.88,1805.88,0
2016-05-27,1828.65,1828.65,1828.65,1828.65,0
2016-05-30,1831.35,1831.35,1831.35,1831.35,0
2016-05-31,1819.16,1819.16,1819.16,1819.16,0
2016-06-01,1832.98,1832.98,1832.98,1832.98,0
2016-06-02,1844.32,1844.32,1844.32,1844.32,0
2016-06-03,1840.78,1840.78,1840.78,1840.78,0
2016-06-06,1828.16,1828.16,1828.16,1828.16,0
2016-06-07,1837.28,1837.28,1837.28,1837.28,0
2016-06-08,1838.42,1838.42,1838.42,1838.42,0
2016-06-09,1833.68,1833.68,1833.68,1833.68,0
2016-06-10,1828.75,1828.75,1828.75,1828.75,0
2016-06-13,1824.08,1824.08,1824.08,1824.08,0
2016-06-14,1817.02,1817.02,1817.02,1817.02,0
2016-06-15,1837.91,1837.91,1837.91,1837.91,0
2016-06-16,1826.2,1826.2,1826.2,1826.2,0
2016-06-17,1833.37,1833.37,1833.37,1833.37,0
2016-06-20,1853.42,1853.42,1853.42,1853.42,0
2016-06-21,1847.04,1847.04,1847.04,1847.04,0
2016-06-22,1846.12,1846.12,1846.12,1846.12,0
2016-06-23,1849.32,1849.32,1849.32,1849.32,0
2016-06-24,1812.19,1812.19,1812.19,1812.19,0
2016-06-27,1810.94,1810.94,1810.94,1810.94,0
2016-06-28,1822.9,1822.9,1822.9,1822.9,0
2016-06-29,1839.17,1839.17,1839.17,1839.17,0
2016-06-30,1863.63,1863.63,1863.63,1863.63,0
2016-07-01,1870.75,1870.75,1870.75,1870.75,0
2016-07-04,1879.74,1879.74,1879.74,1879.74,0
2016-07-05,1872.02,1872.02,1872.02,1872.02,0
2016-07-07,1870.74,1870.74,1870.74,1870.74,0
2016-07-08,1867.58,1867.58,1867.58,1867.58,0
2016-07-11,1894.99,1894.99,1894.99,1894.99,0
2016-07-12,1904.31,1904.31,1904.31,1904.31,0
2016-07-13,1909.36,1909.36,1909.36,1909.36,0
2016-07-14,1921.94,1921.94,1921.94,1921.94,0
2016-07-15,1924.46,1924.46,1924.46,1924.46,0
2016-07-18,1905.04,1905.04,1905.04,1905.04,0
2016-07-19,1913.92,1913.92,1913.92,1913.92,0
2016-07-20,1931.07,1931.07,1931.07,1931.07,0
2016-07-21,1926.08,1926.08,1926.08,1926.08,0
2016-07-22,1930.97,1930.97,1930.97,1930.97,0
2016-07-25,1949.37,1949.37,1949.37,1949.37,0
2016-07-26,1934.8,1934.8,1934.8,1934.8,0
2016-07-27,1929.61,1929.61,1929.61,1929.61,0
2016-07-28,1946.38,1946.38,1946.38,1946.38,0
2016-07-29,1947.98,1947.98,1947.98,1947.98,0
2016-08-01,1962.84,1962.84,1962.84,1962.84,0
2016-08-02,1960.34,1960.34,1960.34,1960.34,0
2016-08-03,1939.2,1939.2,1939.2,1939.2,0
2016-08-04,1943.39,1943.39,1943.39,1943.39,0
2016-08-05,1977.36,1977.36,1977.36,1977.36,0
2016-08-08,1986.58,1986.58,1986.58,1986.58,0
2016-08-09,1977.19,1977.19,1977.19,1977.19,0
2016-08-10,1944.58,1944.58,1944.58,1944.58,0
2016-08-11,1956.25,1956.25,1956.25,1956.25,0
2016-08-12,1967.41,1967.41,1967.41,1967.41,0
2016-08-16,1959.04,1959.04,1959.04,1959.04,0
2016-08-17,1947.34,1947.34,1947.34,1947.34,0
2016-08-18,1957.86,1957.86,1957.86,1957.86,0
2016-08-19,1954.5,1954.5,1954.5,1954.5,0
2016-08-22,1941.42,1941.42,1941.42,1941.42,0
2016-08-23,1942.7,1942.7,1942.7,1942.7,0
2016-08-24,1946.46,1946.46,1946.46,1946.46,0
2016-08-25,1935.22,1935.22,1935.22,1935.22,0
2016-08-26,1937.95,1937.95,1937.95,1937.95,0
2016-08-29,1944.49,1944.49,1944.49,1944.49,0
2016-08-30,1977.24,1977.24,1977.24,1977.24,0
2016-08-31,1969.96,1969.96,1969.96,1969.96,0
2016-09-01,1955.53,1955.53,1955.53,1955.53,0
2016-09-02,1960.15,1960.15,1960.15,1960.15,0
2016-09-06,1978.84,1978.84,1978.84,1978.84,0
2016-09-07,1974.53,1974.53,1974.53,1974.53,0
2016-09-08,1985.34,1985.34,1985.34,1985.34,0
2016-09-09,1976.84,1976.84,1976.84,1976.84,0
2016-09-12,1952.47,1952.47,1952.47,1952.47,0
2016-09-14,1955.33,1955.33,1955.33,1955.33,0
2016-09-15,1963.93,1963.93,1963.93,1963.93,0
2016-09-16,1979.48,1979.48,1979.48,1979.48,0
2016-09-19,1991.25,1991.25,1991.25,1991.25,0
2016-09-20,1985.46,1985.46,1985.46,1985.46,0
2016-09-21,1988.27,1988.27,1988.27,1988.27,0
2016-09-22,2004.9,2004.9,2004.9,2004.9,0
2016-09-23,2009.08,2009.08,2009.08,2009.08,0
2016-09-26,1996.25,1996.25,1996.25,1996.25,0
2016-09-27,1996.6,1996.6,1996.6,1996.6,0
2016-09-28,1998.39,1998.39,1998.39,1998.39,0
2016-09-29,1966.02,1966.02,1966.02,1966.02,0
2016-09-30,1968.55,1968.55,1968.55,1968.55,0
2016-10-03,1995.54,1995.54,1995.54,1995.54,0
2016-10-04,2002.71,2002.71,2002.71,2002.71,0
2016-10-05,2002.95,2002.95,2002.95,2002.95,0
2016-10-06,2013.15,2013.15,2013.15,2013.15,0
2016-10-07,2005.02,2005.02,2005.02,2005.02,0
2016-10-10,2011.77,2011.77,2011.77,2011.77,0
2016-10-13,1982.97,1982.97,1982.97,1982.97,0
2016-10-14,1991.23,1991.23,1991.23,1991.23,0
2016-10-17,1968.65,1968.65,1968.65,1968.65,0
2016-10-18,1992.6,1992.6,1992.6,1992.6,0
2016-10-19,1995.37,1995.37,1995.37,1995.37,0
2016-10-20,1996.74,1996.74,1996.74,1996.74,0
2016-10-21,1990.86,1990.86,1990.86,1990.86,0
2016-10-24,1990.25,1990.25,1990.25,1990.25,0
2016-10-25,1987.92,1987.92,1987.92,1987.92,0
2016-10-26,1980.63,1980.63,1980.63,1980.63,0
2016-10-27,1973.19,1973.19,1973.19,1973.19,0
2016-10-28,1976.08,1976.08,1976.08,1976.08,0
2016-10-30,1976.6,1976.6,1976.6,1976.6,0
2016-11-01,1975.59,1975.59,1975.59,1975.59,0
2016-11-02,1941.49,1941.49,1941.49,1941.49,0
2016-11-03,1935.81,1935.81,1935.81,1935.81,0
2016-11-04,1912.07,1912.07,1912.07,1912.07,0
2016-11-07,1919.68,1919.68,1919.68,1919.68,0
2016-11-08,1926.68,1926.68,1926.68,1926.68,0
2016-11-09,1889.04,1889.04,1889.04,1889.04,0
2016-11-10,1892.36,1892.36,1892.36,1892.36,0
2016-11-11,1841.07,1841.07,1841.07,1841.07,0
2016-11-15,1796.89,1796.89,1796.89,1796.89,0
2016-11-16,1811.07,1811.07,1811.07,1811.07,0
2016-11-17,1797.73,1797.73,1797.73,1797.73,0
2016-11-18,1804.19,1804.19,1804.19,1804.19,0
2016-11-21,1782.26,1782.26,1782.26,1782.26,0
2016-11-22,1804.13,1804.13,1804.13,1804.13,0
2016-11-23,1821.71,1821.71,1821.71,1821.71,0
2016-11-24,1813.72,1813.72,1813.72,1813.72,0
2016-11-25,1846.76,1846.76,1846.76,1846.76,0
2016-11-28,1847.99,1847.99,1847.99,1847.99,0
2016-11-29,1863.87,1863.87,1863.87,1863.87,0
2016-11-30,1876.07,1876.07,1876.07,1876.07,0
2016-12-01,1875.4,1875.4,1875.4,1875.4,0
2016-12-02,1852.4,1852.4,1852.4,1852.4,0
2016-12-05,1859.84,1859.84,1859.84,1859.84,0
2016-12-06,1862,1862,1862,1862,0
2016-12-07,1855.72,1855.72,1855.72,1855.72,0
2016-12-08,1886.46,1886.46,1886.46,1886.46,0
2016-12-09,1885.77,1885.77,1885.77,1885.77,0
2016-12-12,1864.23,1864.23,1864.23,1864.23,0
2016-12-13,1868.44,1868.44,1868.44,1868.44,0
2016-12-14,1865.06,1865.06,1865.06,1865.06,0
2016-12-15,1861.45,1861.45,1861.45,1861.45,0
2016-12-16,1860.47,1860.47,1860.47,1860.47,0
2016-12-19,1854.5,1854.5,1854.5,1854.5,0
2016-12-20,1851.93,1851.93,1851.93,1851.93,0
2016-12-21,1852.15,1852.15,1852.15,1852.15,0
2016-12-22,1837.54,1837.54,1837.54,1837.54,0
2016-12-23,1842.09,1842.09,1842.09,1842.09,0
2016-12-26,1825.34,1825.34,1825.34,1825.34,0
2016-12-27,1851.02,1851.02,1851.02,1851.02,0
2016-12-28,1846.19,1846.19,1846.19,1846.19,0
2016-12-29,1873.24,1873.24,1873.24,1873.24,0
2016-12-30,1890.97,1890.97,1890.97,1890.97,0
2017-01-02,1906.87,1906.87,1906.87,1906.87,0
2017-01-03,1910.45,1910.45,1910.45,1910.45,0
2017-01-04,1902.9,1902.9,1902.9,1902.9,0
2017-01-05,1919.12,1919.12,1919.12,1919.12,0
2017-01-06,1908.87,1908.87,1908.87,1908.87,0
2017-01-09,1904.99,1904.99,1904.99,1904.99,0
2017-01-10,1914.5,1914.5,1914.5,1914.5,0
2017-01-11,1929.05,1929.05,1929.05,1929.05,0
2017-01-12,1925.62,1925.62,1925.62,1925.62,0
2017-01-13,1913.03,1913.03,1913.03,1913.03,0
2017-01-16,1913.23,1913.23,1913.23,1913.23,0
2017-01-17,1905.81,1905.81,1905.81,1905.81,0
2017-01-18,1912.34,1912.34,1912.34,1912.34,0
2017-01-19,1916.12,1916.12,1916.12,1916.12,0
2017-01-20,1902.86,1902.86,1902.86,1902.86,0
2017-01-23,1910.62,1910.62,1910.62,1910.62,0
2017-01-24,1930.46,1930.46,1930.46,1930.46,0
2017-01-25,1946.36,1946.36,1946.36,1946.36,0
2017-01-27,1951.38,1951.38,1951.38,1951.38,0
2017-01-30,1957.29,1957.29,1957.29,1957.29,0
2017-01-31,1929.89,1929.89,1929.89,1929.89,0
2017-02-01,1950.43,1950.43,1950.43,1950.43,0
2017-02-02,1953.01,1953.01,1953.01,1953.01,0
2017-02-03,1957.16,1957.16,1957.16,1957.16,0
2017-02-06,1968.42,1968.42,1968.42,1968.42,0
2017-02-07,1963.03,1963.03,1963.03,1963.03,0
2017-02-08,1968.47,1968.47,1968.47,1968.47,0
2017-02-09,1977.36,1977.36,1977.36,1977.36,0
2017-02-10,1984.97,1984.97,1984.97,1984.97,0
2017-02-13,1984.62,1984.62,1984.62,1984.62,0
2017-02-14,1981.95,1981.95,1981.95,1981.95,0
2017-02-15,1969.12,1969.12,1969.12,1969.12,0
2017-02-16,1992.6,1992.6,1992.6,1992.6,0
2017-02-17,1990.54,1990.54,1990.54,1990.54,0
2017-02-20,2017.28,2017.28,2017.28,2017.28,0
2017-02-21,2024.69,2024.69,2024.69,2024.69,0
2017-02-22,2063.57,2063.57,2063.57,2063.57,0
2017-02-23,2056.8,2056.8,2056.8,2056.8,0
2017-02-27,2069.51,2069.51,2069.51,2069.51,0
2017-02-28,2062.83,2062.83,2062.83,2062.83,0
2017-03-01,2067.32,2067.32,2067.32,2067.32,0
2017-03-02,2066.4,2066.4,2066.4,2066.4,0
2017-03-03,2075.63,2075.63,2075.63,2075.63,0
2017-03-06,2093.79,2093.79,2093.79,2093.79,0
2017-03-07,2091.97,2091.97,2091.97,2091.97,0
2017-03-08,2082.85,2082.85,2082.85,2082.85,0
2017-03-09,2079.96,2079.96,2079.96,2079.96,0
2017-03-10,2078.41,2078.41,2078.41,2078.41,0
2017-03-14,2114.69,2114.69,2114.69,2114.69,0
2017-03-15,2114.78,2114.78,2114.78,2114.78,0
2017-03-16,2125.63,2125.63,2125.63,2125.63,0
2017-03-17,2125.04,2125.04,2125.04,2125.04,0
2017-03-20,2111.71,2111.71,2111.71,2111.71,0
2017-03-21,2099.22,2099.22,2099.22,2099.22,0
2017-03-22,2089.07,2089.07,2089.07,2089.07,0
2017-03-23,2101.09,2101.09,2101.09,2101.09,0
2017-03-24,2096.72,2096.72,2096.72,2096.72,0
2017-03-27,2070.56,2070.56,2070.56,2070.56,0
2017-03-28,2075.1,2075.1,2075.1,2075.1,0
2017-03-29,2079.96,2079.96,2079.96,2079.96,0
2017-03-30,2087.65,2087.65,2087.65,2087.65,0
2017-03-31,2107.67,2107.67,2107.67,2107.67,0
2017-04-03,2130.7,2130.7,2130.7,2130.7,0
2017-04-05,2157.53,2157.53,2157.53,2157.53,0
2017-04-06,2168.33,2168.33,2168.33,2168.33,0
2017-04-07,2156.75,2156.75,2156.75,2156.75,0
2017-04-10,2151.36,2151.36,2151.36,2151.36,0
2017-04-11,2148.05,2148.05,2148.05,2148.05,0
2017-04-12,2134.75,2134.75,2134.75,2134.75,0
2017-04-13,2127.81,2127.81,2127.81,2127.81,0
2017-04-17,2135.48,2135.48,2135.48,2135.48,0
2017-04-18,2120.17,2120.17,2120.17,2120.17,0
2017-04-19,2119.7,2119.7,2119.7,2119.7,0
2017-04-20,2135.06,2135.06,2135.06,2135.06,0
2017-04-21,2136.98,2136.98,2136.98,2136.98,0
2017-04-24,2158.2,2158.2,2158.2,2158.2,0
2017-04-25,2181.8,2181.8,2181.8,2181.8,0
2017-04-26,2176.18,2176.18,2176.18,2176.18,0
2017-04-27,2172.96,2172.96,2172.96,2172.96,0
2017-04-28,2166.15,2166.15,2166.15,2166.15,0
2017-05-02,2161.23,2161.23,2161.23,2161.23,0
2017-05-03,2167.07,2167.07,2167.07,2167.07,0
2017-05-04,2168.94,2168.94,2168.94,2168.94,0
2017-05-05,2153.33,2153.33,2153.33,2153.33,0
2017-05-08,2163.76,2163.76,2163.76,2163.76,0
2017-05-09,2165.93,2165.93,2165.93,2165.93,0
2017-05-10,2188.38,2188.38,2188.38,2188.38,0
2017-05-11,2196.1,2196.1,2196.1,2196.1,0
2017-05-12,2191.72,2191.72,2191.72,2191.72,0
2017-05-15,2204.23,2204.23,2204.23,2204.23,0
2017-05-16,2230.61,2230.61,2230.61,2230.61,0
2017-05-17,2236.4,2236.4,2236.4,2236.4,0
2017-05-18,2212.3,2212.3,2212.3,2212.3,0
2017-05-19,2200.01,2200.01,2200.01,2200.01,0
2017-05-22,2185.65,2185.65,2185.65,2185.65,0
2017-05-23,2178.11,2178.11,2178.11,2178.11,0
2017-05-24,2175,2175,2175,2175,0
2017-05-25,2192.89,2192.89,2192.89,2192.89,0
2017-05-26,2205.85,2205.85,2205.85,2205.85,0
2017-05-29,2212.93,2212.93,2212.93,2212.93,0
2017-05-30,2220.46,2220.46,2220.46,2220.46,0
2017-05-31,2222.7,2222.7,2222.7,2222.7,0
2017-06-01,2218.04,2218.04,2218.04,2218.04,0
2017-06-02,2221.86,2221.86,2221.86,2221.86,0
2017-06-05,2229.9,2229.9,2229.9,2229.9,0
2017-06-06,2229.26,2229.26,2229.26,2229.26,0
2017-06-07,2238.57,2238.57,2238.57,2238.57,0
2017-06-08,2219.89,2219.89,2219.89,2219.89,0
2017-06-09,2225.57,2225.57,2225.57,2225.57,0
2017-06-12,2213.37,2213.37,2213.37,2213.37,0
2017-06-13,2205.3,2205.3,2205.3,2205.3,0
2017-06-14,2224.83,2224.83,2224.83,2224.83,0
2017-06-15,2218.52,2218.52,2218.52,2218.52,0
2017-06-16,2213.63,2213.63,2213.63,2213.63,0
2017-06-19,2228.24,2228.24,2228.24,2228.24,0
2017-06-20,2227.9,2227.9,2227.9,2227.9,0
2017-06-21,2225.43,2225.43,2225.43,2225.43,0
2017-06-22,2216.45,2216.45,2216.45,2216.45,0
2017-06-23,2198.54,2198.54,2198.54,2198.54,0
2017-06-27,2188.33,2188.33,2188.33,2188.33,0
2017-06-28,2180.21,2180.21,2180.21,2180.21,0
2017-06-29,2180.43,2180.43,2180.43,2180.43,0
2017-06-30,2180.28,2180.28,2180.28,2180.28,0
2017-07-03,2198.53,2198.53,2198.53,2198.53,0
2017-07-04,2205.2,2205.2,2205.2,2205.2,0
2017-07-05,2222.94,2222.94,2222.94,2222.94,0
2017-07-06,2224.08,2224.08,2224.08,2224.08,0
2017-07-07,2240.54,2240.54,2240.54,2240.54,0
2017-07-10,2262.73,2262.73,2262.73,2262.73,0
2017-07-11,2272.24,2272.24,2272.24,2272.24,0
2017-07-12,2284.92,2284.92,2284.92,2284.92,0
2017-07-13,2292.73,2292.73,2292.73,2292.73,0
2017-07-14,2292.87,2292.87,2292.87,2292.87,0
2017-07-17,2307.83,2307.83,2307.83,2307.83,0
2017-07-18,2304.08,2304.08,2304.08,2304.08,0
2017-07-19,2318.54,2318.54,2318.54,2318.54,0
2017-07-20,2306.6,2306.6,2306.6,2306.6,0
2017-07-21,2333.91,2333.91,2333.91,2333.91,0
2017-07-24,2349.11,2349.11,2349.11,2349.11,0
2017-07-25,2339.08,2339.08,2339.08,2339.08,0
2017-07-26,2352.21,2352.21,2352.21,2352.21,0
2017-07-27,2330.48,2330.48,2330.48,2330.48,0
2017-07-28,2318.95,2318.95,2318.95,2318.95,0
2017-07-31,2332.96,2332.96,2332.96,2332.96,0
2017-08-01,2347.46,2347.46,2347.46,2347.46,0
2017-08-02,2352.95,2352.95,2352.95,2352.95,0
2017-08-03,2361.32,2361.32,2361.32,2361.32,0
2017-08-04,2382.47,2382.47,2382.47,2382.47,0
2017-08-07,2385.67,2385.67,2385.67,2385.67,0
2017-08-08,2368.89,2368.89,2368.89,2368.89,0
2017-08-09,2352.86,2352.86,2352.86,2352.86,0
2017-08-10,2324.66,2324.66,2324.66,2324.66,0
2017-08-11,2299.41,2299.41,2299.41,2299.41,0
2017-08-14,2328.94,2328.94,2328.94,2328.94,0
2017-08-16,2346,2346,2346,2346,0
2017-08-17,2340.46,2340.46,2340.46,2340.46,0
2017-08-18,2356.86,2356.86,2356.86,2356.86,0
2017-08-21,2341.01,2341.01,2341.01,2341.01,0
2017-08-22,2339.01,2339.01,2339.01,2339.01,0
