Date,Open,High,Low,Close,Volume
2017-11-14,1744.6,1968,1730.1,1836.45,326818
2017-11-15,1842.85,1955,1812,1923.2,187118
2017-11-16,1923.2,1980,1869.15,1953.5,114569
2017-11-17,1969.9,1969.9,1873.25,1946.05,56053
2017-11-20,1946.4,2013.8,1920.1,1972.95,57771
2017-11-21,1958.85,2069.75,1958.85,2022.35,67639
2017-11-22,2030,2079.95,1993.4,2005,34013
2017-11-23,2018.2,2018.2,1947.55,1961.55,16049
2017-11-24,1976,1995,1960,1967.75,40545
2017-11-27,1980,2028.95,1970,1990.95,15072
2017-11-28,1973.9,2014.95,1970.5,1975.35,10986
2017-11-29,1987.95,2020,1964,1976.3,24432
2017-11-30,1976.3,2031,1932.05,1986,41972
2017-12-01,1980,2064,1979.95,2045.8,41541
2017-12-04,2037.5,2055.55,2008.5,2021.9,7390
2017-12-05,2047.95,2047.95,1972.9,1993.85,9683
2017-12-06,1990,2005.2,1960,1969.2,8017
2017-12-07,1950,2030,1950,2012.8,10568
2017-12-08,2012.95,2045,1982.5,1993.55,15103
2017-12-11,2000,2035,1990.2,1999.85,13835
2017-12-12,2028.5,2028.5,2000,2000.1,11163
2017-12-13,2024,2024,1988,2000.2,8367
2017-12-14,2009,2009,1980,1986.45,8199
2017-12-15,2007.8,2025,1990.05,2010.85,12362
2017-12-18,2015,2034.95,1970,2000.2,7417
2017-12-19,2001.25,2168,1990,2121,36539
2017-12-20,2132.1,2220,2130,2184.75,59532
2017-12-21,2194,2274,2159.95,2182.65,46528
2017-12-22,2208,2275,2172,2234.9,25546
2017-12-26,2250,2275,2240.15,2251.5,17005
2017-12-27,2255,2255,2172.55,2194.5,13625
2017-12-28,2219.85,2219.85,2121.3,2137.1,15891
2017-12-29,2136,2195,2131.65,2141.85,12941
2018-01-01,2158.7,2186.95,2130,2135.6,7202
2018-01-02,2122,2151.4,2081.2,2094.2,23591
2018-01-03,2125.55,2139,2103.85,2119.45,5189
2018-01-04,2125,2174.95,2064.4,2142.5,11546
2018-01-05,2164,2164,2115.65,2132.15,13711
2018-01-08,2149.95,2429.9,2133,2350.35,124009
2018-01-09,2373.95,2373.95,2256.15,2282.95,17440
2018-01-10,2297.8,2348.8,2251,2258.1,11608
2018-01-11,2258.2,2264,2233,2244.7,88976
2018-01-12,2260,2260,2200.5,2241.85,21241
2018-01-15,2255,2335.95,2245,2260.2,38965
2018-01-16,2260.15,2298,2200,2207.95,27028
2018-01-17,2212,2234.9,2158.1,2181.85,9752
2018-01-18,2179.85,2222,2179.85,2201.4,62363
2018-01-19,2210,2249,2195.05,2219.3,12135
2018-01-22,2214.95,2229.85,2192.9,2200.6,9050
2018-01-23,2222,2239.95,2183.3,2199.55,50625
2018-01-24,2206.85,2239,2170,2209.5,8069
2018-01-25,2213,2213,2170,2183.2,6895
2018-01-29,2185.1,2209.95,2151,2167,7943
2018-01-30,2160.05,2197.7,2122,2136.3,10270
2018-01-31,2120,2155.95,2116,2128.35,10798
2018-02-01,2128,2225,2045.05,2062.25,40921
2018-02-02,2050.1,2159.9,1969,2005.05,29616
2018-02-05,1900,2088,1900,2043.75,25910
2018-02-06,1930,2040,1921,1971.6,42762
2018-02-07,1985,2041.9,1985,2003.25,12046
2018-02-08,2006.9,2149,2006.5,2080.9,23524
2018-02-09,2000,2150,2000,2121.65,20653
2018-02-12,2148,2267,2148,2226.05,25419
2018-02-14,2202.45,2257.9,2165,2177.3,7689
2018-02-15,2184.45,2209.9,2065,2082.4,44102
2018-02-16,2091,2108.7,1972.2,1991.85,13828
2018-02-19,2000,2010,1964,2002.3,6080
2018-02-20,2004.2,2055,2004.2,2027.8,6818
2018-02-21,2034.8,2054.45,1994.45,2002.7,7715
2018-02-22,2006.55,2032,1995,2014.9,5149
2018-02-23,2005,2052.5,2004.15,2026.65,5794
2018-02-26,2049.95,2098.3,2030.3,2056.3,5284
2018-02-27,2065.6,2079,2030,2044.4,5520
2018-02-28,2048.45,2065,2011.35,2037,5238
2018-03-01,2026,2061.85,2012.3,2046.2,12631
2018-03-05,2040,2106,2015,2080.4,20310
2018-03-06,2108,2134.95,2005.5,2036.2,8479
2018-03-07,2013,2065,1987,1994.25,7253
2018-03-08,2020,2080,1971.1,2052.65,28109
2018-03-09,2071.1,2149,2036.1,2060.5,24003
2018-03-12,2082,2099.95,2059.8,2083.9,6023
2018-03-13,2092.2,2092.2,2036,2040.65,8700
2018-03-14,2040,2079,2021.3,2065.8,6056
2018-03-15,2050.5,2080,2033,2042.85,2538
2018-03-16,2043,2070.8,2006,2016.5,10146
2018-03-19,2021.55,2039.75,1976.2,1992.4,10500
2018-03-20,2010,2010,1975.25,1982.7,6043
2018-03-21,1989.85,2009.25,1961.8,1985.4,12644
2018-03-22,1975.45,1999.8,1955.35,1981.9,15858
2018-03-23,1950,1984.9,1925,1962.6,12770
2018-03-26,1960,1960,1900,1919.6,13778
2018-03-27,1938.65,1999,1907.55,1974.8,27887
2018-03-28,1992.5,1992.5,1911.2,1923.35,22742
2018-04-02,1946,1955,1917.65,1947.35,11051
2018-04-03,1947.35,2000,1934.5,1992.65,15761
2018-04-04,1991.45,2027.8,1950.6,1963,9879
2018-04-05,1988,2055,1988,2022.4,14445
2018-04-06,2030,2040,2002,2028.7,3667
2018-04-09,2018.15,2044,1991.05,1997.95,5336
2018-04-10,2010.4,2015,1975,1985.65,4741
2018-04-11,1990,1995,1974,1983.9,3000
2018-04-12,1984,2014.3,1977.85,1989.65,4454
2018-04-13,1988.05,2023.95,1965.5,1994.55,11130
2018-04-16,1994.55,2049,1993.7,2007.85,7517
2018-04-17,2014.15,2047.75,2008,2038.5,4135
2018-04-18,2046.3,2049,2001,2014.4,3746
2018-04-19,2014.45,2149.5,2012,2097.1,28775
2018-04-20,2110.2,2155.95,2069.4,2084.6,8364
2018-04-23,2088.6,2143,2053.45,2067.55,5386
2018-04-24,2092,2092,2040.05,2049.55,3686
2018-04-25,2054.6,2062.8,1955.5,1975.2,11151
2018-04-26,1976,2016.5,1960,1979.35,6097
2018-04-27,2002.4,2081.7,1985,2057.3,21947
2018-04-30,2118,2145,2076.55,2137.05,16279
2018-05-02,2178,2214.9,2137.05,2170.55,18355
2018-05-03,2179.2,2200,2121.1,2131.75,8990
2018-05-04,2141.15,2209.7,2135,2178.95,26870
2018-05-07,2052,2182,2011,2129.35,41387
2018-05-08,2139,2181.3,2090,2117.55,10826
2018-05-09,2082.5,2129.8,2056.45,2077.3,8469
2018-05-10,2077.3,2079.95,1992.05,1999.9,7046
2018-05-11,2029,2035,1960,1970.7,17204
2018-05-14,2017,2017,1931,1948.65,9963
2018-05-15,1950,1994.8,1890,1898.2,12477
2018-05-16,1907.2,1985,1899.05,1972.35,15862
2018-05-17,1980,2055.6,1975,2044.95,19230
2018-05-18,2042,2085.2,2025,2043.25,5822
2018-05-21,2040.05,2062.55,1991,2044.45,8981
2018-05-22,2040.65,2040.65,1968,1976.55,9165
2018-05-23,1969.95,2004,1936.15,1950.3,4500
2018-05-24,1957.85,1999.7,1942.15,1981.95,4552
2018-05-25,1998.05,2020.95,1981.1,2003.5,5865
2018-05-28,1993.8,2004.45,1990.55,1995.9,23300
2018-05-29,2019,2050,1996.15,2018.75,10653
2018-05-30,2014.95,2040,1972.1,1981.45,6815
2018-05-31,1996.6,2058.55,1981,2027.2,11351
2018-06-01,2050,2050,1996.9,2007.1,4952
2018-06-04,2032.2,2032.2,1981,1992.3,2655
2018-06-05,1963.9,1992.3,1915,1925.8,6775
2018-06-06,1915,1953.6,1915,1920.9,13264
2018-06-07,1937,2018,1933.9,2003.25,71167
2018-06-08,2025,2035,2004,2012.55,2940
2018-06-11,2028.95,2054.35,2016,2043.8,5118
2018-06-12,2043.85,2045,2000,2012.3,7184
2018-06-13,2033,2049,2001,2020.3,57996
2018-06-14,2021.05,2024.6,1990.6,2000.45,3127
2018-06-15,2027.7,2034,2004.4,2028.65,2342
2018-06-18,2028.75,2047.15,1987,2001.75,4896
2018-06-19,2007,2031,1978.2,2014.65,4955
2018-06-20,2025,2025,1970.2,1979.05,2447
2018-06-21,1979.2,1993.85,1949.05,1957.5,2844
2018-06-22,1973.15,1974,1942,1961.85,2212
2018-06-25,1959.25,1987.9,1901,1938.65,157202
2018-06-26,1942.5,1967,1940.1,1960.4,5220
2018-06-27,1957.4,1962.7,1891.05,1907,10899
2018-06-28,1907.05,1907.05,1860,1869.45,3781
2018-06-29,1886.25,1974,1847,1948.3,28488
2018-07-02,1948.2,1948.25,1901,1907.8,2099
2018-07-03,1923,1923.2,1882,1892,2425
2018-07-04,1891.95,1960,1891.95,1942.75,19085
2018-07-05,1958,1959.55,1900,1903.95,3395
2018-07-06,1916.65,1928.2,1894.55,1910.85,2398
2018-07-09,1941,1941,1885,1894.25,5177
2018-07-10,1892.15,1928,1892.1,1908.7,2864
2018-07-11,1906,1920,1885,1890.45,1508
2018-07-12,1909,1910,1890.05,1899.35,1610
2018-07-13,1917.95,1917.95,1868,1878.45,3806
2018-07-16,1906.5,1906.5,1852.45,1880.5,5241
2018-07-17,1855.1,1906.95,1855.05,1888.85,2474
2018-07-18,1890.1,1905,1852.25,1859.1,2376
2018-07-19,1856.05,1863.9,1818.1,1827.45,2550
2018-07-20,1801.05,1844.6,1745,1762.05,8176
2018-07-23,1788.45,1800,1742.25,1748.35,3313
2018-07-24,1750.05,1794,1729.05,1734.35,9190
2018-07-25,1753,1753,1710.35,1732.15,4092
2018-07-26,1732.25,1747.7,1718,1731.8,7572
2018-07-27,1735.45,1809.75,1735.45,1798.1,12064
2018-07-30,1809,1840,1746.15,1757.35,9397
2018-07-31,1764.95,1985,1764.95,1937.75,86689
2018-08-01,1930,1935,1872.25,1895.25,42292
2018-08-02,1881.25,1988,1860,1951.25,34726
2018-08-03,1951.25,1975.95,1938,1950.35,7713
2018-08-06,1992,1992,1940.1,1950.6,5778
2018-08-07,1945,2135,1942.45,2029,49346
2018-08-08,2031.15,2103.95,2019.2,2040,12538
2018-08-09,2051.8,2075.2,2038,2044.45,7121
2018-08-10,2058.6,2058.6,1957.25,1968.05,7549
2018-08-13,1968.05,1980,1925.65,1945.15,13264
2018-08-14,1945.15,2013.95,1939.95,1956.2,10900
2018-08-16,1964.95,1971.85,1935,1947.1,12075
2018-08-17,1974.8,2023,1945.85,1969.2,10076
2018-08-20,1972,2011.8,1961.2,1971.35,4056
2018-08-21,1971.35,1985.05,1948.1,1950.6,6714
2018-08-23,1976,2010,1945.85,1973.95,6732
2018-08-24,1972.35,2045,1962.25,1978.7,14246
2018-08-27,1998,2028.95,1946.45,1960.05,5707
2018-08-28,1981.65,2019,1910.55,1932.5,22704
2018-08-29,1932,1970,1925,1958.85,6786
2018-08-30,1955.1,1970,1940,1964.25,3360
2018-08-31,1960.05,1998,1938,1963.25,12800
2018-09-03,1963.25,1986,1930,1947.35,5223
2018-09-04,1947.35,1955,1901.65,1947.25,22276
2018-09-05,1947.25,1960,1930.6,1955.35,8850
2018-09-06,1952.4,1972,1931.05,1953.7,7264
2018-09-07,1948.55,1966.2,1919,1930.25,2940
2018-09-10,1920,1949.6,1890.1,1930.4,12442
2018-09-11,1935.05,1954,1880.9,1894.85,4165
2018-09-12,1895,1930.25,1871.15,1881.65,8363
2018-09-14,1885,1921.95,1885,1914.55,5056
2018-09-17,1915.1,1932.5,1866.8,1881.7,5618
2018-09-18,1862.55,1909,1842.85,1849.9,2816
2018-09-19,1864.95,1897.8,1852.55,1856.35,5682
2018-09-21,1877.9,1877.9,1779.8,1829.5,7971
2018-09-24,1802.65,1861.75,1800,1805.45,5135
2018-09-25,1800,1839.95,1787.65,1791.05,6140
2018-09-26,1809,1835.3,1772.2,1785.95,3442
2018-09-27,1790.1,1814,1762.2,1782.25,5826
2018-09-28,1770.3,1899,1763.4,1868.1,25378
2018-10-01,1853.8,1875,1788.75,1828.85,7916
2018-10-03,1805.85,1849,1790,1807.75,2766
2018-10-04,1780,1798.95,1725,1743,6812
2018-10-05,1743,1744.95,1650,1663.95,7528
2018-10-08,1667,1681,1600,1613.2,7009
2018-10-09,1620,1640,1592.05,1630.8,3763
2018-10-10,1625,1708,1609.35,1669.65,13237
2018-10-11,1644.65,1705.05,1616,1663.1,2980
2018-10-12,1696.95,1709,1654.45,1699.8,17652
2018-10-15,1740,1740.05,1676.2,1690.45,3190
2018-10-16,1710.1,1729.95,1671,1687.75,2192
2018-10-17,1720,1720,1658,1665.45,11518
2018-10-19,1655.05,1698,1620,1690.3,4798
2018-10-22,1697.85,1697.85,1637.4,1649.45,2926
2018-10-23,1649.9,1649.9,1610,1625.35,2168
2018-10-24,1624.25,1678,1624.25,1669.35,1488
2018-10-25,1666.95,1669.8,1629.1,1635.3,2269
2018-10-26,1627.5,1746.75,1621,1672.9,6401
2018-10-29,1602.3,1667.95,1602.3,1642.75,5438
2018-10-30,1655,1725,1590.1,1656,51782
2018-10-31,1667,1690,1650,1664.5,7534
2018-11-01,1653.35,1699,1650,1650.6,3594
2018-11-02,1660.05,1690,1582.2,1601,16738
2018-11-05,1645,1645,1600,1618.55,3539
2018-11-06,1629.55,1641.8,1567.95,1585.35,4941
2018-11-07,1629,1629,1601,1615.1,1623
2018-11-09,1639,1639,1611,1619.45,32340
2018-11-12,1628.9,1639,1590,1597.5,3462
2018-11-13,1621,1621,1587,1595.8,2865
2018-11-14,1595.8,1603.9,1585,1591.5,2464
2018-11-15,1590.95,1604,1544,1557.25,5188
2018-11-16,1560,1576.7,1525.05,1534.7,9297
2018-11-19,1534.95,1562.35,1534.95,1554.6,4846
2018-11-20,1554.55,1584.95,1548.1,1562.95,4742
2018-11-21,1564.8,1580,1538,1548.6,2062
2018-11-22,1556.95,1561.25,1525,1529.2,2643
2018-11-26,1536.85,1568,1518,1553.05,5564
2018-11-27,1553.05,1559,1500.1,1537.4,9572
2018-11-28,1555,1558,1517.4,1526.25,3606
2018-11-29,1525,1640,1525,1609.85,9791
2018-11-30,1612,1630,1565.05,1588.4,14678
2018-12-03,1593.45,1611.15,1553,1578.75,4060
2018-12-04,1585.05,1595,1525,1536.65,11006
2018-12-05,1525.5,1548,1510.3,1523.35,4926
2018-12-06,1516,1575,1511.5,1564.2,7407
2018-12-07,1564.2,1564.2,1520,1531.55,5183
2018-12-10,1503.4,1540.85,1503.4,1534.7,8581
2018-12-11,1531.75,1564.75,1512.15,1543.15,1760
2018-12-12,1558.95,1600,1535.5,1589.45,5444
2018-12-13,1590.05,1608,1570,1597.85,5956
2018-12-14,1606.65,1606.95,1564.5,1588.2,6661
2018-12-17,1564.45,1609.5,1561,1568.7,2115
2018-12-18,1568.9,1605,1555.05,1589.2,4919
2018-12-19,1578,1602.05,1571.5,1587.9,14237
2018-12-20,1581.65,1603.55,1576,1589.65,8814
2018-12-21,1584.25,1600,1562.05,1595.55,12265
2018-12-24,1564,1600,1564,1586.5,6589
2018-12-26,1602.9,1602.9,1551.15,1585.4,7021
2018-12-27,1575.05,1603,1543,1566.35,15928
2018-12-28,1579.7,1624,1555,1601.55,16582
2018-12-31,1578,1603.7,1520.5,1539.45,35478
2019-01-01,1540,1568,1526.3,1550.3,7328
2019-01-02,1547.35,1549.75,1525,1534.4,7273
2019-01-03,1534,1564.5,1515.1,1556.95,13056
2019-01-04,1550,1556.95,1530.05,1543.8,6428
2019-01-07,1540.05,1549,1530,1535.45,2263
2019-01-08,1531,1545.15,1515.1,1519.55,10543
2019-01-09,1538.95,1539,1515,1517.35,3529
2019-01-10,1517,1530,1517,1518.55,2562
2019-01-11,1520.05,1527.7,1500,1503.45,4472
2019-01-14,1518.95,1525.95,1500,1500.2,54025
2019-01-15,1501.4,1523.7,1501.4,1509.85,5808
2019-01-16,1516.8,1556,1513.75,1547.4,11752
2019-01-17,1546.95,1555,1505.3,1513.05,12300
2019-01-18,1525,1544,1507,1512.9,4207
2019-01-21,1539,1539,1501,1506.95,4625
2019-01-22,1508.05,1529.25,1499.15,1523.35,6782
2019-01-23,1523.35,1539,1448,1470.15,59730
2019-01-24,1465,1465.05,1391.5,1407.9,18573
2019-01-25,1412.9,1424.7,1360.1,1370.15,8434
2019-01-28,1390,1394,1334.9,1351.8,31347
2019-01-29,1350,1372.4,1332.05,1340.95,3974
2019-01-30,1339.15,1369.8,1335.25,1355.6,5801
2019-01-31,1335.45,1379,1332.1,1352.7,12835
2019-02-01,1343.05,1365,1340,1347.6,3474
2019-02-04,1357,1380,1345.7,1365.55,4961
2019-02-05,1370.05,1380.15,1320,1327.1,7217
2019-02-06,1327.05,1349.7,1300,1311.9,8198
2019-02-07,1318.95,1343.75,1315.7,1338.75,9786
2019-02-08,1343.7,1349.05,1325.05,1339.15,2014
2019-02-11,1360,1360,1285.1,1291.85,4756
2019-02-12,1309,1310.95,1261,1272.7,7690
2019-02-13,1287,1288.75,1255.5,1263,4183
2019-02-14,1260.9,1285,1238.6,1261.4,7440
2019-02-15,1242.75,1264.55,1197.55,1206.65,15452
2019-02-18,1208,1249.85,1188,1221.1,12342
2019-02-19,1219.95,1244,1194.2,1198.85,5654
2019-02-20,1224.9,1224.9,1176.05,1199.65,11453
2019-02-21,1199.65,1299,1199.65,1284.15,28091
2019-02-22,1296.8,1341,1267,1317.5,9883
2019-02-25,1336.9,1340,1290.1,1305.7,6122
2019-02-26,1292,1304,1268.3,1281.35,11379
2019-02-27,1281.7,1310,1263.85,1295.5,7550
2019-02-28,1298.8,1349,1298.8,1319.2,27847
2019-03-01,1325,1355,1305.75,1331.25,17486
2019-03-05,1351.2,1419.95,1329.1,1389.55,12887
2019-03-06,1403,1433.4,1400,1411.35,7657
2019-03-07,1425.5,1463,1390.1,1425.7,8082
2019-03-08,1411,1443.15,1352.6,1384,14007
2019-03-11,1395,1448.5,1375,1428.2,10049
2019-03-12,1440.4,1445.75,1414.95,1431.25,8451
2019-03-13,1437,1481.1,1427.55,1472.65,12058
2019-03-14,1482.2,1486,1420,1431.55,7536
2019-03-15,1432.05,1432.8,1374.05,1390.8,64976
2019-03-18,1395.05,1425,1359.95,1379.6,10490
2019-03-19,1379.1,1403.25,1360,1364.35,7037
2019-03-20,1373.6,1375,1344.95,1350.65,6506
2019-03-22,1370,1426,1344.3,1404.1,10692
2019-03-25,1388.1,1468,1388.1,1452.5,33039
2019-03-26,1460,1500,1432.25,1462.15,18297
2019-03-27,1470,1473.85,1398.75,1441.55,41955
2019-03-28,1448,1499,1420.3,1481.75,12331
2019-03-29,1485.05,1499.9,1451.35,1480.55,9835
2019-04-01,1494.05,1494.05,1425,1431.75,16763
2019-04-02,1435.1,1446.2,1426,1433.95,5380
2019-04-03,1439,1448.75,1401.1,1408.6,4485
2019-04-04,1410,1429.65,1375,1413.6,11647
2019-04-05,1419.45,1421,1388,1411.55,14402
2019-04-08,1433,1433,1372.25,1379.25,8970
2019-04-09,1398,1415,1356.35,1395.05,9910
2019-04-10,1392.1,1415.6,1391,1398.9,10114
2019-04-11,1395.85,1400,1377.05,1389.35,12013
2019-04-12,1388.95,1403,1375.05,1395.85,12890
2019-04-15,1382.05,1405,1376.2,1385.25,10781
2019-04-16,1385.35,1395.7,1375.6,1382.9,3552
2019-04-18,1378.85,1391,1368,1373.15,8576
2019-04-22,1387.95,1400,1361.65,1393.15,21752
2019-04-23,1406,1406,1379.25,1385.75,7445
2019-04-24,1389.95,1392,1365.1,1369.7,8944
2019-04-25,1365.1,1379.1,1345.6,1351.95,5574
2019-04-26,1359.95,1364.2,1322.1,1328.7,5089
2019-04-30,1308.25,1389.95,1308.25,1363.5,47544
2019-05-02,1360.05,1383,1344.05,1378.85,14083
2019-05-03,1372.6,1375.7,1345,1352.2,91379
2019-05-06,1350,1364.75,1306,1313.2,3916
2019-05-07,1321,1331.85,1283.4,1292.95,5891
2019-05-08,1300,1300.05,1242,1256.1,5053
2019-05-09,1260,1268.2,1242,1253.6,2500
2019-05-10,1241,1265.8,1241,1251.15,2617
2019-05-13,1244.7,1284.15,1221.35,1245.45,3062
2019-05-14,1232.45,1260,1210,1221,4381
2019-05-15,1221,1225.35,1183.3,1191.35,6956
2019-05-16,1191.35,1235.7,1191.35,1226.85,3180
2019-05-17,1244.85,1248.95,1223.85,1238.7,3163
2019-05-20,1250,1349.3,1238,1309.2,13757
2019-05-21,1332.95,1332.95,1270,1278.65,6354
2019-05-22,1260,1323,1260,1312.7,4478
2019-05-23,1312.65,1340.1,1291.15,1315.25,9978
2019-05-24,1329.85,1334,1310,1323.2,3450
2019-05-27,1330,1370,1330,1356.55,3732
2019-05-28,1365.1,1421,1355,1403.3,37286
2019-05-29,1410,1410,1386.85,1393.4,3983
2019-05-30,1404,1407.7,1390,1393.3,11488
2019-05-31,1399.95,1408,1380,1383.3,9734
2019-06-03,1375,1390,1360,1373.4,5356
2019-06-04,1387.35,1387.35,1360,1362.4,2501
2019-06-06,1378.25,1378.3,1315,1323.55,3151
2019-06-07,1340,1340,1301.5,1329.6,3012
2019-06-10,1335.2,1350.85,1318,1340.85,2706
2019-06-11,1340.85,1407.5,1338.85,1385.35,22332
2019-06-12,1392,1472.95,1390.1,1404.85,47386
2019-06-13,1429.95,1429.95,1377.9,1389.75,5816
2019-06-14,1372,1400.95,1348.9,1360.05,12608
2019-06-17,1365.1,1383.85,1343.3,1358.25,4282
2019-06-18,1357.95,1373,1331,1339,4364
2019-06-19,1338.95,1368,1310,1318.15,10436
2019-06-20,1321.15,1340,1301,1313.55,18256
2019-06-21,1311.05,1347,1310,1336.4,6057
2019-06-24,1376,1376,1320,1332.35,3575
2019-06-25,1335.6,1346,1311,1317.65,4831
2019-06-26,1301,1334.15,1301,1318.45,3736
2019-06-27,1312,1330,1304,1323.75,9659
2019-06-28,1323.8,1356,1310.1,1345.35,9924
2019-07-01,1340.15,1347.9,1310,1316.55,5211
2019-07-02,1329,1329,1311.65,1316.7,2179
2019-07-03,1327.95,1330,1306.75,1314.95,4835
2019-07-04,1310,1325,1301,1305.2,2881
2019-07-05,1318,1323,1280,1289.45,7269
2019-07-08,1290.05,1290.05,1211.3,1244.9,10454
2019-07-09,1259.6,1263.85,1215,1239.65,8382
2019-07-10,1232.35,1242.7,1185.05,1191.05,6197
2019-07-11,1205.3,1205.35,1184.75,1196.65,8576
2019-07-12,1196.65,1204,1170,1174.75,5188
2019-07-15,1188.7,1188.7,1123.1,1135.15,10968
2019-07-16,1138.8,1145,1126.9,1136.65,2790
2019-07-17,1130,1168.25,1130,1154.9,9754
2019-07-18,1167.9,1168.75,1125,1127.4,4100
2019-07-19,1132.55,1152.95,1115,1122.2,11605
2019-07-22,1120.05,1120.05,1079,1082.65,7382
2019-07-23,1095.3,1106,1075,1083.85,2952
2019-07-24,1080.25,1088.95,1050,1055.65,4726
2019-07-25,1059,1109.9,1058,1076.7,7320
2019-07-26,1080.1,1100,1080,1096,4279
2019-07-29,1096,1104.2,1078.1,1083,3045
2019-07-30,1082.1,1102,1060,1064.05,3542
2019-07-31,1065.05,1068,1013.8,1022.75,8458
2019-08-01,1022.75,1038,1002,1031.15,4480
2019-08-02,1036.95,1081,1023.55,1065,5276
2019-08-05,1070.1,1070.15,1024,1029.65,3394
2019-08-06,1039.95,1138.05,1039.95,1062,87295
2019-08-07,1049.85,1049.85,1019.45,1040.15,15173
2019-08-08,1040,1048.75,1000,1006.6,10103
2019-08-09,1010,1050,1008,1045.5,14731
2019-08-13,1050.15,1056.45,996.2,1004.95,13703
2019-08-14,1016,1020,997.1,1007.6,3558
2019-08-16,1027.95,1027.95,995,1001.95,3644
2019-08-19,998,1035,998,1020.5,16097
2019-08-20,1013.2,1030,1010,1020.75,4796
2019-08-21,1016.75,1028.5,975.05,983.4,6220
2019-08-22,983.5,994.95,975,985.35,3870
2019-08-23,985.35,1027.7,976.4,1024.75,3412
2019-08-26,1043.25,1055,1035.65,1042.2,4011
2019-08-27,1042.2,1055.95,1011.25,1023.6,5287
2019-08-28,1024.85,1039,1017.9,1019.7,2107
2019-08-29,1036,1036.2,1007.15,1022.6,1696
2019-08-30,1029.55,1080.95,985.6,1054.3,11482
2019-09-03,1054.5,1090,988.7,1000.85,15319
2019-09-04,1005,1027.95,1004.6,1020.3,3370
2019-09-05,1012.1,1029.1,1012.1,1014.95,1181
2019-09-06,1014.95,1027.35,1007,1010,3687
2019-09-09,1023,1030,1003.95,1021.45,3714
2019-09-11,1027.35,1035.05,1008.5,1020.1,13258
2019-09-12,1023.05,1058.35,1011.3,1018.8,8155
2019-09-13,1031.1,1031.7,1012.55,1016.8,5241
2019-09-16,1015.05,1039.9,1008,1019.85,11160
2019-09-17,1060,1060,995.5,999.45,15116
2019-09-18,1014,1017.8,995.2,1005.65,4042
2019-09-19,1006.2,1014,978,980.15,8114
2019-09-20,975.05,1048,975.05,1021.95,17663
2019-09-23,1022,1062.05,1020,1025.85,23610
2019-09-24,1030,1141,1030,1051.85,80599
2019-09-25,1061,1062.05,1020,1023.15,17948
2019-09-26,1031,1045.45,1011,1024.2,29066
2019-09-27,1034,1034,1011.7,1019.25,10965
2019-09-30,1031.75,1031.8,1000,1001.9,6159
2019-10-01,1005.3,1010.95,974.1,979.1,13402
2019-10-03,980,1006.9,979.1,989.65,5748
2019-10-04,999,1000.2,976.1,982.9,5171
2019-10-07,1010,1010,980,985.85,2464
2019-10-09,1000,1021.9,984.5,999.15,37187
2019-10-10,987.85,1000,975,976.7,4734
2019-10-11,980.45,999.7,955.6,974.15,30141
2019-10-14,958.1,975,950,951.9,28463
2019-10-15,956,960.95,930,931.7,8245
2019-10-16,930.9,995,920,959.2,28221
2019-10-17,960,970,940,945.7,11887
2019-10-18,980,994.9,961,964,35438
2019-10-22,977.8,986,951.1,956.45,17231
2019-10-23,970.05,989.8,961,967.5,17182
2019-10-24,977.4,977.45,958,961.4,3657
2019-10-25,968.7,968.7,951.05,954.45,5738
2019-10-29,970.05,999,968.1,982.85,13749
2019-10-30,985,1029,985,1001.35,31656
2019-10-31,1001.35,1023.75,1001,1004,16597
2019-11-01,1013,1020.8,990,996.3,17704
2019-11-04,1000,1019.25,990.25,995.75,12385
2019-11-05,1000,1040,997.5,1009.5,35558
2019-11-06,1018.95,1029,1000,1003.7,21565
2019-11-07,1012.25,1020,950,962.85,116227
2019-11-08,963.05,993.95,941.9,985.7,23068
2019-11-11,988,995,964.05,990.35,10186
2019-11-13,992.45,1016.1,992.45,997.35,29022
2019-11-14,1000.05,1000.05,960,964.05,16429
2019-11-15,965,974.7,943,946.45,14362
2019-11-18,947,955.85,946,949.25,8708
2019-11-19,955.05,961.45,946.55,956.5,5477
2019-11-20,957.15,964,940.7,945.75,12508
2019-11-21,940.7,965,936.5,945.7,111121
2019-11-22,947,965,947,951.2,11100
2019-11-25,951.4,988.75,950,977.9,19874
2019-11-26,980.05,998,950,990.15,32361
2019-11-27,996,1020,962,980.6,45769
2019-11-28,977,1000,963,988,18028
2019-11-29,992.9,1012,982.85,1000.35,18801
2019-12-02,1017.65,1017.65,990.25,997.1,30118
2019-12-03,1004.95,1005.05,980,983.8,3976
2019-12-04,983.4,1005,980,999.8,12141
2019-12-05,990.3,1001,985,990.5,5394
2019-12-06,999,999,970,971.7,5534
2019-12-09,971.2,983.1,959.95,968.65,4425
2019-12-10,966.8,971.7,951,958.6,9299
2019-12-11,958,960.5,951,954.05,2913
2019-12-12,953,973.55,952.4,965,3195
2019-12-13,965.25,980.5,955.7,969.85,8046
2019-12-16,970.25,978,962.5,964.5,2966
2019-12-17,967.45,967.45,946,947.8,15279
2019-12-18,962.25,962.25,941,946,17251
2019-12-19,941,962,941,949.8,15617
2019-12-20,950,965.75,949.85,958.75,7861
2019-12-23,945,1019,945,997.95,194195
2019-12-24,1009.4,1009.4,990.15,996.1,29964
2019-12-26,989,1005,987.65,1003.55,23833
2019-12-27,1004.7,1032,999.65,1014.05,35222
