Date,Open,High,Low,Close,Volume
2019-08-06,20730,20900,20493.3,20836.75,683
2019-08-07,20793.05,21199.95,20750,20858.1,900
2019-08-08,21000,21400,20723.05,21099.8,1099
2019-08-09,21287.95,21388.7,21200,21225.95,358
2019-08-13,21260,21699.9,20598.95,21212.65,3471
2019-08-14,21013,21850.05,20916,21000.5,2810
2019-08-16,21148,21150,20850,20913.4,661
2019-08-19,21199,21249.95,20650,20719.65,783
2019-08-20,20863.7,20913.65,20600,20614.4,963
2019-08-21,20848,20848,20300,20315.85,732
2019-08-22,20126,20490,20100,20236.1,495
2019-08-23,20151,20625,20125.25,20538.9,1186
2019-08-26,21011,21099,20501.05,20563.55,720
2019-08-27,20525,21117.95,20525,20928.35,1155
2019-08-28,20935.05,21169.1,20322,20425.55,738
2019-08-29,20550,20779.95,20350,20424.45,3865
2019-08-30,20405,21000,20175,20233.45,1743
2019-09-03,20349,21000,20000,20098.95,7637
2019-09-04,20147.95,20450,19994,20350.15,1927
2019-09-05,20498,20548.95,20210.05,20407.8,1339
2019-09-06,20463.45,20719.95,20450.1,20515.35,1794
2019-09-09,20778,20778,20503.65,20604.35,1165
2019-09-11,20800,20800,20150,20260.55,4281
2019-09-12,20444,20444,20105.55,20142.1,28526
2019-09-13,20142.1,20499.95,20142.1,20352.55,763
2019-09-16,20440,20440,16749.95,18165.9,270756
2019-09-17,18999.9,19444,18720.1,19207.1,23564
2019-09-18,19400,19499.7,18905.05,19170.3,5019
2019-09-19,19170.3,19170.3,18501,18526.5,5238
2019-09-20,18748.85,20588.95,18580,20224.45,10486
2019-09-23,20600,20900,19910.7,20379.15,5626
2019-09-24,20450,20699.95,19600,19722.3,2556
2019-09-25,19723,20300,19527.2,20058.95,4949
2019-09-26,20184,20495,19950,20061.9,1613
2019-09-27,20095,20550,19840.2,20517.4,3436
2019-09-30,20450,20790.65,19910.75,20671.05,2831
2019-10-01,20781,20781,19950,20008.2,2761
2019-10-03,20287.95,20287.95,19800,19988.75,1377
2019-10-04,20153.9,20153.9,19551.05,19722.25,2709
2019-10-07,19820,19944.95,19571.05,19841.4,604
2019-10-09,19998,20289.95,19786.05,20219.3,1601
2019-10-10,20156,20246.9,19725,19852.95,867
2019-10-11,19802,20189,19802,20021.05,963
2019-10-14,19991,20139.95,19800,19930.5,1889
2019-10-15,19932,20370,19932,20267.65,3337
2019-10-16,20253.25,20624,20250,20610.25,3201
2019-10-17,20624,22991,20624,22882.1,18684
2019-10-18,23000,23000,20610,21792.25,264810
2019-10-22,22000,22190,21651,21822.3,4653
2019-10-23,22150,22150,21540,21634.35,3135
2019-10-24,21630,21900,21200,21261.05,5601
2019-10-25,21201,22065,20902.15,21898.1,4425
2019-10-29,22475,22540,22054.4,22221.85,1778
2019-10-30,22400,22824.95,22055,22281.2,4885
2019-10-31,22396.4,23267,22050,22488.2,3968
2019-11-01,22497.5,22512.05,22100,22202.1,1793
2019-11-04,22399,22550,22002,22314.85,1559
2019-11-05,22499.85,22650,22250,22456.5,1862
2019-11-06,22518,22550,22250,22517.5,1788
2019-11-07,22600,22600,22300,22463.45,648
2019-11-08,22285.65,22844,22285.65,22392.9,1601
2019-11-11,22403,22649.9,22030.65,22504.2,1572
2019-11-13,22729,22800,22056.05,22258.2,6417
2019-11-14,22160,22464,22160,22269.55,1460
2019-11-15,22300,22500,22070.05,22259.05,1194
2019-11-18,22260,22465,22260,22390.35,581
2019-11-19,22350.05,22444,22105.05,22310.05,693
2019-11-20,22275,22479.95,22275,22372.85,624
2019-11-21,22375,22730,22335.55,22598.55,2121
2019-11-22,22645,22800,22359.75,22415.3,1335
2019-11-25,22417.55,22737.8,22415,22687.1,1391
2019-11-26,22698.5,22706.15,22450,22524.1,1108
2019-11-27,22690,22690,22369.05,22383.05,1068
2019-11-28,22498,22600,22312.45,22352.65,1452
2019-11-29,22370.1,22499.5,22157.05,22241.75,1233
2019-12-02,22399,22469,22180,22206.3,1027
2019-12-03,22239.45,22450,22100,22286.4,814
2019-12-04,22211.15,22294.4,21700,21869.1,1364
2019-12-05,21949,22035.35,21724.4,21862.9,562
2019-12-06,21899.5,21950,21600,21672.2,336
2019-12-09,21795,21900.05,21544.55,21631.75,1405
2019-12-10,21601.15,21670,21100,21131.25,3858
2019-12-11,21200,21257.15,20900,21143.35,1402
2019-12-12,21141.2,21309.1,20700,20738.85,1328
2019-12-13,20755.1,20996.85,20713.4,20750.35,781
2019-12-16,20750,20978,20725,20765.9,643
2019-12-17,21000,21099,20770,20967.3,1121
2019-12-18,20997.1,21150,20750,20844.85,930
2019-12-19,20878.05,21012,20820,20868.4,917
2019-12-20,20841.55,21500,20841.3,21320.65,1996
2019-12-23,21489.9,21600,21255,21438.8,1045
2019-12-24,21388.3,21850,21225.15,21641.1,1251
2019-12-26,21670.15,21795.2,21410.8,21496.65,418
2019-12-27,21496,21638.35,21451.2,21476.25,385
2019-12-30,21685,21685,21439.95,21479.05,791
2019-12-31,21639,21639,21210,21304.7,1333
2020-01-01,21350.7,21820.9,21348.85,21721.95,773
2020-01-02,21621.35,21643.65,21311,21381.15,868
2020-01-03,21521.55,21521.55,21251,21335.85,963
2020-01-06,21550,21550,20855,21089.7,1829
2020-01-07,21300,21876,21025,21660.4,6441
2020-01-08,21499.95,21575.75,21161,21238.05,1952
2020-01-09,21400,21550,21240,21272.2,2331
2020-01-10,21377.3,21525,21242,21432.5,671
2020-01-13,21435,21649.95,21300.1,21521.85,1391
2020-01-14,21535,22000,21500,21931.5,1311
2020-01-15,22000,22600,21857,22067.95,1350
2020-01-16,22235,22400,22160,22320.45,941
2020-01-17,22304.95,22510,22301.05,22346.9,1614
2020-01-20,22500,22600,22026,22273.9,2271
2020-01-21,22004.6,22302.3,21999.95,22119.65,4571
2020-01-22,22115,22310,22065.15,22258.95,966
2020-01-23,22399.85,22458.75,22250,22409.7,671
2020-01-24,22495,22600,22078,22338.45,2026
2020-01-27,22201,23500,22200,22306.45,2517
2020-01-28,22480,22484.95,22215,22264.65,1484
2020-01-29,22587.95,22587.95,22055.15,22185.85,979
2020-01-30,22350,22498.85,22100,22132.3,736
2020-01-31,22290.2,24139.9,21888,22981.25,27244
2020-02-01,22990,23338.95,22055.3,22261.6,5917
2020-02-03,22240,23199.95,22000,22637.05,3896
2020-02-04,22800,23661,22731.6,23090,8496
2020-02-05,23485,24100,22900.65,23082.7,13062
2020-02-06,23340,23900,23105,23427.7,3664
2020-02-07,23500,24219.6,23125.05,24064.95,6160
2020-02-10,24064.95,24769,24000,24662.45,9061
2020-02-11,24789.9,25200,22435,23099.05,32169
2020-02-12,23333,23333,22200,22379.95,12598
2020-02-13,22519.75,22882,22427.1,22678.4,2844
2020-02-14,22760,22900,22207,22299.95,3653
2020-02-17,22305,22749,22200,22233.1,2131
2020-02-18,22350,22350,22001,22095.35,3707
2020-02-19,22100,22299.9,21740.1,21821,3241
2020-02-20,21920,21986.5,21602.65,21683.4,2057
2020-02-24,21744,21744.25,20902,21287.5,5741
2020-02-25,21180,21350,20800,20881.25,2249
2020-02-26,20815,21100,20700,20771.6,3205
2020-02-27,20950,20950,20350,20565.15,2476
2020-02-28,20350,20999.7,20300,20575.25,4602
2020-03-02,20805,20995,20000,20131.65,3958
2020-03-03,20470,20995,20312,20632.95,7108
2020-03-04,20790,22599,20430.15,22335.75,39991
2020-03-05,22777,24349.9,22500,22885.45,51972
2020-03-06,22380,23638.85,21717.9,22601.85,19947
2020-03-09,22000,22749,20975,21038.45,20648
2020-03-11,21190,21285.15,20600,20683.35,7387
2020-03-12,20000,20000,18550,19057.8,28300
2020-03-13,18000,20050,17800,19682.35,14994
2020-03-16,19200,19500,18520,18654.55,7405
2020-03-17,19100,19100,18000,18070.95,5774
2020-03-18,18249,18551.85,17425.05,17539.25,8048
2020-03-19,17000,17546.85,16317.95,16931.15,12132
2020-03-20,17000,17500,16900,17366.3,6448
2020-03-23,16300,16600,15701,15887.25,14420
2020-03-24,16350,16600,15890,16017.5,6269
2020-03-25,16019,16989.9,15700,16861.35,10888
2020-03-26,16860,18200,16450,17939.85,8775
2020-03-27,18500,18500,17416.05,17648.6,13810
2020-03-30,17210,17490,17000,17436.35,2764
2020-03-31,17799.9,19400,17764.9,18827.95,6663
2020-04-01,19080.05,19080.05,18100,18469.55,2822
2020-04-03,18410,18650,17175,17490.1,7588
2020-04-07,18500,18940,18000,18755.7,9694
2020-04-08,18950,19170,18155.05,18318.2,9926
2020-04-09,18620,19450,18260.1,18941.85,7065
2020-04-13,19640,19700,18650.4,18766.75,8169
2020-04-15,18800,18997.2,18482.05,18872.8,19066
2020-04-16,18885,19840,18800,19605.15,10316
2020-04-17,19999,19999,19393.45,19700.3,8832
2020-04-20,19651,19997,19354.05,19861.05,4219
2020-04-21,19799.95,19854.95,19254.95,19409.35,6149
2020-04-22,19510,19649.95,18661,18719.5,10555
2020-04-23,18819,18999,18601,18778.75,1951
2020-04-24,18690,19199.9,18301.05,19130.45,12604
2020-04-27,19401,19560.3,19150,19505.15,5023
2020-04-28,19799,19799,18811,19297.95,1370
2020-04-29,19489,19594,19000,19544.6,3547
2020-04-30,19559.15,19957,19200.3,19400.2,5403
2020-05-04,19110.05,19240,18737.6,18828.5,2584
2020-05-05,18940,19000,18580,18655.25,1831
2020-05-06,18847,18848,18510.05,18708,1374
2020-05-07,18526,18897,18526,18878.2,1350
2020-05-08,18880,19099.95,18501,18618.7,2175
2020-05-11,18900,18921.9,18100,18179.1,2809
2020-05-12,18000,18299,17750,18107.1,2964
2020-05-13,18899,18899,18251.1,18316.3,2267
2020-05-14,18310,18450,17650.1,17735.85,3758
2020-05-15,17800,17979.95,17520,17675.5,1750
2020-05-18,17650,17650,17010.05,17048.4,3429
2020-05-19,17200,17348,16745,16830.4,2642
2020-05-20,16880,17700,16830.4,17524.15,2574
2020-05-21,17648,18494,17507.35,17883.3,5268
2020-05-22,17900,18200,17600,17683.15,1825
2020-05-26,17600,17650,17300,17520.65,1970
2020-05-27,17688,17980,17435.1,17896.95,4632
2020-05-28,17980.9,18293.55,17840.75,18014.35,2685
2020-05-29,18100,18600,17900,18299.15,8732
2020-06-01,18290,18479,17800,18057,6563
2020-06-02,18319,18449.95,17820,17966.7,49628
2020-06-03,17910,18287.95,17800,17911.15,36350
2020-06-04,18050,18200,17922.45,18073.05,2813
2020-06-05,18073,18196.45,17900,17979.25,3900
2020-06-08,18090,18350,18028.15,18271.7,4664
2020-06-09,18349.5,18490,18100,18166.8,3131
2020-06-10,18379,18400,18082.35,18260.1,2258
2020-06-11,18350,18350,17445,17578.55,7088
2020-06-12,17001,17539.7,17000.05,17404.4,4153
2020-06-15,17594,17594,17100,17199.55,5573
2020-06-16,19050,19100,18021,18479.6,22640
2020-06-17,18395,18994,18200.55,18629.6,12144
2020-06-18,18629.6,18848,18510.3,18770.95,4514
2020-06-19,18899,18899,18300,18593.3,8332
2020-06-22,18565,18699,18395.7,18514.95,6789
2020-06-23,18690,18800,18180,18248.75,5922
2020-06-24,18340,18630,18150,18433.35,6440
2020-06-25,18300.05,18600,18203.25,18540.45,3663
2020-06-26,18540.5,19237.95,18350,19103,8269
2020-06-29,19103,19200,18822,19113.85,4684
2020-06-30,19114,19235,18727.7,18795.25,4096
2020-07-01,18940,18956,18500,18605.4,5815
2020-07-02,18787.4,18843.95,18600,18647.1,12208
2020-07-03,18828,18990,18350,18440.4,3354
2020-07-06,18631,19100.05,18466.95,18962.65,4528
2020-07-07,18972,19600,18687.25,19311.8,6194
2020-07-08,19599,19599,19200,19256.05,2261
2020-07-09,19351.7,19600,19046.05,19498.95,4443
2020-07-10,19301,19599,19301,19504.05,2646
2020-07-13,19650,20100,19400,19936.2,3557
2020-07-14,19990,20400,19655,20099.35,6350
2020-07-15,20200,20483.95,20038,20375.9,4378
2020-07-16,20398.1,20700,20151.05,20569.7,18162
2020-07-17,20549,21100,20500,21041.15,6102
2020-07-20,21100,21600,20887.05,21532.55,4821
2020-07-21,21700,21700,21250.15,21503.9,6108
2020-07-22,21550,21600,21160,21242.85,1686
2020-07-23,21242.85,21565,21200,21502.9,1442
2020-07-24,21520,21615.9,21225,21492.2,1116
2020-07-27,21360,21582.7,21160.05,21522.65,2427
2020-07-28,21301,21649.95,21225,21512.2,3224
2020-07-29,21360,21899,21100,21501.65,12391
2020-07-30,21450,21900,20750,21197.45,6369
2020-07-31,21301,21489.7,20971.3,21078,2040
2020-08-03,21396.75,21396.75,20900,20918.8,2410
2020-08-04,20940,21099,20550,20579.5,2605
2020-08-05,20855.95,20855.95,20525,20611.3,1113
2020-08-06,20788,20800,20361.05,20434.4,1639
2020-08-07,20450,21650,20450,21478.65,5212
2020-08-10,21608.65,22500,21600,22169.25,8818
2020-08-11,22200,22400,21699.05,21752.15,2791
2020-08-12,21800,21800,21260.3,21376.05,2180
2020-08-13,21699.95,22000,21521,21888.55,4930
2020-08-14,21000,21299.95,20800,20903.65,8567
2020-08-17,20903.7,20998.35,20750,20929.2,1867
2020-08-18,20941,21089.95,20700,20782.3,2092
2020-08-19,20657,20949.5,20657,20834.35,1431
2020-08-20,20789.2,20974.95,20455.45,20527.2,4590
2020-08-21,20645,20767.7,20600,20613.85,3270
2020-08-24,20799.85,21380,20615.05,20927.35,5773
2020-08-25,21278,21278,20705.4,20813.3,2072
2020-08-26,21000,21088.95,20750,20866.15,1485
2020-08-27,21100,21510.05,20866.15,20999.8,6262
2020-08-28,20902,21216.9,20800,20907.35,1767
2020-08-31,20907.35,21000,20150,20264.45,4729
2020-09-01,20300,20448.95,19919.75,19959,2716
2020-09-02,19980,20344.65,19920,20167.15,1013
2020-09-03,20229.75,20583.6,19927.5,20002.15,2590
2020-09-04,19999,19999,19600,19649.55,3854
2020-09-07,19700,19739.65,19301.45,19353.15,2449
2020-09-08,19400,19612,19100,19130.7,2847
2020-09-09,19145,19299,18532.1,18807.35,2475
2020-09-10,18851,19241,18700,18726.1,3035
2020-09-11,18999.9,18999.9,18350,18569,7016
2020-09-14,18600,19080,18525.5,18922.5,12383
2020-09-15,18905,19197.35,18809,18891.7,4034
2020-09-16,19000,19500,18811,19231.5,3905
2020-09-17,19350,19350,18750,19002.9,7730
2020-09-18,19002.9,19061.9,18424,18747.5,8313
2020-09-21,18750,18949.9,18130.55,18239.55,5829
2020-09-22,18400,18499,18100,18148.95,5023
2020-09-23,18350.35,18744,18024.25,18569,3259
2020-09-24,18210,18536.25,18056,18367.45,3298
2020-09-25,18501,18657,18150,18204.9,5482
2020-09-28,18400,18477.8,18201,18361.85,2588
2020-09-29,18499.95,18550,18100,18399.7,3576
2020-09-30,18401.95,18426,18190.05,18307.15,3818
2020-10-01,18450,18500,18151.05,18230.9,1948
2020-10-05,18450,18459,18230.9,18402.55,1794
2020-10-06,18500,18841.35,18250,18795.8,6108
2020-10-07,18851,19000,18500,18522.25,2021
2020-10-08,18769.95,19198,18499.7,18896.7,3521
2020-10-09,18988,19549.95,18708,19491.4,3258
2020-10-12,19491.4,19539,19101.15,19479.4,1788
2020-10-13,19400,19403.05,18902,19141.6,3800
2020-10-14,19380,19380,18601.2,19034.5,3914
2020-10-15,19150,19150,18674.9,18704.9,1599
2020-10-16,18945,18945,18501.6,18695.9,4077
2020-10-19,18800,19000,18700,18972.85,2342
2020-10-20,18950,19265,18698.75,19073.45,2378
2020-10-21,19200,19200,18802,18951.7,2943
2020-10-22,18860.8,19142,18780,18836.75,3288
2020-10-23,19148,19148,18822.05,18898.25,2800
2020-10-26,18910.6,19100,18525,18602.85,895
2020-10-27,18525,18660.15,18400,18454,4614
2020-10-28,18648,18648,18350,18487.8,1450
2020-10-29,18487.8,18860,18390,18717.75,2682
2020-10-30,18699.95,18998,18480,18675.35,2367
2020-11-02,18675.3,19299.9,18400,19214.6,6612
2020-11-03,19214.6,19679.95,19021.05,19511.4,11186
2020-11-04,19511.4,19900,19476.05,19619.75,2968
2020-11-05,19870,20250,19650,20214.25,4231
2020-11-06,20003.05,20500,20003.05,20183.1,4490
2020-11-09,20250,20450.4,20161,20427.2,2543
2020-11-10,20444,20700,20110,20347.35,2904
2020-11-11,20500,20689,19800,20205.55,4409
2020-11-12,20062,20748,19991.55,20725.85,5798
2020-11-13,20800,21200,20421,20681.4,9982
2020-11-14,20400,20675.1,20300,20495.9,967
2020-11-17,20690,21221,20561.6,21195.45,7637
2020-11-18,21193,21500,20850.05,21396.3,6693
2020-11-19,21352,21584.85,21207.8,21378.1,3534
2020-11-20,21300,21800,21245.25,21784.8,5379
2020-11-23,21785,22421,21413.55,22330.2,9923
2020-11-24,22231,22894,22099.6,22793.85,16440
2020-11-25,22799.95,22800,21655,21720.75,8807
2020-11-26,21700,21720.75,20850,20920.9,6920
2020-11-27,21149.9,22146.35,20837.3,21866.9,60948
2020-12-01,21877.8,22755,21427.85,21945.45,10241
2020-12-02,22149.4,22599.4,21945.5,22420.1,13083
2020-12-03,22361,22800,22156,22713.4,3356
2020-12-04,22713.4,22713.4,22155,22422.95,3234
2020-12-07,22390,22956.6,22320.3,22869.1,3639
2020-12-08,22721,23000,22450.25,22776.95,4175
2020-12-09,22894,22894,22500,22550.5,2130
2020-12-10,22300,23200,22073.15,22523.05,4689
2020-12-11,22323.05,22689.25,22323,22621.9,2289
2020-12-14,22634,23000,22350,22874.75,3237
2020-12-15,22900,23099.9,22625,22982.75,4148
2020-12-16,23098.1,23100,22700,22849.1,8180
2020-12-17,23000,23080,22500,22664.8,2396
2020-12-18,22460,22888,21800,21980.4,9246
2020-12-21,22000.15,22499,21150,21243.05,6411
2020-12-22,21549,21630,20800,21033.75,7169
2020-12-23,21288,21410,21005.25,21077.15,2386
2020-12-24,21280,21290,21100,21153.2,2538
2020-12-28,21265,21786.25,21150.05,21356.3,2601
2020-12-29,21402.1,21511.5,21100,21170.25,2069
2020-12-30,21365,21365,20711,20865.6,5617
2020-12-31,20895,21099,20800,20830.55,3242
2021-01-01,20830.7,21243.95,20830.7,21127.6,1663
2021-01-04,21288,21300,21065,21154.65,3043
2021-01-05,21154.65,21899,21011,21594.2,3048
2021-01-06,21775,22100,21200,21458.4,8558
2021-01-07,21650,21700,21435.1,21626,3515
2021-01-08,21553,21898.95,21331,21735.4,15435
2021-01-11,21910,21935,21449.75,21727.25,14163
2021-01-12,21727,21778.15,21502,21588.4,2681
2021-01-13,21600,21750,21211,21267.55,4715
2021-01-14,21489,21489,21000,21100.2,3041
2021-01-15,21200,21247.15,20700,20766.85,8978
2021-01-18,20874,21399.9,20501.15,21238.7,4922
2021-01-19,21500,21634.2,21206.3,21464.2,5281
2021-01-20,21499,21546.4,21120.75,21259.65,4467
2021-01-21,21400,21400,20700,20791.05,11113
2021-01-22,20792,20871.3,20410.05,20473.7,4163
2021-01-25,20688,20744,19900,20005.2,5633
2021-01-27,20299.85,20299.9,19796,19845.85,9886
2021-01-28,19800,19845.85,19351.1,19399.55,12175
2021-01-29,19631,19684.65,18928.75,19161.5,18837
2021-02-01,19388,19388,18777,19074.55,17218
2021-02-02,19328,20709.3,19245,20617,24991
2021-02-03,20800,21200,20300,21019.9,11582
2021-02-04,21100,21300,20714.75,21183.45,11736
2021-02-05,21220,21375,20381.55,20907.75,4954
2021-02-08,20907.75,21549.45,20907.75,21485.05,15009
2021-02-09,21744,21744,21100,21167.25,2446
2021-02-10,21185,21637.95,21150,21577.55,22164
2021-02-11,21251,21412.1,20900,20963.25,6514
2021-02-12,20800,21035.85,20675,20710.9,2154
2021-02-15,20939,21115.55,20695.4,21010.05,5794
2021-02-16,20835,21500,20835,21298.05,16907
2021-02-17,21210,22000,21104,21792.6,10730
2021-02-18,21850,21999.45,21600,21802.7,4537
2021-02-19,21711,21900,21481,21707.35,3462
2021-02-22,21707,21707,20948.95,21024.45,8249
2021-02-23,21211,21450,20866.45,21015.8,4487
2021-02-24,21050,21898.95,21050,21785.55,3519
2021-02-25,21602,22500,21516.55,22361.05,8776
2021-02-26,21872,23223.75,21872,22832.75,12004
2021-03-01,23175,24500,23174.9,24148.65,17103
2021-03-02,24499.95,25199.9,24145.3,25068.65,9923
2021-03-03,25150,26000,24900,25962.2,10555
2021-03-04,25700,26532.65,25320.9,26190.9,5399
2021-03-05,26000.05,26300.1,25102,25701.2,6030
2021-03-08,26149.75,26951.1,25710,26553.65,5446
2021-03-09,26653.65,26972.95,26000,26325.6,4945
2021-03-10,26300.25,26587.55,25635.4,25897.35,2818
2021-03-12,25804,27749.85,25804,27335.35,8718
2021-03-15,27811,28400,27200,27450.7,10404
2021-03-16,27719.9,28640.1,27630,28029.3,9375
2021-03-17,28000,28263.15,27600,27961.85,4168
2021-03-18,28220,28434.7,26700,27556.45,5536
2021-03-19,27200,28000.05,26675,27585.1,11797
2021-03-22,27585,27880.9,26601,27435.85,11794
2021-03-23,27775,28200,27392.9,28011.75,4075
2021-03-24,27991,28800,27619.05,28402.6,10338
2021-03-25,28102.05,28645.25,27948.05,28259.45,7040
2021-03-26,28250,29207.55,27150,28734.9,12380
2021-03-30,29375,30030,29020.55,29723.7,10407
2021-03-31,29550,30848,29365,30436.65,11229
2021-04-01,30265,31000,29400,29602.95,8475
2021-04-05,29880,29880,27810.3,28178.55,6292
2021-04-06,28300,28500,27401,27599.15,3561
2021-04-07,27775,27896.85,27001,27149.4,5154
2021-04-08,27288,28250,27112.15,28019.5,4385
2021-04-09,28098,28323.85,27399.85,27624.1,2439
2021-04-12,26602,27368,25251.95,25556.45,7743
2021-04-13,25788,26375.05,25299.95,26179.9,4482
2021-04-15,26499,26499,25315,25532.5,4198
2021-04-16,25762.25,27201,25653,27032.25,7549
2021-04-19,26351,27600,26100.05,27473.1,8336
2021-04-20,27600,27970,26378.95,26511.65,6205
2021-04-22,26788,27200,26105,27004.05,7824
2021-04-23,26752,27200,26201,26378,2935
2021-04-26,26378,26900,25914.55,26181.15,2223
2021-04-27,26400.15,26476.85,25360.3,25505.3,5262
2021-04-28,25688,25964.35,25499.95,25674.3,4020
2021-04-29,25799,25938,25100.1,25494.35,3708
2021-04-30,25499,25768.6,25104.75,25537.95,8051
2021-05-03,25500,26185.25,25283.1,26030.05,1707
2021-05-04,26035,26441.65,25260.3,25360.45,3069
2021-05-05,25420,25799,24870,24965.3,2822
2021-05-06,25200,25296.55,24687,24741.8,1981
2021-05-07,24995,24995,24650,24730.95,1296
2021-05-10,24775,25270.25,24186,24438.05,3508
2021-05-11,24588,25500,24300,24869.5,7518
2021-05-12,24869,25490,24852.25,25293.8,2246
2021-05-14,25400,25494.45,24880.1,25054.1,2533
2021-05-17,25055,25400,24869.95,25100.6,3053
2021-05-18,25551,26450,25450.05,26104.8,4777
2021-05-19,26275,26400,25650.3,25884.1,3076
2021-05-20,26000,26197.85,25450,25538.3,2082
2021-05-21,25938,26481.1,25682.25,26092.7,4279
2021-05-24,26288,26297.9,26016.65,26111.8,1808
2021-05-25,26300,26459.4,25866,26391.4,2797
2021-05-26,26500,26749,26055.15,26338.95,2396
2021-05-27,26498,26710,26050,26580.25,4072
2021-05-28,26585.05,27200,24948.05,25313.35,18634
2021-05-31,25499,26078.8,25295.35,25536.15,6310
2021-06-01,25700,25847.2,25358.25,25484,2902
2021-06-02,25640,26000,25543.75,25967.2,3698
2021-06-03,25967.2,26300,25900,26261.8,2713
2021-06-04,26431.8,26648.7,26000,26110.45,2347
2021-06-07,26299,26440,26164.4,26339.65,1456
2021-06-08,26429.9,26544,26000.05,26305.45,1309
2021-06-09,26305.45,26449,25640.25,25780.75,1991
2021-06-10,25974,26073.7,25820,26023.65,2925
2021-06-11,26030.15,26290,25899.55,26153.1,1301
2021-06-14,25981,26623.85,25799.05,25883.35,3573
2021-06-15,26069.9,26199.1,25615.1,25684.3,2611
2021-06-16,25764.45,25834.25,25394,25473.8,1631
2021-06-17,25470,25547.05,25175.05,25260.9,2137
2021-06-18,25324.7,25600,24861,25445.4,10227
2021-06-21,25205,25552.85,25205,25411.9,1092
2021-06-22,25302,25649,25197.35,25572.35,1610
2021-06-23,25403.05,25725.5,25336,25495.55,1329
2021-06-24,25500,25627,25178,25258.9,1096
2021-06-25,25485,25485,24999.8,25060.45,1449
2021-06-28,25298,25298,24678.9,24756.85,2102
2021-06-29,24800,24899,24450,24501.8,3409
2021-06-30,24505,24777,24280,24331.55,2972
2021-07-01,24360,24599.35,24250,24315.35,1236
2021-07-02,24490,24490,24011,24198.25,1962
2021-07-05,24350,24475,23905,23949.65,5997
2021-07-06,24130,24799.9,24086.6,24669.2,6148
2021-07-07,24898,24898,24250,24327.25,4452
2021-07-08,24540,24540,24350,24459.3,1412
2021-07-09,24488,24540,24341.2,24473.2,1137
2021-07-12,24600,24637.25,24203.5,24250.55,1592
2021-07-13,24500,24500,24151.1,24242.05,1702
2021-07-14,24241,24349.05,24150,24165.45,983
2021-07-15,24498.95,24500,24156.95,24310.9,1205
2021-07-16,24311,24899,24135.3,24733.65,2768
2021-07-19,24665,24688,24351,24455.5,1248
2021-07-20,24500,24674,23932.95,24258.7,3530
2021-07-22,24449,24720.55,24071,24108,4016
2021-07-23,24300,24300,24000,24216.95,2311
2021-07-26,24217,24962,24090.05,24762.1,3636
2021-07-27,24898,25011.05,24350,24973.9,2613
2021-07-28,24975,24990,24514.75,24742.3,994
2021-07-29,24742.3,24889,24593.75,24842,1094
2021-07-30,24900,24995,24511,24660.9,1458
2021-08-02,24874,24874,24500,24672.55,1022
2021-08-03,24800,24812.85,24352,24665.65,2134
2021-08-04,24750,24850,24335.05,24382,1014
2021-08-05,24400,24600,24110,24416.65,1182
2021-08-06,24455,24620,24354.1,24446.8,926
2021-08-09,24400,24587.85,24155.25,24319.6,991
2021-08-10,24500,24500,23700,23922.7,12585
2021-08-11,23970,24000.05,23500,23692.6,1898
2021-08-12,23810,24966.15,23704.85,24596.85,11674
2021-08-13,24650,24650,24000,24076.2,2093
2021-08-16,24076,24399.4,23800,23842.25,1389
2021-08-17,24100,24100,23695,23780.3,4460
2021-08-18,23827.05,23835.35,23440,23477,15171
2021-08-20,23440.05,23789.95,22700,22839.65,7309
2021-08-23,23199.65,23272.5,22741.95,22799.9,3628
2021-08-24,22950,23228.5,22750.75,23193.25,26375
2021-08-25,23298.85,23389.95,22678.55,22791.5,4147
2021-08-26,22818.05,23100,22760,22828.1,1862
2021-08-27,22705.1,22805.1,22575.25,22643.35,2514
2021-08-30,22688.15,23062.45,22618,22979.1,21577
2021-08-31,23100,24838.3,23100,24391.45,16209
2021-09-01,24391.45,25304,24164.1,25060.1,7005
2021-09-02,25060.1,25368,24400,24543.05,4121
2021-09-03,24900,25000,24400,24537.05,4348
2021-09-06,24603,24989.95,24402,24496.25,1442
2021-09-07,24500,24667.95,24120,24339.95,1896
2021-09-08,24500,24624.95,24211.15,24341.75,3627
2021-09-09,24350.05,24538.95,24001.25,24218.35,1147
2021-09-13,24218.35,25362.95,24134.05,25150.9,18216
2021-09-14,25260,26000,25260,25705.25,5960
2021-09-15,25999.9,25999.9,25259.5,25337.85,2531
2021-09-16,25438,25487,25100,25156.85,19396
2021-09-17,25300,25399.8,24702.05,25235.9,4038
2021-09-20,25347,25347,24567.05,25128,3534
2021-09-21,25088.7,25300,24870,25088.35,9008
2021-09-22,25250,25319.5,24651.25,24724.35,7146
2021-09-23,24836.6,25570,24701.25,25019.9,7564
2021-09-24,25500,25500,24703,24801.15,2174
2021-09-27,25100,25349,24810.95,25131.7,2910
2021-09-28,25190,25270,24571,24747.6,1346
2021-09-29,24750,24795.35,24500,24685.65,1158
2021-09-30,24720,24980.05,24462.5,24832.5,1845
2021-10-01,24800,24900,24500,24863.2,1336
2021-10-04,25200,25896,25001,25435.9,14304
2021-10-05,25435.9,25769.25,25195.2,25254.55,22642
2021-10-06,25499.9,25995,24915.05,25289.55,13066
2021-10-07,25016.15,25700,24850.15,25231.65,3342
