Date,Open,High,Low,Close,Volume
2017-12-28,321.05,328,320,321.75,172251
2017-12-29,324.3,327.9,322.1,324.5,94712
2018-01-01,326.8,331.3,325,326.2,75949
2018-01-02,328.95,328.95,320.1,321.45,63741
2018-01-03,323.75,335,321.5,327.5,173070
2018-01-04,329,333.35,325.2,328.7,88419
2018-01-05,330,331.35,327,328.45,68514
2018-01-08,330,334,323.1,324.7,85922
2018-01-09,327,344.05,324.7,340.65,431844
2018-01-10,343.7,349.9,334.6,347.05,348238
2018-01-11,349,356,346.7,348.85,251981
2018-01-12,351.3,352.5,334.1,339.8,179744
2018-01-15,342.3,348.9,339,343.9,183282
2018-01-16,346.65,349.25,332,334.35,198081
2018-01-17,334,334,308.95,325.55,125218
2018-01-18,328.9,332.9,308.9,311.35,134586
2018-01-19,311,319.65,301.75,311.35,103658
2018-01-22,313,313,305.6,310.7,92198
2018-01-23,312.9,318,311.2,315.2,57327
2018-01-24,315.4,319.95,308,317.1,128379
2018-01-25,316,319.75,313,313.7,66416
2018-01-29,322,324.5,315.65,317.75,84563
2018-01-30,318,319,307.1,310.7,46164
2018-01-31,310,318,305.5,310.7,37042
2018-02-01,314.8,328.2,310.95,325,96203
2018-02-02,320,325,295.05,298.3,200771
2018-02-05,293,306.7,280,301.8,81407
2018-02-06,276,299.8,274.55,292.1,143117
2018-02-07,296,305,296,301,51190
2018-02-08,306.9,314,302.35,309.55,75511
2018-02-09,279.1,286.75,261.6,267.6,1056039
2018-02-12,272.35,278,269.1,272.15,205402
2018-02-14,274.7,277,258,261.3,183570
2018-02-15,263.85,265.7,243.6,245.25,204706
2018-02-16,247.5,253,231.1,234.7,263682
2018-02-19,236.15,241.65,224.55,228.5,169829
2018-02-20,229.1,234.45,223.05,225.7,112796
2018-02-21,227.7,242,226.5,239.9,326293
2018-02-22,236.1,246.8,233.3,237.1,255020
2018-02-23,238,244.7,238,241.7,145422
2018-02-26,242.6,248.8,238.6,246.3,156715
2018-02-27,247.5,248.35,238.6,239.55,88783
2018-02-28,236.9,243.6,235.15,241.55,78755
2018-03-01,241.85,244,236.6,237.95,62713
2018-03-05,235.6,240.95,225.65,227.75,74560
2018-03-06,230.15,244.9,228.25,237.2,321315
2018-03-07,240,244.9,235.5,237.25,458999
2018-03-08,240,244.9,235.1,238,123914
2018-03-09,241.45,242.95,235,237.5,81158
2018-03-12,241.9,242.5,234,237.85,80044
2018-03-13,238,242,236.6,240.15,78117
2018-03-14,239.45,248.45,238.1,246.35,185965
2018-03-15,246.05,264.8,245.15,261.95,321759
2018-03-16,263.3,268.7,257.25,260.15,188234
2018-03-19,262.3,262.9,248,249.2,84481
2018-03-20,244.5,253,241.15,251.8,99474
2018-03-21,254.35,257,248,250.5,59024
2018-03-22,252,253.95,244,245.15,46082
2018-03-23,243.85,243.85,235.2,237.4,78076
2018-03-26,236.3,239.1,229.1,233.9,157593
2018-03-27,239,241.8,235.95,236.75,58386
2018-03-28,235.5,244.8,233.05,241.1,81333
2018-04-02,242.1,251.2,241.15,249,65445
2018-04-03,251,258.5,251,255.45,83555
2018-04-04,256.9,262,256.1,259.1,121092
2018-04-05,263,271.25,262.9,265.25,167544
2018-04-06,265.8,273,262.05,270.65,132827
2018-04-09,271.95,274.35,267.05,268.3,56957
2018-04-10,269.35,274,264,266.4,80904
2018-04-11,268.45,283.8,264,276.15,179368
2018-04-12,275,276.7,270,273.2,62235
2018-04-13,272.1,281.75,271,276.6,105191
2018-04-16,274,279.4,272,276.4,44958
2018-04-17,282,287.8,279.85,286.1,150146
2018-04-18,287.15,288.65,275.5,277.7,68109
2018-04-19,279.7,283.55,276.35,277.95,47012
2018-04-20,277,282.4,275.5,276.65,42572
2018-04-23,277,281.55,272,274.35,51439
2018-04-24,275,279.5,270,271.6,56691
2018-04-25,270.2,283.65,264.1,267.8,278353
2018-04-26,270.7,274,266.95,268.3,71231
2018-04-27,269.95,270.4,259.6,262.1,57307
2018-04-30,263.9,271.75,262.6,267.6,50790
2018-05-02,268.4,268.4,258.8,261.15,53590
2018-05-03,260.7,260.7,249,250.75,70438
2018-05-04,252.15,252.2,245.1,246.2,48606
2018-05-07,247.8,254,245.45,249.9,31900
2018-05-08,251.4,251.9,243.5,244.8,37259
2018-05-09,245.5,250,243,245.95,32229
2018-05-10,246,267.3,246,248.5,670279
2018-05-11,250.45,253.95,248,249.8,83047
2018-05-14,254.9,254.9,246.5,247.4,51161
2018-05-15,250,252.35,242,243.8,81082
2018-05-16,243.9,249.85,239,248.65,63297
2018-05-17,249.25,260.5,249.2,259.35,134753
2018-05-18,262,262,250.5,251.8,73703
2018-05-21,251.3,252,238.65,240.25,102036
2018-05-22,241.95,243.45,237.05,238.8,85942
2018-05-23,239,241,235.15,236.4,56421
2018-05-24,240.6,246,238.3,239.45,87134
2018-05-25,245.05,256.4,243.9,248.05,317469
2018-05-28,248.4,255,247.9,251.25,65791
2018-05-29,252.35,253.75,245.5,246.75,41342
2018-05-30,245,252,243.4,248.4,44718
2018-05-31,250.45,251.1,241,242.9,69291
2018-06-01,244.25,250.25,224.05,225.35,202172
2018-06-04,225.35,225.35,205.1,207.8,196695
2018-06-05,207.9,207.9,187.65,189.55,191083
2018-06-06,187.6,210.9,187.6,208.7,310973
2018-06-07,210.7,226.9,210,223.15,409747
2018-06-08,223.15,224.8,216,218.8,155866
2018-06-11,219.7,234.4,219.7,228.55,277776
2018-06-12,229,236,228.95,233.85,190287
2018-06-13,237.1,241.75,236.4,237.65,129430
2018-06-14,237.7,237.7,228.9,232.15,73968
2018-06-15,232.1,238.1,227.5,228.7,62289
2018-06-18,227.9,228,222.4,225.75,38002
2018-06-19,224.5,226.95,220.1,221.9,48251
2018-06-20,224.9,226,220.35,221.5,42149
2018-06-21,221.05,223.7,216.4,217,37190
2018-06-22,216.5,221,215.05,218.8,72080
2018-06-25,218.55,221.95,216.5,217.5,32847
2018-06-26,215.75,218.35,207.05,209.4,34399
2018-06-27,210.9,214.45,193.5,200.1,117900
2018-06-28,200.15,203.45,195.4,197.7,52279
2018-06-29,199.7,206.3,199.7,203.15,59217
2018-07-02,204.55,210.7,201.55,205.9,39513
2018-07-03,202,213,202,206.55,43921
2018-07-04,206.5,210,204.1,207.9,34027
2018-07-05,209.7,211,205.9,207.85,34100
2018-07-06,206.55,209.95,205.85,206.5,32526
2018-07-09,209.5,219.3,209,216.75,47937
2018-07-10,219.7,223.65,217.3,219.55,43294
2018-07-11,218.85,224.3,213.2,215.25,61829
2018-07-12,217,221.75,211.7,213.15,60069
2018-07-13,213.95,217.15,213.95,215.45,38266
2018-07-16,212.1,215.5,204,204.55,23054
2018-07-17,203.1,215,202.1,209.15,68340
2018-07-18,210.95,212.5,200,203.45,45457
2018-07-19,205.35,205.9,198,200.45,42112
2018-07-20,199.1,206,199.1,201.4,39019
2018-07-23,205.85,206.45,202,205.4,39399
2018-07-24,207.5,217.55,207,216.65,51311
2018-07-25,218,223.7,212.5,213.65,46926
2018-07-26,214.3,218.9,214.3,215.85,38695
2018-07-27,201,212,199.65,208.45,244428
2018-07-30,208,211.85,206,207.75,450184
2018-07-31,208.9,216.5,207.75,209.5,126596
2018-08-01,210,210.95,205.7,206.8,37717
2018-08-02,204.8,207.25,202.15,203.3,55596
2018-08-03,204.45,209.95,203.5,204.15,57835
2018-08-06,205.35,209.1,204,206.3,75726
2018-08-07,207.9,207.9,204.2,204.8,37096
2018-08-08,206.75,207.8,203.45,205.05,47355
2018-08-09,206.6,207.8,203.6,204.75,42228
2018-08-10,204.3,206,202.3,203.2,25663
2018-08-13,203,203,199,200.4,50785
2018-08-14,201.8,205.75,200.55,201.8,25683
2018-08-16,201.2,203.4,201.05,201.8,18021
2018-08-17,204,211.75,204,204.6,69383
2018-08-20,208.4,208.4,204.1,204.65,19885
2018-08-21,205,205.75,202.5,203.75,27160
2018-08-23,205,205.5,202.5,202.75,20656
2018-08-24,202.45,229,201.6,226.05,610719
2018-08-27,230,234.9,216.65,223.15,236596
2018-08-28,221.35,225.8,214.2,218,65914
2018-08-29,218.3,224.95,215.2,223.25,78830
2018-08-30,224,224.55,221.1,222.8,37572
2018-08-31,222.05,227.65,220.8,224.35,41897
2018-09-03,224,224.7,217,221.55,82709
2018-09-04,220.9,220.9,214,214.75,72448
2018-09-05,213.1,215.5,206.9,209.6,58701
2018-09-06,212.8,219.95,211,212.2,107421
2018-09-07,214.7,221.5,214,217.45,132378
2018-09-10,215.75,217.6,214.05,215.95,29280
2018-09-11,216.15,222,214,215.7,243409
2018-09-12,216,216.7,212,213.4,191342
2018-09-14,212.5,215.45,211.25,212.55,63666
2018-09-17,212,214.8,208.8,213.35,50387
2018-09-18,213.6,214.5,206.2,207.6,28842
2018-09-19,208.9,209.9,203.5,204.35,35762
2018-09-21,206.5,213.5,181,197.1,93140
2018-09-24,195.05,201.9,171.45,175.15,117885
2018-09-25,176.5,180.95,163.35,169.05,106309
2018-09-26,170.25,185,166.6,174.9,129703
2018-09-27,175.9,176.95,167.3,168.85,45722
2018-09-28,170,171.8,155.25,159.2,99459
2018-10-01,164,164,153.05,157.1,74441
2018-10-03,156,164.4,153.95,161.7,53353
2018-10-04,159.4,160.5,154.1,156.25,28918
2018-10-05,156.2,160,154.1,156.35,34858
2018-10-08,156.05,156.05,145.45,146.4,40727
2018-10-09,147.65,152.05,146,147.5,49413
2018-10-10,149.4,155.65,147.6,152.7,94989
2018-10-11,148.4,151.25,145.6,146.3,30487
2018-10-12,147.95,154.75,147.95,152.65,34499
2018-10-15,153.9,163.4,152,160.3,43481
2018-10-16,160.3,167.9,158.7,163.4,43194
2018-10-17,165.2,166.45,154.05,155.35,24943
2018-10-19,153.35,155.65,149.5,150.2,21597
2018-10-22,152.15,154.1,146.4,148,24374
2018-10-23,147.4,147.6,142.3,145.2,28069
2018-10-24,148,151,145.2,147.95,21158
2018-10-25,146.9,150.8,144.3,148,18553
2018-10-26,146.8,147.9,138.1,140.4,44430
2018-10-29,141.9,147.85,141.25,146.65,22813
2018-10-30,147.95,156.7,145.45,152.55,32278
2018-10-31,150.1,155.55,150.1,154.55,9435
2018-11-01,156.95,164.45,155.65,158.85,34009
2018-11-02,161.25,164.2,159.1,160.5,22711
2018-11-05,161.3,166.85,158,161.2,41531
2018-11-06,163.35,169.7,161,166.95,150740
2018-11-07,168.45,168.6,166,167,13905
2018-11-09,168.8,169,165.25,166.4,16749
2018-11-12,167.2,169,163.3,164.2,16036
2018-11-13,163.1,165.8,162.1,162.55,13353
2018-11-14,162.4,167.2,162.1,163.75,25269
2018-11-15,163.15,165.45,161.9,162.25,16597
2018-11-16,161,166,160.55,163.55,22069
2018-11-19,168.25,169,161.5,162.35,54099
2018-11-20,162.7,162.7,155,156.45,27002
2018-11-21,157.05,157.25,153.2,153.85,27121
2018-11-22,155.1,155.6,153.9,154.4,14094
2018-11-26,155.9,155.9,150.45,151.3,20754
2018-11-27,152.4,159.9,150.25,155.4,36643
2018-11-28,157.15,157.2,150.1,150.95,21654
2018-11-29,151.55,152.9,147.5,148.2,29634
2018-11-30,149.65,154.1,146.45,149.3,29275
2018-12-03,151.3,152.9,149.5,150.9,20998
2018-12-04,151.8,151.8,148.15,148.65,22919
2018-12-05,149.95,149.95,144.3,145,18546
2018-12-06,145.1,145.1,136.6,139,34260
2018-12-07,139.45,139.9,135,135.95,22939
2018-12-10,132,136.75,132,133.3,20626
2018-12-11,132,137.85,132,135.35,19372
2018-12-12,138.05,144,137.1,142.25,34091
2018-12-13,143.45,148.15,142.85,143.7,20587
2018-12-14,144.7,147,141.2,141.65,18045
2018-12-17,142.6,145.4,142,142.65,15806
2018-12-18,142.7,145.05,140,143.7,28186
2018-12-19,145,171.1,144,163.35,516598
2018-12-20,160.6,182.9,158.55,177.05,800331
2018-12-21,176.7,176.7,165,167.4,141588
2018-12-24,168,168,159.45,160.4,59006
2018-12-26,158.5,167.6,153.3,163.8,108102
2018-12-27,165.5,168.7,160.5,162.2,49138
2018-12-28,166.9,169.95,163,164.25,58747
2018-12-31,164.9,169,163.1,164.25,32322
2019-01-01,165.85,177.35,162.9,172.1,335053
2019-01-02,170.75,175,166.6,167.95,58795
2019-01-03,168.25,172,165.5,166.45,34975
2019-01-04,168.8,172,166.2,167.15,36477
2019-01-07,170.45,175.8,168.55,170.85,95333
2019-01-08,171.65,172.8,168.2,169.5,31829
2019-01-09,170.7,172.8,167,168.25,45166
2019-01-10,170.85,171.9,166.2,167.1,37374
2019-01-11,168.05,168.15,164.2,164.85,37249
2019-01-14,163.1,164.15,162.5,163.55,12610
2019-01-15,166.4,173.1,163.75,167.85,151126
2019-01-16,168,175.4,165.3,171.15,149232
2019-01-17,172.75,196.7,172.65,192.1,2056159
2019-01-18,188.05,190.75,180.5,182.6,250910
2019-01-21,182.9,183.5,176,177.8,98220
2019-01-22,177.95,178,170.3,170.55,64981
2019-01-23,171.65,184.5,171.2,176.55,304318
2019-01-24,178.05,186.95,178.05,185.8,697924
2019-01-25,186,189.5,180,181.1,204798
2019-01-28,180,180.05,168,168.65,82748
2019-01-29,168.6,172,165,169.05,74747
2019-01-30,171.7,173.9,170.2,171.25,52543
2019-01-31,172.45,183,168.05,180.15,182338
2019-02-01,181.3,192.85,177.6,181.1,496123
2019-02-04,180,180.05,170.2,173.2,81018
2019-02-05,172.1,174,167.8,169.8,74583
2019-02-06,172.7,172.7,165.4,168.5,74318
2019-02-07,170.3,174.4,167.35,170.3,74231
2019-02-08,172.55,176.9,170.35,172.25,128429
2019-02-11,171.95,171.95,165,165.45,39297
2019-02-12,165.2,167.4,162,162.4,44470
2019-02-13,165.35,168.45,162.05,163,69749
2019-02-14,161,163.7,158.95,161.95,59259
2019-02-15,163.4,163.4,156.1,157.25,58583
2019-02-18,159.4,160,155,155.7,44320
2019-02-19,161.8,168.5,161.8,164,198282
2019-02-20,166,167.4,158.9,162.75,133570
2019-02-21,163.2,167.7,162,164.85,86730
2019-02-22,165,171.5,165,170.4,99970
2019-02-25,174.95,177.95,171.25,172.45,408858
2019-02-26,167.6,169.55,164.25,165.75,82539
2019-02-27,166.5,169,158.5,160.35,99797
2019-02-28,161.5,163.65,160.85,161.6,39547
2019-03-01,163,173.8,163,167.35,276119
2019-03-05,166.95,172.75,165.25,170.15,105037
2019-03-06,171.45,176.2,169.95,171.45,132574
2019-03-07,174,180.9,173.1,174.2,241535
2019-03-08,175.4,178.4,172.3,172.75,87080
2019-03-11,173.6,174.8,172.2,173.15,54590
2019-03-12,174.45,180,174.15,177.15,159896
2019-03-13,179.95,197.85,179.95,190.1,1543286
2019-03-14,191.2,197.9,190.1,192.4,379645
2019-03-15,193.8,194.4,183.05,185.15,158540
2019-03-18,184.25,194.9,183.15,188.6,329353
2019-03-19,189.5,192.45,185.4,186.05,111898
2019-03-20,186.1,190.7,185.4,186.7,101084
2019-03-22,187.45,189.5,183.5,184.15,119266
2019-03-25,182.45,182.5,175.25,176.05,89600
2019-03-26,177.9,186.5,176.8,184.35,180547
2019-03-27,184.75,186.45,180.1,182.2,95611
2019-03-28,183.4,188.8,182,185.7,94640
2019-03-29,185.7,192,185.15,189.85,133026
2019-04-01,193,200.5,193,194.3,228237
2019-04-02,194.95,196.4,187.05,190,116207
2019-04-03,190.6,193.5,186.1,187.6,96174
2019-04-04,187.9,188.15,182.7,186.8,87746
2019-04-05,186.35,192.6,186.35,187.7,88477
2019-04-08,188.6,193.8,187.3,190.3,76220
2019-04-09,189.95,192.8,185.75,190.15,49528
2019-04-10,188.95,194,186.7,187.7,65704
2019-04-11,188.1,189.45,186.35,187,24476
2019-04-12,187,189.65,184.8,187,50652
2019-04-15,188,188.05,185.25,186.45,24266
2019-04-16,187.9,189.8,181.1,185.65,27280
2019-04-18,186.85,187,181.15,182.05,24334
2019-04-22,181,181.25,174.5,175.7,39480
2019-04-23,176.5,177.4,174.25,175.2,33995
2019-04-24,173.55,178.85,173.55,176.95,19743
2019-04-25,176.5,179.3,172.65,173.2,22109
2019-04-26,174.35,175.65,171.15,171.9,17573
2019-04-30,170.55,172.55,166.85,168.85,30624
2019-05-02,168.8,172.6,166.75,167.85,32004
2019-05-03,168.05,171,166.5,167.45,28097
2019-05-06,165,166.35,158.6,159.7,35633
2019-05-07,161.3,163.9,158.1,158.65,36132
2019-05-08,157,159.95,156.2,157.25,14433
2019-05-09,159.9,160.1,154.3,157.3,17716
2019-05-10,159.65,166,159.65,160.9,22998
2019-05-13,159,161.65,155.25,156.35,12108
2019-05-14,155,158.35,152,156.2,40790
2019-05-15,158.05,159.5,153,153.8,20592
2019-05-16,156.9,158,153.25,156.25,21432
2019-05-17,155.85,159.95,154.2,156.45,53409
2019-05-20,162,165.9,157.65,164.8,41600
2019-05-21,164,170,162.6,164.7,23064
2019-05-22,168.35,169.9,165.05,167.15,67105
2019-05-23,169.9,172.55,166.4,167.6,37961
2019-05-24,169.85,174.8,169.75,173.65,61202
2019-05-27,174.7,197.3,174.05,184.4,222616
2019-05-28,185.45,189.75,182.55,185.3,85643
2019-05-29,184.95,185.1,181.05,181.9,28797
2019-05-30,182.85,191,182.5,185.45,155235
2019-05-31,184.6,185.6,177,181.65,61466
2019-06-03,180.2,184.4,177.55,181.15,56452
2019-06-04,180.9,183.9,179.35,180.9,47497
2019-06-06,185.4,185.5,178.6,179.5,74615
2019-06-07,182.2,183.5,175.75,177.15,84871
2019-06-10,178.25,180.9,173.05,175.3,30590
2019-06-11,176.25,176.25,171.6,172.45,28920
2019-06-12,172.45,175,171.1,172.7,18057
2019-06-13,172,172.6,168.2,169.2,35131
2019-06-14,168.9,169.8,165,165.55,26314
2019-06-17,165.05,165.3,161,161.3,18432
2019-06-18,160.5,162.55,158.5,158.9,19673
2019-06-19,160.5,164,155.5,158.15,37138
2019-06-20,155.3,162.3,155,160.65,25886
2019-06-21,163.9,163.9,158.45,159.55,16239
2019-06-24,160,164.75,152.5,158.15,31929
2019-06-25,156.7,162.8,154.5,160.7,55652
2019-06-26,160.05,164.5,160.05,163.6,50902
2019-06-27,164.75,172,162.25,168.9,86836
2019-06-28,166.2,170.7,165.1,168.95,56615
2019-07-01,171.5,174,167.4,168.35,54729
2019-07-02,169.4,170.75,167.8,168.35,31000
2019-07-03,169.75,172.3,167.8,169.5,17523
2019-07-04,170.35,173,168,169.3,34163
2019-07-05,172,174,164.4,165.6,80150
2019-07-08,164.05,164.75,157.65,158.5,33951
2019-07-09,157,162.1,156.6,160,21936
2019-07-10,158.25,162.45,157.2,157.95,16741
2019-07-11,160,163.45,159.5,160.05,41253
2019-07-12,159.5,162,157.65,158.2,20437
2019-07-15,158.1,160,154,156.75,29560
2019-07-16,155,158.5,155,156.4,28975
2019-07-17,155.2,158.5,152.6,153.3,36165
2019-07-18,153.05,155,147.95,148.3,41201
2019-07-19,148.8,151.5,139.8,140.3,51518
2019-07-22,137.3,139.75,133.45,136.5,40468
2019-07-23,136.65,142.95,136.65,140.15,35152
2019-07-24,140.15,141.3,130.6,134,30386
2019-07-25,135.15,137.3,131.05,132.9,16766
2019-07-26,130.3,134.3,130.3,133.2,23249
2019-07-29,131.1,133.1,123.95,127.05,58918
2019-07-30,127.8,129.35,122,123.2,29155
2019-07-31,123.45,123.45,119.1,121.85,25410
2019-08-01,120,123.6,117.1,118.15,36241
2019-08-02,115.25,118.8,114.55,117.1,31638
2019-08-05,115,115,108.7,110.55,49211
2019-08-06,110.55,118.35,109.95,117.5,33689
2019-08-07,118,126.55,118,124.05,54005
2019-08-08,125.7,131.9,124.45,129.5,29987
2019-08-09,133.2,136.8,130,133,34034
2019-08-13,131.05,132.9,122.5,124,31032
2019-08-14,124.3,126.35,120.25,121.8,18397
2019-08-16,124.4,124.4,117.1,119.5,14083
2019-08-19,120.75,123.45,120,120.55,25236
2019-08-20,122.4,122.4,116.2,117.15,23908
2019-08-21,116.95,116.95,111.75,113.05,35047
2019-08-22,113,113,100,103,93564
2019-08-23,104.8,107.9,96.3,106.35,71394
2019-08-26,112.9,114.95,108,112.2,60070
2019-08-27,113.7,120.95,112.4,120.1,61871
2019-08-28,120.9,122,118.1,120.65,45494
2019-08-29,119.1,120.95,116.25,118.1,34438
2019-08-30,120.25,120.3,117.4,118.45,17500
2019-09-03,117.8,121.6,112.65,120.65,40427
2019-09-04,119.1,120.3,117.05,117.8,10194
2019-09-05,119,120,117,117.4,13608
2019-09-06,118.9,120,117,118.95,15557
2019-09-09,120,120,114.95,116.65,36776
2019-09-11,118.55,126.8,117,125.6,126665
2019-09-12,129.35,134.25,129,130.25,141210
2019-09-13,130,133.8,126.45,132.55,69177
2019-09-16,131,136.75,130.3,133,47502
2019-09-17,133.95,135,127.05,127.75,24643
2019-09-18,129.75,136.8,127.15,133.75,122027
2019-09-19,133.75,138.4,129.15,130.85,109538
2019-09-20,131.7,136,130,134.7,59686
2019-09-23,136,145,136,143.75,128753
2019-09-24,142,155.8,141.85,147.35,485396
2019-09-25,145,145.9,137.6,139.4,41384
2019-09-26,140.7,142,136.85,140.15,41705
2019-09-27,138.4,141,133.55,134.65,47438
2019-09-30,134,135.4,125.5,127.4,45342
2019-10-01,128.15,129.6,121.25,124.8,32218
2019-10-03,124.8,125.5,118.1,121.45,44543
2019-10-04,122.5,122.55,116,117.1,26112
2019-10-07,118,118.65,113.05,113.8,24721
2019-10-09,114.7,119.15,109.55,114.7,41974
2019-10-10,114,117,109,110.9,33094
2019-10-11,111.85,113.1,110.25,111.6,18910
2019-10-14,112.7,118.75,112.2,113.5,27851
2019-10-15,114.3,115,112,112.45,14444
2019-10-16,113.5,117.8,112.65,114.3,24603
2019-10-17,114.9,115.5,113.45,114.9,18854
2019-10-18,115.7,120,115,117.3,56266
2019-10-22,118.8,120.6,115.75,116.3,43377
2019-10-23,117.2,120,114.85,115.9,33735
2019-10-24,116.2,117.6,114.5,114.95,15459
2019-10-25,114.85,115.7,112.6,114.05,19473
2019-10-29,117,121.8,114.1,119.1,59581
2019-10-30,120.6,120.6,115.65,117.55,24001
2019-10-31,119.9,125.9,119.9,122.2,89184
2019-11-01,123,123.7,120.3,121.15,21968
2019-11-04,122.5,131.5,120.25,121.5,90940
2019-11-05,121.5,123.7,120,120.45,18139
2019-11-06,128,133,125.1,130.2,287541
2019-11-07,141.9,141.9,135.2,136.3,257102
2019-11-08,135,135,128.2,130.35,80671
2019-11-11,129.7,129.7,125,125.45,39781
2019-11-13,126,126.95,122.5,123.15,25282
2019-11-14,123.9,124.95,121.55,123.1,18296
2019-11-15,121.25,124.8,121,121.8,28297
2019-11-18,122,122.8,120.05,120.8,13462
2019-11-19,120.6,122.5,119.85,120.5,28689
2019-11-20,120.5,120.85,117,117.7,58390
2019-11-21,118.7,123.75,118.7,120.55,37916
2019-11-22,121.15,121.3,117.45,118,16906
2019-11-25,120,123,116.65,120.3,44447
2019-11-26,120,121.75,118.1,119,19250
2019-11-27,120,121.5,118.5,118.7,14677
2019-11-28,119.65,121,117.5,120.15,40410
2019-11-29,119.6,124.35,119,122.35,57129
2019-12-02,122.95,122.95,118.7,119.8,20395
2019-12-03,120.55,122.8,118,119.95,54901
2019-12-04,119.8,124.9,118.1,122.9,70311
2019-12-05,123.4,125,119.2,120.2,71456
2019-12-06,120.25,121.45,116.75,117.35,18415
2019-12-09,118.65,118.65,115.55,116.35,16585
2019-12-10,116.35,116.4,111.05,111.85,16152
2019-12-11,112.15,114.45,111.05,112.15,20704
2019-12-12,113.5,114.4,112,113.15,18862
2019-12-13,113.5,116.9,113.5,116.35,25282
2019-12-16,116.6,116.7,112.85,113.6,14127
2019-12-17,114.45,118.8,112.5,116.75,36265
2019-12-18,117,117.3,115.1,116.25,16602
2019-12-19,115,115.75,112.45,113.7,14172
2019-12-20,114.7,114.7,112.5,113.25,14923
2019-12-23,113.2,129,113.15,120.55,199666
2019-12-24,119.1,120.45,116,117.1,23703
2019-12-26,117.75,120.9,116,117.3,19275
2019-12-27,116.75,122,115.2,116,44533
2019-12-30,117.5,118.15,116.2,116.95,18790
2019-12-31,118.5,119.75,116.3,117.95,31322
2020-01-01,118.4,124.85,117.7,122.15,98593
2020-01-02,122.45,127,121.15,125.6,138662
2020-01-03,125,129.2,122.8,125.45,68815
2020-01-06,124.9,125.5,119.25,120.7,42414
2020-01-07,122,127.5,121.75,124.45,82082
2020-01-08,122.45,124.35,121.95,122.95,46089
2020-01-09,124.2,134.4,124.2,132.95,209146
2020-01-10,150.2,155.6,145.3,146.5,1231038
2020-01-13,146.5,147.5,138.7,141.9,161643
2020-01-14,140.3,140.45,132.4,136,126638
2020-01-15,134.5,148.2,133.15,143.7,231938
2020-01-16,143.05,146.2,142.5,143.35,53560
2020-01-17,142.5,150.9,138.25,148.5,154823
2020-01-20,147.7,155.45,145.3,153.4,260366
2020-01-21,151.05,153.45,150,150.85,58541
2020-01-22,152.2,153.5,147,148,42616
2020-01-23,147.6,149,142.85,146.7,34935
2020-01-24,147.75,151.1,146.2,147.95,40603
2020-01-27,144.8,154.15,144.8,152.25,83054
2020-01-28,150.1,154.2,146,147.25,30172
2020-01-29,148.9,150.05,146.3,147.9,17882
2020-01-30,148.8,149.8,143.45,144.2,19363
2020-01-31,149.85,149.85,144.85,145.25,29851
2020-02-01,145.25,149.25,127.15,129.65,82479
2020-02-03,129.65,129.65,122,123.5,53178
2020-02-04,125.35,133.8,124.5,133,63327
2020-02-05,131,138.4,131,135.2,42634
2020-02-06,136.25,137.05,128,130.1,125749
2020-02-07,126.45,131.95,126.15,127.6,53270
2020-02-10,128,129.8,120.2,122.5,37974
2020-02-11,124.35,126.05,123.05,123.85,21263
2020-02-12,123.05,124.95,122.15,122.9,10866
2020-02-13,124,124,120.1,121.1,19979
2020-02-14,123.8,123.8,118.1,118.35,13074
2020-02-17,119.1,119.9,113.8,114.8,20270
2020-02-18,114.9,114.9,111.8,113.05,19805
2020-02-19,113.8,115.75,113.1,114.65,24896
2020-02-20,115,115,111.1,112.2,54265
2020-02-24,112.5,113.8,109,110.15,22549
2020-02-25,113,113,109,109.7,19192
2020-02-26,109.5,109.5,104.2,104.6,50495
2020-02-27,106.35,106.65,102,102.4,29715
2020-02-28,100.15,102,95.1,95.75,51170
2020-03-02,97,102,94.5,95.95,38932
2020-03-03,97.4,99.3,95.55,96.3,18744
2020-03-04,96.4,98.1,92.7,93.05,32611
2020-03-05,96.8,96.8,91.65,92.85,25091
2020-03-06,88,93.5,85.5,90.7,52848
2020-03-09,85.05,86.25,81.1,81.8,74511
2020-03-11,79,87.9,79,82.1,261082
2020-03-12,77.05,79.2,72.05,72.8,51939
2020-03-13,62.95,80,59,75.7,69958
2020-03-16,71.15,75,67.95,72.75,52343
2020-03-17,72.6,75.6,66.25,68.1,57135
2020-03-18,70.1,71.5,60,61.65,49307
2020-03-19,61,64.75,52.5,61.7,59429
2020-03-20,60.7,72.25,60.1,65.65,89970
2020-03-23,55.5,58.8,53,56.3,28961
2020-03-24,54.6,60.9,53.2,54.7,25004
2020-03-25,59.65,64.7,53,56.15,25061
2020-03-26,56,63.3,56,61.65,25852
2020-03-27,64.5,70.8,62,62.8,38384
2020-03-30,58.05,67.8,57.85,62.1,25425
2020-03-31,63.15,66.5,62.25,64.7,8354
2020-04-01,63.8,65.55,59.2,64,7025
2020-04-03,63.1,64.9,62,64.15,8949
2020-04-07,69,69,63.6,64.65,22404
2020-04-08,64.95,70.5,64.6,68.4,31766
2020-04-09,68.9,71,66.6,70.35,32597
2020-04-13,72,72,68,69.45,18680
2020-04-15,70.9,73.9,69.15,71.7,26146
2020-04-16,71,77,71,75.1,29438
2020-04-17,79,90.1,77.4,90.1,351833
2020-04-20,92.8,92.8,85,85.75,170352
2020-04-21,82,82.95,75,81.25,91593
2020-04-22,81.05,84.9,81,82.1,37401
2020-04-23,82.5,97.9,82.5,93.8,670707
