Date,Open,High,Low,Close,Volume
2017-12-19,211.5,212.25,209.1,210.4,95372
2017-12-20,212,213.55,211.25,212.05,134582
2017-12-21,213.75,218.1,213.4,216.3,219050
2017-12-22,218.5,221.5,216.75,220.35,265936
2017-12-26,220.5,222.2,218.2,220.5,178474
2017-12-27,216.35,222,215.75,217.1,129066
2017-12-28,219.6,219.6,210.75,211.6,212482
2017-12-29,214.05,217.7,211.75,215.8,113402
2018-01-01,211.6,217.8,211.6,214.85,89072
2018-01-02,216.9,216.9,213,213.8,76512
2018-01-03,215.5,215.5,211.3,212,68710
2018-01-04,212,219,212,217.7,184786
2018-01-05,219.4,220.75,214,214.4,174598
2018-01-08,215,219.25,213.5,214.7,144956
2018-01-09,217,218.9,215.25,216.3,121234
2018-01-10,217,217,213.3,214,92742
2018-01-11,215.7,217,213.3,216.8,58630
2018-01-12,217.5,219.6,213.8,217.65,132028
2018-01-15,217.55,222.25,217.5,220.1,188254
2018-01-16,221.75,221.75,214.95,216.55,83318
2018-01-17,215.5,217.3,211.5,212.5,217552
2018-01-18,212.5,214.9,198.5,204.3,184318
2018-01-19,203.5,204.75,200,202.55,134464
2018-01-22,202.6,203.75,192.75,199.85,702926
2018-01-23,202,206,198.3,199.55,1008622
2018-01-24,200.5,221.4,196.75,217,1109112
2018-01-25,217,225.8,217,223.5,730362
2018-01-29,224.4,227.5,219.5,225.3,581158
2018-01-30,226.5,227,221,222.9,210182
2018-01-31,223.05,225,215.2,219.25,132078
2018-02-01,219.5,223.9,215.75,220,415666
2018-02-02,218.5,218.5,208,214.4,610026
2018-02-05,212,212,200.75,208.85,131300
2018-02-06,201.5,205.4,200.15,204.3,114776
2018-02-07,205,214.5,204,210.1,71340
2018-02-08,212.5,218.75,209.3,216.3,132164
2018-02-09,209.8,217.2,209.8,216.2,93850
2018-02-12,219.6,219.6,212.75,214,52376
2018-02-14,216,218,213.25,215.55,73946
2018-02-15,214.7,217.45,212.5,212.9,149714
2018-02-16,212.55,215.3,207.75,210.2,95524
2018-02-19,212.5,212.7,209.25,211.95,44016
2018-02-20,210.8,214,209.4,211.7,30894
2018-02-21,209.5,214.5,209.05,209.5,81404
2018-02-22,208.5,209.3,204,206.4,75520
2018-02-23,205.2,209.6,202.7,207.2,118992
2018-02-26,205.7,207,204,205.3,165084
2018-02-27,205.3,207,202.3,202.65,151384
2018-02-28,202.7,206,199.5,203.9,210252
2018-03-01,204,208.3,201.1,207,439768
2018-03-05,203.55,206.2,201.6,204.8,42720
2018-03-06,206,206,200.5,201.95,27250
2018-03-07,203.5,203.95,200.6,202.4,75814
2018-03-08,204.6,204.6,200.05,203.1,41070
2018-03-09,201.7,203.7,200.5,201.35,250916
2018-03-12,202.5,203.35,195.6,198.9,613024
2018-03-13,199,202.5,197.7,201.45,166672
2018-03-14,199,203.15,199,200.95,263752
2018-03-15,202.35,202.35,197.75,198.3,206876
2018-03-16,200,200,192.55,194,352898
2018-03-19,191.15,197.45,191.15,194.7,196688
2018-03-20,194.5,197.6,192.1,193.75,235224
2018-03-21,195,197.75,188.1,194.3,212140
2018-03-22,194.9,195.45,189.5,192.45,150702
2018-03-23,190,195.75,180.25,192.8,175966
2018-03-26,191.25,199.5,191.25,197.6,579614
2018-03-27,195.9,199.3,193.45,194.7,79044
2018-03-28,194.7,195.95,190.45,192.5,287360
2018-04-02,190.25,194.45,190.25,193,129808
2018-04-03,190.5,193.5,190.1,192.45,199428
2018-04-04,192.95,194,189.95,190.55,330852
2018-04-05,191.9,192.95,191,192.45,377206
2018-04-06,191.5,195,191,192.45,260798
2018-04-09,196,196,193.25,194.1,294264
2018-04-10,193.55,196,192.55,194.7,1132370
2018-04-11,193.95,195.5,192,193.5,301684
2018-04-12,194,194.9,192,193.45,325600
2018-04-13,193.1,200.9,193.1,199.05,207940
2018-04-16,196.2,211.8,196.2,209.3,197358
2018-04-17,209.3,209.9,200.5,206.85,80816
2018-04-18,206,206,203.3,204,22018
2018-04-19,200.1,204.95,200.1,203.2,38474
2018-04-20,204.75,209.6,203.05,208.2,107350
2018-04-23,209,211,205.5,209.4,43476
2018-04-24,209.25,221.1,207.3,214.5,602296
2018-04-25,212.5,222.95,205.8,209.3,530844
2018-04-26,208.85,210.95,206.8,207.4,56382
2018-04-27,205.55,214,205.55,212.15,72882
2018-04-30,210.9,214.5,210.2,212.45,63390
2018-05-02,214.5,214.5,207.5,209,48330
2018-05-03,208.6,208.6,205.75,207.3,852608
2018-05-04,206.25,209,205,206.65,31452
2018-05-07,206.55,208.8,205.3,206.7,24080
2018-05-08,206.9,208.45,202.55,204.6,64550
2018-05-09,203.1,205.95,202.75,204.5,60630
2018-05-10,204.5,213.5,202.5,212.2,188612
2018-05-11,215.4,217,201.6,210.6,120646
2018-05-14,212.25,212.25,206.5,207.45,49398
2018-05-15,206,210,201,203.05,47292
2018-05-16,202.9,207.75,201,207,31980
2018-05-17,207.3,209.25,204.75,205.65,27198
2018-05-18,206.05,207,199.5,200.3,46834
2018-05-21,201.7,204.4,199.5,201.05,79490
2018-05-22,200.55,204.25,199.8,202.3,48268
2018-05-23,202.8,204,198.3,200,230024
2018-05-24,200,201.4,197.1,197.75,108136
2018-05-25,197.8,200.1,190.75,195.05,195094
2018-05-28,191.55,195.7,179.3,182.5,457458
2018-05-29,183.7,187.7,181.65,182.6,647678
2018-05-30,183.9,183.9,181,182.6,477236
2018-05-31,184.35,188.6,182.8,185.65,174208
2018-06-01,185.5,187.35,183.3,185.3,84860
2018-06-04,186,186,175,175.85,782586
2018-06-05,175.5,176.4,170.5,171,49420
2018-06-06,171.15,176,170,174.4,1541988
2018-06-07,175,175.25,173.2,173.6,446742
2018-06-08,173.7,174,171.05,173.15,1548046
2018-06-11,173,181,173,176.2,299548
2018-06-12,176.4,177,174,175.5,108632
2018-06-13,175,177.9,173.25,174.15,92516
2018-06-14,173.5,179.2,172.5,173.15,180946
2018-06-15,173.4,177.45,173.3,174.45,67950
2018-06-18,175,181.45,172.8,175.75,174042
2018-06-19,176,176.25,172.75,173.2,125860
2018-06-20,173.2,174.45,168.5,169.8,192178
2018-06-21,170,171.7,168,170.3,257606
2018-06-22,169,170.3,165,166.45,142086
2018-06-25,165.95,165.95,162.25,164,163346
2018-06-26,165,165,154,157.25,500456
2018-06-27,157.5,159.5,154.7,156.3,390272
2018-06-28,157,165.5,156,160.15,445676
2018-06-29,161,167.95,160.5,162.25,367664
2018-07-02,162,167.25,155.5,162.7,370306
2018-07-03,162.5,169.45,160,168.8,186458
2018-07-04,169,170.5,165.4,170,56262
2018-07-05,168.05,171.95,168,169.4,38850
2018-07-06,170,173,169.05,172.25,39628
2018-07-09,173,178,172.3,176.4,52474
2018-07-10,176.45,179.75,174,174.85,60788
2018-07-11,175,186.7,174.2,185.05,332494
2018-07-12,184.55,185,181.8,182.4,243010
2018-07-13,182.5,185,177,179.8,299920
2018-07-16,179.8,184.25,176.65,179.95,190966
2018-07-17,180.45,181,175.1,180.05,184008
2018-07-18,180.45,180.95,175,175.8,21782
2018-07-19,176,176.5,174.5,175.45,20976
2018-07-20,174.5,175.7,169,170.2,31578
2018-07-23,169.5,170.4,166.5,167.55,254866
2018-07-24,167.55,181.5,167.5,180.05,128484
2018-07-25,181.55,181.55,176.55,179.1,42804
2018-07-26,178,179.55,176.25,178.3,237724
2018-07-27,178,179.5,175,177.8,93712
2018-07-30,177.1,184.5,177.1,178.8,148352
2018-07-31,180,180,175,175.45,65690
2018-08-01,175.9,178,174,175.1,68488
2018-08-02,174.45,175.5,172.25,173,37312
2018-08-03,176,182.25,170.3,172.5,582680
2018-08-06,173.45,173.5,169,169.55,96272
2018-08-07,170,170.45,167,167.6,99510
2018-08-08,168.45,168.45,164,164.7,70944
2018-08-09,163.55,166.75,163.55,165.55,184268
2018-08-10,166,166.5,157.5,158.95,137734
2018-08-13,157.55,163,155.5,159.9,109072
2018-08-14,161,162.5,159.5,160.2,268322
2018-08-16,160.95,160.95,157.6,158.2,35780
2018-08-17,159.5,160,157.5,157.95,82686
2018-08-20,159,160,158.2,158.5,51516
2018-08-21,158.8,161.55,158.2,160.9,77004
2018-08-23,159.5,162.4,157.5,158.55,932978
2018-08-24,158,162.95,157.95,160,697376
2018-08-27,160,161,158,158.5,79904
2018-08-28,159.5,160.5,157.7,158,82710
2018-08-29,158,158.95,156.5,156.8,49862
2018-08-30,156.8,157.7,155.55,156.6,46676
2018-08-31,156.95,158.25,155.7,157.6,70180
2018-09-03,158,158.2,155.5,155.75,50544
2018-09-04,157,157,154.4,154.8,36506
2018-09-05,155.95,155.95,152,153.7,50666
2018-09-06,154.5,159.2,153.5,158.4,93198
2018-09-07,158,160.5,156,157.2,288278
2018-09-10,157.5,157.55,152.6,153.2,129208
2018-09-11,153.25,154.45,150.55,152.25,589770
2018-09-12,152.25,152.95,147,147.45,158502
2018-09-14,148.5,150.1,148.25,149.55,83704
2018-09-17,150.5,150.5,147.5,148.15,97174
2018-09-18,149.45,150,145.5,147.8,215044
2018-09-19,149,150,143.5,147.8,530228
2018-09-21,148.95,152,146.35,147.35,213488
2018-09-24,147,148.4,142,142.95,55998
2018-09-25,142.95,146.7,142,145.15,110102
2018-09-26,146,146,140,140.45,99566
2018-09-27,141.5,142.5,138.05,140.2,27596
2018-09-28,140.2,141.25,133.1,134,44746
2018-10-01,135.05,141,131,137.8,615030
2018-10-03,138,138,131.5,133.1,156674
2018-10-04,132,136,128.65,134.9,110822
2018-10-05,135.45,136.5,134.4,135.3,35334
2018-10-08,134.5,134.5,130,131.4,45358
2018-10-09,130.5,132.5,127.4,129.2,63414
2018-10-10,128.5,131,128.5,129.7,294872
2018-10-11,128,129,126.6,128.1,34684
2018-10-12,129.5,134.75,127,131.1,74804
2018-10-15,131.5,131.5,127.75,128.25,318106
2018-10-16,129,129.8,127.75,128.25,156642
2018-10-17,129,129.55,126.6,127.1,60688
2018-10-19,127.1,127.5,124.35,126.3,266492
2018-10-22,125.1,132,124.2,126.1,88330
2018-10-23,126.5,127.45,125.15,126.6,16246
2018-10-24,126.6,131.45,125.75,129.55,41444
2018-10-25,129.1,129.95,127,127.9,27924
2018-10-26,129.5,129.5,127,127.55,17508
2018-10-29,127.5,130.95,126.5,129.8,45774
2018-10-30,128.8,130.3,127.8,129.55,1643446
2018-10-31,129.95,129.95,126.5,127.3,277204
2018-11-01,129,135,127.25,130.9,69734
2018-11-02,131.5,138.25,130.75,136.9,88210
2018-11-05,136,141,135.5,140.4,64122
2018-11-06,140.5,143.1,137.5,141.95,105060
2018-11-07,142.95,143.95,142.05,142.8,9740
2018-11-09,142.8,145,140.3,143.15,30524
2018-11-12,145,145,141.45,142.35,52940
2018-11-13,142,148,141,145.7,60734
2018-11-14,146.05,150.9,146.05,147.8,84932
2018-11-15,146.95,147.3,137.7,144.85,99446
2018-11-16,144.1,147.35,141,143,61828
2018-11-19,142.5,148,142.5,146.8,64114
2018-11-20,146.3,147,143.25,144.3,66688
2018-11-21,144,157.4,143.45,153.4,720728
2018-11-22,154.5,156.35,151.45,153.1,117182
2018-11-26,154.5,154.5,149.2,150.1,82582
2018-11-27,151.45,159.7,149.5,154.1,551320
2018-11-28,154.2,155.8,151.55,152.2,83804
2018-11-29,154,154.95,151.5,153.2,89494
2018-11-30,153.5,153.95,150.05,151.4,187892
2018-12-03,153.4,153.4,149,150.35,85884
2018-12-04,151.8,152.7,149,150.65,32690
2018-12-05,151.85,151.85,145.75,146.3,39002
2018-12-06,146.45,146.45,141.5,142.7,99358
2018-12-07,142.5,142.5,140.55,141.5,45488
2018-12-10,141,143.45,136.75,141.4,73846
2018-12-11,140.8,145,138.5,143.1,41900
2018-12-12,142,147.3,142,146.8,42746
2018-12-13,147,148,142.15,142.9,81226
2018-12-14,143,143.95,139,139.55,49588
2018-12-17,140,142,139.95,140.8,83002
2018-12-18,141.5,143,140.9,142.45,59652
2018-12-19,143.5,150.7,143.5,149.75,354566
2018-12-20,149.75,152.95,148.3,151.75,297454
2018-12-21,151.75,153.5,144.5,146.4,248388
2018-12-24,146.9,146.9,142.5,143,83920
2018-12-26,143.05,147.35,142,146.2,107650
2018-12-27,147.5,148,144.6,145.9,122222
2018-12-28,146.95,147.5,144,145.7,76906
2018-12-31,145.7,147.9,144.6,146.5,48500
2019-01-01,147,148,145.2,146.4,42858
2019-01-02,146.55,147,143.4,144.1,21240
2019-01-03,144.65,144.65,140.6,141.2,68932
2019-01-04,141.8,143.2,140.25,140.9,41110
2019-01-07,141.8,142.5,139,140.1,24788
2019-01-08,139.75,140.8,138.5,139.5,36634
2019-01-09,139.25,140,139,139.3,14942
2019-01-10,139.55,143.4,137.9,141.8,58840
2019-01-11,143,143,137.5,138.1,60952
2019-01-14,138.1,142.45,135.1,140.1,71586
2019-01-15,140.5,145.4,139.85,142.75,101452
2019-01-16,144,145.5,141,144.4,76322
2019-01-17,144.4,145.45,143.5,144.95,85816
2019-01-18,145,146.55,143,144.35,92980
2019-01-21,145,145,137.75,140.7,78246
2019-01-22,142,142,135.05,136.3,45752
2019-01-23,135.5,137.5,134.5,135.4,28834
2019-01-24,136.5,136.5,130,130.4,89578
2019-01-25,130.4,131.9,127.5,129.8,53172
2019-01-28,129.8,131.2,129.7,130,86994
2019-01-29,130,136,129.95,134.05,38878
2019-01-30,135.3,137.45,133.5,135.6,36696
2019-01-31,135.5,137.95,132.5,136.75,48614
2019-02-01,136,137.45,133.5,134.4,28588
2019-02-04,134.8,135.2,130.55,131.5,25036
2019-02-05,131.5,132,130,130.3,13080
2019-02-06,130.45,131.05,129.05,129.9,18832
2019-02-07,129.5,132,129,129.8,73180
2019-02-08,129.5,129.5,126.05,126.4,51172
2019-02-11,126,126.95,124.3,124.7,48690
2019-02-12,126,127.5,120.3,122.15,49154
2019-02-13,122.75,125.95,122.75,124.9,34394
2019-02-14,124.4,125.4,120,122.7,80930
2019-02-15,124.45,124.45,120,120.25,37000
2019-02-18,121.75,121.75,120,120.7,212374
2019-02-19,122.5,122.95,120,120.65,29850
2019-02-20,120.5,121.85,118.7,119.3,35074
2019-02-21,120,123.7,119,119.6,48054
2019-02-22,121.4,123.5,120,122.55,892402
2019-02-25,123.85,125.2,120.75,121.65,95242
2019-02-26,120,124.35,120,121.3,259440
2019-02-27,122.45,124.65,118.6,119.95,173936
2019-02-28,120.75,122,120,121.3,169576
2019-03-01,120.6,122,120,121.55,54702
2019-03-05,121.5,127.5,121.5,126.55,277564
2019-03-06,127,128,125,125.8,208762
2019-03-07,125.5,129.45,123.8,127.9,141836
2019-03-08,127.5,129.4,125.7,127.15,215582
2019-03-11,127,135.65,126.6,133.95,310348
2019-03-12,133.95,138.4,133,137.5,451978
2019-03-13,139.5,142.8,133.75,141.3,391190
2019-03-14,140.8,143.75,138,142.55,133084
2019-03-15,143,143.75,132.75,136.6,199154
2019-03-18,137,139.3,134.9,136.05,60874
2019-03-19,136,136.05,132.8,134.4,145046
2019-03-20,136.4,138.1,128.5,136.3,410424
2019-03-22,137,138.5,133,136.2,98456
2019-03-25,135,135,132.5,132.6,61634
2019-03-26,132.6,135.5,132.25,134.3,67340
2019-03-27,135,139,133.5,137.95,185684
2019-03-28,138.25,139.3,135,138.4,78666
2019-03-29,138,143,135.25,141.6,110594
2019-04-01,142,146.2,141,143.9,188126
2019-04-02,144.95,144.95,139,140.55,134284
2019-04-03,140.5,140.6,135,135.55,97426
2019-04-04,137,137.5,133.3,134.4,45628
2019-04-05,135.8,135.9,133.4,135.1,45534
2019-04-08,135,136.5,132.5,133.5,96356
2019-04-09,134,134.8,132.85,133.25,28194
2019-04-10,133,134.4,133,133.5,12282
2019-04-11,133.2,134.9,132.5,133,48100
2019-04-12,133,138.8,132.55,136.35,178598
2019-04-15,136.5,138.5,135.75,138.4,57526
2019-04-16,138,139,136.25,137.7,69638
2019-04-18,138.25,138.25,133.9,135,94558
2019-04-22,133.45,135,132.5,132.7,45400
2019-04-23,133,133.6,131.5,132.5,13146
2019-04-24,134.5,137.65,132.95,136.95,100610
2019-04-25,137.65,137.7,133.8,134.35,76042
2019-04-26,135.05,135.45,132.85,133.5,19486
2019-04-30,132.55,137,132.55,135.7,53298
2019-05-02,135.5,137,133.8,135.45,22952
2019-05-03,136.45,136.5,132.05,132.65,29924
2019-05-06,132.5,132.95,127.4,129.15,46452
2019-05-07,129,129.95,126.5,126.95,20018
2019-05-08,127.55,131.7,124.5,129.95,73996
2019-05-09,129.95,130.45,126.55,127.4,29294
2019-05-10,127.65,130,127,128.4,11924
2019-05-13,129.95,129.95,122,127.4,87288
2019-05-14,129.25,132.45,125,131.45,62788
2019-05-15,132,132,125.8,129.2,71896
2019-05-16,130,130.45,123.5,124.45,98178
2019-05-17,126.35,126.35,120.2,121.8,63542
2019-05-20,131.95,138.1,124.85,135.4,557276
2019-05-21,133,137.25,130.25,132.55,94476
2019-05-22,137.25,137.25,131.5,131.8,47620
2019-05-23,131.8,135.45,127.55,129.4,76526
2019-05-24,129.45,136,129,133.75,73102
2019-05-27,135.5,147,132.8,145.3,325372
2019-05-28,140,155,137.55,150.8,581594
2019-05-29,156.3,158,151.1,152.5,639786
2019-05-30,153.3,153.3,144.7,146.1,98308
2019-05-31,146.35,147.55,141.5,142.6,121030
2019-06-03,144.9,149.5,140.4,144.2,632712
2019-06-04,142.5,144.45,142.05,143.5,85894
2019-06-06,144.5,150.7,140.4,148.6,262850
2019-06-07,148.5,149.4,143.5,145.8,93032
2019-06-10,144.5,147.35,142.1,142.95,65880
2019-06-11,143.8,147,142.3,144.1,41884
2019-06-12,144.95,145.95,142.65,143.6,29984
2019-06-13,143.75,146.5,141.25,146.25,72516
2019-06-14,147.5,147.55,142.5,144.4,72018
2019-06-17,145.7,145.7,141.75,143.6,42790
2019-06-18,143.45,146.55,139,140.25,79874
2019-06-19,140.25,142.5,137.55,138.45,89748
2019-06-20,138.15,140.75,137,139.05,43648
2019-06-21,139.45,140,137.9,138.7,20524
2019-06-24,138.6,141.1,137.5,137.95,33238
2019-06-25,137.95,138,135.05,135.95,108702
2019-06-26,136.35,136.35,132.75,133.7,116144
2019-06-27,133.75,136.5,132.75,133.8,68862
2019-06-28,134,140.5,132.4,138.05,133658
2019-07-01,139.9,141.95,134.55,135.25,79730
2019-07-02,134.6,137.2,132.8,134.6,69140
2019-07-03,134.6,135.75,133.75,134.4,37296
2019-07-04,134.95,137,133.95,135.85,75124
2019-07-05,135.4,137,133.3,133.85,46294
2019-07-08,132.85,133.8,130.3,131,82134
2019-07-09,130.55,139,129.05,134.2,100924
2019-07-10,133.3,135,133.25,134.55,36866
2019-07-11,134,140,134,138.8,153660
2019-07-12,139.65,140,133.15,135.5,88350
2019-07-15,133.7,136.7,132.25,133.3,76246
2019-07-16,132.5,135.5,132.3,134.7,27798
2019-07-17,134.7,138.2,132.5,137.55,100792
2019-07-18,137.55,137.7,133.75,133.95,16136
2019-07-19,133.5,136.7,130.25,131.6,47982
2019-07-22,130.25,131.4,129.1,129.85,43188
2019-07-23,129.85,130.8,127.5,128.7,43826
2019-07-24,127.9,130.2,125.25,126.5,30932
2019-07-25,125.9,127.45,124.95,125.6,20664
2019-07-26,125.6,130,125.3,128.05,28714
2019-07-29,128.05,129.5,123.85,124.4,34628
2019-07-30,122.85,128.85,117.2,119.95,73144
2019-07-31,117.6,121,116.25,118.45,172018
2019-08-01,117.15,120.15,115.4,116.7,147738
2019-08-02,116.45,116.45,113.95,114.95,112834
2019-08-05,114.45,114.85,111,113.2,306596
2019-08-06,112.9,119.95,110.9,117.55,98530
2019-08-07,119,127.25,118.15,125.2,136616
2019-08-08,124,130.75,122.35,128.4,53328
2019-08-09,128.4,137.8,128.4,131.5,476944
2019-08-13,133.25,133.25,122.75,123.45,79948
2019-08-14,124.95,133.25,121,132.4,150224
2019-08-16,131.5,135,128.8,130.6,63932
2019-08-19,128.7,133,124.1,132.45,172752
2019-08-20,131.1,135.95,129.5,135.05,145526
2019-08-21,134.5,138.45,130.5,135.3,112274
2019-08-22,134,134.7,128.5,130.1,200984
2019-08-23,129.5,137.5,126,136.6,109156
2019-08-26,130,148.5,130,145.65,338946
2019-08-27,143.2,150,140.5,149.8,256146
2019-08-28,148.65,149.95,142.5,148.5,136532
2019-08-29,148,151,144,148.4,173874
2019-08-30,146.8,149.7,143,144.5,63434
2019-09-03,144.5,145.7,139.7,141.15,77506
2019-09-04,141.6,145.5,137.8,143.3,80052
2019-09-05,143.3,146.45,142.5,145.95,183050
2019-09-06,147.25,150,142.2,143.3,492988
2019-09-09,142.5,144.4,141,141.4,62182
2019-09-11,142.4,142.4,140,140.45,66006
2019-09-12,139.5,141.65,139.1,139.4,59022
2019-09-13,139.4,143.9,136.05,142.35,281952
2019-09-16,140.7,140.7,136.5,137.2,60684
2019-09-17,138.65,138.65,130.3,132.25,91690
2019-09-18,133.45,137.8,130.55,134.95,190178
2019-09-19,135.95,139.85,132.8,134.5,587264
2019-09-20,133.95,138.1,132,133.3,305572
2019-09-23,134.6,141.45,132.05,139.3,504614
2019-09-24,142.25,145.5,137.5,138.45,266240
2019-09-25,139,140.2,133.6,138.6,229692
2019-09-26,139,139,135.5,135.95,102000
2019-09-27,138,144.5,137,138.15,358012
2019-09-30,139,139.75,135.1,138.35,182268
2019-10-01,137.9,141,134.25,137.9,129096
2019-10-03,138,139.25,134.5,136.8,151838
2019-10-04,138,138.8,134.25,135.75,130002
2019-10-07,135.75,135.9,130.5,131.95,68892
2019-10-09,131.3,132.4,130.15,130.95,61230
2019-10-10,131.45,134.85,130.15,133.6,199218
2019-10-11,135.45,137.4,132.25,133,49538
2019-10-14,132.5,134,131.3,132.4,58872
2019-10-15,132.45,134.9,131.1,132.55,104290
2019-10-16,133.5,133.7,131.5,132.7,68992
2019-10-17,132.25,133.8,132.25,132.9,30064
2019-10-18,133.5,138.25,131.85,136.95,172738
2019-10-22,135,136.3,133.75,134.2,48332
2019-10-23,132,134.9,131.3,132.7,62292
2019-10-24,133.5,133.5,131.05,131.45,44274
2019-10-25,133.2,134.45,130.7,132.95,62980
2019-10-29,132.55,133.85,132,132.5,28282
2019-10-30,132.6,134.8,132.55,132.9,24280
2019-10-31,132.5,136.85,132.5,133.2,52728
2019-11-01,134.45,135.4,133.3,133.9,35106
2019-11-04,133.1,137.5,133.1,135.4,264068
2019-11-05,135.35,135.85,133.3,134.4,26806
2019-11-06,133.4,134.8,131.9,132.55,50488
2019-11-07,130.75,133.75,130.75,133.1,21360
2019-11-08,133.4,134.55,130.5,131.3,65386
2019-11-11,134,136.9,131.4,133.85,445694
2019-11-13,134.4,135.5,131.85,133.3,73112
2019-11-14,133.4,133.4,130.05,130.9,54214
2019-11-15,131.6,132.45,127.55,131.7,91428
2019-11-18,133.2,135.95,131.2,134.8,160014
2019-11-19,134.5,135.35,131.5,133.5,117814
2019-11-20,132.95,134.4,131.7,132.8,109326
2019-11-21,132,136.45,130.5,134.8,177666
2019-11-22,135.95,135.95,130.2,134.95,213702
2019-11-25,133.2,144.15,131.55,142.7,573454
2019-11-26,143.3,143.95,134,142.6,442736
2019-11-27,143,143.5,130.75,134.3,937740
2019-11-28,134,136.5,132.55,133.1,85602
2019-11-29,133.95,140.9,133,137.05,471836
2019-12-02,136.9,142.9,134,140.3,307786
2019-12-03,142,142,137.35,141,123846
2019-12-04,140.95,140.95,137.5,137.95,71906
2019-12-05,138.3,139.6,136.4,137.4,23184
2019-12-06,138.55,141,136,140.4,124056
2019-12-09,140,141.65,136.4,137,58378
2019-12-10,137.95,138.4,134.25,134.95,23750
2019-12-11,135.2,137.2,133.25,134.65,43312
2019-12-12,134.15,137.35,132.1,135.9,257774
2019-12-13,135.35,137.4,134.15,136.25,63408
2019-12-16,137.2,137.2,134.1,135.05,62118
2019-12-17,135.05,136.8,133.1,135,154242
2019-12-18,135,135.35,133.5,134.05,40296
2019-12-19,134.05,134.65,132.7,133.1,30706
2019-12-20,133.45,134.3,132.05,132.8,28504
2019-12-23,132.9,135.55,132.55,134.3,41518
2019-12-24,132.9,134.7,132.5,133.1,28060
2019-12-26,132.75,133.7,131.95,132.2,34772
2019-12-27,132.2,136,131.6,135.55,129728
2019-12-30,136,141.5,134.1,140.25,313040
2019-12-31,139.8,141.55,136.5,137.45,54398
2020-01-01,139.5,139.5,135.8,136.45,23334
2020-01-02,137.4,139.6,136,139.1,34392
2020-01-03,139.6,139.6,136.1,136.85,38606
2020-01-06,136.05,136.2,131.8,132.7,78406
2020-01-07,133.7,134.45,131.55,132,83638
2020-01-08,132,132.8,129.6,130.1,72430
2020-01-09,131.45,133.1,129.8,132.5,187250
2020-01-10,133.45,134,132.05,132.45,25386
2020-01-13,132.2,136.2,132.2,133.85,34784
2020-01-14,134.9,135.9,133.7,134.15,37668
2020-01-15,134.9,137.85,132.55,136.3,72436
2020-01-16,136.1,137.25,133.8,136.35,66644
2020-01-17,136.3,136.9,135,136,141232
2020-01-20,135.5,136.1,133.55,133.9,16048
2020-01-21,133.3,134.9,132.55,132.9,28434
2020-01-22,132.6,134.45,132.6,133.1,23788
2020-01-23,133.1,134.3,132.75,133.2,14038
2020-01-24,132.8,134.4,132.5,133.9,25796
2020-01-27,132.5,138,132.5,136.8,241706
2020-01-28,141.25,147.5,141,144.2,1476668
2020-01-29,144.5,144.5,140.15,143.85,195440
2020-01-30,144,144,138,140.05,206618
2020-01-31,140.2,141.3,137.5,139.4,72090
2020-02-01,138.5,143,135,135.75,107394
2020-02-03,135.75,140.95,135.05,139.05,92208
2020-02-04,141.7,144,137.5,138.3,331970
2020-02-05,138.95,140,137.5,137.7,72242
2020-02-06,137.7,138.95,132.5,132.75,317986
2020-02-07,132.8,133.95,131.5,131.85,77920
2020-02-10,131.9,132.95,130.9,131.55,51812
2020-02-11,132.55,133.7,131.2,131.7,75884
2020-02-12,132.5,133.25,130,131,64584
2020-02-13,132,132,129.75,130.35,50596
2020-02-14,131.45,131.45,125,126.5,63472
2020-02-17,126.9,128.25,125,125.4,66802
2020-02-18,124.45,124.7,122.5,122.6,49922
2020-02-19,123.75,124,121,121.55,74784
2020-02-20,121.6,128.85,121.6,122.9,376372
2020-02-24,121.3,122.4,115.6,118.6,113796
2020-02-25,116.55,118.45,116.1,116.9,83962
2020-02-26,117.75,117.75,113.6,115.4,65708
2020-02-27,113.3,115.1,111.35,114,98398
2020-02-28,112.45,118,106.8,115.05,207934
2020-03-02,117.5,119.75,113.3,114.5,78682
2020-03-03,114.55,116.45,113,114.2,15578
2020-03-04,116.6,116.6,108.8,112.35,69340
2020-03-05,112.35,113.8,110.55,112.55,29476
2020-03-06,107.3,112.05,107,111.55,32332
2020-03-09,110,117.6,97.6,112.4,142540
2020-03-11,112.4,112.45,102.3,107,66838
2020-03-12,100.3,105,98,100.3,130352
2020-03-13,90,105,80.3,100.35,114652
2020-03-16,99.8,99.8,93,97.2,99192
2020-03-17,97.45,97.45,89,89.8,47542
2020-03-18,90.05,94.7,82.5,84.4,48478
2020-03-19,75,82.15,67.5,74.85,160708
2020-03-20,74,80.85,71.15,73.8,67948
2020-03-23,71.5,72.5,65.5,66.95,41280
2020-03-24,65,69.3,65,65.6,23126
2020-03-25,65.6,70,65.3,68.95,26000
2020-03-26,71.95,75,69.3,72.1,39818
2020-03-27,74.45,76.6,74,74.45,37452
2020-03-30,71,74.55,67.6,70.2,66470
2020-03-31,77.2,77.2,75,77.2,107036
2020-04-01,79.45,79.45,73.65,74.7,40836
2020-04-03,73.95,73.95,70.7,71.5,52286
2020-04-07,73.5,75.5,72.2,75.15,37336
2020-04-08,75,79.85,74.95,78.1,95088
2020-04-09,79.5,82,78,80.7,100678
2020-04-13,84.75,84.75,78.15,79.95,100438
2020-04-15,84.4,91.95,79.55,86.8,421608
2020-04-16,88,88.5,84,85.3,255134
