Date,Open,High,Low,Close,Volume
2018-01-08,820.95,833.95,814.05,820.35,613479
2018-01-09,819.5,835.85,816.1,827.45,673046
2018-01-10,826.9,831.55,816.5,827.15,536373
2018-01-11,831.9,831.9,808,818.3,397750
2018-01-12,818.55,829.85,809.1,818.25,792654
2018-01-15,818.5,859.9,808,844.6,423744
2018-01-16,850.2,874,825,852.15,545527
2018-01-17,845.95,854.9,825.55,848,429143
2018-01-18,853.6,854,814.9,830.9,590964
2018-01-19,828.6,834.8,815.5,821.95,425954
2018-01-22,822,827,814,821.25,600859
2018-01-23,824.5,829.8,815,821.3,615876
2018-01-24,826.85,826.85,817.5,820.7,485340
2018-01-25,821.9,825.05,817.5,820.05,466780
2018-01-29,821.5,827.5,817.5,818.9,354323
2018-01-30,819.45,823,813.5,819.3,347301
2018-01-31,820,833.65,817,821.45,502494
2018-02-01,828,828,813.55,820.6,389756
2018-02-02,814.5,824,809.9,820.05,360060
2018-02-05,807.5,824.15,800.5,817.35,285315
2018-02-06,801,808,789.55,800.25,269227
2018-02-07,808,821.85,803.6,815.9,357950
2018-02-08,814.5,823,807.5,810.75,380283
2018-02-09,804.5,813.5,800.05,812.45,204367
2018-02-12,820,839.9,809.95,815.1,295936
2018-02-14,815.5,827.3,809,819.2,515171
2018-02-15,822.5,822.5,798.55,800.95,178383
2018-02-16,802,808.85,793,803.05,135074
2018-02-19,805,805,685.75,785.4,377574
2018-02-20,786.55,803.95,786.55,795.65,157559
2018-02-21,797.5,804,792.6,799.05,142379
2018-02-22,800,802.5,789.5,797.45,140668
2018-02-23,800.5,811.55,799.5,801.35,124314
2018-02-26,803.65,810,799.5,801.45,144184
2018-02-27,803,807,788.5,793.65,127237
2018-02-28,794,845,789.35,837.55,188741
2018-03-01,838,838,792.1,796.65,208048
2018-03-05,797.5,807,791,792.7,139285
2018-03-06,802,812.9,789,794.15,103488
2018-03-07,798.3,807.7,793.05,803.7,89846
2018-03-08,807.8,816.85,798,813.9,115842
2018-03-09,809.5,823.85,802,805.15,85368
2018-03-12,805.9,811.5,801.5,805.4,94945
2018-03-13,809.8,809.8,794.5,797.25,77969
2018-03-14,794,797,772.9,777.7,92551
2018-03-15,780.5,784.1,755.5,759.1,124089
2018-03-16,753.6,803,751.55,769.1,406896
2018-03-19,760,764.75,742,748.15,111623
2018-03-20,748,758,739,742.45,58918
2018-03-21,745.1,752.8,716.8,726.6,113092
2018-03-22,728.35,738,726,728.7,76149
2018-03-23,723.5,733.45,713.5,718.4,73275
2018-03-26,717.5,740.8,711,716.85,107813
2018-03-27,727,742,718.5,723.55,210356
2018-03-28,720,743.5,720,739.6,218645
2018-04-02,745,745.15,733.5,739.15,171433
2018-04-03,741.9,741.9,728.5,730.7,167430
2018-04-04,733.05,735,701.5,705.65,187188
2018-04-05,708.55,716.95,699.05,704.3,222311
2018-04-06,702.55,709.6,695.1,697.45,256455
2018-04-09,699.95,709.9,696,700.75,382262
2018-04-10,700.55,705.95,689.5,692.4,353752
2018-04-11,693.5,705.8,688.5,699.2,291145
2018-04-12,700.5,705.95,696.5,700.15,197276
2018-04-13,704.5,704.5,693,694.8,207604
2018-04-16,690.5,714.7,689.75,696.15,193422
2018-04-17,698,703,695,699.5,219336
2018-04-18,700.1,703.8,694,696.65,175716
2018-04-19,699.8,704.85,693.5,697.95,182277
2018-04-20,697.5,701,689.5,692.15,135815
2018-04-23,698,699.6,692.8,698.5,223468
2018-04-24,699.9,700,681.25,690.8,151941
2018-04-25,692,705,687,690.75,159221
2018-04-26,690,702,686.15,699.25,198839
2018-04-27,701.95,702.05,693,700.45,227111
2018-04-30,701.25,711.05,674.95,681.95,234836
2018-05-02,681,694.7,678.5,685.35,216740
2018-05-03,681.6,690.5,665,687.75,188707
2018-05-04,687,704.95,635.1,696.3,381174
2018-05-07,691,729.05,659.25,663.8,359191
2018-05-08,661.5,673,640.6,648.25,222296
2018-05-09,650,651,640.5,642.85,131019
2018-05-10,642,655,637.7,640.45,175072
2018-05-11,642,649.5,641.5,647.05,166639
2018-05-14,645.55,648.85,635.05,638.95,128047
2018-05-15,641.5,647.05,625.2,629.75,110931
2018-05-16,631.25,645,610,623.45,140764
2018-05-17,629.5,638.35,625.05,633.3,154590
2018-05-18,640,640,630.05,633.55,103280
2018-05-21,632.5,649,629,632,100153
2018-05-22,632.6,636.95,622,622.8,103791
2018-05-23,624.4,647.95,624.05,640.4,102343
2018-05-24,639,647.95,627,628.4,96134
2018-05-25,629.5,633.1,605,608.45,174729
2018-05-28,611,624,609,616.9,161774
2018-05-29,615.75,632,615.75,626.1,170998
2018-05-30,619.75,632.95,610.5,615.05,202179
2018-05-31,615.5,622.65,581.45,603.85,255093
2018-06-01,609.7,619.4,601.25,604.35,219745
2018-06-04,605.5,607.05,584,587.75,89755
2018-06-05,587,591.9,587,589.75,84869
2018-06-06,591.7,601,591.25,593.05,106499
2018-06-07,594.5,600,594.5,595.15,165045
2018-06-08,595.5,606.75,595.5,596.2,225016
2018-06-11,597.5,607.45,597.5,598.1,246222
2018-06-12,599.8,605,598.5,598.8,330654
2018-06-13,601,608.7,598.95,599.25,1019459
2018-06-14,600.55,604,599.7,600,519725
2018-06-15,603.3,604.75,600.5,601.05,580764
2018-06-18,601.7,604.75,601.25,601.5,543413
2018-06-19,602.4,616,601.5,601.85,300892
2018-06-20,602.55,604.85,602,602.2,478519
2018-06-21,603.8,614.3,602.25,602.8,453748
2018-06-22,604.9,605.65,602.75,603,416157
2018-06-25,604.1,611.95,599.35,600.6,298369
2018-06-26,601.55,603.6,599,600.3,170238
2018-06-27,601.5,607.15,596,599.7,275084
2018-06-28,602.6,604.3,598.25,601.4,301459
2018-06-29,603.5,612.3,598.3,601.5,500334
2018-07-02,605,606.9,594,595.95,189528
2018-07-03,596.55,603,580.2,586.45,627419
2018-07-04,587,600,578.5,580.85,710765
2018-07-05,581.5,597.95,571.5,574.95,1093437
2018-07-06,576.3,591.85,572.3,572.95,1130133
2018-07-09,575,591,572.55,573.45,1340349
2018-07-10,575.1,577.75,571.25,573.05,657593
2018-07-11,573.7,585,572.75,573.5,1385672
2018-07-12,575,575.8,566.55,568.8,413987
2018-07-13,570.05,574.05,565,566.6,1108792
2018-07-16,568.45,578,564.9,566.45,661259
2018-07-17,567,568.95,559.65,563.75,363863
2018-07-18,564.95,573,563.8,565.9,1184081
2018-07-19,566,577.8,562.75,564.4,565309
2018-07-20,564.05,574.9,564.05,565.15,1468570
2018-07-23,566,574,565.5,566.2,960200
2018-07-24,567,570,560.5,563.7,392201
2018-07-25,564,577.8,564,568.8,1186157
2018-07-26,567.9,572,564,565.55,608444
2018-07-27,568.85,575.5,567,570.2,985695
2018-07-30,570,582.5,570,575.8,1066012
2018-07-31,576.55,579.8,563.55,567.55,652627
2018-08-01,568,589.6,565.65,579.75,732085
2018-08-02,588.95,588.95,564,573.2,557324
2018-08-03,577.45,610.85,562,604.35,990773
2018-08-06,606,640,599.5,632.25,1439720
2018-08-07,633,647.8,624.65,644.65,1286705
2018-08-08,646,663,623.7,660.6,1433525
2018-08-09,662.5,669,639.5,643.15,1133699
2018-08-10,648,648,629.05,639.9,853739
2018-08-13,640,674.7,638,655.5,1100736
2018-08-14,657.8,680.5,649.5,670.35,970544
2018-08-16,664.9,664.9,635,641.85,455122
2018-08-17,646.7,654.65,616.5,623.8,407494
2018-08-20,629.95,638,625.6,631.8,870928
2018-08-21,631,636.7,627,632.35,606309
2018-08-23,634,657.1,634,640.3,1366227
2018-08-24,640.35,653.2,638,649.3,903293
2018-08-27,654.9,677,654.45,666.85,1193057
2018-08-28,667.3,687.8,655.5,668.6,485011
2018-08-29,670.4,676.6,661,665.2,963916
2018-08-30,664.8,680.05,664,671.75,1194343
2018-08-31,673.9,680,661.1,663.4,883114
2018-09-03,664.05,677,661,662.7,698839
2018-09-04,663,674.85,663,670.05,989897
2018-09-05,670.5,682.15,669,673.75,1149213
2018-09-06,677,685,670.5,674.6,1289339
2018-09-07,675.45,698.45,674.6,677.4,1528373
2018-09-10,677,682.45,674.5,677.7,901108
2018-09-11,678.2,691.95,678.2,685.65,1061607
2018-09-12,688.75,712.85,686.1,702.1,1401988
2018-09-14,703.65,713,697.4,708.6,930636
2018-09-17,709.55,722.1,709.55,720.85,1434123
2018-09-18,724.95,728,714.5,724.45,1068232
2018-09-19,725,730,720,727.6,1106555
2018-09-21,728.4,778.45,723.5,757.6,2481943
2018-09-24,755,760.45,745.1,757.85,881464
2018-09-25,758,774.8,749,770.5,1323987
2018-09-26,772.75,773,746.5,751.6,251433
2018-09-27,755.65,755.65,718,722.75,408973
2018-09-28,725.25,736.3,631.2,675.85,335802
2018-10-01,650,696.7,645,655.2,492409
2018-10-03,656,669.95,646.6,661.6,486221
2018-10-04,654.85,677.9,629,671.1,444808
2018-10-05,665.5,784.8,665.35,682.55,511157
2018-10-08,682.55,693.7,644,689.25,550592
2018-10-09,694,696.9,657,662.65,264838
2018-10-10,664,674.85,651.2,667.1,221656
2018-10-11,659,667,637.4,640.35,220248
2018-10-12,645.5,658,603,607.9,495926
2018-10-15,606,608.95,566.2,568.55,434547
2018-10-16,571.9,578.95,542.05,556.35,889775
2018-10-17,560.05,569,557,558,218025
2018-10-19,560,563.4,559,560.4,174084
2018-10-22,562.9,564,561,561.2,171464
2018-10-23,561.75,563.9,561,562.7,130756
2018-10-24,564,565.7,563,563.65,161492
2018-10-25,564.95,569.75,564,565.35,162973
2018-10-26,567,568.95,565.1,566.8,204817
2018-10-29,568.45,569.9,567.1,568.15,124169
2018-10-30,568.6,571.95,568.5,568.6,444475
2018-10-31,569.9,570.9,567.55,569.25,300556
2018-11-01,570,571.05,569.5,569.7,251395
2018-11-02,571.3,571.3,569.75,570.05,157960
2018-11-05,570,572,569.1,571.05,161127
2018-11-06,574.3,574.3,570,570.95,171173
2018-11-07,572.45,575.85,571.35,572.35,15789
2018-11-09,571,575.85,571,573.85,124778
2018-11-12,573.8,577.7,562,564.1,644928
2018-11-13,563,565.9,563,564.4,157071
2018-11-14,565.55,566.5,559,561,197603
2018-11-15,564.3,564.3,559,560.05,135112
2018-11-16,563.95,579.15,562,567.15,1423303
2018-11-19,567.5,570.65,567.5,569.75,465874
2018-11-20,571.6,571.6,569.8,569.9,638631
2018-11-21,573.3,574.4,570.5,570.7,170550
2018-11-22,573.85,573.85,570.8,570.85,593421
2018-11-26,571.5,573.6,570.6,570.9,656494
2018-11-27,571.5,573.4,570.8,570.95,483733
2018-11-28,572,572,570.8,571.1,658400
2018-11-29,572.45,572.8,570.6,571.3,577104
2018-11-30,571.45,571.95,570.6,570.9,398386
2018-12-03,572.25,573,570.8,570.9,235846
2018-12-04,571.8,576.9,570.6,570.85,213639
2018-12-05,571,571.65,570,570.75,370237
2018-12-06,570.7,571.2,570,570.4,280991
2018-12-07,570.4,604.95,570,570.65,256147
2018-12-10,572.4,573.25,570,570.25,320514
2018-12-11,570.25,574.95,563.1,570.2,203278
2018-12-12,570.5,573.7,568.5,569.85,215958
2018-12-13,570.5,579,569.05,571.6,287481
2018-12-14,570.5,576.35,569.5,570.85,383976
2018-12-17,571,572.8,567.05,570.65,139222
2018-12-18,570.5,571.35,568,569.35,206101
2018-12-19,569.95,571.2,569.5,569.75,79901
2018-12-20,569.8,571.4,569,570.15,73709
2018-12-21,570,580,562,566.8,233560
2018-12-24,567.5,579.9,566,570.3,92057
2018-12-26,569.5,575,568.25,572.1,171491
2018-12-27,572.45,578.95,569.55,572.7,408291
2018-12-28,573.9,598.8,570,570.3,507599
2018-12-31,573,573.55,570.5,571,633389
2019-01-01,572.95,573,570.5,572.15,180116
2019-01-02,571.95,574.95,570.5,572.45,337617
2019-01-03,572.8,578.35,568,574.55,371054
2019-01-04,574.55,579.15,570.15,574.45,176435
2019-01-07,574.75,592.85,570.5,576.3,473587
2019-01-08,571.6,574.3,569.5,571.25,179381
2019-01-09,571,572.6,568,570.9,501308
2019-01-10,571.5,575.45,567,569.4,186261
2019-01-11,569.4,571.95,567.15,569.95,129557
2019-01-14,570.5,575,569,573.3,141536
2019-01-15,574.5,590,567.5,578,512372
2019-01-16,578.5,593.9,574.5,590.5,265519
2019-01-17,593,625,589.75,593.6,1081041
2019-01-18,590.9,593.9,577,580.15,170184
2019-01-21,580.8,595.05,576.35,580.15,209040
2019-01-22,583.5,589.85,575.5,584.25,93508
2019-01-23,584,609,578.2,582.35,394733
2019-01-24,582.55,586.25,570.5,574,166006
2019-01-25,574.1,603,572.05,584.55,274953
2019-01-28,583.5,596.35,575.15,584.95,118476
2019-01-29,587.5,609,577,598.6,136141
2019-01-30,603,623.4,590.1,616.4,146134
2019-01-31,619.7,624.4,598.5,607.1,206452
2019-02-01,610.8,622.1,608.2,618.6,243162
2019-02-04,616.7,616.7,587.5,597.7,487694
2019-02-05,591.5,607.7,570.5,575.15,562444
2019-02-06,574.8,591,568.55,574.05,467269
2019-02-07,572.5,584.85,571.5,575.55,492981
2019-02-08,575,583.4,568.05,570.2,626594
2019-02-11,570.5,578.7,568.25,569.5,702527
2019-02-12,571.5,574.85,567.55,569.75,628304
2019-02-13,571,573.9,563,568.2,462615
2019-02-14,570,574.15,557.2,560.7,280272
2019-02-15,561.5,574,558,567.5,196990
2019-02-18,571,571,556.3,559.55,219829
2019-02-19,559.5,564.5,555.1,557.95,164825
2019-02-20,559.05,591.2,559.05,565.5,794817
2019-02-21,567.95,574.8,555.5,560.1,549899
2019-02-22,562,574,561.8,564.75,285324
2019-02-25,567.7,567.7,556,556.85,163727
2019-02-26,556,573.65,553.1,565.6,154578
2019-02-27,568.9,577.3,563.95,566.95,109819
2019-02-28,569.8,585.75,565.5,580.1,281654
2019-03-01,574,574,566,568.5,143814
2019-03-05,569,577.9,566.5,573.1,138218
2019-03-06,573,577.35,568.2,569.9,165740
2019-03-07,571.9,582.4,570.25,571.7,215776
2019-03-08,574.3,587.9,573,581.65,238041
2019-03-11,585.25,602,585.25,593.5,134555
2019-03-12,598,615,598,603.25,177989
2019-03-13,607,619.8,607,614,370280
2019-03-14,617,628.4,614.2,616.5,460503
2019-03-15,618.95,631.7,616,629.8,1110395
2019-03-18,631.95,638,631,631.3,454140
2019-03-19,634.4,643.8,634,635.9,522892
2019-03-20,638,650,637.55,646.35,471318
2019-03-22,648.6,656.55,643,653.2,306076
2019-03-25,650.25,680,649.5,653.35,883843
2019-03-26,654.25,659.85,652,655.1,435745
2019-03-27,659.15,674.6,656,667.3,340754
2019-03-28,668.45,676,665,671.25,409107
2019-03-29,673.85,676.1,663,665.95,234165
2019-04-01,665,674.85,663.05,669.1,440083
2019-04-02,672.55,710,669.5,681.3,841109
2019-04-03,674.9,710,674.9,687.55,987511
2019-04-04,683,685,667,672.35,406225
2019-04-05,673.4,687.8,665.5,679.95,248611
2019-04-08,678.95,680.3,665.5,670.2,248794
2019-04-09,671.45,674.65,661.25,669.5,196446
2019-04-10,670,670,656.5,659.2,239094
2019-04-11,660.45,670,657.5,669.85,230707
2019-04-12,670,675.55,664.1,666.45,193624
2019-04-15,670.9,678,665.5,672.95,527205
2019-04-16,673.8,673.8,655.65,665.05,329121
2019-04-18,666.75,668.1,662,664.8,234924
2019-04-22,665.45,706.95,658.55,700.05,510278
2019-04-23,701.5,729.65,701.5,722.85,822468
2019-04-24,719.95,742,705.5,715.3,913390
2019-04-25,714.5,731,708.8,713.7,509319
2019-04-26,713,719.15,668.1,676.3,691415
2019-04-30,673.9,699.65,668,674.6,851040
2019-05-02,670.5,680,669,675.95,454218
2019-05-03,680.05,692,667.05,673,376959
2019-05-06,677,682.35,672,674.35,366450
2019-05-07,677.2,691.25,676.35,689.4,289283
2019-05-08,689.45,696.85,684.35,689.05,380403
2019-05-09,691,693.55,666.3,669,242899
2019-05-10,673,675.9,662.5,669.7,280685
2019-05-13,672.9,673.1,664.35,668,149870
2019-05-14,669.5,686.9,667.5,675.1,306869
2019-05-15,677.3,683.3,672.5,677.15,285075
2019-05-16,679.95,683,668.1,671.45,280507
2019-05-17,670.5,679.9,669.5,671.25,353615
2019-05-20,684,684,667,668.6,352162
2019-05-21,670.05,672.5,651.5,657.45,95960
2019-05-22,661,661.6,654.2,659.05,307896
2019-05-23,674,674,654.75,657.3,450623
2019-05-24,664,664,655.5,660.65,449706
2019-05-27,663.3,663.3,659,660.9,517707
2019-05-28,661.95,662,647.5,650.7,405401
2019-05-29,651.5,671,651.5,659.3,276741
2019-05-30,677.55,679.75,657.6,659.4,490209
2019-05-31,661.2,691.15,657,657.55,198678
2019-06-03,658.5,660.8,656,658.65,260001
2019-06-04,658.5,659.25,656,656.45,194686
2019-06-06,657.55,660.45,656,656.75,173615
2019-06-07,657.95,662.05,656,656.7,224792
2019-06-10,657.6,659.8,656.4,658.6,267452
2019-06-11,659.1,660.3,656,656.65,255281
2019-06-12,658.45,658.7,657,657.2,101614
2019-06-13,658.05,679.95,658,669.3,252721
2019-06-14,673,687.9,671.1,681.4,316162
2019-06-17,683.95,688.6,681.1,684.4,222426
2019-06-18,686.5,703.5,686.1,688.1,479815
2019-06-19,690.75,706.7,690.5,697.9,429916
2019-06-20,700.9,735,700.9,723.6,673779
2019-06-21,726.1,745,717.25,723.95,712067
2019-06-24,723,740,707.3,725.25,415931
2019-06-25,727.6,735,707.2,710.4,354865
2019-06-26,713,729.7,711.5,716.95,1030982
2019-06-27,718,725.95,714.5,717.15,249582
2019-06-28,718.4,726.8,716.15,722.4,202630
2019-07-01,723.5,725.45,709.05,712.15,280622
2019-07-02,712.35,719.9,711.5,717.5,151280
2019-07-03,719,721.85,715.05,717.4,194249
2019-07-04,719,721.85,714.5,717.95,243842
2019-07-05,721,730.95,718.65,726.7,209065
2019-07-08,726.75,726.75,686.3,694,380889
2019-07-09,688.5,698.85,685.5,691.7,271465
2019-07-10,693,697.5,691.5,693.6,232234
2019-07-11,694.65,698.2,691.55,694.75,245252
2019-07-12,694,697.75,691.25,692.15,195236
2019-07-15,693,696.7,684.25,684.65,288375
2019-07-16,686.5,689.5,684.2,684.5,330952
2019-07-17,686.4,689.45,684.5,684.75,315252
2019-07-18,686.8,688.5,684.3,685.8,343494
2019-07-19,686.4,714.7,684.5,685.35,391160
2019-07-22,688.75,688.75,684.75,684.95,258117
2019-07-23,685.95,694.95,685.25,689.45,300444
2019-07-24,688.3,690.35,684.75,685.95,259539
2019-07-25,686.6,717.6,684.75,711.35,231198
2019-07-26,711,727.55,684.75,714.1,272269
2019-07-29,719.85,724.9,702,715.95,218371
2019-07-30,713.25,720,684.75,696.2,344184
2019-07-31,699,699,684.75,689.1,211758
2019-08-01,691.6,696.9,684.65,685.15,204760
2019-08-02,685.6,687.9,684.25,684.7,215949
2019-08-05,685.95,686.95,684.5,685.1,138145
2019-08-06,685.5,708.65,677.5,685.6,487964
2019-08-07,687.45,706.65,684.25,697.15,223485
2019-08-08,699,699,684.8,686.4,196505
2019-08-09,687.95,693.15,684.75,686.5,314249
2019-08-13,686.8,700.45,685.55,698.7,215615
2019-08-14,699,699,662.5,682,308059
2019-08-16,678.5,681.15,656.5,658.45,175496
2019-08-19,661.5,714.95,661.5,697.05,254448
2019-08-20,694.9,742,688.05,727.25,343520
2019-08-21,725.6,756,708.3,723.85,506932
2019-08-22,710,734.9,701.3,726.95,255178
2019-08-23,728,740,718.05,726.3,202432
2019-08-26,739.5,747.9,709,715.4,396720
2019-08-27,713.9,722.7,685.15,692.65,295265
2019-08-28,693.5,704.1,683.5,695,138338
2019-08-29,697.95,710,693,702.15,118964
2019-08-30,706.5,719.75,696.05,706.2,363812
2019-09-03,703.5,714,678.5,686.35,192184
2019-09-04,684.5,698.8,672,676.6,152251
2019-09-05,676.95,684,675.1,678.2,173801
2019-09-06,673.25,680.75,672.5,674.2,176136
2019-09-09,676.3,679.8,672,673.95,203365
2019-09-11,676.5,676.65,671.5,672.4,176240
2019-09-12,666,674.7,663.2,666.15,172506
2019-09-13,667.5,677.25,666,672.95,274361
2019-09-16,675,689.35,673,674.7,400438
2019-09-17,678,686.5,672,673.6,339013
2019-09-18,677.75,679.9,673.5,675.2,264683
2019-09-19,675.5,685.65,672,674.35,371662
2019-09-20,675,686.5,654.8,661.3,527160
2019-09-23,665,680.5,665,671.8,261576
2019-09-24,679,683.9,666.5,670.85,225306
2019-09-25,671.95,673.55,663.5,665.7,114360
2019-09-26,669.85,681.85,666.5,672.75,181146
2019-09-27,672.5,679.25,671.5,674.05,143056
2019-09-30,674.4,684.5,662,666.85,201583
2019-10-01,669.8,688,669.7,673.65,190025
2019-10-03,673.2,678,665.5,667.8,175667
2019-10-04,668.5,674.5,666,668.7,127377
2019-10-07,669.5,677,665.6,670.7,235039
2019-10-09,671.45,676.25,670.1,672.95,253412
2019-10-10,672.5,679.95,671,673.3,219780
2019-10-11,674.5,682.5,672.1,674.3,204835
2019-10-14,677,682.5,670.95,672.55,203485
2019-10-15,675.8,689,672.5,674.4,383214
2019-10-16,676.7,676.7,670.5,671.05,161021
2019-10-17,672.4,678.1,671,672.3,320102
2019-10-18,673.5,676.95,672.1,673.4,334290
2019-10-22,674.25,681.5,670.5,672.4,277634
2019-10-23,674.7,678.75,668.45,670.85,193363
2019-10-24,673.8,676.85,671.5,673.75,174659
2019-10-25,675.65,679.8,669.05,671.45,313837
2019-10-29,674.9,686.95,674,675.9,489631
2019-10-30,676.9,682.95,674,674.2,412379
2019-10-31,677.3,681,674.55,678.45,236624
2019-11-01,680,683.2,676.35,678.7,254817
2019-11-04,681.3,681.65,674.55,675.05,325195
2019-11-05,675.5,680.95,672.5,674.45,745720
2019-11-06,675.5,676.7,667,669,323122
2019-11-07,673.1,688.95,670,675.5,351729
2019-11-08,675,682.15,673.5,674.9,120720
2019-11-11,677.5,685.75,674.7,677.25,212680
2019-11-13,677.05,696.95,665,683,202709
2019-11-14,684.2,687.45,669.5,682.1,128196
2019-11-15,687.9,710.8,680.5,700.6,202979
2019-11-18,700.6,722.95,694,715.35,216390
2019-11-19,712.4,712.4,698.5,706.2,132535
2019-11-20,706.2,709.4,694,698.5,90305
2019-11-21,698.5,712,697.5,707.7,244931
2019-11-22,710.7,711.6,693.5,702.65,104861
2019-11-25,703.9,707.8,688,691.75,221885
2019-11-26,695,695,650.5,663.35,197500
2019-11-27,659.5,669.45,654.5,661.35,104296
2019-11-28,663.5,672,661.5,662.75,93951
2019-11-29,664,683.5,664,674.15,149798
2019-12-02,677.8,680.6,668.2,669.95,160135
2019-12-03,671.4,677,671,673.75,177235
2019-12-04,674.5,677.85,672.15,674.1,167428
2019-12-05,675.45,677.25,674,674.95,227491
2019-12-06,675.8,683.85,673.05,674.7,234479
2019-12-09,677.3,682.85,675.05,676.2,229056
2019-12-10,677.5,685,676.5,676.7,518821
2019-12-11,678.7,688,676.6,677.6,450050
2019-12-12,681.7,685.9,663.5,669.15,727877
2019-12-13,669.85,694.55,667,684.2,276053
2019-12-16,684.8,690.9,680.9,683.75,293679
2019-12-17,686.2,696.55,684.5,691.15,277304
2019-12-18,691.4,703,680,693.25,177749
2019-12-19,693,696.85,687.65,695.9,143191
2019-12-20,696.5,701.7,680,683.6,239368
2019-12-23,685.4,691.5,684.05,687.5,351013
2019-12-24,689.3,691.45,676,677.4,140942
2019-12-26,678.55,682.35,674.05,679.55,127074
2019-12-27,680.6,684.7,675.05,676.65,145805
2019-12-30,677.75,682.85,675.35,677.45,130730
2019-12-31,678.5,693.5,667,669.35,138131
2020-01-01,670.5,679.9,670.45,678.2,129323
2020-01-02,679,690,678.15,686.9,123865
2020-01-03,687.7,697,684.5,693.2,117773
2020-01-06,694,702,686.25,689.05,434585
2020-01-07,691.45,693.15,676,677.95,128440
2020-01-08,677,684,672,679.1,161417
2020-01-09,684.2,686.1,680.5,683.6,183572
2020-01-10,684.7,706.5,683,700.6,279820
2020-01-13,702,715,702,710.05,171838
2020-01-14,711,727,698.5,701.2,140338
2020-01-15,703.5,709.75,696.5,706.35,77705
2020-01-16,708,709.9,697,701.75,112486
2020-01-17,702.5,720,697.05,712.05,213091
2020-01-20,707.5,711.5,701.6,709.4,152920
2020-01-21,711.5,718.9,707.05,713.6,179698
2020-01-22,718,725,713,714.1,365242
2020-01-23,717.9,728,711.5,714.75,715230
2020-01-24,716.5,723.7,713,715.15,669240
2020-01-27,716.1,722,714.5,715.45,494136
2020-01-28,716.5,727,715.35,715.65,436780
2020-01-29,720.1,729.95,715.75,723.25,267500
2020-01-30,727.75,729,718,724.7,177408
2020-01-31,729.95,729.95,716.5,720.2,123317
2020-02-01,722,723.6,718.7,721.9,148616
2020-02-03,726.3,734,721.5,722.8,168903
2020-02-04,726.3,726.3,714.1,717.75,154776
2020-02-05,718.5,725.5,710.8,720.1,198186
2020-02-06,718.5,723.85,706.5,709.45,217982
2020-02-07,710,710.9,701,702.5,104862
2020-02-10,703,780.5,703,714.65,457137
2020-02-11,715,764,712,753.6,452482
2020-02-12,753,758,718,722.7,198148
2020-02-13,722,725.55,711,714.9,175709
2020-02-14,718.5,718.5,703.25,705.1,114899
2020-02-17,709.1,727.4,702.65,715.65,179803
2020-02-18,714,723.9,705.25,711.75,158548
2020-02-19,716.9,721,697,704,147852
2020-02-20,702.5,705.95,661,664.1,209560
2020-02-24,664.55,672.7,651.1,655.15,146206
2020-02-25,656.9,659.15,650.5,654.8,126528
2020-02-26,655.5,656.95,638,639.5,93696
2020-02-27,640.5,669.5,640,658.15,90703
2020-02-28,652.5,669,651,658.2,79112
2020-03-02,669,672.75,661,666.85,44181
2020-03-03,674.85,682,667,675.7,56784
2020-03-04,678,689.95,673.25,679.95,77458
2020-03-05,682.65,686.95,677.85,679.35,48679
2020-03-06,676.5,683.8,673,680.65,27358
2020-03-09,679,679,671,672,47980
2020-03-11,673.25,690,671,685.35,133800
2020-03-12,674.5,682.95,663,665.55,50483
2020-03-13,650.5,665.1,603,606.5,209173
2020-03-16,603.5,646.6,596.5,609.95,76470
2020-03-17,612,627.95,595.15,598.5,61936
2020-03-18,602.5,620,600.95,608.85,75196
2020-03-19,610,618.7,577,586.05,85859
2020-03-20,588.65,604.4,577,585.75,93660
2020-03-23,574,584.75,546,549.65,48357
2020-03-24,558.7,558.7,537.5,540.05,52689
2020-03-25,542,603,542,590.7,39370
2020-03-26,618,618,586.05,589.65,31634
2020-03-27,601.05,607.5,564,577.95,53020
2020-03-30,590,590.05,537,540.65,55712
2020-03-31,543.6,560,522.9,547.65,75541
2020-04-01,568.2,568.35,542,561.9,51751
2020-04-03,553.5,649.95,553,632.05,191711
2020-04-07,640,656,612.2,622,80350
2020-04-08,625,648.8,614,623.5,55302
2020-04-09,623.65,634.9,611,614.15,47263
2020-04-13,616.5,618.3,587,593.7,46515
2020-04-15,596,597.05,558,562.55,87795
2020-04-16,563.6,574.05,540.55,544.85,82725
2020-04-17,547.85,574,546.2,547.25,49948
2020-04-20,548.5,563.95,548.5,552.6,53813
2020-04-21,552.5,557.75,533.8,535.95,47806
2020-04-22,540.6,543,530,532.75,38030
2020-04-23,536.5,536.5,530,532.4,41861
2020-04-24,534.35,536.75,529,530.3,24247
2020-04-27,532.95,533.25,521.5,523.05,47816
2020-04-28,525.95,620,520.2,595.9,260674
2020-04-29,606.15,655,598,614.7,570358
2020-04-30,615,628.95,607.3,618.8,156823
2020-05-04,601.15,612.95,542.8,552.85,174182
2020-05-05,568,582,550,552.95,83544
2020-05-06,563,571.15,545.1,549.8,68349
2020-05-07,553.85,553.9,539,541.7,40908
2020-05-08,547.45,560,526,527.8,102813
2020-05-11,537.5,548.55,527.6,539.25,67546
2020-05-12,543.7,544,527.15,529.5,57892
2020-05-13,540.25,545,530,535.9,66096
2020-05-14,535.9,535.9,520.5,521.55,70516
2020-05-15,525.7,532,522.2,523.25,44038
2020-05-18,520,525.55,503,505.75,59519
