Date,Open,High,Low,Close,Volume
2017-12-08,200.9,204.4,196.56,197.98,18035
2017-12-11,197.38,204.4,196.24,199.38,51740
2017-12-12,198.88,199.2,194.8,196.56,11235
2017-12-13,194.98,198.96,193.24,195.98,24487
2017-12-14,197.58,197.6,194.04,196.08,13282
2017-12-15,199.2,199.6,195.34,195.94,14100
2017-12-18,195.94,201.2,192.8,199.9,16525
2017-12-19,200.4,203.54,198.98,200.98,29637
2017-12-20,201.6,201.6,197.12,198.5,6320
2017-12-21,200.8,201.6,198.4,200.58,16625
2017-12-22,203.38,203.38,200,201.22,12095
2017-12-26,199.24,201.58,198,198.7,13182
2017-12-27,198.96,199.52,195.66,197.86,11882
2017-12-28,197.6,199.58,196.8,198.02,5885
2017-12-29,197.06,200.8,196.84,197.52,9325
2018-01-01,198.8,201.12,197.04,198.58,23895
2018-01-02,197.14,200,194.4,195.1,11415
2018-01-03,194.26,196.4,194,194.76,9582
2018-01-04,194.88,196,194.04,195.06,21932
2018-01-05,197.92,197.92,192.8,194.72,11907
2018-01-08,193.8,196,193.8,195.18,19137
2018-01-09,195.18,195.98,193.62,194.68,14397
2018-01-10,197.04,197.04,191.44,191.9,28592
2018-01-11,192,192.4,190.2,190.82,20245
2018-01-12,190.8,199.96,189,196.58,39425
2018-01-15,197.2,211.6,194.04,207,82855
2018-01-16,210.76,210.76,200.4,201.44,28530
2018-01-17,201.98,207,197.2,204.72,35317
2018-01-18,205.6,208.78,197.06,197.98,21582
2018-01-19,200.8,201.58,196,196.72,8372
2018-01-22,194,200,194,198.7,14052
2018-01-23,198.96,200.2,196.88,197.14,11050
2018-01-24,200,200,195.6,195.94,6380
2018-01-25,196,197.18,194.02,194.58,8760
2018-01-29,194.54,196,192,192.4,7615
2018-01-30,192.22,194.66,188.1,189.68,12762
2018-01-31,192.8,193.6,189.4,191.42,5012
2018-02-01,190.26,195.98,187.6,188.5,20337
2018-02-02,187.44,192.7,177.6,184.64,25210
2018-02-05,181.2,190.8,178,186.24,36277
2018-02-06,182.4,184.8,169.48,180.7,28942
2018-02-07,184,184.3,180,183.64,7832
2018-02-08,186.8,194.36,180.86,187.66,19297
2018-02-09,186.06,186.06,182,185.74,19945
2018-02-12,208.8,222.88,208.4,214.78,444472
2018-02-14,216.76,218.36,208.4,209.74,126640
2018-02-15,208.8,217.5,202.48,204.78,102262
2018-02-16,205.6,210,201.6,202.24,31405
2018-02-19,202.24,205.96,201.2,202.98,41752
2018-02-20,203.58,205.8,200.42,202.6,15967
2018-02-21,203.6,205.8,200.8,204.28,25405
2018-02-22,201.2,202.4,197.78,200.06,29122
2018-02-23,198.4,204,198,202.64,16167
2018-02-26,203.98,204.48,202,202.82,17175
2018-02-27,203.2,204.4,200.44,201.54,12667
2018-02-28,200.4,206.08,197.9,204.9,20345
2018-03-01,203.26,226.46,203.26,210.94,188797
2018-03-05,214.4,217.12,204.4,207.78,46845
2018-03-06,210.4,210.72,202,203.9,23532
2018-03-07,201.6,204.74,196.08,197.24,47920
2018-03-08,200.8,202,195.3,201.38,24735
2018-03-09,202.4,204.58,199.2,199.9,11942
2018-03-12,199.9,204,198.22,200.64,14470
2018-03-13,200,204.4,200,203.76,22210
2018-03-14,201.96,204,200,202.04,6325
2018-03-15,203.22,204.8,197.66,203.06,12712
2018-03-16,204,206.8,198.12,203.36,36447
2018-03-19,207.2,207.2,198.24,201.68,33705
2018-03-20,201.6,202.4,198.22,198.92,11462
2018-03-21,200.4,206,199.8,203.52,18232
2018-03-22,205.58,205.58,198.94,199.8,11140
2018-03-23,197.6,199.18,194,195.94,22420
2018-03-26,197.04,197.58,193.32,195.28,42307
2018-03-27,196,198,194.04,194.72,9872
2018-03-28,195.6,199.6,192.4,196.54,13842
2018-04-02,201.6,206,201.6,204.98,17077
2018-04-03,203.4,210,203.4,208.94,10075
2018-04-04,209.6,212,204.96,207.32,8907
2018-04-05,209.06,209.22,204.24,205.36,7517
2018-04-06,205.22,208,203.8,206.54,6195
2018-04-09,208.72,212,206.4,208.5,28542
2018-04-10,208.5,209,206.92,208.42,6452
2018-04-11,206.82,209.16,206.52,207.1,11465
2018-04-12,206.4,208,205.32,205.84,6890
2018-04-13,206.02,208.2,204.56,207.72,10220
2018-04-16,204.52,210,201.5,206.94,10960
2018-04-17,204.58,214,204.58,212.54,29877
2018-04-18,213.34,217.58,212,214.1,22870
2018-04-19,215.78,216.8,212.52,214.32,4832
2018-04-20,214.8,227.6,214.4,225.86,42057
2018-04-23,226,234,224.4,227.9,97055
2018-04-24,230.4,236,224.96,228.74,40395
2018-04-25,229.18,229.18,223.6,224.78,14132
2018-04-26,225.96,227.2,222.8,224.02,12230
2018-04-27,228.76,233.92,224,224.5,51837
2018-04-30,224.38,241.96,224.2,237.72,141580
2018-05-02,240.04,245.16,231.6,232.82,100610
2018-05-03,235.6,239.6,226.42,235.86,81107
2018-05-04,239.6,239.6,226,227.7,48437
2018-05-07,229.6,232.8,225.98,227.42,19777
2018-05-08,227.6,229.06,221.6,227.24,55755
2018-05-09,227.42,227.76,224.02,225.02,17757
2018-05-10,225.58,226.42,218,220.1,25097
2018-05-11,220.1,227.6,220.04,221.72,28930
2018-05-14,221.72,223.54,218,219.32,12320
2018-05-15,218.12,222,216,216.22,20967
2018-05-16,216.7,219.2,215.72,216.9,7307
2018-05-17,216.84,221.98,215.66,220.04,20522
2018-05-18,220,222,216.08,217.5,11255
2018-05-21,213.2,217.98,210.26,213.82,22250
2018-05-22,213.42,216.8,210.42,215.9,9872
2018-05-23,215.9,216.2,212,213.28,8722
2018-05-24,212.96,213.8,211.66,213.34,8280
2018-05-25,212.96,214,212,212.6,9700
2018-05-28,212.7,218.36,211.14,217.04,33467
2018-05-29,221.56,221.56,212,213.9,13530
2018-05-30,213.9,216.8,209.6,212.4,9797
2018-05-31,212.16,216,208,211.98,23447
2018-06-01,211.74,213.6,208.4,209.76,10700
2018-06-04,214.38,214.38,201.66,203.54,20755
2018-06-05,202.06,203.52,196.84,200.8,20982
2018-06-06,200.82,203.96,200.44,202.4,11710
2018-06-07,219,219,206.9,211.44,19982
2018-06-08,212,212,206.82,210.66,7062
2018-06-11,211.36,216.16,210,213.86,16132
2018-06-12,214.76,216.8,213.48,214.92,8342
2018-06-13,216.7,219.8,215.6,216.04,9915
2018-06-14,217.58,217.58,214.06,215.76,5300
2018-06-15,216.96,219.8,211.78,215.6,14425
2018-06-18,217.16,217.66,213.24,216.32,18437
2018-06-19,216,216,212,212.32,11325
2018-06-20,212.8,213.4,210.8,212.68,7152
2018-06-21,213.2,213.2,210,211.78,4172
2018-06-22,212.26,214.2,209.38,213.08,7245
2018-06-25,213.74,213.74,208,209.6,2087
2018-06-26,209.9,214,204.42,209.54,11355
2018-06-27,210.22,210.22,204.8,207.14,9060
2018-06-28,207.32,207.32,199.2,201.24,16245
2018-06-29,200,204.8,199.2,203.14,7662
2018-07-02,204,205.96,200,202.54,7780
2018-07-03,200.42,204.3,200.42,203.54,2445
2018-07-04,203.2,203.3,196.8,200.16,24992
2018-07-05,198.82,203.02,198.8,199.96,10450
2018-07-06,200.78,210,200.44,206.28,11152
2018-07-09,206.28,208.8,200.62,207.02,12367
2018-07-10,211.56,216.4,210.02,214.6,40625
2018-07-11,216,216.88,211.2,213.04,43102
2018-07-12,212.78,215.26,212,212.44,9925
2018-07-13,212.44,215.68,212,213.06,13772
2018-07-16,208.8,215.6,208.8,212.1,15815
2018-07-17,212.1,215.6,211.2,214.02,8032
2018-07-18,214,216.56,213.98,214.3,10960
2018-07-19,214.4,214.4,211.98,212.12,6477
2018-07-20,212.96,213.7,211.66,212.36,8935
2018-07-23,214.4,215.96,212.18,214.56,5760
2018-07-24,214,224.8,214,222.32,19540
2018-07-25,224.8,224.8,220,220.72,8870
2018-07-26,216.74,223.24,216.74,220.68,7770
2018-07-27,221.98,226.98,220.24,222.38,12605
2018-07-30,228,231.2,224.78,225.8,47632
2018-07-31,224.78,228.8,222,222.9,12510
2018-08-01,222.8,225.98,220.72,223.98,8717
2018-08-02,221.94,235.6,220,233.4,41492
2018-08-03,233.42,235.8,226.8,229.78,11097
2018-08-06,230,230.96,226.3,229.86,8467
2018-08-07,230.4,230.4,223.14,224.34,16865
2018-08-08,228.8,228.8,222.8,224.08,12767
2018-08-09,223.2,226,222.02,225.66,7862
2018-08-10,226,229.96,226,228.44,10980
2018-08-13,231.2,231.2,224,225.86,11950
2018-08-14,227.58,243.96,224,242.04,143020
2018-08-16,247.52,254.3,239.32,247.74,55942
2018-08-17,251.18,256,249.2,254.26,32640
2018-08-20,255.16,257.52,248.16,251,24335
2018-08-21,254.78,254.78,247.6,248.84,10892
2018-08-23,248.8,250.84,246.16,246.94,5965
2018-08-24,246.74,249.96,246,247.1,13420
2018-08-27,247.2,252,244.16,245.08,10760
2018-08-28,245.08,247.64,244.48,244.68,5417
2018-08-29,242.8,245.38,242.4,244.24,6530
2018-08-30,243.6,246.38,242,243.48,11022
2018-08-31,244,246.94,242,243.02,9152
2018-09-03,248.38,256,244.8,254.2,30232
2018-09-04,257.38,257.38,246,247.98,6052
2018-09-05,245.28,251.58,242.8,246.6,4345
2018-09-06,245.98,246,240,243.28,11617
2018-09-07,247.94,247.98,240.44,242.3,10035
2018-09-10,245.6,245.6,236.44,239.14,9995
2018-09-11,239.96,240.8,236.48,237.46,5347
2018-09-12,236.14,239.18,234,238.02,6150
2018-09-14,238.34,249.96,237,243.48,9425
2018-09-17,248.76,267.48,248.76,257.2,150047
2018-09-18,254,264.58,247.6,248.54,30270
2018-09-19,248.4,253.6,248.4,252.52,20290
2018-09-21,250.82,253.16,232.8,241.18,37402
2018-09-24,242.04,242.04,231.22,235.32,23605
2018-09-25,234.02,236.96,234,235.14,20802
2018-09-26,234,239.4,234,238.06,12625
2018-09-27,240,240,234,235.66,17592
2018-09-28,234.64,238.68,234,234.4,25552
2018-10-01,233.2,233.2,216,224.52,27880
2018-10-03,230.8,230.8,222,222.82,5597
2018-10-04,222,226.4,216.02,224.66,10560
2018-10-05,227.98,227.98,211.88,213.44,16850
2018-10-08,209.22,217.52,204.4,207.48,13237
2018-10-09,204.4,207.74,200.48,202.94,6350
2018-10-10,201.04,220,201.04,213.58,7340
2018-10-11,210,212.38,204,208.26,12662
2018-10-12,217.48,219.28,211.52,215.68,15055
2018-10-15,213.2,219.54,211.68,219.02,6867
2018-10-16,219.68,225.88,219.68,221.94,7967
2018-10-17,220.72,223.62,210.4,213.14,10810
2018-10-19,216.06,216.4,213.14,213.3,3260
2018-10-22,213.34,221.6,213.34,215.76,15475
2018-10-23,216.78,216.82,204.4,205.78,13560
2018-10-24,207.44,210,206.24,208.2,9945
2018-10-25,209.6,209.6,205,206,37665
2018-10-26,205.6,211.2,202.48,203.48,25617
2018-10-29,204,212.4,202.8,209.18,11862
2018-10-30,208.02,216.98,208,213.66,20927
2018-10-31,212.74,221.2,211.82,219.78,6005
2018-11-01,221.42,221.6,211.8,214.6,6895
2018-11-02,215.86,228,215.86,222.1,12950
2018-11-05,222.34,227.92,216.02,218.08,3592
2018-11-06,220,221.08,212.24,218.28,2497
2018-11-07,216.4,223.6,216.4,218.1,4170
2018-11-09,216.6,221.02,216.6,217.6,3187
2018-11-12,218,220,217.6,218.46,4407
2018-11-13,219,220.04,214.4,215.28,2240
2018-11-14,217.02,223.18,213.02,221.86,12407
2018-11-15,220.2,222.58,212.92,217.24,3067
2018-11-16,217.4,221.58,217.4,220.2,9602
2018-11-19,216.84,219.28,214.22,214.72,14385
2018-11-20,213.62,216.68,209.2,210.28,13180
2018-11-21,210.24,218.8,210.02,214.84,5860
2018-11-22,217.58,224,216.84,217.94,17282
2018-11-26,217.82,219.84,212,214.52,5072
2018-11-27,212.4,219.78,211.72,215.1,5260
2018-11-28,214.24,219.6,214,217.1,5522
2018-11-29,216,218.38,211.44,213.1,7345
2018-11-30,211.3,217.34,211.2,214.52,8870
2018-12-03,215.58,218,213.6,216.58,6517
2018-12-04,216.58,216.58,214.02,215.14,3092
2018-12-05,214.4,219.98,212,214.26,9460
2018-12-06,212.86,216.4,210.8,213.52,3942
2018-12-07,215.3,216.18,210.52,212.56,1735
2018-12-10,212.54,212.8,207.28,207.98,2985
2018-12-11,203.3,217.2,203.3,210.38,6627
2018-12-12,212.3,218.72,212.3,215.02,4495
2018-12-13,216.78,216.82,210.6,213.96,2612
2018-12-14,214.04,218,212.22,215.36,6102
2018-12-17,214.2,219.4,212.82,216.54,12827
2018-12-18,218.24,218.24,213.1,214.1,2507
2018-12-19,214.38,217.16,212.46,213.98,11090
2018-12-20,214.48,217.16,212.8,214.88,8107
2018-12-21,215.84,218,209.52,211.04,25622
2018-12-24,211.2,212.78,208,209.3,8810
2018-12-26,208,213.2,202.46,209.8,18415
2018-12-27,210,212,206.16,209.3,10255
2018-12-28,205.6,211.96,205.6,210.14,5162
2018-12-31,212,213.6,210,211.22,4762
2019-01-01,212,212,209.52,210.54,3060
2019-01-02,209.66,210.8,207.78,209.8,4027
2019-01-03,209.94,211.6,208.44,210.22,925
2019-01-04,208.28,211.58,208,210.08,3205
2019-01-07,211.76,212.76,209.6,210.4,7315
2019-01-08,210.4,212,206.4,208.14,2622
2019-01-09,208.32,212.4,208.3,211.68,10537
2019-01-10,211.82,211.82,206.68,209.96,7325
2019-01-11,209.98,210.38,207.22,209.48,4600
2019-01-14,209.2,215.6,206.42,214.38,15332
2019-01-15,215,215,208.96,209.84,6070
2019-01-16,207.4,214.34,207.4,211.02,8632
2019-01-17,213.98,214,207.2,207.86,22717
2019-01-18,208.8,213.6,207.2,207.52,7750
2019-01-21,206.4,210,204.48,205.88,7847
2019-01-22,204.96,207.06,202.18,203.2,11545
2019-01-23,204.22,207.32,202,205.08,14042
2019-01-24,206,206.9,195.72,197.7,22292
2019-01-25,197.6,200.56,193.2,194.46,20932
2019-01-28,193.3,194.8,190,193.06,3022
2019-01-29,196.4,196.4,190.4,192.26,10595
2019-01-30,190.02,193.4,188,189.1,5122
2019-01-31,189.98,189.98,181.5,183.72,13060
2019-02-01,183.72,187.4,183.72,185.72,9560
2019-02-04,190.8,190.8,176.4,179.88,14882
2019-02-05,180.7,180.76,172.02,174,18460
2019-02-06,174.04,185.6,174.04,183.18,13777
2019-02-07,183.28,187.18,174.8,178.14,13757
2019-02-08,176,180.4,174.26,178.36,13585
2019-02-11,179.04,179.04,173.22,178.16,5760
2019-02-12,177.6,181.08,176,177.66,5665
2019-02-13,176.78,178.3,175.3,177.44,2775
2019-02-14,176.34,185.58,176.34,184.34,9015
2019-02-15,184.34,186.46,180,180.54,2085
2019-02-18,180.4,185.74,176.84,180.04,10302
2019-02-19,181.4,181.4,178,178.86,2075
2019-02-20,179.88,182.44,178.92,181.52,1980
2019-02-21,180.18,191.2,178.6,186.54,14330
2019-02-22,184.08,190.56,179.54,183.92,10030
2019-02-25,187.5,188.6,182.24,184.96,4940
2019-02-26,184,185,182,183.5,4627
2019-02-27,184.02,186.2,178.4,179.94,10182
2019-02-28,182.32,187.6,179.06,181.58,33485
2019-03-01,183.6,183.6,180.4,181.44,7082
2019-03-05,181.22,188,180.4,186.94,13002
2019-03-06,187.2,189.76,186.08,187.74,11202
2019-03-07,188,189.2,184,184.96,6982
2019-03-08,186.1,187.2,185,186.68,14062
2019-03-11,189.58,190,185.94,188.84,11575
2019-03-12,190,194,189.22,190.48,11677
2019-03-13,193.2,201.98,190.74,200.12,23680
2019-03-14,198,204.12,196.02,198.8,4837
2019-03-15,198,202,194.22,200.22,12002
2019-03-18,207.18,210,204.4,206.78,77617
2019-03-19,209.96,209.96,204,205.84,6870
2019-03-20,208,209.2,204.4,206.3,21347
2019-03-22,203.2,209.2,203.2,208.88,16425
2019-03-25,203.42,207.18,201.6,205.52,17100
2019-03-26,203.6,208.82,203.02,206.32,5785
2019-03-27,206.04,209.92,206.04,207.92,59875
2019-03-28,205.34,208,205.34,206.54,5702
2019-03-29,208.8,212.12,206.18,210.4,21205
2019-04-01,211.92,211.92,207.52,208.54,4267
2019-04-02,207.6,209.24,204.8,206.18,3132
2019-04-03,204.8,211.78,204.8,209.54,10142
2019-04-04,208.8,209.6,206.24,207.32,2667
2019-04-05,211.18,218,209.2,216.36,36377
2019-04-08,216.8,221.62,215.9,216.8,22387
2019-04-09,219,219,213.56,214.56,10505
2019-04-10,214.8,214.8,212,213.06,7555
2019-04-11,212.4,212.4,208.4,209.8,13742
2019-04-12,210.4,213.62,208.2,212.2,11455
2019-04-15,215.56,218.16,209.9,217.08,18512
2019-04-16,216.8,217.54,214.2,215.9,9092
2019-04-18,216,218,214.04,216.1,10402
2019-04-22,215.2,218,213.62,215.46,9265
2019-04-23,214.52,216.96,214.24,215.68,2442
2019-04-24,218,218,214.04,216.82,13280
2019-04-25,216.8,217.84,214.66,216.24,18092
2019-04-26,216.36,227.2,216,219.12,93220
2019-04-30,221.8,221.8,214.08,215.52,18735
2019-05-02,212.6,218.38,212.6,216.78,23575
2019-05-03,216.78,216.78,201.6,202.36,105377
2019-05-06,200.4,204.8,198.1,202.44,10867
2019-05-07,203.2,209.14,201.6,206.42,17690
2019-05-08,204.4,206.4,203.28,205.24,3395
2019-05-09,203.22,204.1,200.5,201.3,3940
2019-05-10,203.22,204.86,200.04,201.44,4662
2019-05-13,199.2,206.8,195.42,200.68,11167
2019-05-14,199.2,203.56,198.82,201.94,4980
2019-05-15,203.9,204.4,197.76,200.06,3622
2019-05-16,200.16,203.54,199.7,202.46,4805
2019-05-17,203.54,203.98,199.8,200.7,6125
2019-05-20,204,210.66,202.04,206.32,20432
2019-05-21,205.6,208.24,204,204.9,13527
2019-05-22,205.8,211.2,202.4,209.48,19600
2019-05-23,205.34,208.8,201.12,203.68,21602
2019-05-24,209.2,209.2,202.68,204.34,31102
2019-05-27,204.8,209.6,204.8,208.66,43522
2019-05-28,209.18,214.4,206.66,210.72,31757
2019-05-29,212,217.2,212,214.86,23130
2019-05-30,216,219.2,211.72,212.84,27320
2019-05-31,216.8,216.8,212.44,214.78,10405
2019-06-03,213.6,215.96,211.42,213.98,9962
2019-06-04,214,221.74,213.2,219.86,42185
2019-06-06,219.92,222.24,217.92,220.96,28995
2019-06-07,220.96,221.6,218.42,220.12,10420
2019-06-10,220.12,223.2,219.54,221.4,17475
2019-06-11,221.32,226,220.52,225.56,47330
2019-06-12,227.2,228.72,222,223.1,5737
2019-06-13,225.56,225.56,220.06,222.72,6077
2019-06-14,222.4,224.08,218.72,219.7,11715
2019-06-17,222,229.2,221.2,224.36,18625
2019-06-18,225.2,227.54,224.02,226.18,21507
2019-06-19,222.4,227.6,220.82,222.38,6560
2019-06-20,220.14,226,220.14,223.84,5425
2019-06-21,227.12,227.12,222.8,224.22,14290
2019-06-24,227.92,227.92,223.36,226.72,10325
2019-06-25,226.92,229.94,224.54,229.2,9232
2019-06-26,228.84,229.88,224.4,225.24,7765
2019-06-27,224,229.2,223.36,224.04,8012
2019-06-28,223.36,226,223.36,225.2,2010
2019-07-01,224.7,228.28,224.4,225.1,11225
2019-07-02,228.28,228.58,222,225,15150
2019-07-03,226.44,229.98,225.26,229.32,38855
2019-07-04,230.8,234.6,225,227.7,19264
2019-07-05,230.95,230.95,218.1,223.75,11718
2019-07-08,225.75,225.75,215.6,219.9,8335
2019-07-09,220.8,220.8,211.3,217.45,6488
2019-07-10,215,217,209,213.1,6619
2019-07-11,213.3,219,209,210.65,5240
2019-07-12,208.1,213.95,205.55,208.25,3384
2019-07-15,206,212,205.55,208.25,5088
2019-07-16,204.45,212,204.45,207.55,6518
2019-07-17,212.95,212.95,205.6,208.25,2325
2019-07-18,209.95,209.95,204.3,205.55,5897
2019-07-19,204.45,207.4,188,194.05,26217
2019-07-22,194.35,195.95,174.1,179.25,21820
2019-07-23,180,186.95,180,184.85,14279
2019-07-24,184.95,188,182.5,185.95,7955
2019-07-25,185.65,189,185.05,187.4,7456
2019-07-26,187.4,189,184.5,188.1,5714
2019-07-29,188.05,191.45,188,190.05,5664
2019-07-30,192,194.65,181.3,185.1,19245
2019-07-31,185,192.95,180.25,190.6,12678
2019-08-01,191,191,184,185.55,4573
2019-08-02,182,198.8,176,190.35,15272
2019-08-05,192.05,198.4,180.6,195.35,7774
2019-08-06,191.25,201.8,191.25,200.8,11051
2019-08-07,202,218.5,199,212.6,19621
2019-08-08,213,220,203.55,208.25,35023
2019-08-09,210.25,212.6,208.25,209.3,7189
2019-08-13,209.75,214.75,205.9,211.4,9784
2019-08-14,216,216,210,213.9,3919
2019-08-16,213.1,216.1,206.15,210.95,9930
2019-08-19,208.6,213.5,207.2,213.05,4677
2019-08-20,211.25,212,210,211.3,2944
2019-08-21,211.3,212.85,210.1,212,3266
2019-08-22,211.15,212,196,200.05,12166
2019-08-23,201,210.35,195.35,205.05,9347
2019-08-26,209.95,209.95,203,204.65,4177
2019-08-27,206.15,209,203.75,207.1,5622
2019-08-28,209.9,209.9,203,204.7,7181
2019-08-29,204.7,206.35,195.3,199.7,10584
2019-08-30,200,206,199.85,202,12253
2019-09-03,203,210,196.1,198.3,7809
2019-09-04,202.95,203,198.05,198.8,3550
2019-09-05,201.25,213,199.95,207.55,26244
2019-09-06,212.75,218,204.95,209.05,21505
2019-09-09,211,211.45,204,206,3191
2019-09-11,207,209.95,198,203.35,14833
2019-09-12,206,206,201.05,203.3,4259
2019-09-13,206,206,200.6,201.6,8124
2019-09-16,201.6,202.15,198.1,199.75,7158
2019-09-17,204.95,205.15,195.65,197.25,6246
2019-09-18,205.6,205.6,195,196.2,6220
2019-09-19,194.5,199.4,194.5,197.15,5713
2019-09-20,194.8,204,194.8,198.25,32815
2019-09-23,202.45,203.2,195,200.7,12955
2019-09-24,198.3,212,198.3,208.25,114121
2019-09-25,212,233.2,207.15,209.55,567088
2019-09-26,210,213.7,204,207,94946
2019-09-27,207,209.9,196,197.85,91549
2019-09-30,197.2,199.9,195,195.15,33430
2019-10-01,195.15,197.5,190,192.15,27298
2019-10-03,191.05,192,184.55,187.2,27427
2019-10-04,188,192,184.5,185.5,18545
2019-10-07,186.05,187.2,174.2,177.65,34972
2019-10-09,182,191.6,176.3,187.5,28544
2019-10-10,184.95,192.45,184.95,190.15,12880
2019-10-11,190.15,193,184.1,185.6,8570
2019-10-14,184.15,189.9,182.8,186.75,7974
2019-10-15,193,193,185.5,186.4,8355
2019-10-16,189,189.9,186.55,188.05,6962
2019-10-17,188.15,189,183,188.4,10877
2019-10-18,188.45,194.9,178.1,181,112528
2019-10-22,182.85,184.95,178.1,180.35,24978
2019-10-23,181.2,182.2,178,179.05,21120
2019-10-24,173.3,177.9,170.5,175.2,42444
2019-10-25,174.2,175.9,171,171.2,26635
2019-10-29,175.7,175.7,170.4,171.15,13943
2019-10-30,172.65,173.95,169.15,170.15,22226
2019-10-31,170.5,173,166.15,168.1,21400
2019-11-01,166.35,169,164.25,165.15,40184
2019-11-04,167.75,175,166.95,169.9,29530
2019-11-05,170.9,173.5,161.55,164.15,36521
2019-11-06,165.85,168.45,165.85,166.25,17152
2019-11-07,166.7,167.95,164.95,165.55,6478
2019-11-08,165,166.95,164.65,166.05,12046
2019-11-11,171.5,171.5,165,165.65,7985
2019-11-13,165.7,169.95,160.1,160.75,21859
2019-11-14,160.1,166,160.1,162.35,18227
2019-11-15,161,162.7,160.1,161.15,9477
2019-11-18,163,163,160.1,160.65,14139
2019-11-19,160.2,162,160.1,161.45,12079
2019-11-20,161.95,166,161,164.9,13515
2019-11-21,163.25,171.95,163,163.6,33016
2019-11-22,163.1,164,160.3,160.85,10194
2019-11-25,160.95,164.6,160.95,162.05,13932
2019-11-26,163.9,164.9,161.75,162.05,6986
2019-11-27,162.2,163.95,162,162.7,7174
2019-11-28,160.55,184,160.55,172.2,74637
2019-11-29,173.9,174.95,161.55,169.55,83625
2019-12-02,167,174.5,166.3,172.05,8256
2019-12-03,172.3,172.3,161.75,162.3,116007
2019-12-04,163.3,167.95,161.55,163.35,16189
2019-12-05,166.1,166.1,159.7,160.95,42951
2019-12-06,162.5,165.75,160.8,163.25,13869
2019-12-09,165,165,160.15,160.4,18794
2019-12-10,160.7,162.2,155.8,156.65,17183
2019-12-11,157.6,158.9,155,155.35,53877
2019-12-12,159.55,159.55,150.05,151.25,23793
2019-12-13,151.35,153.5,145.1,145.9,42154
2019-12-16,145.15,152.2,145.05,149.15,20409
2019-12-17,149.55,155,149.55,154.5,23102
2019-12-18,154.5,157.95,151,152.5,22492
2019-12-19,153.1,154.9,151.55,154.05,14205
2019-12-20,155.15,159.5,153.35,156.15,28959
2019-12-23,160,160,145.6,148.9,22900
2019-12-24,146.55,151.9,146.55,150.2,9911
2019-12-26,151,152.8,146.1,148.1,18150
2019-12-27,148.15,152.45,147,148.7,8954
2019-12-30,149.9,155.15,147.25,154.1,19120
2019-12-31,155.95,160,151.35,157.45,16467
2020-01-01,159.4,161,155,157.35,22144
2020-01-02,155.5,164.4,155.5,163.4,20627
2020-01-03,164,171,161,164.9,47048
2020-01-06,167.95,167.95,157,157.5,19124
2020-01-07,158.3,162.4,156.2,157.55,17127
2020-01-08,153.6,158.7,153.5,157.7,10744
2020-01-09,161.9,162.45,156.6,158.2,8243
2020-01-10,157.5,162,157,159.5,8667
2020-01-13,158.6,163.2,158.6,161,19768
2020-01-14,161,164,157,158.2,38225
2020-01-15,160.85,160.85,156.25,158,10342
2020-01-16,162.3,171.2,156.2,167.95,83372
2020-01-17,171.95,175.1,162.05,167.85,167136
2020-01-20,170.35,172.9,163.05,163.9,33870
2020-01-21,163.9,169.5,163.05,164.8,19703
2020-01-22,169.5,169.5,157.85,158.95,40433
2020-01-23,160,166.85,160,162.85,26100
2020-01-24,165,179.9,162,167,651849
2020-01-27,167.5,171.2,159,160.5,227211
2020-01-28,161,166.85,160.3,161.55,82961
2020-01-29,161.5,165.9,160.5,161.8,50035
2020-01-30,161.75,161.85,155.1,156.85,37377
2020-01-31,161.25,161.25,153,154.6,29950
2020-02-01,161.7,161.7,148,149.7,53149
2020-02-03,151,152.75,146.4,147.85,46463
2020-02-04,151.75,154.9,150.1,151.3,23644
2020-02-05,153.85,153.95,148.85,150,288987
2020-02-06,153.35,153.4,148,148.9,37787
2020-02-07,149,156.9,149,154,47402
2020-02-10,158.35,167.8,150.2,163.45,579595
2020-02-11,164.85,165,156.4,158.3,53821
2020-02-12,157.6,160,149.2,150.55,92620
2020-02-13,148.6,149.9,141.25,142.2,175612
2020-02-14,141.05,143,140.05,140.5,43414
2020-02-17,143.5,145.1,141.45,143.15,19943
2020-02-18,143.15,143.15,140,140.35,24228
2020-02-19,141.2,146.1,141.15,145,32540
2020-02-20,145.9,148,140.1,142.05,48165
2020-02-24,140,143.95,135.1,135.6,87184
2020-02-25,136,136.7,124.1,126.2,82834
2020-02-26,126.9,126.9,118.4,119.4,93999
2020-02-27,121.9,121.9,112.5,114.15,80865
2020-02-28,112,113.5,101.75,103.9,125091
2020-03-02,110,110.5,105,105.95,46974
2020-03-03,106.55,108,103.65,104.45,26367
2020-03-04,105.05,107,95,99.2,50811
2020-03-05,103,104,98.1,99.7,37215
2020-03-06,99,108.4,93,102.2,87763
2020-03-09,100,104.7,98.2,103.2,66422
2020-03-11,103,104,95,97.35,41129
2020-03-12,96.85,96.85,86.3,87.25,68002
2020-03-13,85,91.2,75,89.2,56257
2020-03-16,88,88.9,79.35,82.45,76844
2020-03-17,82,86.85,75.25,78.55,64181
2020-03-18,84,84,75.1,77.2,31845
2020-03-19,75,75,66.8,70.15,54654
2020-03-20,72.6,80.4,71.1,78.9,30156
2020-03-23,74.4,75,67.55,68.85,26582
2020-03-24,72,72,63,69.5,20751
2020-03-25,72.45,72.5,65.6,69.75,35890
2020-03-26,70.05,75,68,73.95,40909
