Date,Open,High,Low,Close,Volume
2017-12-22,321.3,324.7,316.55,318.725,165180
2017-12-26,320,327.475,320,323,83100
2017-12-27,324,357.5,323.075,347.25,766390
2017-12-28,349.975,362.5,343.125,346.175,389672
2017-12-29,343.025,353.475,343.025,344.375,165490
2018-01-01,346,349.5,334.15,335.85,135122
2018-01-02,338.475,338.925,328.125,334.35,144640
2018-01-03,337.25,375,333.6,362.125,657086
2018-01-04,364,376.5,352.3,369.925,449946
2018-01-05,373.425,373.425,360,365.65,108378
2018-01-08,368.45,385,366,380.975,310424
2018-01-09,382.5,388.5,373.25,380.425,216520
2018-01-10,382.975,387.5,372.55,374.175,182234
2018-01-11,376,377.175,365.65,371.25,109236
2018-01-12,373.45,379.975,365.475,367.4,137056
2018-01-15,370,374.675,360.5,362.225,126576
2018-01-16,364.475,365,342.55,347.05,171616
2018-01-17,344.1,346,335,342,101450
2018-01-18,345,350.1,331.125,336.95,152400
2018-01-19,337,340,322.5,329.9,210294
2018-01-22,330,351.5,328.8,345.025,169000
2018-01-23,346.85,358.875,344,348.475,232604
2018-01-24,347.9,351.35,340.55,346.5,98706
2018-01-25,347.475,355.3,340.1,343.95,137436
2018-01-29,350.5,354.85,346.15,348.825,175492
2018-01-30,355,356,331.425,333.85,366604
2018-01-31,330.5,339.2,327.5,328.25,130868
2018-02-01,333,333,305.05,324.7,126372
2018-02-02,320,322,305,306.425,121498
2018-02-05,290.5,314,290.5,309.675,128254
2018-02-06,297.5,305.475,292.5,302.1,92410
2018-02-07,309,315,305.525,309.075,83004
2018-02-08,310.725,312.5,300,302.325,173088
2018-02-09,298.975,320,295,310.225,164162
2018-02-12,311.5,319,309.5,310.375,111972
2018-02-14,314,316,306.125,307.975,95394
2018-02-15,307.55,314.375,302.525,303.8,80466
2018-02-16,306,309.7,300.05,302.6,62006
2018-02-19,304.5,304.5,295.15,296.175,66784
2018-02-20,296.05,300,293,294.35,50612
2018-02-21,297.05,297.425,287.6,290.4,85102
2018-02-22,288.5,290.825,285,286.725,67640
2018-02-23,289.5,299.85,288,296.525,133912
2018-02-26,301.975,302.4,294.15,296.175,52018
2018-02-27,298.35,298.625,290.525,291.875,38106
2018-02-28,289.75,298.25,287.525,293.15,54042
2018-03-01,293.85,297.475,290.5,292.825,44514
2018-03-05,290.55,291.45,285,285.275,82572
2018-03-06,289.975,289.975,277.5,279.925,75668
2018-03-07,278.625,279.85,270.2,272.35,52208
2018-03-08,273.5,276.875,265.275,271.5,64274
2018-03-09,273.75,274.475,266,266.7,45896
2018-03-12,267.625,270.075,261.025,262.45,108626
2018-03-13,261.775,296.775,261.775,275,499974
2018-03-14,273.35,288,272.125,273.8,209854
2018-03-15,273.8,278.5,269,269.65,197468
2018-03-16,271.975,274.5,269.1,269.725,200546
2018-03-19,271.4,272.375,264.5,265.6,51200
2018-03-20,267.5,269.85,260,262.9,120614
2018-03-21,266.5,267.4,256.5,258.05,151866
2018-03-22,261.5,261.5,245.625,248.625,183382
2018-03-23,240.525,244,234.5,237.025,142142
2018-03-26,237,237.5,214.9,217.4,475592
2018-03-27,219.1,237.25,217.375,219.575,439156
2018-03-28,217.5,218.725,214,214.625,118952
2018-04-02,215.5,234.45,215.5,231.2,225226
2018-04-03,230,249.35,228.075,241.35,291272
2018-04-04,243.35,257.475,242.525,245.575,271236
2018-04-05,251.35,256.5,247.65,251.025,119956
2018-04-06,253,254.5,245.3,250.675,107490
2018-04-09,250.5,268,248.075,264.75,275130
2018-04-10,266.5,283.95,266.5,281.625,515858
2018-04-11,283.5,285.05,275.125,283.4,244204
2018-04-12,283,294.5,280.225,287.025,363396
2018-04-13,285,288,273.6,275.95,181044
2018-04-16,274,281.25,268.5,279.1,101492
2018-04-17,280.075,285.8,272,274.3,173020
2018-04-18,272.05,278.425,266.5,267.45,106652
2018-04-19,269,277.55,267.65,274.375,142062
2018-04-20,270.5,272.425,268,271.225,101686
2018-04-23,271.225,277.2,267.5,268.85,72240
2018-04-24,265.55,269.5,262.525,263.7,66496
2018-04-25,260,260,247.15,250.975,231956
2018-04-26,255,255,241.625,243.8,114616
2018-04-27,244.05,248,244.05,245.075,72932
2018-04-30,248.5,248.5,237.375,238.95,161000
2018-05-02,236.525,239.175,225,226.675,214926
2018-05-03,227.5,227.5,218,222.075,107036
2018-05-04,221.975,233.075,218.375,227,149894
2018-05-07,230.025,239.975,229.75,230.9,150800
2018-05-08,232.35,233.975,223,224.3,87784
2018-05-09,224.5,225.975,218.15,222,72270
2018-05-10,223.95,227.475,220.5,222,139230
2018-05-11,241.25,252,230,231.1,938626
2018-05-14,231.25,234,225.65,228.525,107384
2018-05-15,228.25,232.5,218.125,219.85,185780
2018-05-16,220,221.5,216.075,219.475,91430
2018-05-17,222.475,228.75,218.975,219.425,204664
2018-05-18,220.75,221.725,214.65,215.425,125096
2018-05-21,215.1,215.1,178,184.1,1101150
2018-05-22,184.1,189.5,178.8,182.175,268798
2018-05-23,181.25,187.5,181,181.625,172840
2018-05-24,182.5,183.35,172,174.725,223852
2018-05-25,172.525,175.45,171.025,173.95,115458
2018-05-28,175.6,177.225,171.55,172.475,164226
2018-05-29,173.425,175.425,169.6,170.4,117598
2018-05-30,167.5,172.45,166.5,168.85,97874
2018-05-31,170.375,176,166.55,170.975,209858
2018-06-01,171.025,174.175,165,165.825,134040
2018-06-04,166.4,167.325,152.55,154.3,220512
2018-06-05,153.975,156.45,145.8,154.1,225220
2018-06-06,152.525,163.375,149.025,151.275,345162
2018-06-07,154.85,167.5,151.875,163.3,624458
2018-06-08,165.175,175.95,163.775,172.85,361458
2018-06-11,173.9,180.85,173.85,175.1,161040
2018-06-12,175.1,178.95,169.075,171.625,191592
2018-06-13,171.35,173,168.55,169.5,65430
2018-06-14,169.275,172.075,166.5,169.925,100662
2018-06-15,169.975,172.475,168,168.5,55672
2018-06-18,167.5,169.125,160,162.2,134578
2018-06-19,162,162,157.2,158.35,76742
2018-06-20,158.5,163.825,157.55,162.8,95514
2018-06-21,162.925,163.475,158.95,159.65,62764
2018-06-22,159.7,161.55,155.55,160.15,60054
2018-06-25,160.975,164.5,159.425,161.775,51126
2018-06-26,162.025,162.475,158.425,159.575,39844
2018-06-27,160.625,160.625,149.9,151.475,101850
2018-06-28,152,152,143.625,145,84502
2018-06-29,145.525,151.5,145.525,149.475,66510
2018-07-02,150.95,154.5,150.625,153.35,90462
2018-07-03,154.35,157.5,150.525,155.925,49914
2018-07-04,156.925,159,148.025,155.05,179094
2018-07-05,152.525,156.25,152.525,155.55,46884
2018-07-06,155,186.65,155,186.65,2046698
2018-07-09,187.5,192.45,177.775,180.35,717586
2018-07-10,181.75,184.5,177.5,179.975,169090
2018-07-11,180.4,180.4,171,171.8,107698
2018-07-12,170.675,177.5,167.525,169.575,117316
2018-07-13,168.5,169.425,160.5,162.525,129410
2018-07-16,161.5,164.5,157.5,158.275,74630
2018-07-17,155.5,173.9,150.125,167.075,751846
2018-07-18,165.4,167,155.5,157,145406
2018-07-19,158.25,158.25,151.625,152.4,354362
2018-07-20,150,155.9,150,151.525,246862
2018-07-23,153.35,156.25,150.575,154.525,72694
2018-07-24,152.25,172.175,152.25,167.175,284536
2018-07-25,168.5,168.675,157.625,158.55,152758
2018-07-26,159.5,161.875,154.5,155.775,161014
2018-07-27,157.15,164.5,157,159.35,97440
2018-07-30,158.75,166,158.75,162.725,120112
2018-07-31,164.325,164.325,160.55,161.7,60232
2018-08-01,163.45,164.75,159.5,160.2,61100
2018-08-02,160.45,161,155.775,157.575,90718
2018-08-03,156.025,164,156.025,161.425,96810
2018-08-06,160.575,169.875,160.575,166.875,154906
2018-08-07,167.5,167.925,161.775,162.25,78452
2018-08-08,162.3,163.475,159.375,159.95,87498
2018-08-09,161.35,163.5,159.375,160.475,62330
2018-08-10,159,161.525,158,159,52456
2018-08-13,157.55,158.525,155.825,157.2,39322
2018-08-14,158.2,160.5,156.625,159.325,60128
2018-08-16,157.125,161,156.7,157.9,43772
2018-08-17,157.9,163.35,157.9,159.725,56186
2018-08-20,161.35,163.8,160.05,160.55,35288
2018-08-21,159.1,162.45,159.1,160.3,60470
2018-08-23,160,161.35,156.1,156.875,56970
2018-08-24,155,168.875,155,165.875,133172
2018-08-27,166.525,172.45,165.55,166.35,165824
2018-08-28,167.5,172,164.475,167.175,102702
2018-08-29,166.25,172.5,166.25,168.275,133390
2018-08-30,169.5,170.5,167.025,168.275,56802
2018-08-31,168.275,169.825,165.075,165.625,52036
2018-09-03,166,170.9,165.85,167.15,47030
2018-09-04,167.15,169.45,159.05,159.875,69612
2018-09-05,161,161,157.5,159.575,41530
2018-09-06,159.5,163,158.075,160.225,38224
2018-09-07,161,167.5,158,164.725,101022
2018-09-10,165.1,168,159.125,161.1,85268
2018-09-11,162.1,163.475,157,157.675,71324
2018-09-12,156.2,159.95,153.425,155.525,69124
2018-09-14,155.925,163.5,155.925,158.275,79414
2018-09-17,159,165.2,157.275,162.425,89940
2018-09-18,160.5,164.875,158.05,158.775,43616
2018-09-19,157.775,161.925,156.5,157.75,53304
2018-09-21,159.35,161.375,135.95,145.95,204074
2018-09-24,149.7,149.7,142,143.525,55846
2018-09-25,143.525,146.325,137.6,141,84756
2018-09-26,141,148.45,140.55,146.15,88474
2018-09-27,146.475,146.975,139.025,139.925,61146
2018-09-28,138,143.5,130,133.675,87200
2018-10-01,131.975,133.525,127.55,131.85,108932
2018-10-03,131.125,139.525,131,134.175,94418
2018-10-04,134.5,138.75,131.05,133.15,93076
2018-10-05,132.5,136.475,127.5,128.275,71290
2018-10-08,126.25,129.975,125.05,126.925,53204
2018-10-09,127.05,127.975,121.5,122.975,44230
2018-10-10,124,131,122.5,128.725,98424
2018-10-11,124,129.9,122.475,127.625,54994
2018-10-12,128.45,142.8,128.425,137.05,140050
2018-10-15,137.825,147.5,133.025,141.5,112946
2018-10-16,141.65,149.375,140.525,145.875,77380
2018-10-17,146.25,150.375,139,140.05,75438
2018-10-19,141,141,132.5,136.7,48612
2018-10-22,136.5,139.975,134.25,135.575,61368
2018-10-23,130.875,144.95,130.875,136.5,306402
2018-10-24,137.5,140.85,128.5,132.6,137572
2018-10-25,129.3,131.925,127.525,128.325,45598
2018-10-26,129.15,133.5,126.25,127.75,61914
2018-10-29,129.025,132.6,127.425,131.3,57162
2018-10-30,132,134.45,128.55,129.15,73976
2018-10-31,129.05,132.475,128.05,131.75,62382
2018-11-01,132.375,134.45,130.25,132.1,65356
2018-11-02,133.375,136.75,132.675,135.6,75514
2018-11-05,135.5,136.5,133.7,135.15,30680
2018-11-06,135.025,135.875,133.35,134.5,37028
2018-11-07,135.75,137,134.575,136.075,11696
2018-11-09,134.1,137.05,134.1,135.325,44482
2018-11-12,136.5,138,134.1,136.225,43436
2018-11-13,134.85,137.2,133.6,135.975,20268
2018-11-14,135.525,141.625,135.525,137.95,65912
2018-11-15,138.7,141.975,136,136.775,25472
2018-11-16,137.5,137.95,134.225,134.7,24940
2018-11-19,134.7,135.025,131.5,133.65,28332
2018-11-20,132.5,133.975,131.775,132.75,14304
2018-11-21,132.25,133.975,129,132.025,25420
2018-11-22,132.9,134.825,129.65,130.375,34172
2018-11-26,131.55,134.175,128.6,129.625,31950
2018-11-27,128.5,130.725,127.5,128.5,25682
2018-11-28,129.175,132.45,127.225,128.05,39952
2018-11-29,127.5,129.5,125.55,126.6,36392
2018-11-30,125.65,128.925,125.65,125.975,28534
2018-12-03,128,128.35,125.325,126,81468
2018-12-04,125.1,127.7,124,125.425,32972
2018-12-05,125.45,126.3,121.525,122.925,46918
2018-12-06,123.425,123.975,119.275,119.625,50506
2018-12-07,119.9,120.75,116.475,116.925,40494
2018-12-10,117,117,111.5,112,46022
2018-12-11,110.425,116.5,108.4,115,61562
2018-12-12,115.75,120.125,114.5,119.775,59030
2018-12-13,120.225,122.125,119.5,120.75,49066
2018-12-14,120.95,125.475,119.025,122.95,26054
2018-12-17,121.75,123.5,120.1,120.65,17408
2018-12-18,120.925,123,118.925,122.425,46158
2018-12-19,120.7,130.1,120.7,126.85,138184
2018-12-20,126.05,128.5,125.85,126.65,32012
2018-12-21,126.35,127.725,124.05,126.85,35144
2018-12-24,128.475,128.475,123.5,124.35,20904
2018-12-26,124.975,125.45,121.05,123.875,18678
2018-12-27,126.4,126.4,123,123.6,15068
2018-12-28,123.1,127.45,122.5,123.925,41596
2018-12-31,123.875,128.5,122.5,127.625,33028
2019-01-01,128.05,128.05,124,126.825,17760
2019-01-02,126.55,128.8,124.55,125.225,21734
2019-01-03,127.425,128.15,122.525,124.075,14542
2019-01-04,123.575,124.925,121.3,122.625,16218
2019-01-07,123.125,125,120.55,120.9,28616
2019-01-08,120.15,121.225,119.9,120.125,27240
2019-01-09,122.975,123.475,117,117.75,43650
2019-01-10,118.5,118.65,116.5,117.55,27470
2019-01-11,117.475,120,117.025,118.45,20426
2019-01-14,121.45,121.45,116,117.35,12630
2019-01-15,116.525,120.3,116.5,119.1,17006
2019-01-16,120,123.85,118.35,119.125,33252
2019-01-17,122.975,122.975,118.5,119.6,12840
2019-01-18,119.075,119.45,116,117.025,14762
2019-01-21,118.4,118.4,115.25,115.675,15286
2019-01-22,115.4,116.75,114.5,116.25,15106
2019-01-23,116.65,116.675,115,115.8,14812
2019-01-24,115.525,116.225,112.375,112.7,35070
2019-01-25,112.7,114.425,108.3,109.4,31606
2019-01-28,110.7,110.7,106,107.875,35030
2019-01-29,106.025,109.025,104.85,105.475,53498
2019-01-30,106.15,107.525,105.5,106.2,20250
2019-01-31,106.425,114.325,106.425,112.175,65488
2019-02-01,112.2,114.7,108.525,109.425,45702
2019-02-04,111,111,105.5,108.45,17352
2019-02-05,108.425,111.225,106,108.3,37820
2019-02-06,108.3,110.025,105.775,107.45,25782
2019-02-07,107.275,112.2,107.275,110.3,33264
2019-02-08,111.475,111.75,109.5,110.975,32168
2019-02-11,110.375,110.475,105,105.875,20282
2019-02-12,105.5,112.5,101.6,109.075,192052
2019-02-13,111.1,111.625,104.5,105.25,52956
2019-02-14,105.8,111,104,109.425,35380
2019-02-15,110.9,110.9,105.5,106.75,21182
2019-02-18,107.5,107.5,105,105.925,17320
2019-02-19,106.525,107.525,104.6,105.7,23778
2019-02-20,106.525,108,105.775,107.05,17528
2019-02-21,107.05,111.225,106.225,110.125,37378
2019-02-22,110.125,114.225,108.925,111.55,47182
2019-02-25,111.55,116.4,111.05,114.25,61856
2019-02-26,112.05,116.225,103.975,111.825,50096
2019-02-27,111.825,120.5,111.825,115.35,148384
2019-02-28,115,119.5,114.25,115.875,54314
2019-03-01,117.425,121,116.35,120.025,74652
2019-03-05,122.95,138.875,122.5,134.925,410524
2019-03-06,135.925,138.475,132.625,133.925,154266
2019-03-07,133.85,135.75,130.65,134.325,48922
2019-03-08,133.5,136.75,131.65,132.25,74466
2019-03-11,132.25,137.525,130,135.375,105236
2019-03-12,137,138.75,133.775,134.45,96434
2019-03-13,135.45,135.45,132.15,133.75,39232
2019-03-14,133.025,135.5,132,132.375,51926
2019-03-15,133.225,135,126.325,128.375,94544
2019-03-18,128.55,131,126,128.075,50384
2019-03-19,128.65,131.95,125.5,131.125,83904
2019-03-20,128.55,131.525,128.55,130.375,38254
2019-03-22,129.025,131.25,128.05,129.45,34000
2019-03-25,126.525,127.75,125.325,125.525,32558
2019-03-26,125.6,128,125,127,49464
2019-03-27,126.05,127.45,125.025,125.85,62064
2019-03-28,126.2,129.475,125.85,128,29940
2019-03-29,128,132.5,128,129.375,50658
2019-04-01,130,134.025,127.975,131.8,71680
2019-04-02,132,132.8,128.475,131.05,39118
2019-04-03,130.5,136,129.775,131.4,105648
2019-04-04,132.4,132.4,127.6,128.15,34776
2019-04-05,128.025,130.725,127.5,128.35,36418
2019-04-08,128.9,130,126.475,126.85,43146
2019-04-09,129.35,129.35,125.025,126.85,38790
2019-04-10,126.75,127.925,125.65,126.525,32356
2019-04-11,125.975,127.9,125.075,126.875,15454
2019-04-12,128.35,128.4,126.225,126.85,16928
2019-04-15,126.85,130.95,126.5,128.15,37274
2019-04-16,129.675,129.675,126.5,127.775,24082
2019-04-18,128.975,129.85,125.25,126.05,39530
2019-04-22,125,125.525,123.5,123.625,33172
2019-04-23,123.8,125.75,122.6,123.3,16784
2019-04-24,123.325,123.325,121.125,121.75,23610
2019-04-25,121,122.525,120.45,120.675,28060
2019-04-26,120.675,122.45,120.475,121.35,22328
2019-04-30,121.5,121.5,118.125,119.025,17488
2019-05-02,119.975,120.7,118.125,118.9,56094
2019-05-03,118.575,118.575,115.55,116.45,46002
2019-05-06,115,115.025,112.525,113.95,23996
2019-05-07,112.275,114.575,111.525,112.175,16140
2019-05-08,110.625,112.4,109.975,110.25,22690
2019-05-09,112.45,112.45,108.05,109.35,11520
2019-05-10,108.5,112,108.25,108.875,20162
2019-05-13,108.025,108.95,106.05,106.4,16590
2019-05-14,105.425,106.875,104.075,106.025,41404
2019-05-15,105.5,108.7,105.5,106.175,15110
2019-05-16,105.5,108.825,105,105.65,19078
2019-05-17,105.5,106.45,103.975,105.075,29222
2019-05-20,105.075,109.275,102.65,107.925,110644
2019-05-21,108.5,108.5,102,106.3,36852
2019-05-22,105,106.425,104.5,105.725,22744
2019-05-23,107.425,110.85,105.625,107.625,67136
2019-05-24,108.7,113.525,106.55,111.725,62256
2019-05-27,113.475,116.9,110.575,115.9,49702
2019-05-28,116.325,116.975,112.725,114.65,40864
2019-05-29,115.775,115.775,111.65,112.85,14158
2019-05-30,113.025,114.7,112.075,112.725,16248
2019-05-31,112.725,113.05,108,110.575,16120
2019-06-03,109.875,110.65,107.2,108.175,23734
2019-06-04,110,110,106.5,107.05,15160
2019-06-06,107.05,107.05,104.175,104.8,23928
2019-06-07,104.375,106.475,103.15,104.275,17216
2019-06-10,105,105.6,102.525,103.175,19514
2019-06-11,103.025,103.3,100.55,102.825,19886
2019-06-12,101.525,105.2,101.525,102.45,21826
2019-06-13,101.825,102.65,98.05,99.475,37134
2019-06-14,99,99.5,94.625,95.2,50510
2019-06-17,98.5,98.5,94.175,95.9,24730
2019-06-18,95,96,94.1,95.55,15824
2019-06-19,95.025,95.725,90.525,91.425,39454
2019-06-20,90,93.5,88.5,92.45,31912
2019-06-21,91.1,92.95,90.025,92.525,19668
2019-06-24,92,93.025,90.825,91.525,12494
2019-06-25,91.775,92.35,90.675,91.25,18066
2019-06-26,91.05,94.5,90.1,92.2,36084
2019-06-27,92.6,99.5,92.6,97.175,60588
2019-06-28,97.15,98.625,95.575,96.85,18046
2019-07-01,97.9,98.225,96,97.575,14446
2019-07-02,98.8,99,96.975,98,18560
2019-07-03,99.15,102.275,96.775,100.9,30880
2019-07-04,100.575,102.4,99.5,100.45,31584
2019-07-05,100.45,103.475,95.775,97.6,25660
2019-07-08,96.5,96.75,92.875,94.825,18694
2019-07-09,94.75,96.2,92,93.625,26420
2019-07-10,93,94.725,93,94.275,8176
2019-07-11,94.3,95.975,94,94.55,7702
2019-07-12,93.325,96.475,93,93.575,40728
2019-07-15,93.95,94.175,92.3,93.675,6024
2019-07-16,94.05,94.05,90.55,91.575,22996
2019-07-17,93.4,93.4,90.55,91.7,17044
2019-07-18,91.925,93.6,89,89.75,24464
2019-07-19,90,91.5,84.5,87.625,25310
2019-07-22,86.725,86.725,82.125,84.225,42602
2019-07-23,83,85.95,82.5,83.475,15874
2019-07-24,83.65,83.975,79.3,80.925,59560
2019-07-25,80.1,81.825,78.55,78.975,17028
2019-07-26,78.975,86.425,78,83.575,81984
2019-07-29,82.6,83.5,78.6,80.475,26332
2019-07-30,80.5,81.25,76.975,77.45,23928
2019-07-31,78.5,78.5,74.425,77.7,27196
2019-08-01,77.325,78.25,74.05,75.625,29846
2019-08-02,73.95,77,73.5,76.325,12520
2019-08-05,75.3,75.3,73.025,74.35,22558
2019-08-06,74.35,79.825,74.35,77.775,12706
2019-08-07,77.975,78.725,75.05,75.45,63536
2019-08-08,77.375,77.55,73,75.45,31978
2019-08-09,75.275,78.5,75.275,77.075,32746
2019-08-13,77.5,78,75.5,75.65,14676
2019-08-14,75.1,77.8,75.1,76.25,18038
2019-08-16,76.975,77.575,75.525,76.55,6540
2019-08-19,75.675,78.9,75.675,76.9,6012
2019-08-20,76.15,76.725,75.675,76.35,9536
2019-08-21,76.05,76.475,75,75.4,23848
2019-08-22,75.15,76,72,73.4,82762
2019-08-23,72.925,75.475,70.5,73.7,33672
2019-08-26,74.325,76,73.025,73.575,28952
2019-08-27,74.025,78.9,73.95,78.25,111042
2019-08-28,78,81.5,77.1,78.425,28732
2019-08-29,80.975,80.975,76.15,77.35,27516
2019-08-30,78.15,80,77.25,79.325,22560
2019-09-03,79.9,79.9,75.05,75.85,16422
2019-09-04,75.25,79,75.25,78.1,11120
2019-09-05,79.7,81.5,78.375,78.85,13058
2019-09-06,81.75,84.975,78.525,82.45,62972
2019-09-09,82.45,89.625,82.45,87.15,57692
2019-09-11,87.575,92,87.5,91.15,41256
2019-09-12,92.4,94.475,91.15,93.575,28436
2019-09-13,93.575,95.325,92,94.45,17604
2019-09-16,93.875,98.675,92.5,98.05,23602
2019-09-17,98.05,99.75,92.5,93.375,38554
2019-09-18,96.3,96.925,93.65,94.875,31762
2019-09-19,97,97,90.125,91.5,18786
2019-09-20,94,97,89.3,94.475,40584
2019-09-23,94.55,97.225,93.475,96.1,28212
2019-09-24,96.5,96.5,92.725,95,21732
2019-09-25,93.5,94.6,92.55,92.95,17248
2019-09-26,91.575,94.95,90.125,93.75,11884
2019-09-27,95,96,91.9,93.375,19076
2019-09-30,93.4,93.5,87.025,89.725,34828
2019-10-01,89.725,90.825,86.275,88,6942
2019-10-03,85.8,90,84.4,88.2,16572
2019-10-04,87.5,91.25,86.8,87.225,14410
2019-10-07,87.3,88.45,85.75,86.3,12692
2019-10-09,86.5,94,84.075,91.45,23078
2019-10-10,93,93,87.7,89,19434
2019-10-11,91,92,88.5,89.6,8758
2019-10-14,88.1,91.175,88.1,89.7,3844
2019-10-15,89.85,91.45,87.5,89.2,19908
2019-10-16,92.35,92.35,88.05,89.75,22764
2019-10-17,87.675,92,87.675,90.275,18388
2019-10-18,90,94.575,90,91.925,45002
2019-10-22,90.25,93.925,85.6,91.7,73034
2019-10-23,87.375,89,84.675,86.425,110090
2019-10-24,85.2,87.5,83.075,83.625,30384
2019-10-25,85.5,86.975,83.5,85.85,38680
2019-10-29,87.15,91.85,86.15,90,39976
2019-10-30,88.65,92.9,88.65,91,30740
2019-10-31,89.4,93,89.4,91.55,38792
2019-11-01,92.9,93,89.825,92.15,52358
2019-11-04,91,99.45,91,96.5,115040
2019-11-05,98.7,98.7,94.075,94.575,27440
2019-11-06,95,96.225,92.5,93.575,51462
2019-11-07,95.35,100.5,92.7,99.325,80488
2019-11-08,99.325,99.85,96.175,98.425,36242
2019-11-11,101.5,101.5,96.325,98.275,16732
2019-11-13,101.375,101.375,96.025,96.925,23132
2019-11-14,97,97.5,94.675,96.075,11054
2019-11-15,95,99.925,94,97.25,75998
2019-11-18,99.775,103.25,95.475,100.1,145606
2019-11-19,100.55,101.875,98.1,99.175,18172
2019-11-20,101.45,101.45,97.25,98.1,19108
2019-11-21,97,99.2,95.275,95.625,26704
2019-11-22,96.025,99.275,94.925,97.575,32452
2019-11-25,102.95,102.95,95.575,100.175,59202
2019-11-26,101.45,101.45,97.525,99.1,35566
2019-11-27,100.475,100.475,98.05,98.55,29944
2019-11-28,100,100,98.275,98.85,14274
2019-11-29,101,101,96.125,97.075,42748
2019-12-02,97.075,99.5,94.375,96,13142
2019-12-03,97.475,97.475,92.5,92.975,17856
2019-12-04,95.475,95.475,90.6,93.6,16532
2019-12-05,95.5,95.5,92.5,92.95,11784
2019-12-06,94.95,94.95,89.675,90.85,39528
2019-12-09,93.025,93.025,89.65,90.1,5442
2019-12-10,91.425,91.425,85.55,87.6,24870
2019-12-11,89.925,89.925,85.775,87.425,29994
2019-12-12,89.45,89.45,86.05,87.575,15780
2019-12-13,89.425,89.425,87.5,87.8,8734
2019-12-16,89.375,89.375,86.575,86.675,7724
2019-12-17,86.15,94.425,85.65,89.375,49156
2019-12-18,91.925,92.225,89.525,89.85,20926
2019-12-19,90.5,90.5,88.9,89.45,18420
2019-12-20,90.5,90.5,88.55,89.475,16508
2019-12-23,90.75,92.7,90.025,91.05,31676
2019-12-24,88.525,90.875,88.5,89,14922
2019-12-26,89.925,93.9,88.75,90.925,46684
2019-12-27,92.975,92.975,91.025,91.425,35554
2019-12-30,91.175,93.45,89.7,92.75,29466
2019-12-31,93,96.725,91.9,94.85,79172
2020-01-01,97.4,97.4,95.5,96.375,40330
2020-01-02,96.875,112.7,96.875,108.375,933500
2020-01-03,108.15,113.35,105.275,107.225,235416
2020-01-06,105.525,105.6,102,102.375,98178
2020-01-07,102.55,108,102.55,103.975,130544
2020-01-08,103.1,107.525,102.5,104.8,80286
2020-01-09,107.375,108.15,105.15,106.45,82274
2020-01-10,106.525,115.9,106.5,108.6,476010
2020-01-13,109,114.35,109,110.175,138616
2020-01-14,115,115,110.5,110.975,108710
2020-01-15,110.5,121,110.5,116.9,406790
2020-01-16,117.35,122,117.35,119.425,242836
2020-01-17,119.85,119.85,116.5,117.35,53494
2020-01-20,116.5,118.5,112.75,113.55,79536
2020-01-21,116.5,116.5,112.5,114,59778
2020-01-22,115,116.75,111.025,112.325,42306
2020-01-23,113.725,113.95,111.75,112.075,22318
2020-01-24,111.825,119.7,111.175,115.85,97000
2020-01-27,115.45,115.45,111.975,112.775,60002
2020-01-28,115.4,115.4,108.55,109.725,26818
2020-01-29,111,113.3,106.075,108.25,50896
2020-01-30,107.75,109.65,104.75,106.15,25684
2020-01-31,107.025,109.475,105.05,106.55,18718
2020-02-01,106.55,106.65,100.625,101.95,43306
2020-02-03,100.8,101.2,97,99.525,46140
2020-02-04,100.5,103.75,100.5,102.75,47054
2020-02-05,104.375,104.4,101,102.425,75098
2020-02-06,102.5,107,102.5,104.975,77420
2020-02-07,105,106.8,102.475,104.2,55344
2020-02-10,102.8,103.85,97,101.225,140682
2020-02-11,101.15,104.475,100.775,103.15,62650
2020-02-12,105,105,100.65,101.55,28150
2020-02-13,102.625,103.025,100.25,100.775,43398
2020-02-14,102.475,104.85,100.25,102.925,37186
2020-02-17,102.525,102.575,100,101.35,30282
2020-02-18,101.325,101.325,98.725,99.7,29848
2020-02-19,99.5,102.1,98.725,101.7,61710
2020-02-20,102.875,106.775,100.375,103.05,41386
2020-02-24,104.075,104.075,101.5,101.6,18472
2020-02-25,102.65,105,101.5,102.1,37104
2020-02-26,104.25,104.25,100,101.125,30396
2020-02-27,100.975,100.975,99.25,99.775,15606
2020-02-28,98.05,99.775,95.525,96.35,47074
2020-03-02,94.3,99,94.05,94.775,17966
2020-03-03,95.7,95.725,92.5,94.8,36326
2020-03-04,94.325,95.125,89.55,92.125,34584
2020-03-05,94.475,94.475,91.425,93.075,15488
2020-03-06,88.5,90.175,82.65,88.7,37466
2020-03-09,82,94.625,81.55,85.175,48262
2020-03-11,87.75,88.85,82,83.9,26554
2020-03-12,75.5,81.1,71.2,73.4,59092
2020-03-13,62.575,77.5,59.05,75.825,62796
2020-03-16,75.1,75.1,67,68.6,25500
2020-03-17,70.975,71,64.15,67.55,52126
2020-03-18,67.65,68.225,61.4,63.575,45266
2020-03-19,60.4,63.85,57.125,60.4,48032
2020-03-20,63.9,71.25,60,64.7,58826
2020-03-23,60,60,51.775,52.675,47808
2020-03-24,52.675,54.6,46,50.925,41660
2020-03-25,49,55.5,45.975,52.4,75400
2020-03-26,56.775,57.5,51,53.35,22210
2020-03-27,57,57.5,53.525,55.25,32592
2020-03-30,54.875,54.875,49.75,52.8,29946
2020-03-31,57,57,51.025,55.575,12952
2020-04-01,57.475,57.475,52.6,55.35,6022
