Date,Open,High,Low,Close,Volume
2017-09-12,13626.8,13687.5,13605,13677.4,0
2017-09-13,13688.2,13715.2,13617.1,13635.8,0
2017-09-14,13671.2,13692.8,13550.5,13576.5,0
2017-09-15,13536.2,13627.2,13471.5,13581.5,0
2017-09-18,13628.5,13795.1,13624.3,13749,0
2017-09-19,13782.3,13784.7,13708.3,13719.8,0
2017-09-20,13759.3,13760.8,13642.3,13655.7,0
2017-09-21,13657.7,13671.1,13499.3,13588.1,0
2017-09-22,13543.2,13543.2,13307.2,13329.1,0
2017-09-25,13327.5,13353.2,13111.6,13234.5,0
2017-09-26,13287,13287,13129.9,13229.6,0
2017-09-27,13272,13294.1,12998.2,13024,0
2017-09-28,13036.5,13127.5,12922.2,13091.5,0
2017-09-29,13155.3,13210.8,13101.3,13125.5,0
2017-10-03,13255.5,13269.3,13110,13147.8,0
2017-10-04,13167.7,13218.2,13111.5,13169.8,0
2017-10-05,13197.9,13240.9,13140.7,13153.5,0
2017-10-06,13221,13324,13206.7,13307.8,0
2017-10-09,13336.4,13370.2,13265.2,13309,0
2017-10-10,13341.1,13353.9,13264.5,13279.1,0
2017-10-11,13315.7,13320.3,13130.7,13204.2,0
2017-10-12,13237,13417.7,13206,13401.3,0
2017-10-13,13410.2,13454,13376.7,13425.8,0
2017-10-16,13472.5,13590.8,13464.6,13576,0
2017-10-17,13590.2,13609.9,13532.2,13589.5,0
2017-10-18,13594.5,13596.6,13478.8,13519.5,0
2017-10-19,13539.3,13539.3,13373.5,13422.5,0
2017-10-23,13449.4,13534.3,13389.6,13461.4,0
2017-10-24,13527.9,13609.9,13514,13563,0
2017-10-25,13660,13669.8,13554.8,13609.5,0
2017-10-26,13660.5,13766.8,13573.5,13743.5,0
2017-10-27,13816.5,13828.8,13766.7,13796.5,0
2017-10-30,13858.8,13940.5,13811.5,13830.3,0
2017-10-31,13850.5,13878.3,13748.4,13762.5,0
2017-11-01,13808.8,13905.2,13800.8,13883.3,0
2017-11-02,13913,13913,13805.3,13816.2,0
2017-11-03,13871.2,13876.5,13761.9,13800.2,0
2017-11-06,13780.4,13913.5,13747.8,13848.7,0
2017-11-07,13901,13935.2,13697.7,13718.8,0
2017-11-08,13728.5,13778.8,13561,13606,0
2017-11-09,13696.5,13782.4,13588.2,13680.5,0
2017-11-10,13674,13776.1,13634.4,13733.5,0
2017-11-13,13736.7,13799.8,13563.1,13601.5,0
2017-11-14,13632.3,13655.5,13544.4,13560.9,0
2017-11-15,13525.7,13536.8,13369.1,13409.1,0
2017-11-16,13441.5,13548.3,13415.3,13509.1,0
2017-11-17,13609,13718.2,13608,13654.5,0
2017-11-20,13677.3,13733.3,13617.2,13711.7,0
2017-11-21,13756.2,13789.8,13686.1,13704.7,0
2017-11-22,13735.7,13753.2,13648.8,13714.2,0
2017-11-23,13740.5,13745.1,13633.5,13684.8,0
2017-11-24,13695,13724.7,13668.3,13692.3,0
2017-11-27,13662,13729.2,13653,13714.5,0
2017-11-28,13717,13829.8,13704.8,13789.1,0
2017-11-29,13812.1,13852.8,13739.4,13831.7,0
2017-11-30,13798.1,13805.8,13722.7,13741,0
2017-12-01,13799.6,13829.7,13583.8,13611.5,0
2017-12-04,13672.5,13683.3,13549.6,13620.5,0
2017-12-05,13657.2,13657.2,13515.4,13587.5,0
2017-12-06,13544.7,13613.3,13500.2,13587.8,0
2017-12-07,13610.5,13914,13608.5,13856.9,0
2017-12-08,13928.5,14110.8,13906.3,14051.6,0
2017-12-11,14126.5,14148.2,14072.5,14132.6,0
2017-12-12,14129.7,14213,14044,14066,0
2017-12-13,14062.7,14125.3,13918.4,13971,0
2017-12-14,14005.7,14033.8,13855.5,13964,0
2017-12-15,14077.2,14148.2,14064.9,14101.5,0
2017-12-18,14043.6,14357,13830.2,14281.2,0
2017-12-19,14331,14690.4,14324.3,14656.2,0
2017-12-20,14730.3,14730.3,14631,14654.1,0
2017-12-21,14693.2,14710.4,14576,14598,0
2017-12-22,14636.3,14707.2,14587.5,14629.8,0
2017-12-26,14665,14702.5,14634.3,14685.6,0
2017-12-27,14713.4,14752.8,14619.7,14681.7,0
2017-12-28,14740.1,14794.5,14683,14713.9,0
2017-12-29,14758.4,14825.7,14739.8,14801.9,0
2018-01-01,14828.5,14844.5,14644.3,14666.5,0
2018-01-02,14717.2,14737,14527,14624,0
2018-01-03,14692.9,14753.2,14615,14656.1,0
2018-01-04,14700.2,14748.3,14634.3,14721,0
2018-01-05,14777,14871,14762.2,14812.2,0
2018-01-08,14834.2,14888.8,14793.7,14875.2,0
2018-01-09,14928.3,14945.8,14747,14786.2,0
2018-01-10,14807.2,14835.8,14731.8,14769,0
2018-01-11,14764.5,14804.9,14733,14781.4,0
2018-01-12,14835.1,14910.5,14735.8,14874.3,0
2018-01-15,14916,14925.6,14802.2,14820.9,0
2018-01-16,14836.5,14883.5,14658.8,14731.8,0
2018-01-17,14742,14797.1,14577.8,14773.3,0
2018-01-18,14872.9,14890.6,14577.5,14655.2,0
2018-01-19,14675.5,14713.5,14565.2,14690.3,0
2018-01-22,14712.5,14723.1,14625.2,14687.9,0
2018-01-23,14731,14895.3,14706.5,14847.9,0
2018-01-24,14812.4,14847.3,14739,14774.9,0
2018-01-25,14790,14842.7,14681.7,14697.2,0
2018-01-29,14805.9,14987.8,14801.9,14905.8,0
2018-01-30,14891.3,14931.3,14814.3,14845.7,0
2018-01-31,14834,14836.8,14698.3,14751.8,0
2018-02-01,14784.8,14847.5,14478.5,14752,0
2018-02-02,14634,14672.7,14380.5,14429.4,0
2018-02-05,14192.8,14451,14061.8,14402.1,0
2018-02-06,13858.7,14298.7,13824.7,14162.5,0
2018-02-07,14323,14337.5,14014.7,14069.2,0
2018-02-08,14131.2,14271.5,14013.8,14235.7,0
2018-02-09,14032.7,14233.3,14013.6,14204.5,0
2018-02-12,14291.7,14379.8,14257,14348.8,0
2018-02-14,14446,14449.5,14281.3,14324.3,0
2018-02-15,14401,14490.5,14373.8,14406.6,0
2018-02-16,14489.8,14493.5,14218,14270.8,0
2018-02-19,14308.8,14311.8,14075.7,14143.7,0
2018-02-20,14154,14251.7,14102,14203.2,0
2018-02-21,14284.5,14285.8,14143.1,14212.4,0
2018-02-22,14181.7,14181.8,14074.6,14101.7,0
2018-02-23,14137.5,14255.6,14118.7,14234.1,0
2018-02-26,14271.5,14470.2,14270.4,14448.8,0
2018-02-27,14507.8,14533.5,14360.5,14379.2,0
2018-02-28,14322.5,14323.8,14210,14249.9,0
2018-03-01,14255.7,14345.5,14202,14219.8,0
2018-03-05,14159.4,14160.7,13973.7,14012.4,0
2018-03-06,14069.3,14154.5,13797.1,13826.5,0
2018-03-07,13819,13894.5,13750,13818.9,0
2018-03-08,13898.4,13944.3,13725.2,13841.4,0
2018-03-09,13910.5,13939.8,13794.3,13813.2,0
2018-03-12,13910.9,14083.3,13861.3,14071,0
2018-03-13,14071.8,14100.4,13998.5,14064,0
2018-03-14,14022,14099,14009.3,14079.9,0
2018-03-15,14085.5,14111.3,14009,14039.1,0
2018-03-16,14059.2,14059.2,13818.8,13848.2,0
2018-03-19,13920.9,13946,13794,13828.5,0
2018-03-20,13665.3,13790.6,13649,13744.5,0
2018-03-21,13793.6,13888.4,13740.8,13773.5,0
2018-03-22,13794.4,13825.4,13659.2,13671.8,0
2018-03-23,13496.7,13565.7,13419.7,13510.5,0
2018-03-26,13525.8,13735,13454,13710.2,0
2018-03-27,13817.1,13862.3,13761.8,13833,0
2018-03-28,13773.8,13918.8,13734.5,13767.7,0
2018-04-02,13857.6,14032.5,13845.6,14010.3,0
2018-04-03,13983.3,14084.3,13947.9,14068,0
2018-04-04,14101.2,14194.5,13966.2,13993.7,0
2018-04-05,14141.9,14246.2,14113.5,14232.2,0
2018-04-06,14242,14283.5,14123,14270.8,0
2018-04-09,14254.3,14345.8,14246.8,14313.1,0
2018-04-10,14403.8,14408.9,14270.5,14305.7,0
2018-04-11,14361.3,14485.5,14320,14454.4,0
2018-04-12,14440,14446.2,14344.5,14377.5,0
2018-04-13,14442.2,14448.2,14318.8,14363.5,0
2018-04-16,14317.5,14478.5,14311.8,14463.5,0
2018-04-17,14504.7,14521.3,14435.2,14488.4,0
2018-04-18,14555.8,14575.5,14469.6,14490,0
2018-04-19,14560.5,14655.2,14552,14633.3,0
2018-04-20,14574,14657.1,14545.9,14639.2,0
2018-04-23,14653.9,14680.5,14617.5,14633.7,0
2018-04-24,14614.8,14682,14520.3,14608.3,0
2018-04-25,14596,14607.2,14496,14544.2,0
2018-04-26,14572.1,14617.8,14517.9,14589.7,0
2018-04-27,14655.6,14726.8,14510.2,14555.6,0
2018-04-30,14588,14749.1,14584.6,14737.4,0
2018-05-02,14795.8,14799.2,14454,14481.4,0
2018-05-03,14488.2,14492.9,14270.5,14377.3,0
2018-05-04,14414.5,14416.9,14286.8,14300.3,0
2018-05-07,14347.6,14481,14330,14464.8,0
2018-05-08,14493,14494.1,14379.5,14398.8,0
2018-05-09,14400.8,14411,14316.7,14332.2,0
2018-05-10,14365.1,14392.9,14214.7,14239,0
2018-05-11,14294.5,14360.5,14238.8,14349.5,0
2018-05-14,14400.1,14400.2,14225.2,14242.8,0
2018-05-15,14320.4,14376.3,14208.3,14254.5,0
2018-05-16,14207.5,14404.5,14179.5,14377.2,0
2018-05-17,14434.5,14460.8,14318.7,14354.2,0
2018-05-18,14360.6,14400.1,14256.5,14283.2,0
2018-05-21,14307.3,14312.5,14006.8,14036.1,0
2018-05-22,13994.3,14225.5,13989,14207.2,0
2018-05-23,14162.8,14176,14078.3,14106.2,0
2018-05-24,14132.2,14142,13979,14024,0
2018-05-25,14039,14232,13998.5,14195.2,0
2018-05-28,14258.9,14362.5,14220.3,14345.2,0
2018-05-29,14256.2,14437.9,14247.8,14320.8,0
2018-05-30,14220,14299.1,14189.9,14277.5,0
2018-05-31,14342.2,14366.5,14227.6,14311.6,0
2018-06-01,14353,14452.7,14281.2,14312.1,0
2018-06-04,14345.6,14346.2,14155.6,14169.8,0
2018-06-05,14166.5,14190.5,14087.9,14163.6,0
2018-06-06,14184.9,14317.5,14163.2,14286.5,0
2018-06-07,14345.7,14477.9,14342.7,14443,0
2018-06-08,14414.1,14428.5,14343.7,14389.8,0
2018-06-11,14417.8,14471.5,14373.1,14423,0
2018-06-12,14450.5,14550.7,14362.9,14529.7,0
2018-06-13,14557.3,14557.5,14459.5,14470.3,0
2018-06-14,14449,14513.2,14379.3,14422,0
2018-06-15,14400.6,14459.5,14304,14423.8,0
2018-06-18,14425.2,14457,14279.2,14311,0
2018-06-19,14257.9,14263.3,14090.2,14154.8,0
2018-06-20,14183,14253.7,14166.9,14200.5,0
2018-06-21,14201,14233.4,14105.1,14120.3,0
2018-06-22,14110,14217.2,14056.6,14203.4,0
2018-06-25,14229,14276.7,14145.2,14167.5,0
2018-06-26,14159.8,14370.3,14141.9,14306.8,0
2018-06-27,14346.1,14381.2,14148.3,14188.5,0
2018-06-28,14188.5,14202.2,14025.3,14054.8,0
2018-06-29,14068.4,14287.6,14068,14271.7,0
2018-07-02,14300.2,14317.3,14151.8,14265.8,0
2018-07-03,14258.6,14310.6,14158.5,14269.8,0
2018-07-04,14280.4,14473,14226.3,14455.8,0
2018-07-05,14465.8,14502,14413.7,14473.4,0
2018-07-06,14440.8,14574.5,14400.1,14452.9,0
2018-07-09,14538,14600.2,14517.9,14584.5,0
2018-07-10,14618.5,14682.4,14611.8,14661.7,0
2018-07-11,14639.8,14651.8,14554.3,14573.2,0
2018-07-12,14634.8,14722,14541.7,14550.7,0
2018-07-13,14599.9,14616.8,14496.5,14580,0
2018-07-16,14617.7,14649.2,14422.5,14451.5,0
2018-07-17,14484.7,14507.7,14299.2,14355,0
2018-07-18,14419.8,14443.5,14044.3,14089.8,0
2018-07-19,14140,14208.4,14038.2,14104.7,0
2018-07-20,14119.5,14175.6,14041.2,14108.8,0
2018-07-23,14196.5,14451.8,14154.2,14431.4,0
2018-07-24,14479.1,14648.5,14453.7,14561,0
2018-07-25,14598.5,14643,14461.9,14498.4,0
2018-07-26,14570.3,14589.8,14326.7,14386,0
2018-07-27,14407.3,14443.4,14363,14388.9,0
2018-07-30,14438.1,14543.5,14382.8,14525.8,0
2018-07-31,14539.7,14736.1,14464,14716.2,0
2018-08-01,14723.8,14797.7,14562.7,14638.6,0
2018-08-02,14645,14647.8,14498.7,14541.6,0
2018-08-03,14593.2,14699.3,14584.5,14679.4,0
2018-08-06,14728.5,14730.8,14588,14621.9,0
2018-08-07,14647.5,14716,14603.7,14676,0
2018-08-08,14723.5,14740.7,14631,14700.8,0
2018-08-09,14742.2,14743.8,14600,14702.7,0
2018-08-10,14717.8,14764.6,14629.1,14658.1,0
2018-08-13,14571.2,14627.8,14491,14510.5,0
2018-08-14,14528.7,14643.8,14516.2,14607.8,0
2018-08-16,14547.5,14637.2,14509.8,14575.1,0
2018-08-17,14643,14789.2,14631.2,14774.1,0
2018-08-20,14827.2,14892.3,14769.4,14806.5,0
2018-08-21,14847.9,14868.2,14771,14837.2,0
2018-08-23,14903.6,15006.2,14867.4,14991.2,0
2018-08-24,14986.8,15008.4,14900.3,14971.7,0
2018-08-27,15052.6,15092.8,15029,15072.2,0
2018-08-28,15114,15184.1,15052.2,15125,0
2018-08-29,15156,15166.8,15045.5,15064.7,0
2018-08-30,15084.8,15152.8,15051.9,15103,0
2018-08-31,15107.3,15183,15020.3,15066.9,0
2018-09-03,15153.4,15161.4,14713.9,14742,0
2018-09-04,14716.2,14746.9,14346.5,14421.2,0
2018-09-05,14376.6,14397.7,14148,14316.2,0
2018-09-06,14407.5,14425,14236.3,14320.5,0
2018-09-07,14356.7,14427.8,14257.5,14407.8,0
2018-09-10,14387,14394.2,14152,14169.2,0
2018-09-11,14210.1,14255,13960.7,13975.9,0
2018-09-12,14021.8,14211.4,13963.5,14155.3,0
2018-09-14,14286.8,14357.8,14267.3,14344.3,0
2018-09-17,14288.8,14291.6,14184.2,14204.2,0
2018-09-18,14246.2,14340.3,14190.3,14212.7,0
2018-09-19,14272.2,14289.5,14010.9,14049.3,0
2018-09-21,14108.2,14132.7,13413,13800,0
2018-09-24,13841,13871.4,13426.5,13510.8,0
2018-09-25,13519.6,13824.5,13391.8,13781.5,0
2018-09-26,13889.5,13903.7,13603,13695.3,0
2018-09-27,13713.6,13755.3,13543.5,13563.2,0
2018-09-28,13619.5,13652.2,13314.1,13446.5,0
2018-10-01,13415.8,13511.4,13246.8,13485.8,0
2018-10-03,13478.5,13522.9,13347.9,13380.2,0
2018-10-04,13265.7,13268,13076.3,13149,0
2018-10-05,13086.7,13107.8,12743,12815.8,0
2018-10-08,12759.9,12813.4,12456.2,12599.6,0
2018-10-09,12664.8,12691.4,12399,12525.4,0
2018-10-10,12549.5,12851.2,12546.6,12836,0
2018-10-11,12527.8,12787.1,12418.4,12676.1,0
2018-10-12,12815.8,13073.3,12804,13035,0
2018-10-15,13095.2,13095.2,12936,13013.3,0
2018-10-16,13088.2,13170.4,13061,13112.2,0
2018-10-17,13235.5,13263.8,12883.4,12899.4,0
2018-10-19,12847.1,12889.5,12716.8,12837.4,0
2018-10-22,12945.1,12954.2,12746.7,12765.2,0
2018-10-23,12701.6,12702.8,12469.9,12548.1,0
2018-10-24,12612.7,12679.2,12488.5,12622.5,0
2018-10-25,12494.2,12583.8,12469.2,12534.8,0
2018-10-26,12540.3,12590.8,12363.4,12479.8,0
2018-10-29,12532.5,12648.3,12480.2,12632.2,0
2018-10-30,12641.2,12755.1,12620.4,12740,0
2018-10-31,12803.5,12971.2,12670.8,12960.7,0
2018-11-01,13064.7,13114.3,12972.6,13015.8,0
2018-11-02,13122.8,13308.5,13115.8,13251.5,0
2018-11-05,13260.9,13335,13206.7,13271.1,0
2018-11-06,13323.7,13390,13172.2,13223.4,0
2018-11-07,13313.5,13370.3,13307,13354.7,0
2018-11-09,13395,13443.2,13318.6,13423.7,0
2018-11-12,13460.8,13485,13268.2,13299.4,0
2018-11-13,13271,13371.2,13218,13363.5,0
2018-11-14,13389.5,13447.3,13332.8,13360.5,0
2018-11-15,13389,13468.3,13325.4,13440.9,0
2018-11-16,13470.8,13512.8,13386.8,13449.1,0
2018-11-19,13499.8,13522.7,13428.6,13507,0
2018-11-20,13498.8,13498.8,13331.5,13355.8,0
2018-11-21,13373.3,13435.1,13318.1,13404.2,0
2018-11-22,13424.5,13447.4,13313.8,13334.5,0
2018-11-26,13376.3,13460.8,13288.5,13443.8,0
2018-11-27,13435.2,13502.8,13398.9,13487.1,0
2018-11-28,13525.1,13542.8,13429.6,13449.2,0
2018-11-29,13544,13629.4,13529.3,13564.7,0
2018-11-30,13606.1,13770.2,13593.8,13747,0
2018-12-03,13835.15,13898.65,13760.35,13877.3,0
2018-12-04,13893.3,13928.15,13806.7,13838.75,0
2018-12-05,13787.8,13803.15,13641.25,13680.4,0
2018-12-06,13594.55,13599.9,13405.75,13425.75,0
2018-12-07,13477.65,13519.75,13425.45,13508.55,0
2018-12-10,13331.25,13368.75,13246,13298.25,0
2018-12-11,13170.15,13479.95,13150.9,13439.05,0
2018-12-12,13493.3,13756,13485.65,13735.95,0
2018-12-13,13810.65,13929.45,13806.55,13895.1,0
2018-12-14,13872.95,13918.3,13824.7,13895.65,0
2018-12-17,14019.35,14019.35,13917.45,13967.95,0
2018-12-18,13952.05,14044.65,13903.75,14032.3,0
2018-12-19,14080.3,14188,14061.1,14149.3,0
2018-12-20,14086.5,14135.55,13995.4,14023.7,0
2018-12-21,14063.3,14071.45,13777.85,13804.15,0
2018-12-24,13793.65,13822.25,13657.45,13683.7,0
2018-12-26,13624.05,13748.25,13456.45,13722.55,0
2018-12-27,13797.15,13840.8,13723.85,13743.3,0
2018-12-28,13787.45,13896.2,13786.45,13879.8,0
2018-12-31,13942.9,13955.5,13887.6,13941.85,0
2019-01-01,13953.2,13953.2,13835,13881.65,0
2019-01-02,13842.35,13842.35,13669.65,13689.6,0
2019-01-03,13687.35,13780.2,13567.6,13581.85,0
2019-01-04,13604.6,13645.55,13505.8,13584.2,0
2019-01-07,13685.15,13713.75,13606.55,13620.85,0
2019-01-08,13647.45,13647.95,13557.3,13606.8,0
2019-01-09,13671.1,13676.5,13555.55,13622.35,0
2019-01-10,13649.05,13669.35,13603.95,13641.15,0
2019-01-11,13651.15,13659.8,13581,13620.3,0
2019-01-14,13622.45,13628.9,13520.55,13576.7,0
2019-01-15,13600.05,13743.6,13599.35,13730.9,0
2019-01-16,13751.6,13785.9,13638.75,13649.5,0
2019-01-17,13676.65,13697.2,13601.55,13659.95,0
2019-01-18,13694.25,13718.05,13569.85,13599.3,0
2019-01-21,13617.5,13667.4,13530.95,13554.15,0
2019-01-22,13537.25,13540.35,13427.55,13491.05,0
2019-01-23,13499.15,13585.6,13479.95,13503.5,0
2019-01-24,13542.9,13547.9,13442.2,13473.55,0
2019-01-25,13509.9,13557.45,13222.95,13267,0
2019-01-28,13280.25,13280.3,13066.35,13128.35,0
2019-01-29,13107.75,13188.75,13053.65,13159.75,0
2019-01-30,13208.55,13248.6,13158.3,13228.1,0
2019-01-31,13272.25,13331.1,13217.05,13320.65,0
2019-02-01,13222.35,13409.7,13094,13262.05,0
2019-02-04,13267.25,13321.8,13182.5,13263.65,0
2019-02-05,13244.8,13335.8,13195.4,13227.75,0
2019-02-06,13270.8,13354.35,13146.15,13315.45,0
2019-02-07,13350.15,13440.5,13322.5,13427.2,0
2019-02-08,13366.95,13398.35,13172.3,13189.25,0
2019-02-11,13161.65,13163.6,12997.7,13038.9,0
2019-02-12,13051.45,13053.15,12963.3,12978.85,0
2019-02-13,13022.55,13038.1,12838.35,12856.3,0
2019-02-14,12837.35,12883.55,12788.4,12861.65,0
2019-02-15,12855.75,12858.8,12594.95,12671.75,0
2019-02-18,12681.25,12694.45,12511.7,12581.2,0
2019-02-19,12580.1,12698.05,12579.75,12606.8,0
2019-02-20,12658.05,12788.9,12658.05,12771.2,0
2019-02-21,12810.9,12897.05,12777.3,12884.9,0
2019-02-22,12891.05,13012,12863.95,12998.55,0
2019-02-25,13031.95,13085.45,12996.65,13060.35,0
2019-02-26,12978.75,13093.05,12859.5,13049.5,0
2019-02-27,13081.65,13176.45,12937.2,13038,0
2019-02-28,13103.55,13109.65,13026.3,13078.8,0
2019-03-01,13138.6,13206.9,13128.3,13196.65,0
2019-03-05,13192.4,13330.15,13180.05,13316.35,0
2019-03-06,13393.55,13417.65,13260,13275.4,0
2019-03-07,13315.7,13316,13234.7,13251.25,0
2019-03-08,13241.1,13257.1,13175.9,13201.65,0
2019-03-11,13251.45,13440.5,13239.35,13428.45,0
2019-03-12,13505.65,13617.15,13498.5,13517,0
2019-03-13,13542.7,13542.7,13380,13407.35,0
2019-03-14,13428.2,13438.9,13335.2,13388,0
2019-03-15,13417,13428.55,13278.75,13304.05,0
2019-03-18,13355.7,13357.15,13189.9,13238.65,0
2019-03-19,13250.7,13260.05,13200.55,13237.1,0
2019-03-20,13276.55,13277.35,13175.4,13192.35,0
2019-03-22,13174.75,13245.65,13107.65,13128.8,0
2019-03-25,13051.2,13051.2,12962.15,12984.1,0
2019-03-26,13026.1,13103.25,12993.85,13085.5,0
2019-03-27,13131.1,13172.2,13059.8,13097.8,0
2019-03-28,13110.8,13184.9,13101.7,13171.1,0
2019-03-29,13228.5,13375.2,13208.9,13359.1,0
2019-04-01,13438.45,13518.75,13345.75,13365.85,0
2019-04-02,13399.15,13409.45,13269.95,13313.7,0
2019-04-03,13328,13386.3,13303.85,13314.1,0
2019-04-04,13326,13342.95,13256.1,13314.2,0
2019-04-05,13348.4,13372.4,13283.55,13343.35,0
2019-04-08,13395.45,13413.1,13253.65,13291.6,0
2019-04-09,13302.25,13399.3,13243.6,13381.1,0
2019-04-10,13376,13420.65,13342.85,13378.6,0
2019-04-11,13386.95,13417.25,13326.4,13389.5,0
2019-04-12,13402.95,13478.5,13379.2,13471.8,0
2019-04-15,13517.3,13529.05,13473.6,13502.35,0
2019-04-16,13539.2,13594.1,13530.25,13565.3,0
2019-04-18,13592.5,13598.45,13453.2,13478.4,0
2019-04-22,13467,13467.1,13329.15,13341.75,0
2019-04-23,13356.7,13392,13286.75,13298.85,0
2019-04-24,13303.25,13312.05,13177.9,13280.3,0
2019-04-25,13285.3,13291.65,13158.7,13177.35,0
2019-04-26,13193.3,13199.35,13108.55,13153.3,0
2019-04-30,13131.85,13147.4,12975.9,13043.55,0
2019-05-02,13018.5,13074.5,12913.1,12927.4,0
2019-05-03,12931.3,12943.6,12825.85,12848.1,0
2019-05-06,12769.2,12771.55,12711.6,12735.55,0
2019-05-07,12783.3,12831.1,12686.5,12702.55,0
2019-05-08,12659.2,12673.1,12544.25,12575.3,0
2019-05-09,12539.9,12562.15,12480.1,12536.2,0
2019-05-10,12557.4,12580.2,12492.75,12523.05,0
2019-05-13,12546.2,12574.35,12410.8,12434.9,0
2019-05-14,12404.2,12530.25,12375.75,12506.95,0
2019-05-15,12526.9,12549.65,12391.6,12418.85,0
2019-05-16,12451.8,12517.8,12384.55,12500.6,0
2019-05-17,12506.05,12698.15,12481.2,12682.8,0
2019-05-20,12921.8,13045,12831.35,13026.9,0
2019-05-21,13042.1,13075.9,12928.25,12965.1,0
2019-05-22,12973.5,12982.85,12860.15,12924.95,0
2019-05-23,13063.95,13093.25,12799.75,12830.55,0
2019-05-24,12878.95,13079.65,12802.3,13059.1,0
2019-05-27,13054.4,13218.6,13032.95,13206.4,0
2019-05-28,13236.3,13272.35,13196.7,13242.1,0
2019-05-29,13204.75,13206.05,13103.6,13123.7,0
2019-05-30,13114.3,13159.85,13075.65,13139.55,0
2019-05-31,13173.75,13213.5,13061.7,13153.95,0
2019-06-03,13152.5,13357.4,13150.35,13341.3,0
2019-06-04,13319.6,13360.05,13270,13290.15,0
2019-06-06,13311.25,13311.7,13149.55,13169.3,0
2019-06-07,13174.65,13197,13056.1,13135.1,0
2019-06-10,13197.5,13289.05,13194.95,13271.05,0
2019-06-11,13309.4,13336.35,13248.05,13311.35,0
2019-06-12,13287.15,13336.25,13235.8,13279.65,0
2019-06-13,13269.7,13274.45,13153.9,13223,0
2019-06-14,13204.45,13253,13082.9,13117.9,0
2019-06-17,13123.9,13123.9,12904.85,12918.7,0
2019-06-18,12915.45,12961,12831.85,12882.95,0
2019-06-19,12943.75,12984.2,12812.45,12859.95,0
2019-06-20,12821.95,13035.25,12744.4,13018.15,0
2019-06-21,12993.6,13004.5,12875.5,12909.35,0
2019-06-24,12929.65,12947.7,12858.6,12884.35,0
2019-06-25,12867.85,12942.3,12822,12934.95,0
2019-06-26,12916.95,13004.1,12907.05,12987.3,0
2019-06-27,13013,13098.1,13010.55,13047.4,0
2019-06-28,13072.2,13089.15,13010.55,13044.1,0
2019-07-01,13116.25,13116.65,13035.2,13048.05,0
2019-07-02,13064.8,13151.8,13035.55,13134.55,0
2019-07-03,13151.75,13151.75,13091.45,13109.45,0
2019-07-04,13112.3,13178.3,13101.3,13145.55,0
2019-07-05,13166.55,13171.35,12896.25,12930.85,0
2019-07-08,12883.05,12883.9,12638.75,12683.6,0
2019-07-09,12679.4,12686.55,12563,12628.5,0
2019-07-10,12631.15,12673.9,12510.3,12528.5,0
2019-07-11,12576.45,12619.45,12530.25,12607.25,0
2019-07-12,12606.65,12708.3,12577.85,12652.6,0
2019-07-15,12673.75,12681.7,12553.3,12669.5,0
2019-07-16,12644.95,12746.4,12626.6,12736.95,0
2019-07-17,12736.45,12812.65,12715.75,12776.65,0
2019-07-18,12771.7,12773.25,12614.8,12635.9,0
2019-07-19,12689.15,12708.75,12387.65,12423.8,0
2019-07-22,12430.05,12496.2,12361.7,12457.45,0
2019-07-23,12458.2,12466.9,12396.9,12421,0
2019-07-24,12417.65,12440.3,12229.9,12292.05,0
2019-07-25,12300.75,12405.2,12298.75,12390.6,0
2019-07-26,12405.65,12416.8,12299.4,12389.25,0
2019-07-29,12385.45,12388.9,12175.75,12212,0
2019-07-30,12215.25,12264.4,12039.35,12056.8,0
2019-07-31,12031.25,12161.85,11912.15,12127.85,0
2019-08-01,12082.05,12097.05,11895.5,11977.5,0
2019-08-02,11906.75,12041.35,11813.2,11988,0
2019-08-05,11900.6,11967.7,11743.95,11931.8,0
2019-08-06,11883.85,12072.75,11883.45,12041.15,0
2019-08-07,12050.05,12099.25,11977.95,11994.4,0
2019-08-08,12013.15,12124.5,11976,12097.85,0
2019-08-09,12145.55,12302.75,12145,12246.5,0
2019-08-13,12240.2,12240.2,12009.65,12024.05,0
2019-08-14,12045.5,12152.95,11980.55,12095.05,0
2019-08-16,12063.7,12172.55,11965.8,12161.05,0
2019-08-19,12207.85,12232.65,12093.95,12121,0
2019-08-20,12123.8,12126.1,12017.1,12079.2,0
2019-08-21,12096.65,12098.25,11979.15,12013.85,0
2019-08-22,11996.15,12027.85,11854.8,11878.7,0
2019-08-23,11841.95,12085.4,11826.85,12048.65,0
2019-08-26,12203.55,12211.35,11919.6,12153.9,0
2019-08-27,12190.8,12356.7,12190.5,12319.85,0
2019-08-28,12320.9,12335.3,12131.95,12189.8,0
2019-08-29,12191.2,12251.3,12125.9,12189.5,0
2019-08-30,12234.75,12393.05,12188.5,12361.35,0
2019-09-03,12315.1,12346.35,12167.15,12184.3,0
2019-09-04,12204.85,12224.8,12031.55,12100.75,0
2019-09-05,12123.95,12182.6,12119.3,12161.35,0
2019-09-06,12189.25,12282.25,12184.3,12267.5,0
2019-09-09,12253.3,12417.45,12213.45,12403.85,0
2019-09-11,12456.05,12511.4,12413.9,12485.6,0
2019-09-12,12508.5,12547.85,12374.6,12386.55,0
2019-09-13,12422.55,12519.85,12351.95,12500.7,0
2019-09-16,12442.45,12559.35,12383.85,12514.6,0
2019-09-17,12533.25,12561.3,12315.4,12336,0
