Date,Open,High,Low,Close,Volume
2021-05-20,1286.79,1286.79,1286.79,1286.79,0
2021-05-21,1304.46,1304.46,1304.46,1304.46,0
2021-05-24,1310.79,1310.79,1310.79,1310.79,0
2021-05-25,1296.62,1296.62,1296.62,1296.62,0
2021-05-26,1304.39,1304.39,1304.39,1304.39,0
2021-05-27,1308.52,1308.52,1308.52,1308.52,0
2021-05-28,1339.02,1339.02,1339.02,1339.02,0
2021-05-31,1352.17,1352.17,1352.17,1352.17,0
2021-06-01,1334.53,1334.53,1334.53,1334.53,0
2021-06-02,1338.68,1338.68,1338.68,1338.68,0
2021-06-03,1355.82,1355.82,1355.82,1355.82,0
2021-06-04,1366.13,1366.13,1366.13,1366.13,0
2021-06-07,1398.1,1398.1,1398.1,1398.1,0
2021-06-08,1401.98,1401.98,1401.98,1401.98,0
2021-06-09,1373.39,1373.39,1373.39,1373.39,0
2021-06-10,1398.41,1398.41,1398.41,1398.41,0
2021-06-11,1402.32,1402.32,1402.32,1402.32,0
2021-06-14,1405.55,1405.55,1405.55,1405.55,0
2021-06-15,1417.92,1417.92,1417.92,1417.92,0
2021-06-16,1405.86,1405.86,1405.86,1405.86,0
2021-06-17,1387.02,1387.02,1387.02,1387.02,0
2021-06-18,1374.96,1374.96,1374.96,1374.96,0
2021-06-21,1377.47,1377.47,1377.47,1377.47,0
2021-06-22,1368.65,1368.65,1368.65,1368.65,0
2021-06-23,1367.26,1367.26,1367.26,1367.26,0
2021-06-24,1373.45,1373.45,1373.45,1373.45,0
2021-06-25,1377.58,1377.58,1377.58,1377.58,0
2021-06-28,1388.5,1388.5,1388.5,1388.5,0
2021-06-29,1381.11,1381.11,1381.11,1381.11,0
2021-06-30,1378.37,1378.37,1378.37,1378.37,0
2021-07-01,1381.02,1381.02,1381.02,1381.02,0
2021-07-02,1404.71,1404.71,1404.71,1404.71,0
2021-07-05,1417.94,1417.94,1417.94,1417.94,0
2021-07-06,1420.87,1420.87,1420.87,1420.87,0
2021-07-07,1437.87,1437.87,1437.87,1437.87,0
2021-07-08,1441.64,1441.64,1441.64,1441.64,0
2021-07-09,1458.88,1458.88,1458.88,1458.88,0
2021-07-12,1470.74,1470.74,1470.74,1470.74,0
2021-07-13,1532.02,1532.02,1532.02,1532.02,0
2021-07-14,1565.4,1565.4,1565.4,1565.4,0
2021-07-15,1606.56,1606.56,1606.56,1606.56,0
2021-07-16,1650.15,1650.15,1650.15,1650.15,0
2021-07-19,1682.77,1682.77,1682.77,1682.77,0
2021-07-20,1637,1637,1637,1637,0
2021-07-22,1628.25,1628.25,1628.25,1628.25,0
2021-07-23,1605.83,1605.83,1605.83,1605.83,0
2021-07-26,1615.4,1615.4,1615.4,1615.4,0
2021-07-27,1601.64,1601.64,1601.64,1601.64,0
2021-07-28,1589.55,1589.55,1589.55,1589.55,0
2021-07-29,1603.98,1603.98,1603.98,1603.98,0
2021-07-30,1603.4,1603.4,1603.4,1603.4,0
2021-08-02,1636.39,1636.39,1636.39,1636.39,0
2021-08-03,1628.96,1628.96,1628.96,1628.96,0
2021-08-04,1610.28,1610.28,1610.28,1610.28,0
2021-08-05,1599.71,1599.71,1599.71,1599.71,0
2021-08-06,1582.28,1582.28,1582.28,1582.28,0
2021-08-09,1560.88,1560.88,1560.88,1560.88,0
2021-08-10,1526.71,1526.71,1526.71,1526.71,0
2021-08-11,1515.69,1515.69,1515.69,1515.69,0
2021-08-12,1541.36,1541.36,1541.36,1541.36,0
2021-08-13,1536.09,1536.09,1536.09,1536.09,0
2021-08-16,1529.82,1529.82,1529.82,1529.82,0
2021-08-17,1531.04,1531.04,1531.04,1531.04,0
2021-08-18,1538.24,1538.24,1538.24,1538.24,0
2021-08-20,1507.35,1507.35,1507.35,1507.35,0
2021-08-23,1476.16,1476.16,1476.16,1476.16,0
2021-08-24,1511.93,1511.93,1511.93,1511.93,0
2021-08-25,1513.51,1513.51,1513.51,1513.51,0
2021-08-26,1533.86,1533.86,1533.86,1533.86,0
2021-08-27,1541.14,1541.14,1541.14,1541.14,0
2021-08-30,1611.04,1611.04,1611.04,1611.04,0
2021-08-31,1626.13,1626.13,1626.13,1626.13,0
2021-09-01,1650.02,1650.02,1650.02,1650.02,0
2021-09-02,1654.74,1654.74,1654.74,1654.74,0
2021-09-03,1659.87,1659.87,1659.87,1659.87,0
2021-09-06,1677.05,1677.05,1677.05,1677.05,0
2021-09-07,1661.04,1661.04,1661.04,1661.04,0
2021-09-08,1699.65,1699.65,1699.65,1699.65,0
2021-09-09,1717.32,1717.32,1717.32,1717.32,0
2021-09-13,1720.21,1720.21,1720.21,1720.21,0
2021-09-14,1711.5,1711.5,1711.5,1711.5,0
2021-09-15,1721.43,1721.43,1721.43,1721.43,0
2021-09-16,1735.3,1735.3,1735.3,1735.3,0
2021-09-17,1713.93,1713.93,1713.93,1713.93,0
2021-09-20,1676.38,1676.38,1676.38,1676.38,0
2021-09-21,1665.84,1665.84,1665.84,1665.84,0
2021-09-22,1676.73,1676.73,1676.73,1676.73,0
2021-09-23,1691.28,1691.28,1691.28,1691.28,0
2021-09-24,1678.36,1678.36,1678.36,1678.36,0
2021-09-27,1688.42,1688.42,1688.42,1688.42,0
2021-09-28,1683.77,1683.77,1683.77,1683.77,0
2021-09-29,1668.4,1668.4,1668.4,1668.4,0
2021-09-30,1669.22,1669.22,1669.22,1669.22,0
2021-10-01,1665.88,1665.88,1665.88,1665.88,0
2021-10-04,1688.15,1688.15,1688.15,1688.15,0
2021-10-05,1685.84,1685.84,1685.84,1685.84,0
2021-10-06,1674.78,1674.78,1674.78,1674.78,0
2021-10-07,1699.08,1699.08,1699.08,1699.08,0
2021-10-08,1749.94,1749.94,1749.94,1749.94,0
2021-10-11,1829.89,1829.89,1829.89,1829.89,0
2021-10-12,1848.91,1848.91,1848.91,1848.91,0
2021-10-13,1852.8,1852.8,1852.8,1852.8,0
2021-10-14,1857.81,1857.81,1857.81,1857.81,0
2021-10-18,1852.25,1852.25,1852.25,1852.25,0
2021-10-19,1855.61,1855.61,1855.61,1855.61,0
2021-10-20,1819.44,1819.44,1819.44,1819.44,0
2021-10-21,1790.2,1790.2,1790.2,1790.2,0
2021-10-22,1766.44,1766.44,1766.44,1766.44,0
2021-10-25,1692.3,1692.3,1692.3,1692.3,0
2021-10-26,1733.16,1733.16,1733.16,1733.16,0
2021-10-27,1721.22,1721.22,1721.22,1721.22,0
2021-10-28,1671.2,1671.2,1671.2,1671.2,0
2021-10-29,1682.91,1682.91,1682.91,1682.91,0
2021-11-01,1716.18,1716.18,1716.18,1716.18,0
2021-11-02,1722.62,1722.62,1722.62,1722.62,0
2021-11-03,1712.81,1712.81,1712.81,1712.81,0
2021-11-04,1741.15,1741.15,1741.15,1741.15,0
2021-11-08,1772.4,1772.4,1772.4,1772.4,0
2021-11-09,1778.34,1778.34,1778.34,1778.34,0
2021-11-10,1785.09,1785.09,1785.09,1785.09,0
2021-11-11,1782.99,1782.99,1782.99,1782.99,0
2021-11-12,1793.34,1793.34,1793.34,1793.34,0
2021-11-15,1817.98,1817.98,1817.98,1817.98,0
2021-11-16,1818.71,1818.71,1818.71,1818.71,0
2021-11-17,1806.7,1806.7,1806.7,1806.7,0
2021-11-18,1772.62,1772.62,1772.62,1772.62,0
2021-11-22,1716.04,1716.04,1716.04,1716.04,0
2021-11-23,1744.48,1744.48,1744.48,1744.48,0
2021-11-24,1741.76,1741.76,1741.76,1741.76,0
2021-11-25,1742.03,1742.03,1742.03,1742.03,0
2021-11-26,1697.09,1697.09,1697.09,1697.09,0
2021-11-29,1664.43,1664.43,1664.43,1664.43,0
2021-11-30,1688.84,1688.84,1688.84,1688.84,0
2021-12-01,1693.46,1693.46,1693.46,1693.46,0
2021-12-02,1738.69,1738.69,1738.69,1738.69,0
2021-12-03,1752.04,1752.04,1752.04,1752.04,0
2021-12-06,1716.59,1716.59,1716.59,1716.59,0
2021-12-07,1739.53,1739.53,1739.53,1739.53,0
2021-12-08,1780.58,1780.58,1780.58,1780.58,0
2021-12-09,1794.35,1794.35,1794.35,1794.35,0
2021-12-10,1826.94,1826.94,1826.94,1826.94,0
2021-12-13,1815.58,1815.58,1815.58,1815.58,0
2021-12-14,1833.89,1833.89,1833.89,1833.89,0
2021-12-15,1796.79,1796.79,1796.79,1796.79,0
2021-12-16,1778.81,1778.81,1778.81,1778.81,0
2021-12-17,1717.87,1717.87,1717.87,1717.87,0
2021-12-20,1641.33,1641.33,1641.33,1641.33,0
2021-12-21,1650.17,1650.17,1650.17,1650.17,0
2021-12-22,1682.18,1682.18,1682.18,1682.18,0
2021-12-23,1689.12,1689.12,1689.12,1689.12,0
2021-12-24,1672.96,1672.96,1672.96,1672.96,0
2021-12-27,1675.8,1675.8,1675.8,1675.8,0
2021-12-28,1704.63,1704.63,1704.63,1704.63,0
2021-12-29,1701.19,1701.19,1701.19,1701.19,0
2021-12-30,1692.44,1692.44,1692.44,1692.44,0
2021-12-31,1714.47,1714.47,1714.47,1714.47,0
2022-01-03,1736.26,1736.26,1736.26,1736.26,0
2022-01-04,1743.72,1743.72,1743.72,1743.72,0
2022-01-05,1743.36,1743.36,1743.36,1743.36,0
2022-01-06,1744.48,1744.48,1744.48,1744.48,0
2022-01-07,1743.99,1743.99,1743.99,1743.99,0
2022-01-10,1757.56,1757.56,1757.56,1757.56,0
2022-01-11,1753.74,1753.74,1753.74,1753.74,0
2022-01-12,1755.57,1755.57,1755.57,1755.57,0
2022-01-13,1784.98,1784.98,1784.98,1784.98,0
2022-01-14,1798.22,1798.22,1798.22,1798.22,0
2022-01-17,1801.89,1801.89,1801.89,1801.89,0
2022-01-18,1759.83,1759.83,1759.83,1759.83,0
2022-01-19,1772.84,1772.84,1772.84,1772.84,0
2022-01-20,1782.42,1782.42,1782.42,1782.42,0
2022-01-21,1738.49,1738.49,1738.49,1738.49,0
2022-01-24,1648.23,1648.23,1648.23,1648.23,0
2022-01-25,1652.65,1652.65,1652.65,1652.65,0
2022-01-27,1624.24,1624.24,1624.24,1624.24,0
2022-01-28,1638.21,1638.21,1638.21,1638.21,0
2022-01-31,1638.54,1638.54,1638.54,1638.54,0
2022-02-01,1643.69,1643.69,1643.69,1643.69,0
2022-02-02,1686.31,1686.31,1686.31,1686.31,0
2022-02-03,1696.04,1696.04,1696.04,1696.04,0
2022-02-04,1684.09,1684.09,1684.09,1684.09,0
2022-02-07,1638.38,1638.38,1638.38,1638.38,0
2022-02-08,1624.44,1624.44,1624.44,1624.44,0
2022-02-09,1639.69,1639.69,1639.69,1639.69,0
2022-02-10,1647.68,1647.68,1647.68,1647.68,0
2022-02-11,1624.27,1624.27,1624.27,1624.27,0
2022-02-14,1565.2,1565.2,1565.2,1565.2,0
2022-02-15,1596.45,1596.45,1596.45,1596.45,0
2022-02-16,1609.76,1609.76,1609.76,1609.76,0
2022-02-17,1600.05,1600.05,1600.05,1600.05,0
2022-02-18,1588.69,1588.69,1588.69,1588.69,0
2022-02-21,1532.23,1532.23,1532.23,1532.23,0
2022-02-22,1489.62,1489.62,1489.62,1489.62,0
2022-02-23,1494.41,1494.41,1494.41,1494.41,0
2022-02-24,1396.3,1396.3,1396.3,1396.3,0
2022-02-25,1457.44,1457.44,1457.44,1457.44,0
2022-02-28,1479.18,1479.18,1479.18,1479.18,0
2022-03-02,1506.86,1506.86,1506.86,1506.86,0
2022-03-03,1507.06,1507.06,1507.06,1507.06,0
2022-03-04,1476.21,1476.21,1476.21,1476.21,0
2022-03-07,1445.85,1445.85,1445.85,1445.85,0
2022-03-08,1469.49,1469.49,1469.49,1469.49,0
2022-03-09,1507.89,1507.89,1507.89,1507.89,0
2022-03-10,1571.16,1571.16,1571.16,1571.16,0
2022-03-11,1597.09,1597.09,1597.09,1597.09,0
2022-03-14,1622.47,1622.47,1622.47,1622.47,0
2022-03-15,1601.99,1601.99,1601.99,1601.99,0
2022-03-16,1630.76,1630.76,1630.76,1630.76,0
2022-03-17,1642.35,1642.35,1642.35,1642.35,0
2022-03-21,1627.25,1627.25,1627.25,1627.25,0
2022-03-22,1629.18,1629.18,1629.18,1629.18,0
2022-03-23,1637.71,1637.71,1637.71,1637.71,0
2022-03-24,1643.37,1643.37,1643.37,1643.37,0
2022-03-25,1622.47,1622.47,1622.47,1622.47,0
2022-03-28,1608.59,1608.59,1608.59,1608.59,0
2022-03-29,1597.99,1597.99,1597.99,1597.99,0
2022-03-30,1617.68,1617.68,1617.68,1617.68,0
2022-03-31,1617.59,1617.59,1617.59,1617.59,0
2022-04-01,1645.76,1645.76,1645.76,1645.76,0
2022-04-04,1675.64,1675.64,1675.64,1675.64,0
2022-04-05,1692.24,1692.24,1692.24,1692.24,0
2022-04-06,1686.24,1686.24,1686.24,1686.24,0
2022-04-07,1655.84,1655.84,1655.84,1655.84,0
2022-04-08,1660.64,1660.64,1660.64,1660.64,0
2022-04-11,1646.59,1646.59,1646.59,1646.59,0
2022-04-12,1632.74,1632.74,1632.74,1632.74,0
2022-04-13,1636.74,1636.74,1636.74,1636.74,0
2022-04-18,1615.03,1615.03,1615.03,1615.03,0
2022-04-19,1598.33,1598.33,1598.33,1598.33,0
2022-04-20,1593.29,1593.29,1593.29,1593.29,0
2022-04-21,1622.97,1622.97,1622.97,1622.97,0
2022-04-22,1608.35,1608.35,1608.35,1608.35,0
2022-04-25,1564.15,1564.15,1564.15,1564.15,0
2022-04-26,1589.86,1589.86,1589.86,1589.86,0
2022-04-27,1558.79,1558.79,1558.79,1558.79,0
2022-04-28,1559.82,1559.82,1559.82,1559.82,0
2022-04-29,1558.99,1558.99,1558.99,1558.99,0
2022-05-02,1523.64,1523.64,1523.64,1523.64,0
2022-05-04,1478.21,1478.21,1478.21,1478.21,0
2022-05-05,1452.67,1452.67,1452.67,1452.67,0
2022-05-06,1429.28,1429.28,1429.28,1429.28,0
2022-05-09,1405.47,1405.47,1405.47,1405.47,0
2022-05-10,1367.32,1367.32,1367.32,1367.32,0
2022-05-11,1335.04,1335.04,1335.04,1335.04,0
2022-05-12,1305.45,1305.45,1305.45,1305.45,0
2022-05-13,1295.62,1295.62,1295.62,1295.62,0
2022-05-16,1304.98,1304.98,1304.98,1304.98,0
2022-05-17,1353.15,1353.15,1353.15,1353.15,0
2022-05-18,1360.29,1360.29,1360.29,1360.29,0
2022-05-19,1325.37,1325.37,1325.37,1325.37,0
2022-05-20,1336.04,1336.04,1336.04,1336.04,0
2022-05-23,1329.84,1329.84,1329.84,1329.84,0
2022-05-24,1311.34,1311.34,1311.34,1311.34,0
2022-05-25,1271.35,1271.35,1271.35,1271.35,0
2022-05-26,1263.14,1263.14,1263.14,1263.14,0
2022-05-27,1286.57,1286.57,1286.57,1286.57,0
2022-05-30,1322.76,1322.76,1322.76,1322.76,0
2022-05-31,1380.89,1380.89,1380.89,1380.89,0
2022-06-01,1362.26,1362.26,1362.26,1362.26,0
2022-06-02,1365.03,1365.03,1365.03,1365.03,0
2022-06-03,1354.23,1354.23,1354.23,1354.23,0
2022-06-06,1331.24,1331.24,1331.24,1331.24,0
2022-06-07,1330.27,1330.27,1330.27,1330.27,0
2022-06-08,1330.02,1330.02,1330.02,1330.02,0
2022-06-09,1346.44,1346.44,1346.44,1346.44,0
2022-06-10,1333.47,1333.47,1333.47,1333.47,0
2022-06-13,1290.43,1290.43,1290.43,1290.43,0
2022-06-14,1284.4,1284.4,1284.4,1284.4,0
2022-06-15,1290.48,1290.48,1290.48,1290.48,0
2022-06-16,1245.2,1245.2,1245.2,1245.2,0
2022-06-17,1241.56,1241.56,1241.56,1241.56,0
2022-06-20,1214.7,1214.7,1214.7,1214.7,0
2022-06-21,1254.25,1254.25,1254.25,1254.25,0
2022-06-22,1225.14,1225.14,1225.14,1225.14,0
2022-06-23,1229.85,1229.85,1229.85,1229.85,0
2022-06-24,1246.32,1246.32,1246.32,1246.32,0
2022-06-27,1250.45,1250.45,1250.45,1250.45,0
2022-06-28,1233.19,1233.19,1233.19,1233.19,0
2022-06-29,1223.67,1223.67,1223.67,1223.67,0
2022-06-30,1230.23,1230.23,1230.23,1230.23,0
2022-07-01,1228.56,1228.56,1228.56,1228.56,0
2022-07-04,1236.79,1236.79,1236.79,1236.79,0
2022-07-05,1232.31,1232.31,1232.31,1232.31,0
2022-07-06,1248.38,1248.38,1248.38,1248.38,0
2022-07-07,1273.35,1273.35,1273.35,1273.35,0
2022-07-08,1275.33,1275.33,1275.33,1275.33,0
2022-07-11,1280.1,1280.1,1280.1,1280.1,0
2022-07-12,1284.81,1284.81,1284.81,1284.81,0
2022-07-13,1284,1284,1284,1284,0
2022-07-14,1273.05,1273.05,1273.05,1273.05,0
2022-07-15,1263.24,1263.24,1263.24,1263.24,0
2022-07-18,1282.65,1282.65,1282.65,1282.65,0
2022-07-19,1291.65,1291.65,1291.65,1291.65,0
2022-07-20,1303.87,1303.87,1303.87,1303.87,0
2022-07-21,1312.8,1312.8,1312.8,1312.8,0
2022-07-22,1317.84,1317.84,1317.84,1317.84,0
2022-07-25,1303.91,1303.91,1303.91,1303.91,0
2022-07-26,1284.79,1284.79,1284.79,1284.79,0
2022-07-27,1287.02,1287.02,1287.02,1287.02,0
2022-07-28,1299.05,1299.05,1299.05,1299.05,0
2022-07-29,1312.46,1312.46,1312.46,1312.46,0
2022-08-01,1326.69,1326.69,1326.69,1326.69,0
2022-08-02,1337.37,1337.37,1337.37,1337.37,0
2022-08-03,1336.25,1336.25,1336.25,1336.25,0
2022-08-04,1321.17,1321.17,1321.17,1321.17,0
2022-08-05,1323.38,1323.38,1323.38,1323.38,0
2022-08-08,1321.42,1321.42,1321.42,1321.42,0
2022-08-10,1316.47,1316.47,1316.47,1316.47,0
2022-08-11,1328.97,1328.97,1328.97,1328.97,0
2022-08-12,1328.93,1328.93,1328.93,1328.93,0
2022-08-16,1385.49,1385.49,1385.49,1385.49,0
2022-08-17,1388.9,1388.9,1388.9,1388.9,0
2022-08-18,1383.28,1383.28,1383.28,1383.28,0
2022-08-19,1362.85,1362.85,1362.85,1362.85,0
2022-08-22,1333.04,1333.04,1333.04,1333.04,0
2022-08-23,1348.32,1348.32,1348.32,1348.32,0
2022-08-24,1346.75,1346.75,1346.75,1346.75,0
2022-08-25,1348.08,1348.08,1348.08,1348.08,0
2022-08-26,1352.61,1352.61,1352.61,1352.61,0
2022-08-29,1333.29,1333.29,1333.29,1333.29,0
2022-08-30,1360.59,1360.59,1360.59,1360.59,0
2022-09-01,1358.87,1358.87,1358.87,1358.87,0
2022-09-02,1355.05,1355.05,1355.05,1355.05,0
2022-09-05,1364.7,1364.7,1364.7,1364.7,0
2022-09-06,1368.76,1368.76,1368.76,1368.76,0
2022-09-07,1390.41,1390.41,1390.41,1390.41,0
2022-09-08,1405.74,1405.74,1405.74,1405.74,0
2022-09-09,1400.54,1400.54,1400.54,1400.54,0
2022-09-12,1414.91,1414.91,1414.91,1414.91,0
2022-09-13,1415.61,1415.61,1415.61,1415.61,0
2022-09-14,1406.73,1406.73,1406.73,1406.73,0
2022-09-15,1403.04,1403.04,1403.04,1403.04,0
2022-09-16,1374.52,1374.52,1374.52,1374.52,0
2022-09-19,1355.56,1355.56,1355.56,1355.56,0
2022-09-20,1368.16,1368.16,1368.16,1368.16,0
2022-09-21,1350.08,1350.08,1350.08,1350.08,0
2022-09-22,1352.46,1352.46,1352.46,1352.46,0
2022-09-23,1328.8,1328.8,1328.8,1328.8,0
2022-09-26,1284.45,1284.45,1284.45,1284.45,0
2022-09-27,1277.38,1277.38,1277.38,1277.38,0
2022-09-28,1261.57,1261.57,1261.57,1261.57,0
2022-09-29,1266.03,1266.03,1266.03,1266.03,0
2022-09-30,1286,1286,1286,1286,0
2022-10-03,1271.5,1271.5,1271.5,1271.5,0
2022-10-04,1301.93,1301.93,1301.93,1301.93,0
2022-10-06,1315.24,1315.24,1315.24,1315.24,0
2022-10-07,1315.91,1315.91,1315.91,1315.91,0
2022-10-10,1316.28,1316.28,1316.28,1316.28,0
2022-10-11,1298.71,1298.71,1298.71,1298.71,0
2022-10-12,1304.34,1304.34,1304.34,1304.34,0
2022-10-13,1303.66,1303.66,1303.66,1303.66,0
2022-10-14,1304.99,1304.99,1304.99,1304.99,0
2022-10-17,1304.59,1304.59,1304.59,1304.59,0
2022-10-18,1311.52,1311.52,1311.52,1311.52,0
2022-10-19,1315.42,1315.42,1315.42,1315.42,0
2022-10-20,1326.41,1326.41,1326.41,1326.41,0
2022-10-21,1314,1314,1314,1314,0
2022-10-24,1331,1331,1331,1331,0
2022-10-25,1339.8,1339.8,1339.8,1339.8,0
2022-10-27,1341.95,1341.95,1341.95,1341.95,0
2022-10-28,1329.84,1329.84,1329.84,1329.84,0
2022-10-31,1330.11,1330.11,1330.11,1330.11,0
2022-11-01,1331.36,1331.36,1331.36,1331.36,0
2022-11-02,1331.3,1331.3,1331.3,1331.3,0
2022-11-03,1325.18,1325.18,1325.18,1325.18,0
2022-11-04,1320.53,1320.53,1320.53,1320.53,0
2022-11-07,1332.23,1332.23,1332.23,1332.23,0
2022-11-09,1323.65,1323.65,1323.65,1323.65,0
2022-11-10,1302.95,1302.95,1302.95,1302.95,0
2022-11-11,1316.98,1316.98,1316.98,1316.98,0
2022-11-14,1327.76,1327.76,1327.76,1327.76,0
2022-11-15,1325.82,1325.82,1325.82,1325.82,0
2022-11-16,1315.1,1315.1,1315.1,1315.1,0
2022-11-17,1304.47,1304.47,1304.47,1304.47,0
2022-11-18,1296.64,1296.64,1296.64,1296.64,0
2022-11-21,1301.22,1301.22,1301.22,1301.22,0
2022-11-22,1297.31,1297.31,1297.31,1297.31,0
2022-11-23,1300.58,1300.58,1300.58,1300.58,0
2022-11-24,1312.6,1312.6,1312.6,1312.6,0
2022-11-25,1336.86,1336.86,1336.86,1336.86,0
2022-11-28,1346.4,1346.4,1346.4,1346.4,0
2022-11-29,1347.17,1347.17,1347.17,1347.17,0
2022-11-30,1353.35,1353.35,1353.35,1353.35,0
2022-12-01,1353.08,1353.08,1353.08,1353.08,0
2022-12-02,1354.65,1354.65,1354.65,1354.65,0
2022-12-05,1351.46,1351.46,1351.46,1351.46,0
2022-12-06,1349.7,1349.7,1349.7,1349.7,0
2022-12-07,1354.07,1354.07,1354.07,1354.07,0
2022-12-08,1355.8,1355.8,1355.8,1355.8,0
2022-12-09,1341.65,1341.65,1341.65,1341.65,0
2022-12-12,1331.1,1331.1,1331.1,1331.1,0
2022-12-13,1350.21,1350.21,1350.21,1350.21,0
2022-12-14,1355.51,1355.51,1355.51,1355.51,0
2022-12-15,1347.35,1347.35,1347.35,1347.35,0
2022-12-16,1345.19,1345.19,1345.19,1345.19,0
2022-12-19,1359.96,1359.96,1359.96,1359.96,0
2022-12-20,1349.18,1349.18,1349.18,1349.18,0
2022-12-21,1326.13,1326.13,1326.13,1326.13,0
2022-12-22,1308.64,1308.64,1308.64,1308.64,0
2022-12-23,1256.16,1256.16,1256.16,1256.16,0
2022-12-26,1291.3,1291.3,1291.3,1291.3,0
2022-12-27,1300.92,1300.92,1300.92,1300.92,0
2022-12-28,1298.72,1298.72,1298.72,1298.72,0
2022-12-29,1298.23,1298.23,1298.23,1298.23,0
2022-12-30,1302.04,1302.04,1302.04,1302.04,0
2023-01-02,1304.88,1304.88,1304.88,1304.88,0
2023-01-03,1310.04,1310.04,1310.04,1310.04,0
2023-01-04,1300.49,1300.49,1300.49,1300.49,0
2023-01-05,1298.61,1298.61,1298.61,1298.61,0
2023-01-06,1279.92,1279.92,1279.92,1279.92,0
2023-01-09,1284.86,1284.86,1284.86,1284.86,0
2023-01-10,1284.08,1284.08,1284.08,1284.08,0
2023-01-11,1284.38,1284.38,1284.38,1284.38,0
2023-01-12,1283.58,1283.58,1283.58,1283.58,0
2023-01-13,1296.9,1296.9,1296.9,1296.9,0
2023-01-16,1290.67,1290.67,1290.67,1290.67,0
2023-01-17,1287.19,1287.19,1287.19,1287.19,0
2023-01-18,1278.02,1278.02,1278.02,1278.02,0
2023-01-19,1272.77,1272.77,1272.77,1272.77,0
2023-01-20,1258.99,1258.99,1258.99,1258.99,0
2023-01-23,1260.53,1260.53,1260.53,1260.53,0
2023-01-24,1253.88,1253.88,1253.88,1253.88,0
2023-01-25,1234.78,1234.78,1234.78,1234.78,0
2023-01-27,1213.11,1213.11,1213.11,1213.11,0
2023-01-30,1202.68,1202.68,1202.68,1202.68,0
2023-01-31,1224.76,1224.76,1224.76,1224.76,0
2023-02-01,1205.96,1205.96,1205.96,1205.96,0
2023-02-02,1201.79,1201.79,1201.79,1201.79,0
2023-02-03,1199.53,1199.53,1199.53,1199.53,0
2023-02-06,1198.7,1198.7,1198.7,1198.7,0
2023-02-07,1185.53,1185.53,1185.53,1185.53,0
2023-02-08,1183.42,1183.42,1183.42,1183.42,0
2023-02-09,1185.3,1185.3,1185.3,1185.3,0
2023-02-10,1187.14,1187.14,1187.14,1187.14,0
2023-02-13,1173.78,1173.78,1173.78,1173.78,0
2023-02-14,1166.89,1166.89,1166.89,1166.89,0
2023-02-15,1172.52,1172.52,1172.52,1172.52,0
2023-02-16,1179.58,1179.58,1179.58,1179.58,0
2023-02-17,1167.7,1167.7,1167.7,1167.7,0
2023-02-20,1164.03,1164.03,1164.03,1164.03,0
2023-02-21,1167.29,1167.29,1167.29,1167.29,0
2023-02-22,1164.07,1164.07,1164.07,1164.07,0
2023-02-23,1152.64,1152.64,1152.64,1152.64,0
2023-02-24,1153.62,1153.62,1153.62,1153.62,0
2023-02-27,1141.9,1141.9,1141.9,1141.9,0
2023-02-28,1147.87,1147.87,1147.87,1147.87,0
2023-03-01,1155.57,1155.57,1155.57,1155.57,0
2023-03-02,1157.81,1157.81,1157.81,1157.81,0
2023-03-03,1164.67,1164.67,1164.67,1164.67,0
2023-03-06,1178.62,1178.62,1178.62,1178.62,0
2023-03-08,1177.62,1177.62,1177.62,1177.62,0
2023-03-09,1168.9,1168.9,1168.9,1168.9,0
2023-03-10,1166.67,1166.67,1166.67,1166.67,0
2023-03-13,1140.54,1140.54,1140.54,1140.54,0
2023-03-14,1137.94,1137.94,1137.94,1137.94,0
2023-03-15,1144.31,1144.31,1144.31,1144.31,0
2023-03-16,1134.57,1134.57,1134.57,1134.57,0
2023-03-17,1133.94,1133.94,1133.94,1133.94,0
2023-03-20,1126.6,1126.6,1126.6,1126.6,0
2023-03-21,1146.62,1146.62,1146.62,1146.62,0
2023-03-22,1153.51,1153.51,1153.51,1153.51,0
2023-03-23,1147.51,1147.51,1147.51,1147.51,0
2023-03-24,1114.85,1114.85,1114.85,1114.85,0
2023-03-27,1090,1090,1090,1090,0
2023-03-28,1074.36,1074.36,1074.36,1074.36,0
2023-03-29,1080.49,1080.49,1080.49,1080.49,0
2023-03-31,1096.81,1096.81,1096.81,1096.81,0
2023-04-03,1122.13,1122.13,1122.13,1122.13,0
2023-04-05,1133.38,1133.38,1133.38,1133.38,0
2023-04-06,1158.47,1158.47,1158.47,1158.47,0
2023-04-10,1172.4,1172.4,1172.4,1172.4,0
2023-04-11,1176.37,1176.37,1176.37,1176.37,0
2023-04-12,1184.05,1184.05,1184.05,1184.05,0
2023-04-13,1182.94,1182.94,1182.94,1182.94,0
2023-04-17,1183.82,1183.82,1183.82,1183.82,0
2023-04-18,1187.75,1187.75,1187.75,1187.75,0
2023-04-19,1170.88,1170.88,1170.88,1170.88,0
2023-04-20,1168.19,1168.19,1168.19,1168.19,0
2023-04-21,1163.66,1163.66,1163.66,1163.66,0
2023-04-24,1162.31,1162.31,1162.31,1162.31,0
2023-04-25,1171.03,1171.03,1171.03,1171.03,0
2023-04-26,1163.46,1163.46,1163.46,1163.46,0
2023-04-27,1168.21,1168.21,1168.21,1168.21,0
2023-04-28,1180.03,1180.03,1180.03,1180.03,0
