Date,Open,High,Low,Close,Volume
2017-11-09,90.85,97.2,89.65,93.45,254467
2017-11-10,94.85,94.9,88,89.4,58001
2017-11-13,90.95,90.95,84.1,85.35,62247
2017-11-14,85.35,86.5,83,85.35,59577
2017-11-15,85.9,85.9,83.4,83.8,35038
2017-11-16,86.95,86.95,83.85,85.15,21861
2017-11-17,86.5,86.9,84.25,85.15,28522
2017-11-20,86.9,87.5,84,86.9,41016
2017-11-21,86,99.8,85.8,98.35,527951
2017-11-22,101,101.85,92.9,94.95,671100
2017-11-23,94.1,97.4,93.25,94.75,89985
2017-11-24,93.5,97,93.5,95.4,68886
2017-11-27,94.5,97,92.5,93.6,77736
2017-11-28,95,95,91,91.85,46849
2017-11-29,94.55,96.1,91.8,92.6,61980
2017-11-30,93.9,94,91.55,91.8,34886
2017-12-01,92,95.95,90.3,91.05,50974
2017-12-04,92.1,93.25,90.4,91.95,35070
2017-12-05,90.55,91.85,88,89.65,31628
2017-12-06,90.5,90.8,86.15,87.55,36441
2017-12-07,87.5,90,86.75,88.1,40847
2017-12-08,89,89,87.6,88.4,18292
2017-12-11,91,95,88.1,92,101059
2017-12-12,96,96.75,92.35,92.75,116940
2017-12-13,93.55,93.6,90.55,91.35,27845
2017-12-14,91.35,92.9,87.5,89.85,33076
2017-12-15,92.7,94.65,90.45,91.7,71733
2017-12-18,91.7,92.9,87.65,90.65,34593
2017-12-19,91.1,93,91.1,92.3,39916
2017-12-20,93.5,102.8,93.5,98.1,516730
2017-12-21,99.4,101.65,96.5,97,95446
2017-12-22,98,99.3,95.3,96.1,38760
2017-12-26,98.35,100,95.75,97.55,108435
2017-12-27,96.75,98.4,94.25,95.05,61261
2017-12-28,97.6,97.6,95.05,95.45,29334
2017-12-29,93.1,98,93.1,95.05,38728
2018-01-01,96.95,96.95,94.2,95.25,29789
2018-01-02,97,98.2,94.25,95.55,48730
2018-01-03,95.3,98.05,94.8,96.7,46835
2018-01-04,99.05,103.7,98,101.9,329269
2018-01-05,103,109.3,103,106.55,372500
2018-01-08,108,123.75,108,117.5,1403390
2018-01-09,119.05,120.25,110.25,111.3,355819
2018-01-10,111.25,111.95,107,110.9,235566
2018-01-11,111.5,111.5,91.45,110.05,1032508
2018-01-12,110.05,114.5,106.1,107.5,682222
2018-01-15,108.7,110.8,105.25,109.25,157709
2018-01-16,110.45,111.7,107.1,108.25,300755
2018-01-17,107,115.7,104.5,114.6,394781
2018-01-18,115.8,115.9,106.55,108.25,169990
2018-01-19,109,114,106.55,112.85,157174
2018-01-22,114.9,122.7,109.55,121.2,467662
2018-01-23,121,123.7,112.3,114.8,712008
2018-01-24,113.15,116.95,110.75,113.15,130136
2018-01-25,113.8,122,111.1,120,348134
2018-01-29,122,126.5,115.4,117.65,494988
2018-01-30,116.7,119.9,111,115.95,175152
2018-01-31,116,117,113.15,115.05,78146
2018-02-01,117.7,118.8,111.6,114.2,116752
2018-02-02,111.2,116.3,102,109.8,149414
2018-02-05,106.55,110.75,104,107.55,71935
2018-02-06,97.9,107,97.5,103.55,71312
2018-02-07,105.5,108.75,105.1,106.75,52311
2018-02-08,106.2,109.8,106.2,107.6,51842
2018-02-09,104.5,109.35,104.5,108.65,24828
2018-02-12,111,111.95,108.15,109.15,55086
2018-02-14,111.7,112.35,109.2,111.25,56266
2018-02-15,111.75,112.7,107.75,108.45,54778
2018-02-16,111,111,103.2,104.35,51000
2018-02-19,106.9,106.9,100.2,101.95,50310
2018-02-20,103.5,103.5,101.4,101.8,20277
2018-02-21,103,103,100,100.3,18297
2018-02-22,102.6,102.6,96.95,98.1,41554
2018-02-23,98.3,101.45,98.3,99.4,31839
2018-02-26,100.1,110,100,107.95,142100
2018-02-27,107.8,108,104.15,104.55,25745
2018-02-28,105.65,105.65,102.15,102.75,19040
2018-03-01,104.95,105.8,102,104.35,22951
2018-03-05,104.35,104.35,100.75,101.7,29779
2018-03-06,104.15,105.7,101.5,101.95,52492
2018-03-07,104.4,104.4,97,98.15,41644
2018-03-08,98.8,101,96.55,98.85,40444
2018-03-09,100.95,100.95,97,97.2,28480
2018-03-12,99.8,99.95,98.1,98.55,31455
2018-03-13,99.5,112,98.45,109.4,173428
2018-03-14,110.3,111.95,103.75,105.75,313321
2018-03-15,105.8,107.95,102.2,104.6,77024
2018-03-16,104,106.55,102.1,103,58006
2018-03-19,104.5,105.45,99.5,100.8,38660
2018-03-20,99.85,105,98.45,102.95,39801
2018-03-21,105.05,108,99.8,101.45,128026
2018-03-22,101.1,102.35,98.1,98.65,69449
2018-03-23,98.1,98.1,91.1,93.4,132027
2018-03-26,93,95,90.6,93.2,53728
2018-03-27,97,97,93.7,94.7,37142
2018-03-28,94.85,102,91.25,98.1,131558
2018-04-02,99,101.9,98,98.9,140771
2018-04-03,98.65,100.2,97.6,99.9,112650
2018-04-04,100,102.6,98.5,99.75,135892
2018-04-05,100,104,100,102.75,75629
2018-04-06,102.8,107.5,101.15,106.45,88864
2018-04-09,107.7,111,103.85,104.8,123478
2018-04-10,105.8,105.8,104.1,104.45,24979
2018-04-11,104.1,105.15,100.55,102.15,25506
2018-04-12,101.6,105.3,101.5,103.35,30490
2018-04-13,102.3,105.5,102.15,102.75,34890
2018-04-16,102.5,106,101.05,105.1,35489
2018-04-17,106.6,106.6,102.9,103.35,31925
2018-04-18,103,111.9,102.25,107.15,180220
2018-04-19,108.45,110,106.3,107.1,41247
2018-04-20,106,108.4,106,106.65,33239
2018-04-23,104.55,109.2,104.55,108.05,33359
2018-04-24,112.75,113.5,108,112.25,113823
2018-04-25,115.9,117,112,113.35,136698
2018-04-26,115,116,113.5,114.1,40183
2018-04-27,113.1,114.9,110.95,111.65,24399
2018-04-30,115.7,115.7,112,113.9,47003
2018-05-02,114,118.9,113.15,114.35,38012
2018-05-03,114.4,117,104,107.25,139719
2018-05-04,104,107.85,103.5,104.05,71915
2018-05-07,103.15,105.8,103.15,104.2,24226
2018-05-08,104.35,105.5,103,104.2,21155
2018-05-09,103.2,105.7,103.2,103.5,24078
2018-05-10,103.7,105.3,101,101.35,26524
2018-05-11,104.3,108.9,100.2,101.25,121890
2018-05-14,100.15,102.7,100.15,101.75,16638
2018-05-15,100.3,104.9,99,100.5,22458
2018-05-16,98.4,100.9,97.9,98.15,31911
2018-05-17,99,100.85,98,98.6,16096
2018-05-18,98.2,100,97.5,98.75,14741
2018-05-21,99.95,102.85,97.2,99.4,61338
2018-05-22,98.6,100.85,94.65,95.55,36276
2018-05-23,96.6,97.05,94.95,95.55,67213
2018-05-24,96.6,96.6,93.15,93.9,28083
2018-05-25,94.8,95.9,93.75,94.05,20256
2018-05-28,94.15,100.45,94.15,98.65,29936
2018-05-29,99.7,103.5,96.5,97.2,17532
2018-05-30,98,98,93.5,95.15,25832
2018-05-31,95.85,95.85,92.1,92.8,25054
2018-06-01,94.35,95.2,92.1,92.65,28907
2018-06-04,91.5,93.6,91.5,92.25,23471
2018-06-05,94,96.5,91.5,94.85,90469
2018-06-06,94.9,94.9,89.2,92.5,69873
2018-06-07,95,96.9,93,96.45,35898
2018-06-08,97.5,98.25,94.35,97.25,16323
2018-06-11,96.5,97.5,95,96.85,52796
2018-06-12,98.9,99,95.75,97.85,62133
2018-06-13,98,98.85,96.2,97.15,64982
2018-06-14,98.45,98.45,96,96.4,20072
2018-06-15,96.95,96.95,93.1,93.8,21716
2018-06-18,92.2,94.85,92.2,92.65,33389
2018-06-19,93.8,93.8,91.4,92,22198
2018-06-20,93.8,94.4,91.5,92.65,71357
2018-06-21,92,93.45,91.95,92.65,8132
2018-06-22,92,94.4,91.3,93.1,11857
2018-06-25,93.1,94,91.5,92.95,18648
2018-06-26,94,94.8,91.65,94.2,14741
2018-06-27,93,93.9,89.5,90.7,21208
2018-06-28,90.1,92.55,85.1,86.5,20792
2018-06-29,88.65,92.95,88,92.05,55285
2018-07-02,92.65,93.9,89.7,93.45,15025
2018-07-03,93.65,93.75,92,92.5,8555
2018-07-04,92.15,93,91,92.05,15696
2018-07-05,91.6,93.1,90,92.25,13635
2018-07-06,92,98,91.25,96.4,31390
2018-07-09,98.6,98.6,94.05,96.3,34576
2018-07-10,99.9,99.9,96.6,97.2,46376
2018-07-11,96.6,96.6,94.5,94.9,12657
2018-07-12,95,95.65,93.55,94.35,12878
2018-07-13,95,95.8,91,91.8,21371
2018-07-16,91.8,92.55,89,89.95,20543
2018-07-17,90.55,94.8,90.55,93.65,29671
2018-07-18,95,96.05,91.85,92.9,25072
2018-07-19,95.7,98.5,91.25,93.3,190085
2018-07-20,94.95,94.95,91.2,93.4,61743
2018-07-23,95.45,95.45,91.05,92.15,77081
2018-07-24,93.2,94.5,92.15,92.8,30089
2018-07-25,93.75,94.2,92.7,93.95,22501
2018-07-26,94.25,96,92.55,92.85,46875
2018-07-27,93.85,94.4,92.5,93.25,19787
2018-07-30,94,95.1,92.1,93.05,25695
2018-07-31,92.75,94.2,91.65,92.15,25778
2018-08-01,93.2,94.8,92.5,93.2,22757
2018-08-02,94.2,94.25,92,92.55,48794
2018-08-03,93.4,93.4,91,91.3,40316
2018-08-06,92.3,93.3,91.1,91.85,43131
2018-08-07,91.5,92.7,88.55,89.4,39547
2018-08-08,90.15,93.8,89.55,93.1,65084
2018-08-09,94.7,95.35,91.3,92.8,64580
2018-08-10,92,93.6,91.6,93.2,19798
2018-08-13,93.1,93.2,91.5,91.55,9218
2018-08-14,92.6,94,90.6,92.9,43093
2018-08-16,94.1,94.15,92,92.85,68368
2018-08-17,93.9,93.9,92,92.55,22297
2018-08-20,94.6,94.6,91.05,91.45,31114
2018-08-21,92.35,94.25,91.25,93.4,53209
2018-08-23,91.1,94.45,91.1,94.2,34976
2018-08-24,93.95,94.45,92.7,93.55,45938
2018-08-27,94.35,94.75,91.35,92.15,23355
2018-08-28,92.8,92.8,91.45,91.85,14291
2018-08-29,91.6,92.45,89.2,89.65,54633
2018-08-30,91.3,91.35,89.5,89.75,21432
2018-08-31,90.05,90.65,88.6,89.45,81429
2018-09-03,90.45,90.9,89.05,89.55,27247
2018-09-04,90.25,90.25,88.8,89.4,18016
2018-09-05,89.1,89.85,88.1,88.6,15590
2018-09-06,88,89.8,88,88.05,18134
2018-09-07,88.15,88.85,86.75,88,16546
2018-09-10,89,89.75,88,88.25,34516
2018-09-11,88.15,89.5,86.75,87.25,16039
2018-09-12,87.05,90,85.15,88.05,18971
2018-09-14,89.7,92.5,88.1,91,81865
2018-09-17,91.55,91.8,89.5,90.05,10835
2018-09-18,89.5,91.5,89,89.15,14874
2018-09-19,89.05,90.2,87.2,88.35,37290
2018-09-21,91.45,91.45,86.4,86.75,15440
2018-09-24,88.4,90,82.55,83.6,14788
2018-09-25,84.75,84.95,79.4,81.1,16390
2018-09-26,81.6,82.55,79.75,80.4,14889
2018-09-27,80.8,81.9,78.25,79.25,17914
2018-09-28,77.75,83,76.55,82.4,35233
2018-10-01,80.4,84.9,78.05,79.9,20814
2018-10-03,81.35,84.85,80,83.6,30449
2018-10-04,82,83.95,78.65,83.25,9878
2018-10-05,84.85,84.9,82,84,18679
2018-10-08,83,83,73.1,76.5,49646
2018-10-09,77.9,79.9,74.2,75.4,22046
2018-10-10,75.4,83,75.4,76.75,41335
2018-10-11,77.8,77.8,70.1,74.25,52140
2018-10-12,74.95,79,74.95,77.8,32980
2018-10-15,79.8,79.8,76.15,77.1,46301
2018-10-16,78.5,79.85,73.45,76.5,46039
2018-10-17,78.65,78.65,74.75,75.7,28865
2018-10-19,79,79,74.2,76.6,10423
2018-10-22,76.6,79,74,75,12594
2018-10-23,74.95,75,70.1,71.6,39932
2018-10-24,71.5,74.8,70.5,74.25,77764
2018-10-25,74.5,74.5,71.45,72,21327
2018-10-26,74,75.1,71.3,72.15,167839
2018-10-29,72.2,74.1,71.7,73.65,52379
2018-10-30,75,75.9,72,75.25,28486
2018-10-31,74.95,78.5,74.1,77.3,33323
2018-11-01,78.7,78.7,75.95,76.25,12548
2018-11-02,76,80.8,76,80.5,85428
2018-11-05,81.9,82.8,77.5,78.8,99401
2018-11-06,79.8,80.7,77.2,77.8,12526
2018-11-07,78.9,80.55,78.2,79.75,13900
2018-11-09,79.75,81.2,78.6,79.85,6608
2018-11-12,80.5,80.5,77.05,77.75,10073
2018-11-13,78.05,78.05,76.6,77.65,7759
2018-11-14,79.1,80,76.7,77.05,8651
2018-11-15,77.95,78.15,75.45,77.05,5548
2018-11-16,77.9,77.9,75.5,76.05,10066
2018-11-19,76.05,78.35,76.05,78.05,10755
2018-11-20,78.1,78.1,76,77.1,5179
2018-11-21,78.5,78.55,77.3,78.05,5962
2018-11-22,78.05,79,75.05,75.95,24854
2018-11-26,77.45,77.45,74.1,75.2,18829
2018-11-27,75,77.4,74,75.5,6130
2018-11-28,76.5,79,75,75.4,11165
2018-11-29,76.8,76.8,75.05,75.3,6402
2018-11-30,75.7,79.45,75.6,79.05,42750
2018-12-03,79.1,80.55,77,78.85,10568
2018-12-04,80.2,80.2,76.3,76.9,14544
2018-12-05,78,78.5,75.5,78.1,16150
2018-12-06,77.65,77.7,75.55,76.15,14141
2018-12-07,76.15,77.4,75.65,76.8,5828
2018-12-10,78.25,78.25,72.15,75.15,13571
2018-12-11,71.7,76.5,71.7,75.65,4880
2018-12-12,76.5,77.9,75,77.5,4901
2018-12-13,79.35,81,76.1,80.45,43145
2018-12-14,81.85,81.85,78.35,78.7,18436
2018-12-17,78.7,80.05,77.55,79.55,23494
2018-12-18,80.05,80.05,76.55,77.25,22742
2018-12-19,78.45,80.05,77,78.95,76448
2018-12-20,79.25,79.8,77.8,79.5,15760
2018-12-21,79.55,80.05,78.55,79.45,15040
2018-12-24,80.25,80.25,78.9,79,8761
2018-12-26,79.75,79.8,77.15,78.25,6010
2018-12-27,77.65,79.6,77.65,79,9404
2018-12-28,79.95,79.95,77.15,78.6,12034
2018-12-31,79.95,92.3,78.6,89.35,378572
2019-01-01,90,90,85.6,86.4,93905
2019-01-02,87.75,89.8,85.1,88.05,50821
2019-01-03,88.05,90.7,87,87.65,52607
2019-01-04,90.2,90.2,87,87.55,18504
2019-01-07,89,89,85,85.35,33156
2019-01-08,85.95,87.45,85.55,86.75,18221
2019-01-09,87.1,87.4,86,86.45,9085
2019-01-10,87.75,87.75,84.55,86.8,34049
2019-01-11,88.1,88.15,85.05,86.2,20951
2019-01-14,87.05,87.05,84.7,85.75,9802
2019-01-15,86.6,86.6,85.1,85.6,13684
2019-01-16,86.2,86.6,85.25,85.45,10528
2019-01-17,85.8,86,84.6,84.8,7008
2019-01-18,85.8,86.35,83.4,84.6,9257
2019-01-21,85.3,86.5,82,84,19689
2019-01-22,84,85,82.55,83.55,9977
2019-01-23,84.6,84.75,81.7,82.15,12696
2019-01-24,82.5,82.85,81.25,81.55,6833
2019-01-25,80.85,82.6,78.8,79.35,13417
2019-01-28,78.4,78.85,73.15,75.95,25181
2019-01-29,76.5,82,74.7,79.7,21211
2019-01-30,81,82.5,80,81.8,16944
2019-01-31,82.5,82.85,77.7,78.25,30338
2019-02-01,79,80.2,76.35,76.75,19852
2019-02-04,76,76,74.05,75.7,18384
2019-02-05,76,76,74.1,74.55,16360
2019-02-06,76,77.7,74.5,75.15,16638
2019-02-07,76,77.2,75.2,75.55,11706
2019-02-08,75.9,75.95,74.25,75,7995
2019-02-11,76.5,83.9,74.6,80.1,47025
2019-02-12,80,82.5,79.55,80.15,24655
2019-02-13,81.8,81.8,77.5,78.5,11042
2019-02-14,79.4,79.7,76.2,77.2,9066
2019-02-15,77.5,77.65,74.95,75.55,19771
2019-02-18,77.5,77.5,72.75,73.25,19142
2019-02-19,74.15,75.8,73.5,75.2,7503
2019-02-20,76.7,76.7,73.5,74.4,15602
2019-02-21,75.9,76.4,72.25,75.15,14252
2019-02-22,73.7,75,73.7,74.45,11207
2019-02-25,75.9,77.5,74.55,76.95,46620
2019-02-26,77,77.95,74.3,75.55,9708
2019-02-27,74.5,76.4,74.2,74.85,9831
2019-02-28,75.3,77.45,75,77,17933
2019-03-01,78.45,78.45,76.75,77.45,14016
2019-03-05,78.3,79.9,77,79.2,23309
2019-03-06,79.75,84,79.75,82.1,42188
2019-03-07,82.8,85.55,82.1,84.05,87840
2019-03-08,85.7,85.7,80.7,81.2,21560
2019-03-11,84.3,84.3,79.65,81.15,22125
2019-03-12,80.35,82.8,80.2,80.85,23757
2019-03-13,81.05,82,80.1,80.4,12684
2019-03-14,80.95,81.3,79.5,79.9,9542
2019-03-15,81,83.5,80.15,81.6,29582
2019-03-18,83,83,80.6,81.35,15525
2019-03-19,81.05,81.65,80,80.4,11073
2019-03-20,81.5,81.5,75.05,77.85,51047
2019-03-22,80,82.5,79.95,81,38053
2019-03-25,82.5,82.5,79,81.05,100527
2019-03-26,81.85,83.9,80.8,82.95,61354
2019-03-27,82.95,85.65,82.95,84.9,130035
2019-03-28,86.45,86.45,83,83.1,20021
2019-03-29,82.2,83.85,81.5,81.9,18789
2019-04-01,83.5,84.7,82.2,83.9,54718
2019-04-02,85.3,85.3,81.55,82.6,15465
2019-04-03,81.65,85.05,80.45,82.5,59333
2019-04-04,84.8,84.8,81,82.25,18857
2019-04-05,81.65,84.2,81.4,82.25,19407
2019-04-08,84.95,84.95,82.35,83.35,18547
2019-04-09,83.9,83.9,81,82.25,17111
2019-04-10,82.85,84.7,82.5,84.1,53210
2019-04-11,84.65,84.95,83.35,83.9,11687
2019-04-12,83.55,84.65,81.65,83.55,10283
2019-04-15,84.5,85.3,83,83.55,11926
2019-04-16,83.05,84.75,80,81.45,29084
2019-04-18,81.75,84.8,81.75,84.05,50882
2019-04-22,84.9,85,82.1,82.8,9141
2019-04-23,84.35,84.35,81.1,81.4,33197
2019-04-24,82.8,82.8,80.25,80.75,19164
2019-04-25,81.8,81.8,80.1,80.45,9959
2019-04-26,80.75,80.75,78.9,79.85,15160
2019-04-30,79.05,81.4,78.1,78.85,10803
2019-05-02,79.95,81.3,78.15,79.05,46354
2019-05-03,79.8,79.95,77.05,77.25,12583
2019-05-06,78.7,79.95,77.2,78.7,42380
2019-05-07,79.45,79.45,77.35,77.75,8962
2019-05-08,78.7,79.3,77.65,78.4,30333
2019-05-09,76.1,78.1,76.1,77.1,5743
2019-05-10,76.8,78.6,76.5,77.1,4452
2019-05-13,77.75,78.55,74.1,75.7,15283
2019-05-14,79.9,79.9,73.25,73.45,15898
2019-05-15,74.9,74.95,72.25,72.9,7805
2019-05-16,74.35,74.4,71.5,72.05,15882
2019-05-17,73.5,75.4,70.1,74.95,30571
2019-05-20,77.95,78,76.2,76.8,9385
2019-05-21,76.75,78.3,75.2,76.3,6308
2019-05-22,76.45,77.65,75.85,76.35,5422
2019-05-23,78.55,78.6,75.1,75.65,9280
2019-05-24,75.05,77.65,73.1,76.35,9790
2019-05-27,76,78.4,76,78.1,21809
2019-05-28,77.7,78.95,77.05,78.15,7055
2019-05-29,78.95,78.95,77.2,77.55,7272
2019-05-30,78.9,78.9,75.55,77.25,4392
2019-05-31,77.8,78.3,76.25,76.6,7111
2019-06-03,77,77,74.2,75.1,13865
2019-06-04,77.35,78.75,75.6,77.9,37461
2019-06-06,78.7,78.7,75.65,76.4,7616
2019-06-07,77.45,77.5,75.5,75.6,4832
2019-06-10,78.2,78.2,75.05,75.55,4441
2019-06-11,76.55,78.5,74.1,76,9413
2019-06-12,76,77.7,75.5,75.6,3769
2019-06-13,76.8,76.8,74.55,75.15,3932
2019-06-14,74.55,75.95,74.3,74.55,12514
2019-06-17,74.95,74.95,70.95,71.65,23895
2019-06-18,71.6,72.95,70.25,70.65,11540
2019-06-19,71,73.75,69,70.3,56979
2019-06-20,70.7,70.7,66.75,70.05,10253
2019-06-21,70.1,71.4,69.05,70.8,21562
2019-06-24,70.8,70.8,69,69.45,10409
2019-06-25,70.45,73.4,70.45,73.05,20695
2019-06-26,73.85,74.55,71.1,72.7,3045
2019-06-27,72.5,74.05,70.65,71.6,6293
2019-06-28,72.25,72.9,70.15,71,10562
2019-07-01,72.25,74,71.05,73.5,22126
2019-07-02,71.7,74.95,71.25,72.05,7242
2019-07-03,74,75.4,72.05,74.7,17661
2019-07-04,76.8,77.95,75.8,76.3,38741
2019-07-05,76.95,79,74,74.8,5569
2019-07-08,76.85,76.85,68.5,70.7,16598
2019-07-09,71.45,74.5,68.15,74.15,28160
2019-07-10,74.2,74.2,71.6,73.8,2965
2019-07-11,74.5,74.5,71.95,72.3,8398
2019-07-12,72.5,74.9,69.75,74.75,17866
2019-07-15,74.6,76.4,71.9,72.4,9468
2019-07-16,72,74,70.8,71.5,7249
2019-07-17,71.9,72.95,70,70.4,17804
2019-07-18,70.5,71.85,68,68.7,15425
2019-07-19,69.3,70.6,68.1,68.5,5758
2019-07-22,67.7,71.95,67.7,71.5,32539
2019-07-23,70.95,74.2,69,69.4,12050
2019-07-24,68.4,72.6,68.4,72.5,36222
2019-07-25,72,72.05,70.6,71,3559
2019-07-26,70.75,70.8,69.6,69.85,5969
2019-07-29,69,69.9,67.5,68.05,10608
2019-07-30,69.7,69.7,64.1,65,8553
2019-07-31,65,67,64.1,65.25,4413
2019-08-01,64.05,65.9,64.05,64.5,3610
2019-08-02,65.2,68,65.2,67.5,24727
2019-08-05,69.65,69.65,64.5,64.65,8030
2019-08-06,65.25,66,64.45,65.05,5270
2019-08-07,65.45,66.5,64.2,65.1,1860
2019-08-08,66.2,68.05,66.2,67.9,28128
2019-08-09,68.95,69,66.8,67,5732
2019-08-13,66.1,69.75,66,66.6,2736
2019-08-14,67,68.9,65,65.2,1840
2019-08-16,69.9,69.9,64,64.35,8296
2019-08-19,64.05,65.5,62.5,63.6,6364
2019-08-20,63.05,64.35,62.05,62.45,3101
2019-08-21,65.5,65.5,62,62.45,3522
2019-08-22,62.25,62.25,59,59.25,6465
2019-08-23,59.2,59.2,56.05,58,4106
2019-08-26,62.75,62.75,59.7,60.35,13117
2019-08-27,61.3,62.9,56.8,59,12601
2019-08-28,59,64,59,62.05,18072
2019-08-29,63.9,63.9,59.1,60.9,4685
2019-08-30,60.05,61.55,58,59.15,14543
2019-09-03,59.8,59.8,56.35,58.05,7223
2019-09-04,58.45,61.2,58.25,60.85,12726
2019-09-05,61.85,61.85,59.4,59.6,881
2019-09-06,60.6,62.55,60.6,62.3,12534
2019-09-09,63.9,63.9,60.3,62.5,1095
2019-09-11,63.45,66.5,63.1,65.05,11182
2019-09-12,65.45,66.5,65,65.05,9174
2019-09-13,67,67.95,63.25,65.15,43190
2019-09-16,66.15,66.15,62.2,64.7,2623
2019-09-17,66.85,68.3,66.3,67.8,36799
2019-09-18,68.75,68.75,65.1,66.05,2008
2019-09-19,65.7,66.5,63,63.2,5220
2019-09-20,65.9,66.6,61.05,64.75,11981
2019-09-23,64.75,69.9,63.2,64.8,10121
2019-09-24,65.05,66.5,63.3,65.4,5152
2019-09-25,65,65,63.05,63.4,4101
2019-09-26,65.95,65.95,62.1,62.45,19668
2019-09-27,63.9,63.9,60.1,61.2,7962
2019-09-30,61.05,63.6,60,61.05,8410
2019-10-01,61.15,62.8,58.35,59.75,6997
2019-10-03,58.25,64,58.25,62.6,35369
2019-10-04,62.05,62.15,59.4,59.85,5325
2019-10-07,64,64,59.1,60.25,4441
2019-10-09,61.8,66,59.5,60.3,2896
2019-10-10,61.5,62.7,58.6,59.1,5543
2019-10-11,58.7,59.9,58.7,59.55,3433
2019-10-14,61.4,61.4,58.1,59.2,12092
2019-10-15,59.85,61.1,58.05,58.35,12254
2019-10-16,60,60.85,57.15,59,10262
2019-10-17,59,59.65,59,59.15,2469
2019-10-18,57.6,61.45,57.55,59.7,11970
2019-10-22,58.15,62,57.9,58.25,22898
2019-10-23,58.05,59.8,57.05,58,15098
2019-10-24,58.5,60,58,58.85,7526
2019-10-25,57.25,61.15,57.25,57.5,5505
2019-10-29,59.05,60,57.6,58.05,9261
2019-10-30,56.2,60.9,56.2,57.8,45865
2019-10-31,59.5,59.5,56.1,57.3,12924
2019-11-01,59,59,55.2,57.4,13524
2019-11-04,56.6,59.3,56.6,57.25,11078
2019-11-05,58.9,59.5,57.3,57.75,8735
2019-11-06,58.9,59.5,57.5,57.85,5734
2019-11-07,57.25,58,57.1,57.7,4271
2019-11-08,57.95,58.4,56.6,57.8,4440
2019-11-11,57.25,63,55.1,57,18204
2019-11-13,57.3,57.5,54.85,55.05,14319
2019-11-14,56.65,56.65,52.35,54.95,8876
2019-11-15,54.95,57,54,56.25,19568
2019-11-18,55,58.5,55,57.25,10346
2019-11-19,58.75,58.75,55.55,56.1,7751
2019-11-20,55.65,56.4,54.15,55.05,11866
2019-11-21,55.4,56.95,54.15,54.85,6272
2019-11-22,56,56,54.15,55.45,4630
2019-11-25,55.5,56,54.1,54.25,14925
2019-11-26,55.65,58.55,55.45,57.15,48509
2019-11-27,57.2,59.3,55.1,56.3,6368
2019-11-28,55.85,57.3,55.85,56.3,5433
2019-11-29,57.1,58.5,56.35,57,4396
2019-12-02,55.35,57.55,55.35,56.6,4322
2019-12-03,56.2,57.1,55.65,57,5513
2019-12-04,56.05,57.5,55.05,55.7,9087
2019-12-05,55.15,58,55.1,57.35,15907
2019-12-06,59.6,59.95,55.8,56.45,16914
2019-12-09,56.05,58.85,55,57.85,10421
2019-12-10,57.8,59.95,56.55,59.35,19501
2019-12-11,62,62,56.1,56.65,6808
2019-12-12,56.2,57.95,56.15,56.5,2121
2019-12-13,58.2,59.75,58.05,59.15,37641
2019-12-16,58,60,56.25,56.9,9024
2019-12-17,58.9,58.9,55,55.25,18088
2019-12-18,56,58.5,56,58.1,34580
2019-12-19,57.05,58.8,56.05,57.8,1586
2019-12-20,57.45,58.3,56.55,56.9,3528
2019-12-23,59.2,60.8,54.3,54.7,48528
2019-12-24,53.95,55.55,53.8,54.35,9171
2019-12-26,55.6,57.6,54.4,54.85,62776
2019-12-27,55.3,57.2,55.3,57.05,28665
2019-12-30,57.6,57.6,55.6,55.9,5814
2019-12-31,56,58.8,56,57.9,31258
2020-01-01,57.95,58.8,56.65,57.15,2929
2020-01-02,57.6,60.5,57.6,59.2,38386
2020-01-03,60.9,60.9,57.8,58.1,2922
2020-01-06,57.3,60.9,57.1,60.15,48774
2020-01-07,61.85,62,58,58.7,5970
2020-01-08,58.45,59.25,57.15,57.65,1612
2020-01-09,57.9,60.45,57.9,60,25569
2020-01-10,58.6,63.85,58.6,61.45,28454
2020-01-13,61.55,63,60.6,61.55,7015
2020-01-14,64,64,58.65,59.8,5953
2020-01-15,61.9,62,58.65,59.25,7029
2020-01-16,59.2,59.9,58.75,59.05,3956
2020-01-17,59.4,61.25,59.4,60.5,4647
2020-01-20,60.95,61.95,58.25,59,4188
2020-01-21,58.6,63,57.1,60.35,14472
2020-01-22,60.25,62.95,59.1,60.6,5148
2020-01-23,60.15,61.8,59.65,60.75,3022
2020-01-24,60.45,61.5,60,60.3,3775
2020-01-27,60.8,63,58.95,59.1,8967
2020-01-28,58.95,60.4,58.1,58.55,6726
2020-01-29,58.05,59.9,58.05,58.65,3743
2020-01-30,58.65,59,58,58.85,1895
2020-01-31,58.05,59.2,57.6,57.65,3932
2020-02-01,58.15,59.8,57.1,57.2,2241
2020-02-03,56.65,57.9,56,56.6,1857
2020-02-04,56.6,59,56.6,58.8,23859
2020-02-05,60.45,60.45,57.15,57.65,3710
2020-02-06,58.45,59.3,57.1,57.5,9765
2020-02-07,59,59,57,57.55,4202
2020-02-10,57,57,55.55,55.7,9319
2020-02-11,56,56.95,55.05,55.35,4023
2020-02-12,55.7,55.7,54,54.15,9353
2020-02-13,55,56.95,54,56.45,55287
2020-02-14,56.45,56.65,54.1,54.35,5110
2020-02-17,54.6,55.95,52.4,52.65,6758
2020-02-18,54.95,54.95,50.3,51.05,11593
2020-02-19,51.5,53.7,51.5,53.25,36038
