Date,Open,High,Low,Close,Volume
2022-12-23,210.7,211,201.5,202.9,1026037
2022-12-26,202.9,212,202.75,211.25,1212450
2022-12-27,211.45,215.7,210.8,215.1,300431
2022-12-28,213.2,217,212.6,216.25,302883
2022-12-29,214.8,215.2,211.75,214.25,413753
2022-12-30,217.55,219.5,212.2,213,800539
2023-01-02,213.7,215.2,211.75,214.5,323167
2023-01-03,215.9,219.2,215.05,215.7,533417
2023-01-04,215.6,215.6,211.5,213.3,405826
2023-01-05,213.2,214.45,209.25,210.05,1329676
2023-01-06,210.05,211.2,207.75,208.75,528468
2023-01-09,211,212.8,206.9,208.05,2511878
2023-01-10,208.2,209.25,206,206.7,439321
2023-01-11,207.4,214.7,205.4,213.6,1212928
2023-01-12,214,215,209.1,212.4,795992
2023-01-13,213.5,214,209.5,211.2,572396
2023-01-16,212.3,216.4,211.65,213.3,747877
2023-01-17,213.3,218,212.2,216.8,775977
2023-01-18,217,224,217,218.45,1031628
2023-01-19,217.9,224.2,211.9,222.4,1008262
2023-01-20,223.55,227.45,217.1,218.4,1412296
2023-01-23,219.5,223,215.6,221.4,735331
2023-01-24,224,239,223.1,228,9034469
2023-01-25,228,234.1,226.1,231,2618036
2023-01-27,231,233.15,218.3,221,1235164
2023-01-30,221,225.4,218.3,222,1076976
2023-01-31,222.6,232.5,218.55,230.3,755205
2023-02-01,233,239.7,231.5,233.95,2848851
2023-02-02,232.05,240.2,231.95,235.7,845655
2023-02-03,236.95,238.55,234,235.1,634449
2023-02-06,235.8,236.95,230.6,232.65,634377
2023-02-07,232.65,247,232.65,245.3,3265600
2023-02-08,247.4,257.3,244.05,252.25,3910732
2023-02-09,253.15,255.5,248.65,253.3,1292936
2023-02-10,253.4,263.5,251.25,262.4,2162905
2023-02-13,263,263.35,248.8,251.2,1568132
2023-02-14,252.5,261,246.5,256.85,1723090
2023-02-15,256.75,260.9,252.05,258.3,1112829
2023-02-16,261.15,268,257.5,265.3,2165385
2023-02-17,265,270,261.7,266.9,3931698
2023-02-20,268.2,276.95,261.15,271.2,2617891
2023-02-21,273,295.9,270.35,293.45,8435976
2023-02-22,290,308.45,284.05,286.1,10432576
2023-02-23,288.8,304.4,280.7,300.6,7247514
2023-02-24,301.65,305.2,285,291.6,3572500
2023-02-27,288.65,291.55,277.5,279.5,2797405
2023-02-28,280.7,296.45,279.05,290.3,4122588
2023-03-01,290.8,293.6,285.65,287.7,1570427
2023-03-02,287,289.5,275,276.55,1233869
2023-03-03,279.8,283.25,267.1,269.35,1881722
2023-03-06,272,282.75,272,280.65,1934487
2023-03-08,278.1,279.8,274,277.7,857874
2023-03-09,278.95,286.35,277.55,282.95,1415940
2023-03-10,278.5,282.75,272.1,274.4,1345464
2023-03-13,273,276.25,266,268.55,1383539
2023-03-14,268.7,273.5,263.1,267.15,1130036
2023-03-15,270.75,275.9,266.5,267.9,1142900
2023-03-16,267.9,277,264.7,268.1,1130806
2023-03-17,271.85,283.1,270.95,277.5,2583603
2023-03-20,277,277,264,270,1099244
2023-03-21,272.55,276.9,271.1,273.05,718491
2023-03-22,274.9,278.3,271.6,272.4,561593
2023-03-23,271.5,274.65,264.2,267.15,774450
2023-03-24,267.15,271.9,263.6,265.4,593872
2023-03-27,266.65,266.85,258.8,262.45,856851
2023-03-28,262.9,271,261.9,267.45,1119464
2023-03-29,268.75,269.95,264,266.65,786509
2023-03-31,268.8,278,268,274.35,1143954
2023-04-03,275,283.1,274.65,276.6,982447
2023-04-05,276.6,279.95,275,276,433377
2023-04-06,276.4,283.95,276.1,280.4,923088
2023-04-10,281.7,291,277.9,286.15,1450083
2023-04-11,286.9,289.9,283,288.5,1000940
2023-04-12,287.95,290,282.15,284.85,1164450
2023-04-13,283.15,284.4,277.25,280.25,398962
2023-04-17,275.5,275.5,265.1,268.1,1260046
2023-04-18,269.5,270.9,259.3,262.8,1172631
2023-04-19,264.4,266.9,262.55,265.95,507114
2023-04-20,266.9,267.95,261,266.55,646814
2023-04-21,266.6,274.4,265.5,269.25,735607
2023-04-24,270,274.55,267.15,272.1,515934
2023-04-25,272.2,273.4,267.05,267.95,254631
2023-04-26,269,275.5,267.95,273.7,586597
2023-04-27,274,277.5,270.15,276.7,413720
2023-04-28,277,279.75,276.05,278.25,429798
2023-05-02,279,286.6,279,283.65,854071
2023-05-03,283,291.75,281.1,288.2,2326457
2023-05-04,289.1,303.1,286.2,299.7,1818853
2023-05-05,299.65,309.95,299,304.1,1925975
2023-05-08,307.6,311.9,302,303.9,1233647
2023-05-09,303.25,309,300.25,305.6,827642
2023-05-10,307.75,316.8,302.3,304.3,1857952
2023-05-11,306.9,314,306.05,310.25,1268027
2023-05-12,325,343.5,315,339.5,14775091
2023-05-15,341.8,389.8,340.6,384.15,19401965
2023-05-16,383,383.5,349,351.65,9594900
2023-05-17,352.9,358.65,343.35,349,2433055
2023-05-18,352,365,346.25,349.25,2753263
2023-05-19,350.95,360.55,346,353.85,1939221
2023-05-22,353.85,357.95,348,354.65,1290382
2023-05-23,355.05,363.6,350,355.45,1096122
2023-05-24,350.5,356.95,349.5,349.95,758360
2023-05-25,350,363.4,350,359.85,1812723
2023-05-26,361.65,384.65,359.5,376.4,5079906
2023-05-29,378.3,379.7,366.85,370.55,1027801
2023-05-30,369.75,379.3,367.2,370,1254584
2023-05-31,368.95,374.75,363.95,369.65,1128661
2023-06-01,370.75,393.5,370,388.75,5491431
2023-06-02,390.9,411.75,388.85,403.55,5115586
2023-06-05,405,409.4,396.1,403.45,1960326
2023-06-06,404.1,404.2,390,392.25,1244592
2023-06-07,395,402.45,391.3,394.45,1164136
2023-06-08,395.5,402.2,391.1,395.5,1764509
2023-06-09,395.55,399.75,388.65,398.55,948032
2023-06-12,399.8,402.1,390.55,394.4,780042
2023-06-13,396,404.85,393.2,395.75,1334110
2023-06-14,396.15,397.3,383.05,387.15,833518
2023-06-15,387.1,400,387,393.6,1083566
2023-06-16,394.85,399.6,388.85,395.2,1318662
2023-06-19,395.5,396.4,390,391.05,787118
2023-06-20,391,394.25,383.7,384.7,679663
2023-06-21,386.95,415.9,386.05,407,2635957
2023-06-22,415,418.7,398,400.9,1697706
2023-06-23,400.7,400.7,382,385,889634
2023-06-26,385.1,392,376,382.15,994730
2023-06-27,382.15,385.2,380.25,383.4,995946
2023-06-28,384.8,389.95,380.55,381.75,744307
2023-06-30,383.2,394.2,383,386.95,1110102
2023-07-03,388.5,393,383.95,385.75,700222
2023-07-04,386.85,399.85,382.15,383.4,1190196
2023-07-05,384.7,388.95,381.1,382.45,1305222
2023-07-06,383.6,395.4,382.7,390,1496873
2023-07-07,390,397.9,385.8,388.15,812817
2023-07-10,389.8,390,382.4,383.7,681585
2023-07-11,384.7,393.95,383.7,387.9,922809
2023-07-12,387.85,398.5,382.5,396.4,1641015
2023-07-13,398,425.9,397.25,408.05,7960994
2023-07-14,410.3,429.2,405.4,426.55,4747720
2023-07-17,428.9,445.55,428.6,438.85,4860669
2023-07-18,440.95,453.65,430.05,449.95,3727504
2023-07-19,452,461.8,445.1,457.65,3086295
2023-07-20,458.05,475,435.1,461.85,10302439
2023-07-21,462.2,493.7,458,485.25,11374756
2023-07-24,484,491,464,469.05,4464069
2023-07-25,471.95,494.5,471.2,485.2,4533670
2023-07-26,486.8,490,481,484.05,1597206
2023-07-27,484.65,497.4,480,485.3,2155504
2023-07-28,487,497.35,482.1,491.7,1839317
2023-07-31,491.7,504.45,486.5,497.4,2586117
2023-08-01,498.9,504.2,487.1,491,1827719
2023-08-02,491,492.4,468.25,481.45,1374331
2023-08-03,479,488,476.1,479.8,908936
2023-08-04,482.9,492.4,482,488,1309480
2023-08-07,490.7,495.2,485.7,488.1,978683
2023-08-08,490.5,494.95,477.5,481.3,1538540
2023-08-09,483.25,492,481.45,487.25,1134717
2023-08-10,490.45,529.1,488.8,514.1,6648876
2023-08-11,516.95,519.5,497.05,502.6,1061247
2023-08-14,501,528.8,496.05,502.55,2386161
2023-08-16,503.45,520,500.8,513.3,1295126
2023-08-17,515.3,522.7,509.35,512.95,1190017
2023-08-18,512.9,512.9,498.1,505.15,1235253
2023-08-21,506.75,514.95,502.1,512.9,881204
2023-08-22,516.3,524,516,520.35,1325257
2023-08-23,522.65,525.7,512.5,514.3,744203
2023-08-24,517,522,514,516.45,511894
2023-08-25,513,520.45,505,513.7,578211
2023-08-28,514.05,519.4,509.45,511.4,458389
2023-08-29,512.5,513.4,503,504.75,437808
2023-08-30,507.85,509.9,493.1,496.9,676496
2023-08-31,499.5,534.85,499,526.95,3211278
2023-09-01,531.45,540,522.4,533.9,2688384
2023-09-04,535.7,541.9,524.4,536.15,1289391
2023-09-05,538.15,575,537.55,558.9,3993010
2023-09-06,561.8,575,543.95,547.5,1955037
2023-09-07,549.5,561,548.3,551.85,850004
2023-09-08,554.1,572.4,553,560,1532712
2023-09-11,561.5,566,547.6,550,751317
2023-09-12,552.65,560.9,502.1,513.2,1647472
2023-09-13,518.3,537,508,509.8,1942009
2023-09-14,513.6,559.4,513,535.3,5869927
2023-09-15,539.25,544.2,523.9,527.75,1088552
2023-09-18,528.4,530.65,513.3,514.1,959218
2023-09-20,514.1,532.8,506.8,524.5,1547922
2023-09-21,523.05,529.85,514.05,519.55,969708
2023-09-22,520,526.5,515.45,516.95,708032
2023-09-25,515,541,515,530.3,1700673
2023-09-26,530.85,547.9,530.3,539.55,1204868
2023-09-27,539.3,544.25,522.1,524.9,977176
2023-09-28,527.4,534.75,509.2,513,930617
2023-09-29,516,522.4,512.1,517.4,661065
2023-10-03,519,537.95,518.05,529.6,1428089
2023-10-04,528.3,532.5,517.25,523.6,700957
2023-10-05,526.9,539.9,526.9,536.25,1138670
2023-10-06,538.4,538.8,526.55,530.2,478822
2023-10-09,523.45,526,512.2,525.05,721023
2023-10-10,528.1,550,528.1,548.4,1352818
2023-10-11,548.55,559.4,541.65,543.5,798392
2023-10-12,543,564.9,538.75,554.25,1946549
2023-10-13,549.2,557.75,541.1,543.75,761118
2023-10-16,545,550.5,537.35,546.45,695128
2023-10-17,549.2,577.7,543.6,550.15,2406311
2023-10-18,558.7,563,514,517.65,4250059
2023-10-19,518,529.8,510,511.55,1521197
2023-10-20,514.65,525.4,507.55,511.45,1537956
2023-10-23,513.85,514.15,476.7,480.3,2601557
2023-10-25,479.5,491.05,461.15,475.3,1218300
2023-10-26,474,491,456.3,484.7,1399731
2023-10-27,489.3,493.45,478.55,482.15,871575
2023-10-30,482,490.95,474.25,488.9,563476
2023-10-31,491.3,499.2,486.65,490.05,608729
2023-11-01,491.85,506.6,491,493.85,863602
2023-11-02,498,504.45,495.05,498.15,332455
2023-11-03,502.5,507.4,498.5,504.8,510708
2023-11-06,508.65,511,501.2,503.7,417263
2023-11-07,505,509.1,492.5,494.8,589431
2023-11-08,497,503.5,486,489.5,666286
2023-11-09,490.5,503,489.3,491.65,752055
2023-11-10,491.6,492,480,481,576199
2023-11-12,484.95,494.7,483,491.95,155723
2023-11-13,492,493.25,484.25,487.8,317911
2023-11-15,492,503,488.75,501.35,1067037
2023-11-16,502.4,527.8,500.05,515.25,2253767
2023-11-17,518.2,525.3,512.55,522.45,1016015
2023-11-20,522.5,550.8,521,533.95,3179570
2023-11-21,537.3,555.55,534.05,550.75,2441466
2023-11-22,554.4,554.4,532.6,537.25,1153958
2023-11-23,538.8,545.85,532.95,540.05,678314
2023-11-24,540,543.65,537.7,539.6,466938
2023-11-28,542.5,545.7,532,532.7,425214
2023-11-29,535.45,542.8,524.05,527.6,698488
2023-11-30,529.1,539.8,527.05,538.45,736852
2023-12-01,540,541.35,529,535.05,722873
2023-12-04,541,543,531.25,535.9,530499
2023-12-05,536.4,542.95,528,531.7,554698
2023-12-06,532.45,537.95,527,531.05,470004
2023-12-07,530.95,536.1,525.4,526.65,382465
2023-12-08,526.55,534.9,517.15,533.1,976549
2023-12-11,534,538.75,518.05,520.05,766451
2023-12-12,520.05,526.95,514,518.65,540980
2023-12-13,520.5,526,516,520.65,458784
2023-12-14,524.7,549,524.7,534.95,2425366
2023-12-15,538.1,606.1,537.95,593.6,18568868
2023-12-18,596.95,633.95,596.95,612.65,9842245
2023-12-19,615.65,619.85,597.15,602.25,2248971
2023-12-20,606.8,630,522.15,573.7,3935978
2023-12-21,564,630,556,624.9,6486663
2023-12-22,633,639.95,604.1,620.05,3298618
2023-12-26,622.7,626.25,612.7,619.15,1352026
2023-12-27,621,644,619.3,627.25,3151200
2023-12-28,631.6,631.95,613.4,620.05,1171054
2023-12-29,623,624.3,606.85,610.65,1288502
2024-01-01,613.4,626.65,605.15,607.2,1269873
2024-01-02,610.6,614.25,587,591.7,1627720
2024-01-03,592.95,596.4,571.05,577.75,1868440
2024-01-04,582,589,571.4,584.7,2356075
2024-01-05,586.55,595,577.1,583.85,1184596
2024-01-08,586.15,590,571.5,573.2,729154
2024-01-09,578.4,585.65,560,562,1898648
2024-01-10,563.95,582.1,560.35,565,1495212
2024-01-11,568.05,574,561,563.15,989599
2024-01-12,569,587.05,566.25,569.75,2645387
2024-01-15,579,596.65,578.15,583,2141163
2024-01-16,585.25,585.55,565,572.95,1042281
2024-01-17,566.95,579.9,560.9,575.7,986550
2024-01-18,575.7,575.7,548,557.05,1560624
2024-01-19,562.4,570.7,554,557.85,1027908
2024-01-20,560.8,565.75,558.9,561.65,357992
2024-01-23,562,573,541,544.2,2033183
2024-01-24,549.4,572,548.3,569.95,1400404
2024-01-25,574.85,579.65,567,575.95,870449
2024-01-29,582,584.4,565,570.6,841293
2024-01-30,570.6,576.95,561.3,566.1,760595
2024-01-31,569.8,578,563.05,574.25,819183
2024-02-01,570.05,574,563.3,566.6,775514
2024-02-02,571,574.95,559,560.95,782580
2024-02-05,562.45,570,560,564.4,584942
2024-02-06,564.8,604,564.4,592.15,4594128
2024-02-07,600.1,604,582.5,591.75,1377771
2024-02-08,593.05,594.9,579.5,582.2,681785
2024-02-09,582.2,584.8,555,564.7,1045958
2024-02-12,567.95,574.5,535,539.5,1095517
2024-02-13,537.85,541.1,521.2,525,1498364
2024-02-14,525,534.45,519.05,520,865263
2024-02-15,525.2,541.3,525.05,532,603140
2024-02-16,537.3,539.55,531.05,535.9,533431
2024-02-19,537.5,541.15,527.2,532.85,647968
2024-02-20,534.5,536,525,527.85,538820
2024-02-21,531.85,534.95,522.8,528.2,539306
2024-02-22,531.85,537,527.55,529.35,578322
2024-02-23,530.5,539.8,525.65,537.75,1229770
2024-02-26,538,540.2,530.3,532.15,414739
2024-02-27,535,547.35,528.9,545.1,864765
2024-02-28,547.25,553.95,538.15,544.25,1042518
2024-02-29,544.2,555,540.1,549.6,784335
2024-03-01,553,557.7,542,544.35,379961
2024-03-02,547.35,552.8,545.95,549.95,44793
2024-03-04,554.7,565,545.5,557.2,958732
2024-03-05,555,557.2,536.25,543,1175793
2024-03-06,539.05,567,528.7,563.5,1554356
2024-03-07,567,596,554.3,591,2892318
2024-03-11,594,594.95,570.95,574.25,995925
2024-03-12,574.25,584.1,555.55,564.15,1217880
2024-03-13,563,563.25,515,525.2,1345464
2024-03-14,523.95,557,516,551.95,738682
2024-03-15,551.05,562.7,545.15,554.15,702722
2024-03-18,551.5,604.25,548.7,583.55,6076286
2024-03-19,584.9,584.9,563,578.3,1378417
2024-03-20,578.3,584.25,569.15,576.2,938581
2024-03-21,587.8,595.1,580.05,591.2,1879577
2024-03-22,584.15,591.4,578.6,590.3,942129
2024-03-26,590,607.85,587.15,600.35,1653802
2024-03-27,606.2,609.45,594.35,606.8,1081187
2024-03-28,613,622,597.8,606.75,1446556
2024-04-01,605,619,602,610.1,953277
2024-04-02,610,612.4,599.55,601.75,842185
2024-04-03,601.75,629,598.35,619.35,1751540
2024-04-04,620,637,620,627.25,1561560
2024-04-05,625.1,636.5,620.55,633,1043224
2024-04-08,638.4,646.45,611.45,615.25,1015355
2024-04-09,618.5,621.9,601,606.45,829986
2024-04-10,610,614.5,602,611.05,392850
2024-04-12,608.5,619.45,604,608.65,576272
2024-04-15,600.55,604.05,579.95,591.15,566051
2024-04-16,587.95,607.4,582.6,591.1,891413
2024-04-18,592.3,603,575,579.35,474367
2024-04-19,565.05,581.95,565.05,575.45,365792
2024-04-22,587,592.75,569.8,573.3,567626
2024-04-23,574.6,579.75,569,571.6,377045
2024-04-24,574.7,584,573.05,581.05,330685
2024-04-25,581.1,583.35,571.5,574.7,415059
2024-04-26,595,643.7,585.2,620.75,14962926
2024-04-29,621.1,630.55,608.3,612.25,1494300
2024-04-30,615.05,638.7,605.6,613.25,2736791
2024-05-02,614.8,630,611.55,626.65,1297525
2024-05-03,630,662.65,626.35,636.2,2769630
2024-05-06,642.6,642.6,614.4,629.35,874171
2024-05-07,629.9,629.9,598.35,609.9,891523
2024-05-08,609.9,610,597,603.5,507721
2024-05-09,603.5,606,574.8,580.5,885740
2024-05-10,584.6,610,572.6,603.45,975704
2024-05-13,605,612.4,588.05,608.15,593353
2024-05-14,609.95,611.65,596.35,603.95,529865
2024-05-15,607,633,606,623,1312823
2024-05-16,629.75,658,627.35,640.15,2598575
2024-05-17,637,637.55,612.5,616.5,1116442
2024-05-18,619.8,626.7,619.8,623.25,83599
2024-05-21,625,625,602.7,605.45,695906
2024-05-22,609.9,625.3,602.25,621.05,1268953
2024-05-23,621,630,619.9,622.95,662018
2024-05-24,625.4,632.95,620.05,623.7,372605
2024-05-27,627,630,622,623.55,330026
2024-05-28,624,650.3,614.8,623.25,1683057
2024-05-29,623,642,617.25,626.1,825892
2024-05-30,626.1,642,620.85,625.05,797232
2024-05-31,626,629.5,603.05,610.1,1043405
2024-06-03,629.55,630,600,601.25,1658679
2024-06-04,602.85,604.95,530.25,576.4,1048690
2024-06-05,580.95,613.95,580,606.05,866641
2024-06-06,615,675,613.95,667.75,2984627
2024-06-07,675,696.9,667.8,673.15,3539729
2024-06-10,673.15,699,660,688.4,1886440
2024-06-11,688.4,721.65,676,692.2,2530830
2024-06-12,697.95,718,693,699.45,1374199
2024-06-13,707.1,723,697.05,715.85,1490080
2024-06-14,719.7,721.8,694.1,696.45,838693
2024-06-18,700.55,711.5,689.55,702.4,876393
2024-06-19,706,731.9,692.55,711.4,1422015
2024-06-20,715,724,705,720.9,740475
2024-06-21,730,782.5,728.5,752.05,4173169
2024-06-24,752.05,764.65,747,753.5,855635
2024-06-25,754,762,748.8,751.3,441114
2024-06-26,760.3,769,748,751.25,695251
2024-06-27,752.05,757.3,739.2,743,865815
2024-06-28,744.7,750.95,735.95,747.35,522382
2024-07-01,746.05,766,738,754.95,715813
2024-07-02,760,767.8,746.9,751.4,660914
2024-07-03,754,754.95,738.3,745.05,475872
2024-07-04,753,769.45,743,752.3,931344
2024-07-05,758,759.5,732,737.2,718141
2024-07-08,744.5,744.6,722.6,734.35,979753
2024-07-09,735.5,748,724.55,726.35,534732
2024-07-10,727.95,738,714.85,734.7,619778
2024-07-11,737.85,737.85,714.45,718.05,604530
2024-07-12,728.45,788,720.55,769.7,5502711
2024-07-15,778,839.5,770.1,786.9,7353619
2024-07-16,788.55,803.75,775.1,779.2,1169899
2024-07-18,790,801.85,772,790.3,2679955
2024-07-19,798.2,800.7,742.45,747.55,1675559
2024-07-22,742,759.5,732.25,748.55,748743
2024-07-23,740,787.15,701.15,758.95,3988863
2024-07-24,760,782.85,750.75,767.05,830737
2024-07-25,754.55,778,754.1,773.6,527939
2024-07-26,773.6,826,773.6,808.85,4148620
2024-07-29,815,817.25,803.1,812.7,1016925
2024-07-30,810,812.65,799.15,810,508483
2024-07-31,809.95,815.5,790,793.35,930935
2024-08-01,797.9,812,775,776.85,1095180
2024-08-02,765,779.7,750.55,762.4,1352152
2024-08-05,739.75,752.15,722.75,727.75,640236
2024-08-06,735.05,763.7,731,734.65,1154781
2024-08-07,746.05,752.95,732.55,745.25,349119
2024-08-08,749.75,761.15,739.65,753.05,464099
2024-08-09,761,777.85,757.55,772.35,429951
2024-08-12,780.7,785,765.1,767.15,357844
2024-08-13,766.95,766.95,744.15,748.25,501864
2024-08-14,752,753.15,731.8,740.35,619702
2024-08-16,747,805,747,797.6,4344166
2024-08-19,801.6,813.9,780,782.55,2138159
2024-08-20,790,811.6,783,790.75,961249
2024-08-21,793,805.1,788.5,800.55,464425
2024-08-22,813.5,824.8,781.3,786.5,1364423
2024-08-23,785,787.5,773.05,775.8,405748
2024-08-26,783.55,796,768,772.95,431973
2024-08-27,772.95,782.25,766.25,775.8,470072
2024-08-28,775.8,792.95,761.8,778,873504
2024-08-29,776.1,786,770.05,773.1,259644
2024-08-30,774.5,784.8,760,767.9,505350
2024-09-02,774,797,770.2,789.8,807566
2024-09-03,791.85,803,783.95,794.7,483590
2024-09-04,784,796.15,781,790.5,393160
2024-09-05,795,810,786.45,798.6,594657
2024-09-06,798.5,814.8,775,778.6,771824
2024-09-09,777.75,777.75,755.3,764.45,419878
2024-09-10,766.2,796.1,766.2,792.6,445523
2024-09-11,793,807.75,761.45,766.1,894510
2024-09-12,774,778.8,759,770.4,387816
2024-09-13,778,794,770.05,789.85,750612
2024-09-16,793.95,797.7,768.3,773.65,349950
2024-09-17,778.5,784.55,767.4,769.2,308667
2024-09-18,771.45,772.15,738,744.6,893464
2024-09-19,755,761.2,713.15,724.6,795146
2024-09-20,733.9,745,718.7,724.1,640787
2024-09-23,737.3,737.3,716.15,719.9,402766
2024-09-24,720,726.4,691,710.25,2103532
2024-09-25,710.25,715,680,682.7,933910
2024-09-26,688,692.25,673.45,685,868856
2024-09-27,693.95,703.3,674.25,676.7,2199235
2024-09-30,675,685,665.05,675.35,951560
2024-10-01,679.45,682.45,659.6,678.75,1196173
2024-10-03,664.95,682.85,660,667.35,788793
2024-10-04,660,686.1,660,674.15,748609
2024-10-07,684.1,684.15,661.8,667.7,608540
2024-10-08,663.3,683.65,663.3,681.65,458164
2024-10-09,689.75,694.05,677.35,687.9,403272
2024-10-10,690,695,683.15,688.05,282712
2024-10-11,687.55,708.95,684.3,694.95,619590
2024-10-14,699,726,689.7,722.45,1400313
2024-10-15,724.45,725.6,705.3,708.35,651845
2024-10-16,706.9,709.3,692.1,701.8,454397
2024-10-17,702.1,704.95,691,695.1,279865
2024-10-18,690.05,696,675,691.55,350811
2024-10-21,695,699.3,679.4,682.1,249134
2024-10-22,683.05,684.75,649.2,656.05,631291
2024-10-23,650,701.9,636.4,691.95,1710470
2024-10-24,689,694,677.35,686.25,489799
2024-10-25,683,689,671.95,686.05,569848
2024-10-28,686,694.7,682.1,686.95,325728
2024-10-29,687.95,706.3,685.25,699.2,468958
2024-10-30,700,706.35,695,701.5,508794
2024-10-31,701.05,709,693.55,703.8,575179
2024-11-01,702.6,703.8,695,697.8,59955
2024-11-04,700,729.75,696,712.8,2263937
2024-11-05,711,712.05,691.6,705.15,384696
2024-11-06,706.85,750,702,747.6,1176310
2024-11-07,748,751,730,737.3,519890
2024-11-08,737.9,744,724.1,728.55,457973
2024-11-11,724.55,749.75,718.15,747.1,683340
2024-11-12,749.35,758.95,722.2,725.8,601011
2024-11-13,724.45,725.05,694.2,698,454300
2024-11-14,698,710,696,705.65,320758
2024-11-18,705.7,707.3,682.1,700.15,272763
2024-11-19,698.85,718.5,698.8,702.6,327598
2024-11-21,702.6,715,698.95,713.7,280000
2024-11-22,715.5,730.9,714.1,725.8,379960
2024-11-25,735,739.9,722.65,727.3,282698
2024-11-26,727.8,752,725.55,747.85,714690
2024-11-27,750,774.65,750,770.25,1017660
2024-11-28,775,775,753,755.25,276653
2024-11-29,754.05,772.3,751.2,759.1,253304
2024-12-02,762.95,771,751,768.3,329294
2024-12-03,768.55,781,765.65,772.5,313731
2024-12-04,774.4,779.7,768,770.95,222674
2024-12-05,771,779,763.55,773.55,265168
2024-12-06,775,795,775,779.85,789239
2024-12-09,784.25,791,777.35,782.55,237737
2024-12-10,779,817.95,775.05,803.1,1245525
2024-12-11,803.1,815.3,794.7,805.95,476779
2024-12-12,805.95,815.75,791.5,793.8,527433
2024-12-13,790,817.15,781.55,801.2,854707
2024-12-16,807,819.4,798.8,811.35,546635
2024-12-17,819,838,796.25,799.6,1985805
2024-12-18,804.55,809.5,784.05,789.85,303227
2024-12-19,771,788.85,764,778.1,391203
2024-12-20,786,793.2,746.15,767.9,684057
2024-12-23,768,779.9,732.5,741.45,698845
2024-12-24,743.5,751,730,735.8,355079
2024-12-26,736.95,741.35,723.5,730.2,176741
2024-12-27,731,767,731,739.3,1601832
2024-12-30,740,764.9,734.05,761.2,479817
2024-12-31,761,761,741.5,751.65,230840
2025-01-01,752.5,762,745.05,747.35,229158
2025-01-02,749.85,818.95,748.6,793.1,8648177
2025-01-03,794.75,810.75,775.05,794.1,1676434
2025-01-06,790.25,799.75,763.35,771.7,713290
2025-01-07,773.3,791.85,769.3,773.3,433144
2025-01-08,772.5,798.5,758.2,788.9,624438
2025-01-09,793,797.7,767.2,775.9,502402
2025-01-10,775,789.6,769.15,779.85,742716
2025-01-13,779,791.9,735.5,746.9,1232274
2025-01-14,740.6,747.35,716.7,744.2,823290
2025-01-15,745,772.85,743.1,770.05,554699
2025-01-16,774.05,785,755,759.8,410708
2025-01-17,761,764.65,745,751.8,235584
2025-01-20,755,759.75,740.6,754.8,215132
2025-01-21,755,765.45,736.1,740,363183
2025-01-22,740,757,718.85,750.05,575535
2025-01-23,752.05,869.7,747.15,836.9,28279244
2025-01-24,841.7,848.8,825,831.75,4037755
2025-01-27,831.75,842,802.05,817.4,2929743
2025-01-28,815.55,819.9,766.15,786.25,2650893
2025-01-29,788.9,854.15,786.1,850.5,3242129
2025-01-30,858,874.95,836.25,860.05,3518108
2025-01-31,870,880,851.4,870,1498890
2025-02-01,875.9,984.95,860.05,967.75,16374623
2025-02-03,947,947,882,891.6,4322067
2025-02-04,905,923.45,857.05,885.1,2380187
2025-02-05,895,923,890.05,895.45,1404539
2025-02-06,904.9,952.1,902.6,919.85,6852122
2025-02-07,911.1,928,906.25,920.3,895837
2025-02-10,920.05,926.95,884.45,903.95,925682
2025-02-11,899.5,921.1,878.6,895.5,1675242
2025-02-12,894.2,901.5,855,861.4,1440149
2025-02-13,861.45,898.6,859,864.5,1481897
2025-02-14,869.75,880,818.55,830.25,1022712
2025-02-17,830.25,839.5,803.15,818.95,1529215
2025-02-18,827,845.95,797.7,803,1643111
2025-02-19,803,846.6,800.15,809.1,1810191
2025-02-20,812.45,823.3,802.05,806.55,802268
2025-02-21,808.6,820.05,784,791.25,1028300
2025-02-24,778.85,778.9,747.85,761.85,2561277
2025-02-25,755,811,752.4,804.05,4262210
2025-02-27,804.05,812.25,781.8,797.7,1115715
2025-02-28,788.55,788.6,730.8,738.45,2330271
2025-03-03,738.45,749.4,694.2,702.9,2613103
2025-03-04,700,717,687.15,711.7,1110528
2025-03-05,720,768.8,714.9,718.85,6314673
2025-03-06,726.5,756.95,726.3,751.6,2322020
2025-03-07,747.9,754.9,736.25,742.85,830205
2025-03-10,741,753.85,720,726.4,708364
2025-03-11,711.1,716.5,676.1,681.55,2122786
2025-03-12,688,698,646.55,666.2,1601338
2025-03-13,671.2,676.7,645.65,654.15,936057
2025-03-17,655.05,657.35,624.15,642.4,1216632
2025-03-18,644.9,670.65,642.9,667.25,1018831
2025-03-19,667.25,680.3,655,671,1029053
2025-03-20,673.55,700.3,669.1,676.3,1480424
2025-03-21,678,687.55,667,674.05,776327
2025-03-24,677.35,710,670,697.3,1688849
2025-03-25,709.8,743,703,715.75,5194062
2025-03-26,711.95,712.75,688.3,702.25,1373666
2025-03-27,698.15,703.35,684.1,688.25,1207066
2025-03-28,691.05,721.85,690.55,700.85,2321370
2025-04-01,689.25,698.45,678.45,691.9,1044187
2025-04-02,691.95,721.7,684.15,714.05,1949616
2025-04-03,690,708.4,679.95,682.45,1077014
