Date,Open,High,Low,Close,Volume
2018-01-22,476.65,476.65,464,470.55,3232
2018-01-23,470.05,484.4,470,474.4,4775
2018-01-24,470.05,472.85,463,466.75,3280
2018-01-25,469.9,469.9,451,455.1,10082
2018-01-29,462,462.05,428,438.9,35879
2018-01-30,438.9,444,433,439.15,16789
2018-01-31,430.4,442.95,426.3,434.8,5516
2018-02-01,434.8,442,420.05,430.1,9046
2018-02-02,423,433,395.25,403.6,22639
2018-02-05,394.95,418.95,375.1,411.3,13219
2018-02-06,396.95,404,380,395.2,28376
2018-02-07,409,417.9,401.85,412.4,3717
2018-02-08,412.4,454.9,412.4,438.45,12247
2018-02-09,440.95,441,426.3,435.6,6675
2018-02-12,435.65,450,435,437.65,31770
2018-02-14,444,444,423.3,424.9,4118
2018-02-15,429,429,421,421,649
2018-02-16,418,423,405,412.5,3821
2018-02-19,406,418.8,405.2,411.65,12036
2018-02-20,412,425,411.25,420.1,7434
2018-02-21,420,426,411,425,3016
2018-02-22,420,434.9,416.6,430.45,4788
2018-02-23,431.1,434.8,429.95,431.15,22280
2018-02-26,439,439,409,417.55,10906
2018-02-27,418.95,421.9,409.1,411.5,13736
2018-02-28,405.1,413.7,404.55,406.2,3500
2018-03-01,403,409,396.2,401.5,18777
2018-03-05,402.3,403.5,395,399.6,10781
2018-03-06,403.9,403.9,380,385.2,10650
2018-03-07,389.85,393.4,375,386.2,35369
2018-03-08,385.5,415,374.55,399.45,30211
2018-03-09,401.15,413,391.8,395.75,4031
2018-03-12,396.05,428,396.05,422.75,10314
2018-03-13,422,427.35,414,418.65,21720
2018-03-14,421.9,440,419,434.6,12773
2018-03-15,436.5,447.85,434.05,444.95,4685
2018-03-16,448,452,429,430.5,6452
2018-03-19,433.2,435,408.8,421.8,5753
2018-03-20,418,424.4,412.3,414.7,1009
2018-03-21,419.8,420,397.2,402.45,7278
2018-03-22,404.9,410,403.3,405.65,7928
2018-03-23,396,404.9,382.1,390,12132
2018-03-26,390,395,378.05,386.1,18159
2018-03-27,399,412,392.5,396.45,24069
2018-03-28,391.1,398.9,387.15,388.15,3003
2018-04-02,399,401.2,395.55,399.55,1341
2018-04-03,404.35,438.9,404.35,429.9,11378
2018-04-04,436.8,436.85,401,403.35,9472
2018-04-05,410.2,413.95,394,404.1,16250
2018-04-06,409.35,415.05,404,408.1,2663
2018-04-09,409.1,417.85,399,409.6,10388
2018-04-10,419.75,419.75,407.55,412.55,3137
2018-04-11,417.9,428.9,408.3,416.45,7007
2018-04-12,415.5,423.4,409.95,411.95,2915
2018-04-13,414.8,420,414.8,417.2,8773
2018-04-16,413,439.9,413,436.3,21652
2018-04-17,445,453,440,447.2,12689
2018-04-18,454.4,500,445.1,461.65,97754
2018-04-19,468.5,477.55,462,463.5,9069
2018-04-20,469.9,487.4,454.75,476.8,23141
2018-04-23,476.8,500,472.4,484.4,30663
2018-04-24,498.95,555,485,543.3,331457
2018-04-25,542,542,516.65,529,33316
2018-04-26,530,575.45,524.05,546.3,113428
2018-04-27,551,561,540.1,550.05,86109
2018-04-30,548.95,554.35,535.1,538.85,9601
2018-05-02,540,540,509.1,513.55,13965
2018-05-03,510,570,506.4,533.65,72434
2018-05-04,535,540,515.05,521.5,19915
2018-05-07,525.25,545,517.45,530.55,33937
2018-05-08,534.65,539,522.2,524.7,2686
2018-05-09,519,528.4,516.1,519.55,6215
2018-05-10,516,523.8,512.95,516.55,3781
2018-05-11,513.6,520.6,508,513.45,3863
2018-05-14,514.45,529.85,505,519.15,15656
2018-05-15,524.95,549,510,515,25722
2018-05-16,515.7,521.9,515,517.2,5512
2018-05-17,516,521.95,510,512.15,6109
2018-05-18,511.6,521.8,501,503.25,9207
2018-05-21,514,514,476,478.1,19565
2018-05-22,474.05,479.45,463,465.25,13986
2018-05-23,464.5,499,460.85,476.95,11169
2018-05-24,477.05,485.3,465.5,473,2086
2018-05-25,475,524,475,514.9,14917
2018-05-28,517.4,542,512.25,533.85,14711
2018-05-29,544.95,544.95,518.1,522.15,22825
2018-05-30,537,537,522,527.1,15323
2018-05-31,526.95,532.8,513.25,520.5,6190
2018-06-01,526.95,527,505,506.35,8069
2018-06-04,509.4,511,494,496.6,7642
2018-06-05,499.6,503.8,470.1,479.8,23777
2018-06-06,471.2,509.9,471.2,503.5,11365
2018-06-07,491.2,529.8,491.2,522.6,14287
2018-06-08,525.8,532.55,520,526.35,12537
2018-06-11,524,545,523.1,539.8,18351
2018-06-12,544.95,544.95,532,535,7480
2018-06-13,536.3,555,535,550.4,10342
2018-06-14,547.1,568.8,546.05,560.1,12492
2018-06-15,567.95,567.95,543.1,548.15,8575
2018-06-18,559.95,564,536.05,541.7,1704
2018-06-19,533,538,528.55,531.6,1579
2018-06-20,544,544,529.95,534.55,5254
2018-06-21,524,542.95,524,526.95,5003
2018-06-22,529.7,530,518.55,522.1,1184
2018-06-25,517,549,517,536.25,5190
2018-06-26,540,545,529.8,537.35,3765
2018-06-27,534.4,540,511,527.3,3592
2018-06-28,521,532.3,505.9,512.95,8008
2018-06-29,520.05,525.1,511.35,515.15,2339
2018-07-02,524,544,510,523.8,9113
2018-07-03,523.8,553.65,520.05,541.7,9460
2018-07-04,540.05,555,536.3,549.85,5931
2018-07-05,551.05,564.9,551,558.7,17368
2018-07-06,554.45,597.2,554.45,571.6,70416
2018-07-09,575,589,554.5,578.2,14105
2018-07-10,585,622,578.2,612.2,79951
2018-07-11,619.9,629,598.95,605.1,40048
2018-07-12,601.05,610.45,591.8,599.7,30483
2018-07-13,606,616.8,593,596.2,12888
2018-07-16,607.05,607.45,581.05,585.05,9394
2018-07-17,585,614.7,575.45,602.55,11267
2018-07-18,604,638,602.3,611.2,12393
2018-07-19,610,616.45,595.05,598.35,3717
2018-07-20,585,612.85,583.6,610.2,2779
2018-07-23,612.95,674,611.85,661,86865
2018-07-24,661,679.85,644.4,668.6,47609
2018-07-25,662.05,670.05,651.15,658.95,32347
2018-07-26,650,669.5,648,657.75,17213
2018-07-27,657.8,667.4,650,663.95,31369
2018-07-30,655.3,695,655.3,688.55,36983
2018-07-31,689,719.8,689,712.1,52786
2018-08-01,712.05,715.65,689.95,695.4,14233
2018-08-02,684,715,675.55,708.85,19061
2018-08-03,713.95,729,700.55,717.2,15362
2018-08-06,728.9,728.9,704.8,706.5,5124
2018-08-07,703.95,707.95,685,689.7,4398
2018-08-08,692.5,698.95,675,681.55,6695
2018-08-09,685,688.75,676.9,684.2,4271
2018-08-10,685.95,690,679.95,684.3,4347
2018-08-13,684.3,684.3,676.65,680.1,4352
2018-08-14,686,686,679.95,681.05,3959
2018-08-16,684.7,719,684.7,709.2,13262
2018-08-17,709.2,709.2,690.25,692.85,3396
2018-08-20,696.05,697.75,676.5,686.8,7729
2018-08-21,686,707,682.1,685.65,8255
2018-08-23,687,698,685,686.7,24697
2018-08-24,694,703.8,681.75,695.85,82099
2018-08-27,715,715,682.6,686.3,13950
2018-08-28,680,694,675,685.95,9343
2018-08-29,685.95,690,678.5,679.95,3658
2018-08-30,686,686,672.1,677.25,1657
2018-08-31,676,692,665.6,678.4,8655
2018-09-03,689.9,689.9,671.35,675.95,1853
2018-09-04,669,684.9,664,675.7,3325
2018-09-05,666.5,684.9,655,668.7,4167
2018-09-06,662.35,677,662.3,676.55,1736
2018-09-07,680,680,661,667.8,2534
2018-09-10,655,675,655,669.7,1026
2018-09-11,662.15,670,655.55,663.05,3241
2018-09-12,654.5,679,654.5,676.8,1362
2018-09-14,679,685,666.1,668.5,5306
2018-09-17,679,679,657.1,660.3,5089
2018-09-18,671.9,671.9,654,659.2,1474
2018-09-19,653.15,670.7,653.15,662.3,6669
2018-09-21,658.05,664.9,601,650.55,11951
2018-09-24,635,659.8,603.65,640.15,7469
2018-09-25,631,650,615.2,631.3,18413
2018-09-26,634,643,622.25,635.45,15439
2018-09-27,643.95,643.95,621.75,622.6,296
2018-09-28,612,623,580,596.9,26402
2018-10-01,608.95,618.35,565.1,604.9,14409
2018-10-03,590,610.35,585,594.6,4515
2018-10-04,582,587.4,545,553.15,7778
2018-10-05,550.5,615,545.35,576.9,20369
2018-10-08,566,595,553,577.45,63990
2018-10-09,593,608.55,587,599,7980
2018-10-10,613.95,623.85,586.5,595.65,11079
2018-10-11,581.05,593.7,575.1,577.35,3037
2018-10-12,587.95,594.5,565.05,570.5,7447
2018-10-15,574.95,589,564,583.15,3094
2018-10-16,588,605,579.25,597.05,2208
2018-10-17,597.05,605,580,582.35,2621
2018-10-19,570,574.95,557,560.95,5684
2018-10-22,557.3,569.95,548.35,554.55,1895
2018-10-23,545.3,562,528.05,537.05,1191
2018-10-24,549.95,564,535,556.75,4857
2018-10-25,555.95,556,526,541.45,1488
2018-10-26,535,554,529,546.75,1104
2018-10-29,555,610,555,589.75,18865
2018-10-30,589.75,595.5,564.5,577.4,2898
2018-10-31,589.45,589.45,572,578.5,1405
2018-11-01,578,600,578,589.4,2488
2018-11-02,599,599,576.15,578.35,1015
2018-11-05,581,609,580.05,588.9,2937
2018-11-06,593.5,601.25,576.9,591.45,3791
2018-11-07,604,621.95,602,612.1,14807
2018-11-09,622.9,640,622.9,637.8,9763
2018-11-12,648.9,650,625,628,6995
2018-11-13,623.8,627.25,618.2,620.7,3366
2018-11-14,625.7,634.9,618,630,5287
2018-11-15,635.3,655,625,627.35,2598
2018-11-16,639.95,640,608,623.35,5491
2018-11-19,632.2,639.8,617.95,632.05,2330
2018-11-20,624.7,630,618,618.95,1865
2018-11-21,629.75,644.8,613.05,628.85,2657
2018-11-22,628.25,640,621.1,622.7,1991
2018-11-26,621.5,640,620.9,636.6,5998
2018-11-27,639,660.05,633.1,634.4,13775
2018-11-28,629.5,659.5,626,636.35,8459
2018-11-29,634.2,644.95,630,641.75,2365
2018-11-30,650,665,641.05,646,4271
2018-12-03,641.9,649.35,640,646.15,592
2018-12-04,644.95,644.95,632.45,635.1,6076
2018-12-05,632.05,643.05,632,639.8,16221
2018-12-06,639.95,640,625.15,634.15,8897
2018-12-07,631.2,643.95,615.9,637.85,9564
2018-12-10,635,640,625,636.4,8198
2018-12-11,625.05,654.1,622.25,650,10326
2018-12-12,644.95,669,642,658,6828
2018-12-13,666.95,673.15,657.05,666.15,1856
2018-12-14,671.95,684.9,664.9,680.15,10144
2018-12-17,688.95,703.95,681,693.2,9910
2018-12-18,694.05,695,672.4,689.2,4427
2018-12-19,699,699,686,693.65,4835
2018-12-20,692.25,710.15,692.2,709.65,10601
2018-12-21,709.7,715.3,690.3,700.25,4517
2018-12-24,688,711.9,688,703.75,854
2018-12-26,695.05,705.55,690,698.25,2167
2018-12-27,699.95,720,699.95,709.45,2831
2018-12-28,713.35,720.8,707.5,712.8,3912
2018-12-31,714.95,720,708.5,711.95,1369
2019-01-01,717.95,725,709,718.7,19460
2019-01-02,725,728,709,715.1,4318
2019-01-03,709.05,719.05,703.5,705.65,775
2019-01-04,719.9,719.95,698.45,706.95,2986
2019-01-07,710.55,735,710.55,722.45,9491
2019-01-08,729,729,712.5,717.4,5532
2019-01-09,720.05,739,702.05,720.6,8568
2019-01-10,723.45,729,716.5,719.2,5017
2019-01-11,725.7,729.55,720.25,726.6,7519
2019-01-14,720.2,733.85,720.2,728.25,1692
2019-01-15,729.9,742.85,729.9,736.05,5846
2019-01-16,739.95,745,731,744.4,8407
2019-01-17,756.9,756.9,742,743.95,6683
2019-01-18,751.35,755,743,748.8,5827
2019-01-21,755,755,721.55,736,11491
2019-01-22,724.25,741.5,721.1,728.05,6139
2019-01-23,728.1,733.5,725,728.25,2510
2019-01-24,734.95,737.7,703.55,717.75,11782
2019-01-25,710.3,730,706,718,7699
2019-01-28,727.95,727.95,673.1,697.8,10635
2019-01-29,701.95,707.35,682.25,688.4,1378
2019-01-30,695.1,695.1,682.85,687,878
2019-01-31,689.95,692.05,681,683.8,2702
2019-02-01,683.85,687.5,680.55,682.55,924
2019-02-04,682.55,684,649,672.55,6217
2019-02-05,672.6,680.05,664,678.4,4602
2019-02-06,673.05,678.8,667,672.15,6089
2019-02-07,673.55,678,670.1,673.65,3172
2019-02-08,677.5,677.5,661,674.65,1620
2019-02-11,675,679.95,661,663.75,1744
2019-02-12,667.9,669.95,651.55,663.25,1631
2019-02-13,669.95,673.15,660.4,669,1457
2019-02-14,670.05,674.8,660.1,670.15,1008
2019-02-15,670.05,679,657,671.5,2884
2019-02-18,671.55,671.55,642.05,645.85,6571
2019-02-19,647.9,660.05,638.05,650.35,7093
2019-02-20,649.95,656,647.3,652.65,838
2019-02-21,650.35,677.9,648.6,657.5,2688
2019-02-22,655.05,659.9,640,649.5,2444
2019-02-25,649.5,710.05,649.45,701.3,8722
2019-02-26,708.95,710,681,686.6,5314
2019-02-27,698,703,671.55,678.45,3577
2019-02-28,687,689.9,682.9,687.35,813
2019-03-01,692.95,696,670,674.15,3032
2019-03-05,684.9,688.75,662.2,666.45,7077
2019-03-06,674.95,686,665.7,681.2,10748
2019-03-07,681.4,681.4,670.5,673.4,895
2019-03-08,677.9,686.9,666.1,675.1,2825
2019-03-11,673.05,704.95,673.05,691.1,7211
2019-03-12,694.9,714,691.15,699.45,5702
2019-03-13,699.55,720,695.35,712.65,8952
2019-03-14,721,730,708,709.95,5899
2019-03-15,713.95,714.3,710,710.15,1055
2019-03-18,714.85,714.9,695.05,701.3,21138
2019-03-19,698.05,706.35,696.5,702.8,1241
2019-03-20,698.05,703.15,698,698.6,657
2019-03-22,682.65,702.3,682.5,692.65,3591
2019-03-25,688.95,691.9,684.5,684.5,1216
2019-03-26,682.45,685,669.6,674.45,3386
2019-03-27,673.9,676.5,659,668.75,5936
2019-03-28,671.3,688.5,669.35,686.45,1376
2019-03-29,697.95,697.95,681.65,685.4,2420
2019-04-01,704.7,740.5,700,729.75,14793
2019-04-02,739,760,730.85,756.9,15572
2019-04-03,761.05,765,720.05,723.05,11178
2019-04-04,724.6,745,724.6,731.05,4671
2019-04-05,737.05,743.9,728.45,733.15,3006
2019-04-08,750,750,721.05,724.35,944
2019-04-09,720.9,748,712,741.65,3245
2019-04-10,734,744.75,720.05,722,995
2019-04-11,710,723.45,710,714.75,758
2019-04-12,728.3,728.3,711.05,711.35,4406
2019-04-15,728,728,710,711.95,1059
2019-04-16,715.55,716.3,701.3,703.15,513
2019-04-18,701.05,706.7,691.55,693.55,3724
2019-04-22,688,697.4,678,680.55,679
2019-04-23,689.95,690,685.35,687.45,738
2019-04-24,681.65,699,677.1,696.95,2428
2019-04-25,710,716.4,691,692.4,11339
2019-04-26,690.95,702,690,700.25,377
2019-04-30,705.05,705.05,688.05,689.55,5308
2019-05-02,690.1,690.15,681.7,686.95,2076
2019-05-03,699.7,711.5,688.05,692.65,5078
2019-05-06,709.95,710,695.75,698.75,6079
2019-05-07,698.8,704.85,689,694,6462
2019-05-08,691.1,700.15,686.15,692.2,502
2019-05-09,688.95,699.9,687.95,696.75,1520
2019-05-10,693.65,703.85,690,695.85,2808
2019-05-13,684.05,704,657,660.1,15474
2019-05-14,651.95,679.95,651.95,679.25,1819
2019-05-15,684.75,695,670.1,679.85,3192
2019-05-16,679.9,687.8,672.2,673.45,967
2019-05-17,681.05,685.65,662,667,1278
2019-05-20,675.3,675.35,657.95,662,3415
2019-05-21,656,668.9,656,661.35,2686
2019-05-22,661.4,672,656,671.5,1901
2019-05-23,677.6,677.6,660,660.7,1836
2019-05-24,661.05,679.4,660.7,670.6,2380
2019-05-27,688.45,696.3,672.95,676.25,3271
2019-05-28,689.95,689.95,670,674.95,4000
2019-05-29,677.05,677.05,675,676.85,2219
2019-05-30,679.95,696,674.95,682.45,4192
2019-05-31,682.5,682.5,660,663.45,1501
2019-06-03,664.95,674.95,664.95,666.75,922
2019-06-04,673.95,674,663,663.6,2268
2019-06-06,678.8,678.85,655.4,657.4,480
2019-06-07,655.95,665.05,651.6,657.3,2085
2019-06-10,654.05,656.9,647.05,651.8,2419
2019-06-11,652.1,661,649.85,653.25,3505
2019-06-12,655,655,641.55,649.5,3663
2019-06-13,650.05,651.05,641.95,642.15,230
2019-06-14,639.4,645.1,630,640.1,3259
2019-06-17,640.05,643,625,637.3,3652
2019-06-18,630.05,645.05,630.05,639.85,3073
2019-06-19,632.95,640.05,621,626.55,5197
2019-06-20,612.15,632.05,612.1,627.4,4348
2019-06-21,617.95,627.6,607.5,623.45,2490
2019-06-24,612.05,651,609,648.2,4477
2019-06-25,648.2,648.2,616.15,628.15,2668
2019-06-26,648,648,620.15,633.15,3536
2019-06-27,635.95,645,624.85,631.05,2033
2019-06-28,634.95,644.9,627.15,634.1,2090
2019-07-01,635.05,640.05,623.1,631.4,1001
2019-07-02,637.95,647.5,628.95,645.9,2434
2019-07-03,643.4,661.3,641.1,643.15,1670
2019-07-04,647.6,667.2,636,645.75,2023
2019-07-05,642.15,659,635.85,638.65,917
2019-07-08,631.45,639.05,612.5,615.8,3462
2019-07-09,606.9,615.9,593.55,609.3,1865
2019-07-10,604,606.05,599,602.35,3977
2019-07-11,595,604.7,583.15,593.1,5686
2019-07-12,585.05,618.9,565.1,605.7,7755
2019-07-15,609,628,599.9,607.75,7777
2019-07-16,610,610,601,604.4,1106
2019-07-17,602,620,602,610.4,2275
2019-07-18,607,607,597.15,601.75,1425
2019-07-19,600,602,570.05,599.75,3683
2019-07-22,591,595.9,582,592.55,893
2019-07-23,591,594,580,589.45,3164
2019-07-24,585,604.75,574.45,584.5,212
2019-07-25,583,591,582.15,586.45,5136
2019-07-26,582,587.95,580,581.4,530
2019-07-29,582.8,582.8,580,580.1,1919
2019-07-30,582,582.7,565,566.25,3610
2019-07-31,578.95,578.95,560.95,562.45,1704
2019-08-01,550,567.1,542.3,552.85,8463
2019-08-02,550.55,550.55,545.3,548.5,871
2019-08-05,533,540.05,525,530.7,1477
2019-08-06,534,537.55,520.85,526.7,52204
2019-08-07,527.75,528.05,512,519.4,594
2019-08-08,511.1,518,502,505.4,1145
2019-08-09,508.5,510,490.8,502.95,7659
2019-08-13,481,491,460,465.65,23547
2019-08-14,469.9,510,456,500.6,12429
2019-08-16,500,570,500,560.1,18351
2019-08-19,563.5,586.5,550.7,556,6179
2019-08-20,540.25,567.5,540.25,558.85,2518
2019-08-21,558,560,546,552.75,810
2019-08-22,545.1,548,515,522.95,3478
2019-08-23,510.05,519.95,509.3,515.75,388
2019-08-26,519,544.8,497,521.85,3243
2019-08-27,520,557.4,519.95,550.2,4925
2019-08-28,548.75,558,524.15,549.75,1593
2019-08-29,540,549,535,535,856
2019-08-30,546.7,548.2,526.2,535.4,1407
2019-09-03,527.95,549,527.95,543.45,507
2019-09-04,542,544.9,530,538.15,1061
2019-09-05,547,560,545.5,545.95,1606
2019-09-06,532,550,531.55,540.05,1781
2019-09-09,540.9,548.05,528.5,532.5,1506
2019-09-11,532.5,560,532,548.65,1701
2019-09-12,559,570,545,549,646
2019-09-13,543.1,560,543.1,550.8,599
2019-09-16,559,560,545.25,549.85,7277
2019-09-17,553,553,542.1,549.9,3233
2019-09-18,546.6,550,543.15,543.9,597
2019-09-19,547,548.05,532,535,532
2019-09-20,544.8,577,544.8,557.9,4259
2019-09-23,545.1,573.95,545.1,550.85,1082
2019-09-24,550,550,537,543.5,784
2019-09-25,535,547,535,543,182
2019-09-26,549.9,550,540,540.75,530
2019-09-27,535,550,535,546.95,1493
2019-09-30,535.1,546.9,505.45,531.85,9093
2019-10-01,544.9,544.9,525.05,532.65,2459
2019-10-03,521,530,511,528.5,2532
2019-10-04,521,530,508.5,519.35,505
2019-10-07,524,524.9,509,516,318
2019-10-09,521.9,525,503.1,511.75,8441
2019-10-10,519.8,519.8,508,513.8,544
2019-10-11,517.9,520,505,505.8,199
2019-10-14,502.6,535.65,502.6,523.4,3192
2019-10-15,524.9,526,516.3,524.9,290
2019-10-16,534,540,520,528.1,2943
2019-10-17,534.9,549.95,525.1,540.85,703
2019-10-18,548,564.95,542,548.9,3863
2019-10-22,551.9,551.9,532.4,536.1,500
2019-10-23,535.05,542,523,528.45,811
2019-10-24,527,539.5,526,535.45,553
2019-10-25,534.9,540,522,539.5,432
2019-10-29,549,564.95,542,556,817
2019-10-30,553.1,555,528,530.9,1677
2019-10-31,545.5,545.5,525.05,535.3,847
2019-11-01,541,550,530.3,548.8,767
2019-11-04,546.9,546.9,537.5,545,445
2019-11-05,535,544.95,525.1,532.15,685
2019-11-06,531,547.55,526,540.8,1333
2019-11-07,525,548.9,525,540,513
2019-11-08,534,542.85,524.95,528.5,749
2019-11-11,532,533.65,523,524.05,350
2019-11-13,525.05,528,510,514.95,388
2019-11-14,514.95,522,510.05,513.9,512
2019-11-15,523.9,524,511.5,512.95,604
2019-11-18,502.15,509.5,499.25,505,469
2019-11-19,500,503,490.05,498.45,1899
2019-11-20,499,499,485,492.75,583
2019-11-21,489.7,520,486,503.7,4500
2019-11-22,504,537.75,500.4,529.85,3662
2019-11-25,530,544.95,491.55,499.9,4629
2019-11-26,510,510,479,486.55,23484
2019-11-27,488.1,490,479.7,481.1,1694
2019-11-28,484.5,487.8,480,483.5,940
2019-11-29,486.85,486.85,473.75,474.75,3150
2019-12-02,475,494.95,466,486.15,4061
2019-12-03,480,485,475.05,478.25,371
2019-12-04,484.95,486,482,484.95,803
2019-12-05,487.9,496.95,472,476.4,6770
2019-12-06,470,483,466,472.6,3188
2019-12-09,470,478.95,466,472.65,5450
2019-12-10,469.8,475.4,465,471.15,3199
2019-12-11,471.1,479.95,465,469.7,63
2019-12-12,469,475,460,467.15,1641
2019-12-13,467.1,475,464,466.15,1140
2019-12-16,470,472,460,464.05,983
2019-12-17,467.9,488,464.15,474.1,4185
2019-12-18,477.9,489.85,468,468.25,1359
2019-12-19,468.3,473.15,461,467,1436
2019-12-20,467.05,475.05,457,469.75,4414
2019-12-23,469.8,520,458,509.4,16979
2019-12-24,509.45,519.9,500,514.7,1005
2019-12-26,514.7,522.7,509.25,514.65,1773
2019-12-27,502,525,500,522.85,2992
2019-12-30,510.15,515,501.55,507.5,2043
2019-12-31,507,512.7,497,499.65,875
2020-01-01,499.1,499.1,491.1,494.55,1559
2020-01-02,496,509.8,490.2,497.05,1192
2020-01-03,498.55,506,492.1,504.95,1010
2020-01-06,491,504.95,485,493.2,5146
2020-01-07,493.2,496.5,491,493.35,5201
2020-01-08,488,494.95,485,489.9,540
2020-01-09,496.95,520.1,496.95,508.25,3759
2020-01-10,522,527,513.05,523.95,6217
2020-01-13,524.7,541.4,503,511.2,4039
2020-01-14,519.95,525.9,512,517.85,1292
2020-01-15,525,569,523.05,561.75,6654
2020-01-16,569.65,569.65,549,563.7,1930
2020-01-17,563,566,552.05,558.1,2500
2020-01-20,558.1,573,556.05,566.15,849
2020-01-21,565.6,568.95,556,565,1514
2020-01-22,565,569.95,540.15,558.2,1286
2020-01-23,558,566,545,555.8,1336
2020-01-24,566.9,566.9,551,551.65,432
2020-01-27,550.9,550.9,539.4,540.5,483
2020-01-28,535.15,542,516,521.3,1444
2020-01-29,510,543.95,510,536.5,1450
2020-01-30,537,537.3,513,522.95,1023
2020-01-31,526.1,529.95,481.15,499,2547
2020-02-01,505,505,465,472.5,1863
2020-02-03,475.1,484.75,465,468.55,1667
2020-02-04,465.1,475,461.5,462.9,1543
2020-02-05,465,479,465,471.95,1248
2020-02-06,465.55,494,465.15,490.1,7605
2020-02-07,499.8,500,481.15,482.2,564
2020-02-10,499,499,478.5,481.4,3919
2020-02-11,472,495.95,471,477.05,508
2020-02-12,477,480,470.4,474.35,328
2020-02-13,479.95,479.95,470.1,473.75,1014
2020-02-14,485.9,485.9,450.05,455.25,1351
2020-02-17,460,460,430.05,445.75,5499
2020-02-18,450,460,440,454.3,3035
2020-02-19,454.5,470,454.5,463.35,1321
2020-02-20,463.35,470,450.55,455.6,7401
2020-02-24,455,468,453,460.1,2229
2020-02-25,455,465,451.5,460.8,2851
2020-02-26,463,468.05,454,455,2530
2020-02-27,454,454.8,445,447.4,3376
2020-02-28,457.9,457.9,432,437,4730
2020-03-02,440.1,453.7,430.1,431.7,4411
2020-03-03,430,439.85,427.05,436.35,3420
2020-03-04,430,451,403.95,424.9,13426
2020-03-05,430,434.9,425.1,429.35,1458
2020-03-06,410,427.95,407.45,425.4,491
2020-03-09,429,429,410.45,422.2,920
2020-03-11,416,422,416,416.15,441
2020-03-12,399,399,345,361.3,3491
2020-03-13,360,380,300.1,370.45,27735
2020-03-16,350,389.95,339.05,351.8,845
2020-03-17,340,348.35,321,327.4,869
2020-03-18,315,335,283.55,307.85,4226
2020-03-19,280,299,280,299,125
2020-03-20,292,351.9,280.1,341.2,2377
2020-03-23,341.2,341.2,287.55,304.65,814
2020-03-24,290.05,300,263.7,277.45,400
2020-03-25,298.85,298.9,237.95,267.2,2471
2020-03-26,282,307,280,293.9,741
2020-03-27,310.95,321,294,313.85,276
2020-03-30,313.85,324.95,280.1,283.3,919
2020-03-31,271.05,333,269,311.7,821
2020-04-01,333,350.05,300,339.1,1931
2020-04-03,369.9,399,329.95,378.4,6220
2020-04-07,379,409,379,399.65,1155
2020-04-08,387,407,380.05,390.95,1363
2020-04-09,375,403.9,375,379.95,910
2020-04-13,399,399,360.2,391.65,2743
2020-04-15,392,435,380.15,399.65,4129
2020-04-16,395,400,385,397.95,777
2020-04-17,394.1,415,381,387.8,2086
2020-04-20,391.95,424,383.95,405.45,5883
2020-04-21,422,422,392,403.45,2310
2020-04-22,403.5,439,403.45,424.65,2562
2020-04-23,439.9,447.5,419,430.25,1451
2020-04-24,425,425,404,414.65,446
2020-04-27,403.05,419.5,401,410.05,798
2020-04-28,419,490,414,465.6,26798
2020-04-29,465.6,491.95,437.7,455.5,2844
2020-04-30,456,479,456,469.4,6888
2020-05-04,479,479,440,460.85,2243
2020-05-05,472,485,442.55,444.75,1772
2020-05-06,455.9,485,455.9,464.55,7215
2020-05-07,456,460,436,443.2,3149
2020-05-08,443.2,449.85,430,433.5,3748
2020-05-11,459,459,420.05,430.05,2566
2020-05-12,430.05,434.95,416,425.2,499
2020-05-13,445,445,422.25,434.25,1243
2020-05-14,440,446.9,426,433.3,1589
2020-05-15,421,448,416,442.35,1567
2020-05-18,442.4,447.75,426.05,435,1734
2020-05-19,436.25,442,436,438.4,1700
2020-05-20,442,444.05,432.2,439.55,1096
2020-05-21,441.45,446.05,432.15,444.95,1960
2020-05-22,430.15,450,423.55,431.1,980
2020-05-26,435,438.05,421.05,423.55,1823
2020-05-27,423.6,433.45,416,419.85,1950
2020-05-28,422.05,430.05,419.85,420.25,1764
2020-05-29,431.05,504,411.35,456.1,9134
2020-06-01,475,480.05,446,452.85,6435
2020-06-02,467.85,467.85,445.1,450.1,896
2020-06-03,461,462.45,448,451.2,1369
2020-06-04,460.05,460.05,432.1,441.7,1472
2020-06-05,454.95,485.05,432,450.75,8959
2020-06-08,451.05,462,440,443.85,2100
2020-06-09,443.85,453.05,432,440,706
2020-06-10,448.95,448.95,430,439.95,1525
2020-06-11,458,458.8,430,431.95,789
2020-06-12,420.15,439.8,420.15,435.95,3232
2020-06-15,438.95,439,426,427.15,735
2020-06-16,437.85,465,426.15,441.8,9466
2020-06-17,440,478.05,433,449.25,4791
2020-06-18,449.25,462,445,446.2,2276
2020-06-19,446.2,470,427.7,450.25,9447
2020-06-22,454.95,470,450.25,453,8413
2020-06-23,462.95,495.05,445.05,487.05,12058
2020-06-24,505,523.95,467,473.15,6967
2020-06-25,457.45,500,457.45,493.45,9679
2020-06-26,500.05,520,489.8,504.95,7937
2020-06-29,503.95,510,475.05,482.25,3651
2020-06-30,487.95,487.95,470.05,474.4,1998
2020-07-01,477.95,485.05,470,473.85,482
2020-07-02,489.95,489.95,472.35,472.75,750
2020-07-03,465.05,476,465.05,467,2350
2020-07-06,489,489,461.95,468.7,1722
