Date,Open,High,Low,Close,Volume
2018-03-13,37.9,38.3,37,37.1,10118
2018-03-14,37.15,37.15,35.5,36.5,27192
2018-03-15,36.05,37.5,36,36.95,20670
2018-03-16,37.5,37.6,36.1,36.3,11654
2018-03-19,36.05,36.25,34.25,34.7,47544
2018-03-20,34.7,35.75,34.55,35.25,11560
2018-03-21,35.25,36.5,35.1,35.45,33130
2018-03-22,35.2,35.5,34.75,35.35,15929
2018-03-23,35,35.2,33.5,33.85,31835
2018-03-26,34.8,35.6,33.8,35.35,31400
2018-03-27,35.9,37.05,35.4,36.55,20285
2018-03-28,36.55,36.9,35.5,36.1,13418
2018-04-02,36.1,36.95,35.6,36.1,12831
2018-04-03,36.2,37.35,35.9,37.1,12120
2018-04-04,37.9,38.1,36.35,37.05,18786
2018-04-05,37.6,38,36.6,37.75,20063
2018-04-06,38,38,36.9,37.4,18875
2018-04-09,37.1,37.85,36.6,37.7,22148
2018-04-10,38,38.1,36.6,37.25,33282
2018-04-11,37,37.7,36.55,37.15,22195
2018-04-12,37,37.9,37,37.6,14755
2018-04-13,37.4,37.9,37.2,37.35,6281
2018-04-16,37.2,37.8,36.75,37.05,6996
2018-04-17,37,37.5,37,37.1,6695
2018-04-18,37.05,37.8,37.05,37.3,6564
2018-04-19,37.5,37.5,36.1,36.7,23411
2018-04-20,37.3,38.15,36.5,37.35,19534
2018-04-23,37.75,38.8,37.1,37.5,29494
2018-04-24,37.65,37.95,37.5,37.55,14572
2018-04-25,38.75,38.75,37.35,37.6,13326
2018-04-26,37.75,38.25,37.1,37.35,16974
2018-04-27,37.5,40.6,37.5,40,90642
2018-04-30,40.75,40.75,39,39.25,36773
2018-05-02,40.35,40.5,39.1,39.5,27863
2018-05-03,39.5,40.65,38.05,38.55,20884
2018-05-04,38.25,39.95,38.25,39.6,17129
2018-05-07,38.75,39.35,36.3,37.15,27059
2018-05-08,37,37.5,35.5,35.8,22307
2018-05-09,35.95,36.75,35.7,36.05,16606
2018-05-10,36,36.9,34.6,35.1,14492
2018-05-11,35.5,35.8,34.65,35.1,18520
2018-05-14,34.85,34.85,33.65,34.6,12192
2018-05-15,34.8,35.5,33.25,33.65,24315
2018-05-16,33.5,34.75,32.9,34.35,18050
2018-05-17,34.35,35.5,33.75,34.3,18435
2018-05-18,34.5,35,33.6,33.8,11323
2018-05-21,33.45,34.5,32,32.5,19280
2018-05-22,32.5,33.8,32.1,33.45,12801
2018-05-23,33.1,35.05,33.1,34.1,23901
2018-05-24,33.7,34.5,33.2,33.6,29407
2018-05-25,33.85,35.7,33.1,34.6,19890
2018-05-28,34.3,34.45,33,33.3,56935
2018-05-29,33.5,34,32.95,33.35,13142
2018-05-30,33.1,34,32.5,33.85,20918
2018-05-31,33.5,34,32.85,33.8,8462
2018-06-01,34.5,34.75,32.7,32.8,5816
2018-06-04,33.95,34.3,32.6,32.8,21452
2018-06-05,32.8,34.4,31.55,32.35,14061
2018-06-06,32.4,33.8,31.8,32.2,13232
2018-06-07,33.6,33.7,32,33.1,32767
2018-06-08,33.5,33.8,32.4,32.7,13411
2018-06-11,32.7,33.1,32.5,32.8,20430
2018-06-12,32.75,33.25,32.45,33.2,27200
2018-06-13,33,33.15,32.15,32.3,24511
2018-06-14,33.5,33.5,32.15,32.45,6218
2018-06-15,32.95,33.9,32.15,32.6,35135
2018-06-18,33,33,32,32.05,14393
2018-06-19,32.5,32.7,31.75,32,10456
2018-06-20,32.5,32.5,31.7,32,5279
2018-06-21,32.25,32.25,31.1,31.25,14774
2018-06-22,31.25,31.75,30.1,30.3,15913
2018-06-25,30.05,30.9,28.8,29.5,24778
2018-06-26,30,30,28.8,28.9,13476
2018-06-27,29.6,29.8,26.25,26.75,30440
2018-06-28,25.9,26.9,25.9,26.35,15294
2018-06-29,26.5,27.5,26.1,26.65,21164
2018-07-02,26.55,27.25,26.5,26.85,9309
2018-07-03,27.3,27.8,25,25.4,28633
2018-07-04,26.25,26.25,25.05,25.95,17039
2018-07-05,26.25,26.5,25.8,26.3,4736
2018-07-06,26.7,26.7,25.5,26.35,11266
2018-07-09,26.9,28.45,26.15,27.45,14775
2018-07-10,28,28.5,27.5,28.45,17207
2018-07-11,28.95,28.95,28.05,28.25,10193
2018-07-12,28.05,28.6,27.5,27.7,10310
2018-07-13,28.35,28.6,27.4,27.75,5662
2018-07-16,28.25,28.25,27.05,27.45,11059
2018-07-17,27.5,28.35,27.1,27.9,10358
2018-07-18,27.75,28.5,27.3,28.4,10802
2018-07-19,28.8,28.8,27.8,28.2,11561
2018-07-20,27.95,29,27.7,28.5,17424
2018-07-23,29.15,29.15,28,28.95,17432
2018-07-24,28.55,30.75,28.55,30.3,11133
2018-07-25,30.8,31.4,29.6,29.75,17419
2018-07-26,30.05,30.5,29.5,29.7,25138
2018-07-27,30.55,35.6,28.25,35.6,1023824
2018-07-30,36,36.35,32.1,32.75,221718
2018-07-31,32.7,33.75,32,33.2,52404
2018-08-01,33.5,35.8,32.5,35,178747
2018-08-02,35,36.2,34.15,36,71470
2018-08-03,35.5,37.8,35.5,36.25,46454
2018-08-06,37.8,37.8,36.05,37,28419
2018-08-07,36.55,37.3,36.05,37.05,25253
2018-08-08,36.15,37.3,36.1,37,31217
2018-08-09,36.7,37.35,36.5,37,26024
2018-08-10,36.8,37.4,36.35,37,11704
2018-08-13,37.4,37.4,35.55,37.1,64855
2018-08-14,36.6,37.4,36.1,37,27391
2018-08-16,36.5,37.5,36.3,37,17275
2018-08-17,37.25,37.5,36.5,37,81771
2018-08-20,37.05,39.5,37.05,38.8,58170
2018-08-21,38.6,39.5,38.4,39,35123
2018-08-23,39.1,42.4,39.1,40.65,139822
2018-08-24,42,42.25,40,40.6,67248
2018-08-27,40,40.85,39.75,40.35,183538
2018-08-28,40.95,40.95,39.75,40.3,38713
2018-08-29,40.15,41.85,40.15,41.55,23705
2018-08-30,41.8,41.95,41.05,41.2,23157
2018-08-31,41,41.7,40.85,41.15,43576
2018-09-03,41.25,41.8,40.1,40.9,22429
2018-09-04,41.5,41.5,40.15,41,51832
2018-09-05,41.5,41.6,39.4,41.2,73862
2018-09-06,41,41.5,41,41.05,20475
2018-09-07,41.1,42.2,41,41.35,27347
2018-09-10,41,44.4,40.8,41.75,77909
2018-09-11,41.6,43.45,41,42,107176
2018-09-12,42.85,42.9,41.25,42.15,97356
2018-09-14,42.7,42.7,41.6,41.7,11565
2018-09-17,41.95,43.05,41.5,42.45,77426
2018-09-18,42.45,43,40.7,41,28711
2018-09-19,41.5,41.95,41.15,41.7,18905
2018-09-21,42,42,40,40.1,32605
2018-09-24,40.05,41.8,38.95,40,65663
2018-09-25,39.2,41,38.5,40.45,47478
2018-09-26,40.5,40.5,39,40,27033
2018-09-27,39.95,41,39.6,40,58714
2018-09-28,40.6,40.6,38,38.4,17423
2018-10-01,38.4,39.5,37.95,39,30152
2018-10-03,39.8,41.75,39.1,39.6,17252
2018-10-04,39.2,40.55,39.1,40,8189
2018-10-05,39.65,41,39.1,40,32770
2018-10-08,39.65,40.2,38.4,39,136899
2018-10-09,39.6,39.6,38.15,38.15,9049
2018-10-10,38.95,39.35,37.8,38.65,19956
2018-10-11,38,39,36.55,37.9,32027
2018-10-12,39.4,39.4,38,38.8,8804
2018-10-15,39.2,40,38.55,39.25,18774
2018-10-16,39.8,39.8,39,39.15,14452
2018-10-17,39.6,39.8,38.55,38.65,2889
2018-10-19,39.8,39.8,38.55,38.9,1053
2018-10-22,38.4,39.5,38,38.3,8043
2018-10-23,37.75,38.4,36,37.2,6554
2018-10-24,37.4,38.95,36.5,36.6,5929
2018-10-25,37,37.85,36,37.1,13316
2018-10-26,36.8,37.75,36,37.4,19687
2018-10-29,36.55,37.8,36.55,37.45,11093
2018-10-30,37.45,39,37.45,38.6,16918
2018-10-31,39.8,46.25,39.25,44.75,456836
2018-11-01,45,46.8,43.1,46.4,751392
2018-11-02,46.5,50.3,45.2,48.35,245042
2018-11-05,50,50.4,48.8,49.1,90316
2018-11-06,49.1,49.25,47.7,49.05,42197
2018-11-07,48.7,49.6,48.35,48.85,14393
2018-11-09,49,49.4,45.95,47.15,41567
2018-11-12,47.6,48.4,46.95,47.35,17618
2018-11-13,46.9,48.65,46.65,47.8,46911
2018-11-14,47.55,49.4,47.55,48.1,30000
2018-11-15,48.3,48.9,47.75,48.5,51648
2018-11-16,48.05,48.4,47.25,48.25,30387
2018-11-19,48.4,48.8,47.85,48.3,20108
2018-11-20,48.15,48.55,47.75,48,30862
2018-11-21,48.45,48.8,47.8,48.05,15591
2018-11-22,48.7,48.7,47.8,48.1,12169
2018-11-26,48.05,48.6,47.75,47.75,21846
2018-11-27,48.3,48.4,47.75,47.75,33761
2018-11-28,48.2,48.75,43.55,44.25,17768
2018-11-29,44.5,52.2,44.5,49.85,179630
2018-11-30,50.9,52,47.8,48.1,63524
2018-12-03,48.2,49.1,47.9,48.2,10352
2018-12-04,48,48.4,47.75,47.75,14663
2018-12-05,46.65,48,46.65,47.85,24494
2018-12-06,47.05,48,46.6,47.75,9726
2018-12-07,48.25,48.25,47.5,47.7,56381
2018-12-10,47.05,48.9,46.5,47.8,40729
2018-12-11,47.45,48.6,47.35,48.3,9983
2018-12-12,48.2,48.45,47.75,47.8,6803
2018-12-13,48.55,48.8,47.75,47.75,6657
2018-12-14,47.95,48.05,47.75,48,13740
2018-12-17,49.1,49.1,47.75,47.85,4380
2018-12-18,47.8,49.1,47.75,47.75,2374
2018-12-19,47.75,48.95,47.5,47.75,9155
2018-12-20,48.5,48.5,47.75,47.95,7615
2018-12-21,48.95,48.95,47.75,47.9,5959
2018-12-24,47.9,49.2,46.9,47.75,10462
2018-12-26,47.9,48,47.7,47.75,14177
2018-12-27,48.2,48.2,47.75,47.75,3826
2018-12-28,48.2,49.5,48.1,49.05,27320
2018-12-31,49.75,50.9,49,49,7389
2019-01-01,49.2,49.85,47.8,48.2,14033
2019-01-02,47.95,48.8,47.25,47.6,31437
2019-01-03,47.2,48.8,47.2,47.75,2711
2019-01-04,47.95,48.4,47.75,47.75,3791
2019-01-07,48.65,48.65,47.6,47.6,5096
2019-01-08,48.45,48.45,47.75,47.75,6063
2019-01-09,49.4,56.7,49.4,52.55,686791
2019-01-10,53.6,54.8,51.6,53.5,100212
2019-01-11,54.2,54.2,51.2,51.75,40503
2019-01-14,52,53.8,49.5,53,59472
2019-01-15,54,56,53,53.55,570750
2019-01-16,54.05,54.7,52.95,53.3,146082
2019-01-17,53.7,53.7,52.1,52.55,80438
2019-01-18,53,53,51.85,52.05,47592
2019-01-21,53,53.9,52,52.95,151656
2019-01-22,52.9,54,52.85,53.65,53867
2019-01-23,53.85,54.85,53.8,54.05,103922
2019-01-24,54.9,54.9,47.8,50.55,162819
2019-01-25,49.6,52,49.1,51,59278
2019-01-28,51.95,51.95,50.5,51.2,42549
2019-01-29,51.25,52.7,49.9,52.1,43938
2019-01-30,53.7,53.7,52,52.4,116895
2019-01-31,49.95,50.85,47.55,48.8,62973
2019-02-01,48.25,49,47.75,48.5,23112
2019-02-04,48.75,49.1,46.55,48.45,56785
2019-02-05,48.5,50.2,48.3,49.9,34212
2019-02-06,50.45,51,48.3,50.3,32665
2019-02-07,49.55,50.9,49.35,50.65,35547
2019-02-08,50.6,53.6,48.35,49.75,95991
2019-02-11,50.5,51.3,49.55,50.35,48009
2019-02-12,50.35,50.65,50.05,50.2,6907
2019-02-13,50.2,50.45,49.95,50,9620
2019-02-14,49.95,50.6,49.55,50.05,21424
2019-02-15,50.15,51,49.3,50,16606
2019-02-18,49.4,50.3,49.35,49.8,38604
2019-02-19,49.5,50.3,49.4,49.4,5743
2019-02-20,49.35,49.75,48.1,48.6,6349
2019-02-21,49.6,54.9,49.4,49.7,8196
2019-02-22,49.6,49.65,48.55,49,5630
2019-02-25,49.15,49.4,46.2,47.75,10890
2019-02-26,47.8,48,47.3,47.6,9964
2019-02-27,48.6,48.6,47.3,47.35,7489
2019-02-28,47.95,47.95,47.3,47.55,2219
2019-03-01,47.75,48.5,47.5,48,4224
2019-03-05,48,48.75,47.6,47.95,6600
2019-03-06,48.85,52.9,48.85,52.35,49169
2019-03-07,50.5,51.6,50.5,50.9,8036
2019-03-08,50.65,50.75,50,50.35,9216
2019-03-11,52,52.8,50,51.65,31755
2019-03-12,52.55,52.55,49.6,51,25652
2019-03-13,49.75,52.3,49.75,51.15,65573
2019-03-14,50.15,52.8,50.15,51.95,46787
2019-03-15,51.15,52.8,51.1,52.3,12696
2019-03-18,52.35,52.8,50.55,51.5,16187
2019-03-19,51.75,51.8,50.8,51.2,6553
2019-03-20,51.25,52,50.1,51,10297
2019-03-22,49.65,51.9,49.65,50.75,15738
2019-03-25,49.1,51.5,49.1,49.45,17881
2019-03-26,50.35,51.5,50.1,51.35,23935
2019-03-27,51.95,51.95,50.2,50.5,10735
2019-03-28,50.95,51.25,49.5,50.2,5894
2019-03-29,50.35,51.25,48.45,49.85,21560
2019-04-01,49.55,54.5,49.5,52.05,55783
2019-04-02,51.35,51.55,48.8,50,19389
2019-04-03,50.65,51.5,49.4,49.6,16052
2019-04-04,50.5,51.05,49.1,50.15,12687
2019-04-05,50.45,50.5,49.9,50.3,3045
2019-04-08,50.3,50.3,48.25,48.7,28644
2019-04-09,49.7,50.2,46.6,46.95,49787
2019-04-10,47,48.2,46.5,47,24837
2019-04-11,47.35,47.7,46.5,47.15,8873
2019-04-12,47.75,48.95,47.6,47.9,25005
2019-04-15,48.55,48.55,47.75,47.95,8539
2019-04-16,48.2,48.25,47.5,47.55,14242
2019-04-18,46.75,48.45,46.75,47.55,6273
2019-04-22,48.3,48.3,46,46.5,25145
2019-04-23,46.45,48,46.1,46.45,9645
2019-04-24,46,47.85,45.95,47,5758
2019-04-25,47.05,47.5,46.65,46.9,5290
2019-04-26,47.45,47.5,46,46.15,6352
2019-04-30,45.95,47,45.95,46.75,58830
2019-05-02,46.95,48.45,46.25,46.95,30298
2019-05-03,47.05,48.9,46.4,46.5,9043
2019-05-06,46.7,47.4,46.4,46.4,7072
2019-05-07,46.45,47.25,46.15,46.15,10091
2019-05-08,45.55,47.5,45.5,46.8,21999
2019-05-09,46.1,47.25,46.05,47.1,3397
2019-05-10,46.35,47.2,46.25,46.7,3362
2019-05-13,46.5,47.25,46.5,46.6,13470
2019-05-14,46.15,46.8,45.9,45.95,8597
2019-05-15,46.8,46.9,46.1,46.1,6826
2019-05-16,46.15,46.8,46.1,46.4,5018
2019-05-17,45.25,46.95,44.25,45.7,9749
2019-05-20,47.65,47.9,45.05,46.95,11106
2019-05-21,48,48,44.65,45.65,8166
2019-05-22,46.15,46.2,44.8,45.25,14167
2019-05-23,46,46,43.7,44.55,11484
2019-05-24,45.55,45.95,45,45.4,7266
2019-05-27,46.15,46.2,45.7,45.75,9332
2019-05-28,45.95,47,45.5,46.65,9937
2019-05-29,45.45,46.5,45.45,46.3,1758
2019-05-30,46.55,48.25,46.5,46.5,5158
2019-05-31,46.05,46.95,45,45.6,8676
2019-06-03,47.15,47.15,43.25,45.65,31735
2019-06-04,45.15,46.15,45.1,45.75,9883
2019-06-06,44.3,47.1,44.3,45.25,2028
2019-06-07,45,45.8,44.5,45.3,1905
2019-06-10,46.2,46.2,43.65,44.75,5531
2019-06-11,44.05,45.95,43.25,45.35,2543
2019-06-12,44.95,46,44.65,45.45,3182
2019-06-13,45.15,46,45.1,45.95,2756
2019-06-14,45.55,46,45.1,45.9,8359
2019-06-17,45.85,45.9,44.55,45.5,14860
2019-06-18,45.3,45.9,44.9,44.95,7908
2019-06-19,44.95,45.45,43,43.95,18089
2019-06-20,43.95,44.5,40.75,42.8,6522
2019-06-21,43.95,44,40.35,40.5,27525
2019-06-24,41,41,38.6,39.25,11409
2019-06-25,40,41.1,39.8,40.3,8487
2019-06-26,43.35,43.45,40.55,42.2,4530
2019-06-27,42.1,42.9,40.55,42.5,1461
2019-06-28,43.65,43.65,40,40.95,11208
2019-07-01,40.8,41.95,40.25,40.45,2087
2019-07-02,39.6,42.5,39.6,41,1748
2019-07-03,41.5,42.9,41.5,42.5,3751
2019-07-04,43.45,50.4,43.45,46.9,152100
2019-07-05,47,48.55,41.35,44,69143
2019-07-08,44.55,45.2,41.5,43.1,22044
2019-07-09,43,46,41.65,44.45,9870
2019-07-10,42.95,43,42.1,42.95,10402
2019-07-11,43,43,42.05,42.15,6772
2019-07-12,41.95,42.5,40.5,42.2,16380
2019-07-15,42.2,43.6,42.2,43.2,7954
2019-07-16,43,44.2,42.6,44,4710
2019-07-17,43.9,43.9,43.7,43.75,2366
2019-07-18,43.75,44.65,43.65,43.9,5171
2019-07-19,43.65,43.65,42.1,42.5,7448
2019-07-22,42.05,42.6,39.7,41.5,3346
2019-07-23,42.85,42.9,41.5,42.05,1744
2019-07-24,42.85,43.4,42.8,42.8,2614
2019-07-25,42.05,42.7,40.75,40.8,10576
2019-07-26,40.55,46.5,40.5,43.85,11750
2019-07-29,43.85,46,43.1,43.8,5516
2019-07-30,43.7,48.7,43.1,44,131683
2019-07-31,44,44.9,43.5,43.9,10795
2019-08-01,43.55,43.95,40.15,41.5,7715
2019-08-02,41.2,41.2,38.6,40.35,4398
2019-08-05,39.7,42.35,39.7,41.35,3368
2019-08-06,43,43,41.2,41.75,6544
2019-08-07,42.2,42.5,41.6,42.3,4874
2019-08-08,42.7,42.75,41.95,42.05,6786
2019-08-09,41.25,43.65,41.15,41.85,3623
2019-08-13,42,43,41.55,41.55,1696
2019-08-14,41.45,41.55,40.8,41,3065
2019-08-16,42.05,42.05,40.6,40.65,6279
2019-08-19,40.65,41.7,40.65,40.85,2739
2019-08-20,40.65,42.5,40.2,40.55,4887
2019-08-21,40.45,41.3,40.3,40.5,3086
2019-08-22,41.85,41.9,40.15,40.65,2955
2019-08-23,39.55,40.8,38.25,40.05,5076
2019-08-26,42.8,42.8,38.7,40.5,3087
2019-08-27,40.65,41.9,40.55,40.55,2214
2019-08-28,41,41.45,39.6,39.7,2433
2019-08-29,39.15,41,39.1,39.9,794
2019-08-30,43.5,43.5,39.65,40.25,4832
2019-09-03,39.05,40.85,39.05,40.2,4812
2019-09-04,40.5,41.8,40.1,40.1,3094
2019-09-05,40.2,40.95,40.15,40.75,3242
2019-09-06,40.65,43.9,40.65,41.75,6924
2019-09-09,43.7,43.7,40.25,41,4308
2019-09-11,41.15,44.95,41.05,43,28819
2019-09-12,42.8,42.8,42.45,42.5,697
2019-09-13,42.15,43.4,42.1,42.95,603
2019-09-16,42.5,43.45,42,42.2,2735
2019-09-17,42.15,43.1,39.65,40.45,11781
2019-09-18,42.85,42.95,40.8,40.95,7916
2019-09-19,41.55,41.55,40.4,40.6,2870
2019-09-20,40.3,41.85,40.15,40.95,8439
2019-09-23,40.8,42.3,40.75,41.15,13594
2019-09-24,40.9,41.3,40.6,40.9,2316
2019-09-25,41.2,41.25,40.6,40.7,1716
2019-09-26,40.55,41,39.65,39.8,7714
2019-09-27,40,40.5,40,40.2,4194
2019-09-30,40.2,41.7,39.7,39.8,4623
2019-10-01,39.05,40.75,38,39.55,3230
2019-10-03,40.45,41.3,40,40,213
2019-10-04,40.05,41.45,40,40,3445
2019-10-07,40.05,40.05,38.4,39.6,7463
2019-10-09,39.05,40.5,38.45,40.25,2589
2019-10-10,39.55,40.35,38.8,39.5,6267
2019-10-11,40.1,41.45,39.65,39.8,3358
2019-10-14,39.5,40.6,38.5,38.8,4201
2019-10-15,38.15,40.5,38.15,38.95,4021
2019-10-16,38.05,39.6,38,38.85,1026
2019-10-17,38.9,39.35,38.8,39,1359
2019-10-18,39.55,40,38.55,39.35,6250
2019-10-22,42.45,42.45,39.1,40.95,23970
2019-10-23,41,42.85,40.8,42.25,8540
2019-10-24,42.4,42.7,41.6,42.35,5224
2019-10-25,42,43.05,41,41.85,39228
2019-10-29,43,44.1,41,43.8,10506
2019-10-30,44.8,45.45,43.6,45.1,13417
2019-10-31,45.3,49.45,45.05,48.6,57082
2019-11-01,49.25,50.85,47.45,48.9,34021
2019-11-04,49,54.1,48,52.35,65921
2019-11-05,52.4,52.4,51,51.2,22959
2019-11-06,49.7,50.6,48.4,49.6,8902
2019-11-07,49.6,51.5,47.15,51,34781
2019-11-08,51.1,52,49,49.8,19965
2019-11-11,47.5,50.15,47.5,48.6,5956
2019-11-13,48.55,49.85,47.1,47.5,5166
2019-11-14,47.25,48.95,47,47.75,7273
2019-11-15,48,49.85,48,48.4,3084
2019-11-18,49,53.8,47.2,52.5,28319
2019-11-19,52.5,52.5,49.35,50.15,14158
2019-11-20,50.65,50.7,50,50.1,8754
2019-11-21,50.05,51.7,50,50.35,9522
2019-11-22,49.3,50.95,49.3,50,12455
2019-11-25,50.9,51,48.85,50,4920
2019-11-26,50,50.5,48.6,49.3,4164
2019-11-27,49.4,49.4,48.1,48.3,2667
2019-11-28,48.05,50.2,47.7,49.65,5916
2019-11-29,50,51.15,48.05,50.1,32058
2019-12-02,50,51.5,49.5,50.25,26606
2019-12-03,50.7,53,49.05,52.4,18256
2019-12-04,52.9,60.6,52.9,59.25,191678
2019-12-05,59.85,67.7,59.8,62.9,339742
2019-12-06,63.85,67,60.8,63.2,118863
2019-12-09,64.45,64.45,56,58.35,110690
2019-12-10,56.6,62.8,56.5,60.6,34868
2019-12-11,60.6,61.4,58.35,59.95,28472
2019-12-12,60.6,61.65,59.2,59.9,20550
2019-12-13,59.95,61.8,59.9,61.3,19470
2019-12-16,61.75,62,60.5,61.5,23018
2019-12-17,61.1,69.75,61.1,67,239797
2019-12-18,67.3,73,67.3,71.25,318652
2019-12-19,72.45,75,70.6,71.2,168607
2019-12-20,71.7,71.7,67.35,70.3,84107
2019-12-23,71.8,71.8,66.1,67.1,33378
2019-12-24,66.2,69.45,66.2,67.05,22270
2019-12-26,66.65,69,66.25,66.85,43855
2019-12-27,67.1,71.5,66.5,70.1,46584
2019-12-30,71.8,72.3,68.8,69.85,44048
2019-12-31,70.5,72,69,70.1,24568
2020-01-01,69.4,70.6,69.4,69.6,6929
2020-01-02,71,71,67,67.8,23735
2020-01-03,68.95,69,67,67.05,9142
2020-01-06,67.05,68.4,65.7,67.8,25741
2020-01-07,68.4,70.1,67.8,69.7,20728
2020-01-08,69,77,68.7,74.1,82921
2020-01-09,77,79,65.35,68.55,93583
2020-01-10,68.5,71.35,67.6,69.2,25495
2020-01-13,70.15,70.15,66.55,69.3,53618
2020-01-14,69.1,70.9,67.6,70.05,35260
2020-01-15,70.1,70.7,69.65,70.1,7835
2020-01-16,70.4,70.4,68,68.7,15751
2020-01-17,69.6,70,67.55,68.8,44920
2020-01-20,70,70.1,68.4,69.85,20106
2020-01-21,69.35,74.4,69,69.55,32814
2020-01-22,70.7,72.7,69.5,69.8,13256
2020-01-23,71.45,73.4,69,69.4,6907
2020-01-24,68.5,70.4,68.5,69.75,5027
2020-01-27,71,71,68.5,70.05,18993
2020-01-28,70.05,70.55,68.15,69.6,20251
2020-01-29,69.55,70.95,69.05,70.05,15292
2020-01-30,69.05,69.5,68,68.5,4533
2020-01-31,68.7,70.7,67.1,70.1,23714
2020-02-01,69,70.85,68,69.85,12447
2020-02-03,69.95,71,68,69.45,26361
2020-02-04,71,71.1,68.3,69.1,18641
2020-02-05,69.1,70.95,68.4,69.95,20139
2020-02-06,70.05,80.75,69.05,79.25,207427
2020-02-07,78,94,78,91.45,353685
2020-02-10,95.7,98,90,95.7,428627
2020-02-11,95,97,94.75,95.95,94419
2020-02-12,98,99,95.9,96.1,140371
2020-02-13,96.5,96.9,95.9,96,49748
2020-02-14,95.2,98.95,84,96.1,186125
2020-02-17,96.1,97.3,95.9,95.9,66924
2020-02-18,95.9,98,95.9,95.95,50453
2020-02-19,97,99,95.9,98,97326
2020-02-20,98.85,101,96.6,97.95,72369
2020-02-24,97.25,97.35,95.9,95.95,42259
2020-02-25,96,96.5,95.4,96.35,15381
2020-02-26,97.8,97.8,95.9,95.95,23998
2020-02-27,95.85,96,94.55,95.85,39807
2020-02-28,95.15,96,92.85,95.1,75695
2020-03-02,93.6,98.9,86,92.15,40390
2020-03-03,90.7,92,88.05,90.15,37890
2020-03-04,89,91.65,86.55,89.35,113488
2020-03-05,88.7,99,88.7,93.05,33174
2020-03-06,90.65,94.7,81.95,92.05,86025
2020-03-09,91,91.8,79.65,84.85,69407
2020-03-11,84.7,89.8,84.7,89.15,11239
2020-03-12,85.55,88.05,71.35,73.3,174533
2020-03-13,61,72.1,58.65,70.9,51385
2020-03-16,70.95,84.45,60.7,81.95,150347
2020-03-17,82,82,77,80.55,43654
2020-03-18,79.25,80.2,75.55,78.7,45442
2020-03-19,77,84.8,66.55,82.95,33900
2020-03-20,80,90,75.5,87.6,38456
2020-03-23,84.95,90.7,76,86.35,84747
2020-03-24,86,89.75,86,88.1,17038
2020-03-25,82.15,88,82.1,86.85,9971
2020-03-26,86,88,86,87.5,9028
2020-03-27,87.5,90.05,86.1,87.95,17646
2020-03-30,78,89,78,82,18786
2020-03-31,82.05,85,82,83.35,1870
2020-04-01,84.7,84.8,82.15,83.75,12332
2020-04-03,82.15,83,81.5,81.9,21088
2020-04-07,86.3,86.3,82.1,83.25,8900
2020-04-08,84.6,85,82.25,83,10817
2020-04-09,82,87,82,83.45,90308
2020-04-13,82,86.75,82,83.1,9113
2020-04-15,86.75,86.75,82,82.4,12619
2020-04-16,81.95,83,79,81.05,18051
2020-04-17,80,86.7,77.8,85.7,46332
2020-04-20,88.8,93.85,87.8,88.65,27114
2020-04-21,88,92,86.5,87.8,8537
2020-04-22,89.9,90,86,86.6,7787
2020-04-23,88.15,88.2,85.1,85.5,11253
2020-04-24,86.15,87,86,86.3,7577
2020-04-27,88.9,96.6,88,88.9,17904
2020-04-28,92.5,95.6,89.15,90.15,19168
2020-04-29,92.85,92.9,88.05,88.65,6368
2020-04-30,91.95,92,86,87.45,11838
2020-05-04,87.45,87.45,86,86.1,16166
2020-05-05,86.95,87,86,86.05,10728
2020-05-06,95,95,86.05,89.05,13299
2020-05-07,89.5,94.5,87.55,92,18275
2020-05-08,95,95,86,87.65,108506
2020-05-11,87.8,88,84.2,84.5,15752
2020-05-12,84.3,86.25,83.95,84.7,11892
2020-05-13,87.9,87.9,84.2,84.7,3387
2020-05-14,86.75,86.75,84.2,84.35,1633
2020-05-15,87.35,87.35,84.2,84.3,4439
2020-05-18,83.55,86.95,81.25,85.05,9080
2020-05-19,87.4,87.4,84.55,86.05,14109
2020-05-20,85.95,90.95,85.95,88.65,7222
2020-05-21,91,91,88.7,89.1,3593
2020-05-22,90.9,90.9,89.6,89.7,5710
2020-05-26,92,92,89.6,89.65,5201
2020-05-27,91.85,91.85,89.6,91,4285
2020-05-28,91,92.65,90.5,91.75,10527
2020-05-29,92.75,92.75,88.25,91.8,16643
2020-06-01,92.6,95,90.5,93.15,17648
2020-06-02,93.95,111.75,93.95,111.4,234612
2020-06-03,118.95,118.95,103.25,104.9,201845
2020-06-04,104.9,109.7,99,100.95,54752
2020-06-05,101.9,103.6,97,98.55,55122
2020-06-08,98.55,104.7,98.55,101.3,33210
2020-06-09,100.6,101.05,95.1,95.65,35818
2020-06-10,94.1,102.6,94.1,99.55,35140
2020-06-11,98,100.25,95.25,96.5,13557
2020-06-12,94.6,101,92.9,98.85,20696
2020-06-15,96.2,98.2,95.65,96.35,9253
2020-06-16,99,99.05,95.9,95.95,22798
2020-06-17,96.15,100,93.25,98.35,22044
2020-06-18,98.3,98.3,95.9,95.95,16393
2020-06-19,98.6,98.6,95.9,96.1,7845
2020-06-22,97.65,99,96.3,96.55,13654
2020-06-23,98.3,98.35,95.9,96.15,19487
2020-06-24,97.45,99.15,95.9,95.9,10795
2020-06-25,95,98,95,96.05,5169
2020-06-26,96.8,98,95.9,96,6917
