Date,Open,High,Low,Close,Volume
2017-07-18,351.0695,352.2043,342.9441,344.9641,17957648
2017-07-19,343.3073,349.0722,343.3073,347.926,10780164
2017-07-20,349.4694,351.7957,345.8266,347.0068,12458744
2017-07-21,351.7957,361.2602,350.6496,359.7395,88820448
2017-07-24,363.144,368.7954,359.7395,366.6052,39708916
2017-07-25,368.75,368.8068,362.5993,363.632,18344316
2017-07-26,364.0973,369.9303,363.3937,368.3075,20073556
2017-07-27,369.499,370.2934,360.4999,361.9638,16832284
2017-07-28,361.1581,364.4944,358.1508,361.8843,13104092
2017-07-31,363.5866,367.4109,362.2361,366.5939,15148136
2017-08-01,368.3075,368.3075,361.2148,363.9611,11257192
2017-08-02,365.4137,371.2467,364.9824,369.7714,19005540
2017-08-03,369.238,377.874,367.0138,374.5149,18019104
2017-08-04,377.4428,377.4428,366.5712,368.1713,16988180
2017-08-07,370.3161,370.3161,365.9924,366.8549,8720072
2017-08-08,367.2294,367.9216,360.1481,363.7228,10022272
2017-08-09,363.4844,367.6833,359.7395,362.8716,9542572
2017-08-10,361.5666,364.6533,358.1394,359.592,9315372
2017-08-11,352.0114,358.6047,347.9373,350.9446,15540256
2017-08-14,354.2924,359.626,354.2924,357.0273,12289196
2017-08-16,356.789,357.6968,351.8411,355.4499,12413576
2017-08-17,356.1081,362.6106,354.3264,355.6769,14472716
2017-08-18,354.9733,358.1054,352.5107,357.5607,7256044
2017-08-21,357.9238,359.5466,354.1221,355.064,6924752
2017-08-22,356.789,358.582,353.1689,354.0767,8716920
2017-08-23,355.1662,360.0913,352.5107,359.07,7607296
2017-08-24,360.8743,361.5779,355.0867,355.8925,11570284
2017-08-28,358.3891,359.0473,354.3378,355.552,11261312
2017-08-29,354.4853,355.7676,347.2564,347.7444,13865684
2017-08-30,351.2397,356.0627,349.8098,354.996,9449548
2017-08-31,357.4699,362.5652,357.2429,361.8957,22953980
2017-09-01,363.11,366.9116,362.917,365.4363,14109908
2017-09-04,366.662,371.3488,362.2021,366.174,19713500
2017-09-05,369.9529,371.0537,367.9216,370.5431,23056524
2017-09-06,369.1359,375.0597,368.3188,373.4482,44570048
2017-09-07,373.5844,377.8967,369.9529,371.3601,14817072
2017-09-08,372.2226,373.6979,368.6366,370.8154,12113458
2017-09-11,372.8127,375.332,370.6565,371.2693,11603424
2017-09-12,373.4709,374.4923,370.8608,373.9248,5943338
2017-09-13,374.0383,390.3344,373.1305,385.3866,26860450
2017-09-14,388.4733,391.0607,382.2091,383.0488,10850972
2017-09-15,382.2091,387.1342,378.9181,382.1183,26145706
2017-09-18,385.8405,386.3171,382.7084,383.8205,4628348
2017-09-19,385.2504,385.2731,379.9394,380.6657,7057458
2017-09-20,388.6095,396.0539,383.6162,384.5468,22805930
2017-09-21,384.4787,386.6122,379.599,381.914,11841104
2017-09-22,381.2558,381.2558,369.1359,371.0424,11240886
2017-09-25,369.9529,375.8313,365.5044,372.9262,13010618
2017-09-26,372.9943,375.4228,368.6819,372.268,9659142
2017-09-27,374.7646,374.81,361.1013,362.7582,16868392
2017-09-28,362.9851,364.4604,354.1562,356.9932,27016358
2017-09-29,359.3991,360.1481,353.6569,354.4739,15238460
2017-10-03,360.8743,364.8916,356.4939,362.395,16774118
2017-10-04,362.7809,374.4696,361.1467,371.7006,17287848
2017-10-05,374.4923,376.0583,371.6098,374.1064,9720958
2017-10-06,374.0383,381.0061,373.4028,379.9621,11884212
2017-10-09,380.8473,381.2104,375.854,377.057,8092218
2017-10-10,377.2158,384.6149,377.2158,382.7538,13469972
2017-10-11,383.707,389.6535,379.4855,381.3693,14099600
2017-10-12,382.2545,398.0058,382.2545,396.1674,17045852
2017-10-13,399.1406,404.3155,396.4398,397.8469,19667024
2017-10-16,399.0045,404.9056,390.9699,398.0058,29267078
2017-10-17,398.5505,401.2741,393.6481,396.8937,12708168
2017-10-18,398.2782,416.6623,397.1888,415.119,33530356
2017-10-19,415.7091,418.4781,409.8988,413.0309,7328164
2017-10-23,414.3927,428.8277,412.6678,426.5807,25103298
2017-10-24,430.1895,430.1895,421.3378,424.0841,12670616
2017-10-25,426.7396,429.3724,421.9279,426.6488,9154100
2017-10-26,426.6942,434.7742,422.6088,430.0533,15397408
2017-10-27,431.2335,434.2748,420.203,422.0868,10513498
2017-10-30,423.9706,429.2135,422.4273,427.829,7153066
2017-10-31,428.9412,429.3043,423.1535,427.08,8690720
2017-11-01,430.2122,434.7742,429.3043,432.391,16066080
2017-11-02,432.5045,434.184,428.6234,429.6901,9397218
2017-11-03,433.9344,433.9344,426.7623,429.1,4387460
2017-11-06,427.829,427.829,421.701,423.2897,8921598
2017-11-07,423.6756,424.4246,409.9215,411.5783,18695886
2017-11-08,409.6718,411.2606,401.3195,402.9991,16231960
2017-11-09,406.1539,413.0309,404.9283,408.764,13721596
2017-11-10,408.9682,408.9682,399.0953,401.206,12730348
2017-11-13,401.728,404.8602,396.5079,397.3022,8310022
2017-11-14,397.1888,406.2673,396.2809,402.4997,11412210
2017-11-15,401.5011,404.2701,398.5278,401.1379,13963744
2017-11-16,401.955,411.2606,401.955,410.2846,13862076
2017-11-17,417.139,419.8399,412.3954,413.9388,11172484
2017-11-20,411.3514,419.5902,410.8066,418.0014,8440384
2017-11-21,420.7023,426.5353,420.1122,423.3124,11961526
2017-11-22,425.5367,426.0814,419.1817,422.4953,10110980
2017-11-23,422.6088,431.1881,420.6342,429.8717,14658252
2017-11-24,431.2335,435.5458,430.0533,431.7328,12788886
2017-11-27,429.9852,434.638,428.5099,431.8463,9360148
2017-11-28,431.1654,431.8463,425.8317,428.2149,9283786
2017-11-29,427.534,431.2335,427.1481,429.4178,7349728
2017-11-30,427.3524,427.3524,417.3886,418.3192,18869786
2017-12-01,419.6356,422.7223,412.0323,413.1217,10162778
2017-12-04,414.6651,414.8012,407.3341,409.2633,9237694
2017-12-05,409.0136,417.956,406.4716,414.7558,16738348
2017-12-06,413.0763,422.2911,412.5316,420.6342,22015378
2017-12-07,422.1776,424.8785,418.9774,422.8585,11059130
2017-12-08,423.9025,425.3097,417.1844,418.0695,11176972
2017-12-11,418.7277,420.3392,414.6878,415.868,9867706
2017-12-12,415.7772,421.701,412.1684,415.6183,14430028
2017-12-13,416.2084,419.8626,413.3941,415.1871,8364194
2017-12-14,417.1617,419.8399,412.5089,418.2965,10042260
2017-12-15,422.6088,423.494,416.5716,417.5021,22317412
2017-12-18,413.9615,423.3578,391.5827,418.0695,16989602
2017-12-19,419.2497,420.7931,417.6156,420.3165,8129964
2017-12-20,420.2938,420.9747,416.2538,416.7758,9548828
2017-12-21,416.912,419.4086,413.0763,414.4154,8294324
2017-12-22,415.1871,418.705,412.7585,417.7972,9745350
2017-12-26,419.8172,426.1949,416.7758,422.0641,10602912
2017-12-27,423.5167,425.5594,417.1617,419.3178,8704768
2017-12-28,419.9987,424.1522,417.2071,419.5221,14183030
2017-12-29,420.5661,423.1989,416.9347,418.0922,10139676
2018-01-01,418.8412,418.8412,411.9415,412.9628,8643372
2018-01-02,414.4381,417.4113,411.4422,413.5983,8685630
2018-01-03,419.8852,420.3392,414.4608,415.2552,12350624
2018-01-04,416.7758,418.4327,415.6637,417.7518,8237162
2018-01-05,418.4327,420.7477,417.7291,419.0909,6803810
2018-01-08,420.3846,422.6088,419.2044,421.4967,8070834
2018-01-09,421.3151,428.4645,419.4313,427.1254,13069994
2018-01-10,428.056,430.0533,424.6515,427.7609,10723004
2018-01-11,427.5113,427.8971,424.4246,425.6729,7177454
2018-01-12,428.056,432.5045,425.8998,430.7796,13780056
2018-01-15,431.2335,435.0919,429.0546,430.8477,10168226
2018-01-16,430.1895,430.1895,417.6156,418.9547,9897790
2018-01-17,420.3392,421.701,411.7145,419.6583,12072864
2018-01-18,421.701,421.9733,415.3913,417.4794,8578106
2018-01-19,418.9774,424.1522,418.5689,422.745,9119128
2018-01-22,430.3256,442.264,426.6942,440.993,41785676
2018-01-23,442.5817,449.8219,442.5817,446.3267,20597000
2018-01-24,445.6458,445.6458,436.9757,438.6553,13065344
2018-01-25,439.3588,441.22,434.0252,438.451,12498838
2018-01-29,438.5872,443.6258,435.455,437.8155,9049210
2018-01-30,438.4056,438.4056,430.7796,431.4151,8396278
2018-01-31,431.2335,437.8155,427.3978,436.3629,11476418
2018-02-01,437.2481,441.4923,425.1508,428.4418,15109174
2018-02-02,424.4246,428.4872,408.9909,410.5116,26484190
2018-02-05,405.8134,414.2111,400.2755,409.5129,17547050
2018-02-06,398.0966,407.6291,395.373,404.951,22001134
2018-02-07,409.6945,410.9882,403.9977,405.995,14201676
2018-02-08,407.5837,413.3714,405.0644,410.6024,12641468
2018-02-09,403.5438,409.4449,402.182,407.5611,10588558
2018-02-12,409.8988,416.7985,409.4676,415.5729,10859584
2018-02-14,418.9774,427.829,418.0695,423.8117,20341918
2018-02-15,425.6275,429.3043,421.3151,424.7196,12218908
2018-02-16,426.5126,427.8744,416.7531,418.2057,8803344
2018-02-19,418.0695,423.0628,414.6878,420.7931,8175872
2018-02-20,421.701,421.9506,417.0709,418.1149,7733838
2018-02-21,422.1549,423.2897,418.5915,421.8598,10896460
2018-02-22,418.5235,422.6088,417.6156,419.5902,10237700
2018-02-23,420.0668,425.7863,418.8639,424.0841,9701678
2018-02-26,426.2403,428.9185,425.1508,426.1041,7712956
2018-02-27,426.2403,433.8663,425.9452,431.4605,12820194
2018-02-28,429.3951,434.4564,428.1468,433.2989,51797388
2018-03-01,431.12,435.7274,429.3951,430.5072,8189304
2018-03-05,428.056,431.3016,418.3419,419.4767,11269786
2018-03-06,421.701,424.9693,410.852,413.4621,14647360
2018-03-07,412.7359,412.7359,403.1125,403.8842,14495416
2018-03-08,407.4703,415.119,405.4957,413.7345,12145966
2018-03-09,415.3006,417.3205,413.5529,414.4835,9727154
2018-03-12,417.6156,423.5621,416.5035,422.2911,7602814
2018-03-13,423.0174,424.8785,418.2284,422.9947,10193650
2018-03-14,421.6102,423.0855,417.2525,421.7237,13463060
2018-03-15,419.8852,421.9052,413.0763,413.8934,11622848
2018-03-16,412.6224,412.9401,402.2047,408.5597,28175128
2018-03-19,408.9909,411.6691,404.9056,406.4943,11548784
2018-03-20,405.4957,410.3527,402.6586,403.9069,13891442
2018-03-21,406.1993,409.6037,405.4957,407.1298,13454522
2018-03-22,406.7213,413.9615,406.6078,412.2365,20233930
2018-03-23,404.2701,408.537,403.5892,405.768,21459388
2018-03-26,405.7907,410.4889,405.1325,409.0363,12094524
2018-03-27,411.8053,413.4167,407.1752,408.4462,13879154
2018-03-28,406.6305,406.6532,399.4584,400.684,17519172
2018-04-02,405.3595,408.9682,402.4089,405.3368,11424130
2018-04-03,404.4516,409.3087,401.8415,408.3327,12729456
2018-04-04,410.6705,413.8934,404.9283,406.222,12996814
2018-04-05,410.852,413.0763,410.1258,412.2592,7797352
2018-04-06,412.1684,416.9347,410.8066,413.5302,8836924
2018-04-09,414.2338,417.1617,414.2338,415.7999,7144502
2018-04-10,416.8893,419.3859,414.9601,416.2765,7730804
2018-04-11,418.4327,423.4032,415.8226,422.5407,12015078
2018-04-12,422.0868,425.1735,419.5221,421.5648,9895450
2018-04-13,423.3805,427.4659,421.5648,426.1722,11535968
2018-04-16,424.1749,426.6942,421.474,425.3551,8168900
2018-04-17,426.6942,429.9625,424.8785,428.6234,8777426
2018-04-18,429.0773,430.4164,424.4472,425.7863,6730392
2018-04-19,426.2857,428.9638,424.4246,427.7382,8962826
2018-04-20,425.7863,427.534,418.1603,421.2016,6699038
2018-04-23,422.1549,428.6688,421.474,424.8785,7017030
2018-04-24,424.7877,442.8995,424.4246,440.3348,18214528
2018-04-25,441.9689,445.6685,437.3843,440.5391,12873240
2018-04-26,441.6739,448.4828,436.7941,442.7406,31176002
2018-04-27,449.2999,458.9232,447.348,452.2505,23332534
2018-04-30,445.7593,450.5709,435.7728,437.2708,17743604
2018-05-02,438.9503,444.4883,438.0651,441.5377,12235522
2018-05-03,443.8981,443.8981,435.4324,436.4991,7895092
2018-05-04,437.0665,437.9063,431.2335,433.0265,7591384
2018-05-07,435.2508,441.7874,434.116,440.766,7025064
2018-05-08,443.7166,445.7593,438.1332,438.9957,9868072
2018-05-09,438.451,446.8033,436.7941,443.3534,8988846
2018-05-10,444.8514,446.9395,442.2413,445.3734,8029290
2018-05-11,445.4188,449.9808,443.8301,449.0503,8023032
2018-05-14,450.2759,450.2759,443.3534,447.8473,5159122
2018-05-15,446.2359,453.93,443.3307,444.3748,9601846
2018-05-16,442.1278,442.1278,432.3456,434.0252,17226726
2018-05-17,435.4777,435.7728,427.3751,429.1227,9466954
2018-05-18,429.2362,432.8223,423.0628,423.9025,10460074
2018-05-21,422.4953,424.7423,418.5689,422.7677,13249786
2018-05-22,423.5848,423.9706,419.8852,420.6796,10341170
2018-05-23,420.3392,420.3392,412.6905,414.0976,9135124
2018-05-24,414.892,418.0695,413.1444,415.7318,10635966
2018-05-25,415.7999,419.159,415.0963,417.9787,16259040
2018-05-28,419.8399,420.7931,416.7531,417.7972,10395670
2018-05-29,418.2965,421.247,415.0736,416.4581,16346792
2018-05-30,415.2779,419.0682,411.5329,415.8453,11982444
2018-05-31,418.0695,418.6596,415.1417,418.2284,33903600
2018-06-01,417.6156,424.765,416.912,422.4046,17531670
2018-06-04,423.6983,428.5099,422.4046,427.08,11200714
2018-06-05,427.9652,433.5032,427.1481,430.1668,15943048
2018-06-06,429.8717,433.9571,427.8971,433.2308,8378966
2018-06-07,433.4578,443.0357,433.2535,440.9249,13714600
2018-06-08,438.6553,447.8246,436.0452,446.826,13065198
2018-06-11,448.0743,453.9073,444.4202,446.0543,13732106
2018-06-12,446.3948,453.93,444.9876,452.6363,14890442
2018-06-13,453.93,456.6082,449.1637,455.0648,11852040
2018-06-14,452.7725,459.2864,448.2105,457.5387,10969734
2018-06-15,456.6536,464.5974,453.5896,460.3758,22589404
2018-06-18,457.9246,463.2129,457.1075,460.9886,11304748
2018-06-19,460.2396,460.6482,451.0475,452.137,12692202
2018-06-20,452.1143,464.325,451.5923,462.6682,14387648
2018-06-21,464.5747,470.2715,463.5987,468.4331,21019512
2018-06-22,466.8216,467.1848,457.7657,459.6041,32339956
2018-06-25,459.1048,461.4198,454.974,455.95,10395388
2018-06-26,456.6536,456.6536,442.6952,444.3748,16137170
2018-06-27,444.1705,447.3026,436.9984,438.4283,17917110
2018-06-28,436.6807,439.6312,426.8304,428.9412,17162468
2018-06-29,430.825,442.8087,430.7796,441.4242,15932802
2018-07-02,441.3788,441.3788,434.411,436.0452,13321832
2018-07-03,438.0425,444.1478,435.9317,440.9022,10134522
2018-07-04,441.1292,450.2986,440.766,449.4361,10001448
2018-07-05,452.5682,457.743,435.1373,437.8155,37438704
2018-07-06,437.929,446.2132,437.8155,443.7393,18322532
2018-07-09,448.0743,453.93,446.4402,452.6136,10340378
2018-07-10,455.1783,466.867,453.93,465.596,20889026
2018-07-11,465.2783,472.4957,462.0327,471.5425,17330144
2018-07-12,474.0618,498.8691,473.2674,491.3111,48218592
2018-07-13,490.4714,503.4084,490.2444,499.2322,35934564
2018-07-16,499.2322,503.363,487.0896,488.5195,13191562
2018-07-17,489.4727,497.4846,485.5235,495.8504,12938512
2018-07-18,498.5967,501.4111,489.0188,495.9412,9364198
2018-07-19,496.2817,506.132,493.1269,501.5246,10867234
2018-07-20,505.4057,516.7993,504.7248,512.3281,16036300
2018-07-23,512.8501,512.8501,505.2695,508.5378,11684992
2018-07-24,509.3095,511.4656,502.6821,504.2935,8938288
2018-07-25,503.8623,509.7634,501.2295,506.2,11899360
2018-07-26,503.9077,509.0825,502.8637,504.1574,12849734
2018-07-27,508.1746,516.3,504.8382,512.8728,13358936
2018-07-30,512.9409,525.3332,512.033,522.655,27744934
2018-07-31,522.4734,540.3583,520.7258,538.361,27750754
2018-08-01,540.3583,546.0324,538.0886,541.2434,19408590
2018-08-02,540.8576,540.8576,529.2597,530.3491,12497950
2018-08-03,533.3678,537.2262,530.8938,534.2529,13290794
2018-08-06,534.1394,542.9003,533.5266,541.3569,8032836
2018-08-07,542.401,545.3515,534.2756,537.5439,8118920
2018-08-08,537.9071,554.9294,537.9071,552.7506,15824874
2018-08-09,554.4755,559.1056,550.1632,552.864,13693856
2018-08-10,549.7092,551.5249,545.76,546.6225,7162420
2018-08-13,543.6039,544.6933,536.863,539.1327,9336318
2018-08-14,540.1767,552.5236,537.5893,549.5277,10599072
2018-08-16,546.1913,551.9789,542.6733,545.0791,11964980
2018-08-17,548.8014,551.7065,544.7387,546.4182,7661984
2018-08-20,548.302,561.4206,548.1886,560.5582,15214072
2018-08-21,561.6249,568.0934,556.9721,566.1415,14559282
2018-08-23,565.733,578.3068,562.1469,576.2414,15936246
2018-08-24,574.3349,581.0077,571.9745,579.8956,13304010
2018-08-27,580.758,588.2252,580.463,586.2506,11144354
2018-08-28,588.2933,600.5494,587.8393,598.7337,17389502
2018-08-29,597.5081,603.273,585.6605,587.4762,22154406
2018-08-30,587.2038,588.8153,576.6954,578.5111,19700084
2018-08-31,576.4911,576.4911,561.3298,563.6222,30611714
2018-09-03,565.1428,570.9985,556.5409,557.9481,24400044
2018-09-04,560.6716,569.5914,557.88,563.7584,17677540
2018-09-05,564.008,568.6154,548.5744,556.9721,20649846
2018-09-06,558.402,574.5392,556.2231,572.5873,22390086
2018-09-07,574.1761,581.6432,569.4552,580.3949,21385574
2018-09-10,578.7608,579.6686,567.4579,570.068,14118016
2018-09-11,571.4979,575.7648,560.2631,561.8292,21749536
2018-09-12,568.2296,571.3617,557.8119,568.5473,16131106
2018-09-14,571.6794,579.0331,566.3458,568.8424,15757166
2018-09-17,567.7529,567.7529,554.5209,556.4728,13508172
2018-09-18,556.5182,562.6008,551.2299,552.5009,15232824
2018-09-19,555.6103,555.6103,545.1699,549.5957,22531572
2018-09-21,553.3407,561.693,537.2262,552.6598,38140344
2018-09-24,551.2753,562.8278,546.7587,559.2645,20205178
2018-09-25,560.8305,565.1428,542.4463,558.6063,19430040
2018-09-26,562.4193,569.2055,557.0402,568.048,12793656
2018-09-27,569.6821,573.3136,561.7384,569.1147,21617498
2018-09-28,571.9064,577.2628,566.1869,571.0212,22146046
2018-10-01,570.9078,570.9078,546.5317,559.1056,14665386
2018-10-03,558.1069,562.6916,544.7387,547.031,14753150
2018-10-04,539.9497,540.3583,502.0466,509.4229,46424888
2018-10-05,499.096,506.2681,471.2474,476.1045,43886380
2018-10-08,476.6265,507.0398,465.5279,503.5899,49358856
2018-10-09,509.1506,509.8996,490.7891,494.8064,21982392
2018-10-10,496.554,506.5178,492.1963,500.2763,19004352
2018-10-11,482.9815,506.0185,473.449,493.7851,26448344
2018-10-12,501.57,512.487,500.1855,511.3748,18117072
2018-10-15,512.8955,520.6123,507.5618,517.3667,17743552
2018-10-16,520.2038,529.9179,517.4802,528.2837,14957202
2018-10-17,535.1835,535.3423,517.4802,522.6096,25571292
2018-10-19,499.323,504.3162,485.8186,499.9131,50842456
2018-10-22,503.8623,506.0412,479.9629,482.3687,26331084
2018-10-23,477.8748,483.2993,473.744,478.76,21147460
2018-10-24,487.9294,488.406,468.1834,474.6973,27310674
2018-10-25,470.2715,472.3823,461.3745,467.911,28192474
2018-10-26,468.8643,479.804,463.9165,474.3115,18365226
2018-10-29,474.8108,496.5313,474.8108,493.7851,15343614
2018-10-30,492.741,492.741,477.5798,479.804,17613402
2018-10-31,480.7119,483.8213,475.2647,481.7332,32915382
2018-11-01,484.7518,484.7518,476.6265,479.4636,18792054
2018-11-02,484.3433,490.6983,482.5957,487.9294,33592400
2018-11-05,487.2712,496.0093,483.4355,494.9199,15165036
2018-11-06,496.5994,504.7702,495.51,501.1841,17268532
2018-11-07,506.132,506.132,502.3643,504.1801,2567994
2018-11-09,502.1601,505.5872,492.514,496.3498,21680924
2018-11-12,498.279,498.7783,487.7705,490.2444,11603440
2018-11-13,487.5208,500.6848,485.7278,499.0733,13623196
2018-11-14,501.6153,505.0652,492.741,498.3924,15575060
2018-11-15,497.9385,500.6848,493.1949,497.8931,13663480
2018-11-16,498.3924,512.9182,498.0066,511.7607,22063778
2018-11-19,514.2573,522.7912,513.3948,522.0195,14617962
2018-11-20,519.7499,524.6977,512.9409,516.3,11439802
2018-11-21,516.3454,519.9768,502.5232,505.1787,15015624
2018-11-22,505.905,510.8301,499.3684,500.6167,11585136
2018-11-26,503.4084,507.2668,498.1428,503.7488,12773112
2018-11-27,502.909,512.9409,501.7969,512.1238,13620456
2018-11-28,514.053,525.5375,511.2614,523.2224,16007928
2018-11-29,527.0127,535.592,526.5588,530.4172,25272338
2018-11-30,532.1421,538.361,527.6028,529.986,21434896
2018-12-03,533.3224,533.3224,521.3386,524.9473,11139156
2018-12-04,525.6509,525.6509,518.4788,523.0635,10385650
2018-12-05,519.1824,526.0141,517.1624,524.3572,11639236
2018-12-06,521.5656,521.5656,507.6072,510.0584,11732216
2018-12-07,512.6912,516.0957,503.1133,514.6658,14428156
2018-12-10,503.8623,505.8142,491.6516,494.8972,18763088
2018-12-11,483.8894,500.2763,478.8961,498.2109,26989330
2018-12-12,498.8691,505.4511,493.7624,504.0893,25210862
2018-12-13,512.033,512.033,497.076,502.5232,18595036
2018-12-14,500.7302,506.0866,495.6008,504.8609,14442648
2018-12-17,506.5632,514.3027,504.5432,512.8955,10128714
2018-12-18,509.8996,517.0263,508.6286,515.8461,11741856
2018-12-19,518.1611,520.7939,514.3935,516.0276,14737598
2018-12-20,508.8555,514.0757,506.654,512.2373,11529462
2018-12-21,510.6712,513.5083,497.5073,499.4138,16563882
2018-12-24,499.7315,500.7756,493.2176,494.3979,8289070
2018-12-26,492.8772,499.323,483.7305,498.574,14420118
2018-12-27,502.5913,511.5791,501.1387,508.4924,24956000
2018-12-28,510.8982,515.324,508.9463,510.9209,15332032
2018-12-31,513.3721,514.6885,506.6767,508.969,14445634
2019-01-01,510.7847,511.7153,503.9077,508.8555,8911700
2019-01-02,505.905,511.5791,499.7769,502.2282,14289940
2019-01-03,502.7275,505.9504,494.8291,496.032,14892914
2019-01-04,498.1428,501.343,490.7437,498.7102,16930282
2019-01-07,502.5005,507.698,499.7769,501.4792,11027118
2019-01-08,501.638,503.8396,497.5073,501.4338,11250306
2019-01-09,504.7702,507.0398,498.7329,504.2027,11533610
2019-01-10,502.841,504.3162,500.6848,502.7275,8160566
2019-01-11,502.7729,505.5872,494.1482,498.4378,12927806
2019-01-14,497.0534,499.55,493.1496,497.8704,8223564
2019-01-15,501.5926,513.8488,501.5926,512.782,20125750
2019-01-16,515.2106,519.7499,513.0998,515.6191,12765554
2019-01-17,519.5002,521.0662,512.9409,514.9609,14975926
2019-01-18,521.4748,540.1313,515.324,537.612,51368284
2019-01-21,541.9924,562.8505,539.5639,561.8292,44077068
2019-01-22,559.6276,566.028,553.613,560.6716,33105638
2019-01-23,559.8319,564.7797,554.7025,556.6544,17659004
2019-01-24,556.0643,568.8651,553.84,566.255,26310370
2019-01-25,567.6168,574.0853,560.7851,565.5968,17101672
2019-01-28,567.6395,570.1134,554.884,558.1296,17138530
2019-01-29,558.7878,559.0829,545.3288,549.5504,18657732
2019-01-30,551.5249,556.0643,540.676,542.7641,15693880
2019-01-31,545.6239,558.1977,545.1699,557.0402,20370694
2019-02-01,560.1496,569.6821,556.9948,567.3898,18457930
2019-02-04,566.0507,588.7245,563.8038,585.9782,23341140
2019-02-05,586.4776,592.1063,580.3949,586.2733,18724812
2019-02-06,588.4068,598.1209,587.4989,594.7618,18823170
2019-02-07,594.7618,599.7323,583.7994,585.7513,18424454
2019-02-08,583.2093,590.336,577.5124,579.9864,13011004
2019-02-11,579.1693,579.2147,567.8664,568.8878,15047998
2019-02-12,568.0934,577.5578,568.0934,570.3177,12798970
2019-02-13,572.4057,578.2841,560.944,565.5741,13928084
2019-02-14,563.3271,563.3271,552.8867,555.7011,13254720
2019-02-15,558.2204,567.3671,551.071,564.8932,19195922
2019-02-18,567.4125,568.5473,551.5249,553.84,19298034
2019-02-19,552.8867,562.737,549.8,552.0243,12488378
2019-02-20,555.5422,562.8732,553.3407,560.3085,12596358
2019-02-21,561.0575,570.9532,558.0388,566.0053,21160356
2019-02-22,564.9613,565.279,556.5182,559.4006,17511730
2019-02-25,561.0575,564.235,554.0897,559.3779,15705056
2019-02-26,549.0283,560.5128,547.4396,553.9081,20262100
2019-02-27,557.4487,565.0975,548.8014,555.3834,22226364
2019-02-28,560.0361,562.8051,556.7678,558.8105,22573832
2019-03-01,561.5114,563.9399,554.8159,556.5409,15845026
2019-03-05,555.338,562.7824,553.1591,561.8065,14243018
2019-03-06,562.7824,577.8983,560.6489,574.1307,24076462
2019-03-07,573.7675,580.9396,571.112,576.6046,16218518
2019-03-08,574.6981,578.5111,572.8597,575.1747,12080104
2019-03-11,576.5138,595.5562,575.5832,591.9701,19437680
2019-03-12,597.7804,605.5426,596.5775,604.3397,22457472
2019-03-13,606.9044,617.3448,602.8644,611.5799,22472096
2019-03-14,612.692,618.2527,606.4959,608.9698,20804096
2019-03-15,610.5358,616.8001,595.193,599.9366,31786186
2019-03-18,604.1808,616.4142,603.273,612.8282,20210468
2019-03-19,617.3448,626.4234,609.6734,624.8573,19610636
2019-03-20,625.4248,630.0548,619.1605,624.358,19785646
2019-03-22,623.0189,626.8319,606.7682,609.0606,22930224
2019-03-25,603.9993,606.8363,597.6896,601.2076,15903984
2019-03-26,603.8631,622.6104,603.7269,620.6358,18958576
2019-03-27,625.4928,625.4928,610.1954,612.4651,20188348
2019-03-28,612.919,621.7933,609.5372,617.3448,20965876
2019-03-29,621.9068,624.9935,615.1205,618.8201,15398542
2019-04-01,621.8841,638.5887,618.5023,631.8025,20196562
2019-04-02,634.5941,636.9092,626.4688,630.8265,16025272
2019-04-03,632.211,636.8638,622.792,624.2445,15698922
2019-04-04,625.9695,628.1029,611.5572,614.19,16751348
2019-04-05,617.776,619.1151,609.628,614.5758,13456478
2019-04-08,615.5291,616.21,600.8671,603.3865,17447154
2019-04-09,603.2276,608.584,599.6415,605.7469,18995242
2019-04-10,607.3356,611.8976,602.1381,604.3624,15225422
2019-04-11,605.066,614.1673,603.273,611.3529,11482666
2019-04-12,612.8055,615.9376,606.7455,609.6734,11839484
2019-04-15,610.5358,612.3289,605.9965,608.3343,8490254
2019-04-16,610.5358,617.3448,608.2662,609.9684,15873106
2019-04-18,624.1537,630.8492,619.6145,629.1243,35920964
2019-04-22,617.3448,620.5223,608.8563,610.6947,21585496
2019-04-23,611.8976,623.2459,610.9898,619.0924,18110600
2019-04-24,622.0203,633.1416,620.1819,630.7357,14721774
2019-04-25,630.5542,641.1307,618.525,622.9735,27859640
2019-04-26,624.1537,633.6636,622.2019,632.2337,13778888
2019-04-30,633.8679,633.8679,620.4315,632.2337,20434038
2019-05-02,631.8706,641.8116,627.3767,637.7943,17365010
2019-05-03,639.1107,643.4458,636.7049,639.5193,13020338
2019-05-06,634.5941,636.773,625.5609,628.6477,14475820
2019-05-07,633.1416,633.2323,608.357,609.855,17754190
2019-05-08,608.2662,608.2662,586.5683,589.8593,29221086
2019-05-09,585.025,585.025,568.2069,570.3403,39014736
2019-05-10,574.2215,579.9864,565.1428,567.9345,22453662
2019-05-13,566.4592,572.3149,557.1991,559.2645,16095602
2019-05-14,561.2844,576.196,559.0148,572.1561,26002008
2019-05-15,577.8529,580.1225,567.6849,570.5446,22327602
2019-05-16,571.9291,577.3536,571.0893,574.3803,13213304
2019-05-17,575.1293,579.6459,568.3204,575.3109,15796880
2019-05-20,596.2824,607.2222,591.6978,601.8658,24667874
2019-05-21,604.7255,620.5223,603.7496,608.1754,27744110
2019-05-22,610.8309,617.2086,606.0419,608.4478,22574800
2019-05-23,622.792,631.8706,601.4573,605.4972,35445028
