Date,Open,High,Low,Close,Volume
2017-11-24,157.4,164.133,157.4,158.933,1269811
2017-11-27,158.933,166,158.633,164.867,765752
2017-11-28,166,168.7,164.667,166.767,756061
2017-11-29,168.267,179.3,167.133,168.467,1260380
2017-11-30,166.667,169.933,163.4,167.867,495823
2017-12-01,169.967,172.567,160,162.533,385240
2017-12-04,162,169.3,161.033,166.533,312559
2017-12-05,166.667,166.667,162.667,165.6,196333
2017-12-06,165.2,165.2,160,161.3,186641
2017-12-07,161.333,167.333,161.267,166.3,320090
2017-12-08,165.033,168,163.667,165.9,295225
2017-12-11,164.867,167.7,162.167,164.033,185668
2017-12-12,163.6,164,158.667,160.8,199180
2017-12-13,159.8,161.967,154.033,157.067,137143
2017-12-14,158.067,159.9,151.467,154.833,185983
2017-12-15,157.967,159.967,157.333,158.633,327628
2017-12-18,158.667,165.867,151.333,160.667,251357
2017-12-19,161.967,163.233,158.433,159.067,163838
2017-12-20,159,162.933,158.467,159.267,158129
2017-12-21,158.667,171.333,158.667,170.2,892601
2017-12-22,171.333,173.333,166.267,169.4,611039
2017-12-26,168.533,170.667,166.633,169.367,226972
2017-12-27,170,170,164.5,165.833,169003
2017-12-28,165.467,168,161.4,162.7,238309
2017-12-29,163.367,168,162.133,163.1,267371
2018-01-01,163.333,167.2,161.367,163.967,305426
2018-01-02,164.967,166.033,160.7,162.233,176033
2018-01-03,164.667,168,163.1,167.267,495934
2018-01-04,168.533,168.533,163.467,166.767,176488
2018-01-05,166.8,168.967,164.667,167.933,336434
2018-01-08,166.8,169.333,165.5,166.467,518890
2018-01-09,166.667,167.667,162,162.967,108575
2018-01-10,162.733,164.667,161.033,163.1,111040
2018-01-11,162.667,164.667,161.967,162.8,180766
2018-01-12,164.5,164.533,159.533,161.067,133295
2018-01-15,160.667,163.333,158.667,159.867,383059
2018-01-16,159.667,161.967,156.667,157.333,245345
2018-01-17,157.333,158.567,151,151.833,972502
2018-01-18,154,158.9,152,153.433,785303
2018-01-19,153.333,154,150,151.867,132058
2018-01-22,151.367,155.833,151.367,154.333,1055099
2018-01-23,156.4,156.9,153.333,154.4,71180
2018-01-24,154.2,162.533,151.667,159.367,335737
2018-01-25,161.667,161.667,154.733,156.433,62615
2018-01-29,158.667,160,148.733,152.7,242171
2018-01-30,150.133,155.2,146.667,148.967,308813
2018-01-31,149.233,153.3,148.133,151.333,366328
2018-02-01,154.667,155.967,150.733,153.333,751219
2018-02-02,152,152.533,146.667,148.6,259268
2018-02-05,145.467,146.333,139.933,145.867,245978
2018-02-06,138.667,145.833,137.433,141.433,228190
2018-02-07,144.467,154.667,143.6,150.3,277624
2018-02-08,150,160.667,150,158.9,314711
2018-02-09,152,164.667,152,163.467,654461
2018-02-12,165.2,167.333,161,164.533,565522
2018-02-14,162.267,163.3,157.867,158.733,123412
2018-02-15,160.667,160.667,152.067,152.867,189572
2018-02-16,153.767,155.267,146.733,148.133,194516
2018-02-19,147.333,150.333,144.033,146.433,118367
2018-02-20,145.667,150.667,145.667,148.433,70130
2018-02-21,149.767,149.767,146,147.067,73949
2018-02-22,146.667,147.867,145.333,146.4,44800
2018-02-23,146.333,149.7,146.333,147.867,166204
2018-02-26,149.933,150.033,148,148.533,107189
2018-02-27,149.8,149.967,146.867,147.9,136171
2018-02-28,147.067,149.867,144.433,146,119710
2018-03-01,150.667,157.067,148.333,150.233,1571563
2018-03-05,149.067,150,147.6,148.367,229318
2018-03-06,149.867,152.633,148.367,150.233,219274
2018-03-07,153.333,154.533,150.467,151.7,1424783
2018-03-08,152.4,153.333,148,152.1,1168577
2018-03-09,153.667,155.8,150.333,150.8,891947
2018-03-12,152.2,152.533,149.1,151.133,126865
2018-03-13,153.333,154.6,151.133,153.367,907061
2018-03-14,151.7,153.633,148,150.2,264175
2018-03-15,151.267,154.967,149.467,151.933,883939
2018-03-16,153.533,153.767,149.8,150.7,240206
2018-03-19,155.267,155.267,150.733,153.267,559015
2018-03-20,153.1,156.133,150.167,154.933,359905
2018-03-21,160,175.467,157.367,164.433,3454054
2018-03-22,167.2,167.767,162.233,163.367,501410
2018-03-23,160,160,156.667,159.567,192557
2018-03-26,159.667,164.233,159.667,162.867,289210
2018-03-27,164.667,166.667,161.667,163.3,210037
2018-03-28,162.667,166.6,160.7,165.633,1453876
2018-04-02,166.667,176.333,166.667,170.767,627848
2018-04-03,169.333,188,165.433,175.633,1749916
2018-04-04,176,179.333,170.667,173.333,599599
2018-04-05,176,176.633,173.333,174.767,521009
2018-04-06,175.967,176.867,173.4,174.5,273586
2018-04-09,174,176.9,173.433,174.333,336698
2018-04-10,174.733,176.733,172.267,173.6,411662
2018-04-11,173.433,181.4,171.533,179.833,888449
2018-04-12,180.033,180.467,174.467,177.2,1064087
2018-04-13,178,179.333,176.067,176.933,672260
2018-04-16,174.067,176.7,174,176.467,998728
2018-04-17,177.333,179.333,175.367,176.367,586922
2018-04-18,177.767,179.4,176.133,178.033,696599
2018-04-19,179.233,183.133,176.8,182.167,533467
2018-04-20,181.667,182.767,177.333,177.933,217987
2018-04-23,178.067,178.967,175.667,176.933,92723
2018-04-24,177.6,182.667,176.4,181.167,298255
2018-04-25,181.533,182.033,178.667,180.3,265226
2018-04-26,180.667,186.467,178.733,180.8,725381
2018-04-27,180.8,186.4,180.8,184.733,216407
2018-04-30,185.833,196.533,184.733,189.5,683834
2018-05-02,189.933,190.967,183.333,189.133,186890
2018-05-03,188.667,190.667,183.433,188.033,147476
2018-05-04,189.867,193.333,186.433,187.6,307543
2018-05-07,189.667,190,186.667,187.9,107965
2018-05-08,188.5,189.967,186.2,187.7,452699
2018-05-09,187.333,187.333,180.2,181.833,287540
2018-05-10,185.333,187.833,180.667,181.533,279982
2018-05-11,181.467,182.5,178,180.867,105140
2018-05-14,182.467,185.8,178.033,178.7,445121
2018-05-15,178.767,180.533,170.167,176.633,642851
2018-05-16,174.667,179.333,171.233,178.5,173345
2018-05-17,179.3,181.067,176,177.2,100117
2018-05-18,177.367,178.667,173.7,175.733,403654
2018-05-21,175.367,176.633,160.633,162.567,207200
2018-05-22,162.567,168.533,160.733,167.8,155585
2018-05-23,167.967,171.333,165.733,166.667,257987
2018-05-24,167.1,172.667,167.1,170.5,222685
2018-05-25,171.933,177.333,171.333,172.467,300956
2018-05-28,174.467,177.233,171.433,175.767,228808
2018-05-29,176.333,182.067,172.2,173.133,327638
2018-05-30,174.667,174.667,168.233,169.133,795803
2018-05-31,170.5,175.067,161.333,163.333,701171
2018-06-01,163.333,165.033,157.033,159.133,217648
2018-06-04,160,160,154.667,158,117778
2018-06-05,156.7,157.3,150,153.2,194002
2018-06-06,152.667,156.633,150,152.6,198304
2018-06-07,155.867,161.333,154.033,158.033,217229
2018-06-08,158.567,162.6,156.467,159.267,362933
2018-06-11,160,160.533,155.1,156.9,220106
2018-06-12,155.6,159.9,154.8,158.267,201085
2018-06-13,157.6,164.567,156.8,162.267,95288
2018-06-14,162.6,162.6,159.367,160.067,76414
2018-06-15,159.333,160.467,156.733,157.267,40256
2018-06-18,157.033,157.8,153.833,154.667,59179
2018-06-19,154.467,154.467,148.767,149.967,163517
2018-06-20,150.4,152,146.833,147.867,113498
2018-06-21,148.533,151.267,147.367,149.8,189812
2018-06-22,149.533,153.333,148.4,151.867,123751
2018-06-25,151.867,151.867,148,151.033,58607
2018-06-26,150.667,152.667,148.7,151.967,266426
2018-06-27,152.4,153.333,145.2,151.767,172069
2018-06-28,150.333,151.333,138.7,141.9,365705
2018-06-29,142.667,153.267,142.667,152.367,234992
2018-07-02,152.367,153.3,148.033,151.167,50858
2018-07-03,151.933,156,149.667,154.4,190295
2018-07-04,155.667,159,150.967,152,219872
2018-07-05,152.467,157.333,148.4,155.033,125138
2018-07-06,152.767,157.3,151.367,153.533,149846
2018-07-09,153.933,159.933,150,159.267,490372
2018-07-10,160.867,161.5,158.033,160.567,359293
2018-07-11,161.267,161.267,158,159.967,96307
2018-07-12,169.4,189.4,161.25,164.45,1067961
2018-07-13,165,165.95,157,160,173078
2018-07-16,159.8,159.8,152.9,153.2,218402
2018-07-17,153,157.75,150.15,152.05,73507
2018-07-18,154.45,155.1,142.35,145.75,149495
2018-07-19,146.8,154,141.05,148.8,213555
2018-07-20,150,150,141.8,144,108583
2018-07-23,144.1,149.9,142.65,147.1,84571
2018-07-24,147.8,150,145.25,146.95,97245
2018-07-25,147.85,150,144.4,148.35,82304
2018-07-26,148.1,151,145.05,146.25,74235
2018-07-27,150,152,147.55,148.95,362577
2018-07-30,150,152.55,149.5,151,563940
2018-07-31,152.9,155,147,147.8,181782
2018-08-01,148.1,150.45,145.35,146.15,89329
2018-08-02,146.85,148.1,145.05,145.85,69269
2018-08-03,146.2,149.5,145.15,145.85,62991
2018-08-06,146.9,150,146.05,147.55,168229
2018-08-07,148.4,149.8,146,147.8,109373
2018-08-08,147.55,148.9,145.2,145.85,44713
2018-08-09,145,149.95,143.8,144.4,72569
2018-08-10,145.4,147,144.5,145.3,39924
2018-08-13,144.8,147,139.25,140.85,83723
2018-08-14,139.1,139.95,132.15,138.4,196639
2018-08-16,136.5,138,134.5,135.05,59991
2018-08-17,137.85,143.75,136,143,148992
2018-08-20,144.4,147,144,144.45,122595
2018-08-21,144.5,145.4,141,141.55,300062
2018-08-23,142.65,144,139.7,141.05,111723
2018-08-24,140.75,142.2,137,138.05,74856
2018-08-27,139.7,142.85,138.7,141.85,92349
2018-08-28,142.85,142.85,136.65,137.45,105289
2018-08-29,137.7,140.25,136.3,137.2,80855
2018-08-30,138.8,139,136.05,137.7,43561
2018-08-31,138.5,140.2,136.55,138.25,64380
2018-09-03,138.1,140.4,133,139.35,292661
2018-09-04,140,140,133,133.95,709264
2018-09-05,134.75,136,131.45,134.6,332918
2018-09-06,136.9,136.9,133,133.55,146012
2018-09-07,133.95,138.9,132,136.85,143675
2018-09-10,136.8,138.7,132,136.05,169161
2018-09-11,135.9,135.9,129.15,130.65,336862
2018-09-12,130.7,133.45,126.85,128.9,253389
2018-09-14,130,130.1,119.15,122.3,828030
2018-09-17,122.45,123.7,112.85,115.65,725513
2018-09-18,115.6,121.55,113.3,116.05,943284
2018-09-19,116.8,119.8,116.25,117.3,197816
2018-09-21,117.6,119,111,113.05,639916
2018-09-24,111.25,115.45,109.2,113.1,411672
2018-09-25,115.35,119.55,108.3,116.8,297968
2018-09-26,120,120,111.1,113.9,307034
2018-09-27,114.2,114.45,110,110.3,219817
2018-09-28,111.9,112.4,93.45,104.35,1108144
2018-10-01,106,110,95,106.6,233634
2018-10-03,109.75,112.95,107,110.85,301007
2018-10-04,108.8,109.3,105.35,107,234684
2018-10-05,107.95,108.95,94.6,103.5,741869
2018-10-08,104,106,96.6,97.55,360905
2018-10-09,100.9,112,97.05,106.55,338593
2018-10-10,108,112,105.15,107.5,1184253
2018-10-11,102.95,109.9,102,108.95,239331
2018-10-12,109,117,108.95,115.35,645717
2018-10-15,115.35,119,112,115.9,132515
2018-10-16,116.95,119.35,115,116.2,96081
2018-10-17,117.9,117.95,113,113.95,352767
2018-10-19,112.9,113.95,108,112.55,78411
2018-10-22,115,115,105.5,110.15,116612
2018-10-23,108,111.8,106,110.55,115123
2018-10-24,111.1,113,107.45,110.75,83924
2018-10-25,110,113.45,105.35,112.6,617951
2018-10-26,112,112.1,107.3,108.95,59920
2018-10-29,107,109.05,106.3,107.9,91921
2018-10-30,107,112.5,106.5,110.7,100230
2018-10-31,110,114.85,108.05,113.8,86742
2018-11-01,113.85,117.7,113.85,116.55,139815
2018-11-02,117.5,122.7,117.4,118.65,159203
2018-11-05,120,126.9,119,120.55,448273
2018-11-06,121.55,124.25,117.25,123.1,111833
2018-11-07,124.4,124.4,115,123.05,28341
2018-11-09,124.05,124.7,120.1,122.25,89652
2018-11-12,122.3,124.9,119.3,122.95,108488
2018-11-13,121,138,121,132.95,1385567
2018-11-14,133,134,127.3,128.6,223818
2018-11-15,129.3,129.4,124.5,125.25,90362
2018-11-16,125.5,127.35,122.1,126.15,115431
2018-11-19,126.15,127.7,125.15,127.1,60623
2018-11-20,127,127,124.7,125.1,135504
2018-11-21,123.05,127.3,123.05,125.2,55374
2018-11-22,125.3,128.3,124.5,125.55,1274348
2018-11-26,125.65,126.25,124.6,125.1,96370
2018-11-27,124.35,127.85,123.5,125.15,124890
2018-11-28,123.3,127.85,123.3,127.1,223019
2018-11-29,127.1,137,125.3,133,970100
2018-11-30,131.05,133.45,128,130.6,517728
2018-12-03,129.05,132.35,128.05,128.65,44303
2018-12-04,128.05,130.5,128,128.95,238152
2018-12-05,130.75,130.75,123.3,124.85,100447
2018-12-06,123,123,118.95,120.55,131322
2018-12-07,118.6,124,118.25,119.55,59904
2018-12-10,119.5,132.85,119.5,125.05,1489289
2018-12-11,125.05,128.25,123.35,126.8,743587
2018-12-12,128.25,131,127.85,130.3,176856
2018-12-13,132.8,134.95,130.05,130.85,224842
2018-12-14,130.9,131.2,127.6,128.15,288382
2018-12-17,127.75,129.85,127,127.6,413478
2018-12-18,134.35,137.95,130.8,131.6,1029211
2018-12-19,132.65,136,130.4,134.75,368945
2018-12-20,133,134.4,130.35,130.85,132609
2018-12-21,131.7,131.75,125,125.95,116232
2018-12-24,124.5,128.5,123.6,124.65,70389
2018-12-26,124.7,126,122,122.95,58158
2018-12-27,123.25,128,123.25,124.05,118943
2018-12-28,126,127,124,125,57294
2018-12-31,125,126.7,123.5,124.4,46569
2019-01-01,126.5,126.5,123.7,124.95,68820
2019-01-02,124.95,125.85,122.4,123.4,51243
2019-01-03,124,124.75,123.5,124.1,152304
2019-01-04,124.1,127.5,123.7,126.4,278063
2019-01-07,127.2,128.6,125.9,127.05,43369
2019-01-08,127.15,136.95,126.5,135.25,351325
2019-01-09,136.5,136.95,132.05,134.25,120832
2019-01-10,133.15,135.15,128.75,133.4,345412
2019-01-11,135.4,135.4,128.05,130.7,95270
2019-01-14,132.15,137,130,130.75,40582
2019-01-15,131.95,135.9,130.4,135,125737
2019-01-16,134.85,140,129,130.75,346565
2019-01-17,132.55,136.9,132.5,135,310264
2019-01-18,135,135.5,131.65,133.75,42260
2019-01-21,134,134,129.1,130.25,96221
2019-01-22,128.3,129.6,124,124.6,95168
2019-01-23,125.45,126,123.05,123.55,61953
2019-01-24,123.5,123.9,120,120.95,60196
2019-01-25,121.7,125,121.05,123.55,48586
2019-01-28,123.55,123.55,118.1,118.75,81695
2019-01-29,119,122.45,118,120.8,52434
2019-01-30,122.95,123.5,121,121.85,79334
2019-01-31,126.85,127.5,118,119.7,198591
2019-02-01,120.05,123.45,120.05,121.15,166368
2019-02-04,123.35,123.35,118.25,119.2,263770
2019-02-05,120,120.9,116.1,117.3,82958
2019-02-06,116.15,118.1,116.05,116.95,59835
2019-02-07,117.15,119.65,116.35,117.2,50056
2019-02-08,116.5,117.45,114,114.6,46801
2019-02-11,114.6,114.9,112,112.6,39652
2019-02-12,112.5,113.25,110.3,111.1,30160
2019-02-13,110,114.05,110,110.8,67031
2019-02-14,110.8,112.6,110.55,111.8,57313
2019-02-15,112.5,114.9,110,112.25,54003
2019-02-18,113,114.4,107.25,109.8,45919
2019-02-19,109.6,112.25,106.7,109.1,93302
2019-02-20,108.55,112.9,107.65,111.95,78580
2019-02-21,111.1,124.25,109.8,121.2,657685
2019-02-22,121.4,125.4,120.2,123.45,392791
2019-02-25,124,124,117.5,119.05,108976
2019-02-26,117.75,117.75,112.6,116.4,68457
2019-02-27,118.6,120.2,114,114.45,395937
2019-02-28,113.2,119.7,113.2,118.5,378883
2019-03-01,120,122.4,118.6,121.2,1262787
2019-03-05,121.3,132,121,129.55,970675
2019-03-06,130.8,141.7,130.15,137.55,1462862
2019-03-07,138.4,138.7,133.05,134.45,594780
2019-03-08,132.25,136.35,131.5,133.95,343515
2019-03-11,134.9,139,133.85,137.35,792797
2019-03-12,139.4,150,138.95,141.2,986400
2019-03-13,141.25,142,136,140.15,151382
2019-03-14,139.35,141.55,136.85,139.3,117623
2019-03-15,138.15,140.2,136,137.45,428070
2019-03-18,137.5,139.9,135.95,137.85,371724
2019-03-19,138.5,139.5,133.55,134.05,245254
2019-03-20,134.3,135.45,128,128.85,505253
2019-03-22,129,132,127.5,129.15,524177
2019-03-25,128,128.5,123.05,123.95,492603
2019-03-26,124.55,126.15,124.55,125.85,209084
2019-03-27,127,131.65,124.55,130.95,473263
2019-03-28,132,132.9,128.55,129.8,268966
2019-03-29,131.8,132.5,126.25,126.9,191373
2019-04-01,128.3,131,127.5,130.2,224989
2019-04-02,130.95,135.25,130.35,133,263761
2019-04-03,132,135.9,132,133.1,198331
2019-04-04,132,132.9,126,127.8,231750
2019-04-05,128.7,137,128.1,134.45,678869
2019-04-08,134.5,136.7,131.1,132.85,184574
2019-04-09,132.8,133.6,130,131.4,91506
2019-04-10,130.5,132.5,129,129.35,92150
2019-04-11,129.9,131.5,128.4,129.25,85796
2019-04-12,130,131.55,129.5,130.9,86979
2019-04-15,131.8,132,129.5,130,73828
2019-04-16,130,133.3,130,131.1,84474
2019-04-18,134.8,135,130.2,131.65,199838
2019-04-22,132.55,132.55,127.1,128.05,81028
2019-04-23,128,129.6,124.5,127.85,51389
2019-04-24,129,130.45,128.2,129.8,117130
2019-04-25,130.9,130.9,128.55,129.05,32973
2019-04-26,129.05,129.8,127.05,127.6,50536
2019-04-30,126.15,127.45,123.5,124.2,74493
2019-05-02,124.2,124.25,120.1,120.7,79144
2019-05-03,120.7,121,118.65,119.25,56830
2019-05-06,117.5,118.35,115.75,116.05,43555
2019-05-07,118,124.15,117.45,118.1,68586
2019-05-08,117,120.45,115,115.45,67803
2019-05-09,115.45,117,114.8,115.3,33182
2019-05-10,115.5,118,114.35,117.45,43958
2019-05-13,117.95,119.7,116.75,117.15,46832
2019-05-14,117.15,117.95,115.35,117,38332
2019-05-15,117.55,119.05,114.75,115.2,32842
2019-05-16,115.2,115.35,110.05,111.6,103291
2019-05-17,113,115.1,110.4,114.3,194960
2019-05-20,119,134.9,118.95,120.85,1820109
2019-05-21,122,122.1,118.05,121.1,442985
2019-05-22,121.8,121.8,119.1,119.7,146848
2019-05-23,121.1,126.9,120.2,121.7,1991619
2019-05-24,122.55,130.85,122.55,127.95,721310
2019-05-27,129.6,146.9,129.5,145.05,1600481
2019-05-28,146,149.8,142.05,144.15,888283
2019-05-29,144.95,154.85,140.55,149.3,732154
2019-05-30,153.3,155,145.25,146.75,738496
2019-05-31,148.7,150.8,142.05,142.85,760698
2019-06-03,144,148.45,142,146.95,194022
2019-06-04,146.4,147.25,142,144.95,184334
2019-06-06,146,146,142.1,143.2,172442
2019-06-07,143.05,143.95,140.6,142.65,102518
2019-06-10,145.7,145.7,138.25,140.15,125660
2019-06-11,140.15,142.55,134.3,139.55,1163757
2019-06-12,141.9,143.5,138.5,139.2,82498
2019-06-13,138,143.45,135.95,141.55,189426
2019-06-14,142.5,142.5,138,140.05,125277
2019-06-17,139,139.7,136.5,137.05,170032
2019-06-18,136.05,145.8,136.05,139.85,264047
2019-06-19,141.5,141.5,132.65,134.15,228450
2019-06-20,133.45,137.9,133,136.95,101694
2019-06-21,136.2,136.55,134.35,135.45,91344
2019-06-24,134,137,132.5,133.65,132233
2019-06-25,133,135.2,131.5,133.7,78690
2019-06-26,135,140.35,133.85,138.3,163450
2019-06-27,140.45,142,138.95,140.6,150271
2019-06-28,141.7,142.3,138.5,140.65,118929
2019-07-01,141.1,150.4,140,145.5,1276623
2019-07-02,146.5,147.85,145.05,146.95,248558
2019-07-03,147.05,147.05,142.25,144.65,209716
2019-07-04,145.95,147.95,144,145.75,155960
2019-07-05,146.85,148.15,139.45,141.25,279364
2019-07-08,140.15,142.4,125,132.3,399894
2019-07-09,132.65,138.95,129.15,134.8,148336
2019-07-10,134.9,136.5,132.5,133.2,72843
2019-07-11,135,135.4,128.65,129.8,151654
2019-07-12,130,133.15,129.95,131.4,150571
2019-07-15,132.5,133.2,126.7,128.3,102226
2019-07-16,128,128.3,124,125,385631
2019-07-17,126.2,127.6,124.5,127.05,112428
2019-07-18,128,129,123.05,126.9,379947
2019-07-19,127.5,127.5,121.55,122.4,126106
2019-07-22,120.5,122,117.6,120,99698
2019-07-23,120.2,122.4,117.2,119.05,117007
2019-07-24,119.05,121.7,113.9,119.9,1232246
2019-07-25,118.55,121.1,117,120.1,262630
2019-07-26,118.4,122,117.5,121.05,249834
2019-07-29,120.55,123.8,119,120.3,37069
2019-07-30,120.3,124.6,118.25,119.25,1029529
2019-07-31,119.1,121.8,111.6,120.9,361587
2019-08-01,117.25,121.95,116.25,119.35,254802
2019-08-02,117,123.65,115.2,122.55,135927
2019-08-05,119.8,125.85,115.6,123.5,144579
2019-08-06,121.5,124.25,119.25,120.6,81737
2019-08-07,119.05,128.5,119.05,126.95,173951
2019-08-08,126,128.8,119.5,124.45,148845
2019-08-09,125.05,125.95,116.6,119.8,296023
2019-08-13,120.05,122,116.35,119.95,127940
2019-08-14,123,123.8,117.1,119.95,277751
2019-08-16,119,119.35,117.05,118.35,94272
2019-08-19,118,119,117.15,117.75,113570
2019-08-20,117.85,118.7,115,118.4,151218
2019-08-21,117.35,119.85,116.6,117.45,147779
2019-08-22,117.45,117.45,109.15,112.95,173555
2019-08-23,110.25,111.6,106,106.65,257491
2019-08-26,110.75,111.45,101.5,102.55,412560
2019-08-27,103.5,105,101.6,102.4,185660
2019-08-28,102.6,103.8,97.15,99.4,850651
2019-08-29,98.3,99.85,95.05,95.5,151448
2019-08-30,96.95,99.85,96.15,98.8,110117
2019-09-03,99.8,100.9,95,96,603020
2019-09-04,96,96.85,93.55,94.1,82749
2019-09-05,94.35,95.55,87.8,90.8,266447
2019-09-06,91.85,98.6,90.9,96.9,512978
2019-09-09,98.5,98.9,94.65,95.5,577762
2019-09-11,96.4,103.9,96,98.95,1309044
2019-09-12,99.6,100.5,97,97.2,289002
2019-09-13,97.4,103.8,97,100.6,613215
2019-09-16,98.85,100.9,97.7,98.75,447977
2019-09-17,99,101.8,97.15,97.85,1911901
2019-09-18,98.75,100.85,97.25,99.05,320115
2019-09-19,99.75,99.75,96.9,97.85,235250
2019-09-20,98.25,111.65,97.15,109.7,882498
2019-09-23,109.1,128.25,107,119.15,1055176
2019-09-24,118,118,109,109.9,551756
2019-09-25,110,110,100.9,104.35,462833
2019-09-26,105,108.4,104,105.9,1228408
2019-09-27,104.45,107.35,102.3,103.05,542902
2019-09-30,102.5,103.25,96.55,97.4,207405
2019-10-01,98.65,99.5,96.45,97.25,330501
2019-10-03,97,99.65,95.15,97.4,100800
2019-10-04,97.5,99.5,97.05,97.45,1132084
2019-10-07,97.45,98.5,97.05,97.45,82332
2019-10-09,97.9,99.4,96.95,97.5,174686
2019-10-10,97.4,98,97.15,97.7,308157
2019-10-11,97.9,100.5,97.5,98.15,135356
2019-10-14,97.5,98.9,97.5,98.25,86670
2019-10-15,99.45,102.5,98.25,100.75,234473
2019-10-16,101.6,107.2,100,105.3,556282
2019-10-17,107.1,114.4,98.2,99.7,2474080
2019-10-18,100,104.5,99.55,103.95,385884
2019-10-22,106.85,110,105.6,107.9,587794
2019-10-23,108.85,109.9,106.55,107.55,221154
2019-10-24,109,109,103.5,104.25,175052
2019-10-25,105.5,106.8,102.15,105.15,205353
2019-10-29,107.3,107.5,102.5,103,355537
2019-10-30,103.1,104.8,102.5,102.85,227138
2019-10-31,103.5,105.2,102.15,102.9,230101
2019-11-01,103.25,104.15,101.45,101.9,238975
2019-11-04,103.35,103.35,100.05,100.45,1303963
2019-11-05,100.5,101.3,94.5,95.9,518626
2019-11-06,97.15,99.95,95.9,97.3,330539
2019-11-07,99.25,99.9,96.85,97.1,276882
2019-11-08,96.4,97.9,96.3,96.95,185677
2019-11-11,97.45,97.45,94.35,95,149937
2019-11-13,95,96.7,93.2,94.2,218261
2019-11-14,99.7,103,94.65,96.05,1447040
2019-11-15,97.8,97.8,93.1,94.4,430604
2019-11-18,95.95,96.8,93.65,94.05,2261354
2019-11-19,95.35,95.6,94,94.5,516018
2019-11-20,95,95.5,92.2,92.65,429066
2019-11-21,100,102.4,93.5,93.95,1844176
2019-11-22,94,94.4,92.4,93.2,607852
2019-11-25,104,104.4,96,96.55,3478657
2019-11-26,96.85,96.85,94.05,94.45,1113524
2019-11-27,94.75,95.5,94.3,94.8,664421
2019-11-28,95,96,94.1,95,418015
2019-11-29,97.05,98.8,96,96.55,2656787
2019-12-02,96.9,97,94.35,94.8,613366
2019-12-03,95,95.2,92.35,92.7,562032
2019-12-04,91.9,93.6,91.2,93.35,332451
2019-12-05,93.05,94,92.6,93.55,244818
2019-12-06,93.9,93.9,91.4,93.1,334222
2019-12-09,93,93,90.5,90.95,235846
2019-12-10,90.6,91.5,89.25,90.45,386106
2019-12-11,92,95.9,91.05,94.6,1179127
2019-12-12,94.85,95.5,92.15,94.5,396640
2019-12-13,94.1,95.45,94.05,94.25,268619
2019-12-16,94.7,94.7,92.5,92.85,167070
2019-12-17,93.45,93.65,92,92.8,199625
2019-12-18,95,95.8,93.3,94.25,1666806
2019-12-19,94,95,92.8,93.6,226756
2019-12-20,93.75,95.3,93.5,95.1,1296417
2019-12-23,95.9,98.5,95.25,97,1121035
2019-12-24,97.05,97.9,96.3,96.95,372835
2019-12-26,98.6,99.1,96.55,98.35,748556
2019-12-27,99.3,99.35,97.55,98.25,304087
2019-12-30,97.65,102.75,97.6,102.05,1138974
2019-12-31,101.55,105.4,98.45,102.45,1471727
2020-01-01,102.7,104.7,102.05,103.1,412580
2020-01-02,103.65,111.65,102.35,108.85,1634658
2020-01-03,109.9,111.5,105.8,106.75,897851
2020-01-06,107.4,107.4,103.1,105.3,972886
2020-01-07,107.85,107.85,103.5,104.05,370103
2020-01-08,101.95,103.7,99.15,100.3,533406
2020-01-09,102.25,102.85,100.6,101.55,351757
2020-01-10,102.9,105.9,101.75,103.55,832233
2020-01-13,104.9,105.8,102.5,103,481490
2020-01-14,103.9,105.7,103.15,105.2,566065
2020-01-15,104.7,108.7,103.35,107.3,687428
2020-01-16,107.65,109.35,105.6,108,654801
2020-01-17,107.7,118.85,106.6,116.25,3366665
2020-01-20,116.5,120.95,115.1,118.55,1968552
2020-01-21,117.4,121,114.1,119,2108894
2020-01-22,120.5,121.75,114.9,115.55,907519
2020-01-23,115.4,116.4,112.35,114.85,430625
2020-01-24,114.2,121.25,113.85,118.75,1987094
2020-01-27,117,119.45,115.75,116.2,396794
2020-01-28,116.5,117.55,112.65,113.65,299738
2020-01-29,114.6,116.9,114.2,114.95,463005
2020-01-30,115.4,116.75,114,114.5,832030
2020-01-31,115.7,116.6,113.2,114.3,244247
2020-02-01,114.5,116.9,105,105.45,603026
2020-02-03,104.6,109.8,102.15,106.7,407556
2020-02-04,107.5,109.95,106,107.05,355609
2020-02-05,107,114.2,106.05,113.1,1460413
2020-02-06,114,116,113.1,113.8,632153
2020-02-07,114,115.7,113.5,113.85,554480
2020-02-10,115.05,116.75,108,108.95,525335
2020-02-11,109.05,111.55,104.1,104.75,381464
2020-02-12,106.95,110.8,104,105.9,735245
2020-02-13,106.75,106.75,102,103.1,496220
2020-02-14,103.9,105.35,102.1,102.65,437604
2020-02-17,102,102.45,98.5,99.55,372660
2020-02-18,98.7,99.55,94.75,97.25,485244
2020-02-19,98,99.3,97.6,97.85,824261
2020-02-20,98.85,101.5,98.1,99.5,307685
2020-02-24,98.9,98.9,95.15,95.6,275722
2020-02-25,95.75,96,92.7,93.5,280593
2020-02-26,92.9,93.4,90.55,92.9,183003
2020-02-27,93,94.9,91.35,93.15,288148
2020-02-28,89.2,91.7,88,90.35,509207
2020-03-02,91.3,94.3,83.85,87.1,430533
2020-03-03,88.2,89.7,85.5,87.8,161707
2020-03-04,87.8,89.75,84.3,86.25,324534
