Date,Open,High,Low,Close,Volume
2018-01-04,519.9,519.9,508.05,512.4,24963
2018-01-05,518.8,535.4,516.1,524.5,49770
2018-01-08,524,539,524,534.9,40869
2018-01-09,538.7,539,520.8,524.4,43965
2018-01-10,523,529.15,507.55,518.35,71987
2018-01-11,516,529.45,515,517.65,46750
2018-01-12,517.2,525,503.5,506.9,37878
2018-01-15,509.85,519,508,510.65,20987
2018-01-16,509,512.5,490,493.2,35359
2018-01-17,493,500,475,489.5,36114
2018-01-18,494.65,496.45,464.25,466.75,31003
2018-01-19,469.9,474,440.1,459.2,38208
2018-01-22,463,500,455.65,487.4,164904
2018-01-23,487.55,500,475,481.15,128230
2018-01-24,472,539.4,456.65,522.35,1121448
2018-01-25,521,521,488.8,492.45,142566
2018-01-29,495,503.95,470.7,472.8,70154
2018-01-30,473,473,450.05,451.9,51934
2018-01-31,450.45,456.9,430,435.05,57448
2018-02-01,439,451.95,420.5,424.45,84318
2018-02-02,429.9,437.45,391.75,396.55,126874
2018-02-05,385,415.5,372,404.75,102450
2018-02-06,380,403.9,378.45,392.7,77551
2018-02-07,398.55,414.7,397.1,400.95,41647
2018-02-08,402.7,424.8,402.2,419,78471
2018-02-09,398,463.95,398,441.55,184107
2018-02-12,442.2,459.7,442,445.6,51342
2018-02-14,448,457.95,440,443.5,39734
2018-02-15,445,458.95,441,443.75,38033
2018-02-16,447.25,448.95,425.05,435.85,37330
2018-02-19,437,440,425,436,17528
2018-02-20,439.95,444,425,430.8,17515
2018-02-21,432.8,444,429.7,438,41079
2018-02-22,433,486.95,433,464,529188
2018-02-23,461.15,482,461.15,471.75,199977
2018-02-26,475.75,478.9,468.35,473.15,40990
2018-02-27,477.4,477.65,460.4,463,37718
2018-02-28,457.05,465,453.85,458.3,45709
2018-03-01,457.85,472,450,451.75,36413
2018-03-05,447.25,463.5,440.05,446.45,46417
2018-03-06,451.1,462.45,437.55,441.85,23813
2018-03-07,441.85,449.6,430,431.85,29607
2018-03-08,431.8,455,418.9,421.1,28238
2018-03-09,424,438,415.75,423.65,33126
2018-03-12,426,434.65,425.35,428.95,22776
2018-03-13,430.4,438.7,414.5,425.6,21405
2018-03-14,429.85,432,420.9,426.45,15514
2018-03-15,432.6,438.7,426,427.35,22615
2018-03-16,428.35,433.6,424,426.3,10744
2018-03-19,429.65,429.65,410.55,414.3,21222
2018-03-20,418,418.05,411.05,416.3,19448
2018-03-21,421.65,425.5,412.7,413.65,14174
2018-03-22,415.2,422,411.65,415.5,14106
2018-03-23,410,410,395,399.5,24061
2018-03-26,401.5,426.25,392.05,421,59478
2018-03-27,426.1,428.1,410.5,417.75,27023
2018-03-28,417.25,417.25,399,400.85,30480
2018-04-02,403.35,415,403.35,410.6,25528
2018-04-03,408.55,416.7,406.15,410.45,13642
2018-04-04,416.4,450.45,409.5,421.4,174503
2018-04-05,425.6,445,424.5,427.7,50480
2018-04-06,432.8,436.8,421.8,428.75,30815
2018-04-09,429,443.7,429,437.75,58156
2018-04-10,440,451.65,438.15,439.3,39248
2018-04-11,440.05,444,426.6,435.7,34394
2018-04-12,440.95,455,435,445.45,106064
2018-04-13,452.4,462,452,453.9,95102
2018-04-16,452,454.1,442.55,445.95,21751
2018-04-17,449.4,450.4,433.5,437.25,30517
2018-04-18,440,442.7,427.6,430.6,14463
2018-04-19,435,442,432,434.4,14087
2018-04-20,436,457.9,434.15,447.35,65215
2018-04-23,449.5,483,448,467.1,118436
2018-04-24,470,476.9,456.1,459.65,34123
2018-04-25,462.1,467.9,451,459.25,48490
2018-04-26,465.1,471.55,459.65,461.25,23951
2018-04-27,463.35,484.95,463.35,480,56856
2018-04-30,484.65,506,484.2,487.1,57772
2018-05-02,491.7,500,472.85,480.9,73215
2018-05-03,484.45,485,465,476.65,31073
2018-05-04,469.9,472.75,441.45,445,38485
2018-05-07,446,450,432,434.6,32380
2018-05-08,435.6,447.1,431.25,433.25,24604
2018-05-09,434.05,436.1,417,419.4,42082
2018-05-10,419.1,438.45,415.1,416.95,49578
2018-05-11,417.1,422.45,405,408.7,42113
2018-05-14,409.85,412.45,404,409.1,32338
2018-05-15,400,414.8,396.6,402.45,42342
2018-05-16,402.45,403.95,385,391.55,38300
2018-05-17,392.3,396.95,381.75,386.55,22154
2018-05-18,380,395,380,384.9,33958
2018-05-21,380.05,384.9,371.1,375.6,17151
2018-05-22,376.35,395,372.05,381.85,13558
2018-05-23,385.8,385.8,371.05,372.25,19928
2018-05-24,370,383.1,370,377.15,19897
2018-05-25,376.85,385.9,376.85,381.75,12134
2018-05-28,382.4,395,382.4,388.95,18897
2018-05-29,389.9,406.3,387.05,402.2,48749
2018-05-30,403,403,389.1,390.25,18068
2018-05-31,391.95,396.4,384,385.5,12924
2018-06-01,384.7,387.95,375,380.75,10291
2018-06-04,380.5,387.6,356.7,358.6,25274
2018-06-05,358.4,359.85,337.5,341.45,39148
2018-06-06,335.1,367.6,335.1,360.2,48087
2018-06-07,364.7,366.8,355.1,360.7,15783
2018-06-08,360.15,370.15,356.9,362.4,19633
2018-06-11,363.35,382,355.1,360.35,57316
2018-06-12,360.35,372,359.15,367.8,33744
2018-06-13,369.6,378.4,368.65,375.8,26528
2018-06-14,379,398.7,376.2,377.5,37763
2018-06-15,380.1,383,374.2,376.7,17286
2018-06-18,377,382,367.55,371.8,12556
2018-06-19,372.2,373.95,361.5,365.9,12441
2018-06-20,369.95,369.95,361.65,368.45,13703
2018-06-21,369.45,378,367.1,369.65,17800
2018-06-22,367.9,367.9,360.65,365.35,13561
2018-06-25,361.1,367,360.55,365.25,13565
2018-06-26,364.55,367.85,356,358.95,14912
2018-06-27,362,370,360.05,361.25,32050
2018-06-28,364,364,354.05,357.3,12231
2018-06-29,357.95,370,356.05,368.1,16838
2018-07-02,368,368,358,363.2,17326
2018-07-03,360,370.95,360,367.65,17201
2018-07-04,367.2,382,364.45,371.35,51362
2018-07-05,371.45,375.8,365,370.75,25872
2018-07-06,370.8,377.95,367,372.3,12165
2018-07-09,382,391.9,375.05,386.95,67012
2018-07-10,392.95,394.8,388,391.45,41561
2018-07-11,397.65,410.3,386.35,390.2,132985
2018-07-12,393,394.75,381.65,383.1,34895
2018-07-13,389,393.95,370,373.55,59837
2018-07-16,373.9,384.4,365.25,375.5,41266
2018-07-17,378.55,382.05,362.35,368.7,42981
2018-07-18,388,391.95,357.05,359.65,136355
2018-07-19,363.9,368.6,354.1,357.55,52281
2018-07-20,356.2,361.25,346.2,350.65,29314
2018-07-23,350,353.75,337.65,340.7,70558
2018-07-24,343,351.1,337.65,342.4,41558
2018-07-25,343,353.7,341.55,344.4,53249
2018-07-26,347.2,348.4,342,343.45,17644
2018-07-27,344.3,350.8,343.45,347.85,26535
2018-07-30,346,353.05,343.8,346.4,20324
2018-07-31,346.4,348,342.1,345.55,19124
2018-08-01,347.95,393,345.9,372.9,180987
2018-08-02,376.5,378.9,363.8,368.65,42270
2018-08-03,368,377,366.05,367.5,17169
2018-08-06,376.8,382.9,374.2,377.6,38172
2018-08-07,382.9,388.1,364.9,368.6,61111
2018-08-08,370.5,382.95,364.85,372.65,33135
2018-08-09,375.95,378.25,365.3,368.85,21119
2018-08-10,371.55,373,358,358.95,26811
2018-08-13,360,366,355.05,362.7,21953
2018-08-14,365.8,379.6,361.2,375.15,46677
2018-08-16,378.9,414,376,396.8,268545
2018-08-17,399,415.95,399,406.6,121388
2018-08-20,408,414.75,401.5,403.4,64052
2018-08-21,400,405.5,395.1,398.2,30737
2018-08-23,401.8,405.45,395.2,397.7,18392
2018-08-24,400.35,400.4,393,393.7,10605
2018-08-27,398,409.9,397.9,399.1,30847
2018-08-28,404.4,407.3,396,399.4,16897
2018-08-29,402.95,407,397.75,399.6,22368
2018-08-30,397.05,406.9,395.95,400.65,12968
2018-08-31,403.9,465,400.6,456.8,663963
2018-09-03,459.8,459.9,436,440.9,106209
2018-09-04,441,462,428,432.9,240012
2018-09-05,434.9,443.55,424,430.25,58010
2018-09-06,431,439,420.25,432.3,45416
2018-09-07,434.9,455.85,430.15,448.95,102401
2018-09-10,446.8,457.5,441.35,443.85,60434
2018-09-11,446,456.95,435.3,438.1,92451
2018-09-12,434.5,440,426.3,429.6,23277
2018-09-14,432.9,456.5,429.6,437.4,137771
2018-09-17,433.35,446.85,430.2,433.55,48173
2018-09-18,435.95,438.7,413.5,415.85,27950
2018-09-19,419.1,433,413.2,421.35,43200
2018-09-21,425.15,429.7,371.3,398.05,50217
2018-09-24,390,402.45,385.15,389.9,23312
2018-09-25,391.7,397.9,380.35,389.2,24408
2018-09-26,392.95,395,385.75,388.9,10401
2018-09-27,385.35,397.9,380.2,384.7,17717
2018-09-28,388.45,389.45,354.75,365.3,30385
2018-10-01,375,381.9,361.4,376.3,60708
2018-10-03,384,398.4,376.3,392.05,32788
2018-10-04,391.85,392.75,375.5,379.4,20593
2018-10-05,381.1,387.45,368,370.8,25211
2018-10-08,369.8,379.3,356,360.2,23506
2018-10-09,359.8,364.7,343.05,356.6,22973
2018-10-10,347,374.5,347,367.15,19671
2018-10-11,352.35,364.85,351.95,358.55,17884
2018-10-12,361.95,373,360.95,366.05,14315
2018-10-15,371,383.05,365.1,380,19420
2018-10-16,385.5,394.8,373.4,378.4,44034
2018-10-17,382.1,386.05,365.1,368.65,12254
2018-10-19,366.45,369.95,356.2,363.35,13619
2018-10-22,362,366,355.1,357.45,9133
2018-10-23,355.05,367.2,343.25,352.6,22598
2018-10-24,354.95,362.95,347.5,357.65,16189
2018-10-25,354.7,354.7,346.9,351.2,8685
2018-10-26,355.9,364,349.1,357.3,17257
2018-10-29,357.5,375,357.5,372.85,24604
2018-10-30,370.3,405.05,370.3,387.45,39676
2018-10-31,391.25,401.85,385.25,388.1,13789
2018-11-01,386.5,394.9,375,379.65,17106
2018-11-02,381.05,397.9,381,384.1,22331
2018-11-05,384.1,399.6,382.05,390.55,14717
2018-11-06,394.5,394.5,384,385.95,5921
2018-11-07,386.9,392,385,387.85,2904
2018-11-09,388.15,391,383,383.65,6116
2018-11-12,386,387.85,380.05,382.15,4999
2018-11-13,382.05,384,371.65,374.3,7715
2018-11-14,376.65,379.7,362,363,13382
2018-11-15,363.1,370,362,364.85,10161
2018-11-16,364.5,368,362.5,363.75,4424
2018-11-19,365,369.8,365,366.95,6378
2018-11-20,365.35,384,355.15,361.4,62765
2018-11-21,361.2,367.1,358.55,360.85,8864
2018-11-22,361.95,381.45,361.95,367.5,60100
2018-11-26,369.25,374.9,361.4,363.8,15344
2018-11-27,367,368.8,361.25,364.4,5221
2018-11-28,366.3,387.4,362.35,382.4,151015
2018-11-29,382,383,372.5,373.95,48526
2018-11-30,375,386.8,369.8,378,22115
2018-12-03,381.4,381.4,366.55,374.75,20425
2018-12-04,371,383.85,371,379.6,22642
2018-12-05,381.85,383.5,377,378.95,10874
2018-12-06,377.8,382.5,372.05,378.95,17740
2018-12-07,379.05,382.95,373.9,379.55,10132
2018-12-10,371,378,371,374.4,8095
2018-12-11,371,379.45,365,374.4,14216
2018-12-12,378.45,386.45,375,376.85,13723
2018-12-13,373.8,385.95,373.8,379.15,9636
2018-12-14,381.2,382.5,374.05,375.65,8960
2018-12-17,375.75,381,375.75,379.5,12321
2018-12-18,376.8,381.15,376.55,378.95,15897
2018-12-19,379.05,383,376.95,378.95,11989
2018-12-20,381.45,381.5,375.95,379.8,8871
2018-12-21,382.95,382.95,377.6,379.2,11253
2018-12-24,379.7,381,367.65,370.9,6337
2018-12-26,365,375,364.4,373.5,8006
2018-12-27,371.95,379.8,370.1,375.15,9095
2018-12-28,377.6,378.45,373,374.2,2270
2018-12-31,371.25,379.8,371.25,378.3,13931
2019-01-01,376.4,385,376.4,379.95,12848
2019-01-02,378.35,381.95,377.55,379.2,3444
2019-01-03,380,382,373.1,379.45,9822
2019-01-04,379.6,380.3,376.55,379.1,6602
2019-01-07,378.15,380.9,377.05,378.25,2901
2019-01-08,380.65,380.65,374,375.5,5027
2019-01-09,375,381,375,378.2,6094
2019-01-10,379.45,379.95,372,374.75,5148
2019-01-11,374.25,374.8,366.35,370,4076
2019-01-14,369.05,371.9,362.5,364.5,8642
2019-01-15,366.2,375.9,364.6,369.6,11331
2019-01-16,373.6,373.6,363.75,367.75,8286
2019-01-17,369.7,381,366,371.15,17550
2019-01-18,369.75,372.7,366.5,368.6,5581
2019-01-21,367,375,366,366.95,4131
2019-01-22,368.45,371.35,364,367.6,4836
2019-01-23,368,371.6,361,363.7,3382
2019-01-24,363.7,371,361.1,365.65,8568
2019-01-25,367.95,370.5,357.8,359.75,9598
2019-01-28,359,368,352,354.15,7962
2019-01-29,355,361,341.05,351.05,13813
2019-01-30,354.95,363.2,354.9,358.6,8403
2019-01-31,362.65,362.65,352.1,355.3,6512
2019-02-01,347,360.1,347,357.4,4268
2019-02-04,357.45,361,357,359.5,3091
2019-02-05,357.75,362.2,350.85,352.95,4385
2019-02-06,351.15,357.9,351.15,353.7,8402
2019-02-07,354.05,356.45,352,352.75,3760
2019-02-08,352,353.95,331.5,335.75,33374
2019-02-11,337,343,328.1,339.7,16449
2019-02-12,339.75,340.6,323.4,331.4,15742
2019-02-13,327.1,337.05,327,328.2,6215
2019-02-14,331.85,336.95,328.15,334.15,6603
2019-02-15,337.4,337.5,331.25,336.8,5123
2019-02-18,338,338,321.55,326.65,30989
2019-02-19,327.25,331.8,325,328.65,10398
2019-02-20,326.65,332.9,323.65,325.05,21418
2019-02-21,327.5,328.45,315.4,317.3,80326
2019-02-22,319.15,323.05,317.15,321.15,19883
2019-02-25,326,338.8,320.5,332.3,18704
2019-02-26,335,343.3,320.2,338.65,17747
2019-02-27,337.85,345.4,333,341.5,16352
2019-02-28,337.15,340.75,335.65,338.35,9625
2019-03-01,341.75,346.8,338,341.55,8719
2019-03-05,346.7,358.2,345.05,353.95,22678
2019-03-06,356.9,365,356.9,359.3,10315
2019-03-07,358.05,360,353.05,355.6,5230
2019-03-08,358.4,358.4,343.5,351.5,9109
2019-03-11,348,361.95,348,356.9,6282
2019-03-12,361.7,368,359.15,359.4,7782
2019-03-13,360.15,365,354.1,355.45,13375
2019-03-14,356,361.05,351.55,354.9,8305
2019-03-15,353.35,367,353.35,363.45,17680
2019-03-18,360,368.15,356.5,358.25,10215
2019-03-19,358.25,360,339.1,344.75,48077
2019-03-20,344,347,324.25,327.7,62828
2019-03-22,322.4,342,322.4,338.3,20200
2019-03-25,335.05,339,330.5,337.25,12680
2019-03-26,336.15,340,334,337.55,13548
2019-03-27,341,342.6,336,337.5,8999
2019-03-28,337.55,341.75,337.25,338.95,10523
2019-03-29,334,349,333.95,339.9,14851
2019-04-01,339.8,342.5,337,337.55,8762
2019-04-02,341.05,345,337.55,342.35,9725
2019-04-03,342.95,347.3,342,343.7,6300
2019-04-04,343.7,348.8,341.1,343.4,8120
2019-04-05,342.9,350.8,342.9,346.8,8423
2019-04-08,348.6,350.55,341,341.65,12976
2019-04-09,345.9,358.6,342.05,352.05,25528
2019-04-10,351.05,353.05,342.65,345.1,11058
2019-04-11,349.35,349.35,343,345.05,4262
2019-04-12,349.15,349.15,343.8,346.5,4709
2019-04-15,347.2,356.95,343.7,354.7,17817
2019-04-16,354.7,367.9,352.55,361.35,42178
2019-04-18,367,391,362.95,379.75,112741
2019-04-22,382,389.3,380,384.9,53548
2019-04-23,384.9,393,376.85,379.6,47780
2019-04-24,375,384.9,366,380.8,42124
2019-04-25,381.4,396.5,374.95,391.6,51935
2019-04-26,391.6,399,384.9,394,28141
2019-04-30,391.05,392.95,375.95,376.6,14863
2019-05-02,376.05,381.1,366.15,370.1,9853
2019-05-03,369,373.45,361.5,364.05,18565
2019-05-06,360.65,364.45,350.5,354.2,12916
2019-05-07,354.8,361.15,352.6,358.05,16903
2019-05-08,357.45,358,350,350.95,7211
2019-05-09,351,362.95,351,353.8,5006
2019-05-10,358.75,359.5,350.6,353.1,5369
2019-05-13,353.15,356.5,345,346.45,6882
2019-05-14,345,350.1,340.35,342.55,8242
2019-05-15,344,346.95,341.35,342.15,3170
2019-05-16,341.65,345.55,337.55,341.6,4974
2019-05-17,346,353,338,346.7,8315
2019-05-20,350.9,355,347.05,352,7738
2019-05-21,358,358,345.5,347.6,5853
2019-05-22,350,352,340.35,347.1,6770
2019-05-23,350,354.45,347.1,347.9,4158
2019-05-24,346.5,362.6,346.5,357.6,9841
2019-05-27,361.35,362,353.85,356.45,10204
2019-05-28,360,361.3,355,359.75,13047
2019-05-29,367,367,358.3,358.95,9224
2019-05-30,360.4,360.4,355.1,358.25,3279
2019-05-31,360.5,362,351,354.35,4381
2019-06-03,356.6,357.45,352,352.75,3540
2019-06-04,354.1,355.45,350,351.25,1475
2019-06-06,353.55,356,342.95,345.95,6398
2019-06-07,346.95,349.9,343.85,345.15,6371
2019-06-10,362,362,345.7,349.45,5669
2019-06-11,351.45,353.35,346,347,3128
2019-06-12,349.85,354.95,346,349.45,5265
2019-06-13,352.7,381.05,349.65,350.75,79545
2019-06-14,355,355,350.05,351.5,7285
2019-06-17,354.1,354.1,350,350.3,4190
2019-06-18,352.75,354.9,345,345.5,8664
2019-06-19,353,353,340.7,342.15,9760
2019-06-20,347.25,348.5,338.1,345.6,8198
2019-06-21,347.75,352.15,342.35,345,4051
2019-06-24,346.1,350,346.1,348.35,3955
2019-06-25,350.85,352,345.4,347.45,5735
2019-06-26,348,351.9,347.1,348.55,8256
2019-06-27,349.95,359.9,346.35,350.95,13033
2019-06-28,344.95,349.9,342.95,344.1,6310
2019-07-01,344.5,345.95,333.25,334.4,9865
2019-07-02,343.95,343.95,335.55,338.65,8223
2019-07-03,338.65,342.75,336.2,338.05,5777
2019-07-04,336.3,347,336.3,343.6,13263
2019-07-05,338.1,351.95,338.1,345.95,13188
2019-07-08,344.4,345,330.6,332.8,5508
2019-07-09,323,332.95,323,330.45,5592
2019-07-10,330,338.85,324,326.25,4229
2019-07-11,324.1,329.35,324.1,327.1,3778
2019-07-12,328.1,330,326.8,328.65,8276
2019-07-15,327.5,330,323.8,324.45,4441
2019-07-16,322,325.75,316.55,318.85,3066
2019-07-17,316.1,323.5,316.1,321.5,5733
2019-07-18,321.5,322.1,304.05,309.9,12305
2019-07-19,305,313.05,302.85,309.25,9725
2019-07-22,307,309.1,295.15,299.9,11964
2019-07-23,305,310,300.45,302.3,6682
2019-07-24,304.6,304.6,290,291.8,10232
2019-07-25,299.9,300.75,289,296.2,42323
2019-07-26,293.55,302.9,292.35,294.85,18037
2019-07-29,295.55,298.2,290.6,293,4691
2019-07-30,292.5,294.75,286,287.3,5428
2019-07-31,286.05,294,286,293.1,2774
2019-08-01,293.1,298,291.5,296.3,4427
2019-08-02,295.25,297.95,288.45,295.15,3374
2019-08-05,293.7,300,285,297.8,11578
2019-08-06,288.9,306.9,288.9,304.7,13155
2019-08-07,301.9,312,301.9,307.95,6911
2019-08-08,307.3,312,301,308.9,14780
2019-08-09,308.9,310.85,306.85,309.8,6913
2019-08-13,309.4,323.4,306.45,318.35,10867
2019-08-14,316.2,322.75,310.7,315.85,7787
2019-08-16,314.1,320,311,314.75,4072
2019-08-19,312.3,324,311.95,322.45,9857
2019-08-20,321.9,324.35,313.55,319.05,5689
2019-08-21,316.25,325.5,316.25,320.4,7807
2019-08-22,317.75,318.1,310.05,314.75,5519
2019-08-23,312.5,325.2,305.7,321.35,11150
2019-08-26,330,330,317.2,319,5135
2019-08-27,329.5,329.5,317.3,327.65,10604
2019-08-28,325.05,334.8,323.5,328,9449
2019-08-29,326.05,330,322.7,327.9,5401
2019-08-30,327.35,331.1,325,328.55,2516
2019-09-03,328.55,330.25,322,325.4,5684
2019-09-04,325.4,327.2,323.15,324.45,3514
2019-09-05,323.4,327.25,323.35,325.15,1769
2019-09-06,322.2,325.5,322.2,323.5,6491
2019-09-09,323.4,326.8,323.4,323.7,6226
2019-09-11,332,332,320,327.2,4269
2019-09-12,336.5,336.5,327.1,330.3,3296
2019-09-13,329.95,331,323.6,327.75,3160
2019-09-16,328.3,347.75,328.3,338.35,9220
2019-09-17,338.35,338.35,330.15,331.25,4228
2019-09-18,325.1,333,325.1,328.7,7293
2019-09-19,328.8,328.8,325,325.1,2721
2019-09-20,325,332,324.5,328.05,12796
2019-09-23,337.5,337.5,301.5,323.6,20855
2019-09-24,323.6,330.9,321.1,324.9,10764
2019-09-25,329.4,329.4,319.1,321.1,13054
2019-09-26,321.2,324.95,320,321,4760
2019-09-27,326,326,315.6,319.1,5697
2019-09-30,319.1,320.5,307.45,317.4,4606
2019-10-01,322.5,323.85,318.25,319.4,11202
2019-10-03,320.8,323.6,315.55,319.4,6674
2019-10-04,319.6,323.5,314.75,318.5,8741
2019-10-07,316,321,311.5,318.85,7239
2019-10-09,323.45,323.45,314,316.15,3611
2019-10-10,313,316.7,308.85,312.55,4203
2019-10-11,314.8,314.8,308.35,310.7,2565
2019-10-14,310.95,313.65,306.05,311.95,9038
2019-10-15,312.05,313.95,310.5,311.4,5364
2019-10-16,309.95,313.95,309.5,310.95,2887
2019-10-17,308,312,306.75,310.85,9011
2019-10-18,308,326,308,313.65,4188
2019-10-22,308.8,322.3,306.7,315.65,15134
2019-10-23,320.8,320.8,308,311.35,14002
2019-10-24,314.7,322.9,302.7,304.3,18587
2019-10-25,305.3,309.85,301,303.95,10852
2019-10-29,306,309.65,302,304.4,9102
2019-10-30,303.15,314.5,303.1,304.6,11544
2019-10-31,306.45,307.95,301.25,304.45,13779
2019-11-01,308.25,308.25,302.45,303.55,4224
2019-11-04,301,312,301,308.3,13829
2019-11-05,314.5,314.5,304,305.6,6695
2019-11-06,305.6,306.95,302.2,303.85,12319
2019-11-07,302.5,308.5,302.45,304.9,5423
2019-11-08,304.9,312,300.1,308.45,12453
2019-11-11,308.45,308.45,301,304.15,9956
2019-11-13,298.55,306.7,298.55,301.1,8979
2019-11-14,299.05,302,298.05,299.65,5981
2019-11-15,300.05,302.35,298,299.15,3839
2019-11-18,299.2,307.95,299.2,302.1,10835
2019-11-19,302.15,307.15,298.3,301.15,9214
2019-11-20,300.05,305,299.65,304.5,8238
2019-11-21,302.1,307.95,300.6,304.6,4248
2019-11-22,302.1,307.3,300.7,304.25,6366
2019-11-25,305,305.55,300.7,302.3,5814
2019-11-26,306.9,306.9,301,301.4,5295
2019-11-27,306.1,306.1,301,303.3,5681
2019-11-28,300.4,305.15,300.4,303.15,3572
2019-11-29,301.7,304.7,300,300.4,13320
2019-12-02,301.25,303.6,298,300.7,3118
2019-12-03,299.05,300,293.05,293.8,6384
2019-12-04,294,296.35,291.6,294.65,10288
2019-12-05,295.75,296,290.65,293.5,4108
2019-12-06,291.15,295.2,288.75,291.2,9688
2019-12-09,291.2,295,289.65,294.75,4145
2019-12-10,292,295,285,293.4,5375
2019-12-11,292,293.95,287.35,289.7,4165
2019-12-12,288.65,293.55,282.7,285.6,9777
2019-12-13,292,293.55,285.7,288.6,7473
2019-12-16,293,293,283.9,286.05,7090
2019-12-17,289.9,289.9,285,286.1,8641
2019-12-18,286.15,288.7,272.55,279.5,32823
2019-12-19,286.9,289.5,280,281.95,8516
2019-12-20,282.5,284.8,281.25,282.65,7701
2019-12-23,277,285,275.15,278.3,10205
2019-12-24,285,285,279.65,283.3,7645
2019-12-26,283.3,284,280.8,282.95,4133
2019-12-27,283.55,286.95,280,283.45,20334
2019-12-30,291,291,280.95,286.5,28392
2019-12-31,280.85,287.6,280,283.65,14374
2020-01-01,284.2,286.45,283.3,284.1,1918
2020-01-02,282.45,290,282.45,288.75,8962
2020-01-03,288.75,311.95,282.9,292.5,31564
2020-01-06,301.7,301.7,282.5,285.3,10271
2020-01-07,289.95,293.15,281,283.85,7043
2020-01-08,281.25,286.8,275.65,279.65,26405
2020-01-09,287,288.75,280.35,281.9,50794
2020-01-10,284.75,285.5,280.8,281.25,17798
2020-01-13,285.15,321.7,281.75,312.5,210535
2020-01-14,319.5,327.8,311,313.8,156978
2020-01-15,314,314,303,305.75,13935
2020-01-16,309,312.9,305.15,307.05,17098
2020-01-17,308.95,312.4,302,305.15,15085
2020-01-20,309.9,319.9,308.25,310.5,33363
2020-01-21,310,313.5,306,308.4,12642
2020-01-22,314.9,314.9,300,303.1,15600
2020-01-23,306.55,309,302,302.6,17610
2020-01-24,306.8,307.85,303.8,305.25,11376
2020-01-27,305.25,309.9,302,303.65,9082
2020-01-28,303.65,306.35,302,302.5,7307
2020-01-29,308.55,318.6,304.25,310.9,107992
2020-01-30,313.9,313.9,305,308.95,12606
2020-01-31,310,314.95,302,302.5,9624
2020-02-01,305,306.85,300,301.75,10018
2020-02-03,304.85,304.85,295,295.7,9772
2020-02-04,294,302.4,294,296.45,5591
2020-02-05,294.1,299.6,294.1,296.1,4191
2020-02-06,296.2,307.95,295,303.5,30255
2020-02-07,303.5,311,299.05,305,14527
2020-02-10,305,307.95,296.4,298.15,3689
2020-02-11,302.95,303.8,296.05,296.7,4714
2020-02-12,298.9,308,297.65,305.5,21617
2020-02-13,305.5,308,301,301.35,9608
2020-02-14,302.9,304.95,300,300.55,3786
2020-02-17,301,306.95,297.6,303.25,10772
2020-02-18,306.9,306.9,292.35,300.85,8993
2020-02-19,301,304,298.45,302.95,19365
2020-02-20,300,306,296.25,300.35,13915
2020-02-24,300.35,310,300,305.65,14324
2020-02-25,306,310.15,300.55,305.45,11569
2020-02-26,305.5,306.4,298.5,300.05,4940
2020-02-27,297.25,302.8,295,300,9614
2020-02-28,300,300,288.35,294,16821
2020-03-02,295,299.4,288,290.1,15562
2020-03-03,294.75,294.75,287,289.15,6321
2020-03-04,290.05,291.9,282,282.8,4316
2020-03-05,291.1,294.8,282.85,285.85,4244
2020-03-06,285,285,274.5,275.8,6927
2020-03-09,274.45,275,260,268.85,10005
2020-03-11,270.1,272.95,264.65,266.85,6011
2020-03-12,266.85,266.85,238,243.1,17933
2020-03-13,241,291,230,236.65,13628
2020-03-16,236.65,263.3,225.05,252.7,31608
2020-03-17,253.9,253.9,213.55,229.85,30872
2020-03-18,231,242.25,202,208.25,44764
2020-03-19,208.3,212.9,199.9,202.15,13876
2020-03-20,208.15,212.4,200.1,202.75,39732
2020-03-23,202,202,165,182.25,33353
2020-03-24,175.05,193.4,175,180.55,45276
2020-03-25,183.5,183.5,156.35,180.55,9132
2020-03-26,185.05,198.55,183.65,189,16448
2020-03-27,192,197.1,190,191.95,14029
2020-03-30,185,185,172.35,178.05,22137
2020-03-31,181.95,193.85,178,179.65,11424
2020-04-01,189,189,176,178.6,9206
2020-04-03,185,185,175.15,180.05,9344
2020-04-07,190,205.95,176.6,196.4,61973
2020-04-08,205.4,209.8,191,200.4,15134
2020-04-09,202.9,208,201.2,202.3,7973
2020-04-13,201.45,203,196,199,4636
2020-04-15,200,238.8,200,230.85,409776
2020-04-16,230,245,217,240.55,497089
2020-04-17,245,246,231,232.85,113114
2020-04-20,232.85,237.35,224.4,228.05,60631
2020-04-21,228,228,217.25,218.25,27740
2020-04-22,215.05,225,210.25,219.45,24672
2020-04-23,217,222.9,216.15,219.25,20030
2020-04-24,219.25,219.25,212,213.3,25911
2020-04-27,213.5,227.5,213.5,215.6,35081
2020-04-28,219.5,222.4,213.7,219.15,19650
2020-04-29,221.95,228.05,215.1,226.5,71939
2020-04-30,228,235,222,223.95,75634
2020-05-04,215,222,211.35,216.05,24858
2020-05-05,221.65,225,216.95,217.45,11733
2020-05-06,217.45,224.55,212.55,216.35,50643
2020-05-07,222,222,213.1,214.05,29113
2020-05-08,218.9,218.95,215,215.55,9247
2020-05-11,218,224,213,213.85,19924
2020-05-12,216.95,216.95,209.1,212.9,11345
2020-05-13,218.8,218.8,212.05,216.05,6969
2020-05-14,215.3,222.9,211,217.3,27228
2020-05-15,215.7,215.7,212.5,213.3,6294
