Date,Open,High,Low,Close,Volume
2017-08-22,8710.7,8710.7,8710.7,8710.7,0
2017-08-23,8849.86,8849.86,8849.86,8849.86,0
2017-08-24,8913.23,8913.23,8913.23,8913.23,0
2017-08-28,9048.35,9048.35,9048.35,9048.35,0
2017-08-29,8997.16,8997.16,8997.16,8997.16,0
2017-08-30,9111.95,9111.95,9111.95,9111.95,0
2017-08-31,9129.38,9129.38,9129.38,9129.38,0
2017-09-01,9240.8,9240.8,9240.8,9240.8,0
2017-09-04,9182.7,9182.7,9182.7,9182.7,0
2017-09-05,9310.46,9310.46,9310.46,9310.46,0
2017-09-06,9390.15,9390.15,9390.15,9390.15,0
2017-09-07,9371.55,9371.55,9371.55,9371.55,0
2017-09-08,9332.88,9332.88,9332.88,9332.88,0
2017-09-11,9387.99,9387.99,9387.99,9387.99,0
2017-09-12,9486.42,9486.42,9486.42,9486.42,0
2017-09-13,9413.56,9413.56,9413.56,9413.56,0
2017-09-14,9482.21,9482.21,9482.21,9482.21,0
2017-09-15,9549.05,9549.05,9549.05,9549.05,0
2017-09-18,9645.71,9645.71,9645.71,9645.71,0
2017-09-19,9642.11,9642.11,9642.11,9642.11,0
2017-09-20,9627.89,9627.89,9627.89,9627.89,0
2017-09-21,9567.25,9567.25,9567.25,9567.25,0
2017-09-22,9267.36,9267.36,9267.36,9267.36,0
2017-09-25,9065.15,9065.15,9065.15,9065.15,0
2017-09-26,9156.21,9156.21,9156.21,9156.21,0
2017-09-27,8948.47,8948.47,8948.47,8948.47,0
2017-09-28,9034.29,9034.29,9034.29,9034.29,0
2017-09-29,9103.86,9103.86,9103.86,9103.86,0
2017-10-03,9168.75,9168.75,9168.75,9168.75,0
2017-10-04,9195.58,9195.58,9195.58,9195.58,0
2017-10-05,9237.79,9237.79,9237.79,9237.79,0
2017-10-06,9318.57,9318.57,9318.57,9318.57,0
2017-10-09,9352.59,9352.59,9352.59,9352.59,0
2017-10-10,9371.44,9371.44,9371.44,9371.44,0
2017-10-11,9271.59,9271.59,9271.59,9271.59,0
2017-10-12,9392.01,9392.01,9392.01,9392.01,0
2017-10-13,9430.28,9430.28,9430.28,9430.28,0
2017-10-16,9490.65,9490.65,9490.65,9490.65,0
2017-10-17,9521.41,9521.41,9521.41,9521.41,0
2017-10-18,9477.55,9477.55,9477.55,9477.55,0
2017-10-19,9425.04,9425.04,9425.04,9425.04,0
2017-10-23,9459.66,9459.66,9459.66,9459.66,0
2017-10-24,9473.39,9473.39,9473.39,9473.39,0
2017-10-25,9421.22,9421.22,9421.22,9421.22,0
2017-10-26,9509.13,9509.13,9509.13,9509.13,0
2017-10-27,9466.68,9466.68,9466.68,9466.68,0
2017-10-30,9556.13,9556.13,9556.13,9556.13,0
2017-10-31,9612.86,9612.86,9612.86,9612.86,0
2017-11-01,9683.96,9683.96,9683.96,9683.96,0
2017-11-02,9656.45,9656.45,9656.45,9656.45,0
2017-11-03,9647.79,9647.79,9647.79,9647.79,0
2017-11-06,9575.95,9575.95,9575.95,9575.95,0
2017-11-07,9415.87,9415.87,9415.87,9415.87,0
2017-11-08,9300.12,9300.12,9300.12,9300.12,0
2017-11-09,9400.92,9400.92,9400.92,9400.92,0
2017-11-10,9413.93,9413.93,9413.93,9413.93,0
2017-11-13,9425.27,9425.27,9425.27,9425.27,0
2017-11-14,9329.36,9329.36,9329.36,9329.36,0
2017-11-15,9210.31,9210.31,9210.31,9210.31,0
2017-11-16,9328.19,9328.19,9328.19,9328.19,0
2017-11-17,9429.28,9429.28,9429.28,9429.28,0
2017-11-20,9471.95,9471.95,9471.95,9471.95,0
2017-11-21,9411.13,9411.13,9411.13,9411.13,0
2017-11-22,9409.06,9409.06,9409.06,9409.06,0
2017-11-23,9402.24,9402.24,9402.24,9402.24,0
2017-11-24,9429.1,9429.1,9429.1,9429.1,0
2017-11-27,9431.84,9431.84,9431.84,9431.84,0
2017-11-28,9437.42,9437.42,9437.42,9437.42,0
2017-11-29,9394.36,9394.36,9394.36,9394.36,0
2017-11-30,9354.08,9354.08,9354.08,9354.08,0
2017-12-01,9259.63,9259.63,9259.63,9259.63,0
2017-12-04,9221.08,9221.08,9221.08,9221.08,0
2017-12-05,9267.7,9267.7,9267.7,9267.7,0
2017-12-06,9185.72,9185.72,9185.72,9185.72,0
2017-12-07,9286.06,9286.06,9286.06,9286.06,0
2017-12-08,9331.38,9331.38,9331.38,9331.38,0
2017-12-11,9357.52,9357.52,9357.52,9357.52,0
2017-12-12,9222.28,9222.28,9222.28,9222.28,0
2017-12-13,9137.2,9137.2,9137.2,9137.2,0
2017-12-14,9106.77,9106.77,9106.77,9106.77,0
2017-12-15,9238.71,9238.71,9238.71,9238.71,0
2017-12-18,9304.2,9304.2,9304.2,9304.2,0
2017-12-19,9422.25,9422.25,9422.25,9422.25,0
2017-12-20,9413.48,9413.48,9413.48,9413.48,0
2017-12-21,9497.39,9497.39,9497.39,9497.39,0
2017-12-22,9467.88,9467.88,9467.88,9467.88,0
2017-12-26,9483.21,9483.21,9483.21,9483.21,0
2017-12-27,9489.39,9489.39,9489.39,9489.39,0
2017-12-28,9430.11,9430.11,9430.11,9430.11,0
2017-12-29,9468.17,9468.17,9468.17,9468.17,0
2018-01-01,9463.81,9463.81,9463.81,9463.81,0
2018-01-02,9349.79,9349.79,9349.79,9349.79,0
2018-01-03,9356.19,9356.19,9356.19,9356.19,0
2018-01-04,9430.62,9430.62,9430.62,9430.62,0
2018-01-05,9604.67,9604.67,9604.67,9604.67,0
2018-01-08,9750.57,9750.57,9750.57,9750.57,0
2018-01-09,9724.63,9724.63,9724.63,9724.63,0
2018-01-10,9609.12,9609.12,9609.12,9609.12,0
2018-01-11,9655.95,9655.95,9655.95,9655.95,0
2018-01-12,9633.98,9633.98,9633.98,9633.98,0
2018-01-15,9622.77,9622.77,9622.77,9622.77,0
2018-01-16,9356.82,9356.82,9356.82,9356.82,0
2018-01-17,9418.15,9418.15,9418.15,9418.15,0
2018-01-18,9307.63,9307.63,9307.63,9307.63,0
2018-01-19,9445.49,9445.49,9445.49,9445.49,0
2018-01-22,9453.31,9453.31,9453.31,9453.31,0
2018-01-23,9519.34,9519.34,9519.34,9519.34,0
2018-01-24,9390.36,9390.36,9390.36,9390.36,0
2018-01-25,9328.78,9328.78,9328.78,9328.78,0
2018-01-29,9242.06,9242.06,9242.06,9242.06,0
2018-01-30,9186.29,9186.29,9186.29,9186.29,0
2018-01-31,9121.37,9121.37,9121.37,9121.37,0
2018-02-01,9133.48,9133.48,9133.48,9133.48,0
2018-02-02,8750.98,8750.98,8750.98,8750.98,0
2018-02-05,8693.39,8693.39,8693.39,8693.39,0
2018-02-06,8590.8,8590.8,8590.8,8590.8,0
2018-02-07,8589,8589,8589,8589,0
2018-02-08,8740.59,8740.59,8740.59,8740.59,0
2018-02-09,8706.46,8706.46,8706.46,8706.46,0
2018-02-12,8828.84,8828.84,8828.84,8828.84,0
2018-02-14,8870.96,8870.96,8870.96,8870.96,0
2018-02-15,8815.19,8815.19,8815.19,8815.19,0
2018-02-16,8728.65,8728.65,8728.65,8728.65,0
2018-02-19,8630.31,8630.31,8630.31,8630.31,0
2018-02-20,8611.69,8611.69,8611.69,8611.69,0
2018-02-21,8641.94,8641.94,8641.94,8641.94,0
2018-02-22,8562.29,8562.29,8562.29,8562.29,0
2018-02-23,8747.34,8747.34,8747.34,8747.34,0
2018-02-26,8853.52,8853.52,8853.52,8853.52,0
2018-02-27,8784.24,8784.24,8784.24,8784.24,0
2018-02-28,8745.74,8745.74,8745.74,8745.74,0
2018-03-01,8731.52,8731.52,8731.52,8731.52,0
2018-03-05,8673.73,8673.73,8673.73,8673.73,0
2018-03-06,8556.46,8556.46,8556.46,8556.46,0
2018-03-07,8362.32,8362.32,8362.32,8362.32,0
2018-03-08,8417.19,8417.19,8417.19,8417.19,0
2018-03-09,8397.27,8397.27,8397.27,8397.27,0
2018-03-12,8488.53,8488.53,8488.53,8488.53,0
2018-03-13,8592.97,8592.97,8592.97,8592.97,0
2018-03-14,8600.9,8600.9,8600.9,8600.9,0
2018-03-15,8624.4,8624.4,8624.4,8624.4,0
2018-03-16,8511.23,8511.23,8511.23,8511.23,0
2018-03-19,8361.91,8361.91,8361.91,8361.91,0
2018-03-20,8367.29,8367.29,8367.29,8367.29,0
2018-03-21,8411.63,8411.63,8411.63,8411.63,0
2018-03-22,8345.17,8345.17,8345.17,8345.17,0
2018-03-23,8222.64,8222.64,8222.64,8222.64,0
2018-03-26,8375.85,8375.85,8375.85,8375.85,0
2018-03-27,8524.8,8524.8,8524.8,8524.8,0
2018-03-28,8467.42,8467.42,8467.42,8467.42,0
2018-04-02,8570.59,8570.59,8570.59,8570.59,0
2018-04-03,8667.56,8667.56,8667.56,8667.56,0
2018-04-04,8605.65,8605.65,8605.65,8605.65,0
2018-04-05,8805.31,8805.31,8805.31,8805.31,0
2018-04-06,8869.81,8869.81,8869.81,8869.81,0
2018-04-09,8905.17,8905.17,8905.17,8905.17,0
2018-04-10,8966.42,8966.42,8966.42,8966.42,0
2018-04-11,8993.08,8993.08,8993.08,8993.08,0
2018-04-12,8932.42,8932.42,8932.42,8932.42,0
2018-04-13,8955.89,8955.89,8955.89,8955.89,0
2018-04-16,9044.98,9044.98,9044.98,9044.98,0
2018-04-17,9092.65,9092.65,9092.65,9092.65,0
2018-04-18,9059.78,9059.78,9059.78,9059.78,0
2018-04-19,9069.24,9069.24,9069.24,9069.24,0
2018-04-20,8993.42,8993.42,8993.42,8993.42,0
2018-04-23,9059.54,9059.54,9059.54,9059.54,0
2018-04-24,9070.78,9070.78,9070.78,9070.78,0
2018-04-25,9037.88,9037.88,9037.88,9037.88,0
2018-04-26,9125.35,9125.35,9125.35,9125.35,0
2018-04-27,9273.65,9273.65,9273.65,9273.65,0
2018-04-30,9334.55,9334.55,9334.55,9334.55,0
2018-05-02,9235.25,9235.25,9235.25,9235.25,0
2018-05-03,9202.77,9202.77,9202.77,9202.77,0
2018-05-04,9190.3,9190.3,9190.3,9190.3,0
2018-05-07,9226.13,9226.13,9226.13,9226.13,0
2018-05-08,9242.23,9242.23,9242.23,9242.23,0
2018-05-09,9140.6,9140.6,9140.6,9140.6,0
2018-05-10,8969.7,8969.7,8969.7,8969.7,0
2018-05-11,9015.3,9015.3,9015.3,9015.3,0
2018-05-14,8965.35,8965.35,8965.35,8965.35,0
2018-05-15,8878.65,8878.65,8878.65,8878.65,0
2018-05-16,8819.59,8819.59,8819.59,8819.59,0
2018-05-17,8877.22,8877.22,8877.22,8877.22,0
2018-05-18,8787.97,8787.97,8787.97,8787.97,0
2018-05-21,8670.55,8670.55,8670.55,8670.55,0
2018-05-22,8734.47,8734.47,8734.47,8734.47,0
2018-05-23,8670.6,8670.6,8670.6,8670.6,0
2018-05-24,8608.67,8608.67,8608.67,8608.67,0
2018-05-25,8766.98,8766.98,8766.98,8766.98,0
2018-05-28,8942.87,8942.87,8942.87,8942.87,0
2018-05-29,8900.38,8900.38,8900.38,8900.38,0
2018-05-30,8913.08,8913.08,8913.08,8913.08,0
2018-05-31,8925.13,8925.13,8925.13,8925.13,0
2018-06-01,8820.36,8820.36,8820.36,8820.36,0
2018-06-04,8696.58,8696.58,8696.58,8696.58,0
2018-06-05,8622.04,8622.04,8622.04,8622.04,0
2018-06-06,8800.21,8800.21,8800.21,8800.21,0
2018-06-07,8960.16,8960.16,8960.16,8960.16,0
2018-06-08,8973.17,8973.17,8973.17,8973.17,0
2018-06-11,8987.9,8987.9,8987.9,8987.9,0
2018-06-12,9071.18,9071.18,9071.18,9071.18,0
2018-06-13,9031.59,9031.59,9031.59,9031.59,0
2018-06-14,9022.3,9022.3,9022.3,9022.3,0
2018-06-15,8950.16,8950.16,8950.16,8950.16,0
2018-06-18,8917.61,8917.61,8917.61,8917.61,0
2018-06-19,8795.02,8795.02,8795.02,8795.02,0
2018-06-20,8853.65,8853.65,8853.65,8853.65,0
2018-06-21,8814.88,8814.88,8814.88,8814.88,0
2018-06-22,8865.75,8865.75,8865.75,8865.75,0
2018-06-25,8826.72,8826.72,8826.72,8826.72,0
2018-06-26,8808.11,8808.11,8808.11,8808.11,0
2018-06-27,8631.12,8631.12,8631.12,8631.12,0
2018-06-28,8434.87,8434.87,8434.87,8434.87,0
2018-06-29,8545.88,8545.88,8545.88,8545.88,0
2018-07-02,8507.46,8507.46,8507.46,8507.46,0
2018-07-03,8558.35,8558.35,8558.35,8558.35,0
2018-07-04,8578.81,8578.81,8578.81,8578.81,0
2018-07-05,8548.48,8548.48,8548.48,8548.48,0
2018-07-06,8579.84,8579.84,8579.84,8579.84,0
2018-07-09,8733.65,8733.65,8733.65,8733.65,0
2018-07-10,8791.65,8791.65,8791.65,8791.65,0
2018-07-11,8740.48,8740.48,8740.48,8740.48,0
2018-07-12,8730.74,8730.74,8730.74,8730.74,0
2018-07-13,8605.9,8605.9,8605.9,8605.9,0
2018-07-16,8327.64,8327.64,8327.64,8327.64,0
2018-07-17,8629.23,8629.23,8629.23,8629.23,0
2018-07-18,8544.36,8544.36,8544.36,8544.36,0
2018-07-19,8481.96,8481.96,8481.96,8481.96,0
2018-07-20,8573.37,8573.37,8573.37,8573.37,0
2018-07-23,8623.51,8623.51,8623.51,8623.51,0
2018-07-24,8706.38,8706.38,8706.38,8706.38,0
2018-07-25,8684.1,8684.1,8684.1,8684.1,0
2018-07-26,8813.37,8813.37,8813.37,8813.37,0
2018-07-27,8873.31,8873.31,8873.31,8873.31,0
2018-07-30,8859.69,8859.69,8859.69,8859.69,0
2018-07-31,8841.35,8841.35,8841.35,8841.35,0
2018-08-01,8861.3,8861.3,8861.3,8861.3,0
2018-08-02,8850.47,8850.47,8850.47,8850.47,0
2018-08-03,8937.04,8937.04,8937.04,8937.04,0
2018-08-06,8990.85,8990.85,8990.85,8990.85,0
2018-08-07,8933.67,8933.67,8933.67,8933.67,0
2018-08-08,8950.47,8950.47,8950.47,8950.47,0
2018-08-09,9001,9001,9001,9001,0
2018-08-10,8912.86,8912.86,8912.86,8912.86,0
2018-08-13,8816.35,8816.35,8816.35,8816.35,0
2018-08-14,8920.47,8920.47,8920.47,8920.47,0
2018-08-16,8848.5,8848.5,8848.5,8848.5,0
2018-08-17,8954.05,8954.05,8954.05,8954.05,0
2018-08-20,8979.07,8979.07,8979.07,8979.07,0
2018-08-21,9014.99,9014.99,9014.99,9014.99,0
2018-08-23,8941.18,8941.18,8941.18,8941.18,0
2018-08-24,8888.02,8888.02,8888.02,8888.02,0
2018-08-27,8976.86,8976.86,8976.86,8976.86,0
2018-08-28,8984.29,8984.29,8984.29,8984.29,0
2018-08-29,9073.78,9073.78,9073.78,9073.78,0
2018-08-30,9083.59,9083.59,9083.59,9083.59,0
2018-08-31,9079.23,9079.23,9079.23,9079.23,0
2018-09-03,9028.33,9028.33,9028.33,9028.33,0
2018-09-04,8788.66,8788.66,8788.66,8788.66,0
2018-09-05,8710.58,8710.58,8710.58,8710.58,0
2018-09-06,8718.07,8718.07,8718.07,8718.07,0
2018-09-07,8831.45,8831.45,8831.45,8831.45,0
2018-09-10,8658.14,8658.14,8658.14,8658.14,0
2018-09-11,8555.26,8555.26,8555.26,8555.26,0
2018-09-12,8540.85,8540.85,8540.85,8540.85,0
2018-09-14,8710.29,8710.29,8710.29,8710.29,0
2018-09-17,8605.91,8605.91,8605.91,8605.91,0
2018-09-18,8465.37,8465.37,8465.37,8465.37,0
2018-09-19,8358.33,8358.33,8358.33,8358.33,0
2018-09-21,8006.92,8006.92,8006.92,8006.92,0
2018-09-24,7709.41,7709.41,7709.41,7709.41,0
2018-09-25,7644.57,7644.57,7644.57,7644.57,0
2018-09-26,7677.17,7677.17,7677.17,7677.17,0
2018-09-27,7409.47,7409.47,7409.47,7409.47,0
2018-09-28,7294.46,7294.46,7294.46,7294.46,0
2018-10-01,7389.55,7389.55,7389.55,7389.55,0
2018-10-03,7318.49,7318.49,7318.49,7318.49,0
2018-10-04,7150.61,7150.61,7150.61,7150.61,0
2018-10-05,6885.58,6885.58,6885.58,6885.58,0
2018-10-08,6719.72,6719.72,6719.72,6719.72,0
2018-10-09,6713.56,6713.56,6713.56,6713.56,0
2018-10-10,7045.34,7045.34,7045.34,7045.34,0
2018-10-11,6881.96,6881.96,6881.96,6881.96,0
2018-10-12,7078.37,7078.37,7078.37,7078.37,0
2018-10-15,7109.46,7109.46,7109.46,7109.46,0
2018-10-16,7258.81,7258.81,7258.81,7258.81,0
2018-10-17,7043.3,7043.3,7043.3,7043.3,0
2018-10-19,6895.45,6895.45,6895.45,6895.45,0
2018-10-22,6776.26,6776.26,6776.26,6776.26,0
2018-10-23,6737.87,6737.87,6737.87,6737.87,0
2018-10-24,6906.7,6906.7,6906.7,6906.7,0
2018-10-25,6864.68,6864.68,6864.68,6864.68,0
2018-10-26,6819.34,6819.34,6819.34,6819.34,0
2018-10-29,7033.31,7033.31,7033.31,7033.31,0
2018-10-30,7111.39,7111.39,7111.39,7111.39,0
2018-10-31,7282.3,7282.3,7282.3,7282.3,0
2018-11-01,7344.34,7344.34,7344.34,7344.34,0
2018-11-02,7362.72,7362.72,7362.72,7362.72,0
2018-11-05,7327.58,7327.58,7327.58,7327.58,0
2018-11-06,7313.59,7313.59,7313.59,7313.59,0
2018-11-07,7380.82,7380.82,7380.82,7380.82,0
2018-11-09,7488.53,7488.53,7488.53,7488.53,0
2018-11-12,7413.87,7413.87,7413.87,7413.87,0
2018-11-13,7448.32,7448.32,7448.32,7448.32,0
2018-11-14,7476.68,7476.68,7476.68,7476.68,0
2018-11-15,7559.9,7559.9,7559.9,7559.9,0
2018-11-16,7559.44,7559.44,7559.44,7559.44,0
2018-11-19,7573.35,7573.35,7573.35,7573.35,0
2018-11-20,7485.04,7485.04,7485.04,7485.04,0
2018-11-21,7532.32,7532.32,7532.32,7532.32,0
2018-11-22,7460.94,7460.94,7460.94,7460.94,0
2018-11-26,7469.56,7469.56,7469.56,7469.56,0
2018-11-27,7541.67,7541.67,7541.67,7541.67,0
2018-11-28,7401.27,7401.27,7401.27,7401.27,0
2018-11-29,7457.06,7457.06,7457.06,7457.06,0
2018-11-30,7453.52,7453.52,7453.52,7453.52,0
2018-12-03,7508.86,7508.86,7508.86,7508.86,0
2018-12-04,7532.07,7532.07,7532.07,7532.07,0
2018-12-05,7444.64,7444.64,7444.64,7444.64,0
2018-12-06,7301.44,7301.44,7301.44,7301.44,0
2018-12-07,7327.68,7327.68,7327.68,7327.68,0
2018-12-10,7139.47,7139.47,7139.47,7139.47,0
2018-12-11,7263,7263,7263,7263,0
2018-12-12,7494.66,7494.66,7494.66,7494.66,0
2018-12-13,7599.33,7599.33,7599.33,7599.33,0
2018-12-14,7620.04,7620.04,7620.04,7620.04,0
2018-12-17,7651.28,7651.28,7651.28,7651.28,0
2018-12-18,7689.07,7689.07,7689.07,7689.07,0
2018-12-19,7834.71,7834.71,7834.71,7834.71,0
2018-12-20,7884.23,7884.23,7884.23,7884.23,0
2018-12-21,7791.31,7791.31,7791.31,7791.31,0
2018-12-24,7779.14,7779.14,7779.14,7779.14,0
2018-12-26,7758.69,7758.69,7758.69,7758.69,0
2018-12-27,7793.89,7793.89,7793.89,7793.89,0
2018-12-28,7882.06,7882.06,7882.06,7882.06,0
2018-12-31,7943.97,7943.97,7943.97,7943.97,0
2019-01-01,7947.71,7947.71,7947.71,7947.71,0
2019-01-02,7882.77,7882.77,7882.77,7882.77,0
2019-01-03,7847.67,7847.67,7847.67,7847.67,0
2019-01-04,7936.81,7936.81,7936.81,7936.81,0
2019-01-07,7911.01,7911.01,7911.01,7911.01,0
2019-01-08,7878.18,7878.18,7878.18,7878.18,0
2019-01-09,7849.67,7849.67,7849.67,7849.67,0
2019-01-10,7888.67,7888.67,7888.67,7888.67,0
2019-01-11,7868.93,7868.93,7868.93,7868.93,0
2019-01-14,7802.18,7802.18,7802.18,7802.18,0
2019-01-15,7850.91,7850.91,7850.91,7850.91,0
2019-01-16,7824.16,7824.16,7824.16,7824.16,0
2019-01-17,7807.86,7807.86,7807.86,7807.86,0
2019-01-18,7775.05,7775.05,7775.05,7775.05,0
2019-01-21,7711.28,7711.28,7711.28,7711.28,0
2019-01-22,7662.57,7662.57,7662.57,7662.57,0
2019-01-23,7645.7,7645.7,7645.7,7645.7,0
2019-01-24,7640.2,7640.2,7640.2,7640.2,0
2019-01-25,7545.81,7545.81,7545.81,7545.81,0
2019-01-28,7356.31,7356.31,7356.31,7356.31,0
2019-01-29,7360.32,7360.32,7360.32,7360.32,0
2019-01-30,7395.29,7395.29,7395.29,7395.29,0
2019-01-31,7385.54,7385.54,7385.54,7385.54,0
2019-02-01,7388.92,7388.92,7388.92,7388.92,0
2019-02-04,7324.86,7324.86,7324.86,7324.86,0
2019-02-05,7272.7,7272.7,7272.7,7272.7,0
2019-02-06,7292.59,7292.59,7292.59,7292.59,0
2019-02-07,7431.5,7431.5,7431.5,7431.5,0
2019-02-08,7309.11,7309.11,7309.11,7309.11,0
2019-02-11,7205.11,7205.11,7205.11,7205.11,0
2019-02-12,7199.54,7199.54,7199.54,7199.54,0
2019-02-13,7125.43,7125.43,7125.43,7125.43,0
2019-02-14,7174.21,7174.21,7174.21,7174.21,0
2019-02-15,7137.33,7137.33,7137.33,7137.33,0
2019-02-18,7034.75,7034.75,7034.75,7034.75,0
2019-02-19,7091.42,7091.42,7091.42,7091.42,0
2019-02-20,7198.15,7198.15,7198.15,7198.15,0
2019-02-21,7312.62,7312.62,7312.62,7312.62,0
2019-02-22,7356.28,7356.28,7356.28,7356.28,0
2019-02-25,7396.75,7396.75,7396.75,7396.75,0
2019-02-26,7370.59,7370.59,7370.59,7370.59,0
2019-02-27,7388.23,7388.23,7388.23,7388.23,0
2019-02-28,7426.36,7426.36,7426.36,7426.36,0
2019-03-01,7587.8,7587.8,7587.8,7587.8,0
2019-03-05,7845.8,7845.8,7845.8,7845.8,0
2019-03-06,7901.81,7901.81,7901.81,7901.81,0
2019-03-07,7875.11,7875.11,7875.11,7875.11,0
2019-03-08,7853.84,7853.84,7853.84,7853.84,0
2019-03-11,8035.69,8035.69,8035.69,8035.69,0
2019-03-12,8043.3,8043.3,8043.3,8043.3,0
2019-03-13,8026.87,8026.87,8026.87,8026.87,0
2019-03-14,8048.83,8048.83,8048.83,8048.83,0
2019-03-15,8157.44,8157.44,8157.44,8157.44,0
2019-03-18,8149.17,8149.17,8149.17,8149.17,0
2019-03-19,8243.01,8243.01,8243.01,8243.01,0
2019-03-20,8204.95,8204.95,8204.95,8204.95,0
2019-03-22,8162.5,8162.5,8162.5,8162.5,0
2019-03-25,8112.02,8112.02,8112.02,8112.02,0
2019-03-26,8192.93,8192.93,8192.93,8192.93,0
2019-03-27,8294.71,8294.71,8294.71,8294.71,0
2019-03-28,8470.93,8470.93,8470.93,8470.93,0
2019-03-29,8543.32,8543.32,8543.32,8543.32,0
2019-04-01,8582.92,8582.92,8582.92,8582.92,0
2019-04-02,8571.17,8571.17,8571.17,8571.17,0
2019-04-03,8451.92,8451.92,8451.92,8451.92,0
2019-04-04,8419.11,8419.11,8419.11,8419.11,0
2019-04-05,8556.42,8556.42,8556.42,8556.42,0
2019-04-08,8442.77,8442.77,8442.77,8442.77,0
2019-04-09,8480.96,8480.96,8480.96,8480.96,0
2019-04-10,8445.95,8445.95,8445.95,8445.95,0
2019-04-11,8459.03,8459.03,8459.03,8459.03,0
2019-04-12,8479.28,8479.28,8479.28,8479.28,0
2019-04-15,8474.1,8474.1,8474.1,8474.1,0
2019-04-16,8488.91,8488.91,8488.91,8488.91,0
2019-04-18,8420.3,8420.3,8420.3,8420.3,0
2019-04-22,8239.87,8239.87,8239.87,8239.87,0
2019-04-23,8226.75,8226.75,8226.75,8226.75,0
2019-04-24,8295.29,8295.29,8295.29,8295.29,0
2019-04-25,8247.52,8247.52,8247.52,8247.52,0
2019-04-26,8239.33,8239.33,8239.33,8239.33,0
2019-04-30,8095.28,8095.28,8095.28,8095.28,0
2019-05-02,8030.9,8030.9,8030.9,8030.9,0
2019-05-03,8074.87,8074.87,8074.87,8074.87,0
2019-05-06,8014.92,8014.92,8014.92,8014.92,0
2019-05-07,7912.15,7912.15,7912.15,7912.15,0
2019-05-08,7866.95,7866.95,7866.95,7866.95,0
2019-05-09,7871.82,7871.82,7871.82,7871.82,0
2019-05-10,7943.31,7943.31,7943.31,7943.31,0
2019-05-13,7741.08,7741.08,7741.08,7741.08,0
2019-05-14,7796.06,7796.06,7796.06,7796.06,0
2019-05-15,7742.37,7742.37,7742.37,7742.37,0
2019-05-16,7736.61,7736.61,7736.61,7736.61,0
2019-05-17,7868.8,7868.8,7868.8,7868.8,0
2019-05-20,8310.22,8310.22,8310.22,8310.22,0
2019-05-21,8234.83,8234.83,8234.83,8234.83,0
2019-05-22,8213.2,8213.2,8213.2,8213.2,0
2019-05-23,8234.82,8234.82,8234.82,8234.82,0
2019-05-24,8421.16,8421.16,8421.16,8421.16,0
2019-05-27,8561.88,8561.88,8561.88,8561.88,0
2019-05-28,8513.09,8513.09,8513.09,8513.09,0
2019-05-29,8484.32,8484.32,8484.32,8484.32,0
2019-05-30,8558.5,8558.5,8558.5,8558.5,0
2019-05-31,8560.92,8560.92,8560.92,8560.92,0
2019-06-03,8637.48,8637.48,8637.48,8637.48,0
2019-06-04,8676.7,8676.7,8676.7,8676.7,0
2019-06-06,8467.87,8467.87,8467.87,8467.87,0
2019-06-07,8446.08,8446.08,8446.08,8446.08,0
2019-06-10,8433.87,8433.87,8433.87,8433.87,0
2019-06-11,8489.78,8489.78,8489.78,8489.78,0
2019-06-12,8395.44,8395.44,8395.44,8395.44,0
2019-06-13,8357.01,8357.01,8357.01,8357.01,0
2019-06-14,8287.22,8287.22,8287.22,8287.22,0
2019-06-17,8151.25,8151.25,8151.25,8151.25,0
2019-06-18,8133.38,8133.38,8133.38,8133.38,0
2019-06-19,8057.7,8057.7,8057.7,8057.7,0
2019-06-20,8157,8157,8157,8157,0
2019-06-21,8130.17,8130.17,8130.17,8130.17,0
2019-06-24,8125.87,8125.87,8125.87,8125.87,0
2019-06-25,8214.18,8214.18,8214.18,8214.18,0
2019-06-26,8289.11,8289.11,8289.11,8289.11,0
2019-06-27,8347.57,8347.57,8347.57,8347.57,0
2019-06-28,8322.69,8322.69,8322.69,8322.69,0
2019-07-01,8314.7,8314.7,8314.7,8314.7,0
2019-07-02,8335.24,8335.24,8335.24,8335.24,0
2019-07-03,8407.2,8407.2,8407.2,8407.2,0
2019-07-04,8409.12,8409.12,8409.12,8409.12,0
2019-07-05,8329.13,8329.13,8329.13,8329.13,0
2019-07-08,8076.2,8076.2,8076.2,8076.2,0
2019-07-09,8059.34,8059.34,8059.34,8059.34,0
2019-07-10,8004.49,8004.49,8004.49,8004.49,0
2019-07-11,8083.68,8083.68,8083.68,8083.68,0
2019-07-12,8120.23,8120.23,8120.23,8120.23,0
2019-07-15,8019.56,8019.56,8019.56,8019.56,0
2019-07-16,8065.9,8065.9,8065.9,8065.9,0
2019-07-17,8012.43,8012.43,8012.43,8012.43,0
2019-07-18,7849.13,7849.13,7849.13,7849.13,0
2019-07-19,7589.93,7589.93,7589.93,7589.93,0
2019-07-22,7489.77,7489.77,7489.77,7489.77,0
2019-07-23,7422.34,7422.34,7422.34,7422.34,0
2019-07-24,7241.72,7241.72,7241.72,7241.72,0
2019-07-25,7283.42,7283.42,7283.42,7283.42,0
2019-07-26,7317.18,7317.18,7317.18,7317.18,0
2019-07-29,7229.91,7229.91,7229.91,7229.91,0
2019-07-30,7035.07,7035.07,7035.07,7035.07,0
2019-07-31,7174.57,7174.57,7174.57,7174.57,0
2019-08-01,7055.76,7055.76,7055.76,7055.76,0
2019-08-02,7059.57,7059.57,7059.57,7059.57,0
