Date,Open,High,Low,Close,Volume
2019-03-25,209.53,209.53,201.1,201.1,276660
2019-03-26,200.27,209.53,191.99,198.42,6376
2019-03-27,198.42,208.31,198.42,204.12,9647
2019-03-28,209.53,210.5,194.18,209.67,1429
2019-03-29,209.48,214.4,200.76,212.94,3927
2019-04-01,216.35,216.35,204.66,205.43,861
2019-04-02,215.67,215.67,196.32,210.7,1444
2019-04-03,215.47,216.35,208.07,212.94,2408
2019-04-04,206.7,218.98,206.7,213.18,1684
2019-04-05,219.18,219.27,207.97,210.21,923
2019-04-08,205.43,217.03,204.7,207.14,733
2019-04-09,204.7,206.6,202.36,202.36,319
2019-04-10,214.16,214.16,195.88,204.51,1230
2019-04-11,212.35,212.35,200.27,202.66,915
2019-04-12,193.98,208.46,193.98,201.98,1480
2019-04-15,213.82,213.82,199.78,202.22,844
2019-04-16,202.12,202.66,194.91,195.35,2261
2019-04-18,194.91,199.64,190.04,197.25,418
2019-04-22,190.52,209.38,181.17,192.03,1622
2019-04-23,181.75,202.71,181.66,192.33,652
2019-04-24,203.1,203.1,194.96,200.66,436
2019-04-25,187.11,214.4,187.11,210.75,11344
2019-04-26,209.24,221.22,198.17,209.58,6652
2019-04-30,213.77,228.92,191.01,220.25,7007
2019-05-02,206.99,230.48,199.78,199.98,11361
2019-05-03,208.5,208.5,199.98,202.85,2847
2019-05-06,194.91,201.73,194.32,198.22,204
2019-05-07,197.83,199.78,189.06,192.96,1070
2019-05-08,187.5,199.2,182.24,187.45,677
2019-05-09,196.76,196.86,186.14,196.76,348
2019-05-10,194.32,199.15,187.6,192.86,339
2019-05-13,203.19,203.19,183.7,194.42,1102
2019-05-14,182.73,192.33,177.86,183.85,376
2019-05-15,181.95,197.83,181.95,194.13,8593
2019-05-16,185.16,194.86,181.9,189.01,3138
2019-05-17,184.24,193.89,181.27,181.7,1562
2019-05-20,181.46,196.86,181.46,187.99,7749
2019-05-21,190.04,190.43,180.29,180.44,894
2019-05-22,180.29,183.22,180.29,180.29,1515
2019-05-23,180.29,182.73,180.29,182.73,30
2019-05-24,184.19,189.4,180.58,183.51,1817
2019-05-27,172.01,193.35,172.01,183.02,717
2019-05-28,177.42,184.63,177.37,177.71,3454
2019-05-29,181.56,185.12,180.1,181.02,42816
2019-05-30,180.29,184.58,180.29,183.8,15444
2019-05-31,180.19,182.24,172.5,177.86,642
2019-06-03,182.24,182.24,177.71,179.76,3335
2019-06-04,182.19,182.19,175.42,178.83,3232
2019-06-06,173.08,175.47,172.5,172.54,20287
2019-06-07,173.71,178.34,173.57,176.25,171
2019-06-10,173.47,177.71,172.5,173.37,748
2019-06-11,171.13,180.29,169.43,174.79,1064
2019-06-12,172.98,185.07,172.98,177.27,22706
2019-06-13,173.76,176.98,167.62,169.13,21108
2019-06-14,169.13,171.52,162.8,163.29,909
2019-06-17,164.84,165.14,155.93,161.09,718
2019-06-18,168.94,168.94,150.13,152.32,1255
2019-06-19,152.08,157.88,137.46,138.58,686
2019-06-20,144.62,144.62,132.15,133.85,1632
2019-06-21,136.49,158.85,131.56,136.88,19372
2019-06-24,143.84,144.23,134.54,136.24,3455
2019-06-25,132.15,140.04,130.2,132.15,418
2019-06-26,132.54,137.41,127.67,132.34,1136
2019-06-27,134.88,135.17,125.52,133.22,769
2019-06-28,134.83,134.83,130.1,130.25,922
2019-07-01,133.9,133.9,128.2,129.52,469
2019-07-02,135.17,135.17,125.52,127.08,573
2019-07-03,132.25,132.29,122.31,125.62,369
2019-07-04,125.62,131.52,125.62,126.69,396
2019-07-05,126.69,139.36,126.64,127.03,7024
2019-07-08,134.68,135.17,112.07,117.53,1380
2019-07-09,119.38,123.38,117.92,122.5,1127
2019-07-10,129.81,129.81,110.12,111.54,2402
2019-07-11,115.87,115.97,103.98,115.05,3755
2019-07-12,111.59,116.85,109.15,112.61,256
2019-07-15,117.92,117.92,92.68,100.91,2570
2019-07-16,100.91,106.18,85.76,87.56,5926
2019-07-17,91.61,91.61,81.42,84.93,7955
2019-07-18,84.79,84.79,80.89,81.18,1282
2019-07-19,80.89,80.89,73.09,73.09,6191
2019-07-22,68.51,72.02,65.78,65.78,7688
2019-07-23,61.4,72.12,61.4,71.09,7293
2019-07-24,71.14,71.14,68.32,68.75,890
2019-07-25,66.22,66.22,61.88,61.93,8102
2019-07-26,63.35,65,62.37,63.25,2933
2019-07-29,65.88,65.88,60.13,60.37,3829
2019-07-30,60.23,62.22,57.4,57.4,2219
2019-07-31,57.11,57.4,54.57,54.57,1338
2019-08-01,52.14,54.48,51.85,51.85,1497
2019-08-02,49.26,49.26,49.26,49.26,444
2019-08-05,51.65,51.65,46.83,46.83,728
2019-08-06,44.49,48.63,44.49,46.88,3794
2019-08-07,48.39,49.21,45.9,49.21,2664
2019-08-08,48.73,51.65,48.73,51.65,2563
2019-08-09,54.23,54.23,49.21,54.23,8870
2019-08-13,56.91,56.91,52.97,56.91,2124
2019-08-14,56.96,59.74,56.96,59.74,271
2019-08-16,57.11,62.71,57.11,62.71,1170
2019-08-19,65.83,65.83,62.76,65.83,631
2019-08-20,69.1,69.1,69.1,69.1,1038
2019-08-21,72.51,72.51,72.51,72.51,1574
2019-08-22,76.11,76.11,68.9,70.61,13197
2019-08-23,70.17,70.61,67.1,67.1,7985
2019-08-26,63.83,70.41,63.83,70.41,3126
2019-08-27,73.92,73.92,67.44,73.92,960
2019-08-28,76.89,77.57,74.55,75.92,2257
2019-08-29,74.07,79.67,72.21,77.53,9270
2019-08-30,80.64,80.74,74.07,78.79,2066
2019-09-03,82.69,82.69,80.45,81.86,1552
2019-09-04,85.57,85.57,82.64,82.84,211
2019-09-05,82.84,86.98,82.84,86.98,337
2019-09-06,91.32,91.32,91.32,91.32,832
2019-09-09,91.32,95.85,87.71,95.85,1074
2019-09-11,100.57,100.62,99.4,100.62,647
2019-09-12,105.64,105.64,105.64,105.64,863
2019-09-13,106.23,110.9,105.74,110.9,2177
2019-09-16,115.68,116.41,105.4,115.73,3549
2019-09-17,121.48,121.48,117.92,121.48,1072
2019-09-18,126.69,127.52,117.04,127.52,1831
2019-09-19,127.71,133.85,127.67,133.85,990
2019-09-20,134.34,139.99,134.34,139.99,1064
2019-09-23,146.91,146.96,146.91,146.96,1435
2019-09-24,146.96,154.27,139.65,149.89,8197
2019-09-25,146.18,157.34,142.43,155.2,1488
2019-09-26,155.93,155.93,147.64,155.93,6606
2019-09-27,160.8,160.8,148.13,153.93,863
2019-09-30,158.85,158.85,146.28,146.28,644
2019-10-01,138.97,138.97,138.97,138.97,136
2019-10-03,132.05,136.53,132.05,135.85,6277
2019-10-04,129.08,134.49,129.08,130.59,7973
2019-10-07,126.69,126.69,124.06,124.06,37
2019-10-09,117.87,117.87,117.87,117.87,270
2019-10-10,112.07,113.05,112.02,112.02,20790
2019-10-11,108.17,108.17,108.08,108.08,145
2019-10-14,105.25,105.25,102.72,102.72,33
2019-10-15,101.35,102.23,98.23,100.38,5614
2019-10-16,97.94,97.94,97.45,97.45,15457
2019-10-17,97.45,97.45,92.58,92.58,97
2019-10-18,87.95,89.61,87.95,87.95,210
2019-10-22,85.76,85.76,83.57,83.57,1973
2019-10-23,79.52,79.52,79.52,79.52,320
2019-10-24,75.58,82.84,75.58,81.91,1381
2019-10-25,82.98,83.08,77.82,79.86,620
2019-10-29,76.01,78.21,75.92,77.82,733
2019-10-30,77.82,80.84,74.07,79.62,729
2019-10-31,79.62,80.4,75.67,75.67,1029
2019-11-01,71.92,77.87,71.92,77.77,174
2019-11-04,77.77,81.37,75.04,75.04,827
2019-11-05,78.69,78.74,75.14,75.14,312
2019-11-06,75.14,77.92,75.14,76.99,197
2019-11-07,76.99,76.99,76.99,76.99,285
2019-11-08,73.14,80.84,73.14,80.84,458
2019-11-11,80.84,80.84,77.96,77.96,189
2019-11-13,77.96,81.86,77.96,81.86,400
2019-11-14,85.96,85.96,85.76,85.76,428
2019-11-15,85.66,85.66,84.3,84.69,661
2019-11-19,80.5,83.81,80.5,83.81,88
2019-11-20,79.62,79.62,79.62,79.62,221
2019-11-21,75.67,83.32,75.67,75.67,391
2019-11-22,77.96,79.43,72.6,76.01,176
2019-11-25,76.01,78.79,73.14,78.79,138
2019-11-26,78.94,79.77,75.09,79.77,160
2019-11-27,76.01,81.86,75.82,81.81,352
2019-11-28,77.77,79.91,77.77,79.91,805
2019-11-29,76.01,82.25,76.01,76.21,332
2019-12-02,73.14,73.14,73.09,73.09,104
2019-12-03,75.04,75.04,75.04,75.04,102
2019-12-04,73.09,75.04,71.68,75.04,16192
2019-12-05,78.45,78.45,76.06,76.94,364
2019-12-06,76.94,79.82,74.07,77.28,200
2019-12-09,74.07,77.28,73.58,73.87,263
2019-12-10,73.09,73.09,73.09,73.09,173
2019-12-11,69.44,75.48,69.44,72.85,722
2019-12-12,69.29,76.01,69.29,75.28,5273
2019-12-13,76.99,79.04,76.99,79.04,143
2019-12-16,79.91,82.98,79.91,82.98,615
2019-12-17,87.12,87.12,87.12,87.12,449
2019-12-18,91.46,91.46,91.46,91.46,80
2019-12-19,95.99,95.99,95.99,95.99,111
2019-12-20,100.77,100.77,100.77,100.77,178
2019-12-23,105.79,105.79,105.79,105.79,508
2019-12-24,111.05,111.05,111.05,111.05,378
2019-12-26,116.56,116.56,116.56,116.56,873
2019-12-27,122.35,122.35,122.35,122.35,188
2019-12-30,128.45,128.45,116.95,128.45,1584
2019-12-31,134.83,134.83,134.83,134.83,315
2020-01-01,141.55,141.55,141.55,141.55,263
2020-01-02,148.62,148.62,134.49,148.52,14529
2020-01-03,148.72,155.93,148.13,154.56,5275
2020-01-06,162.26,162.26,155.93,161.29,13855
2020-01-07,169.08,169.33,168.6,169.33,5568
2020-01-08,177.76,177.76,169.67,177.76,5431
2020-01-09,186.63,186.63,180.49,186.58,7822
2020-01-10,195.84,195.88,190.13,195.88,12008
2020-01-13,205.68,205.68,186.09,186.09,22415
2020-01-14,176.83,176.83,176.83,176.83,2098
2020-01-15,168.01,168.01,168.01,168.01,2599
2020-01-16,159.63,176.39,159.63,159.68,19717
2020-01-17,167.13,167.62,153.15,157.54,3712
2020-01-20,160.85,160.85,149.69,149.69,3329
2020-01-21,142.38,145.6,142.24,142.24,5352
2020-01-22,135.27,149.3,135.17,149.3,7481
2020-01-23,154.95,156.76,151.15,156.76,4680
2020-01-24,164.21,164.21,148.96,150.23,3625
2020-01-27,157.39,157.39,146.28,154.51,3040
2020-01-28,160.26,160.26,147.21,150.28,2301
2020-01-29,155.93,155.93,143.31,148.47,3419
2020-01-30,144.33,152.52,143.26,144.87,2585
2020-01-31,138.68,145.11,138.68,140.14,3051
2020-02-01,143.84,146.86,133.51,134.83,1457
2020-02-03,141.02,141.26,128.15,130.54,2209
2020-02-04,132.39,135.95,124.99,130.93,1845
2020-02-05,128.69,135.66,124.84,127.03,2570
2020-02-06,122.94,131.37,122.94,131.27,224
2020-02-07,131.27,137.27,128.06,129.61,1138
2020-02-10,124.16,135.46,124.16,126.89,539
2020-02-11,127.08,131.86,124.84,124.99,3611
2020-02-12,124.84,128.54,122.79,123.77,305
2020-02-13,123.77,128.54,118.31,120.99,1584
2020-02-14,117.92,121.72,114.95,117.43,5020
2020-02-17,117.43,117.43,111.59,112.12,2161
2020-02-18,107.59,115.97,106.52,107.44,4760
2020-02-19,106.81,110.71,102.33,108.17,2115
2020-02-20,108.86,113.58,108.86,113.53,5666
2020-02-24,108.17,118.89,107.88,109.73,11392
2020-02-25,109.25,114.02,105.35,105.93,1692
2020-02-26,106.23,107.2,100.67,100.67,3156
2020-02-27,97.55,97.55,95.65,96.48,2772
2020-02-28,93.61,100.28,93.56,94.48,784
2020-03-02,92.97,98.33,89.8,93.36,2697
2020-03-03,92.58,93.36,88.73,88.73,2211
2020-03-04,88.59,88.59,84.79,87.66,850
2020-03-05,87.71,87.71,83.32,83.32,1698
2020-03-06,79.18,79.18,79.18,79.18,404
2020-03-09,78.84,78.84,75.24,75.24,1323
2020-03-11,74.07,77.92,71.48,71.48,1825
2020-03-12,70.17,70.17,67.93,67.93,1106
2020-03-13,67.93,71.14,64.56,65.2,6745
2020-03-16,64.32,68.41,61.98,66.07,3275
2020-03-17,66.07,68.22,62.81,62.91,4249
2020-03-18,59.93,64.13,59.79,62.42,1900
2020-03-19,62.42,62.42,59.3,59.4,998
2020-03-20,59.4,62.32,56.48,56.48,6517
2020-03-23,53.7,58.47,53.7,53.7,529
2020-03-24,51.65,53.55,51.65,51.89,358
2020-03-25,53.6,53.6,49.31,49.31,755
2020-03-26,47.07,48.73,46.88,46.92,5631
2020-03-27,44.63,49.26,44.59,44.88,14484
2020-03-30,47.12,47.12,43.27,47.07,1495
2020-03-31,49.41,49.41,49.41,49.41,2709
2020-04-01,51.85,51.85,51.85,51.85,205
2020-04-03,54.43,54.43,50.77,54.43,9093
2020-04-07,57.11,57.11,57.11,57.11,1235
2020-04-08,57.6,59.93,54.33,59.45,3643
2020-04-09,62.42,62.42,56.91,61.2,316
2020-04-13,64.22,64.22,61.4,61.88,1948
2020-04-15,64.95,64.95,59.11,64.95,1906
2020-04-16,68.17,68.17,64.32,68.17,949
2020-04-17,71.53,71.53,71.14,71.53,1838
2020-04-20,75.04,75.04,75.04,75.04,103
2020-04-21,78.74,78.79,71.29,71.29,4369
2020-04-22,67.73,73.97,67.73,67.83,6242
2020-04-23,64.47,66.76,64.47,64.47,5643
2020-04-24,61.49,66.22,61.25,64.13,4626
2020-04-27,67.24,67.24,61.49,64.61,2100
2020-04-28,66.12,67.2,62.47,66.07,8562
2020-04-29,66.22,66.22,63.69,64.37,593
2020-04-30,62.96,66.9,62.96,63.44,2978
2020-05-04,63.25,63.25,60.52,62.57,1503
2020-05-05,59.98,64.13,59.45,59.45,2529
2020-05-06,57.6,58.38,56.48,58.33,1645
2020-05-07,57.6,59.93,57.6,59.45,1263
2020-05-08,59.4,61.4,59.4,59.45,620
2020-05-11,58.47,60.91,57.5,59.16,2060
2020-05-12,58.96,61.4,57.6,60.23,367
2020-05-13,62.86,62.86,58.62,61.2,1292
2020-05-14,59.54,59.54,58.18,58.18,955
2020-05-15,58.47,60.91,56.77,58.03,580
2020-05-18,60.91,60.91,56.62,57.55,802
2020-05-19,60.42,60.42,54.67,54.67,4106
2020-05-20,54.28,56.48,51.94,55.35,1941
2020-05-21,55.55,57.94,52.87,54.18,5923
2020-05-22,55.01,55.4,51.89,53.8,1379
2020-05-26,53.7,55.5,53.06,53.84,2429
2020-05-27,54.82,56.52,53.06,56.52,3619
2020-05-28,59.35,59.35,57.11,59.3,970
2020-05-29,59.93,62.18,58.62,61.69,2461
2020-06-01,62.22,64.76,62.22,62.91,2720
2020-06-02,62.91,64.86,62.37,63.74,1941
2020-06-03,63.83,64.86,63.35,63.49,3374
2020-06-04,63.35,65.29,63.35,63.49,1624
2020-06-05,63.59,64.95,63.35,64.32,1092
2020-06-08,65.88,66.27,63.35,63.59,2252
2020-06-09,65.1,68.12,58.96,65.05,2751
2020-06-10,64.52,70.85,63.49,68.85,2861
2020-06-11,71,71,67.15,69.44,2255
2020-06-12,72.12,72.9,72.12,72.9,4458
2020-06-15,73.14,76.5,73.14,76.5,1855
2020-06-16,79.57,80.3,79.57,80.3,963
2020-06-17,84.3,84.3,84.3,84.3,612
2020-06-18,88.49,88.49,84.79,88.49,5575
2020-06-19,92.87,92.87,92.87,92.87,939
2020-06-22,96.58,97.5,88.25,94.48,18586
2020-06-23,95.99,95.99,89.8,90,34010
2020-06-24,89.41,89.41,85.52,85.52,34119
2020-06-25,81.37,87.61,81.28,81.28,36172
2020-06-26,80.55,82.74,77.23,78.35,40650
2020-06-29,80.4,82.25,74.46,81.13,25971
2020-06-30,80.4,82.25,79.57,80.55,1781
2020-07-01,83.13,83.13,79.04,79.57,651
2020-07-02,79.13,82.74,78.94,80.01,2509
2020-07-03,79.96,82.74,78.45,79.72,2930
2020-07-06,82.74,82.74,78.6,80.89,688
2020-07-07,78.79,80.89,76.99,80.3,3153
2020-07-08,76.55,81.62,76.55,78.35,5389
2020-07-09,77.38,80.79,76.65,77.96,1975
2020-07-10,77.09,79.72,74.55,75.77,1450
2020-07-13,75.77,79.52,75.77,78.89,7468
2020-07-14,78.94,82.74,75.19,75.82,6347
2020-07-15,75.19,78.94,75.04,75.38,4301
2020-07-16,75.04,75.28,73.09,73.38,598
2020-07-17,73.48,76.99,73.48,73.92,1267
2020-07-20,77.48,77.57,73.48,77.09,5127
2020-07-21,80.3,80.3,74.16,75.87,2311
2020-07-22,79.43,79.43,74.36,76.45,1326
2020-07-23,77.43,77.82,75.14,77.09,916
2020-07-24,79.52,79.52,74.6,77.04,832
2020-07-27,77.04,79.86,73.19,74.31,3246
2020-07-28,74.31,74.31,70.61,70.61,3269
2020-07-29,73.09,73.09,67.24,68.27,9760
2020-07-30,66.95,70.02,66.95,69.44,1492
2020-07-31,70.75,70.75,66.95,67.2,2205
2020-08-03,69.68,70.17,65.59,67.97,3947
2020-08-04,67.97,71,66.32,66.71,5735
2020-08-05,67.15,69.19,65.83,66.22,4395
2020-08-06,68.22,69.49,66.51,68.61,5180
2020-08-07,68.22,72.46,68.22,70.31,4049
2020-08-10,70.8,70.8,66.27,68.75,5260
2020-08-11,68.22,71.14,66.27,67.2,7884
2020-08-12,70.07,70.07,67.24,68.22,9860
2020-08-13,68.22,70.56,65.39,68.17,4532
2020-08-14,70.07,70.07,66.56,67.88,6225
2020-08-17,73.04,73.04,67.05,67.68,12128
2020-08-18,67.24,69,67.24,68.12,3659
2020-08-19,68.12,68.22,66.81,67.68,20516
2020-08-20,66.85,69.58,65.49,66.66,13929
2020-08-21,68.07,72.6,64.71,66.95,33009
2020-08-24,68.22,68.22,65.54,66.85,20418
2020-08-25,67.63,69.68,67.63,68.46,13981
2020-08-26,68.46,68.95,67.24,67.88,9811
2020-08-27,68.71,68.71,67,67.34,6660
2020-08-28,68.71,68.71,66.85,67.73,5749
2020-08-31,70.65,70.65,64.42,64.81,15667
2020-09-01,65,67.73,64.42,65.88,7414
2020-09-02,67.44,67.88,66.46,66.46,1201
2020-09-03,66.37,68.22,66.27,68.07,1612
2020-09-04,68.12,69.1,65.29,66.27,4373
2020-09-07,70.17,70.17,64.42,66.61,1624
2020-09-08,65.64,67.05,65.64,66.07,1570
2020-09-09,65,66.22,61.49,63.83,3581
2020-09-10,66.12,66.12,63.35,64.32,1726
2020-09-11,65.25,65.25,60.62,62.18,7374
2020-09-14,67.24,67.24,58.57,62.32,12806
2020-09-15,66.76,66.76,60.52,62.32,10690
2020-09-16,62.76,62.76,61.88,62.18,2463
2020-09-17,65,65,60.81,63.83,25752
2020-09-18,61.74,64.32,61.01,61.4,11279
2020-09-21,63.05,63.05,59.64,59.89,2661
2020-09-22,59.84,61.25,56.52,56.72,4907
2020-09-23,57.01,59.3,56.57,57.55,1301
2020-09-24,59.4,59.4,54.62,58.33,4807
2020-09-25,58.47,59.45,56.18,57.6,1627
2020-09-28,56.04,60.08,56.04,59.35,2720
2020-09-29,59.35,59.93,56.77,56.96,1220
2020-09-30,57.11,57.16,56.67,56.72,656
2020-10-01,58.42,58.42,56.86,57.01,1415
2020-10-05,59.25,59.84,56.18,59.06,5476
2020-10-06,60.32,60.32,58.52,59.3,1531
2020-10-07,60.42,60.42,56.96,58.57,1627
2020-10-08,57.5,59.4,56.77,57.6,611
2020-10-09,57.6,59.45,57.6,58.38,1792
2020-10-12,57.99,59.35,56.13,56.57,3259
2020-10-13,56.18,58.38,54.87,55.26,3863
2020-10-14,56.18,57.16,55.06,57.06,3407
2020-10-15,57.4,58.23,54.96,56.77,567
2020-10-16,54.67,57.4,54.67,54.92,1341
2020-10-19,57.21,57.25,54.04,56.33,2130
2020-10-20,54.67,57.11,52.28,55.99,389
2020-10-21,54.57,56.91,54.28,55.74,191
2020-10-22,57.3,58.38,54.96,57.5,1874
2020-10-23,57.01,57.5,55.26,56.72,1070
2020-10-26,57.3,59.35,56.04,58.38,2337
2020-10-27,59.06,59.93,56.33,57.11,1842
2020-10-28,57.16,59.25,55.94,56.96,1347
2020-10-29,55.55,58.47,53.99,56.91,1509
2020-10-30,57.84,61.3,55.16,56.48,3412
2020-11-02,56.33,57.99,54.96,56.23,1431
2020-11-03,57.94,57.94,56.43,56.72,582
2020-11-04,58.72,58.72,54.67,55.45,1146
2020-11-05,57.94,57.94,55.01,55.84,1605
2020-11-06,56.52,58.28,55.06,56.04,1921
2020-11-09,58.96,58.96,54.67,55.01,2284
2020-11-10,57.99,64.9,48.73,55.11,20257
2020-11-11,56.09,59.3,53.8,56.28,2839
2020-11-12,51.02,58.47,51.02,55.21,2454
2020-11-13,54.96,57.84,54.96,56.04,5875
2020-11-14,56.04,57.89,55.21,57.06,169
2020-11-17,56.52,68.22,55.01,65.25,50630
2020-11-18,67.24,74.07,66.37,71.73,60719
2020-11-19,74.94,74.94,66.37,67.29,19394
2020-11-20,67.29,69.19,66.32,68.12,5867
2020-11-23,72.12,72.12,64.37,65.2,9906
2020-11-24,68.02,68.12,65.73,66.42,3125
2020-11-25,67.78,67.78,65.68,65.78,1676
2020-11-26,68.22,68.22,65.34,65.83,2167
2020-11-27,66.76,67.24,65.39,66.17,7459
2020-12-01,65.44,68.71,65.34,67.58,6534
2020-12-02,68.22,70.65,66.51,67.34,5300
2020-12-03,67.34,70.02,67.34,69.19,12235
2020-12-04,70.12,83.03,68.32,83.03,75216
2020-12-07,95.12,99.6,95.12,99.6,107926
2020-12-08,100.38,109.54,100.38,109.54,158233
2020-12-09,117.87,117.87,103.3,107.44,82612
2020-12-10,107.2,107.2,98.72,101.99,35224
2020-12-11,107.05,109.15,98.04,102.23,30547
2020-12-14,100.38,104.62,100.38,102.72,14007
2020-12-15,102.33,104.28,99.79,100.77,9600
2020-12-16,104.18,104.18,99.4,101.84,22690
2020-12-17,100.48,102.81,99.36,100.52,10023
2020-12-18,101.35,102.28,97.45,97.75,7160
2020-12-21,96.48,99.31,88.78,89.95,12478
2020-12-22,89.95,89.95,80.98,86.54,13460
2020-12-23,86.49,91.56,86.39,88.78,6592
2020-12-24,90.44,97.65,90.44,97.65,15897
2020-12-28,104.28,105.15,98.04,99.74,27993
2020-12-29,97.45,101.3,96.87,100.13,8579
2020-12-30,99.45,102.23,93.17,100.82,13123
2020-12-31,100.43,101.74,99.4,100.38,3670
2021-01-01,99.4,102.23,98.43,99.6,6826
2021-01-04,99.65,101.94,97.02,99.01,9699
2021-01-05,101.21,101.21,97.5,98.09,5277
2021-01-06,97.45,101.35,95.55,97.6,13932
2021-01-07,98.87,101.35,97.84,99.06,12773
2021-01-08,101.35,102.18,98.72,99.36,21434
2021-01-11,100.38,101.26,94.09,97.45,16794
2021-01-12,96.82,100.28,96.48,98.09,9876
2021-01-13,100.23,100.28,95.07,97.55,15786
2021-01-14,97.65,98.92,94.97,96.92,10503
2021-01-15,96.87,99.16,95.31,95.99,3930
2021-01-18,94.97,95.41,86.39,88,18508
2021-01-19,86.73,94.97,86.73,94,8067
2021-01-20,96.48,96.48,91.85,92.58,3426
2021-01-21,93.02,95.46,88,90.54,37147
2021-01-22,96.48,96.48,89.46,89.9,4448
2021-01-25,86.83,94,86.83,89.85,6851
2021-01-27,90.24,90.54,86.39,88.29,6703
2021-01-28,87.51,90.58,85.76,90.39,4375
2021-01-29,89.02,91.8,83.76,86.69,11092
2021-02-01,86.69,93.46,86.69,92.39,6306
2021-02-02,90.73,94.04,90.05,90.34,6090
2021-02-03,90.34,91.56,89.51,90.15,2139
2021-02-04,88.73,90.54,88.68,89.07,2728
2021-02-05,88.78,94.53,88.73,89.61,8384
2021-02-08,92.53,93.02,87.71,88.34,5194
2021-02-09,90.29,90.34,85.76,86.39,5065
2021-02-10,88.15,88.83,82.69,83.52,14764
2021-02-11,81.62,87.03,81.62,83.23,9551
2021-02-12,85.13,85.22,83.23,83.91,3358
2021-02-15,83.37,84.79,81.86,83.18,14674
2021-02-16,84.05,84.49,82.84,82.98,2723
2021-02-17,82.98,83.03,79.91,81.33,5422
2021-02-18,83.13,83.52,80.69,81.91,5237
2021-02-19,83.81,83.81,77.48,77.62,46198
2021-02-22,80.69,80.94,73.72,75.72,12093
2021-02-23,77.57,77.57,69.88,72.31,24405
2021-02-24,73.09,86.73,71.53,86.73,54834
2021-02-25,96.48,104.08,93.95,104.08,205454
2021-02-26,107.2,111.88,88.68,95.46,230170
2021-03-01,95.51,108.17,95.51,97.99,53763
2021-03-02,99.4,100.38,93.41,94.43,18881
2021-03-03,94.58,104.13,91.66,100.82,66707
2021-03-04,98.43,104.28,97.55,101.4,15024
2021-03-05,102.86,102.86,97.06,97.7,16847
2021-03-08,96.09,101.84,95.75,97.26,9030
2021-03-09,100.28,116.7,97.5,116.7,162222
2021-03-10,118.89,140.04,118.89,140.04,471012
2021-03-12,144.23,145.21,133.07,140.04,28318
2021-03-15,142.28,144.23,133.07,135.61,9760
2021-03-16,134.59,136.44,128.84,128.84,5025
2021-03-17,122.4,122.45,122.4,122.4,2770
2021-03-18,116.31,116.31,116.31,116.31,1758
2021-03-19,110.51,110.51,110.51,110.51,1742
2021-03-22,105.01,116.02,105.01,112.85,22880
2021-03-23,107.69,112.95,107.25,109.78,15090
2021-03-24,111.59,111.78,104.76,105.25,4034
2021-03-25,103.16,104.18,99.99,99.99,4421
2021-03-26,95.12,103.98,95.12,101.11,5018
2021-03-30,100.87,101.35,96.09,96.92,5011
2021-03-31,92.58,98.38,92.09,92.14,15936
2021-04-01,95.51,95.51,88.93,94.58,10421
2021-04-05,94.53,94.53,89.85,90.63,10002
2021-04-06,89.66,90.63,88.73,89.61,4338
2021-04-07,88.68,90.54,88.2,88.83,6417
2021-04-08,88.29,89.66,86.15,86.73,13136
2021-04-09,86.73,87.71,82.4,83.32,23602
2021-04-12,83.81,83.81,79.18,79.18,7916
2021-04-13,75.24,81.72,75.24,76.94,12016
2021-04-15,78.26,78.26,73.14,73.92,12942
2021-04-16,75.04,75.04,71.82,72.85,18779
2021-04-19,74.7,74.7,69.24,69.44,15766
2021-04-20,72.12,72.9,70.17,72.9,4006
2021-04-22,72.9,76.5,71.68,76.5,7328
2021-04-23,76.7,80.3,76.65,80.3,8817
2021-04-26,82.2,84.3,82.2,84.3,3026
2021-04-27,82.93,88.39,80.69,86.98,13779
2021-04-28,87.37,87.71,84.05,85.27,12165
2021-04-29,87.42,87.42,83.91,85.57,5684
2021-04-30,86.49,86.49,81.57,82.35,5414
2021-05-03,85.76,85.76,79.33,81.62,11419
2021-05-04,83.28,83.28,79.96,80.64,6066
2021-05-05,81.72,81.81,79.86,80.3,2622
2021-05-06,81.28,81.33,77.23,77.92,15098
2021-05-07,78.35,78.94,75.53,76.36,4948
2021-05-10,77.92,79.18,76.65,77.77,8062
2021-05-11,76.75,81.62,76.75,81.62,13763
2021-05-12,85.37,85.66,80.94,85.66,20199
2021-05-14,89.32,89.66,85.76,86.44,19536
2021-05-17,86.44,90.73,85.81,87.12,11458
2021-05-18,87.66,88.15,84.25,86.93,11690
2021-05-19,90.63,90.63,84.4,86.3,14246
2021-05-20,89.66,89.66,85.03,86.73,6984
2021-05-21,85.81,91.07,85.81,91.07,64506
2021-05-24,93.56,93.56,88.93,91.9,20320
2021-05-25,92.44,93.02,89.76,90.97,8494
2021-05-26,92.44,93.02,89.07,89.61,11524
2021-05-27,91.41,91.41,89.17,89.51,4247
2021-05-28,89.61,89.66,85.76,87.37,11542
2021-05-31,87.27,89.61,86.34,87.61,7335
2021-06-01,87.03,88.68,85.32,85.66,6738
2021-06-02,86.64,88.68,83.86,85.66,17825
2021-06-03,87.42,89.9,86.59,89.12,22723
2021-06-04,92.09,92.09,87.76,88.88,11561
2021-06-07,87.9,92.58,87.9,90.63,16064
2021-06-08,92,93.56,90.54,91.46,9277
