Date,Open,High,Low,Close,Volume
2018-01-16,490.525,491.775,474.275,477.15,5034
2018-01-17,473.525,498.5,472.475,489.3,2270
2018-01-18,492.5,497.5,466.9,469.075,4728
2018-01-19,470,477.5,460,462.075,2914
2018-01-22,462.075,473,460.5,462.55,2548
2018-01-23,460,472.5,451.75,454.65,7290
2018-01-24,455.5,466.975,451.25,461.75,2380
2018-01-25,466.5,470.025,451.1,455.975,1506
2018-01-29,456,459.5,447.5,448.725,3316
2018-01-30,452.5,453.2,444,445.425,1924
2018-01-31,440.05,440.05,434,435.75,4234
2018-02-01,448.8,450,427.55,432.45,3632
2018-02-02,426.5,430.975,410.5,415.075,7352
2018-02-05,407.8,422.125,404.725,420.775,1304
2018-02-06,437.5,437.5,399,408.975,3986
2018-02-07,409,425.5,408.5,420.55,3132
2018-02-08,427.5,437.5,427.075,432.125,3576
2018-02-09,413,435.5,412.775,434.3,626
2018-02-12,436.525,453.925,436,443.45,3526
2018-02-14,449,509.475,449,469.125,65912
2018-02-15,479.5,495.55,470,474,13452
2018-02-16,470,479.375,457.55,466.1,2418
2018-02-19,467.5,468.975,440,442.55,5162
2018-02-20,435.55,448.475,431.525,437.7,3454
2018-02-21,443,445,431.6,435.05,2770
2018-02-22,432.525,442.825,432,432.85,2910
2018-02-23,433.1,439.5,432.1,435.775,1990
2018-02-26,440,440,433.025,435.475,1398
2018-02-27,445.425,445.425,430,431.85,1524
2018-02-28,430,436.1,427.05,430.825,1246
2018-03-01,430.7,436,427.5,431.65,2024
2018-03-05,425.5,434.475,421,424.95,1658
2018-03-06,429.025,430.025,420.5,422.975,2300
2018-03-07,425.5,431.45,417.5,422.15,1576
2018-03-08,417.525,426.5,415.175,418.55,1854
2018-03-09,420.375,421.275,412.55,414.425,2024
2018-03-12,417.525,419.95,414.475,416.775,1826
2018-03-13,419.5,430,416.6,424.95,3080
2018-03-14,435,435,420.1,424.3,892
2018-03-15,427.475,430,420.7,426.975,1678
2018-03-16,428.3,430,423.5,425.875,1578
2018-03-19,435,436.725,415.275,416.075,1332
2018-03-20,427.5,427.5,415.025,417.55,1284
2018-03-21,417.575,425,415.65,419.65,1048
2018-03-22,416.4,421.45,415,416.3,1004
2018-03-23,415.875,415.875,404,412.875,2234
2018-03-26,414.5,419.725,402.1,406.95,2442
2018-03-27,414.475,419,406.5,417.125,236
2018-03-28,415,416.425,403,407.1,2288
2018-04-02,417.5,422.5,413.175,417.775,838
2018-04-03,422,422,410,415.475,1204
2018-04-04,416.825,420.75,415,415.65,1628
2018-04-05,422.85,431,415.075,425.85,1812
2018-04-06,418,430.9,415.225,428.525,644
2018-04-09,428.5,430.75,425,430.45,2534
2018-04-10,421.475,430,421.3,424.5,622
2018-04-11,425.775,428,422.1,423.75,232
2018-04-12,424.475,427.475,420,421.975,878
2018-04-13,427.5,427.5,420,420.15,220
2018-04-16,417.5,430,413.925,415.9,2698
2018-04-17,416.15,423.5,416.125,420.075,546
2018-04-18,419.975,424.925,415,419.05,514
2018-04-19,421,427.25,418.5,423.05,1224
2018-04-20,420,420,410.5,411.45,4512
2018-04-23,415,420.225,411.275,414.8,2138
2018-04-24,415,418.35,410,411.25,1004
2018-04-25,412.575,413.725,407.5,411.85,1506
2018-04-26,411.85,413.95,404,408.425,2014
2018-04-27,417,417,405.625,408.575,1428
2018-04-30,418.475,418.475,407.5,415.225,1202
2018-05-02,415.025,419.925,409.775,413.75,1346
2018-05-03,410,414.5,405.575,414.4,1654
2018-05-04,408.475,421.25,408.025,418.725,1528
2018-05-07,413,413,405,405.775,942
2018-05-08,405.775,421.9,401,409.45,7692
2018-05-09,410,415,404.175,405.925,2100
2018-05-10,406.475,410.75,405.5,406.125,478
2018-05-11,405.275,411,402,404.15,954
2018-05-14,406,407.5,400,400.075,1294
2018-05-15,398.5,405.5,388,390.875,2598
2018-05-16,390,397.525,390,395.025,444
2018-05-17,399.45,399.45,387.325,390.1,2220
2018-05-18,391,398.925,390,393.525,1406
2018-05-21,389.05,400,388.5,390,1630
2018-05-22,394.5,399.225,388.5,389.675,1196
2018-05-23,388.5,414.95,380.15,390.35,20912
2018-05-24,395.5,400,388,395.55,6910
2018-05-25,402.425,402.475,388,394.175,3674
2018-05-28,391.5,402.625,391.5,399.8,926
2018-05-29,401.975,415.8,395,408.975,3072
2018-05-30,409,409.975,407.5,408.025,210
2018-05-31,405.525,413.9,402.5,409.125,1400
2018-06-01,403.25,415,402.525,406.05,2444
2018-06-04,410,410,397.65,399.15,1206
2018-06-05,395.025,402.425,365.5,388.4,3070
2018-06-06,390,399.975,387,392.2,230
2018-06-07,395.475,399.325,393.975,395.875,1164
2018-06-08,398.875,400,396.1,398.7,738
2018-06-11,405.875,415.2,395,397.725,3400
2018-06-12,397.275,400,396,400,1070
2018-06-13,402.5,402.5,398.5,399.275,2150
2018-06-14,412.5,412.5,396.725,397.5,354
2018-06-15,402.2,402.475,395,396.85,1276
2018-06-18,395.075,399.95,390.25,395.85,488
2018-06-19,394.3,398,393.5,395.8,56
2018-06-20,400,400.025,390.5,391.725,948
2018-06-21,396.525,402.5,389.25,392.575,694
2018-06-22,394.5,400,390,392.825,890
2018-06-25,391.025,400,391,394.875,1548
2018-06-26,389.275,397.225,385,393.85,716
2018-06-27,391.075,391.075,385,389,650
2018-06-28,384.075,387.5,378.125,379.85,2544
2018-06-29,382.275,385.75,377.75,379.725,1720
2018-07-02,391.075,391.075,373.525,378.5,702
2018-07-03,375,383.925,370.05,373.7,726
2018-07-04,379,379.975,371.15,375.375,846
2018-07-05,375,377.5,372.5,375.575,1170
2018-07-06,372.5,378.5,370,374.025,1600
2018-07-09,380,386.475,373.05,382.475,732
2018-07-10,386,390,380.5,388.55,582
2018-07-11,388.5,392.5,376,379.1,1488
2018-07-12,381,397.8,371.025,373.075,2240
2018-07-13,377,377.5,373.05,377.45,178
2018-07-16,382.475,382.475,366,369.075,718
2018-07-17,379.475,379.95,357.5,361.275,3188
2018-07-18,360.525,372,356.975,366.175,4204
2018-07-19,365.75,369.475,360.5,361.025,452
2018-07-20,365.5,370.975,360,368.7,732
2018-07-23,373.925,376,362.5,367.775,2720
2018-07-24,371,374.5,362.5,368.225,4064
2018-07-25,366.525,375.775,360.6,373.05,1020
2018-07-26,375.775,380,364.55,371.85,1820
2018-07-27,379,438.65,375,409.85,16424
2018-07-30,422.5,422.5,400,403.675,4674
2018-07-31,401,406.975,393.625,394.1,1176
2018-08-01,399.2,400,387.525,399.8,2216
2018-08-02,398.9,398.9,392.5,395.625,826
2018-08-03,403.525,419.975,390,395.3,2344
2018-08-06,390,403.175,389.4,399.825,1182
2018-08-07,404.425,404.425,400.5,401.625,988
2018-08-08,407.475,408.45,403.5,405.425,1946
2018-08-09,405.5,410,401.5,409.475,1422
2018-08-10,402.5,431.975,402.5,411.825,13486
2018-08-13,405.025,411.075,395,397.725,2050
2018-08-14,395.3,403.975,395,396.7,1438
2018-08-16,388.525,401.775,388.525,399.35,450
2018-08-17,397.4,404.475,393.45,400.025,1380
2018-08-20,403.55,406.975,399.6,402.525,1552
2018-08-21,406.5,410,401,408.775,1416
2018-08-23,411.625,411.625,402.6,404.65,638
2018-08-24,399.475,407.5,393,400.075,3984
2018-08-27,407.5,420,402,416.4,4842
2018-08-28,416.675,426.5,410.475,424.4,2678
2018-08-29,427.5,427.5,415.75,418.9,3846
2018-08-30,412.45,424.15,410.575,420.675,1956
2018-08-31,412,424.125,411.5,415.35,2666
2018-09-03,411.225,427.5,411.225,420.7,5598
2018-09-04,415.85,424.9,410.5,420.05,2052
2018-09-05,419.975,420,415,415.7,4182
2018-09-06,419.175,419.175,410.5,414,3118
2018-09-07,412.025,416.975,411.5,414.275,780
2018-09-10,424.5,424.5,408.525,417.05,3422
2018-09-11,415.025,418,410,414.575,1582
2018-09-12,417.425,417.425,404.75,409.875,1836
2018-09-14,400.75,410,396.025,404.3,2938
2018-09-17,401.025,413.225,396.475,399.975,704
2018-09-18,400.55,400.55,393.75,397.75,544
2018-09-19,395.625,402.45,390.15,393.425,616
2018-09-21,390.075,398.225,375,383.825,914
2018-09-24,401,401,362.575,375.4,2290
2018-09-25,371.5,379.95,369.05,373.95,1034
2018-09-26,370.575,379.5,359.975,369.15,2298
2018-09-27,370.35,375.5,356.475,357.425,3262
2018-09-28,355.175,362.25,347.5,348.525,23096
2018-10-01,349.5,355,335.1,336.925,3112
2018-10-03,337.525,351.5,332.5,344.825,1484
2018-10-04,340,350,336.5,340.5,1250
2018-10-05,340.525,344.925,327.775,334.875,1682
2018-10-08,334.975,339.9,330,332.5,856
2018-10-09,329,348.8,329,337.675,866
2018-10-10,344.4,346.975,338.75,341.55,896
2018-10-11,342.475,342.475,330,334.725,1450
2018-10-12,339.95,349.975,336.35,348.85,1674
2018-10-15,352.3,354.775,341.025,351.7,282
2018-10-16,354.925,358.625,350.55,357.45,914
2018-10-17,349.025,351.5,340,342.95,1774
2018-10-19,349.775,349.975,330.55,337.45,1758
2018-10-22,332.55,343.075,332.525,336.175,688
2018-10-23,335.5,337,330,330.65,836
2018-10-24,328.575,335,319.05,321,1862
2018-10-25,323.325,326.5,308,314.4,4926
2018-10-26,315.225,321.5,312.6,316.5,9038
2018-10-29,317.5,326,315,317,3378
2018-10-30,318.025,325,318.025,321.625,1598
2018-10-31,324.475,327.5,320,324.25,3300
2018-11-01,325,325,320,320.775,2178
2018-11-02,327.175,334.425,321.025,328.8,394
2018-11-05,325.025,335.375,325,327.5,668
2018-11-06,332.975,334.025,327.525,332.575,490
2018-11-07,332.55,337.4,330,334.525,708
2018-11-09,334.5,339.5,331,334.9,944
2018-11-12,331.325,352.5,330.525,348.725,1494
2018-11-13,344.975,397.775,338.5,383.775,56224
2018-11-14,384.55,387.5,368,373.95,4998
2018-11-15,379.925,379.925,365.65,370.55,1534
2018-11-16,377.925,377.95,364,366.775,900
2018-11-19,374.05,381.65,367.5,369.725,1364
2018-11-20,372.9,376.925,367.5,368.45,1010
2018-11-21,365.5,365.5,351.025,356.35,7936
2018-11-22,362.475,366.5,349.975,352.55,3884
2018-11-26,354,359.575,351.05,353.175,674
2018-11-27,350.5,350.5,344.375,346.975,1790
2018-11-28,347.525,352.5,337.5,342.25,2720
2018-11-29,344.025,346.6,342.5,345.275,786
2018-11-30,338,348,333,346.225,2046
2018-12-03,345,359,342.775,355.075,1460
2018-12-04,359.475,361.15,354,358.625,782
2018-12-05,355.05,355.05,345.575,349.25,676
2018-12-06,346.525,348.425,344.975,345,762
2018-12-07,346.825,348.475,342,342.575,482
2018-12-10,337.525,346.975,337.25,338.35,732
2018-12-11,336.025,353.425,331.15,351.125,882
2018-12-12,350.525,352.5,345.5,349.275,360
2018-12-13,359.5,369.975,353.475,358.175,2346
2018-12-14,360.525,362.5,344.125,355.125,1388
2018-12-17,360.675,360.7,349.5,356.25,668
2018-12-18,355.925,355.95,351,355.7,1338
2018-12-19,351.05,357.2,347.05,355,1646
2018-12-20,354.85,355,349.5,353.9,2232
2018-12-21,351.6,357.625,351.25,351.9,220
2018-12-24,361.65,377.525,355,360.45,4646
2018-12-26,360.5,360.5,352.525,353.775,2700
2018-12-27,361.65,366.65,356.275,360,1034
2018-12-28,359.975,363.525,352.75,359.5,302
2018-12-31,359.5,366.95,355.5,362.275,736
2019-01-01,363.675,368,358.025,366.825,2426
2019-01-02,362.5,365.025,357,363.05,978
2019-01-03,357.5,363.475,357,357.675,960
2019-01-04,361.175,361.175,352.675,356.7,524
2019-01-07,355.275,360.925,352.825,354.1,228
2019-01-08,345.275,358.5,344.15,356.25,944
2019-01-09,352.575,363,352.55,361.675,1996
2019-01-10,352.7,359.625,352.7,357.625,504
2019-01-11,359,359.6,355.125,359.425,922
2019-01-14,356.25,358.75,348,355.575,608
2019-01-15,355.025,357.5,352.775,354.25,1266
2019-01-16,357.5,359.45,350.55,357.4,432
2019-01-17,353.525,357.5,351.8,357,128
2019-01-18,352.675,355,352.3,353.825,1088
2019-01-21,354.525,354.525,349.55,351.6,308
2019-01-22,347.525,356.975,345.55,349.375,348
2019-01-23,349.275,356.725,347.5,349.8,842
2019-01-24,348.775,352.075,345,348.575,1130
2019-01-25,346.975,354.475,342.05,344.45,568
2019-01-28,350,350,342.5,342.5,1000
2019-01-29,349.475,349.95,335,338.35,1230
2019-01-30,340.85,340.85,335.025,335.925,744
2019-01-31,337.525,341.95,325.5,335.25,4240
2019-02-01,335.275,339.975,331.5,333.4,224
2019-02-04,333.575,335.45,328.35,332.325,1480
2019-02-05,330.625,334,325.025,328.725,1038
2019-02-06,325.775,334.475,325.525,328.525,1082
2019-02-07,328,339.875,327.975,336.5,682
2019-02-08,339.525,339.525,325,326.2,1556
2019-02-11,326.2,337.425,326.2,327.65,744
2019-02-12,334.5,334.5,313.55,317.375,2750
2019-02-13,318.025,322.8,312.5,315,1892
2019-02-14,312.575,317.95,312.5,316.6,334
2019-02-15,316.025,317.525,312.875,315.975,516
2019-02-18,315.025,321.3,308.4,309.25,932
2019-02-19,309.55,314.9,307,307.75,480
2019-02-20,316.625,317.5,307.475,312.375,974
2019-02-21,310.5,346.95,305.6,341.725,5922
2019-02-22,344.95,358.425,331.05,345.2,2328
2019-02-25,350.975,362,345.025,355.9,2016
2019-02-26,359.475,359.475,342.6,349.6,2022
2019-02-27,345.1,351,333.9,336.175,1832
2019-02-28,339.975,354.95,338.125,342.875,1866
2019-03-01,349.875,363.45,345.55,349.625,7788
2019-03-05,357.525,366.475,353.05,358.8,14832
2019-03-06,362.5,367.425,355.5,364.125,1098
2019-03-07,360.025,365,360,360.1,432
2019-03-08,364.725,364.725,354.575,360.1,1894
2019-03-11,360.475,360.5,355,360.45,678
2019-03-12,363.975,369.2,363.975,366.025,1054
2019-03-13,361.275,364.5,356.275,363.65,1766
2019-03-14,365,365,356.275,357.15,732
2019-03-15,357.675,362.525,354.9,355.575,1270
2019-03-18,345.025,357.95,345.025,352.525,2720
2019-03-19,346.525,361.25,346.5,357.575,1726
2019-03-20,350.075,354.925,346.25,349.1,1036
2019-03-22,354.475,357.5,349.1,349.1,914
2019-03-25,346.575,354.95,345.075,349.6,462
2019-03-26,350.125,353.975,346.75,346.875,258
2019-03-27,352.475,360,350.025,355.475,1210
2019-03-28,354.95,360.5,353.4,356.1,794
2019-03-29,362.475,362.475,346.65,348.95,1652
2019-04-01,348.025,354.975,348.025,352.025,224
2019-04-02,352.525,352.525,347.525,349.5,314
2019-04-03,354,354.35,347.5,347.55,624
2019-04-04,354.45,354.5,348.5,348.8,362
2019-04-05,350.975,353.5,345.15,348.575,2272
2019-04-08,350.9,354.875,348.125,351.1,356
2019-04-09,356.25,356.25,347.5,347.725,534
2019-04-10,351.975,356,344.05,351.85,1814
2019-04-11,354.375,355,346.6,347.9,534
2019-04-12,352.475,352.475,345.15,345.425,662
2019-04-15,349.975,351.7,346.375,350,148
2019-04-16,349,350,348.325,348.975,1808
2019-04-18,349.95,350,342.5,344.95,836
2019-04-22,342.525,344.375,337.575,339.825,1238
2019-04-23,339.525,346.6,335.5,339.3,226
2019-04-24,345,345.475,340,345.325,174
2019-04-25,344.975,345,343.325,344,96
2019-04-26,343.975,344,318.15,321.475,13012
2019-04-30,326.575,343.5,321.625,326.4,5638
2019-05-02,325.275,327.9,309,310.9,10472
2019-05-03,310.525,320.025,298.3,301.925,9726
2019-05-06,306.275,307.45,294,296.7,8664
2019-05-07,297.525,308.5,294,302.25,5106
2019-05-08,302.475,302.5,294,296.5,728
2019-05-09,293.85,298.475,283.025,285.3,3814
2019-05-10,290.375,290.5,277.575,280.725,3028
2019-05-13,279.975,280.5,243.775,248.575,22260
2019-05-14,251.025,270.35,245.575,269.025,22628
2019-05-15,265.55,274.375,243.65,245.65,24264
2019-05-16,244.525,255.4,240.825,243.775,6670
2019-05-17,247.95,253.7,246.025,251.15,1334
2019-05-20,253.025,259.5,241.15,243.25,14404
2019-05-21,247.95,252.5,244.425,250.05,4636
2019-05-22,253.475,255,238.25,243.575,19608
2019-05-23,240.675,256.5,240.675,253.1,6228
2019-05-24,252.525,255,250.55,252.225,5664
2019-05-27,258.95,261.7,249.75,256.425,4634
2019-05-28,257.2,262.925,255.55,260.175,1398
2019-05-29,260.275,264,255.5,255.7,3342
2019-05-30,258.95,261.775,254,257.45,4058
2019-05-31,258.95,261.775,250.5,252.5,2392
2019-06-03,252.925,258.475,246.775,247.7,3994
2019-06-04,250,251.975,232.85,238.55,22612
2019-06-06,242.475,242.525,235.75,236.8,5386
2019-06-07,241.925,241.925,233,234.95,4974
2019-06-10,235.825,236.025,225.5,227.4,6548
2019-06-11,227.225,237.6,224,231.625,15096
2019-06-12,232.275,236.25,229.5,235.85,2102
2019-06-13,233.4,236,228.75,231.05,1384
2019-06-14,230.8,230.8,226.225,229.15,1670
2019-06-17,228.575,232,226.225,229.975,1116
2019-06-18,229.925,232,226.3,226.45,1890
2019-06-19,232.4,235.3,219.3,224.15,2642
2019-06-20,226.275,231.025,226.275,230,1310
2019-06-21,230.025,237.425,229.95,235.65,3198
2019-06-24,234.975,237.525,231.5,235.15,1660
2019-06-25,235.025,235.025,234,234.575,214
2019-06-26,234,238.975,234,234.75,370
2019-06-27,234.525,237.5,233.475,236.5,1598
2019-06-28,236.525,237.5,230,232.025,774
2019-07-01,232.825,235.025,229,229.95,978
2019-07-02,231.025,235,227.225,229.075,1452
2019-07-03,230.25,236,229.025,232.7,456
2019-07-04,233.025,241.225,232.5,234.65,956
2019-07-05,232.525,238,229.1,232.2,794
2019-07-08,230,240,222.525,227.05,2476
2019-07-09,230.025,232.475,224,224.075,2706
2019-07-10,226.475,231.5,221.025,221.85,1048
2019-07-11,224.1,226.45,223.5,224.075,1708
2019-07-12,227.375,227.4,222.65,224.975,368
2019-07-15,222.025,222.525,217.5,218.775,1436
2019-07-16,227.225,227.25,217.525,218.825,2050
2019-07-17,222.475,222.5,218.05,219.225,476
2019-07-18,222.45,225,220,220.65,596
2019-07-19,220.025,223,217.5,222.475,1352
2019-07-22,223,234.975,219,220.925,608
2019-07-23,221.5,221.5,217.5,217.85,644
2019-07-24,224.475,224.5,216.5,217.025,1158
2019-07-25,217,219.3,215,216.5,880
2019-07-26,215.025,221,210,215.8,1516
2019-07-29,222.625,224.95,212.6,217.225,600
2019-07-30,218.475,220,207.5,211.75,2510
2019-07-31,211.025,226.475,201.8,211.275,1742
2019-08-01,211.025,211.05,190,193.7,5536
2019-08-02,194.95,202.35,190.05,198.3,1890
2019-08-05,195.025,209.5,194.975,207.05,3206
2019-08-06,208.975,221,208.975,213.725,1512
2019-08-07,214.925,229.95,214.925,222.9,4018
2019-08-08,225,226.5,221.45,224.65,586
2019-08-09,220.5,230,216.175,225.475,1798
2019-08-13,220.05,230,213.575,216.925,1536
2019-08-14,216.225,229.45,216.225,225.55,6918
2019-08-16,224.05,225,220.025,222.825,338
2019-08-19,224.475,234.5,222.5,224.125,1800
2019-08-20,222.525,225.025,220.1,224.875,1452
2019-08-21,223.975,224.25,222.45,222.95,590
2019-08-22,220.525,222.9,218.525,221.575,888
2019-08-23,221.075,222.5,217.475,221.25,1044
2019-08-26,223.975,227.275,221.5,223.325,3868
2019-08-27,230,238.5,222.4,224.35,8282
2019-08-28,225.525,231.45,220.1,224.55,1814
2019-08-29,225.025,235,222.4,232.075,3096
2019-08-30,230.725,237.475,225,232.225,3196
2019-09-03,233.175,236,228.025,235.5,2236
2019-09-04,244.8,244.8,232.3,232.375,608
2019-09-05,234.5,242,234.5,238.925,2802
2019-09-06,241.1,245,240,243.8,1852
2019-09-09,250,256,245,254.2,5264
2019-09-11,255,264.9,250.5,261.525,5044
2019-09-12,271.5,277.5,262.7,265.45,5600
2019-09-13,259,259.025,242.5,246.55,6220
2019-09-16,253.5,253.5,237.525,238.325,3652
2019-09-17,250,250,237.5,237.6,1030
2019-09-18,237.525,245,235,236.975,1240
2019-09-19,236.975,236.975,232.975,235.575,2092
2019-09-20,232.65,236.7,230,231.25,3278
2019-09-23,247.875,247.9,233.5,236.45,4058
2019-09-24,231.675,239.925,230.525,233.7,1042
2019-09-25,232.375,241.075,230.05,237.875,1252
2019-09-26,239.975,242.45,235.575,237.5,108
2019-09-27,237.075,239.95,235,235.725,430
2019-09-30,235.7,235.725,230,230.25,1218
2019-10-01,237.475,237.525,228.025,230.65,832
2019-10-03,228.025,233,227.5,228.5,524
2019-10-04,227.725,230.4,227,229.925,440
2019-10-07,232,236.075,231.1,233.65,342
2019-10-09,239.8,251.65,227.575,230.65,888
2019-10-10,235,235,226,230.45,1142
2019-10-11,231.975,239.925,231.975,238.25,1146
2019-10-14,232.525,237.45,230.75,232.475,516
2019-10-15,234.7,235.025,230,232.475,2086
2019-10-16,232.525,233.5,230,230.675,78
2019-10-17,230.025,232.95,223.05,224.9,2832
2019-10-18,230,244.5,225.5,230.575,1020
2019-10-22,231.1,232.825,225,228.3,552
2019-10-23,227.525,232,222.6,224.975,970
2019-10-24,227,229.5,223,223.975,1048
2019-10-25,224.025,224.025,220,221.85,2840
2019-10-29,225.725,230.45,222.975,228.025,2738
2019-10-30,227.975,231,222.2,223.35,1564
2019-10-31,223.525,243.45,223.5,227.75,866
2019-11-01,227.975,235,221.8,222.7,9324
2019-11-04,222.7,232.5,218.025,220.575,3714
2019-11-05,218,228.3,218,221.675,1158
2019-11-06,224,226.975,221.5,225.625,460
2019-11-07,225.025,225.925,221.15,222.325,322
2019-11-08,223.025,224.025,219.05,220.375,468
2019-11-11,224.475,227.825,218,221.5,1332
2019-11-13,220.025,265.8,220.025,265.8,45110
2019-11-14,278.95,318.95,276.125,298.125,363290
2019-11-15,304,307,286.3,291.225,61172
2019-11-18,290,300,279,280.65,13830
2019-11-19,283.75,286.85,267.55,270.5,15328
2019-11-20,270,270.975,260.125,264.65,5402
2019-11-21,263.775,267.5,255.25,258.7,3464
2019-11-22,255,262.2,250,253.125,5546
2019-11-25,251.025,273,251,268.4,14332
2019-11-26,269.975,310.325,267.525,274.825,66204
2019-11-27,275.5,299.5,274.5,278.075,7308
2019-11-28,280.15,282.5,270.05,274.475,5374
2019-11-29,268.025,280.45,263.2,266.7,7410
2019-12-02,266.525,272.775,262.15,266.275,2306
2019-12-03,265.15,265.15,256.2,258.425,2588
2019-12-04,255,257.15,250.5,253.225,3702
2019-12-05,251.5,260.75,250,253.725,6110
2019-12-06,255.475,259.475,251.025,253.85,1922
2019-12-09,253,260.85,251.275,254.775,3340
2019-12-10,253.025,253.025,237.65,241.6,5510
2019-12-11,243.025,248.4,235.5,238.425,4430
2019-12-12,242.475,247,230,232.95,6298
2019-12-13,231.775,242.375,231.75,237.525,2402
2019-12-16,244.5,244.5,235.025,237.7,2730
2019-12-17,240.55,242,232.525,235.325,4842
2019-12-18,235.025,238.475,233.7,235.775,1252
2019-12-19,237.525,252.5,236.5,248.275,9482
2019-12-20,249.5,253.525,242.5,245.675,3954
2019-12-23,243.525,249.575,240.65,242.65,1312
2019-12-24,243.975,247.3,239,243.3,2112
2019-12-26,244.525,262.225,244.525,256.8,9804
2019-12-27,257,273,256,263.85,18762
2019-12-30,269,269,259.975,266.65,7150
2019-12-31,269.975,271.3,265,266.225,6022
2020-01-01,265.15,268.85,261.5,265.525,1684
2020-01-02,272.3,272.3,262.3,266.575,4270
2020-01-03,266.525,269.95,252.5,256.2,4186
2020-01-06,256.2,257.3,245.5,248.725,4660
2020-01-07,250.05,254.925,245.5,246.775,1970
2020-01-08,247.025,250,245,247.925,1658
2020-01-09,249,258.35,249,253.725,5416
2020-01-10,254.15,285.475,249.925,274.45,26680
2020-01-13,280,285,270.5,273.35,4192
2020-01-14,272,277.5,270.05,271.925,1928
2020-01-15,272.525,272.525,268,269.7,1712
2020-01-16,269.975,274.975,262.9,267.85,2636
2020-01-17,269.025,272.5,262.55,263.2,5496
2020-01-20,264.025,266.5,260,260.15,1338
2020-01-21,260.175,260.2,251,254.325,6930
2020-01-22,255.825,260.05,251.5,257.075,2280
2020-01-23,259.175,263,255.125,257.7,3744
2020-01-24,257.7,264,257,261.35,2922
2020-01-27,265,265,258.25,262.2,976
2020-01-28,258.125,264.95,258,260,1766
2020-01-29,260.05,262.225,258.125,260.675,1168
2020-01-30,261.025,264.95,256.975,262.625,1638
2020-01-31,262.625,262.625,255.8,260.6,1708
2020-02-01,257.775,261,255.5,258.075,1284
2020-02-03,255.525,263.925,253.3,255.9,1174
2020-02-04,255.525,258.975,255.5,256.025,858
2020-02-05,256.525,260,252.525,254.975,796
2020-02-06,253,260,253,253.875,1538
2020-02-07,255.975,256.5,252.6,255.45,1736
2020-02-10,260,260,254,255.75,4124
2020-02-11,257,272.5,255.6,266.95,6402
2020-02-12,269.025,272,256.15,261.3,2724
2020-02-13,256.875,313.55,254.3,313.55,183714
2020-02-14,319,324.4,280.625,286.7,127138
2020-02-17,289,292,282.475,285,22990
2020-02-18,286.125,287.5,274.525,278.775,7964
2020-02-19,282.4,293.3,275.6,281.075,11500
2020-02-20,283.5,292.5,275.075,286.275,12356
2020-02-24,292.5,295,272.525,274.35,11132
2020-02-25,272.575,290,271,280.6,9194
2020-02-26,276.85,283.9,272.5,275.55,4034
2020-02-27,281.5,281.5,264.4,271.55,4038
2020-02-28,265.075,265.075,253.25,258.475,6356
2020-03-02,276.55,277.5,253,259.45,2312
2020-03-03,260.025,270,248.5,269.3,7324
2020-03-04,271.475,271.475,254.4,258.875,1890
2020-03-05,255.65,261.225,247.525,253.125,11064
2020-03-06,243.5,254.225,239.15,247.25,8492
2020-03-09,245.525,245.525,232.5,235.8,4526
2020-03-11,235.525,245,232.075,243.4,4950
2020-03-12,243.475,243.475,207,208.675,8696
2020-03-13,197.5,221.2,188,216.7,8494
2020-03-16,210.5,212.35,195.05,200.025,3704
2020-03-17,202.525,211.95,200.5,201.475,1572
2020-03-18,200.525,212.5,195.525,201.95,4738
2020-03-19,198,211.5,191,205.975,5778
2020-03-20,200.15,210.4,198.975,207.175,5522
2020-03-23,199.525,199.525,169.3,183.8,3680
2020-03-24,201.65,209.975,175.5,203.925,5108
2020-03-25,203.5,203.5,187.5,197.425,4038
2020-03-26,197.45,219.5,195.475,204.575,3140
2020-03-27,216.45,216.9,205.525,212.55,1160
2020-03-30,212.5,217.5,193.025,214.525,2992
2020-03-31,214.475,220,207.5,215.775,5522
2020-04-01,208.75,217.45,202.15,207.125,1414
2020-04-03,205.675,211.5,203,207.05,560
2020-04-07,210,223.5,206.475,218.45,4888
2020-04-08,210.5,222,210.5,216.2,1492
2020-04-09,223.8,224.5,207.575,221.225,2514
2020-04-13,215.075,223.45,205.05,219.975,968
2020-04-15,219.475,223.5,208.075,214.7,3972
2020-04-16,223,223,219.35,221.4,870
2020-04-17,225,233.3,221.575,224.525,3864
2020-04-20,230,230,222.1,226.025,2018
2020-04-21,220.5,254.5,213.025,236.925,4902
2020-04-22,248.9,248.9,229.075,234.35,3364
2020-04-23,232.825,242.475,229.1,232.025,1374
2020-04-24,232.025,232.05,222.5,226.25,2436
2020-04-27,237.5,242.4,232.5,237.45,10842
2020-04-28,239.475,248.65,232.725,242.65,4842
2020-04-29,248.975,249.3,241.5,243.525,2318
2020-04-30,244.6,274.95,237.75,254.5,10920
2020-05-04,250,250,233.5,234.75,5592
2020-05-05,243.875,244.25,225,228.125,2838
2020-05-06,235,235,214.625,222.675,4302
2020-05-07,228.775,228.8,223.05,225.225,742
2020-05-08,230,230,222.75,225.35,288
2020-05-11,224.025,227.55,222.5,225.8,3914
2020-05-12,222.5,227.5,221,225.625,898
2020-05-13,225.7,249,220.15,223.1,6540
2020-05-14,224,226,220.125,222.325,1250
2020-05-15,220.15,232.5,220.15,228.825,1154
2020-05-18,242.4,242.4,222,223.25,3004
2020-05-19,221.15,242,221,233.075,5828
