Date,Open,High,Low,Close,Volume
2023-05-02,3130.85,3244,3110.15,3206.3,28918
2023-05-03,3177.25,3223.2,3159.05,3178.25,10899
2023-05-04,3178.25,3283,3132.15,3227.05,16727
2023-05-05,3249,3344,3227.1,3279.9,35280
2023-05-08,3333,3407.95,3115,3165.75,132923
2023-05-09,3231.95,3348.4,3205,3314.25,71164
2023-05-10,3314.25,3396,3314.25,3386.2,41505
2023-05-11,3386.2,3488,3364.8,3400.15,33645
2023-05-12,3399.45,3476.2,3351,3458.55,34502
2023-05-15,3458.55,3543.65,3451.7,3492.1,103106
2023-05-16,3530,3538,3464.95,3485.35,98190
2023-05-17,3475,3530,3431.15,3444.2,12618
2023-05-18,3445.15,3646,3445.15,3569.9,123593
2023-05-19,3577.85,3589,3480,3501.85,22716
2023-05-22,3501.85,3536.75,3460,3498.9,17112
2023-05-23,3504,3518.1,3339,3354.5,37427
2023-05-24,3388.1,3454,3338,3363,21317
2023-05-25,3363,3426.25,3351.15,3392.95,28597
2023-05-26,3399.05,3514.9,3374.05,3480.7,42228
2023-05-29,3498.5,3518,3379.95,3446.3,74101
2023-05-30,3422.25,3494,3421.75,3449.9,13477
2023-05-31,3450,3824,3431,3728.2,144669
2023-06-01,3765.45,3849,3666.3,3694.15,110566
2023-06-02,3750,3865.55,3716.9,3819.45,61507
2023-06-05,3865,3899,3824.4,3879.75,105301
2023-06-06,3892,3969,3892,3933.4,119477
2023-06-07,3922.05,4005,3835.35,3960.15,46953
2023-06-08,3945,3965,3875,3909.95,56191
2023-06-09,3918.7,3937.75,3865,3875.55,16865
2023-06-12,3876.8,3978,3860.05,3948.85,19630
2023-06-13,3966.95,3966.95,3864.2,3886.8,17799
2023-06-14,3905,4089,3892.55,4053.45,71846
2023-06-15,4079.95,4120,3950.05,3979.15,27476
2023-06-16,4005.75,4065,3916,4034.05,30449
2023-06-19,4079.95,4139.95,4004.2,4041,35042
2023-06-20,4042,4097,4030,4079.7,51354
2023-06-21,4105,4109.7,3970,3998.75,39586
2023-06-22,4100,4130,3972.5,3993.15,35064
2023-06-23,4099,4099,3932.5,3958.45,55781
2023-06-26,3987.95,4040,3940,3959.85,13251
2023-06-27,3997.25,4100,3959.85,4091.05,37338
2023-06-28,4054.05,4100,4035,4048.15,15895
2023-06-30,4069.45,4099,4004.05,4026.6,16519
2023-07-03,4037.2,4068.35,3950,3974.65,26012
2023-07-04,3980.75,4060,3968,4029,25859
2023-07-05,4029,4035,3950.05,3972.15,26844
2023-07-06,4004.9,4032,3915.25,3966.6,32809
2023-07-07,3989,3989,3932,3949.65,9151
2023-07-10,3984.5,4028,3926,3972.15,27640
2023-07-11,4000,4062,3964.95,4017.35,80147
2023-07-12,4059,4188,4019.85,4097.65,56021
2023-07-13,4110,4185,4031.1,4129.85,50838
2023-07-14,4133.7,4644.7,4130.05,4542.6,375604
2023-07-17,4575,4594.9,4440,4467.45,74463
2023-07-18,4468.95,4480,4255.55,4439.3,88802
2023-07-19,4444.8,4690,4410.05,4637.45,108218
2023-07-20,4639.95,4649.45,4550,4581.6,36781
2023-07-21,4578.8,4647,4500,4539.15,32077
2023-07-24,4583.1,4963,4521.55,4756,183878
2023-07-25,4815,4936,4575,4617.05,152695
2023-07-26,4638.8,4735.9,4596.3,4647.8,52414
2023-07-27,4684.55,4776.65,4650,4746.6,46332
2023-07-28,4730,4770.4,4650,4671,23443
2023-07-31,4722.2,4728,4631.35,4655.3,30991
2023-08-01,4692.8,4725.5,4631.4,4646.6,15668
2023-08-02,4674.55,4808.95,4550,4618.35,45101
2023-08-03,4627.6,4659,4529.95,4558.6,19339
2023-08-04,4593.75,4649,4568,4637.5,15205
2023-08-07,4684.9,4740,4605.15,4664.4,20190
2023-08-08,4696,4775.55,4685.95,4748,27177
2023-08-09,4748,4775,4720,4732.65,10158
2023-08-10,4732.65,4817.4,4730,4793.3,60780
2023-08-11,4793.4,4814.4,4659.3,4755.45,30871
2023-08-14,4755.45,4847.7,4710,4790.8,71922
2023-08-16,4790.8,4916,4775.7,4887.75,29270
2023-08-17,4947.7,4994.7,4888.05,4899.35,36888
2023-08-18,4915,4979.95,4772.2,4805.7,41659
2023-08-21,4805,4824.6,4715.15,4740.35,16889
2023-08-22,4740.35,4888,4740.35,4844.9,23049
2023-08-23,4900.35,4982.45,4870.15,4920.15,41643
2023-08-24,4963.95,5025.5,4925.25,4951.15,27453
2023-08-25,4951.15,4985.1,4831.95,4890.85,15706
2023-08-28,4940,4941.45,4818,4839.4,23352
2023-08-29,4884.95,4886.5,4821.5,4844.2,15821
2023-08-30,4851,4891.35,4792.5,4848.95,100698
2023-08-31,4868.7,5012.6,4850.15,4918.1,96356
2023-09-01,4938,4994.9,4877.5,4895.25,12429
2023-09-04,4907.2,4944,4835,4853.6,17517
2023-09-05,4873.05,4927.95,4800,4891.3,17391
2023-09-06,4928.95,4974.9,4875,4899.15,14865
2023-09-07,4899.15,4984.7,4831,4847,26722
2023-09-08,4851.55,4920,4775.05,4817.75,23400
2023-09-11,4817.75,5065.95,4817.75,4930.35,56331
2023-09-12,4958,5033.95,4622.25,4680.3,49423
2023-09-13,4716.85,4824,4522.25,4592.2,52391
2023-09-14,4629.9,4859,4620,4802.85,56865
2023-09-15,4839,4874.9,4689.05,4812.05,70999
2023-09-18,4800.1,4838.7,4755,4779.5,19052
2023-09-20,4789.15,4990,4724.1,4822.9,58388
2023-09-21,4782.6,4818.3,4700,4716.75,22889
2023-09-22,4716,4779.7,4545.5,4764.35,45134
2023-09-25,4764.4,4799.5,4656.1,4673.25,13947
2023-09-26,4700,4780,4650,4676.1,45642
2023-09-27,4725,4725,4655,4680.75,13474
2023-09-28,4740,4788.85,4675,4718.5,19624
2023-09-29,4742,4821,4612.1,4635.45,60370
2023-10-03,4624.75,4780,4610.05,4649.25,38163
2023-10-04,4654,4709.95,4575,4614.25,22881
2023-10-05,4623.05,4699.95,4580,4662.15,38518
2023-10-06,4670.8,4692.15,4606.35,4623,20010
2023-10-09,4623,4650,4425.6,4511.9,34352
2023-10-10,4510,4566.85,4494.1,4518.8,24908
2023-10-11,4528.5,4612,4485,4505.3,25011
2023-10-12,4520.65,4621,4520.65,4586.45,24432
2023-10-13,4560,4597.75,4501.15,4511,20536
2023-10-16,4521.65,4563.9,4462.55,4483.5,44205
2023-10-17,4494.45,4594.9,4494.45,4577.2,15823
2023-10-18,4580,4593,4475,4506.4,24751
2023-10-19,4506.4,4597.7,4460,4520.45,91466
2023-10-20,4540,4580,4500.65,4555.75,18328
2023-10-23,4555,4593.75,4450,4513.8,35206
2023-10-25,4550,4558,4435,4492.4,27611
2023-10-26,4455,4492.4,4214.35,4400.95,55955
2023-10-27,4402.25,4686,4395,4656.5,42191
2023-10-30,4749.65,5037.75,4594.35,4791.55,229942
2023-10-31,4890,4986,4825,4868.8,72899
2023-11-01,4868.8,4938.4,4750,4764.8,66346
2023-11-02,4818,4864.55,4741,4816,43434
2023-11-03,4899.9,4935.85,4830.35,4907.15,16666
2023-11-06,4928.65,5003.8,4877.55,4904.7,34342
2023-11-07,4949.9,4960,4860,4890.5,16514
2023-11-08,4909,4960,4829.15,4880.2,21458
2023-11-09,4899.25,4943,4857.55,4909.1,18543
2023-11-10,4909.05,4956,4876,4888.05,11571
2023-11-12,4918.05,4980,4913.4,4935.8,4549
2023-11-13,4925,4925,4780,4798.05,26598
2023-11-15,4835,4887.9,4787.35,4805.75,35088
2023-11-16,4826,5193,4826,5107,162913
2023-11-17,5140,5260,5070,5190.9,64485
2023-11-20,5190.85,5419,5123.75,5244.55,72602
2023-11-21,5253,5267.95,5105,5116.7,25592
2023-11-22,5148.9,5339.7,5135,5187.8,64128
2023-11-23,5201.8,5255,5171.05,5186.7,14354
2023-11-24,5194.15,5230,5099,5123.2,25547
2023-11-28,5180,5189.8,4980.05,4998.05,38160
2023-11-29,5040,5064,4911.3,4923.75,27004
2023-11-30,5000,5098,4910,5049.75,46983
2023-12-01,5085.5,5123.1,5055,5100.75,24510
2023-12-04,5169,5216.15,5101.25,5116.65,24921
2023-12-05,5139.95,5171.4,5034.5,5086.05,33922
2023-12-06,5110,5199.1,5016.2,5143.25,39020
2023-12-07,5143.25,5193,5109.05,5159,23972
2023-12-08,5186.9,5241.85,5080,5172.55,18842
2023-12-11,5229.95,5232.5,5155,5181.7,11172
2023-12-12,5181.7,5200,5063.1,5109.1,15595
2023-12-13,5140,5144,4998.5,5027.7,23622
2023-12-14,5050,5334,5035.05,5307.2,61528
2023-12-15,5333,5343.4,5213.2,5324.1,32012
2023-12-18,5324.1,5459.95,5274.6,5297.9,32503
2023-12-19,5305,5348,5236,5262.9,11924
2023-12-20,5275,5299.95,5118.05,5207.8,36087
2023-12-21,5176,5440,5076.35,5396.85,74933
2023-12-22,5447.95,5513.65,5364.1,5429.15,27398
2023-12-26,5429.1,5444.85,5350.15,5379.9,57801
2023-12-27,5410,5432,5300,5318,32330
2023-12-28,5359.65,5387.9,5311.95,5330.15,9604
2023-12-29,5310,5420,5253.2,5406.25,11949
2024-01-01,5406.25,5441.45,5305,5339.35,13491
2024-01-02,5366.05,5366.05,5202.2,5234.55,20890
2024-01-03,5258.1,5273.55,5121,5143.25,29737
2024-01-04,5169.95,5169.95,5035.1,5060.2,35282
2024-01-05,5119.95,5119.95,4973.55,4998.8,43847
2024-01-08,5020,5027.25,4890,4904.85,38918
2024-01-09,4940.3,4948,4824.05,4842.7,38341
2024-01-10,4866.9,4866.9,4763.55,4793,37795
2024-01-11,4870,4994.95,4869.3,4986.3,40979
2024-01-12,5035,5048,4939.45,4970,20565
2024-01-15,4989.8,5056.25,4951.45,5000.3,20688
2024-01-16,5000.3,5100,4962.25,5016.4,23847
2024-01-17,4970.05,5029.8,4790,4822.7,39544
2024-01-18,4846.75,4886,4655.05,4698.55,47651
2024-01-19,4738.6,4794,4648.5,4666.55,35910
2024-01-20,4610.2,4839,4610.2,4801.65,21847
2024-01-23,4813.45,4836,4652.25,4684.75,38419
2024-01-24,4799.8,4800.5,4674.55,4778.4,24881
2024-01-25,4800,4800,4663.25,4749,29326
2024-01-29,4749,4870,4640,4673.5,133615
2024-01-30,4697,4731,4500,4515.05,98465
2024-01-31,4548,4548,4341.05,4376.3,180506
2024-02-01,4377,4581,4292.2,4324.75,120972
2024-02-02,4359.95,4390.8,4235,4253.1,83177
2024-02-05,4254,4314.75,4103.5,4175.1,51763
2024-02-06,4188.65,4238.25,4111,4130.75,64172
2024-02-07,4189.9,4296.65,4141.05,4182.75,65576
2024-02-08,4185.45,4199.15,4042,4066.7,78725
2024-02-09,4067,4189.7,4028.05,4157.05,26710
2024-02-12,4180,4250.65,4102.7,4121,45539
2024-02-13,4141.6,4223.4,4068,4190.85,46227
2024-02-14,4190.85,4245,4105.4,4234.15,21389
2024-02-15,4254,4311.95,4235,4270.1,23965
2024-02-16,4270,4388.8,4242.55,4313.7,91594
2024-02-19,4349.9,4377,4308,4331.85,19509
2024-02-20,4344.9,4493.9,4326.25,4453.25,65268
2024-02-21,4525,4525,4390,4407.9,24298
2024-02-22,4447.9,4450.85,4340,4350.25,16944
2024-02-23,4340,4367.45,4300.25,4347.95,13906
2024-02-26,4331,4398,4294,4333.5,16525
2024-02-27,4350,4385,4252,4264,44229
2024-02-28,4257,4324.95,4225.05,4253.5,17313
2024-02-29,4260,4275,4160,4188.85,25274
2024-03-01,4274.95,4324,4230.1,4290.05,25481
2024-03-02,4315,4315,4252,4288.2,1938
2024-03-04,4305.3,4319.95,4204,4239.25,17140
2024-03-05,4199.2,4239.8,4090.05,4128.55,57340
2024-03-06,4151,4200,4056.1,4165.95,44331
2024-03-07,4110,4150.95,4085,4131.05,30808
2024-03-11,4131.1,4168.4,4020,4029.45,32207
2024-03-12,4065.05,4115.95,3986,4002.6,31161
2024-03-13,4029.95,4030.45,3793.65,3851.4,96254
2024-03-14,3825,3980,3801,3924.55,46578
2024-03-15,3954,4050,3897.15,4033.1,30039
2024-03-18,4033.1,4033.9,3875,3912.3,33359
2024-03-19,3944,3949,3813.25,3837.1,28229
2024-03-20,3830,3865.3,3782.05,3844.25,73471
2024-03-21,3863.45,4034.05,3850,3972.35,79963
2024-03-22,3988.95,4160,3964.8,4149.55,64305
2024-03-26,4199.95,4212.95,4088,4172.05,44943
2024-03-27,4176.55,4370,4141,4332.5,52734
2024-03-28,4381,4447,4283,4314.9,41032
2024-04-01,4379.55,4425,4319,4364.6,18335
2024-04-02,4373.75,4397.75,4307.55,4350.6,38858
2024-04-03,4350.6,4474.7,4337.25,4414.05,24619
2024-04-04,4488,4565,4450,4485.5,35677
2024-04-05,4479,4533.15,4355,4378.45,39898
2024-04-08,4390.05,4524,4390.05,4470.55,22431
2024-04-09,4485,4498,4343.75,4368.95,51179
2024-04-10,4380,4467.9,4372.55,4415.4,27201
2024-04-12,4444.15,4540,4444.15,4461.15,36882
2024-04-15,4383.25,4534.6,4294.05,4323.45,55529
2024-04-16,4374.8,4404.95,4267,4279.5,25467
2024-04-18,4350,4397.95,4279.5,4347.3,18612
2024-04-19,4315.95,4349,4260,4314.65,21647
2024-04-22,4375,4375,4250,4263,28359
2024-04-23,4305.6,4383.95,4272.8,4302.9,22355
2024-04-24,4350,4648.95,4328,4604.85,138438
2024-04-25,4660.3,4754.7,4570,4591.75,103322
2024-04-26,4678.7,4720.25,4621.75,4684.6,47775
2024-04-29,4484.6,4505,4368.1,4423.5,157942
2024-04-30,4418.25,4465.4,4360.1,4426.4,47056
2024-05-02,4460,4475,4401.05,4435.55,21629
2024-05-03,4470,4470,4334.8,4389.25,43645
2024-05-06,4425,4430,4300,4329.25,47657
2024-05-07,4334.95,4391.95,4290,4303.85,33082
2024-05-08,4300,4380,4261.4,4307.5,20151
2024-05-09,4325,4379.75,4290,4302.15,16877
2024-05-10,4320,4340,4281.2,4300.85,29079
2024-05-13,4300.95,4365,4272.1,4325.4,16905
2024-05-14,4370,4430.7,4317,4343.75,21713
2024-05-15,4350.45,4473,4339.5,4372.2,27113
2024-05-16,4399,4430,4346,4404.35,15905
2024-05-17,4410,4451,4378,4437.2,23135
2024-05-18,4437.2,4477,4433.4,4446.9,3697
2024-05-21,4447,4487.4,4370,4384.25,31234
2024-05-22,4384.25,4432.05,4294.05,4305.2,111365
2024-05-23,4330,4354.95,4289,4296.3,79521
2024-05-24,4297,4464,4285,4429.15,59355
2024-05-27,4450,4454.95,4330,4365.45,28600
2024-05-28,4342,4400,4223.95,4256.35,48239
2024-05-29,4256.35,4256.35,4165,4190.35,49365
2024-05-30,4220,4240.1,4111,4196.65,24074
2024-05-31,4212,4259,4127,4231.1,27892
2024-06-03,4284.95,4320,4202.05,4281.45,34207
2024-06-04,4300,4300,4100,4158.15,125334
2024-06-05,4158.15,4233.4,4080.2,4189.55,123823
2024-06-06,4192,4328,4192,4299.2,52353
2024-06-07,4330.2,4390,4282,4371.45,29727
2024-06-10,4410,4460,4370.05,4439.4,30237
2024-06-11,4453.2,4476.3,4382,4418,33152
2024-06-12,4415,4440,4342.1,4393.8,35596
2024-06-13,4400,4450,4400,4417.6,22261
2024-06-14,4399,4755.4,4399,4713.1,384889
2024-06-18,4800,4812.2,4659.6,4768.3,116996
2024-06-19,4840,4984,4770.75,4890.5,218616
2024-06-20,4939.95,4950,4800,4845.55,98578
2024-06-21,4850.1,5004,4825.55,4844.6,96663
2024-06-24,4841.6,4950,4804.4,4830.75,45731
2024-06-25,4949,5690,4859,5463.8,1803473
2024-06-26,5344.9,5607.4,5181.65,5485.8,450904
2024-06-27,5484.2,5485,5386.55,5458.55,268559
2024-06-28,5358.95,5667.75,5358.95,5541.55,190965
2024-07-01,5604.95,5627.95,5500,5576,71915
2024-07-02,5576,5791.2,5515,5695.3,178597
2024-07-03,5767.7,5840,5685,5764.45,100401
2024-07-04,5799,5799,5634.9,5700.85,60543
2024-07-05,5690,5765.7,5635,5681.6,31373
2024-07-08,5681.6,5730.9,5501.75,5528.75,35879
2024-07-09,5526,5534.9,5350,5428.1,52409
2024-07-10,5428,5428.1,5202,5294.6,41381
2024-07-11,5294.6,5487.45,5250.7,5368.45,78004
2024-07-12,5350,5379.35,5200,5251.4,39210
2024-07-15,5275.95,5323.95,5150,5255.55,50102
2024-07-16,5289,5372.55,5242.35,5340.8,35145
2024-07-18,5370,5372,5178.75,5201.45,28048
2024-07-19,5230,5249,5070.35,5102.75,25957
2024-07-22,5010,5324,5010,5274.35,34301
2024-07-23,5275,5317.95,5006.5,5238.65,33037
2024-07-24,5284,5355,5210,5313.25,29510
2024-07-25,5100,5250.45,4997.95,5207.55,100853
2024-07-26,5190,5340,5170,5323.85,55794
2024-07-29,5325,5410,5292.1,5352.25,19850
2024-07-30,5399,5530.5,5326.1,5499.65,36178
2024-07-31,5500,5686,5460,5589.5,87367
2024-08-01,5594.95,5637.9,5469.35,5544.3,36143
2024-08-02,5480,5487.95,5321.3,5348.6,49440
2024-08-05,5286,5299,5091.05,5183,35398
2024-08-06,5200,5346.85,5126.6,5178.1,80590
2024-08-07,5267.05,5289.85,5180,5199.8,19860
2024-08-08,5251.6,5335,5199.8,5274,49446
2024-08-09,5275,5366.4,5240,5270.25,27837
2024-08-12,5240,5445,5200,5369.05,102577
2024-08-13,5440,5519.95,5333.5,5365.6,22921
2024-08-14,5372.55,5417.95,5256.1,5352.15,20423
2024-08-16,5395,5524.4,5291.45,5430.65,75395
2024-08-19,5470,5488.6,5400,5425.15,9698
2024-08-20,5479.95,5614.5,5360,5563.95,50126
2024-08-21,5604.05,5699.9,5520.35,5576.65,38361
2024-08-22,5577,5679.7,5507.15,5576.9,24767
2024-08-23,5585,6030,5568.65,5891.55,110433
2024-08-26,6109.95,6679.65,6015,6263.75,770596
2024-08-27,6245.05,6356.45,6175,6241.65,68734
2024-08-28,6148.05,6291.7,6044.5,6155.95,68246
2024-08-29,6065.05,6150.15,5958.6,6042.4,41955
2024-08-30,6045,6161.6,5972.95,6038.9,55646
2024-09-02,6124.35,6152.9,5833,5875.35,39500
2024-09-03,5850,5937.8,5802.5,5834.8,29679
2024-09-04,5840,6095.3,5785,6019.55,78194
2024-09-05,6083.8,6442,6083.75,6362.45,297838
2024-09-06,6354.7,6567.55,6211.6,6251,138924
2024-09-09,6299.7,6299.7,5981.4,6034.65,42814
2024-09-10,6051.9,6153.5,5901.5,5932.5,52599
2024-09-11,5971.95,6031.95,5924.05,5954.4,89182
2024-09-12,6043.7,6149.95,5980,6112.45,40221
2024-09-13,6178.3,6423.9,6090,6332,50149
2024-09-16,6345,6450,6235,6409.9,38723
2024-09-17,6441.45,6677.85,6229.05,6402.9,78080
2024-09-18,6486.35,6500,6280.8,6399.5,30076
2024-09-19,6407.4,6445,6103,6138,42474
2024-09-20,6149.95,6515,6145,6377.95,119012
2024-09-23,6400,6515,6282.25,6480.65,37525
2024-09-24,6480.65,6627.1,6415.6,6503.3,45093
2024-09-25,6544.3,7121.25,6312.25,6604.55,705129
2024-09-26,6600.1,6830.45,6550,6587.9,123920
2024-09-27,6551.15,6678.55,6352.8,6396.5,43624
2024-09-30,6396.5,6529,6313,6474.6,46919
2024-10-01,6473.25,6618.95,6403.5,6513.95,39436
2024-10-03,6400,6610,6255.05,6327.85,43617
2024-10-04,6310,6510,6132.2,6417.1,43606
2024-10-07,6390,6435.05,6012.95,6060.7,41949
2024-10-08,6045,6260.9,5932.2,6199.65,28512
2024-10-09,6275,6374.25,6170.05,6216.25,26852
2024-10-10,6309,6329,6176.1,6221.7,18326
2024-10-11,6220,6265,6167,6228.1,14940
2024-10-14,6221.5,6355,6200,6282.35,11290
2024-10-15,6282.35,6318.9,6161,6173,29221
2024-10-16,6161,6257.3,6070.85,6133.2,20405
2024-10-17,6133.2,6191.45,6025.15,6104.7,14328
2024-10-18,6090.75,6124.9,5976.2,5995.05,36512
2024-10-21,6038.25,6055,5863,5900.75,60495
2024-10-22,5900,5939,5451.5,5494.35,46571
2024-10-23,5571.7,5675.2,5293.35,5595.8,127784
2024-10-24,5534,5569.95,5260.15,5304.8,79971
2024-10-25,5319.45,5365.65,5150.1,5231,46989
2024-10-28,5060.05,5176.95,4940.5,4959.4,55330
2024-10-29,4959.4,5005.5,4833,4949.3,44632
2024-10-30,4949.9,5141.9,4944,5042.2,52298
2024-10-31,5077.35,5117.45,5005.2,5099.15,31908
2024-11-01,5164.05,5225.35,5100,5203,4699
2024-11-04,5223,5279,4935.05,4997.6,47611
2024-11-05,5000.05,5048,4930.25,5005.8,17638
2024-11-06,5008,5119,5008,5032.1,20009
2024-11-07,5081.35,5230,5001,5018.3,37913
2024-11-08,5019,5057.85,4945.05,4997.45,48828
2024-11-11,4997.45,5006.8,4910,4968.35,19718
2024-11-12,5006.85,5064,4965,4988.15,9468
2024-11-13,4960,4975.05,4654,4670.5,42940
2024-11-14,4750,4820.1,4651.5,4690.65,28030
2024-11-18,4751.15,4780,4602.4,4659.85,21339
2024-11-19,4620,5072.45,4620,5009.25,131886
2024-11-21,4934.1,5004,4789.6,4962.2,78137
2024-11-22,4958.4,5239.95,4894.35,5210.6,45422
2024-11-25,5290,5398.2,5140,5215.75,56328
2024-11-26,5206.35,5230,5055.3,5094.9,63482
2024-11-27,5073.5,5092,4961.5,4990.6,19472
2024-11-28,5005.25,5084.7,4952.6,4999.4,21126
2024-11-29,5069,5125.5,4955.15,5099.3,35203
2024-12-02,5107.75,5125.25,4981.5,5024.05,11189
2024-12-03,5024.9,5046.7,4876,4947.1,47597
2024-12-04,4951,5043.9,4920,4969.75,29252
2024-12-05,4973,4998.85,4920.7,4939.85,21576
2024-12-06,4972.6,4987.5,4935,4941.6,15086
2024-12-09,4951.25,4978.5,4842,4899.3,40845
2024-12-10,4924.45,5112.65,4910.25,5088,105154
2024-12-11,5100,5100,4956.4,4988.45,36435
2024-12-12,5009.05,5063,4869.4,5002.6,65429
2024-12-13,4976.9,5155.1,4970,5095.3,104231
2024-12-16,5099.9,5141.15,5005.65,5030.8,13610
2024-12-17,5060,5390,4996,5097.85,241446
2024-12-18,5084.05,5894.7,5064.55,5663.7,365039
2024-12-19,5662,5662,5313.15,5365.35,234611
2024-12-20,5387.55,5401.05,5113.35,5193.25,91716
2024-12-23,5250.05,5273.95,5200,5213.45,33464
2024-12-24,5234.85,5257.65,5160,5208.2,16984
2024-12-26,5210,5389.25,5192.5,5365.9,50649
2024-12-27,5400,5473.15,5350,5415.95,47179
2024-12-30,5409.9,5540.2,5262,5357.25,67743
2024-12-31,5303.7,5418.9,5243,5385.1,23429
2025-01-01,5429,5429,5301.5,5324.2,11261
2025-01-02,5324.2,5375,5282.05,5336.85,16370
2025-01-03,5348.5,5400,5301.95,5327.6,10410
2025-01-06,5250,5417.95,5200,5227.9,38628
2025-01-07,5220,5325.2,5220,5254.15,12549
2025-01-08,5270,5378,5200,5202.85,64904
2025-01-09,5254.9,5272.45,5157,5197.25,13492
2025-01-10,5197.25,5247.7,5155.4,5200.15,62113
2025-01-13,5121.9,5165.9,4944,4974.75,42756
2025-01-14,4989,5072.7,4926.65,4975.15,25714
2025-01-15,4975.15,4989.7,4782.1,4817.45,45145
2025-01-16,4852,4951.15,4824,4850.95,41852
2025-01-17,4857,4880,4715,4733.25,17063
2025-01-20,4790,4798,4635,4696.35,32051
2025-01-21,4709.8,4779.5,4589.95,4632.55,14519
2025-01-22,4611,4632,4492.85,4565.7,22081
2025-01-23,4566.4,4689.7,4502,4620.7,19707
2025-01-24,4646,4649,4516.65,4595.9,32203
2025-01-27,4580,4590,4500,4578.75,23648
2025-01-28,4565.05,4576,4385.55,4411.25,51932
2025-01-29,4429.5,4465.1,4151.1,4304.8,102279
2025-01-30,4250,4274.95,4035.95,4061.85,290414
2025-01-31,4088.75,4227.95,4088.75,4177.2,418448
2025-02-01,4184.05,4369.95,4184.05,4306.7,34545
2025-02-03,4275,4282,4165.15,4232.85,76336
2025-02-04,4234,4457.05,4234,4386.55,73035
2025-02-05,4451,4472.2,4310,4331.35,40274
2025-02-06,4338.3,4356.05,4108.1,4145.9,79236
2025-02-07,4144.05,4148.75,4050,4090.05,54344
2025-02-10,4088.1,4136,4024.5,4078.25,155149
2025-02-11,4099.95,4118.05,3992.05,4011.55,23150
2025-02-12,4000,4037.25,3901,4006.15,26776
2025-02-13,4005,4050.2,3972.25,4013.1,19380
2025-02-14,4015.15,4024.55,3864,3933.05,24433
2025-02-17,3933.05,4060,3891.4,4020.8,23325
2025-02-18,4025,4040.75,3884.15,3978.25,18924
2025-02-19,3918.6,4120.95,3918.6,4097.15,36019
2025-02-20,4095.05,4134.9,4005,4026.45,21197
2025-02-21,4026.45,4141.4,3999.95,4061.55,62010
2025-02-24,3998,4090,3950.2,4048.7,32867
2025-02-25,4005.7,4098.1,4005.7,4078.8,19040
2025-02-27,4078,4228.9,4078,4181.05,137295
2025-02-28,4181,4710,4127.55,4501.85,350279
2025-03-03,4381.2,4589,4273.55,4486.85,108786
2025-03-04,4449.35,4598.85,4424.35,4531.1,76679
2025-03-05,4549.85,5247.95,4415.25,5103.45,277929
2025-03-06,4990,5199,4822.8,4954.2,245819
2025-03-07,4900,5049.9,4900,5000.65,44454
2025-03-10,4999.15,5197,4958.75,4999.55,34138
2025-03-11,4960,5040,4750,4900.85,25543
2025-03-12,4919,4949.6,4826,4885.05,13453
2025-03-13,4924,4924,4701.25,4735.05,11264
2025-03-17,4681,4828,4602.25,4785.2,31322
2025-03-18,4800.05,4927.8,4797.2,4911.9,19471
2025-03-19,4949.95,4949.95,4712.15,4733.45,34182
2025-03-20,4735.9,4806.55,4683,4729.7,18832
2025-03-21,4747.55,4852.45,4701.05,4814.45,44086
2025-03-24,4821.55,4861.55,4750.85,4795.55,63615
2025-03-25,4850,4893.3,4754.05,4883,31207
2025-03-26,4883,4964,4832.5,4887.9,48852
2025-03-27,4850,4851.5,4735.55,4794.6,31122
2025-03-28,4800,4929.9,4752.1,4877.3,40521
2025-04-01,4904.95,4904.95,4678.5,4755.65,21322
2025-04-02,4760.25,4810,4669.9,4796.1,21538
2025-04-03,4780,4790,4662.1,4684.1,11641
2025-04-04,4684.1,4747.45,4522.75,4589.75,15340
2025-04-07,3700,4487.15,3700,4448.85,37582
2025-04-08,4487,4574.95,4366.5,4398.5,74146
2025-04-09,4399,4444.8,4217.55,4290.5,19157
2025-04-11,4350,4408.5,4292,4364.15,15350
2025-04-15,4400,4680.1,4377,4609.1,33179
2025-04-16,4669,4669,4571,4588.7,10318
2025-04-17,4664,4810,4556.2,4759.9,28219
2025-04-21,4800,4827.4,4716,4772.5,25465
2025-04-22,4772.5,4803.7,4730,4777.6,10386
2025-04-23,4773,4890,4773,4846.3,13451
2025-04-24,4849.9,4950.6,4791.5,4879.5,12832
2025-04-25,4899.8,4913.9,4668.3,4779.6,17255
2025-04-28,4707.9,4820,4663.3,4748.1,13678
2025-04-29,4800,4955,4762.9,4881.1,44294
2025-04-30,4861,4861,4590.2,4605.3,30167
2025-05-02,4550.1,4700,4550.1,4654.6,20886
2025-05-05,4614,4833.3,4586,4809,13758
2025-05-06,4821,4823.5,4693.4,4764.1,13112
2025-05-07,4650,4799.5,4605,4644.1,119490
2025-05-08,4681.3,4690,4520,4577.1,19734
2025-05-09,4420,4949,4419.9,4867.5,281307
2025-05-12,4920,5279.5,4910,5031.4,141381
2025-05-13,5080,5238,5013.1,5156.2,75392
2025-05-14,5157,5490,5157,5335.7,150035
2025-05-15,5356.6,5480,5300,5342.1,98832
2025-05-16,5300,5410,5230.1,5249.6,31927
2025-05-19,5249.6,5438.2,5249.6,5312,32798
2025-05-20,5313,5429.2,5228.1,5250.9,38441
2025-05-21,5296.6,5439,5242.1,5298.7,51479
2025-05-22,5350,5666,5299.2,5540.5,210743
2025-05-23,5550,5690.2,5455.6,5497.7,88055
