Date,Open,High,Low,Close,Volume
2022-04-04,654,654,631,648.58,493
2022-04-05,660,660,641.55,647.6,172
2022-04-06,641,647.9,636.15,642.91,85
2022-04-07,646.9,646.9,634,636.06,649
2022-04-08,644,644,634,636.09,1078
2022-04-11,642.9,642.9,630.5,633.8,93
2022-04-12,635,635,625.25,631.15,316
2022-04-13,642,642,626,628.6,645
2022-04-18,639,641.2,611.58,615.16,1897
2022-04-19,616,623.49,599.95,610.86,387
2022-04-20,619.8,619.8,609,614.86,131
2022-04-21,624,624,614.02,618.43,2785
2022-04-22,625,625,607,616.12,70
2022-04-25,612.2,620,608,608,4349
2022-04-26,611.58,622.8,608,612.59,1702
2022-04-27,612.59,617.99,609.51,611.5,230
2022-04-28,623.75,623.75,612.02,614.05,297
2022-04-29,636.04,636.04,613,614.7,1234
2022-05-02,614.7,618.2,608,612,373
2022-05-04,608.05,621.99,595.42,600.25,1110
2022-05-05,614,614,599,600.75,371
2022-05-06,600.1,600.1,588,590.82,520
2022-05-09,588,593.5,575.98,586.9,173
2022-05-10,594.3,594.4,584,586.23,264
2022-05-11,584,594.5,572.85,580.71,953
2022-05-12,590,590,569,572.66,558
2022-05-13,580,584.99,566.57,570.4,695
2022-05-16,580,580,569.5,569.5,457
2022-05-17,584.95,584.95,572,581.18,1497
2022-05-18,586,588,583,583,166
2022-05-19,578.99,578.99,566.65,568.2,555
2022-05-20,570,583.99,570,581.04,656
2022-05-23,586,595,581.5,584,511
2022-05-24,594,595.4,580.01,583.16,297
2022-05-25,575,592.25,575,579.84,242
2022-05-26,580.5,584.99,570,582.64,510
2022-05-27,576,599,576,588.17,689
2022-05-30,585,608.95,585,601.19,1247
2022-05-31,606.99,606.99,597.01,598.14,97
2022-06-01,608,611,596,596,147
2022-06-02,604,604,595.5,600.45,107
2022-06-03,615,615,599.71,601.92,362
2022-06-06,605,607.99,597,599.3,88
2022-06-07,604.75,604.75,594,594,204
2022-06-08,599.95,599.95,592.01,594.3,205
2022-06-09,595.9,595.9,590.76,594.22,83
2022-06-10,590.2,597.9,583,587.58,223
2022-06-13,585.3,585.3,568.5,571,620
2022-06-14,575,577,560.1,568.5,549
2022-06-15,573.95,573.95,566,568,148
2022-06-16,583.6,583.6,556.25,558.84,896
2022-06-17,556.25,563.8,552.09,556.12,552
2022-06-20,550.05,566,550.05,558.12,114
2022-06-21,572,572,560,566.18,479
2022-06-22,563.3,567.99,560.1,561.97,67
2022-06-23,550,568.99,550,564.89,113
2022-06-24,574,574,567.01,569,132
2022-06-27,565.75,582.72,565.75,573,148
2022-06-28,575,575,565.25,571.64,463
2022-06-29,562.24,573,562.24,570.53,437
2022-06-30,591,591,569.95,570.31,67
2022-07-01,610,610,563.5,569.27,523
2022-07-04,557.9,580,557.9,572.25,274
2022-07-05,560.85,588,560.85,573.05,790
2022-07-06,584.8,584.8,574.01,577.58,554
2022-07-07,610,610,580.73,583,898
2022-07-08,594.66,594.66,585,586,242
2022-07-11,574.3,589.99,574.3,587,552
2022-07-12,584,585,582.3,582.97,85
2022-07-13,580,583,580,580.58,1329
2022-07-14,581,581.99,576,577.5,350
2022-07-15,580,581.99,579,579.5,33
2022-07-18,591.1,591.1,580,586.01,337
2022-07-19,618,618,582.51,592.48,912
2022-07-20,604.35,604.35,590,598.19,463
2022-07-21,590,604.9,590,598.99,997
2022-07-22,610,617,595,605.31,524
2022-07-25,590.05,604.99,590.05,602.9,91
2022-07-26,614.85,614.85,597.7,600,155
2022-07-27,600,602,598.55,601.01,174
2022-07-28,595.85,618,595.85,608.11,40
2022-07-29,618,621,608.35,619.41,882
2022-08-01,612.7,629.95,612.7,625.94,322
2022-08-02,615.05,630.08,615.05,627.5,240
2022-08-03,627,629,624.46,627.68,128
2022-08-04,620.75,635,620.75,629,616
2022-08-05,631,637,628.65,629.43,186
2022-08-08,637,643,628.66,635,64
2022-08-10,644.95,644.95,625.2,638,95
2022-08-11,649.95,649.95,639.25,639.83,38
2022-08-12,642.99,643,636,640.7,253
2022-08-16,659.85,659.85,643,646.35,734
2022-08-17,653.45,659.9,646.01,650,200
2022-08-18,653,653,647.31,650.05,212
2022-08-19,653,653,647,647.11,757
2022-08-22,637.73,655.75,637.73,639.32,1061
2022-08-23,652.15,652.15,636,638,77
2022-08-24,663.24,663.24,638,638,89
2022-08-25,643.6,643.6,637,639.29,172
2022-08-26,640,642,638,638,41
2022-08-29,627.14,628,623,628,19
2022-08-30,640.6,642.8,623,640.35,100
2022-09-01,635,643,615.45,637.68,47086
2022-09-02,650.45,650.45,637,638,354
2022-09-05,649.5,649.5,630,638.73,57
2022-09-06,641,644,639.74,642.71,37
2022-09-07,638.99,638.99,636.26,638,24
2022-09-08,638.95,644,638.95,643.96,132
2022-09-09,645.75,649.99,645.75,648.95,145
2022-09-12,656.35,662.3,646,652.95,328
2022-09-13,664,664,655.5,655.7,364
2022-09-14,660,660,642.11,652.36,211
2022-09-15,654,655.99,650.21,651,134
2022-09-16,640.26,648.68,638,638.65,585
2022-09-19,650,650,636,640.88,180
2022-09-20,635,648.59,632.55,647.37,337
2022-09-21,646.01,646.55,643.01,643.84,147
2022-09-22,652.4,652.4,638,639.53,201
2022-09-23,645,645,630,631.3,180
2022-09-26,635.15,635.15,619.3,621.37,224
2022-09-27,623.6,623.6,619.5,620.03,82
2022-09-28,619.3,619.3,613.5,613.75,134
2022-09-29,629.95,629.95,612,612.46,206
2022-09-30,621,621,610.25,619,139
2022-10-03,623.5,623.5,617,618.15,167
2022-10-04,615,633,615,625.56,102
2022-10-06,638.07,638.07,629.01,632.15,83
2022-10-07,639.95,639.95,621,631,140
2022-10-10,631,631.25,612.07,626.29,175
2022-10-11,639.99,639.99,621,621.99,296
2022-10-12,632,632,618,622.27,271
2022-10-13,634.72,634.72,620.17,622.54,14
2022-10-14,625,630,625,627,148
2022-10-17,625.01,629.66,623.6,629.61,301
2022-10-18,650.1,650.1,633.6,635.96,52
2022-10-19,648.7,648.7,634,641.22,150
2022-10-20,644,644,636.31,638.52,61
2022-10-21,630,645,630,639.64,55
2022-10-24,645,650.35,634.89,641.62,87
2022-10-25,635,645,635,645,275
2022-10-27,638.49,661.85,635.85,646.22,246
2022-10-28,642,650,642,649.12,120
2022-10-31,649.12,658,645.5,655.63,1360
2022-11-01,662,662,651.51,659.62,137
2022-11-02,660,661,651.05,657.01,300
2022-11-03,645,669.1,645,661.79,1288
2022-11-04,661.01,661.99,657.99,659.1,136
2022-11-07,672.3,672.3,660.5,660.84,401
2022-11-09,650,674.1,645,662.86,755
2022-11-10,658.99,658.99,656.51,658.1,88
2022-11-11,665.18,667.95,665.18,667.44,169
2022-11-14,667.44,684.3,667.44,669.1,1692
2022-11-15,675,675,665.01,668.9,34
2022-11-16,661.81,670.96,661.81,669.65,193
2022-11-17,675,675,669.5,669.5,30
2022-11-18,680,680,665.51,667,38
2022-11-21,679.7,679.7,655,660.78,877
2022-11-22,665.01,666,661.83,664.45,139
2022-11-23,665,683.6,664.39,669.36,3065
2022-11-24,670.01,673.19,667.01,671.84,240
2022-11-25,671.84,676.55,671.01,675,321
2022-11-28,679.99,679.99,674.51,677.01,120
2022-11-29,678.6,678.84,677.97,678.75,75
2022-11-30,680,682,677.62,681,70
2022-12-01,690,690,685,685,50
2022-12-02,682.5,684.3,680,682.08,144
2022-12-05,685,696,679.64,680,100
2022-12-06,685,685,671,677.25,118
2022-12-07,672,678,672,675.83,40
2022-12-08,676,681,676,678,311
2022-12-09,685.01,685.01,673,674.4,2431
2022-12-12,662.1,674.98,662.1,671.54,313
2022-12-13,675,677,672.28,676.54,474
2022-12-14,677.75,678,676.07,677.11,203
2022-12-15,668,675.44,667.29,673.1,126
2022-12-16,672.3,672.3,668,668.28,147
2022-12-19,668.19,672,668,670.85,216
2022-12-20,680.75,680.75,663.31,667.02,64
2022-12-21,684,684,662,665.66,160
2022-12-22,663.3,663.74,658,659.02,1199
2022-12-23,657.99,658.56,647.06,648.46,410
2022-12-26,661.45,661.45,651.07,659.44,20
2022-12-27,672.63,673,655.5,664.17,142
2022-12-28,670,670,660.31,666.54,115
2022-12-29,663.3,663.3,659.15,662.82,68
2022-12-30,667,667,656.81,661.08,17
2023-01-02,656,666.95,654.3,660.76,170
2023-01-03,663,666,663,665.74,68
2023-01-04,666,666,659,659.25,137
2023-01-05,659,659.99,653.25,656.08,188
2023-01-06,655.3,655.3,650,651.2,107
2023-01-09,655,657,654.46,657,324
2023-01-10,656.49,657.54,649.44,651.23,292
2023-01-11,652.18,653.5,649.35,652.5,21
2023-01-12,652.3,652.3,649,649,52
2023-01-13,659,659,647,651.5,108
2023-01-16,653,655.49,651.51,651.51,120
2023-01-17,652.3,657,652.25,655.27,14
2023-01-18,658,661,658,660.06,77
2023-01-19,660.06,660.06,660,660.06,14
2023-01-23,647.8,663.6,647.8,660,60
2023-01-25,658.3,658.3,654,655.57,663
2023-01-27,646.51,646.86,642,644.41,287
2023-01-30,647.6,649.98,643,644.75,36
2023-01-31,644.5,646,644.5,645.09,16
2023-02-01,664.5,664.5,642,647.46,540
2023-02-02,647,650,647,649.44,100
2023-02-03,650,658,650,658,156
2023-02-06,654,660.56,654,656.5,164
2023-02-07,658,658.2,654.73,654.73,84
2023-02-08,652.5,660.96,652.5,657.06,171
2023-02-09,655,659.99,645.9,658.14,202
2023-02-10,656.75,658,656.75,656.8,11
2023-02-13,656,657.52,655.75,657,27
2023-02-14,659.5,661,659.5,661,308
2023-02-15,660,674.6,660,664.41,226
2023-02-16,667.72,668,666,666.54,56
2023-02-17,664.5,664.5,663,663,37
2023-02-20,650.07,665,650.07,660.5,67
2023-02-21,659.2,660,659.1,659.46,7
2023-02-22,658.15,658.15,650.5,651.11,212
2023-02-23,649,649.66,649,649.06,11
2023-02-24,648,648,647.5,648,21
2023-02-27,645.5,646.68,640.8,644.51,63
2023-02-28,633.1,648.92,633.1,641,193
2023-03-01,633.1,650,633.1,644,20
2023-03-02,642,645.77,641,642.03,202
2023-03-03,645,649,645,647.42,191
2023-03-06,660.4,660.4,652.13,655,95
2023-03-08,642.35,656,642.35,653.5,20
2023-03-09,653.5,655,651.75,651.86,81
2023-03-10,647.61,647.81,641.75,642.17,319
2023-03-13,641.99,645.79,633,633.88,368
