Date,Open,High,Low,Close,Volume
2017-12-19,78.9,81.4,78.85,80.2,72646
2017-12-20,80.85,82.2,79.5,79.95,99366
2017-12-21,80.4,81.5,78.75,79.65,87429
2017-12-22,79.95,81.35,79,79.5,88530
2017-12-26,80.1,82.1,78.8,81.25,153401
2017-12-27,82,82.5,80.15,80.4,71366
2017-12-28,80.2,81.35,79.8,79.95,37450
2017-12-29,80.45,80.9,79.5,79.85,51252
2018-01-01,80.35,85,80.35,82.2,251520
2018-01-02,82.9,83.35,81.2,81.55,53480
2018-01-03,82.15,83.2,81.5,82.1,68600
2018-01-04,82.5,84,81,81.75,107117
2018-01-05,82.1,84.4,82.1,83,118102
2018-01-08,83.4,86.95,83.4,85.65,377709
2018-01-09,86.2,87.4,83,83.7,237716
2018-01-10,83.55,85,81.9,82.15,119357
2018-01-11,82.95,84,81.6,82.4,71301
2018-01-12,83,87.35,82.75,84.55,379588
2018-01-15,85.2,87.8,83.45,87.1,344172
2018-01-16,87.05,88,82,83.8,224997
2018-01-17,83.45,86.75,82.25,86.15,150379
2018-01-18,87,90.6,81.65,82.5,618878
2018-01-19,82.85,83.1,80,81.2,77512
2018-01-22,81.15,84.05,81.15,82.3,57060
2018-01-23,82.95,82.95,80.1,80.5,37964
2018-01-24,80.5,80.5,78.6,79.05,45915
2018-01-25,80.45,80.95,78.25,78.45,37487
2018-01-29,78.6,80.1,76.2,76.9,41480
2018-01-30,77.05,78,75,76.65,53098
2018-01-31,77.4,80.35,76.55,78.15,166767
2018-02-01,78.2,79.1,76.75,77.2,55504
2018-02-02,76.5,76.5,70.2,71,94540
2018-02-05,70.5,71.35,69,71.2,34595
2018-02-06,61.5,69.45,61.5,67.6,75947
2018-02-07,69.2,70.1,67.25,68.35,74790
2018-02-08,68.5,71.85,68.5,70.95,47454
2018-02-09,69.9,72.9,68.95,71.8,21476
2018-02-12,72,74,70.1,70.3,109597
2018-02-14,71.6,72.6,69.5,70.6,101459
2018-02-15,71,71.9,70,70.25,43089
2018-02-16,71.1,71.1,68.55,69.25,16114
2018-02-19,69.95,69.95,65.9,67.1,31324
2018-02-20,68.8,68.8,65.2,66.05,37127
2018-02-21,67.4,67.95,65.05,65.55,23286
2018-02-22,65.5,67.45,65,65.9,20892
2018-02-23,66.3,69.3,66.25,67.6,45126
2018-02-26,69,70,68,68.2,19911
2018-02-27,68.3,73.6,67.65,68.7,183977
2018-02-28,68,70,66.4,67.1,80199
2018-03-01,67.2,69.1,66.6,67.15,28478
2018-03-05,67.15,67.15,64.8,65.4,37520
2018-03-06,66.9,67,63,63.7,20589
2018-03-07,64.05,64.05,61.65,62.55,34263
2018-03-08,62.7,63,59.5,60.65,31482
2018-03-09,61.8,62.7,60,60.25,50668
2018-03-12,61.5,62.6,60.2,60.7,13784
2018-03-13,60.3,62.45,60.3,60.9,22496
2018-03-14,60.5,61.9,60.4,61.5,16844
2018-03-15,61.05,63.8,61,63.3,24993
2018-03-16,63,64,61.55,62.2,13914
2018-03-19,61.7,62.45,60.25,60.7,18090
2018-03-20,60.7,60.7,58.65,58.8,30028
2018-03-21,59.25,60,58.6,59.55,13524
2018-03-22,59.05,60,57.85,58.05,17531
2018-03-23,57.1,57.5,56,56.3,31071
2018-03-26,56.1,57.8,55,55.3,53448
2018-03-27,55.75,61.9,54.9,57.65,113889
2018-03-28,57.3,57.3,54.5,54.85,24486
2018-04-02,56.35,58,55.4,57.45,19823
2018-04-03,58,60.2,56.6,59.5,48488
2018-04-04,60,61.6,58.05,58.45,26783
2018-04-05,60.5,61,59.5,60.3,15041
2018-04-06,60.4,61.45,60.2,60.45,10003
2018-04-09,60.35,61.7,60,61.05,27017
2018-04-10,61.7,62.25,60.45,60.9,10645
2018-04-11,60.3,61.5,60.3,60.8,7056
2018-04-12,60.65,61.4,58.7,59.15,24014
2018-04-13,60.8,60.8,58.7,59.25,10136
2018-04-16,59,60.5,58.5,59.35,20493
2018-04-17,60.7,60.7,58.55,58.8,15946
2018-04-18,60.05,60.5,59.1,59.7,31721
2018-04-19,59.5,64.75,59.05,62.8,109733
2018-04-20,62.55,62.55,60,60.2,26475
2018-04-23,60.55,60.55,59.55,59.75,14177
2018-04-24,60.25,71.7,60.25,71.7,1285435
2018-04-25,72.1,79.45,69.1,69.95,1925436
2018-04-26,69.95,71.4,66.7,67.5,145985
2018-04-27,67.6,68.25,64.1,64.9,92352
2018-04-30,65.1,73.8,63.9,71.35,433961
2018-05-02,71,71,66.5,66.95,143849
2018-05-03,66.95,66.95,65,65.25,37577
2018-05-04,65.9,68.2,64.2,66.05,106268
2018-05-07,66.5,66.95,64.1,64.6,39487
2018-05-08,64.9,65.5,62.55,63.25,35685
2018-05-09,63.9,65.75,61.4,62.25,38832
2018-05-10,62.7,63,59.7,60.05,30823
2018-05-11,60.85,61.75,59.3,59.7,46515
2018-05-14,60,64.7,60,61.6,72194
2018-05-15,61.8,63,60,60.25,27275
2018-05-16,60.9,61.3,59.2,59.55,21061
2018-05-17,60,61.45,58.8,59.35,27989
2018-05-18,59,60.5,57.8,58.1,18995
2018-05-21,57.5,59.4,54.65,55.5,34082
2018-05-22,55.05,55.9,53.3,54.8,19208
2018-05-23,55.6,56.9,53.85,54.3,27314
2018-05-24,54.95,56,54,54.9,10367
2018-05-25,55.4,61.15,54.7,58.95,227978
2018-05-28,59,60.65,58.5,58.85,40517
2018-05-29,59,60.2,57.55,58.25,24593
2018-05-30,59.6,59.6,58,58.4,19638
2018-05-31,63.8,63.8,60,60.7,117286
2018-06-01,60.7,61,57.7,58.25,28539
2018-06-04,58.2,59.5,55.7,56.15,8906
2018-06-05,56.25,56.7,54.1,54.25,29782
2018-06-06,55.3,56.5,53.9,54.6,27433
2018-06-07,56.6,57.7,55.1,56.85,25818
2018-06-08,57.5,58.35,56.3,56.95,25235
2018-06-11,57.9,61.95,57.5,59.7,135270
2018-06-12,59.15,61,58.55,59.05,19168
2018-06-13,60.5,61.75,58.75,59.05,35012
2018-06-14,59.9,59.9,58.25,58.9,9163
2018-06-15,59.9,59.9,57.5,58.05,15836
2018-06-18,58,58.85,57,58.25,14049
2018-06-19,58.45,58.9,57,57.05,13431
2018-06-20,58,59.2,57.15,57.5,17530
2018-06-21,58.2,58.2,55.55,55.7,8365
2018-06-22,55.8,56.4,55,55.55,13247
2018-06-25,55.7,56.25,54.25,54.5,11157
2018-06-26,56.5,56.5,52.9,53.45,12373
2018-06-27,54,54.3,51.35,51.7,24759
2018-06-28,51.2,52.45,49.6,50.25,19238
2018-06-29,50.5,58.95,50.5,53.85,250568
2018-07-02,53.05,53.95,49.75,51.4,45019
2018-07-03,51,53.4,47,51.75,35553
2018-07-04,51.9,51.95,49.8,50.55,28299
2018-07-05,50.1,54.9,50.1,51.8,96354
2018-07-06,51.65,52.8,50.3,51.3,87443
2018-07-09,52,53.6,51.25,52.5,74612
2018-07-10,52.5,53.3,51.5,52.7,23149
2018-07-11,51.6,52.75,51.45,51.8,11950
2018-07-12,52.85,52.85,49.2,51,19535
2018-07-13,51.1,56.45,50.65,51.5,282884
2018-07-16,50.25,53.7,49.2,50.25,79452
2018-07-17,51,51.7,50.1,50.4,24923
2018-07-18,51.4,51.4,49.8,50,18137
2018-07-19,51,51,48.2,48.8,40309
2018-07-20,48.45,48.9,47.55,48,15083
2018-07-23,47.6,50.5,47.1,48.2,11719
2018-07-24,47.9,51,47.6,50.15,42932
2018-07-25,49.9,51.95,49.7,50.6,24918
2018-07-26,50.5,51.8,50,50.4,22828
2018-07-27,51.8,54,50.5,52.8,77472
2018-07-30,54,57.2,54,54.5,128487
2018-07-31,54,55.5,53.1,54.1,52978
2018-08-01,54.6,57.4,53.1,54.75,135071
2018-08-02,54.55,55.3,53.5,54.45,36729
2018-08-03,56.5,61,56.5,58.75,407136
2018-08-06,57.8,59,57.4,58.15,20626
2018-08-07,58,58.45,55.6,56,37370
2018-08-08,57.6,58.15,56,56.7,37282
2018-08-09,57.3,59.5,56.35,57.25,61642
2018-08-10,56.55,56.6,53.2,53.7,33126
2018-08-13,53.1,54.1,51.3,51.85,42289
2018-08-14,51.75,52.1,50.1,50.9,19545
2018-08-16,51.65,52,50.5,51.3,27521
2018-08-17,51.2,52,50.3,50.6,23410
2018-08-20,50.7,52,50.7,51.3,13876
2018-08-21,51,52.4,51,51.2,15636
2018-08-23,50.8,52.6,50.3,51.35,11813
2018-08-24,51,52,51,51.15,7589
2018-08-27,51.6,55.95,51.25,52.75,114550
2018-08-28,53,53,51,51.15,12556
2018-08-29,51.15,51.6,51.05,51.25,5817
2018-08-30,51.1,52.5,51.05,51.6,9775
2018-08-31,51.5,52.2,51.1,51.4,12247
2018-09-03,52.45,53,51.5,51.8,14032
2018-09-04,52.2,54.5,50.4,50.8,58213
2018-09-05,51.2,52.7,48.35,49.75,32939
2018-09-06,50,52.35,50,51.35,27567
2018-09-07,51,51.25,50.4,50.85,20406
2018-09-10,51,51.15,49.95,50.1,17437
2018-09-11,49.15,50.55,48.2,48.7,13519
2018-09-12,48.9,50.35,48.1,48.6,15276
2018-09-14,49.95,50,48.5,48.95,11497
2018-09-17,48.2,50.65,48.1,49.5,28356
2018-09-18,49.3,52,48.5,49.2,32984
2018-09-19,50.4,50.4,48.15,48.9,10403
2018-09-21,48.25,49.65,46.05,46.9,15677
2018-09-24,48,48,43.5,44.2,12164
2018-09-25,44,44.9,40.8,42.35,22372
2018-09-26,43.2,43.2,39.1,39.85,55524
2018-09-27,40.55,40.6,38.2,38.9,15811
2018-09-28,38.5,39.3,36.3,36.8,28434
2018-10-01,36.25,38.75,35.5,38.25,11917
2018-10-03,39.5,41.8,36.2,39.85,108972
2018-10-04,39.5,40.75,37.75,38.2,29708
2018-10-05,39,40.5,37.25,37.55,44844
2018-10-08,37,37.95,34.6,36.15,24167
2018-10-09,36.35,37.1,34.5,35,17489
2018-10-10,34.25,39.8,34.25,36.15,57389
2018-10-11,34.8,35.8,34.3,35.3,12047
2018-10-12,36.2,37.7,34.7,37.2,38432
2018-10-15,38.45,39.8,37.65,39.4,30348
2018-10-16,40.45,41.65,39.6,40.45,17463
2018-10-17,40.5,40.7,37.85,38.5,32819
2018-10-19,39,39,37.1,38.05,8305
2018-10-22,39,39,35.15,35.85,18049
2018-10-23,35.5,38,34.5,36.85,14075
2018-10-24,38.7,38.7,36.25,37,6759
2018-10-25,37,37.4,36.1,36.6,6858
2018-10-26,36.3,37.1,35.4,36.6,8560
2018-10-29,36.3,39.65,36.2,38.25,25707
2018-10-30,38.5,39.45,38.15,38.5,9490
2018-10-31,39,39.45,38.05,38.9,6481
2018-11-01,39,40.55,38.4,39.4,18074
2018-11-02,40.45,41.8,39.05,39.35,33328
2018-11-05,40.8,40.8,39,39.65,6950
2018-11-06,40.35,41.5,39.6,40.35,25636
2018-11-07,41,41.55,40.4,40.5,1648
2018-11-09,40.05,43,38.45,40.2,56363
2018-11-12,40.6,41,38.9,39.1,63802
2018-11-13,39,40.35,38,39.35,65396
2018-11-14,39.8,40.8,39.15,39.65,33089
2018-11-15,40.45,40.6,36.65,39.7,31526
2018-11-16,41.1,41.3,39.6,40.15,36650
2018-11-19,39.15,39.95,38.65,38.95,31791
2018-11-20,38.8,40.9,38.45,39,7545
2018-11-21,39,41.9,38.8,40.9,53380
2018-11-22,40.95,41.45,39.2,39.6,45134
2018-11-26,39.95,40.3,38.95,39.1,11247
2018-11-27,38.9,40.4,38.6,39.15,31304
2018-11-28,40.2,40.2,38.5,38.95,14787
2018-11-29,39.2,39.5,38.2,38.65,10597
2018-11-30,38.75,41,38.4,40.05,31469
2018-12-03,42.9,43.2,41.9,42.85,94215
2018-12-04,43.5,43.9,42.5,43.25,33153
2018-12-05,43.5,46.8,42.4,43.35,82524
2018-12-06,42.95,43.5,41.9,42.35,16709
2018-12-07,42.6,42.65,41.25,41.4,15395
2018-12-10,41.25,41.25,39.1,39.25,24452
2018-12-11,39.8,41,39.75,40.3,11381
2018-12-12,42.7,43.35,40.9,42.2,24615
2018-12-13,42.2,43.25,42.15,42.3,9409
2018-12-14,42.4,42.75,40.8,41.6,11135
2018-12-17,41.2,43,41.2,41.95,7505
2018-12-18,42,43.45,41.5,43,12037
2018-12-19,42.85,44.9,42.85,44,14436
2018-12-20,43.2,47,43.1,46.2,38522
2018-12-21,46.1,46.95,45,45.5,12454
2018-12-24,46.4,46.4,44.65,44.85,12617
2018-12-26,46,46,42.45,43.7,18287
2018-12-27,46.9,51.3,45,48.3,378716
2018-12-28,49.8,49.8,47.7,48.45,56819
2018-12-31,50.4,52,48.6,48.8,62689
2019-01-01,48.7,49.35,47.2,48.05,21354
2019-01-02,48.6,48.95,46.7,47.05,10825
2019-01-03,47.7,48.5,46.1,46.8,14716
2019-01-04,46.55,47.1,45.6,45.9,11289
2019-01-07,47.4,48,46.5,46.95,11173
2019-01-08,46.6,47.9,46.6,47.55,8344
2019-01-09,48,48,46.05,46.9,4640
2019-01-10,46.9,48,46,46.25,11699
2019-01-11,46.9,47.5,46.5,46.65,6036
2019-01-14,45.6,47.9,45.6,45.85,9702
2019-01-15,47.35,50,46.05,47.6,45132
2019-01-16,47.4,48.1,46.35,47.1,9883
2019-01-17,48.25,48.25,46.5,46.55,2282
2019-01-18,46.65,46.65,45.8,46.05,2597
2019-01-21,47,47.2,45.6,45.8,10236
2019-01-22,45.6,46.1,45.2,45.25,5733
2019-01-23,45.65,45.95,44.5,45,2798
2019-01-24,45,45.15,43.7,43.95,10955
2019-01-25,45.7,45.7,42.05,42.45,16395
2019-01-28,42.3,42.95,39.6,40.6,17084
2019-01-29,40,40.45,39.15,39.8,14204
2019-01-30,40.2,41.6,39.8,40.35,15503
2019-01-31,41.4,41.95,40.5,41.05,7350
2019-02-01,41.7,41.7,40.5,40.7,3813
2019-02-04,41.6,41.6,40,40.1,5842
2019-02-05,40.2,40.6,39.1,39.25,5837
2019-02-06,39.45,39.5,37.7,38.15,10803
2019-02-07,38.75,38.9,37.5,37.7,13098
2019-02-08,37.85,38,36.5,37.5,8266
2019-02-11,37.5,37.85,36.3,37.05,7343
2019-02-12,37.7,39,36.2,36.95,4645
2019-02-13,37.55,38.7,37,37.5,20473
2019-02-14,37.75,38.2,36.2,36.6,14903
2019-02-15,36.55,37.7,36.5,36.85,4025
2019-02-18,36.75,37.35,34.55,35,11701
2019-02-19,36.15,36.4,34.8,35,5791
2019-02-20,35.9,36,35.1,35.35,4511
2019-02-21,35.95,36.75,35.4,35.9,12929
2019-02-22,35.5,39.9,35.5,38.6,36975
2019-02-25,39.35,40.8,38.5,40.25,22999
2019-02-26,40.25,40.8,38,39.95,19302
2019-02-27,40.65,42.45,39.9,40.8,26617
2019-02-28,40.95,40.95,39.75,39.9,10755
2019-03-01,40.9,41.4,40,40.55,17522
2019-03-05,40.95,48.65,40.25,47.2,121073
2019-03-06,49.45,50.7,47.6,49.75,140684
2019-03-07,50.05,53.45,50.05,51.55,131369
2019-03-08,50.2,50.8,50,50.15,25055
2019-03-11,50,51,50,50.05,24113
2019-03-12,50.65,50.9,48.4,48.7,32522
2019-03-13,48.7,53.65,48.1,48.85,102783
2019-03-14,48.85,50.6,46.7,49.25,78357
2019-03-15,49,50.45,47.25,47.95,42137
2019-03-18,47.95,49.05,47.05,48.45,29586
2019-03-19,48.9,49.05,46.9,48.25,39847
2019-03-20,48.05,48.8,46.75,46.9,40755
2019-03-22,47.4,47.45,45.7,45.95,18906
2019-03-25,45.5,47.5,45.45,47.3,28087
2019-03-26,47.5,48.35,47.35,47.55,24764
2019-03-27,48.75,48.8,44.7,45.35,42834
2019-03-28,46.05,46.9,45.7,45.9,12899
2019-03-29,47.2,47.5,46.5,46.95,10428
2019-04-01,47.45,47.95,46.35,46.8,20706
2019-04-02,46.55,47.8,46.1,46.55,11066
2019-04-03,46.8,50.35,46.8,48.2,55920
2019-04-04,48.65,48.65,46.75,47.9,12048
2019-04-05,47.95,49.05,46.25,48.55,11176
2019-04-08,48.95,49.9,48.5,48.55,18393
2019-04-09,48.7,51.3,48.5,50.1,46364
2019-04-10,50,50.5,48.5,48.75,11932
2019-04-11,49.9,52.5,48.1,51.35,81779
2019-04-12,52.4,54.9,51.1,52.95,229482
2019-04-15,53.05,55,51.75,52.95,57561
2019-04-16,53.15,54.5,50.5,51.2,38705
2019-04-18,51.05,57.9,49,56.5,180042
2019-04-22,57.9,57.9,51.2,52.55,118884
2019-04-23,53.55,55.1,51.5,53.45,43261
2019-04-24,54.35,54.6,51.3,51.75,32967
2019-04-25,52.3,52.9,50.15,50.6,24592
2019-04-26,50.2,51.35,48.95,49.3,20278
2019-04-30,49.05,49.7,47,47.4,17771
2019-05-02,47.75,47.75,44.55,44.8,26354
2019-05-03,44.3,45.2,42.75,43.85,21667
2019-05-06,43.05,44.4,39.65,40.15,53218
2019-05-07,41,41,38.3,38.85,37537
2019-05-08,38.4,39.75,37.8,38.2,14744
2019-05-09,38.2,40,37.6,39.4,17310
2019-05-10,39.95,41.2,39.5,40.4,22580
2019-05-13,40,40.9,37.75,38.35,27454
2019-05-14,38.95,39.8,38,39.15,12537
2019-05-15,40.3,42.35,39.15,39.55,40328
2019-05-16,40.8,40.8,37.65,38.6,16857
2019-05-17,37.5,37.9,36.8,37.15,24687
2019-05-20,40.5,40.5,38,39.45,10889
2019-05-21,40.2,40.2,38.1,38.25,18048
2019-05-22,38.9,39.45,38.1,39.05,4959
2019-05-23,40.65,40.65,37.7,38.25,22630
2019-05-24,39.75,40.5,38.05,40.2,28067
2019-05-27,40,42.85,39.15,41.65,58823
2019-05-28,42,42.6,40.25,40.6,20445
2019-05-29,42.55,44.9,42.35,43.25,153535
2019-05-30,43.95,44.4,42,42.1,10569
2019-05-31,43.4,43.4,41.3,41.6,9529
2019-06-03,41.4,41.4,40.1,40.9,15623
2019-06-04,41,41,39.6,39.9,6202
2019-06-06,40.1,40.9,37.1,37.65,24364
2019-06-07,38.6,38.6,37.3,37.6,10718
2019-06-10,38,38.25,37.3,37.35,11734
2019-06-11,38.8,38.8,37.2,37.8,10252
2019-06-12,39.25,40.8,38.8,40.7,43918
2019-06-13,41.9,45.8,38.7,44.6,119461
2019-06-14,45.9,45.9,41.1,42.35,35371
2019-06-17,42.9,43.35,40,40.3,13841
2019-06-18,40,41.4,38.85,38.95,6188
2019-06-19,38.5,40,37,37.45,20429
2019-06-20,37.05,39.75,36.5,39.1,23784
2019-06-21,37.4,40.7,37.4,39.2,10018
2019-06-24,38.2,39.9,38.2,39,6797
2019-06-25,38.15,39.95,38.1,38.45,9682
2019-06-26,38.8,39.5,38.15,39.35,16803
2019-06-27,38.6,40.45,38.6,38.85,11241
2019-06-28,39.85,40.5,38.85,39.95,47047
2019-07-01,40.9,41.5,40,40.2,31704
2019-07-02,39.35,40.9,39.2,39.4,9824
2019-07-03,39.5,39.8,38.3,38.55,12957
2019-07-04,37.85,38.95,37.85,38.4,9016
2019-07-05,37.7,38.95,37,37.15,29457
2019-07-08,36.55,38.7,36.25,36.5,7322
2019-07-09,36.55,37.45,36,36.55,12019
2019-07-10,36,37.4,35.2,35.9,14580
2019-07-11,35.9,36.4,35.5,35.65,8781
2019-07-12,35.6,36.5,35.35,35.95,6076
2019-07-15,35.9,37,35.5,36.1,4360
2019-07-16,35.9,37.25,35.6,36.2,6771
2019-07-17,35.9,37.45,35.6,35.75,7885
2019-07-18,35.5,37,34,34.55,17887
2019-07-19,34,35.35,33.5,33.7,8715
2019-07-22,32.4,34.5,32.4,32.5,10711
2019-07-23,32.05,34.45,30.1,30.75,32124
2019-07-24,31,31.45,27.65,28,46537
2019-07-25,27.5,29.5,27,27.3,15413
2019-07-26,26.6,27.65,26.35,26.6,10759
2019-07-29,26.6,29.2,23.1,23.45,68705
2019-07-30,23.5,24.3,21.75,22.25,27439
2019-07-31,22.95,22.95,20.2,21.6,37002
2019-08-01,21.9,21.9,19.5,20.15,32876
2019-08-02,20.95,20.95,18.15,18.15,64733
2019-08-05,18.35,18.35,16.35,16.6,35917
2019-08-06,16.65,17.4,15.9,17.4,9111
2019-08-07,17.95,18.25,17.7,18.25,6209
2019-08-08,19,19.15,18,19.15,14016
2019-08-09,20,20.1,20,20.1,9479
2019-08-13,21.1,21.1,21.1,21.1,4510
2019-08-14,22.15,22.15,20.2,22.15,18921
2019-08-16,23.25,23.25,22,23.25,19107
2019-08-19,24.4,24.4,24.4,24.4,6515
2019-08-20,25.6,25.6,24.6,25.3,39887
2019-08-21,25.5,25.5,24.05,24.05,4816
2019-08-22,22.85,22.85,22.85,22.85,568
2019-08-23,21.75,22.2,21.75,21.75,9270
2019-08-26,20.7,21.45,20.7,20.8,18695
2019-08-27,20.75,21.8,20.75,21.45,21255
2019-08-28,22.25,22.25,20.45,21.05,10626
2019-08-29,20.1,21.75,20,20,7494
2019-08-30,20,21,19.8,20.85,5608
2019-09-03,20.9,21.6,19.85,19.9,6839
2019-09-04,20.65,20.7,19.8,20.3,2210
2019-09-05,19.8,20.45,19.75,20.3,1831
2019-09-06,20.85,21.3,20.35,21.25,8997
2019-09-09,22.05,22.3,20.65,22.1,12307
2019-09-11,22.25,23.15,22.15,23.1,14670
2019-09-12,24,24.25,23.15,23.55,8906
2019-09-13,23,23.5,22.5,22.9,6386
2019-09-16,22.9,23.3,22.65,23.2,10442
2019-09-17,22.75,23.2,22.25,22.45,8652
2019-09-18,23,23,21.65,21.7,2435
2019-09-19,22.25,22.75,21.05,22.75,13119
2019-09-20,23.15,23.15,21.75,22.15,22942
2019-09-23,22.95,22.95,21.3,21.55,8539
2019-09-24,22.6,22.6,22.6,22.6,5071
2019-09-25,23.7,23.7,23,23.7,19873
2019-09-26,23.9,24.85,23.75,24.85,14335
2019-09-27,26.05,26.05,26.05,26.05,10604
2019-09-30,27.35,27.35,25.45,26.55,41594
2019-10-01,26.6,26.6,25.25,25.25,9979
2019-10-03,24.5,25.25,24,24.8,16805
2019-10-04,25.65,25.65,23.6,23.7,6354
2019-10-07,24.4,24.45,22.55,22.6,8769
2019-10-09,22,22.55,21.7,22.1,4327
2019-10-10,21.6,22.45,21.25,21.6,6897
2019-10-11,21,21.5,20.55,20.6,9660
2019-10-14,20.5,21.45,19.8,21.15,8832
2019-10-15,20.25,22.2,20.1,20.8,15911
2019-10-16,20.6,21.25,19.8,21,13771
2019-10-17,21.5,21.65,20.25,21.1,26515
2019-10-18,21.6,21.95,20.3,21.8,17716
2019-10-22,22.5,22.5,20.75,21.75,24948
2019-10-23,22.35,22.35,21.1,22.05,19855
2019-10-24,22.1,22.1,21.35,21.5,7508
2019-10-25,21.1,21.65,21,21.05,10810
2019-10-29,21.6,22.65,20.85,22.65,17213
2019-10-30,23.2,23.75,22.5,23.35,10973
2019-10-31,23.1,23.75,22.25,22.75,19475
2019-11-01,22.5,23,22.2,22.7,8681
2019-11-04,23,23.8,23,23.8,11448
2019-11-05,24.45,24.95,23,23.25,15307
2019-11-06,22.3,24.4,22.3,22.85,11451
2019-11-07,22.5,23.2,22.1,23,4896
2019-11-08,22.75,22.95,21.85,22.1,14011
2019-11-11,22.05,22.15,21.3,21.45,5059
2019-11-13,22.3,22.5,21.25,22.2,23234
2019-11-14,21.55,22.7,21.15,21.4,16784
2019-11-15,21,21.9,20.9,21.15,8054
2019-11-18,21.6,22,21.25,21.8,9130
2019-11-19,21.8,22.1,20.9,21.85,7683
2019-11-20,21.5,22.5,21.3,22.1,16759
2019-11-21,22.75,22.75,21.85,21.9,7452
2019-11-22,22.4,22.9,21.2,22.2,17894
2019-11-25,22.2,22.3,21.25,21.95,7725
2019-11-26,22,23,21.8,22.65,22461
2019-11-27,22.3,23,22,22,13649
2019-11-28,22,22.4,21.4,21.75,11886
2019-11-29,21.75,21.95,21.1,21.55,2358
2019-12-02,21,21.9,21,21.2,3784
2019-12-03,21.3,21.85,20.6,20.75,10430
2019-12-04,20.85,20.95,20.5,20.5,5699
2019-12-05,20.6,21.2,20.25,20.5,5357
2019-12-06,20.7,21.15,18.55,19.85,11183
2019-12-09,19.5,19.95,18.55,19.45,7188
2019-12-10,19.9,20.25,19.1,19.9,5424
2019-12-11,19.25,20.1,19.15,19.4,11319
2019-12-12,19.15,20.1,19,19.85,5280
2019-12-13,19.35,20,19,19.85,5377
2019-12-16,20,20.05,19.2,19.85,11500
2019-12-17,19.35,19.85,19.3,19.3,14544
2019-12-18,19.45,20.25,19,19.85,10585
2019-12-19,19.9,20,19.05,19.2,8425
2019-12-20,19.75,19.9,19.05,19.15,12206
2019-12-23,19.15,19.55,19.15,19.35,4197
2019-12-24,19.35,19.85,18.9,18.95,10458
2019-12-26,19,19.6,19,19.35,11019
2019-12-27,19.7,19.7,18.7,19.2,7619
2019-12-30,19.2,20,19.2,20,10833
2019-12-31,20.15,20.55,19.75,20,10752
2020-01-01,20,20.6,20,20.35,8271
2020-01-02,20.35,21.85,19.25,21.15,26940
2020-01-03,21.7,23.25,20.15,23.05,70639
2020-01-06,23.95,23.95,21.45,22.15,30756
2020-01-07,23.6,23.65,22.3,22.9,8126
2020-01-08,22.1,23.35,22.05,22.7,9632
2020-01-09,23.4,24.45,22.65,24.05,34559
2020-01-10,25,25.05,23.25,23.95,26622
2020-01-13,23.7,25.5,23.7,24.85,15404
2020-01-14,26.65,27.3,26.5,27.3,56703
2020-01-15,27.2,28.2,26.15,26.8,49096
2020-01-16,27.45,27.45,26,26.25,19074
2020-01-17,26,27,25.85,26.3,9441
2020-01-20,26.95,26.95,25.25,25.7,7089
2020-01-21,25.65,25.9,24.5,24.65,10353
2020-01-22,24.4,25.15,24.3,24.45,5582
2020-01-23,24.1,25.3,24.1,24.55,7592
2020-01-24,24.95,25.55,23.5,24.85,13749
2020-01-27,25.2,25.2,23.65,23.75,14594
2020-01-28,24.6,24.9,24.35,24.8,13817
2020-01-29,24.8,24.8,23.6,24.25,9123
2020-01-30,24.25,24.5,23.05,24.05,9792
2020-01-31,23.15,24,22.85,22.85,18560
2020-02-01,21.75,22.65,21.75,21.75,16853
2020-02-03,20.8,21.4,20.7,20.7,16569
2020-02-04,20.3,21.7,20.3,21.7,20206
2020-02-05,22,22.3,20.85,20.9,10506
2020-02-06,21,21.9,21,21.9,12628
2020-02-07,21.8,22.15,21.05,21.05,11270
2020-02-10,20.55,21.8,20.05,20.35,14830
2020-02-11,20.35,21.1,20,20.25,14494
2020-02-12,20.2,20.6,20,20.2,8137
2020-02-13,20.4,20.9,20.2,20.2,7295
2020-02-14,20.9,20.9,19.6,19.85,14578
2020-02-17,19.6,20.65,18.9,18.9,18094
2020-02-18,18.35,18.65,18,18.1,14886
2020-02-19,17.75,18.95,17.5,18.05,32728
2020-02-20,18.3,18.5,17.3,17.75,12973
2020-02-24,17.5,18.4,16.9,17.15,9794
2020-02-25,17.05,17.45,16.3,16.4,11342
2020-02-26,16.1,16.9,16.05,16.3,8313
2020-02-27,16.95,16.95,15.5,16.3,22052
2020-02-28,16,16.55,15.5,15.7,5616
2020-03-02,15.5,16.45,15.1,15.35,4500
2020-03-03,15.6,15.95,15,15.1,3510
2020-03-04,15,15.8,14.35,14.6,14164
2020-03-05,14.8,15.3,14.55,15.2,4022
2020-03-06,14.45,15.95,14.45,14.65,17728
2020-03-09,14.05,14.4,13.95,13.95,13915
2020-03-11,13.3,14,13.3,13.45,64086
2020-03-12,13.45,13.5,12.8,12.8,5459
2020-03-13,12.2,13.4,12.2,13.2,22245
2020-03-16,12.55,13.05,12.55,12.55,8820
2020-03-17,13,13,11.95,11.95,18554
2020-03-18,12,12,11.4,11.5,9564
2020-03-19,11.05,11.05,10.95,10.95,6720
2020-03-20,10.5,11,10.45,10.45,19268
2020-03-23,10,10.9,9.95,9.95,7256
2020-03-24,9.5,10.15,9.5,9.5,19036
2020-03-25,9.5,9.55,9.05,9.15,28469
