Date,Open,High,Low,Close,Volume
2024-07-31,2632.95,2660,2597.95,2653.55,2649
2024-08-01,2653.55,2660,2601.25,2618.1,2195
2024-08-02,2581,2728,2551,2653.1,11010
2024-08-05,2405,2595,2335,2418.25,25704
2024-08-06,2400,2574,2400,2502.75,9325
2024-08-07,2503,2543.35,2477.5,2512.55,3205
2024-08-08,2521.9,2573.95,2485.05,2545.9,4454
2024-08-09,2546,2618.95,2485,2517.65,4342
2024-08-12,2500,2736.9,2500,2645.3,12228
2024-08-13,2575,2575,2280.45,2384.2,36657
2024-08-14,2419.9,2419.9,2320,2330.35,3159
2024-08-16,2319.8,2414.85,2300.05,2372.9,3083
2024-08-19,2465,2465,2360.1,2415.15,5314
2024-08-20,2415.15,2510,2407.55,2451.2,6147
2024-08-21,2475.7,2475.7,2296,2318.45,20574
2024-08-22,2353.25,2353.25,2287.6,2302.55,3864
2024-08-23,2328.9,2328.9,2195.05,2255.45,9953
2024-08-26,2255.45,2294.95,2125.55,2166.9,27684
2024-08-27,2166.9,2231.3,2150,2219.15,5007
2024-08-28,2252.45,2252.45,2184.35,2212.75,5270
2024-08-29,2220,2224.65,2174.15,2195.5,4593
2024-08-30,2185.3,2221.8,2142,2152.5,5665
2024-09-02,2152.5,2180,2127,2163.9,3195
2024-09-03,2163.9,2179.05,2125,2142.55,3582
2024-09-04,2142.55,2155.85,2101,2110.25,4334
2024-09-05,2105.05,2374,2105.05,2229.05,22771
2024-09-06,2262.45,2285,2193.5,2236.85,5657
2024-09-09,2203.3,2231.55,2128.4,2160.2,7841
2024-09-10,2181.8,2209.55,2141.05,2168.55,2470
2024-09-11,2176.4,2182.75,2060.35,2100,9977
2024-09-12,2129.9,2139.75,2082,2094.9,3182
2024-09-13,2126,2140.75,2088.05,2125.5,1993
2024-09-16,2125.5,2154.95,2095,2111.35,3655
2024-09-17,2111.85,2144.25,2100.1,2125.45,2335
2024-09-18,2115.05,2140.8,2104.6,2122,3277
2024-09-19,2106,2132.4,2106,2123.55,3733
2024-09-20,2123.55,2170,2116.1,2124.1,2214
2024-09-23,2100.05,2194,2100.05,2170.25,3446
2024-09-24,2141.1,2199,2124.1,2140.2,2277
2024-09-25,2190,2190,2092.05,2098,2883
2024-09-26,2119.25,2123.15,2092.6,2110.15,1124
2024-09-27,2122.05,2122.05,2041.55,2059.9,4257
2024-09-30,2040.05,2051.9,2000,2019.4,4593
2024-10-01,2019.45,2084.8,1962.35,1995.25,3344
2024-10-03,1961.1,2035,1906.6,1983.4,3423
2024-10-04,1993.7,1994.25,1930.5,1939.6,3009
2024-10-07,1968,1991.45,1872.55,1900.65,8266
2024-10-08,1900.65,2020,1898.55,2000.1,1973
2024-10-09,2000.25,2060.95,2000.25,2049.05,1664
2024-10-10,2059.25,2077,2027.75,2071.1,1396
2024-10-11,2084.9,2149,2040.65,2126.45,3616
2024-10-14,2159.9,2159.9,2081,2107.7,1030
2024-10-15,2178.9,2178.9,2076.05,2098,1189
2024-10-16,2065,2120.3,2065,2100.3,764
2024-10-17,2099.95,2144.25,2058.05,2100.2,1888
2024-10-18,2062.2,2121,2051.1,2064.45,2691
2024-10-21,2128,2128,2066.65,2105.9,977
2024-10-22,2094.1,2105.1,1971,1993.75,2382
2024-10-23,1989.7,2021.35,1912,1947.3,1394
2024-10-24,1958.1,1958.1,1894.5,1902.8,1199
2024-10-25,1862,1927.75,1857.55,1902.45,1728
2024-10-28,1991.95,1991.95,1860.05,1895.9,1895
2024-10-29,1924.35,1942.3,1800,1832.3,6200
2024-10-30,1879.95,2045,1850,1946.05,4644
2024-10-31,1994.8,2000,1940.15,1977.1,2389
2024-11-01,2029.9,2029.9,1948.05,1982.35,657
2024-11-04,1975,2049,1962.45,2010.55,2176
2024-11-05,2009.1,2033.85,1940,1958.55,1601
2024-11-06,1925.1,2030,1925.1,2022.8,1699
2024-11-07,1999.1,2110,1974.15,2094.15,3573
2024-11-08,2046,2140,2012.1,2043.5,2718
2024-11-11,2023.1,2035.1,1902,1988.85,6693
2024-11-12,2019.95,2019.95,1920,1940.75,1637
2024-11-13,1941.05,1941.05,1819.6,1854.25,6210
2024-11-14,1850,1911.5,1810,1826.3,3107
2024-11-18,1795,1808,1702.35,1775.05,5704
2024-11-19,1791.5,1823.9,1780,1788.5,2159
2024-11-21,1815.25,1815.25,1761.35,1796.55,2485
2024-11-22,1800.1,1803.5,1772,1791.5,1581
2024-11-25,1842.1,1865.9,1791.05,1797.25,1671
2024-11-26,1865.5,1865.5,1807.65,1837.25,2279
2024-11-27,1843.95,1855,1782.35,1836.45,3813
2024-11-28,1842.15,1868.1,1794.05,1811.7,6452
2024-11-29,1817.45,1830,1798.35,1825.15,2444
2024-12-02,1825.15,1883,1812.6,1850,1677
2024-12-03,1882,1916.2,1846.95,1888.35,3778
2024-12-04,1892.9,1900,1830.6,1842.4,3103
2024-12-05,1857.55,1912.45,1831.15,1872.75,3663
2024-12-06,1899,1899.05,1813,1838.65,2235
2024-12-09,1889.8,1891.85,1815.05,1841.35,2588
2024-12-10,1819,1879,1819,1862.25,1744
2024-12-11,1888,1892.4,1851.4,1881.45,1477
2024-12-12,1850.15,1900,1830.35,1896.25,3527
2024-12-13,1896,1900,1822.4,1898.9,3500
2024-12-16,1975,1975,1867,1919.7,1990
2024-12-17,1902.95,1937.7,1880,1901.8,2386
2024-12-18,1902.2,1998,1881,1978.95,2630
2024-12-19,1986,2069,1961,2046,6159
2024-12-20,2056.8,2077.45,2002,2040.05,3395
2024-12-23,2050.8,2050.8,1945.1,1980.45,1227
2024-12-24,1962.45,1987.6,1882.35,1901.15,3782
2024-12-26,1910.95,1950,1831.1,1842.15,5105
2024-12-27,1851.8,1863.75,1791,1808.65,4030
2024-12-30,1814.5,1819.5,1742.35,1772.25,3477
2024-12-31,1781.6,1829,1770.5,1811.15,1396
2025-01-01,1818.9,1832.5,1784.15,1802.15,2325
2025-01-02,1809.8,1847.45,1809.8,1821.7,1151
2025-01-03,1826.55,1842.45,1794,1802,1235
2025-01-06,1785.6,1811.5,1738.65,1747.05,1587
2025-01-07,1762.5,1790.75,1732.85,1752.2,2419
2025-01-08,1761.05,1785.75,1737,1754.5,1224
2025-01-09,1748.95,1762,1722.05,1729.45,1864
2025-01-10,1730.3,1780,1689.95,1713.5,3428
2025-01-13,1711.95,1722.4,1651,1661.9,5539
2025-01-14,1661.85,1700.05,1641.9,1685.25,1745
2025-01-15,1670,1727.95,1635.05,1643.05,3303
2025-01-16,1651.7,1714.3,1651.7,1681.45,1031
2025-01-17,1681.25,1706.95,1641.1,1663.75,995
2025-01-20,1731.3,1747.2,1660,1689.95,2011
2025-01-21,1720.95,1746.5,1692.55,1726.65,2456
2025-01-22,1735.05,1761.6,1682.35,1741.2,2409
2025-01-23,1744.15,1749.65,1720.05,1726.45,609
2025-01-24,1720.55,1735.5,1700,1727.45,590
2025-01-27,1717,1753.35,1583.75,1707.65,4513
2025-01-28,1733.25,1789.95,1600,1650.2,3487
2025-01-29,1658.85,1757.2,1642.2,1730.65,1840
2025-01-30,1731.05,1750,1664.1,1685.3,945
2025-01-31,1689.3,1711.6,1636.1,1646.25,3961
2025-02-01,1665.2,1687,1581.1,1608.75,3386
2025-02-03,1618.8,1659,1575,1581.2,4387
2025-02-04,1604.15,1750,1580,1662.55,12386
2025-02-05,1685.85,1919.7,1678.75,1820.4,79813
2025-02-06,1800,2029.9,1740.35,2011.25,35198
2025-02-07,1980.6,2050,1827.2,1887,12279
2025-02-10,1600,1650,1509.6,1509.6,167107
2025-02-11,1350,1380.95,1234.95,1267.45,90870
2025-02-12,1264.5,1309.95,1202.4,1230.6,20460
2025-02-13,1245,1245,1170,1175.8,9507
2025-02-14,1172,1204.65,1091,1099.45,11443
2025-02-17,1110,1126.05,1039.45,1050.95,14397
2025-02-18,1050,1081.45,962.55,983.15,14393
2025-02-19,957,1030,957,1007.5,13611
2025-02-20,1000,1057.85,996,1057.85,19504
2025-02-21,1016,1098,1016,1084.4,3941
2025-02-24,1031.1,1085,1031.1,1065.8,2448
2025-02-25,1075,1115,1035,1104.5,4907
2025-02-27,1104.1,1144.85,1066,1095.5,6602
2025-02-28,1090,1090,1040.75,1058.6,2700
2025-03-03,1058,1069.1,1005.7,1032.1,4049
2025-03-04,1025,1048,980.5,999.65,11667
2025-03-05,999.9,1049.6,999.9,1049.6,3888
2025-03-06,1100,1102.05,1052.5,1084,6141
2025-03-07,1134,1138.2,1111.1,1138.2,1942
2025-03-10,1150,1195.1,1140,1193.1,11871
2025-03-11,1205,1225,1143,1182.55,11043
2025-03-12,1179,1179,1158.9,1158.9,2901
2025-03-13,1155,1155,1135.75,1135.75,276
2025-03-17,1135.75,1135.75,1128,1135,3679
2025-03-18,1135,1135,1113,1125,2194
2025-03-19,1125.1,1147.5,1125.1,1135,12412
2025-03-20,1145,1145,1138,1138,2607
2025-03-21,1136,1140,1135,1135,1139
2025-03-24,1157.7,1157.7,1150,1150,2072
2025-03-25,1145.1,1173,1140,1173,4095
2025-03-26,1196.45,1196.45,1179.7,1179.7,1760
2025-03-27,1171.9,1171.9,1156.1,1156.1,1469
2025-03-28,1135,1135,1133,1133,2147
2025-04-01,1133,1133,1115.55,1129,2103
2025-04-02,1129.25,1140.1,1129,1129,1884
2025-04-03,1135.1,1135.1,1106.45,1125,2610
2025-04-04,1107,1121.95,1102.5,1102.5,598
2025-04-07,1100,1100,1080.45,1080.45,698
2025-04-08,1085.85,1086,1070,1071,1121
2025-04-09,1087,1087,1068,1068,801
2025-04-11,1046.65,1060,1046.65,1058.4,815
2025-04-15,1059,1075,1050.1,1050.1,2757
2025-04-16,1050.1,1056,1050,1056,2250
2025-04-17,1056,1060,1040.1,1040.1,6089
2025-04-21,1066.8,1066.8,1021,1044.3,7360
2025-04-22,1050,1096.5,1040,1092.4,2123
2025-04-23,1119.8,1147,1072.1,1147,3517
2025-04-24,1165,1203.9,1125,1181.3,3034
2025-04-25,1181.3,1181.3,1122.3,1122.3,4180
2025-04-28,1122.3,1122.3,1075,1119,704
2025-04-29,1139,1139,1085.2,1107,453
2025-04-30,1075,1149.9,1075,1093.9,866
2025-05-02,1090,1100,1056.3,1072.8,493
2025-05-05,1060.8,1120,1060.8,1119.3,1072
2025-05-06,1120,1120,1075,1077.7,581
2025-05-07,1074.2,1131.4,1074.2,1120,1303
2025-05-08,1076.5,1150,1076.1,1081.3,363
2025-05-09,1075,1095,1051,1089,1190
2025-05-12,1081,1142,1081,1109,1064
2025-05-13,1105,1136,1080,1102.2,5182
2025-05-14,1108,1157.3,1108,1157.3,4917
2025-05-15,1215.1,1215.1,1215.1,1215.1,1337
2025-05-16,1215.1,1275.8,1205,1251.1,14848
2025-05-19,1251.1,1313.6,1251.1,1313.6,4564
2025-05-20,1374.9,1374.9,1300,1311.8,5007
2025-05-21,1318,1318,1285.6,1285.6,1115
2025-05-22,1285.6,1285.6,1259.9,1284.9,324
2025-05-23,1259.2,1259.2,1259.2,1259.2,148
2025-05-26,1234.1,1234.1,1234.1,1234.1,473
2025-05-27,1209.5,1209.5,1209.5,1209.5,309
2025-05-28,1185.4,1185.4,1185.4,1185.4,1560
2025-05-29,1161.7,1161.7,1161.7,1161.7,138
2025-05-30,1138.5,1138.5,1138.5,1138.5,134
2025-06-02,1115.8,1115.8,1115.8,1115.8,456
2025-06-03,1093.5,1095,1093.5,1095,1349
2025-06-04,1074,1074,1073.1,1073.1,1241
2025-06-05,1066,1066.1,1063.1,1063.1,1146
2025-06-06,1060,1060,1059.8,1059.8,461
2025-06-09,1059.7,1059.7,1057,1057,1475
2025-06-10,1057,1078,1055,1078,816
2025-06-11,1078,1078,1077,1077,837
2025-06-12,1076,1076,1060,1060,343
2025-06-13,1038.8,1050,1038.8,1050,1023
2025-06-16,1050,1050,1039,1039,438
2025-06-17,1030,1030,1018.3,1018.3,2893
2025-06-18,1018,1018,998,998,1026
2025-06-19,999,1017,999,1000,4821
2025-06-20,980,1000,980,1000,837
2025-06-23,1000,1000,995,995,506
2025-06-24,1000,1014.9,1000,1014.9,651
2025-06-25,1033.9,1034,1020,1034,1183
2025-06-26,1033.9,1034,1033.9,1034,152
2025-06-27,1034,1049.2,1034,1049.2,545
2025-06-30,1006,1101.6,1006,1101.6,3125
2025-07-01,1103,1156.6,1103,1156.6,5794
2025-07-02,1214.4,1214.4,1183.1,1211.9,5118
2025-07-03,1210,1264.9,1206,1210.1,1660
2025-07-04,1232.6,1245,1181,1235,2275
2025-07-07,1235.7,1235.7,1204.1,1230,632
2025-07-08,1230,1291,1178,1242.2,3824
2025-07-09,1242.3,1288,1230,1277.5,775
2025-07-10,1250,1340,1249,1319.5,2868
2025-07-11,1385,1385,1255,1302.9,4671
2025-07-14,1250,1325,1250,1302.5,1972
2025-07-15,1310,1367.6,1290.5,1367.6,4991
2025-07-16,1415,1435.9,1404.3,1435.9,4104
2025-07-17,1484,1490,1379.9,1400.5,7966
2025-07-18,1396,1440,1351,1375.6,1810
2025-07-21,1342,1383.5,1306.9,1307.6,4433
2025-07-22,1320.3,1372.9,1251,1276.5,4430
2025-07-23,1252,1296.9,1252,1273.5,1103
2025-07-24,1273.5,1279.5,1252.1,1263.7,831
2025-07-25,1248.1,1288.6,1248.1,1280.6,2454
2025-07-28,1269.1,1307.9,1216.6,1244.5,877
2025-07-29,1203,1270,1203,1214.5,940
2025-07-30,1249,1275.2,1213.2,1274,1617
2025-07-31,1274,1337.7,1247.1,1314.3,1966
2025-08-01,1345.9,1345.9,1266,1313,2499
2025-08-04,1373.9,1373.9,1252.1,1280.2,4185
2025-08-05,1299,1332.3,1251.1,1260.6,1200
2025-08-06,1260.5,1268.2,1201,1222.3,1619
2025-08-07,1234.9,1235.9,1200,1229.4,1335
2025-08-08,1229.5,1245,1175.5,1204.6,1310
2025-08-11,1248,1253.9,1202,1219.2,1449
2025-08-12,1226.8,1339.2,1216.2,1337.1,9927
2025-08-13,1380,1399,1278.2,1322.2,4890
2025-08-14,1323.4,1400.2,1308.2,1373.2,2413
2025-08-18,1370,1400,1314.2,1366.9,3333
2025-08-19,1369,1448.2,1321,1428.8,4445
2025-08-20,1428.8,1499,1402.8,1472.7,4216
2025-08-21,1451,1478.8,1411.2,1421.3,1398
2025-08-22,1418.5,1440.3,1394.5,1407.2,659
2025-08-25,1438,1442.2,1390.6,1437,3699
2025-08-26,1447,1483.9,1406,1427.1,2565
2025-08-28,1469,1469,1325.5,1374,682
2025-08-29,1348.6,1434.7,1342.9,1422.7,1100
2025-09-01,1432,1475,1425.7,1473.5,4753
2025-09-02,1435,1500,1435,1472.3,2593
2025-09-03,1506.9,1508.9,1414,1478.5,5129
